Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-24 02:00:00,Masbate,2316.14,244.13,WSW
2017-12-13 02:00:00,Metro Manila,1112.71,111.09,ESE
2017-12-13 05:00:00,Metro Manila,1069.63,110.14,ESE
2017-12-13 08:00:00,Metro Manila,1025.04,110.48,ESE
2017-12-13 11:00:00,Metro Manila,980.49,110.85,ESE
2017-12-13 14:00:00,Metro Manila,935.99,111.26,ESE
2017-12-13 17:00:00,Metro Manila,901.56,111.42,ESE
2017-12-13 20:00:00,Metro Manila,871.59,112.27,ESE
2017-12-13 23:00:00,Metro Manila,841.81,113.17,ESE
2017-12-14 02:00:00,Metro Manila,826.89,114.51,ESE
2017-12-14 05:00:00,Metro Manila,822.11,115.54,ESE
2017-12-14 08:00:00,Metro Manila,827.23,116.23,ESE
2017-12-14 11:00:00,Metro Manila,827.23,116.23,ESE
2017-12-14 14:00:00,Metro Manila,827.23,116.23,ESE
2017-12-14 17:00:00,Metro Manila,827.23,116.23,ESE
2017-12-14 20:00:00,Metro Manila,812.42,115.89,ESE
2017-12-14 23:00:00,Metro Manila,812.42,115.89,ESE
2017-12-15 02:00:00,Metro Manila,807.36,115.19,ESE
2017-12-15 05:00:00,Metro Manila,802.43,114.48,ESE
2017-12-15 08:00:00,Metro Manila,807.48,113.43,ESE
2017-12-15 11:00:00,Metro Manila,792.93,113.03,ESE
2017-12-15 14:00:00,Metro Manila,792.93,113.03,ESE
2017-12-15 17:00:00,Metro Manila,792.93,113.03,ESE
2017-12-15 20:00:00,Metro Manila,778.43,112.62,ESE
2017-12-15 23:00:00,Metro Manila,739.59,112.07,ESE
2017-12-16 02:00:00,Metro Manila,690.85,111.82,ESE
2017-12-16 05:00:00,Metro Manila,656.51,112.05,ESE
2017-12-16 08:00:00,Metro Manila,636.61,112.82,ESE
2017-12-16 11:00:00,Metro Manila,606.99,114.08,ESE
2017-12-16 14:00:00,Metro Manila,582.73,116.44,ESE
2017-12-16 17:00:00,Metro Manila,554.02,118.0,ESE
2017-12-16 20:00:00,Metro Manila,540.78,120.15,ESE
2017-12-16 23:00:00,Metro Manila,522.29,121.38,ESE
2017-12-17 02:00:00,Metro Manila,495.02,123.4,ESE
2017-12-17 05:00:00,Metro Manila,468.42,125.65,SE
2017-12-17 08:00:00,Metro Manila,434.19,129.06,SE
2017-12-17 11:00:00,Metro Manila,379.79,138.78,SE
2017-12-17 14:00:00,Metro Manila,354.34,150.55,SSE
2017-12-17 17:00:00,Metro Manila,348.61,161.78,SSE
2017-12-17 20:00:00,Metro Manila,357.72,171.23,S
2017-12-17 23:00:00,Metro Manila,387.11,181.62,S
2017-12-18 02:00:00,Metro Manila,425.32,188.87,S
2017-12-18 05:00:00,Metro Manila,455.66,193.89,SSW
2017-12-18 08:00:00,Metro Manila,478.44,198.67,SSW
2017-12-18 11:00:00,Metro Manila,493.94,203.5,SSW
2017-12-18 14:00:00,Metro Manila,517.67,206.36,SSW
2017-12-18 17:00:00,Metro Manila,543.75,211.56,SSW
2017-12-18 20:00:00,Metro Manila,589.21,216.49,SW
2017-12-18 23:00:00,Metro Manila,640.0,219.31,SW
2017-12-19 02:00:00,Metro Manila,700.53,221.12,SW
2017-12-19 05:00:00,Metro Manila,737.79,223.17,SW
2017-12-19 08:00:00,Metro Manila,776.41,223.87,SW
2017-12-19 11:00:00,Metro Manila,822.72,225.06,SW
2017-12-19 14:00:00,Metro Manila,869.35,226.13,SW
2017-12-19 17:00:00,Metro Manila,916.24,226.12,SW
2017-12-19 20:00:00,Metro Manila,963.14,227.04,SW
2017-12-19 23:00:00,Metro Manila,1002.65,228.35,SW
2017-12-20 02:00:00,Metro Manila,1058.23,229.5,SW
2017-12-20 05:00:00,Metro Manila,1097.67,229.8,SW
2017-12-20 08:00:00,Metro Manila,1145.41,230.44,SW
2017-12-20 11:00:00,Metro Manila,1184.94,230.68,SW
2017-12-20 14:00:00,Metro Manila,1232.87,231.24,SW
2017-12-20 17:00:00,Metro Manila,1265.32,231.84,SW
2017-12-20 20:00:00,Metro Manila,1304.98,232.02,SW
2017-12-20 23:00:00,Metro Manila,1354.75,233.16,SW
2017-12-21 02:00:00,Metro Manila,1411.82,233.86,SW
2017-12-21 05:00:00,Metro Manila,1453.55,234.6,SW
2017-12-21 08:00:00,Metro Manila,1504.35,235.55,SW
2017-12-21 11:00:00,Metro Manila,1546.56,236.2,SW
2017-12-21 14:00:00,Metro Manila,1579.95,236.58,WSW
2017-12-21 17:00:00,Metro Manila,1622.43,237.18,WSW
2017-12-21 20:00:00,Metro Manila,1655.98,237.53,WSW
2017-12-21 23:00:00,Metro Manila,1714.11,237.98,WSW
2017-12-22 02:00:00,Metro Manila,1766.14,238.7,WSW
2017-12-22 05:00:00,Metro Manila,1812.29,238.4,WSW
2017-12-22 08:00:00,Metro Manila,1861.43,238.6,WSW
2017-12-22 11:00:00,Metro Manila,1895.21,238.89,WSW
2017-12-22 14:00:00,Metro Manila,1944.41,239.07,WSW
2017-12-22 17:00:00,Metro Manila,1984.39,239.07,WSW
2017-12-22 20:00:00,Metro Manila,2039.76,238.97,WSW
2017-12-22 23:00:00,Metro Manila,2085.96,238.71,WSW
2017-12-23 02:00:00,Metro Manila,2132.2,238.46,WSW
2017-12-23 05:00:00,Metro Manila,2163.06,238.3,WSW
2017-12-23 08:00:00,Metro Manila,2175.69,237.81,WSW
2017-12-23 11:00:00,Metro Manila,2201.39,236.84,WSW
2017-12-23 14:00:00,Metro Manila,2212.12,235.95,SW
2017-12-23 17:00:00,Metro Manila,2216.58,235.31,SW
2017-12-23 20:00:00,Metro Manila,2207.74,235.13,SW
2017-12-23 23:00:00,Metro Manila,2205.71,234.72,SW
2017-12-24 02:00:00,Metro Manila,2212.53,234.49,SW
2017-12-13 02:00:00,Misamis Occidental,778.3,70.13,ENE
2017-12-13 05:00:00,Misamis Occidental,759.19,66.94,ENE
2017-12-13 08:00:00,Misamis Occidental,723.39,64.83,ENE
2017-12-13 11:00:00,Misamis Occidental,688.71,62.49,ENE
2017-12-13 14:00:00,Misamis Occidental,655.35,59.91,ENE
2017-12-13 17:00:00,Misamis Occidental,632.77,57.58,ENE
2017-12-13 20:00:00,Misamis Occidental,605.17,55.96,NE
2017-12-13 23:00:00,Misamis Occidental,578.12,54.18,NE
2017-12-14 02:00:00,Misamis Occidental,553.9,53.82,NE
2017-12-14 05:00:00,Misamis Occidental,538.58,54.11,NE
2017-12-14 08:00:00,Misamis Occidental,532.24,55.09,NE
2017-12-14 11:00:00,Misamis Occidental,532.24,55.09,NE
2017-12-14 14:00:00,Misamis Occidental,532.24,55.09,NE
2017-12-14 17:00:00,Misamis Occidental,532.24,55.09,NE
2017-12-14 20:00:00,Misamis Occidental,529.7,53.43,NE
2017-12-14 23:00:00,Misamis Occidental,529.7,53.43,NE
2017-12-15 02:00:00,Misamis Occidental,536.3,52.47,NE
2017-12-15 05:00:00,Misamis Occidental,543.04,51.53,NE
2017-12-15 08:00:00,Misamis Occidental,558.47,51.31,NE
2017-12-15 11:00:00,Misamis Occidental,556.95,49.72,NE
2017-12-15 14:00:00,Misamis Occidental,556.95,49.72,NE
2017-12-15 17:00:00,Misamis Occidental,556.95,49.72,NE
2017-12-15 20:00:00,Misamis Occidental,555.87,48.11,NE
2017-12-15 23:00:00,Misamis Occidental,547.32,44.1,NE
2017-12-16 02:00:00,Misamis Occidental,534.58,39.1,NE
2017-12-16 05:00:00,Misamis Occidental,523.34,35.57,NE
2017-12-16 08:00:00,Misamis Occidental,510.85,33.6,NNE
2017-12-16 11:00:00,Misamis Occidental,493.35,30.46,NNE
2017-12-16 14:00:00,Misamis Occidental,467.62,27.72,NNE
2017-12-16 17:00:00,Misamis Occidental,453.2,24.08,NNE
2017-12-16 20:00:00,Misamis Occidental,434.37,22.07,NNE
2017-12-16 23:00:00,Misamis Occidental,426.59,19.36,NNE
2017-12-17 02:00:00,Misamis Occidental,416.8,15.13,NNE
2017-12-17 05:00:00,Misamis Occidental,409.42,10.72,N
2017-12-17 08:00:00,Misamis Occidental,403.53,4.64,N
2017-12-17 11:00:00,Misamis Occidental,394.88,352.08,N
2017-12-17 14:00:00,Misamis Occidental,391.52,340.5,NNW
2017-12-17 17:00:00,Misamis Occidental,398.7,330.53,NNW
2017-12-17 20:00:00,Misamis Occidental,410.67,322.36,NW
2017-12-17 23:00:00,Misamis Occidental,430.86,312.72,NW
2017-12-18 02:00:00,Misamis Occidental,453.08,304.93,NW
2017-12-18 05:00:00,Misamis Occidental,478.57,299.77,WNW
2017-12-18 08:00:00,Misamis Occidental,512.3,296.3,WNW
2017-12-18 11:00:00,Misamis Occidental,552.07,294.34,WNW
2017-12-18 14:00:00,Misamis Occidental,578.17,292.02,WNW
2017-12-18 17:00:00,Misamis Occidental,629.47,290.22,WNW
2017-12-18 20:00:00,Misamis Occidental,688.5,287.54,WNW
2017-12-18 23:00:00,Misamis Occidental,735.56,284.66,WNW
2017-12-19 02:00:00,Misamis Occidental,782.28,281.33,WNW
2017-12-19 05:00:00,Misamis Occidental,823.67,280.03,W
2017-12-19 08:00:00,Misamis Occidental,853.18,278.21,W
2017-12-19 11:00:00,Misamis Occidental,894.45,276.45,W
2017-12-19 14:00:00,Misamis Occidental,936.54,274.84,W
2017-12-19 17:00:00,Misamis Occidental,968.03,272.75,W
2017-12-19 20:00:00,Misamis Occidental,1011.71,271.42,W
2017-12-19 23:00:00,Misamis Occidental,1055.74,270.81,W
2017-12-20 02:00:00,Misamis Occidental,1111.2,269.69,W
2017-12-20 05:00:00,Misamis Occidental,1145.1,268.63,W
2017-12-20 08:00:00,Misamis Occidental,1190.38,267.66,W
2017-12-20 11:00:00,Misamis Occidental,1225.03,266.72,W
2017-12-20 14:00:00,Misamis Occidental,1270.97,265.89,W
2017-12-20 17:00:00,Misamis Occidental,1305.02,265.54,W
2017-12-20 20:00:00,Misamis Occidental,1340.42,264.74,W
2017-12-20 23:00:00,Misamis Occidental,1396.53,264.56,W
2017-12-21 02:00:00,Misamis Occidental,1454.14,263.96,W
2017-12-21 05:00:00,Misamis Occidental,1499.41,263.77,W
2017-12-21 08:00:00,Misamis Occidental,1555.64,263.64,W
2017-12-21 11:00:00,Misamis Occidental,1600.96,263.48,W
2017-12-21 14:00:00,Misamis Occidental,1635.39,263.26,W
2017-12-21 17:00:00,Misamis Occidental,1680.76,263.11,W
2017-12-21 20:00:00,Misamis Occidental,1715.24,262.91,W
2017-12-21 23:00:00,Misamis Occidental,1773.39,262.48,W
2017-12-22 02:00:00,Misamis Occidental,1829.75,262.42,W
2017-12-22 05:00:00,Misamis Occidental,1868.27,261.57,W
2017-12-22 08:00:00,Misamis Occidental,1915.9,261.15,W
2017-12-22 11:00:00,Misamis Occidental,1950.62,261.02,W
2017-12-22 14:00:00,Misamis Occidental,1998.41,260.63,W
2017-12-22 17:00:00,Misamis Occidental,2035.46,260.2,W
2017-12-22 20:00:00,Misamis Occidental,2085.86,259.54,W
2017-12-22 23:00:00,Misamis Occidental,2125.74,258.85,W
2017-12-23 02:00:00,Misamis Occidental,2165.92,258.18,WSW
2017-12-23 05:00:00,Misamis Occidental,2192.87,257.74,WSW
2017-12-23 08:00:00,Misamis Occidental,2198.49,257.17,WSW
2017-12-23 11:00:00,Misamis Occidental,2210.32,256.03,WSW
2017-12-23 14:00:00,Misamis Occidental,2209.09,255.1,WSW
2017-12-23 17:00:00,Misamis Occidental,2205.03,254.46,WSW
2017-12-23 20:00:00,Misamis Occidental,2194.44,254.37,WSW
2017-12-23 23:00:00,Misamis Occidental,2187.24,253.99,WSW
2017-12-24 02:00:00,Misamis Occidental,2190.68,253.71,WSW
