Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-10-02 08:00:00,Lanao del Norte,6254.03,30.28,NNE
2018-10-02 11:00:00,Lanao del Norte,6410.16,30.28,NNE
2018-10-02 14:00:00,Lanao del Norte,6558.73,30.18,NNE
2018-10-02 17:00:00,Lanao del Norte,6694.44,29.84,NNE
2018-10-02 20:00:00,Lanao del Norte,6811.48,29.36,NNE
2018-10-02 23:00:00,Lanao del Norte,6877.38,29.1,NNE
2018-10-03 02:00:00,Lanao del Norte,6921.4,28.71,NNE
2018-10-03 05:00:00,Lanao del Norte,6927.79,28.35,NNE
2018-10-03 08:00:00,Lanao del Norte,6928.25,28.22,NNE
2018-10-03 11:00:00,Lanao del Norte,6921.74,28.58,NNE
2018-10-03 14:00:00,Lanao del Norte,6936.63,29.32,NNE
2018-10-03 17:00:00,Lanao del Norte,7009.17,30.48,NNE
2018-10-03 20:00:00,Lanao del Norte,7131.49,31.58,NNE
2018-10-03 23:00:00,Lanao del Norte,7272.62,32.31,NNE
2018-10-04 02:00:00,Lanao del Norte,7422.57,32.65,NNE
2018-09-20 14:00:00,Lanao del Sur,2477.17,76.76,ENE
2018-09-20 17:00:00,Lanao del Sur,2440.02,75.8,ENE
2018-09-20 20:00:00,Lanao del Sur,2414.26,74.86,ENE
2018-09-20 23:00:00,Lanao del Sur,2391.54,73.64,ENE
2018-09-21 02:00:00,Lanao del Sur,2369.94,72.39,ENE
2018-09-21 05:00:00,Lanao del Sur,2339.09,71.05,ENE
2018-09-21 08:00:00,Lanao del Sur,2306.49,69.95,ENE
2018-09-21 11:00:00,Lanao del Sur,2271.56,69.09,ENE
2018-09-21 14:00:00,Lanao del Sur,2240.65,67.93,ENE
2018-09-21 17:00:00,Lanao del Sur,2196.94,66.92,ENE
2018-09-21 20:00:00,Lanao del Sur,2154.03,65.87,ENE
2018-09-21 23:00:00,Lanao del Sur,2107.89,65.07,ENE
2018-09-22 02:00:00,Lanao del Sur,2066.48,63.93,ENE
2018-09-22 05:00:00,Lanao del Sur,2006.45,62.5,ENE
2018-09-22 08:00:00,Lanao del Sur,1957.53,61.12,ENE
2018-09-22 11:00:00,Lanao del Sur,1905.55,59.21,ENE
2018-09-22 14:00:00,Lanao del Sur,1850.51,57.51,ENE
2018-09-22 17:00:00,Lanao del Sur,1806.49,55.88,NE
2018-09-22 20:00:00,Lanao del Sur,1758.12,54.47,NE
2018-09-22 23:00:00,Lanao del Sur,1687.14,52.89,NE
2018-09-23 02:00:00,Lanao del Sur,1626.28,51.39,NE
2018-09-23 05:00:00,Lanao del Sur,1581.95,49.68,NE
2018-09-23 08:00:00,Lanao del Sur,1540.35,48.45,NE
2018-09-23 11:00:00,Lanao del Sur,1514.87,47.1,NE
2018-09-23 14:00:00,Lanao del Sur,1489.98,45.1,NE
2018-09-23 17:00:00,Lanao del Sur,1466.83,43.64,NE
2018-09-23 20:00:00,Lanao del Sur,1437.36,41.83,NE
2018-09-23 23:00:00,Lanao del Sur,1419.15,39.02,NE
2018-09-24 02:00:00,Lanao del Sur,1411.15,36.49,NE
2018-09-24 05:00:00,Lanao del Sur,1397.03,34.2,NE
2018-09-24 08:00:00,Lanao del Sur,1391.14,32.24,NNE
2018-09-24 11:00:00,Lanao del Sur,1381.46,29.89,NNE
2018-09-24 14:00:00,Lanao del Sur,1379.36,27.9,NNE
2018-09-24 17:00:00,Lanao del Sur,1379.01,25.91,NNE
2018-09-24 20:00:00,Lanao del Sur,1384.9,24.32,NNE
2018-09-24 23:00:00,Lanao del Sur,1391.9,22.74,NNE
2018-09-25 02:00:00,Lanao del Sur,1389.72,21.36,NNE
2018-09-25 05:00:00,Lanao del Sur,1381.84,20.55,NNE
2018-09-25 08:00:00,Lanao del Sur,1374.26,19.74,NNE
2018-09-25 11:00:00,Lanao del Sur,1388.38,19.98,NNE
2018-09-25 14:00:00,Lanao del Sur,1398.76,19.81,NNE
2018-09-25 17:00:00,Lanao del Sur,1412.9,20.05,NNE
2018-09-25 20:00:00,Lanao del Sur,1423.27,19.89,NNE
2018-09-25 23:00:00,Lanao del Sur,1444.05,19.57,NNE
2018-09-26 02:00:00,Lanao del Sur,1454.46,19.41,NNE
2018-09-26 05:00:00,Lanao del Sur,1475.31,19.11,NNE
2018-09-26 08:00:00,Lanao del Sur,1489.35,19.34,NNE
2018-09-26 11:00:00,Lanao del Sur,1513.83,19.41,NNE
2018-09-26 14:00:00,Lanao del Sur,1538.3,19.48,NNE
2018-09-26 17:00:00,Lanao del Sur,1548.71,19.33,NNE
2018-09-26 20:00:00,Lanao del Sur,1569.55,19.05,NNE
2018-09-26 23:00:00,Lanao del Sur,1579.98,18.9,NNE
2018-09-27 02:00:00,Lanao del Sur,1579.98,18.9,NNE
2018-09-27 05:00:00,Lanao del Sur,1590.43,18.77,NNE
2018-09-27 08:00:00,Lanao del Sur,1586.92,18.41,NNE
2018-09-27 11:00:00,Lanao del Sur,1597.39,18.27,NNE
2018-09-27 14:00:00,Lanao del Sur,1604.48,17.79,NNE
2018-09-27 17:00:00,Lanao del Sur,1611.69,17.31,NNE
2018-09-27 20:00:00,Lanao del Sur,1619.02,16.83,NNE
2018-09-27 23:00:00,Lanao del Sur,1634.02,15.89,NNE
2018-09-28 02:00:00,Lanao del Sur,1638.8,15.08,NNE
2018-09-28 05:00:00,Lanao del Sur,1654.65,14.17,NNE
2018-09-28 08:00:00,Lanao del Sur,1657.64,13.03,NNE
2018-09-28 11:00:00,Lanao del Sur,1683.02,11.73,NNE
2018-09-28 14:00:00,Lanao del Sur,1711.34,10.8,N
2018-09-28 17:00:00,Lanao del Sur,1751.03,9.84,N
2018-09-28 20:00:00,Lanao del Sur,1780.26,8.99,N
2018-09-28 23:00:00,Lanao del Sur,1820.89,8.11,N
2018-09-29 02:00:00,Lanao del Sur,1863.37,7.59,N
2018-09-29 05:00:00,Lanao del Sur,1907.39,7.39,N
2018-09-29 08:00:00,Lanao del Sur,1952.85,7.5,N
2018-09-29 11:00:00,Lanao del Sur,2010.79,7.85,N
2018-09-29 14:00:00,Lanao del Sur,2072.02,8.72,N
2018-09-29 17:00:00,Lanao del Sur,2155.61,9.42,N
2018-09-29 20:00:00,Lanao del Sur,2243.44,10.57,N
2018-09-29 23:00:00,Lanao del Sur,2329.96,11.37,NNE
2018-09-30 02:00:00,Lanao del Sur,2406.11,12.16,NNE
2018-09-30 05:00:00,Lanao del Sur,2498.43,13.26,NNE
2018-09-30 08:00:00,Lanao del Sur,2594.41,14.48,NNE
2018-09-30 11:00:00,Lanao del Sur,2718.61,15.83,NNE
2018-09-30 14:00:00,Lanao del Sur,2847.48,17.21,NNE
2018-09-30 17:00:00,Lanao del Sur,2988.49,18.94,NNE
2018-09-30 19:00:00,Lanao del Sur,3090.32,20.25,NNE
2018-09-30 20:00:00,Lanao del Sur,3160.07,20.61,NNE
2018-09-30 23:00:00,Lanao del Sur,3380.32,22.34,NNE
2018-10-01 02:00:00,Lanao del Sur,3636.3,23.6,NNE
2018-10-01 05:00:00,Lanao del Sur,3912.05,24.06,NNE
2018-10-01 08:00:00,Lanao del Sur,4204.25,24.74,NNE
2018-10-01 11:00:00,Lanao del Sur,4482.96,26.26,NNE
2018-10-01 14:00:00,Lanao del Sur,4775.19,27.85,NNE
2018-10-01 17:00:00,Lanao del Sur,5091.02,28.95,NNE
2018-10-01 20:00:00,Lanao del Sur,5407.78,29.56,NNE
2018-10-01 23:00:00,Lanao del Sur,5676.63,29.96,NNE
2018-10-02 02:00:00,Lanao del Sur,5905.91,30.17,NNE
2018-10-02 05:00:00,Lanao del Sur,6103.17,30.16,NNE
2018-10-02 08:00:00,Lanao del Sur,6273.36,30.18,NNE
2018-10-02 11:00:00,Lanao del Sur,6429.49,30.18,NNE
2018-10-02 14:00:00,Lanao del Sur,6578.09,30.1,NNE
2018-10-02 17:00:00,Lanao del Sur,6713.9,29.76,NNE
2018-10-02 20:00:00,Lanao del Sur,6831.09,29.28,NNE
2018-10-02 23:00:00,Lanao del Sur,6897.06,29.03,NNE
2018-10-03 02:00:00,Lanao del Sur,6941.2,28.63,NNE
2018-10-03 05:00:00,Lanao del Sur,6947.69,28.28,NNE
2018-10-03 08:00:00,Lanao del Sur,6948.19,28.15,NNE
2018-10-03 11:00:00,Lanao del Sur,6941.58,28.5,NNE
2018-10-03 14:00:00,Lanao del Sur,6956.24,29.24,NNE
2018-10-03 17:00:00,Lanao del Sur,7028.43,30.41,NNE
2018-10-03 20:00:00,Lanao del Sur,7150.4,31.51,NNE
2018-10-03 23:00:00,Lanao del Sur,7291.31,32.24,NNE
2018-10-04 02:00:00,Lanao del Sur,7441.14,32.59,NNE
2018-09-20 14:00:00,Leyte,2342.92,84.65,E
2018-09-20 17:00:00,Leyte,2300.3,83.79,E
2018-09-20 20:00:00,Leyte,2269.1,82.9,E
2018-09-20 23:00:00,Leyte,2239.22,81.7,E
2018-09-21 02:00:00,Leyte,2210.38,80.47,E
2018-09-21 05:00:00,Leyte,2171.91,79.17,E
2018-09-21 08:00:00,Leyte,2133.18,78.13,ENE
2018-09-21 11:00:00,Leyte,2093.61,77.36,ENE
2018-09-21 14:00:00,Leyte,2056.31,76.25,ENE
2018-09-21 17:00:00,Leyte,2007.3,75.35,ENE
2018-09-21 20:00:00,Leyte,1958.89,74.41,ENE
2018-09-21 23:00:00,Leyte,1908.74,73.75,ENE
2018-09-22 02:00:00,Leyte,1861.46,72.71,ENE
2018-09-22 05:00:00,Leyte,1794.23,71.45,ENE
2018-09-22 08:00:00,Leyte,1738.36,70.18,ENE
2018-09-22 11:00:00,Leyte,1676.79,68.35,ENE
2018-09-22 14:00:00,Leyte,1613.47,66.76,ENE
2018-09-22 17:00:00,Leyte,1561.58,65.17,ENE
2018-09-22 20:00:00,Leyte,1506.72,63.87,ENE
2018-09-22 23:00:00,Leyte,1428.84,62.52,ENE
2018-09-23 02:00:00,Leyte,1361.52,61.2,ENE
2018-09-23 05:00:00,Leyte,1309.68,59.52,ENE
2018-09-23 08:00:00,Leyte,1262.96,58.38,ENE
2018-09-23 11:00:00,Leyte,1231.64,56.95,ENE
2018-09-23 14:00:00,Leyte,1198.24,54.73,NE
2018-09-23 17:00:00,Leyte,1169.16,53.13,NE
2018-09-23 20:00:00,Leyte,1132.61,51.13,NE
2018-09-23 23:00:00,Leyte,1103.68,47.74,NE
2018-09-24 02:00:00,Leyte,1086.65,44.58,NE
2018-09-24 05:00:00,Leyte,1065.09,41.74,NE
2018-09-24 08:00:00,Leyte,1053.25,39.22,NE
2018-09-24 11:00:00,Leyte,1037.11,36.2,NE
2018-09-24 14:00:00,Leyte,1030.06,33.58,NNE
2018-09-24 17:00:00,Leyte,1025.3,30.93,NNE
2018-09-24 20:00:00,Leyte,1028.05,28.77,NNE
2018-09-24 23:00:00,Leyte,1032.31,26.63,NNE
2018-09-25 02:00:00,Leyte,1028.04,24.79,NNE
2018-09-25 05:00:00,Leyte,1019.08,23.72,NNE
