Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-01 23:00:00,Davao Occidental,2148.54,3.23,N
2018-07-02 02:00:00,Davao Occidental,2204.03,3.14,N
2018-07-02 05:00:00,Davao Occidental,2259.53,3.05,N
2018-07-02 08:00:00,Davao Occidental,2316.27,3.47,N
2018-07-02 11:00:00,Davao Occidental,2372.42,3.62,N
2018-07-02 14:00:00,Davao Occidental,2429.33,4.0,N
2018-07-02 17:00:00,Davao Occidental,2498.28,4.56,N
2018-07-02 20:00:00,Davao Occidental,2577.59,4.84,N
2018-07-02 23:00:00,Davao Occidental,2644.0,4.69,N
2018-07-03 02:00:00,Davao Occidental,2711.33,4.77,N
2018-07-03 05:00:00,Davao Occidental,2789.72,4.81,N
2018-07-03 08:00:00,Davao Occidental,2858.0,5.06,N
2018-07-03 11:00:00,Davao Occidental,2927.37,5.49,N
2018-07-03 14:00:00,Davao Occidental,2996.92,5.89,N
2018-07-03 17:00:00,Davao Occidental,3067.83,6.44,N
2018-07-03 20:00:00,Davao Occidental,3139.05,6.96,N
2018-07-03 23:00:00,Davao Occidental,3214.99,7.96,N
2018-07-04 02:00:00,Davao Occidental,3301.21,8.69,N
2018-07-04 05:00:00,Davao Occidental,3400.69,9.48,N
2018-07-04 08:00:00,Davao Occidental,3504.82,10.51,N
2018-07-04 11:00:00,Davao Occidental,3646.83,11.6,NNE
2018-07-04 14:00:00,Davao Occidental,3781.89,12.74,NNE
2018-07-04 17:00:00,Davao Occidental,3881.5,13.67,NNE
2018-07-04 20:00:00,Davao Occidental,3947.95,14.58,NNE
2018-07-04 23:00:00,Davao Occidental,4002.19,15.39,NNE
2018-07-05 02:00:00,Davao Occidental,4033.61,16.16,NNE
2018-07-05 05:00:00,Davao Occidental,4076.22,16.86,NNE
2018-07-05 08:00:00,Davao Occidental,4116.25,17.43,NNE
2018-07-05 11:00:00,Davao Occidental,4149.98,17.75,NNE
2018-07-05 14:00:00,Davao Occidental,4187.3,18.17,NNE
2018-06-27 20:00:00,Davao Oriental,1553.47,32.02,NNE
2018-06-27 23:00:00,Davao Oriental,1549.32,30.25,NNE
2018-06-28 02:00:00,Davao Oriental,1546.74,28.48,NNE
2018-06-28 05:00:00,Davao Oriental,1555.76,27.39,NNE
2018-06-28 08:00:00,Davao Oriental,1585.06,25.93,NNE
2018-06-28 11:00:00,Davao Oriental,1585.46,25.06,NNE
2018-06-28 14:00:00,Davao Oriental,1581.75,23.86,NNE
2018-06-28 17:00:00,Davao Oriental,1564.39,22.46,NNE
2018-06-28 20:00:00,Davao Oriental,1548.03,21.02,NNE
2018-06-28 23:00:00,Davao Oriental,1526.08,20.08,NNE
2018-06-29 02:00:00,Davao Oriental,1515.01,18.96,NNE
2018-06-29 05:00:00,Davao Oriental,1494.04,17.97,NNE
2018-06-29 08:00:00,Davao Oriental,1487.37,17.2,NNE
2018-06-29 11:00:00,Davao Oriental,1491.6,16.29,NNE
2018-06-29 14:00:00,Davao Oriental,1488.54,15.91,NNE
2018-06-29 17:00:00,Davao Oriental,1496.23,15.4,NNE
2018-06-29 20:00:00,Davao Oriental,1496.23,15.4,NNE
2018-06-29 23:00:00,Davao Oriental,1501.23,14.5,NNE
2018-06-30 02:00:00,Davao Oriental,1509.25,14.0,NNE
2018-06-30 05:00:00,Davao Oriental,1538.95,13.3,NNE
2018-06-30 08:00:00,Davao Oriental,1568.87,12.63,NNE
2018-06-30 11:00:00,Davao Oriental,1577.33,12.17,NNE
2018-06-30 14:00:00,Davao Oriental,1594.56,11.25,NNE
2018-06-30 17:00:00,Davao Oriental,1623.13,10.28,N
2018-06-30 20:00:00,Davao Oriental,1672.35,8.86,N
2018-06-30 23:00:00,Davao Oriental,1722.58,7.53,N
2018-07-01 02:00:00,Davao Oriental,1773.74,6.27,N
2018-07-01 05:00:00,Davao Oriental,1825.74,5.1,N
2018-07-01 08:00:00,Davao Oriental,1856.33,4.04,N
2018-07-01 11:00:00,Davao Oriental,1910.38,3.3,N
2018-07-01 14:00:00,Davao Oriental,1965.29,2.9,N
2018-07-01 17:00:00,Davao Oriental,2008.73,2.24,N
2018-07-01 20:00:00,Davao Oriental,2041.66,1.91,N
2018-07-01 23:00:00,Davao Oriental,2085.77,1.59,N
2018-07-02 02:00:00,Davao Oriental,2141.34,1.54,N
2018-07-02 05:00:00,Davao Oriental,2196.92,1.5,N
2018-07-02 08:00:00,Davao Oriental,2253.15,1.97,N
2018-07-02 11:00:00,Davao Oriental,2309.1,2.17,N
2018-07-02 14:00:00,Davao Oriental,2365.56,2.59,N
2018-07-02 17:00:00,Davao Oriental,2433.84,3.21,N
2018-07-02 20:00:00,Davao Oriental,2512.81,3.55,N
2018-07-02 23:00:00,Davao Oriental,2579.36,3.44,N
2018-07-03 02:00:00,Davao Oriental,2646.59,3.55,N
2018-07-03 05:00:00,Davao Oriental,2724.91,3.64,N
2018-07-03 08:00:00,Davao Oriental,2792.89,3.93,N
2018-07-03 11:00:00,Davao Oriental,2861.77,4.4,N
2018-07-03 14:00:00,Davao Oriental,2930.85,4.84,N
2018-07-03 17:00:00,Davao Oriental,3001.14,5.44,N
2018-07-03 20:00:00,Davao Oriental,3071.78,6.0,N
2018-07-03 23:00:00,Davao Oriental,3146.65,7.04,N
2018-07-04 02:00:00,Davao Oriental,3232.08,7.82,N
2018-07-04 05:00:00,Davao Oriental,3330.72,8.66,N
2018-07-04 08:00:00,Davao Oriental,3433.8,9.74,N
2018-07-04 11:00:00,Davao Oriental,3574.72,10.89,N
2018-07-04 14:00:00,Davao Oriental,3708.66,12.09,NNE
2018-07-04 17:00:00,Davao Oriental,3807.39,13.06,NNE
2018-07-04 20:00:00,Davao Oriental,3873.0,14.0,NNE
2018-07-04 23:00:00,Davao Oriental,3926.51,14.83,NNE
2018-07-05 02:00:00,Davao Oriental,3957.24,15.62,NNE
2018-07-05 05:00:00,Davao Oriental,3999.25,16.34,NNE
2018-07-05 08:00:00,Davao Oriental,4038.8,16.92,NNE
2018-07-05 11:00:00,Davao Oriental,4072.26,17.26,NNE
2018-07-05 14:00:00,Davao Oriental,4109.23,17.7,NNE
2018-06-27 20:00:00,Davao de Oro,1509.02,34.34,NE
2018-06-27 23:00:00,Davao de Oro,1502.9,32.53,NNE
2018-06-28 02:00:00,Davao de Oro,1498.37,30.7,NNE
2018-06-28 05:00:00,Davao de Oro,1506.2,29.56,NNE
2018-06-28 08:00:00,Davao de Oro,1533.94,28.02,NNE
2018-06-28 11:00:00,Davao de Oro,1533.45,27.12,NNE
2018-06-28 14:00:00,Davao de Oro,1528.5,25.88,NNE
2018-06-28 17:00:00,Davao de Oro,1509.75,24.46,NNE
2018-06-28 20:00:00,Davao de Oro,1492.01,23.0,NNE
2018-06-28 23:00:00,Davao de Oro,1469.17,22.05,NNE
2018-06-29 02:00:00,Davao de Oro,1457.06,20.91,NNE
2018-06-29 05:00:00,Davao de Oro,1435.19,19.9,NNE
2018-06-29 08:00:00,Davao de Oro,1427.83,19.11,NNE
2018-06-29 11:00:00,Davao de Oro,1431.25,18.17,NNE
2018-06-29 14:00:00,Davao de Oro,1427.85,17.77,NNE
2018-06-29 17:00:00,Davao de Oro,1435.09,17.22,NNE
2018-06-29 20:00:00,Davao de Oro,1435.09,17.22,NNE
2018-06-29 23:00:00,Davao de Oro,1439.33,16.29,NNE
2018-06-30 02:00:00,Davao de Oro,1446.92,15.76,NNE
2018-06-30 05:00:00,Davao de Oro,1476.02,14.99,NNE
2018-06-30 08:00:00,Davao de Oro,1505.39,14.26,NNE
2018-06-30 11:00:00,Davao de Oro,1513.47,13.76,NNE
2018-06-30 14:00:00,Davao de Oro,1529.97,12.79,NNE
2018-06-30 17:00:00,Davao de Oro,1557.79,11.75,NNE
2018-06-30 20:00:00,Davao de Oro,1605.93,10.22,N
2018-06-30 23:00:00,Davao de Oro,1655.19,8.79,N
2018-07-01 02:00:00,Davao de Oro,1705.48,7.45,N
2018-07-01 05:00:00,Davao de Oro,1756.69,6.19,N
2018-07-01 08:00:00,Davao de Oro,1786.62,5.08,N
2018-07-01 11:00:00,Davao de Oro,1840.2,4.28,N
2018-07-01 14:00:00,Davao de Oro,1894.86,3.83,N
2018-07-01 17:00:00,Davao de Oro,1937.9,3.13,N
2018-07-01 20:00:00,Davao de Oro,1970.64,2.77,N
2018-07-01 23:00:00,Davao de Oro,2014.56,2.41,N
2018-07-02 02:00:00,Davao de Oro,2070.1,2.34,N
2018-07-02 05:00:00,Davao de Oro,2125.64,2.27,N
2018-07-02 08:00:00,Davao de Oro,2182.14,2.74,N
2018-07-02 11:00:00,Davao de Oro,2238.2,2.92,N
2018-07-02 14:00:00,Davao de Oro,2294.89,3.33,N
2018-07-02 17:00:00,Davao de Oro,2363.54,3.95,N
2018-07-02 20:00:00,Davao de Oro,2442.7,4.27,N
2018-07-02 23:00:00,Davao de Oro,2509.18,4.14,N
2018-07-03 02:00:00,Davao de Oro,2576.47,4.23,N
2018-07-03 05:00:00,Davao de Oro,2654.83,4.29,N
2018-07-03 08:00:00,Davao de Oro,2722.98,4.57,N
2018-07-03 11:00:00,Davao de Oro,2792.15,5.03,N
2018-07-03 14:00:00,Davao de Oro,2861.5,5.47,N
2018-07-03 17:00:00,Davao de Oro,2932.17,6.06,N
2018-07-03 20:00:00,Davao de Oro,3003.17,6.61,N
2018-07-03 23:00:00,Davao de Oro,3078.71,7.65,N
2018-07-04 02:00:00,Davao de Oro,3164.67,8.43,N
2018-07-04 05:00:00,Davao de Oro,3263.9,9.26,N
2018-07-04 08:00:00,Davao de Oro,3367.74,10.34,N
2018-07-04 11:00:00,Davao de Oro,3509.5,11.47,NNE
2018-07-04 14:00:00,Davao de Oro,3644.35,12.66,NNE
2018-07-04 17:00:00,Davao de Oro,3743.83,13.63,NNE
2018-07-04 20:00:00,Davao de Oro,3810.19,14.57,NNE
2018-07-04 23:00:00,Davao de Oro,3864.38,15.4,NNE
2018-07-05 02:00:00,Davao de Oro,3895.78,16.2,NNE
2018-07-05 05:00:00,Davao de Oro,3938.39,16.92,NNE
2018-07-05 08:00:00,Davao de Oro,3978.44,17.5,NNE
2018-07-05 11:00:00,Davao de Oro,4012.19,17.83,NNE
2018-07-05 14:00:00,Davao de Oro,4049.54,18.27,NNE
2018-06-27 20:00:00,Davao del Norte,1533.19,34.53,NE
2018-06-27 23:00:00,Davao del Norte,1526.87,32.75,NNE
2018-06-28 02:00:00,Davao del Norte,1522.12,30.95,NNE
2018-06-28 05:00:00,Davao del Norte,1529.81,29.83,NNE
2018-06-28 08:00:00,Davao del Norte,1557.33,28.3,NNE
2018-06-28 11:00:00,Davao del Norte,1556.71,27.42,NNE
2018-06-28 14:00:00,Davao del Norte,1551.57,26.19,NNE
2018-06-28 17:00:00,Davao del Norte,1532.59,24.8,NNE
2018-06-28 20:00:00,Davao del Norte,1514.59,23.36,NNE
2018-06-28 23:00:00,Davao del Norte,1491.58,22.44,NNE
2018-06-29 02:00:00,Davao del Norte,1479.25,21.31,NNE
2018-06-29 05:00:00,Davao del Norte,1457.18,20.33,NNE
2018-06-29 08:00:00,Davao del Norte,1449.66,19.55,NNE
2018-06-29 11:00:00,Davao del Norte,1452.89,18.62,NNE
2018-06-29 14:00:00,Davao del Norte,1449.41,18.23,NNE
2018-06-29 17:00:00,Davao del Norte,1456.52,17.69,NNE
2018-06-29 20:00:00,Davao del Norte,1456.52,17.69,NNE
2018-06-29 23:00:00,Davao del Norte,1460.55,16.77,NNE
2018-06-30 02:00:00,Davao del Norte,1468.03,16.24,NNE
2018-06-30 05:00:00,Davao del Norte,1496.95,15.48,NNE
2018-06-30 08:00:00,Davao del Norte,1526.14,14.74,NNE
2018-06-30 11:00:00,Davao del Norte,1534.11,14.25,NNE
2018-06-30 14:00:00,Davao del Norte,1550.38,13.28,NNE
2018-06-30 17:00:00,Davao del Norte,1577.93,12.25,NNE
2018-06-30 20:00:00,Davao del Norte,1625.68,10.73,N
2018-06-30 23:00:00,Davao del Norte,1674.56,9.3,N
2018-07-01 02:00:00,Davao del Norte,1724.48,7.95,N
2018-07-01 05:00:00,Davao del Norte,1775.33,6.69,N
2018-07-01 08:00:00,Davao del Norte,1804.94,5.58,N
2018-07-01 11:00:00,Davao del Norte,1858.28,4.77,N
2018-07-01 14:00:00,Davao del Norte,1912.8,4.31,N
2018-07-01 17:00:00,Davao del Norte,1955.63,3.6,N
2018-07-01 20:00:00,Davao del Norte,1988.26,3.24,N
2018-07-01 23:00:00,Davao del Norte,2032.07,2.87,N
2018-07-02 02:00:00,Davao del Norte,2087.59,2.79,N
2018-07-02 05:00:00,Davao del Norte,2143.11,2.71,N
2018-07-02 08:00:00,Davao del Norte,2199.74,3.15,N
2018-07-02 11:00:00,Davao del Norte,2255.85,3.32,N
2018-07-02 14:00:00,Davao del Norte,2312.67,3.73,N
2018-07-02 17:00:00,Davao del Norte,2381.5,4.32,N
2018-07-02 20:00:00,Davao del Norte,2460.75,4.62,N
2018-07-02 23:00:00,Davao del Norte,2527.2,4.48,N
2018-07-03 02:00:00,Davao del Norte,2594.51,4.56,N
2018-07-03 05:00:00,Davao del Norte,2672.89,4.61,N
2018-07-03 08:00:00,Davao del Norte,2741.12,4.88,N
2018-07-03 11:00:00,Davao del Norte,2810.42,5.33,N
2018-07-03 14:00:00,Davao del Norte,2879.9,5.75,N
2018-07-03 17:00:00,Davao del Norte,2950.74,6.33,N
2018-07-03 20:00:00,Davao del Norte,3021.89,6.88,N
2018-07-03 23:00:00,Davao del Norte,3097.73,7.91,N
2018-07-04 02:00:00,Davao del Norte,3183.9,8.66,N
2018-07-04 05:00:00,Davao del Norte,3283.35,9.49,N
2018-07-04 08:00:00,Davao del Norte,3387.48,10.55,N
2018-07-04 11:00:00,Davao del Norte,3529.54,11.66,NNE
2018-07-04 14:00:00,Davao del Norte,3664.68,12.84,NNE
2018-07-04 17:00:00,Davao del Norte,3764.4,13.79,NNE
2018-07-04 20:00:00,Davao del Norte,3830.98,14.72,NNE
2018-07-04 23:00:00,Davao del Norte,3885.37,15.55,NNE
2018-07-05 02:00:00,Davao del Norte,3916.95,16.34,NNE
2018-07-05 05:00:00,Davao del Norte,3959.72,17.06,NNE
2018-07-05 08:00:00,Davao del Norte,3999.89,17.63,NNE
2018-07-05 11:00:00,Davao del Norte,4033.72,17.96,NNE
2018-07-05 14:00:00,Davao del Norte,4071.16,18.39,NNE
2018-06-27 20:00:00,Davao del Sur,1625.46,34.37,NE
2018-06-27 23:00:00,Davao del Sur,1619.2,32.68,NNE
2018-06-28 02:00:00,Davao del Sur,1614.41,30.98,NNE
2018-06-28 05:00:00,Davao del Sur,1622.04,29.92,NNE
2018-06-28 08:00:00,Davao del Sur,1649.42,28.48,NNE
2018-06-28 11:00:00,Davao del Sur,1648.68,27.65,NNE
2018-06-28 14:00:00,Davao del Sur,1643.36,26.49,NNE
2018-06-28 17:00:00,Davao del Sur,1624.11,25.17,NNE
2018-06-28 20:00:00,Davao del Sur,1605.8,23.82,NNE
2018-06-28 23:00:00,Davao del Sur,1582.55,22.96,NNE
2018-06-29 02:00:00,Davao del Sur,1569.91,21.9,NNE
2018-06-29 05:00:00,Davao del Sur,1547.53,20.99,NNE
2018-06-29 08:00:00,Davao del Sur,1539.76,20.26,NNE
2018-06-29 11:00:00,Davao del Sur,1542.65,19.38,NNE
2018-06-29 14:00:00,Davao del Sur,1539.02,19.01,NNE
2018-06-29 17:00:00,Davao del Sur,1545.93,18.5,NNE
2018-06-29 20:00:00,Davao del Sur,1545.93,18.5,NNE
2018-06-29 23:00:00,Davao del Sur,1549.59,17.62,NNE
2018-06-30 02:00:00,Davao del Sur,1556.85,17.12,NNE
2018-06-30 05:00:00,Davao del Sur,1585.43,16.38,NNE
2018-06-30 08:00:00,Davao del Sur,1614.28,15.67,NNE
2018-06-30 11:00:00,Davao del Sur,1622.01,15.2,NNE
2018-06-30 14:00:00,Davao del Sur,1637.8,14.27,NNE
2018-06-30 17:00:00,Davao del Sur,1664.82,13.27,NNE
2018-06-30 20:00:00,Davao del Sur,1711.72,11.79,NNE
2018-06-30 23:00:00,Davao del Sur,1759.75,10.4,N
2018-07-01 02:00:00,Davao del Sur,1808.81,9.08,N
2018-07-01 05:00:00,Davao del Sur,1858.83,7.84,N
2018-07-01 08:00:00,Davao del Sur,1887.66,6.76,N
2018-07-01 11:00:00,Davao del Sur,1940.42,5.95,N
2018-07-01 14:00:00,Davao del Sur,1994.59,5.47,N
2018-07-01 17:00:00,Davao del Sur,2036.89,4.76,N
2018-07-01 20:00:00,Davao del Sur,2069.23,4.4,N
2018-07-01 23:00:00,Davao del Sur,2112.76,4.02,N
2018-07-02 02:00:00,Davao del Sur,2168.19,3.9,N
2018-07-02 05:00:00,Davao del Sur,2223.64,3.79,N
2018-07-02 08:00:00,Davao del Sur,2280.6,4.19,N
2018-07-02 11:00:00,Davao del Sur,2336.83,4.32,N
2018-07-02 14:00:00,Davao del Sur,2393.95,4.69,N
2018-07-02 17:00:00,Davao del Sur,2463.21,5.23,N
2018-07-02 20:00:00,Davao del Sur,2542.67,5.49,N
2018-07-02 23:00:00,Davao del Sur,2609.0,5.33,N
2018-07-03 02:00:00,Davao del Sur,2676.36,5.38,N
2018-07-03 05:00:00,Davao del Sur,2754.77,5.4,N
2018-07-03 08:00:00,Davao del Sur,2823.19,5.64,N
2018-07-03 11:00:00,Davao del Sur,2892.8,6.06,N
2018-07-03 14:00:00,Davao del Sur,2962.57,6.45,N
2018-07-03 17:00:00,Davao del Sur,3033.81,6.99,N
2018-07-03 20:00:00,Davao del Sur,3105.33,7.5,N
2018-07-03 23:00:00,Davao del Sur,3181.85,8.49,N
2018-07-04 02:00:00,Davao del Sur,3268.51,9.21,N
2018-07-04 05:00:00,Davao del Sur,3368.47,9.99,N
2018-07-04 08:00:00,Davao del Sur,3473.23,11.01,N
2018-07-04 11:00:00,Davao del Sur,3615.92,12.07,NNE
2018-07-04 14:00:00,Davao del Sur,3751.7,13.2,NNE
2018-07-04 17:00:00,Davao del Sur,3851.92,14.13,NNE
2018-07-04 20:00:00,Davao del Sur,3918.96,15.03,NNE
2018-07-04 23:00:00,Davao del Sur,3973.73,15.83,NNE
2018-07-05 02:00:00,Davao del Sur,4005.67,16.61,NNE
2018-07-05 05:00:00,Davao del Sur,4048.75,17.3,NNE
2018-07-05 08:00:00,Davao del Sur,4089.16,17.86,NNE
2018-07-05 11:00:00,Davao del Sur,4123.12,18.18,NNE
2018-07-05 14:00:00,Davao del Sur,4160.73,18.61,NNE
2018-06-27 20:00:00,Dinagat Islands,1315.67,42.44,NE
2018-06-27 23:00:00,Dinagat Islands,1302.83,40.42,NE
2018-06-28 02:00:00,Dinagat Islands,1291.73,38.36,NE
2018-06-28 05:00:00,Dinagat Islands,1295.49,37.01,NE
2018-06-28 08:00:00,Dinagat Islands,1317.7,35.07,NE
2018-06-28 11:00:00,Dinagat Islands,1314.23,34.04,NE
2018-06-28 14:00:00,Dinagat Islands,1305.28,32.63,NNE
2018-06-28 17:00:00,Dinagat Islands,1282.16,31.08,NNE
2018-06-28 20:00:00,Dinagat Islands,1260.09,29.46,NNE
2018-06-28 23:00:00,Dinagat Islands,1234.6,28.47,NNE
2018-06-29 02:00:00,Dinagat Islands,1219.26,27.19,NNE
2018-06-29 05:00:00,Dinagat Islands,1194.71,26.11,NNE
2018-06-29 08:00:00,Dinagat Islands,1185.23,25.21,NNE
2018-06-29 11:00:00,Dinagat Islands,1186.11,24.06,NNE
2018-06-29 14:00:00,Dinagat Islands,1181.69,23.6,NNE
2018-06-29 17:00:00,Dinagat Islands,1187.49,22.91,NNE
2018-06-29 20:00:00,Dinagat Islands,1187.49,22.91,NNE
2018-06-29 23:00:00,Dinagat Islands,1189.37,21.76,NNE
2018-06-30 02:00:00,Dinagat Islands,1195.64,21.09,NNE
2018-06-30 05:00:00,Dinagat Islands,1222.81,20.04,NNE
2018-06-30 08:00:00,Dinagat Islands,1250.37,19.04,NNE
2018-06-30 11:00:00,Dinagat Islands,1257.32,18.42,NNE
2018-06-30 14:00:00,Dinagat Islands,1271.68,17.2,NNE
2018-06-30 17:00:00,Dinagat Islands,1297.27,15.86,NNE
2018-06-30 20:00:00,Dinagat Islands,1342.36,13.89,NNE
2018-06-30 23:00:00,Dinagat Islands,1388.98,12.06,NNE
2018-07-01 02:00:00,Dinagat Islands,1436.99,10.36,N
2018-07-01 05:00:00,Dinagat Islands,1486.25,8.77,N
2018-07-01 08:00:00,Dinagat Islands,1514.61,7.41,N
2018-07-01 11:00:00,Dinagat Islands,1567.11,6.39,N
2018-07-01 14:00:00,Dinagat Islands,1621.18,5.79,N
2018-07-01 17:00:00,Dinagat Islands,1663.39,4.92,N
2018-07-01 20:00:00,Dinagat Islands,1695.72,4.47,N
2018-07-01 23:00:00,Dinagat Islands,1739.24,4.01,N
2018-07-02 02:00:00,Dinagat Islands,1794.68,3.88,N
2018-07-02 05:00:00,Dinagat Islands,1850.13,3.75,N
2018-07-02 08:00:00,Dinagat Islands,1907.09,4.23,N
2018-07-02 11:00:00,Dinagat Islands,1963.31,4.38,N
2018-07-02 14:00:00,Dinagat Islands,2020.44,4.81,N
2018-07-02 17:00:00,Dinagat Islands,2089.76,5.45,N
2018-07-02 20:00:00,Dinagat Islands,2169.26,5.74,N
2018-07-02 23:00:00,Dinagat Islands,2235.56,5.54,N
2018-07-03 02:00:00,Dinagat Islands,2302.93,5.6,N
2018-07-03 05:00:00,Dinagat Islands,2381.35,5.62,N
2018-07-03 08:00:00,Dinagat Islands,2449.81,5.89,N
2018-07-03 11:00:00,Dinagat Islands,2519.51,6.35,N
2018-07-03 14:00:00,Dinagat Islands,2589.38,6.79,N
2018-07-03 17:00:00,Dinagat Islands,2660.79,7.39,N
2018-07-03 20:00:00,Dinagat Islands,2732.51,7.96,N
2018-07-03 23:00:00,Dinagat Islands,2809.51,9.05,N
2018-07-04 02:00:00,Dinagat Islands,2896.58,9.84,N
2018-07-04 05:00:00,Dinagat Islands,2997.07,10.68,N
2018-07-04 08:00:00,Dinagat Islands,3102.63,11.78,NNE
2018-07-04 11:00:00,Dinagat Islands,3246.28,12.92,NNE
2018-07-04 14:00:00,Dinagat Islands,3383.23,14.12,NNE
2018-07-04 17:00:00,Dinagat Islands,3484.51,15.1,NNE
2018-07-04 20:00:00,Dinagat Islands,3552.69,16.06,NNE
2018-07-04 23:00:00,Dinagat Islands,3608.56,16.91,NNE
2018-07-05 02:00:00,Dinagat Islands,3641.64,17.75,NNE
2018-07-05 05:00:00,Dinagat Islands,3685.79,18.48,NNE
2018-07-05 08:00:00,Dinagat Islands,3727.11,19.08,NNE
2018-07-05 11:00:00,Dinagat Islands,3761.59,19.41,NNE
2018-07-05 14:00:00,Dinagat Islands,3799.93,19.85,NNE
2018-06-27 20:00:00,Eastern Samar,1211.58,48.31,NE
2018-06-27 23:00:00,Eastern Samar,1194.04,46.19,NE
2018-06-28 02:00:00,Eastern Samar,1178.29,44.0,NE
2018-06-28 05:00:00,Eastern Samar,1179.0,42.51,NE
2018-06-28 08:00:00,Eastern Samar,1196.91,40.29,NE
2018-06-28 11:00:00,Eastern Samar,1191.29,39.18,NE
2018-06-28 14:00:00,Eastern Samar,1179.46,37.66,NE
2018-06-28 17:00:00,Eastern Samar,1153.32,36.05,NE
2018-06-28 20:00:00,Eastern Samar,1128.2,34.36,NE
2018-06-28 23:00:00,Eastern Samar,1100.93,33.38,NNE
2018-06-29 02:00:00,Eastern Samar,1083.28,32.01,NNE
2018-06-29 05:00:00,Eastern Samar,1056.89,30.91,NNE
2018-06-29 08:00:00,Eastern Samar,1045.85,29.94,NNE
2018-06-29 11:00:00,Eastern Samar,1044.77,28.64,NNE
2018-06-29 14:00:00,Eastern Samar,1039.59,28.13,NNE
2018-06-29 17:00:00,Eastern Samar,1044.25,27.33,NNE
2018-06-29 20:00:00,Eastern Samar,1044.25,27.33,NNE
2018-06-29 23:00:00,Eastern Samar,1044.29,26.03,NNE
2018-06-30 02:00:00,Eastern Samar,1049.5,25.24,NNE
2018-06-30 05:00:00,Eastern Samar,1075.02,23.94,NNE
2018-06-30 08:00:00,Eastern Samar,1101.07,22.71,NNE
2018-06-30 11:00:00,Eastern Samar,1107.13,21.98,NNE
2018-06-30 14:00:00,Eastern Samar,1119.79,20.55,NNE
2018-06-30 17:00:00,Eastern Samar,1143.62,18.96,NNE
2018-06-30 20:00:00,Eastern Samar,1186.28,16.62,NNE
2018-06-30 23:00:00,Eastern Samar,1230.86,14.46,NNE
2018-07-01 02:00:00,Eastern Samar,1277.14,12.45,NNE
2018-07-01 05:00:00,Eastern Samar,1324.94,10.6,N
2018-07-01 08:00:00,Eastern Samar,1352.17,9.04,N
2018-07-01 11:00:00,Eastern Samar,1403.89,7.83,N
2018-07-01 14:00:00,Eastern Samar,1457.52,7.11,N
2018-07-01 17:00:00,Eastern Samar,1499.15,6.11,N
2018-07-01 20:00:00,Eastern Samar,1531.19,5.59,N
2018-07-01 23:00:00,Eastern Samar,1574.43,5.05,N
2018-07-02 02:00:00,Eastern Samar,1629.78,4.86,N
2018-07-02 05:00:00,Eastern Samar,1685.15,4.69,N
2018-07-02 08:00:00,Eastern Samar,1742.37,5.18,N
2018-07-02 11:00:00,Eastern Samar,1798.68,5.31,N
2018-07-02 14:00:00,Eastern Samar,1856.06,5.75,N
2018-07-02 17:00:00,Eastern Samar,1925.77,6.4,N
2018-07-02 20:00:00,Eastern Samar,2005.45,6.68,N
2018-07-02 23:00:00,Eastern Samar,2071.61,6.43,N
2018-07-03 02:00:00,Eastern Samar,2139.01,6.46,N
2018-07-03 05:00:00,Eastern Samar,2217.42,6.44,N
2018-07-03 08:00:00,Eastern Samar,2286.05,6.7,N
2018-07-03 11:00:00,Eastern Samar,2356.06,7.17,N
2018-07-03 14:00:00,Eastern Samar,2426.22,7.6,N
2018-07-03 17:00:00,Eastern Samar,2498.06,8.22,N
2018-07-03 20:00:00,Eastern Samar,2570.19,8.79,N
2018-07-03 23:00:00,Eastern Samar,2648.05,9.92,N
2018-07-04 02:00:00,Eastern Samar,2735.77,10.72,N
2018-07-04 05:00:00,Eastern Samar,2836.99,11.57,NNE
2018-07-04 08:00:00,Eastern Samar,2943.55,12.69,NNE
2018-07-04 11:00:00,Eastern Samar,3088.3,13.83,NNE
2018-07-04 14:00:00,Eastern Samar,3226.47,15.03,NNE
2018-07-04 17:00:00,Eastern Samar,3328.8,16.02,NNE
2018-07-04 20:00:00,Eastern Samar,3398.07,16.99,NNE
2018-07-04 23:00:00,Eastern Samar,3454.93,17.86,NNE
2018-07-05 02:00:00,Eastern Samar,3489.02,18.72,NNE
2018-07-05 05:00:00,Eastern Samar,3534.1,19.47,NNE
2018-07-05 08:00:00,Eastern Samar,3576.17,20.07,NNE
2018-07-05 11:00:00,Eastern Samar,3611.08,20.4,NNE
2018-07-05 14:00:00,Eastern Samar,3649.99,20.84,NNE
2018-06-27 20:00:00,Guimaras,1520.51,52.37,NE
2018-06-27 23:00:00,Guimaras,1499.21,50.74,NE
2018-06-28 02:00:00,Guimaras,1479.25,49.06,NE
2018-06-28 05:00:00,Guimaras,1476.83,47.87,NE
2018-06-28 08:00:00,Guimaras,1489.67,46.02,NE
2018-06-28 11:00:00,Guimaras,1481.46,45.15,NE
2018-06-28 14:00:00,Guimaras,1466.0,44.0,NE
2018-06-28 17:00:00,Guimaras,1435.95,42.84,NE
2018-06-28 20:00:00,Guimaras,1406.57,41.63,NE
2018-06-28 23:00:00,Guimaras,1376.87,41.0,NE
2018-06-29 02:00:00,Guimaras,1355.57,40.03,NE
2018-06-29 05:00:00,Guimaras,1326.34,39.34,NE
2018-06-29 08:00:00,Guimaras,1312.59,38.65,NE
