Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-03-30 08:00:00,Catanduanes,1425.08,78.88,E
2018-03-30 11:00:00,Catanduanes,1470.58,78.24,ENE
2018-03-30 14:00:00,Catanduanes,1517.91,77.21,ENE
2018-03-30 17:00:00,Catanduanes,1565.56,76.25,ENE
2018-03-30 20:00:00,Catanduanes,1623.97,75.4,ENE
2018-03-30 23:00:00,Catanduanes,1674.36,74.16,ENE
2018-03-31 02:00:00,Catanduanes,1722.87,73.35,ENE
2018-03-31 05:00:00,Catanduanes,1784.42,72.31,ENE
2018-03-31 08:00:00,Catanduanes,1841.01,72.01,ENE
2018-03-31 11:00:00,Catanduanes,1889.95,71.31,ENE
2018-03-31 14:00:00,Catanduanes,1926.06,70.89,ENE
2018-03-31 17:00:00,Catanduanes,1969.64,70.88,ENE
2018-03-31 20:00:00,Catanduanes,2026.12,70.62,ENE
2018-03-31 23:00:00,Catanduanes,2079.83,70.68,ENE
2018-04-01 02:00:00,Catanduanes,2141.11,71.1,ENE
2018-04-01 05:00:00,Catanduanes,2217.81,70.97,ENE
2018-04-01 08:00:00,Catanduanes,2291.9,71.13,ENE
2018-04-01 11:00:00,Catanduanes,2347.99,70.88,ENE
2018-04-01 14:00:00,Catanduanes,2404.04,70.63,ENE
2018-04-01 17:00:00,Catanduanes,2460.03,70.4,ENE
2018-04-01 20:00:00,Catanduanes,2500.79,70.62,ENE
2018-04-01 23:00:00,Catanduanes,2551.81,70.88,ENE
2018-04-02 02:00:00,Catanduanes,2602.91,71.14,ENE
2018-04-02 05:00:00,Catanduanes,2643.85,71.33,ENE
2018-04-02 08:00:00,Catanduanes,2684.83,71.51,ENE
2018-04-02 11:00:00,Catanduanes,2725.85,71.69,ENE
2018-04-02 14:00:00,Catanduanes,2754.58,72.05,ENE
2018-04-02 17:00:00,Catanduanes,2793.75,72.45,ENE
2018-04-02 20:00:00,Catanduanes,2834.99,72.6,ENE
2018-03-23 14:00:00,Cavite,3109.14,108.1,ESE
2018-03-23 17:00:00,Cavite,3080.16,107.87,ESE
2018-03-23 20:00:00,Cavite,3040.98,107.71,ESE
2018-03-23 23:00:00,Cavite,3012.1,107.47,ESE
2018-03-24 02:00:00,Cavite,2977.12,107.51,ESE
2018-03-24 05:00:00,Cavite,2952.43,107.47,ESE
2018-03-24 08:00:00,Cavite,2917.46,107.51,ESE
2018-03-24 11:00:00,Cavite,2882.49,107.55,ESE
2018-03-24 14:00:00,Cavite,2827.0,107.77,ESE
2018-03-24 17:00:00,Cavite,2761.3,108.08,ESE
2018-03-24 20:00:00,Cavite,2685.44,108.5,ESE
2018-03-24 23:00:00,Cavite,2609.71,108.94,ESE
2018-03-25 02:00:00,Cavite,2544.27,109.29,ESE
2018-03-25 05:00:00,Cavite,2478.92,109.67,ESE
2018-03-25 08:00:00,Cavite,2413.67,110.06,ESE
2018-03-25 11:00:00,Cavite,2348.51,110.47,ESE
2018-03-25 14:00:00,Cavite,2288.98,110.53,ESE
2018-03-25 17:00:00,Cavite,2219.39,110.7,ESE
2018-03-25 20:00:00,Cavite,2164.48,111.04,ESE
2018-03-25 23:00:00,Cavite,2115.07,110.98,ESE
2018-03-26 02:00:00,Cavite,2070.27,111.21,ESE
2018-03-26 05:00:00,Cavite,2016.32,110.86,ESE
2018-03-26 08:00:00,Cavite,1966.98,110.79,ESE
2018-03-26 11:00:00,Cavite,1903.1,110.54,ESE
2018-03-26 14:00:00,Cavite,1849.42,110.14,ESE
2018-03-26 17:00:00,Cavite,1806.02,109.57,ESE
2018-03-26 20:00:00,Cavite,1758.7,108.63,ESE
2018-03-26 23:00:00,Cavite,1705.61,108.13,ESE
2018-03-27 02:00:00,Cavite,1662.99,107.46,ESE
2018-03-27 05:00:00,Cavite,1634.73,106.99,ESE
2018-03-27 08:00:00,Cavite,1616.93,106.38,ESE
2018-03-27 11:00:00,Cavite,1613.28,106.0,ESE
2018-03-27 14:00:00,Cavite,1620.08,105.5,ESE
2018-03-27 17:00:00,Cavite,1613.15,104.74,ESE
2018-03-27 20:00:00,Cavite,1613.75,103.48,ESE
2018-03-27 23:00:00,Cavite,1598.76,101.55,ESE
2018-03-28 02:00:00,Cavite,1588.04,99.98,E
2018-03-28 05:00:00,Cavite,1589.14,98.31,E
2018-03-28 08:00:00,Cavite,1578.89,96.31,E
2018-03-28 11:00:00,Cavite,1569.05,93.89,E
2018-03-28 14:00:00,Cavite,1550.26,91.06,E
2018-03-28 17:00:00,Cavite,1547.37,89.4,E
2018-03-28 20:00:00,Cavite,1556.49,87.73,E
2018-03-28 23:00:00,Cavite,1556.09,86.07,E
2018-03-29 02:00:00,Cavite,1556.6,84.83,E
2018-03-29 05:00:00,Cavite,1556.93,84.42,E
2018-03-29 08:00:00,Cavite,1568.05,84.02,E
2018-03-29 11:00:00,Cavite,1578.77,84.04,E
2018-03-29 14:00:00,Cavite,1600.21,84.07,E
2018-03-29 17:00:00,Cavite,1621.64,84.09,E
2018-03-29 20:00:00,Cavite,1653.8,84.13,E
2018-03-29 23:00:00,Cavite,1685.96,84.17,E
2018-03-30 02:00:00,Cavite,1718.49,83.83,E
2018-03-30 05:00:00,Cavite,1751.04,83.5,E
2018-03-30 08:00:00,Cavite,1773.45,82.8,E
2018-03-30 11:00:00,Cavite,1817.41,82.16,E
2018-03-30 14:00:00,Cavite,1862.29,81.2,E
2018-03-30 17:00:00,Cavite,1907.52,80.28,E
2018-03-30 20:00:00,Cavite,1963.66,79.43,E
2018-03-30 23:00:00,Cavite,2010.73,78.26,ENE
2018-03-31 02:00:00,Cavite,2056.92,77.46,ENE
2018-03-31 05:00:00,Cavite,2115.38,76.43,ENE
2018-03-31 08:00:00,Cavite,2170.9,76.04,ENE
2018-03-31 11:00:00,Cavite,2217.66,75.33,ENE
2018-03-31 14:00:00,Cavite,2252.4,74.88,ENE
2018-03-31 17:00:00,Cavite,2295.78,74.77,ENE
2018-03-31 20:00:00,Cavite,2351.31,74.43,ENE
2018-03-31 23:00:00,Cavite,2405.0,74.37,ENE
2018-04-01 02:00:00,Cavite,2467.3,74.61,ENE
2018-04-01 05:00:00,Cavite,2543.39,74.36,ENE
2018-04-01 08:00:00,Cavite,2617.71,74.36,ENE
2018-04-01 11:00:00,Cavite,2672.9,74.05,ENE
2018-04-01 14:00:00,Cavite,2728.05,73.74,ENE
2018-04-01 17:00:00,Cavite,2783.17,73.44,ENE
2018-04-01 20:00:00,Cavite,2824.5,73.58,ENE
2018-04-01 23:00:00,Cavite,2876.2,73.74,ENE
2018-04-02 02:00:00,Cavite,2927.94,73.89,ENE
2018-04-02 05:00:00,Cavite,2969.37,74.01,ENE
2018-04-02 08:00:00,Cavite,3010.81,74.12,ENE
2018-04-02 11:00:00,Cavite,3052.28,74.23,ENE
2018-04-02 14:00:00,Cavite,3082.03,74.52,ENE
2018-04-02 17:00:00,Cavite,3122.29,74.82,ENE
2018-04-02 20:00:00,Cavite,3163.89,74.91,ENE
2018-03-23 14:00:00,Cebu,2688.4,102.43,ESE
2018-03-23 17:00:00,Cebu,2661.13,102.08,ESE
2018-03-23 20:00:00,Cebu,2623.26,101.8,ESE
2018-03-23 23:00:00,Cebu,2596.18,101.44,ESE
2018-03-24 02:00:00,Cebu,2561.22,101.38,ESE
2018-03-24 05:00:00,Cebu,2537.01,101.26,ESE
2018-03-24 08:00:00,Cebu,2502.07,101.2,E
2018-03-24 11:00:00,Cebu,2467.14,101.14,E
2018-03-24 14:00:00,Cebu,2410.76,101.21,E
2018-03-24 17:00:00,Cebu,2343.66,101.34,ESE
2018-03-24 20:00:00,Cebu,2265.85,101.55,ESE
2018-03-24 23:00:00,Cebu,2188.08,101.78,ESE
2018-03-25 02:00:00,Cebu,2121.05,101.94,ESE
2018-03-25 05:00:00,Cebu,2054.04,102.11,ESE
2018-03-25 08:00:00,Cebu,1987.05,102.29,ESE
2018-03-25 11:00:00,Cebu,1920.09,102.47,ESE
2018-03-25 14:00:00,Cebu,1860.98,102.25,ESE
2018-03-25 17:00:00,Cebu,1791.23,102.09,ESE
2018-03-25 20:00:00,Cebu,1734.98,102.19,ESE
2018-03-25 23:00:00,Cebu,1686.69,101.83,ESE
2018-03-26 02:00:00,Cebu,1641.16,101.83,ESE
2018-03-26 05:00:00,Cebu,1590.41,101.04,E
2018-03-26 08:00:00,Cebu,1542.44,100.6,E
2018-03-26 11:00:00,Cebu,1481.49,99.8,E
2018-03-26 14:00:00,Cebu,1431.7,98.85,E
2018-03-26 17:00:00,Cebu,1393.23,97.75,E
2018-03-26 20:00:00,Cebu,1353.7,96.12,E
2018-03-26 23:00:00,Cebu,1305.76,94.94,E
2018-03-27 02:00:00,Cebu,1269.38,93.61,E
2018-03-27 05:00:00,Cebu,1245.55,92.69,E
2018-03-27 08:00:00,Cebu,1233.0,91.69,E
2018-03-27 11:00:00,Cebu,1232.34,91.17,E
2018-03-27 14:00:00,Cebu,1242.72,90.63,E
2018-03-27 17:00:00,Cebu,1241.89,89.6,E
2018-03-27 20:00:00,Cebu,1252.32,88.05,E
2018-03-27 23:00:00,Cebu,1253.41,85.49,E
2018-03-28 02:00:00,Cebu,1256.04,83.45,E
2018-03-28 05:00:00,Cebu,1271.03,81.47,E
2018-03-28 08:00:00,Cebu,1278.31,78.98,E
2018-03-28 11:00:00,Cebu,1290.12,76.03,ENE
2018-03-28 14:00:00,Cebu,1297.57,72.54,ENE
2018-03-28 17:00:00,Cebu,1309.84,70.65,ENE
2018-03-28 20:00:00,Cebu,1333.67,68.94,ENE
2018-03-28 23:00:00,Cebu,1348.49,67.14,ENE
2018-03-29 02:00:00,Cebu,1360.43,65.81,ENE
2018-03-29 05:00:00,Cebu,1364.57,65.37,ENE
2018-03-29 08:00:00,Cebu,1378.71,65.11,ENE
2018-03-29 11:00:00,Cebu,1388.64,65.28,ENE
2018-03-29 14:00:00,Cebu,1408.54,65.61,ENE
2018-03-29 17:00:00,Cebu,1428.49,65.93,ENE
2018-03-29 20:00:00,Cebu,1458.51,66.39,ENE
2018-03-29 23:00:00,Cebu,1488.63,66.84,ENE
2018-03-30 02:00:00,Cebu,1522.66,66.87,ENE
2018-03-30 05:00:00,Cebu,1556.68,66.89,ENE
2018-03-30 08:00:00,Cebu,1584.49,66.4,ENE
2018-03-30 11:00:00,Cebu,1632.37,66.19,ENE
2018-03-30 14:00:00,Cebu,1684.19,65.63,ENE
2018-03-30 17:00:00,Cebu,1736.06,65.1,ENE
2018-03-30 20:00:00,Cebu,1797.86,64.72,ENE
2018-03-30 23:00:00,Cebu,1853.96,63.92,ENE
2018-03-31 02:00:00,Cebu,1905.94,63.47,ENE
2018-03-31 05:00:00,Cebu,1972.03,62.86,ENE
2018-03-31 08:00:00,Cebu,2029.39,62.86,ENE
2018-03-31 11:00:00,Cebu,2081.32,62.46,ENE
2018-03-31 14:00:00,Cebu,2119.16,62.24,ENE
2018-03-31 17:00:00,Cebu,2162.28,62.41,ENE
2018-03-31 20:00:00,Cebu,2219.42,62.41,ENE
2018-03-31 23:00:00,Cebu,2272.23,62.67,ENE
2018-04-01 02:00:00,Cebu,2330.7,63.27,ENE
2018-04-01 05:00:00,Cebu,2407.29,63.43,ENE
2018-04-01 08:00:00,Cebu,2479.88,63.81,ENE
2018-04-01 11:00:00,Cebu,2536.79,63.76,ENE
2018-04-01 14:00:00,Cebu,2593.64,63.7,ENE
2018-04-01 17:00:00,Cebu,2650.42,63.64,ENE
2018-04-01 20:00:00,Cebu,2689.69,63.96,ENE
2018-04-01 23:00:00,Cebu,2738.91,64.34,ENE
2018-04-02 02:00:00,Cebu,2788.29,64.71,ENE
2018-04-02 05:00:00,Cebu,2827.9,64.99,ENE
2018-04-02 08:00:00,Cebu,2867.61,65.27,ENE
2018-04-02 11:00:00,Cebu,2907.39,65.53,ENE
2018-04-02 14:00:00,Cebu,2933.96,65.94,ENE
2018-04-02 17:00:00,Cebu,2970.74,66.4,ENE
2018-04-02 20:00:00,Cebu,3010.87,66.64,ENE
2018-03-23 14:00:00,Cotabato,2485.94,95.51,E
2018-03-23 17:00:00,Cotabato,2461.04,95.06,E
2018-03-23 20:00:00,Cotabato,2425.3,94.63,E
2018-03-23 23:00:00,Cotabato,2400.71,94.15,E
2018-03-24 02:00:00,Cotabato,2366.46,93.97,E
2018-03-24 05:00:00,Cotabato,2343.24,93.75,E
2018-03-24 08:00:00,Cotabato,2309.06,93.56,E
2018-03-24 11:00:00,Cotabato,2274.9,93.36,E
2018-03-24 14:00:00,Cotabato,2218.74,93.21,E
2018-03-24 17:00:00,Cotabato,2151.59,93.08,E
2018-03-24 20:00:00,Cotabato,2073.45,92.97,E
2018-03-24 23:00:00,Cotabato,1995.33,92.84,E
2018-03-25 02:00:00,Cotabato,1928.27,92.68,E
2018-03-25 05:00:00,Cotabato,1861.24,92.5,E
2018-03-25 08:00:00,Cotabato,1794.25,92.3,E
2018-03-25 11:00:00,Cotabato,1727.3,92.09,E
2018-03-25 14:00:00,Cotabato,1670.76,91.45,E
2018-03-25 17:00:00,Cotabato,1603.44,90.78,E
2018-03-25 20:00:00,Cotabato,1547.81,90.46,E
2018-03-25 23:00:00,Cotabato,1502.99,89.66,E
2018-03-26 02:00:00,Cotabato,1458.63,89.26,E
2018-03-26 05:00:00,Cotabato,1414.38,87.93,E
2018-03-26 08:00:00,Cotabato,1370.65,86.98,E
2018-03-26 11:00:00,Cotabato,1316.88,85.45,E
2018-03-26 14:00:00,Cotabato,1275.15,83.84,E
2018-03-26 17:00:00,Cotabato,1245.47,82.18,E
2018-03-26 20:00:00,Cotabato,1218.52,79.91,E
2018-03-26 23:00:00,Cotabato,1180.73,77.98,ENE
2018-03-27 02:00:00,Cotabato,1155.13,76.04,ENE
2018-03-27 05:00:00,Cotabato,1138.83,74.7,ENE
2018-03-27 08:00:00,Cotabato,1133.77,73.47,ENE
2018-03-27 11:00:00,Cotabato,1136.71,72.93,ENE
2018-03-27 14:00:00,Cotabato,1150.28,72.54,ENE
2018-03-27 17:00:00,Cotabato,1156.59,71.48,ENE
2018-03-27 20:00:00,Cotabato,1177.16,70.07,ENE
2018-03-27 23:00:00,Cotabato,1195.84,67.53,ENE
2018-03-28 02:00:00,Cotabato,1212.4,65.55,ENE
2018-03-28 05:00:00,Cotabato,1240.23,63.84,ENE
2018-03-28 08:00:00,Cotabato,1264.27,61.53,ENE
2018-03-28 11:00:00,Cotabato,1295.65,58.88,ENE
2018-03-28 14:00:00,Cotabato,1326.36,55.69,NE
2018-03-28 17:00:00,Cotabato,1350.77,54.09,NE
2018-03-28 20:00:00,Cotabato,1384.94,52.81,NE
2018-03-28 23:00:00,Cotabato,1411.09,51.32,NE
2018-03-29 02:00:00,Cotabato,1431.29,50.24,NE
2018-03-29 05:00:00,Cotabato,1438.13,49.89,NE
2018-03-29 08:00:00,Cotabato,1453.43,49.8,NE
2018-03-29 11:00:00,Cotabato,1461.88,50.06,NE
2018-03-29 14:00:00,Cotabato,1478.87,50.58,NE
2018-03-29 17:00:00,Cotabato,1495.98,51.08,NE
2018-03-29 20:00:00,Cotabato,1521.87,51.81,NE
2018-03-29 23:00:00,Cotabato,1548.02,52.52,NE
2018-03-30 02:00:00,Cotabato,1580.75,52.87,NE
2018-03-30 05:00:00,Cotabato,1613.52,53.2,NE
2018-03-30 08:00:00,Cotabato,1643.77,52.98,NE
2018-03-30 11:00:00,Cotabato,1691.64,53.18,NE
2018-03-30 14:00:00,Cotabato,1745.75,53.07,NE
2018-03-30 17:00:00,Cotabato,1799.81,52.95,NE
2018-03-30 20:00:00,Cotabato,1862.61,53.02,NE
2018-03-30 23:00:00,Cotabato,1922.8,52.63,NE
2018-03-31 02:00:00,Cotabato,1976.67,52.52,NE
2018-03-31 05:00:00,Cotabato,2045.49,52.32,NE
2018-03-31 08:00:00,Cotabato,2101.74,52.64,NE
2018-03-31 11:00:00,Cotabato,2155.4,52.53,NE
2018-03-31 14:00:00,Cotabato,2194.06,52.5,NE
2018-03-31 17:00:00,Cotabato,2235.33,52.87,NE
2018-03-31 20:00:00,Cotabato,2291.55,53.14,NE
2018-03-31 23:00:00,Cotabato,2341.84,53.62,NE
2018-04-01 02:00:00,Cotabato,2395.43,54.44,NE
2018-04-01 05:00:00,Cotabato,2469.92,54.9,NE
2018-04-01 08:00:00,Cotabato,2538.98,55.54,NE
2018-04-01 11:00:00,Cotabato,2595.55,55.69,NE
2018-04-01 14:00:00,Cotabato,2652.09,55.84,NE
2018-04-01 17:00:00,Cotabato,2708.61,55.97,NE
2018-04-01 20:00:00,Cotabato,2745.29,56.41,ENE
2018-04-01 23:00:00,Cotabato,2791.4,56.93,ENE
2018-04-02 02:00:00,Cotabato,2837.77,57.44,ENE
2018-04-02 05:00:00,Cotabato,2875.06,57.83,ENE
2018-04-02 08:00:00,Cotabato,2912.51,58.21,ENE
2018-04-02 11:00:00,Cotabato,2950.11,58.59,ENE
2018-04-02 14:00:00,Cotabato,2973.65,59.06,ENE
2018-04-02 17:00:00,Cotabato,3006.94,59.61,ENE
2018-04-02 20:00:00,Cotabato,3045.09,59.95,ENE
2018-03-23 14:00:00,Davao Occidental,2421.81,94.19,E
2018-03-23 17:00:00,Davao Occidental,2397.42,93.71,E
2018-03-23 20:00:00,Davao Occidental,2362.17,93.25,E
2018-03-23 23:00:00,Davao Occidental,2338.12,92.74,E
2018-03-24 02:00:00,Davao Occidental,2304.08,92.53,E
2018-03-24 05:00:00,Davao Occidental,2281.13,92.3,E
2018-03-24 08:00:00,Davao Occidental,2247.17,92.07,E
2018-03-24 11:00:00,Davao Occidental,2213.25,91.84,E
2018-03-24 14:00:00,Davao Occidental,2157.29,91.64,E
2018-03-24 17:00:00,Davao Occidental,2090.33,91.45,E
2018-03-24 20:00:00,Davao Occidental,2012.35,91.27,E
2018-03-24 23:00:00,Davao Occidental,1934.42,91.06,E
2018-03-25 02:00:00,Davao Occidental,1867.59,90.82,E
2018-03-25 05:00:00,Davao Occidental,1800.81,90.56,E
2018-03-25 08:00:00,Davao Occidental,1734.1,90.28,E
2018-03-25 11:00:00,Davao Occidental,1667.44,89.97,E
2018-03-25 14:00:00,Davao Occidental,1611.71,89.23,E
2018-03-25 17:00:00,Davao Occidental,1545.25,88.43,E
2018-03-25 20:00:00,Davao Occidental,1490.07,88.0,E
2018-03-25 23:00:00,Davao Occidental,1446.27,87.09,E
2018-03-26 02:00:00,Davao Occidental,1402.45,86.59,E
2018-03-26 05:00:00,Davao Occidental,1359.92,85.11,E
2018-03-26 08:00:00,Davao Occidental,1317.46,84.02,E
2018-03-26 11:00:00,Davao Occidental,1265.74,82.31,E
2018-03-26 14:00:00,Davao Occidental,1226.2,80.52,E
2018-03-26 17:00:00,Davao Occidental,1198.81,78.71,ENE
2018-03-26 20:00:00,Davao Occidental,1175.02,76.28,ENE
2018-03-26 23:00:00,Davao Occidental,1140.01,74.16,ENE
2018-03-27 02:00:00,Davao Occidental,1117.23,72.07,ENE
2018-03-27 05:00:00,Davao Occidental,1102.91,70.63,ENE
2018-03-27 08:00:00,Davao Occidental,1099.65,69.34,ENE
2018-03-27 11:00:00,Davao Occidental,1103.38,68.8,ENE
2018-03-27 14:00:00,Davao Occidental,1117.48,68.45,ENE
2018-03-27 17:00:00,Davao Occidental,1125.35,67.38,ENE
2018-03-27 20:00:00,Davao Occidental,1147.95,66.02,ENE
2018-03-27 23:00:00,Davao Occidental,1170.4,63.49,ENE
2018-03-28 02:00:00,Davao Occidental,1189.91,61.54,ENE
2018-03-28 05:00:00,Davao Occidental,1220.27,59.9,ENE
2018-03-28 08:00:00,Davao Occidental,1247.8,57.64,ENE
2018-03-28 11:00:00,Davao Occidental,1283.2,55.06,NE
2018-03-28 14:00:00,Davao Occidental,1318.8,51.96,NE
2018-03-28 17:00:00,Davao Occidental,1345.64,50.42,NE
2018-03-28 20:00:00,Davao Occidental,1381.74,49.23,NE
2018-03-28 23:00:00,Davao Occidental,1410.16,47.81,NE
2018-03-29 02:00:00,Davao Occidental,1432.0,46.79,NE
2018-03-29 05:00:00,Davao Occidental,1439.38,46.45,NE
2018-03-29 08:00:00,Davao Occidental,1454.78,46.41,NE
2018-03-29 11:00:00,Davao Occidental,1462.8,46.69,NE
2018-03-29 14:00:00,Davao Occidental,1478.96,47.24,NE
2018-03-29 17:00:00,Davao Occidental,1495.26,47.79,NE
2018-03-29 20:00:00,Davao Occidental,1519.96,48.58,NE
2018-03-29 23:00:00,Davao Occidental,1544.97,49.34,NE
2018-03-30 02:00:00,Davao Occidental,1577.09,49.76,NE
2018-03-30 05:00:00,Davao Occidental,1609.3,50.16,NE
2018-03-30 08:00:00,Davao Occidental,1639.84,50.0,NE
2018-03-30 11:00:00,Davao Occidental,1687.33,50.29,NE
2018-03-30 14:00:00,Davao Occidental,1741.55,50.27,NE
2018-03-30 17:00:00,Davao Occidental,1795.71,50.24,NE
2018-03-30 20:00:00,Davao Occidental,1858.32,50.42,NE
2018-03-30 23:00:00,Davao Occidental,1919.05,50.11,NE
2018-03-31 02:00:00,Davao Occidental,1973.03,50.08,NE
2018-03-31 05:00:00,Davao Occidental,2042.1,49.97,NE
2018-03-31 08:00:00,Davao Occidental,2097.8,50.36,NE
2018-03-31 11:00:00,Davao Occidental,2151.59,50.31,NE
2018-03-31 14:00:00,Davao Occidental,2190.25,50.33,NE
2018-03-31 17:00:00,Davao Occidental,2230.9,50.74,NE
2018-03-31 20:00:00,Davao Occidental,2286.67,51.06,NE
2018-03-31 23:00:00,Davao Occidental,2336.17,51.59,NE
2018-04-01 02:00:00,Davao Occidental,2388.44,52.47,NE
2018-04-01 05:00:00,Davao Occidental,2462.17,52.99,NE
2018-04-01 08:00:00,Davao Occidental,2530.18,53.7,NE
2018-04-01 11:00:00,Davao Occidental,2586.48,53.9,NE
2018-04-01 14:00:00,Davao Occidental,2642.77,54.09,NE
2018-04-01 17:00:00,Davao Occidental,2699.05,54.26,NE
2018-04-01 20:00:00,Davao Occidental,2735.03,54.73,NE
2018-04-01 23:00:00,Davao Occidental,2780.29,55.29,NE
2018-04-02 02:00:00,Davao Occidental,2825.86,55.83,NE
2018-04-02 05:00:00,Davao Occidental,2862.52,56.25,NE
2018-04-02 08:00:00,Davao Occidental,2899.36,56.66,ENE
2018-04-02 11:00:00,Davao Occidental,2936.36,57.05,ENE
2018-04-02 14:00:00,Davao Occidental,2959.17,57.54,ENE
2018-04-02 17:00:00,Davao Occidental,2991.59,58.12,ENE
2018-04-02 20:00:00,Davao Occidental,3029.2,58.48,ENE
2018-03-23 14:00:00,Davao Oriental,2358.9,95.77,E
2018-03-23 17:00:00,Davao Oriental,2333.96,95.29,E
2018-03-23 20:00:00,Davao Oriental,2298.19,94.84,E
2018-03-23 23:00:00,Davao Oriental,2273.58,94.34,E
2018-03-24 02:00:00,Davao Oriental,2239.32,94.15,E
2018-03-24 05:00:00,Davao Oriental,2216.11,93.92,E
2018-03-24 08:00:00,Davao Oriental,2181.91,93.72,E
2018-03-24 11:00:00,Davao Oriental,2147.76,93.51,E
2018-03-24 14:00:00,Davao Oriental,2091.6,93.35,E
2018-03-24 17:00:00,Davao Oriental,2024.45,93.21,E
2018-03-24 20:00:00,Davao Oriental,1946.31,93.09,E
2018-03-24 23:00:00,Davao Oriental,1868.19,92.95,E
2018-03-25 02:00:00,Davao Oriental,1801.13,92.78,E
2018-03-25 05:00:00,Davao Oriental,1734.11,92.58,E
2018-03-25 08:00:00,Davao Oriental,1667.12,92.37,E
2018-03-25 11:00:00,Davao Oriental,1600.18,92.14,E
2018-03-25 14:00:00,Davao Oriental,1543.69,91.44,E
2018-03-25 17:00:00,Davao Oriental,1476.43,90.71,E
2018-03-25 20:00:00,Davao Oriental,1420.83,90.35,E
2018-03-25 23:00:00,Davao Oriental,1376.13,89.48,E
2018-03-26 02:00:00,Davao Oriental,1331.83,89.03,E
2018-03-26 05:00:00,Davao Oriental,1287.84,87.55,E
2018-03-26 08:00:00,Davao Oriental,1244.35,86.48,E
2018-03-26 11:00:00,Davao Oriental,1191.05,84.77,E
2018-03-26 14:00:00,Davao Oriental,1149.92,82.95,E
2018-03-26 17:00:00,Davao Oriental,1120.97,81.08,E
2018-03-26 20:00:00,Davao Oriental,1095.22,78.53,ENE
2018-03-26 23:00:00,Davao Oriental,1058.62,76.32,ENE
2018-03-27 02:00:00,Davao Oriental,1034.38,74.12,ENE
2018-03-27 05:00:00,Davao Oriental,1019.12,72.59,ENE
2018-03-27 08:00:00,Davao Oriental,1015.06,71.21,ENE
2018-03-27 11:00:00,Davao Oriental,1018.46,70.61,ENE
2018-03-27 14:00:00,Davao Oriental,1032.35,70.21,ENE
2018-03-27 17:00:00,Davao Oriental,1039.61,69.04,ENE
2018-03-27 20:00:00,Davao Oriental,1061.48,67.53,ENE
2018-03-27 23:00:00,Davao Oriental,1082.73,64.78,ENE
2018-03-28 02:00:00,Davao Oriental,1101.44,62.65,ENE
2018-03-28 05:00:00,Davao Oriental,1131.22,60.85,ENE
2018-03-28 08:00:00,Davao Oriental,1158.07,58.4,ENE
2018-03-28 11:00:00,Davao Oriental,1192.89,55.61,NE
2018-03-28 14:00:00,Davao Oriental,1228.04,52.26,NE
2018-03-28 17:00:00,Davao Oriental,1254.77,50.61,NE
2018-03-28 20:00:00,Davao Oriental,1290.83,49.34,NE
2018-03-28 23:00:00,Davao Oriental,1319.26,47.82,NE
2018-03-29 02:00:00,Davao Oriental,1341.14,46.73,NE
2018-03-29 05:00:00,Davao Oriental,1348.54,46.37,NE
2018-03-29 08:00:00,Davao Oriental,1363.95,46.33,NE
2018-03-29 11:00:00,Davao Oriental,1371.95,46.63,NE
2018-03-29 14:00:00,Davao Oriental,1388.08,47.22,NE
2018-03-29 17:00:00,Davao Oriental,1404.35,47.8,NE
2018-03-29 20:00:00,Davao Oriental,1429.05,48.64,NE
2018-03-29 23:00:00,Davao Oriental,1454.06,49.45,NE
2018-03-30 02:00:00,Davao Oriental,1486.19,49.89,NE
2018-03-30 05:00:00,Davao Oriental,1518.41,50.31,NE
2018-03-30 08:00:00,Davao Oriental,1548.95,50.14,NE
2018-03-30 11:00:00,Davao Oriental,1596.45,50.45,NE
2018-03-30 14:00:00,Davao Oriental,1650.67,50.42,NE
2018-03-30 17:00:00,Davao Oriental,1704.83,50.4,NE
2018-03-30 20:00:00,Davao Oriental,1767.45,50.57,NE
2018-03-30 23:00:00,Davao Oriental,1828.17,50.25,NE
2018-03-31 02:00:00,Davao Oriental,1882.15,50.21,NE
2018-03-31 05:00:00,Davao Oriental,1951.21,50.1,NE
2018-03-31 08:00:00,Davao Oriental,2006.92,50.5,NE
2018-03-31 11:00:00,Davao Oriental,2060.71,50.44,NE
2018-03-31 14:00:00,Davao Oriental,2099.37,50.47,NE
2018-03-31 17:00:00,Davao Oriental,2140.04,50.9,NE
2018-03-31 20:00:00,Davao Oriental,2195.84,51.23,NE
2018-03-31 23:00:00,Davao Oriental,2245.37,51.78,NE
2018-04-01 02:00:00,Davao Oriental,2297.73,52.68,NE
2018-04-01 05:00:00,Davao Oriental,2371.52,53.22,NE
2018-04-01 08:00:00,Davao Oriental,2439.62,53.95,NE
2018-04-01 11:00:00,Davao Oriental,2495.94,54.15,NE
2018-04-01 14:00:00,Davao Oriental,2552.26,54.34,NE
2018-04-01 17:00:00,Davao Oriental,2608.57,54.52,NE
2018-04-01 20:00:00,Davao Oriental,2644.63,54.99,NE
2018-04-01 23:00:00,Davao Oriental,2689.99,55.57,NE
2018-04-02 02:00:00,Davao Oriental,2735.66,56.12,NE
2018-04-02 05:00:00,Davao Oriental,2772.41,56.55,ENE
2018-04-02 08:00:00,Davao Oriental,2809.34,56.97,ENE
2018-04-02 11:00:00,Davao Oriental,2846.44,57.37,ENE
