Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-27 20:00:00,Camiguin,3187.03,93.79,E
2018-09-27 23:00:00,Camiguin,3112.86,92.7,E
2018-09-28 02:00:00,Camiguin,3043.3,92.2,E
2018-09-28 05:00:00,Camiguin,2976.31,92.12,E
2018-09-28 08:00:00,Camiguin,2898.37,92.06,E
2018-09-28 11:00:00,Camiguin,2815.37,90.83,E
2018-09-28 14:00:00,Camiguin,2722.8,89.54,E
2018-09-28 17:00:00,Camiguin,2643.19,88.41,E
2018-09-28 20:00:00,Camiguin,2553.63,86.95,E
2018-09-28 23:00:00,Camiguin,2476.91,85.39,E
2018-09-29 02:00:00,Camiguin,2391.81,83.45,E
2018-09-29 05:00:00,Camiguin,2287.2,81.61,E
2018-09-29 08:00:00,Camiguin,2172.16,80.16,E
2018-09-29 11:00:00,Camiguin,2066.8,79.2,E
2018-09-29 14:00:00,Camiguin,1972.98,78.18,ENE
2018-09-29 17:00:00,Camiguin,1890.72,77.1,ENE
2018-09-29 20:00:00,Camiguin,1828.56,76.4,ENE
2018-09-29 23:00:00,Camiguin,1758.35,75.23,ENE
2018-09-30 02:00:00,Camiguin,1689.08,73.94,ENE
2018-09-30 05:00:00,Camiguin,1644.6,72.37,ENE
2018-09-30 08:00:00,Camiguin,1611.9,70.81,ENE
2018-09-30 11:00:00,Camiguin,1580.51,69.19,ENE
2018-09-30 14:00:00,Camiguin,1554.31,67.12,ENE
2018-09-30 17:00:00,Camiguin,1526.1,65.37,ENE
2018-09-30 20:00:00,Camiguin,1495.0,63.95,ENE
2018-09-30 23:00:00,Camiguin,1469.66,62.07,ENE
2018-10-01 02:00:00,Camiguin,1450.52,60.72,ENE
2018-10-01 05:00:00,Camiguin,1427.04,59.73,ENE
2018-10-01 08:00:00,Camiguin,1404.03,58.71,ENE
2018-10-01 11:00:00,Camiguin,1377.89,57.02,ENE
2018-10-01 14:00:00,Camiguin,1368.05,55.12,NE
2018-10-01 17:00:00,Camiguin,1357.4,52.55,NE
2018-10-01 20:00:00,Camiguin,1342.84,50.32,NE
2018-10-01 23:00:00,Camiguin,1330.45,48.05,NE
2018-10-02 02:00:00,Camiguin,1312.84,46.1,NE
2018-10-02 05:00:00,Camiguin,1289.19,44.46,NE
2018-10-02 08:00:00,Camiguin,1267.26,42.06,NE
2018-10-02 11:00:00,Camiguin,1270.11,39.97,NE
2018-10-02 14:00:00,Camiguin,1267.99,37.52,NE
2018-10-02 17:00:00,Camiguin,1274.62,35.46,NE
2018-10-02 20:00:00,Camiguin,1280.2,32.36,NNE
2018-10-02 23:00:00,Camiguin,1285.56,29.96,NNE
2018-10-03 02:00:00,Camiguin,1293.26,27.58,NNE
2018-10-03 05:00:00,Camiguin,1303.25,25.24,NNE
2018-10-03 08:00:00,Camiguin,1319.78,23.37,NNE
2018-10-03 11:00:00,Camiguin,1348.02,21.35,NNE
2018-10-03 14:00:00,Camiguin,1371.22,20.01,NNE
2018-10-03 17:00:00,Camiguin,1405.66,18.55,NNE
2018-10-03 20:00:00,Camiguin,1437.79,16.78,NNE
2018-10-03 23:00:00,Camiguin,1471.3,15.08,NNE
2018-10-04 02:00:00,Camiguin,1516.87,13.37,NNE
2018-10-04 05:00:00,Camiguin,1544.4,12.31,NNE
2018-10-04 08:00:00,Camiguin,1581.23,10.85,N
2018-10-04 11:00:00,Camiguin,1642.8,9.67,N
2018-10-04 14:00:00,Camiguin,1703.45,8.24,N
2018-10-04 17:00:00,Camiguin,1755.48,7.3,N
2018-10-04 20:00:00,Camiguin,1806.79,6.09,N
2018-10-04 23:00:00,Camiguin,1881.06,4.89,N
2018-10-05 02:00:00,Camiguin,1945.8,4.11,N
2018-10-05 05:00:00,Camiguin,2021.39,3.08,N
2018-10-05 08:00:00,Camiguin,2076.89,2.99,N
2018-10-05 11:00:00,Camiguin,2154.07,2.6,N
2018-10-05 14:00:00,Camiguin,2242.92,2.48,N
2018-10-05 17:00:00,Camiguin,2354.46,2.59,N
2018-10-05 20:00:00,Camiguin,2454.9,2.69,N
2018-10-05 23:00:00,Camiguin,2533.7,3.03,N
2018-10-06 02:00:00,Camiguin,2625.77,3.95,N
2018-10-06 05:00:00,Camiguin,2731.53,5.17,N
2018-10-06 08:00:00,Camiguin,2852.05,6.63,N
2018-10-06 11:00:00,Camiguin,2997.9,8.03,N
2018-10-06 14:00:00,Camiguin,3149.14,9.58,N
2018-10-06 17:00:00,Camiguin,3261.67,11.29,NNE
2018-10-06 20:00:00,Camiguin,3397.96,13.38,NNE
2018-10-06 23:00:00,Camiguin,3539.09,15.24,NNE
2018-10-07 02:00:00,Camiguin,3694.54,16.84,NNE
2018-10-07 05:00:00,Camiguin,3839.63,18.62,NNE
2018-10-07 08:00:00,Camiguin,3980.64,20.7,NNE
2018-10-07 11:00:00,Camiguin,4147.69,23.69,NNE
2018-10-07 14:00:00,Camiguin,4287.8,26.65,NNE
2018-10-07 17:00:00,Camiguin,4387.33,29.42,NNE
2018-10-07 20:00:00,Camiguin,4453.43,32.06,NNE
2018-09-27 20:00:00,Capiz,3426.13,97.18,E
2018-09-27 23:00:00,Capiz,3347.75,96.26,E
2018-09-28 02:00:00,Capiz,3276.38,95.89,E
2018-09-28 05:00:00,Capiz,3209.28,95.92,E
2018-09-28 08:00:00,Capiz,3131.37,95.99,E
2018-09-28 11:00:00,Capiz,3043.59,94.98,E
2018-09-28 14:00:00,Capiz,2945.98,93.96,E
2018-09-28 17:00:00,Capiz,2861.87,93.06,E
2018-09-28 20:00:00,Capiz,2766.41,91.9,E
2018-09-28 23:00:00,Capiz,2683.19,90.64,E
2018-09-29 02:00:00,Capiz,2589.84,89.06,E
2018-09-29 05:00:00,Capiz,2477.43,87.64,E
2018-09-29 08:00:00,Capiz,2356.43,86.65,E
2018-09-29 11:00:00,Capiz,2247.41,86.12,E
2018-09-29 14:00:00,Capiz,2149.61,85.53,E
2018-09-29 17:00:00,Capiz,2063.05,84.88,E
2018-09-29 20:00:00,Capiz,1998.23,84.52,E
2018-09-29 23:00:00,Capiz,1923.16,83.78,E
2018-09-30 02:00:00,Capiz,1848.54,82.98,E
2018-09-30 05:00:00,Capiz,1796.88,81.8,E
2018-09-30 08:00:00,Capiz,1756.87,80.58,E
2018-09-30 11:00:00,Capiz,1717.76,79.31,E
2018-09-30 14:00:00,Capiz,1681.31,77.6,ENE
2018-09-30 17:00:00,Capiz,1644.48,76.21,ENE
2018-09-30 20:00:00,Capiz,1606.49,75.14,ENE
2018-09-30 23:00:00,Capiz,1571.64,73.62,ENE
2018-10-01 02:00:00,Capiz,1545.64,72.53,ENE
2018-10-01 05:00:00,Capiz,1517.33,71.82,ENE
2018-10-01 08:00:00,Capiz,1489.31,71.08,ENE
2018-10-01 11:00:00,Capiz,1454.58,69.76,ENE
2018-10-01 14:00:00,Capiz,1434.42,68.09,ENE
2018-10-01 17:00:00,Capiz,1409.6,65.8,ENE
2018-10-01 20:00:00,Capiz,1382.8,63.86,ENE
2018-10-01 23:00:00,Capiz,1357.77,61.84,ENE
2018-10-02 02:00:00,Capiz,1329.48,60.17,ENE
2018-10-02 05:00:00,Capiz,1297.12,58.87,ENE
2018-10-02 08:00:00,Capiz,1261.98,56.82,ENE
2018-10-02 11:00:00,Capiz,1252.5,54.75,NE
2018-10-02 14:00:00,Capiz,1236.1,52.37,NE
2018-10-02 17:00:00,Capiz,1230.36,50.24,NE
2018-10-02 20:00:00,Capiz,1217.51,47.05,NE
2018-10-02 23:00:00,Capiz,1208.6,44.53,NE
2018-10-03 02:00:00,Capiz,1202.18,41.99,NE
2018-10-03 05:00:00,Capiz,1198.27,39.42,NE
2018-10-03 08:00:00,Capiz,1203.46,37.24,NE
2018-10-03 11:00:00,Capiz,1219.36,34.77,NE
2018-10-03 14:00:00,Capiz,1234.28,33.06,NNE
2018-10-03 17:00:00,Capiz,1259.64,31.11,NNE
2018-10-03 20:00:00,Capiz,1281.15,28.85,NNE
2018-10-03 23:00:00,Capiz,1304.67,26.67,NNE
2018-10-04 02:00:00,Capiz,1340.08,24.37,NNE
2018-10-04 05:00:00,Capiz,1361.52,22.97,NNE
2018-10-04 08:00:00,Capiz,1390.07,21.04,NNE
2018-10-04 11:00:00,Capiz,1444.6,19.27,NNE
2018-10-04 14:00:00,Capiz,1497.2,17.26,NNE
2018-10-04 17:00:00,Capiz,1543.9,15.88,NNE
2018-10-04 20:00:00,Capiz,1588.78,14.23,NNE
2018-10-04 23:00:00,Capiz,1656.58,12.49,NNE
2018-10-05 02:00:00,Capiz,1717.09,11.31,NNE
2018-10-05 05:00:00,Capiz,1787.34,9.82,N
2018-10-05 08:00:00,Capiz,1841.97,9.49,N
2018-10-05 11:00:00,Capiz,1916.86,8.77,N
2018-10-05 14:00:00,Capiz,2004.58,8.33,N
2018-10-05 17:00:00,Capiz,2115.87,8.09,N
2018-10-05 20:00:00,Capiz,2216.19,7.92,N
2018-10-05 23:00:00,Capiz,2296.05,8.08,N
2018-10-06 02:00:00,Capiz,2391.72,8.85,N
2018-10-06 05:00:00,Capiz,2502.4,9.93,N
2018-10-06 08:00:00,Capiz,2628.95,11.23,N
2018-10-06 11:00:00,Capiz,2780.62,12.43,NNE
2018-10-06 14:00:00,Capiz,2938.53,13.8,NNE
2018-10-06 17:00:00,Capiz,3058.8,15.41,NNE
2018-10-06 20:00:00,Capiz,3204.76,17.38,NNE
2018-10-06 23:00:00,Capiz,3354.66,19.11,NNE
2018-10-07 02:00:00,Capiz,3517.62,20.54,NNE
2018-10-07 05:00:00,Capiz,3671.4,22.19,NNE
2018-10-07 08:00:00,Capiz,3822.86,24.16,NNE
2018-10-07 11:00:00,Capiz,4005.32,27.03,NNE
2018-10-07 14:00:00,Capiz,4161.13,29.89,NNE
2018-10-07 17:00:00,Capiz,4275.8,32.61,NNE
2018-10-07 20:00:00,Capiz,4356.54,35.21,NE
2018-09-27 20:00:00,Catanduanes,3302.86,101.29,ESE
2018-09-27 23:00:00,Catanduanes,3220.72,100.45,E
2018-09-28 02:00:00,Catanduanes,3148.0,100.17,E
2018-09-28 05:00:00,Catanduanes,3081.23,100.3,E
2018-09-28 08:00:00,Catanduanes,3003.86,100.5,E
2018-09-28 11:00:00,Catanduanes,2912.07,99.6,E
2018-09-28 14:00:00,Catanduanes,2810.43,98.71,E
2018-09-28 17:00:00,Catanduanes,2722.82,97.93,E
2018-09-28 20:00:00,Catanduanes,2622.86,96.9,E
2018-09-28 23:00:00,Catanduanes,2534.72,95.75,E
2018-09-29 02:00:00,Catanduanes,2435.28,94.29,E
2018-09-29 05:00:00,Catanduanes,2317.65,93.05,E
2018-09-29 08:00:00,Catanduanes,2193.25,92.3,E
2018-09-29 11:00:00,Catanduanes,2082.69,92.04,E
2018-09-29 14:00:00,Catanduanes,1983.11,91.7,E
2018-09-29 17:00:00,Catanduanes,1894.51,91.29,E
2018-09-29 20:00:00,Catanduanes,1828.68,91.12,E
2018-09-29 23:00:00,Catanduanes,1751.22,90.61,E
2018-09-30 02:00:00,Catanduanes,1674.02,90.03,E
2018-09-30 05:00:00,Catanduanes,1618.2,88.96,E
2018-09-30 08:00:00,Catanduanes,1573.9,87.8,E
2018-09-30 11:00:00,Catanduanes,1530.36,86.58,E
2018-09-30 14:00:00,Catanduanes,1487.95,84.85,E
2018-09-30 17:00:00,Catanduanes,1446.42,83.46,E
2018-09-30 20:00:00,Catanduanes,1404.99,82.44,E
2018-09-30 23:00:00,Catanduanes,1365.21,80.9,E
2018-10-01 02:00:00,Catanduanes,1335.77,79.79,E
2018-10-01 05:00:00,Catanduanes,1305.34,79.13,E
2018-10-01 08:00:00,Catanduanes,1275.13,78.43,ENE
2018-10-01 11:00:00,Catanduanes,1236.48,77.11,ENE
2018-10-01 14:00:00,Catanduanes,1211.33,75.28,ENE
2018-10-01 17:00:00,Catanduanes,1179.94,72.72,ENE
2018-10-01 20:00:00,Catanduanes,1147.9,70.56,ENE
2018-10-01 23:00:00,Catanduanes,1117.7,68.28,ENE
2018-10-02 02:00:00,Catanduanes,1085.44,66.42,ENE
2018-10-02 05:00:00,Catanduanes,1050.16,65.01,ENE
2018-10-02 08:00:00,Catanduanes,1010.62,62.68,ENE
2018-10-02 11:00:00,Catanduanes,996.94,60.16,ENE
2018-10-02 14:00:00,Catanduanes,976.21,57.26,ENE
2018-10-02 17:00:00,Catanduanes,967.01,54.59,NE
2018-10-02 20:00:00,Catanduanes,949.84,50.59,NE
2018-10-02 23:00:00,Catanduanes,938.25,47.39,NE
2018-10-03 02:00:00,Catanduanes,929.78,44.14,NE
2018-10-03 05:00:00,Catanduanes,924.49,40.83,NE
2018-10-03 08:00:00,Catanduanes,929.07,38.0,NE
2018-10-03 11:00:00,Catanduanes,944.9,34.81,NE
2018-10-03 14:00:00,Catanduanes,960.16,32.62,NNE
2018-10-03 17:00:00,Catanduanes,986.27,30.17,NNE
2018-10-03 20:00:00,Catanduanes,1009.15,27.33,NNE
2018-10-03 23:00:00,Catanduanes,1034.48,24.63,NNE
2018-10-04 02:00:00,Catanduanes,1072.3,21.84,NNE
2018-10-04 05:00:00,Catanduanes,1095.45,20.16,NNE
2018-10-04 08:00:00,Catanduanes,1126.66,17.87,NNE
2018-10-04 11:00:00,Catanduanes,1183.87,15.88,NNE
2018-10-04 14:00:00,Catanduanes,1239.85,13.62,NNE
2018-10-04 17:00:00,Catanduanes,1289.03,12.12,NNE
2018-10-04 20:00:00,Catanduanes,1337.1,10.32,N
2018-10-04 23:00:00,Catanduanes,1408.43,8.49,N
2018-10-05 02:00:00,Catanduanes,1471.43,7.3,N
2018-10-05 05:00:00,Catanduanes,1544.97,5.8,N
2018-10-05 08:00:00,Catanduanes,1600.23,5.58,N
2018-10-05 11:00:00,Catanduanes,1676.68,4.96,N
2018-10-05 14:00:00,Catanduanes,1765.25,4.68,N
2018-10-05 17:00:00,Catanduanes,1876.86,4.66,N
2018-10-05 20:00:00,Catanduanes,1977.39,4.67,N
2018-10-05 23:00:00,Catanduanes,2056.68,5.0,N
2018-10-06 02:00:00,Catanduanes,2150.29,6.02,N
2018-10-06 05:00:00,Catanduanes,2258.27,7.37,N
2018-10-06 08:00:00,Catanduanes,2381.73,8.96,N
2018-10-06 11:00:00,Catanduanes,2530.68,10.45,N
2018-10-06 14:00:00,Catanduanes,2685.7,12.09,NNE
2018-10-06 17:00:00,Catanduanes,2802.86,13.93,NNE
2018-10-06 20:00:00,Catanduanes,2945.36,16.16,NNE
2018-10-06 23:00:00,Catanduanes,3092.52,18.11,NNE
2018-10-07 02:00:00,Catanduanes,3253.41,19.72,NNE
2018-10-07 05:00:00,Catanduanes,3405.06,21.55,NNE
2018-10-07 08:00:00,Catanduanes,3554.3,23.7,NNE
2018-10-07 11:00:00,Catanduanes,3734.18,26.79,NNE
2018-10-07 14:00:00,Catanduanes,3888.14,29.86,NNE
2018-10-07 17:00:00,Catanduanes,4001.72,32.75,NNE
2018-10-07 20:00:00,Catanduanes,4082.04,35.5,NE
2018-09-27 20:00:00,Cavite,3676.1,100.58,E
2018-09-27 23:00:00,Cavite,3593.81,99.82,E
2018-09-28 02:00:00,Cavite,3521.04,99.58,E
2018-09-28 05:00:00,Cavite,3454.3,99.7,E
2018-09-28 08:00:00,Cavite,3376.97,99.88,E
2018-09-28 11:00:00,Cavite,3284.96,99.09,E
2018-09-28 14:00:00,Cavite,3183.03,98.3,E
2018-09-28 17:00:00,Cavite,3095.1,97.62,E
2018-09-28 20:00:00,Cavite,2994.63,96.73,E
2018-09-28 23:00:00,Cavite,2905.79,95.74,E
2018-09-29 02:00:00,Cavite,2805.29,94.49,E
2018-09-29 05:00:00,Cavite,2686.61,93.47,E
2018-09-29 08:00:00,Cavite,2561.53,92.89,E
2018-09-29 11:00:00,Cavite,2450.75,92.74,E
2018-09-29 14:00:00,Cavite,2350.87,92.52,E
2018-09-29 17:00:00,Cavite,2261.89,92.24,E
2018-09-29 20:00:00,Cavite,2195.92,92.16,E
2018-09-29 23:00:00,Cavite,2117.94,91.8,E
2018-09-30 02:00:00,Cavite,2040.15,91.41,E
2018-09-30 05:00:00,Cavite,1983.1,90.6,E
2018-09-30 08:00:00,Cavite,1937.34,89.71,E
2018-09-30 11:00:00,Cavite,1892.15,88.79,E
2018-09-30 14:00:00,Cavite,1847.18,87.46,E
2018-09-30 17:00:00,Cavite,1803.44,86.43,E
2018-09-30 20:00:00,Cavite,1760.34,85.71,E
2018-09-30 23:00:00,Cavite,1717.83,84.58,E
2018-10-01 02:00:00,Cavite,1686.35,83.79,E
2018-10-01 05:00:00,Cavite,1654.69,83.35,E
2018-10-01 08:00:00,Cavite,1623.17,82.9,E
2018-10-01 11:00:00,Cavite,1581.87,82.0,E
2018-10-01 14:00:00,Cavite,1552.73,80.67,E
2018-10-01 17:00:00,Cavite,1515.35,78.83,E
2018-10-01 20:00:00,Cavite,1477.96,77.31,ENE
2018-10-01 23:00:00,Cavite,1441.75,75.72,ENE
2018-10-02 02:00:00,Cavite,1404.48,74.5,ENE
2018-10-02 05:00:00,Cavite,1365.43,73.66,ENE
2018-10-02 08:00:00,Cavite,1319.2,72.19,ENE
2018-10-02 11:00:00,Cavite,1297.48,70.4,ENE
2018-10-02 14:00:00,Cavite,1267.11,68.4,ENE
2018-10-02 17:00:00,Cavite,1248.37,66.47,ENE
2018-10-02 20:00:00,Cavite,1216.13,63.62,ENE
2018-10-02 23:00:00,Cavite,1191.78,61.33,ENE
2018-10-03 02:00:00,Cavite,1169.56,58.95,ENE
2018-10-03 05:00:00,Cavite,1149.56,56.48,ENE
2018-10-03 08:00:00,Cavite,1140.64,54.22,NE
2018-10-03 11:00:00,Cavite,1140.1,51.48,NE
2018-10-03 14:00:00,Cavite,1143.53,49.5,NE
2018-10-03 17:00:00,Cavite,1155.54,47.12,NE
2018-10-03 20:00:00,Cavite,1162.0,44.44,NE
2018-10-03 23:00:00,Cavite,1171.08,41.8,NE
2018-10-04 02:00:00,Cavite,1191.06,38.85,NE
2018-10-04 05:00:00,Cavite,1203.27,37.06,NE
2018-10-04 08:00:00,Cavite,1219.38,34.6,NE
2018-10-04 11:00:00,Cavite,1261.88,32.03,NNE
2018-10-04 14:00:00,Cavite,1301.52,29.26,NNE
2018-10-04 17:00:00,Cavite,1339.31,27.27,NNE
2018-10-04 20:00:00,Cavite,1374.1,25.02,NNE
2018-10-04 23:00:00,Cavite,1431.23,22.51,NNE
2018-10-05 02:00:00,Cavite,1484.48,20.73,NNE
2018-10-05 05:00:00,Cavite,1546.05,18.59,NNE
2018-10-05 08:00:00,Cavite,1598.29,17.89,NNE
2018-10-05 11:00:00,Cavite,1668.66,16.66,NNE
2018-10-05 14:00:00,Cavite,1753.27,15.73,NNE
2018-10-05 17:00:00,Cavite,1862.34,14.97,NNE
2018-10-05 20:00:00,Cavite,1960.97,14.37,NNE
2018-10-05 23:00:00,Cavite,2040.98,14.27,NNE
2018-10-06 02:00:00,Cavite,2139.69,14.8,NNE
2018-10-06 05:00:00,Cavite,2254.83,15.64,NNE
2018-10-06 08:00:00,Cavite,2386.96,16.7,NNE
2018-10-06 11:00:00,Cavite,2543.74,17.61,NNE
2018-10-06 14:00:00,Cavite,2707.71,18.72,NNE
2018-10-06 17:00:00,Cavite,2835.64,20.18,NNE
2018-10-06 20:00:00,Cavite,2991.21,21.98,NNE
2018-10-06 23:00:00,Cavite,3149.65,23.53,NNE
2018-10-07 02:00:00,Cavite,3319.63,24.74,NNE
2018-10-07 05:00:00,Cavite,3481.83,26.21,NNE
2018-10-07 08:00:00,Cavite,3643.69,28.03,NNE
2018-10-07 11:00:00,Cavite,3841.78,30.74,NNE
2018-10-07 14:00:00,Cavite,4013.7,33.47,NNE
2018-10-07 17:00:00,Cavite,4144.09,36.11,NE
2018-10-07 20:00:00,Cavite,4240.24,38.66,NE
2018-09-27 20:00:00,Cebu,3302.2,95.4,E
2018-09-27 23:00:00,Cebu,3225.99,94.39,E
2018-09-28 02:00:00,Cebu,3155.52,93.96,E
2018-09-28 05:00:00,Cebu,3088.43,93.93,E
2018-09-28 08:00:00,Cebu,3010.43,93.93,E
2018-09-28 11:00:00,Cebu,2925.08,92.82,E
2018-09-28 14:00:00,Cebu,2830.03,91.66,E
2018-09-28 17:00:00,Cebu,2748.19,90.64,E
2018-09-28 20:00:00,Cebu,2655.7,89.33,E
2018-09-28 23:00:00,Cebu,2575.77,87.91,E
2018-09-29 02:00:00,Cebu,2486.59,86.15,E
2018-09-29 05:00:00,Cebu,2378.06,84.52,E
2018-09-29 08:00:00,Cebu,2259.94,83.29,E
2018-09-29 11:00:00,Cebu,2152.58,82.55,E
2018-09-29 14:00:00,Cebu,2056.62,81.74,E
2018-09-29 17:00:00,Cebu,1972.06,80.88,E
2018-09-29 20:00:00,Cebu,1908.43,80.35,E
2018-09-29 23:00:00,Cebu,1835.64,79.39,E
2018-09-30 02:00:00,Cebu,1763.53,78.34,ENE
2018-09-30 05:00:00,Cebu,1715.38,76.96,ENE
2018-09-30 08:00:00,Cebu,1678.98,75.57,ENE
2018-09-30 11:00:00,Cebu,1643.7,74.11,ENE
2018-09-30 14:00:00,Cebu,1612.38,72.21,ENE
2018-09-30 17:00:00,Cebu,1579.84,70.63,ENE
2018-09-30 20:00:00,Cebu,1545.22,69.38,ENE
2018-09-30 23:00:00,Cebu,1515.12,67.66,ENE
2018-10-01 02:00:00,Cebu,1492.53,66.43,ENE
2018-10-01 05:00:00,Cebu,1466.56,65.58,ENE
2018-10-01 08:00:00,Cebu,1440.97,64.69,ENE
2018-10-01 11:00:00,Cebu,1410.48,63.17,ENE
2018-10-01 14:00:00,Cebu,1395.57,61.37,ENE
2018-10-01 17:00:00,Cebu,1378.0,58.91,ENE
2018-10-01 20:00:00,Cebu,1357.43,56.79,ENE
2018-10-01 23:00:00,Cebu,1338.86,54.62,NE
2018-10-02 02:00:00,Cebu,1316.0,52.78,NE
2018-10-02 05:00:00,Cebu,1287.97,51.29,NE
2018-10-02 08:00:00,Cebu,1259.55,49.02,NE
2018-10-02 11:00:00,Cebu,1256.56,46.92,NE
2018-10-02 14:00:00,Cebu,1247.67,44.47,NE
2018-10-02 17:00:00,Cebu,1248.53,42.35,NE
2018-10-02 20:00:00,Cebu,1245.51,39.16,NE
2018-10-02 23:00:00,Cebu,1244.26,36.68,NE
2018-10-03 02:00:00,Cebu,1245.47,34.19,NE
2018-10-03 05:00:00,Cebu,1249.11,31.72,NNE
2018-10-03 08:00:00,Cebu,1260.55,29.68,NNE
2018-10-03 11:00:00,Cebu,1283.34,27.45,NNE
2018-10-03 14:00:00,Cebu,1302.92,25.92,NNE
2018-10-03 17:00:00,Cebu,1333.45,24.24,NNE
2018-10-03 20:00:00,Cebu,1360.93,22.24,NNE
2018-10-03 23:00:00,Cebu,1390.08,20.32,NNE
2018-10-04 02:00:00,Cebu,1431.27,18.33,NNE
2018-10-04 05:00:00,Cebu,1456.16,17.12,NNE
2018-10-04 08:00:00,Cebu,1489.39,15.45,NNE
2018-10-04 11:00:00,Cebu,1548.02,14.01,NNE
2018-10-04 14:00:00,Cebu,1605.23,12.33,NNE
2018-10-04 17:00:00,Cebu,1655.0,11.19,N
2018-10-04 20:00:00,Cebu,1703.53,9.79,N
2018-10-04 23:00:00,Cebu,1775.04,8.35,N
2018-10-05 02:00:00,Cebu,1838.0,7.4,N
2018-10-05 05:00:00,Cebu,1911.3,6.17,N
2018-10-05 08:00:00,Cebu,1966.51,5.97,N
2018-10-05 11:00:00,Cebu,2042.78,5.44,N
2018-10-05 14:00:00,Cebu,2131.25,5.18,N
2018-10-05 17:00:00,Cebu,2242.85,5.13,N
2018-10-05 20:00:00,Cebu,2343.38,5.11,N
2018-10-05 23:00:00,Cebu,2422.78,5.38,N
2018-10-06 02:00:00,Cebu,2516.65,6.23,N
2018-10-06 05:00:00,Cebu,2624.84,7.39,N
2018-10-06 08:00:00,Cebu,2748.32,8.78,N
2018-10-06 11:00:00,Cebu,2897.07,10.09,N
2018-10-06 14:00:00,Cebu,3051.6,11.56,NNE
2018-10-06 17:00:00,Cebu,3167.89,13.23,NNE
2018-10-06 20:00:00,Cebu,3308.87,15.26,NNE
2018-10-06 23:00:00,Cebu,3454.28,17.06,NNE
2018-10-07 02:00:00,Cebu,3613.41,18.58,NNE
2018-10-07 05:00:00,Cebu,3762.74,20.3,NNE
2018-10-07 08:00:00,Cebu,3908.82,22.33,NNE
2018-10-07 11:00:00,Cebu,4083.3,25.26,NNE
2018-10-07 14:00:00,Cebu,4230.96,28.18,NNE
2018-10-07 17:00:00,Cebu,4337.73,30.93,NNE
2018-10-07 20:00:00,Cebu,4410.81,33.54,NNE
2018-09-27 20:00:00,Cotabato,3139.06,89.74,E
2018-09-27 23:00:00,Cotabato,3069.9,88.52,E
2018-09-28 02:00:00,Cotabato,3002.76,87.9,E
2018-09-28 05:00:00,Cotabato,2936.35,87.71,E
2018-09-28 08:00:00,Cotabato,2858.98,87.51,E
2018-09-28 11:00:00,Cotabato,2781.68,86.11,E
2018-09-28 14:00:00,Cotabato,2695.15,84.63,E
2018-09-28 17:00:00,Cotabato,2620.9,83.32,E
2018-09-28 20:00:00,Cotabato,2538.17,81.65,E
2018-09-28 23:00:00,Cotabato,2468.69,79.91,E
2018-09-29 02:00:00,Cotabato,2392.58,77.76,ENE
2018-09-29 05:00:00,Cotabato,2296.66,75.65,ENE
2018-09-29 08:00:00,Cotabato,2188.73,73.87,ENE
2018-09-29 11:00:00,Cotabato,2088.3,72.58,ENE
2018-09-29 14:00:00,Cotabato,1999.66,71.24,ENE
2018-09-29 17:00:00,Cotabato,1922.72,69.88,ENE
2018-09-29 20:00:00,Cotabato,1864.13,68.94,ENE
2018-09-29 23:00:00,Cotabato,1799.66,67.49,ENE
2018-09-30 02:00:00,Cotabato,1736.54,65.92,ENE
2018-09-30 05:00:00,Cotabato,1699.22,64.19,ENE
2018-09-30 08:00:00,Cotabato,1673.4,62.53,ENE
2018-09-30 11:00:00,Cotabato,1649.08,60.83,ENE
2018-09-30 14:00:00,Cotabato,1631.67,58.73,ENE
2018-09-30 17:00:00,Cotabato,1610.87,56.93,ENE
2018-09-30 20:00:00,Cotabato,1585.8,55.43,NE
2018-09-30 23:00:00,Cotabato,1568.14,53.54,NE
2018-10-01 02:00:00,Cotabato,1554.47,52.18,NE
2018-10-01 05:00:00,Cotabato,1535.06,51.14,NE
2018-10-01 08:00:00,Cotabato,1516.2,50.06,NE
2018-10-01 11:00:00,Cotabato,1496.67,48.37,NE
2018-10-01 14:00:00,Cotabato,1493.92,46.58,NE
2018-10-01 17:00:00,Cotabato,1492.6,44.2,NE
2018-10-01 20:00:00,Cotabato,1485.94,42.11,NE
2018-10-01 23:00:00,Cotabato,1481.35,40.01,NE
2018-10-02 02:00:00,Cotabato,1470.31,38.18,NE
2018-10-02 05:00:00,Cotabato,1452.12,36.6,NE
2018-10-02 08:00:00,Cotabato,1437.81,34.38,NE
2018-10-02 11:00:00,Cotabato,1446.85,32.57,NNE
2018-10-02 14:00:00,Cotabato,1451.74,30.43,NNE
2018-10-02 17:00:00,Cotabato,1464.0,28.67,NNE
2018-10-02 20:00:00,Cotabato,1477.65,26.01,NNE
2018-10-02 23:00:00,Cotabato,1488.9,23.97,NNE
2018-10-03 02:00:00,Cotabato,1502.09,21.96,NNE
2018-10-03 05:00:00,Cotabato,1517.19,19.99,NNE
2018-10-03 08:00:00,Cotabato,1537.57,18.44,NNE
2018-10-03 11:00:00,Cotabato,1569.69,16.8,NNE
2018-10-03 14:00:00,Cotabato,1595.37,15.71,NNE
2018-10-03 17:00:00,Cotabato,1632.33,14.56,NNE
2018-10-03 20:00:00,Cotabato,1667.43,13.1,NNE
2018-10-03 23:00:00,Cotabato,1703.61,11.71,NNE
