Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-06-16 11:00:00,Negros Occidental,1859.46,15.86,NNE
2018-06-16 14:00:00,Negros Occidental,1905.97,17.96,NNE
2018-06-16 17:00:00,Negros Occidental,1962.7,20.5,NNE
2018-06-16 20:00:00,Negros Occidental,2014.99,22.35,NNE
2018-06-16 23:00:00,Negros Occidental,2051.98,23.1,NNE
2018-06-17 02:00:00,Negros Occidental,2094.91,23.44,NNE
2018-06-17 05:00:00,Negros Occidental,2152.25,23.86,NNE
2018-06-17 08:00:00,Negros Occidental,2199.79,24.39,NNE
2018-06-17 11:00:00,Negros Occidental,2252.77,24.53,NNE
2018-06-17 14:00:00,Negros Occidental,2315.54,24.52,NNE
2018-06-17 17:00:00,Negros Occidental,2363.23,24.98,NNE
2018-06-17 20:00:00,Negros Occidental,2411.06,25.41,NNE
2018-06-17 23:00:00,Negros Occidental,2444.6,25.76,NNE
2018-06-18 02:00:00,Negros Occidental,2492.65,26.15,NNE
2018-06-18 05:00:00,Negros Occidental,2545.69,26.72,NNE
2018-06-18 08:00:00,Negros Occidental,2604.0,27.44,NNE
2018-06-18 11:00:00,Negros Occidental,2678.31,28.64,NNE
2018-06-18 14:00:00,Negros Occidental,2759.32,29.93,NNE
2018-06-18 17:00:00,Negros Occidental,2818.37,31.26,NNE
2018-06-18 20:00:00,Negros Occidental,2887.84,32.37,NNE
2018-06-18 23:00:00,Negros Occidental,2976.69,33.86,NE
2018-06-19 02:00:00,Negros Occidental,3090.56,35.08,NE
2018-06-19 05:00:00,Negros Occidental,3213.94,36.05,NE
2018-06-19 08:00:00,Negros Occidental,3339.46,36.66,NE
2018-06-19 11:00:00,Negros Occidental,3465.08,37.19,NE
2018-06-19 14:00:00,Negros Occidental,3576.43,37.69,NE
2018-06-19 17:00:00,Negros Occidental,3681.85,37.8,NE
2018-06-19 20:00:00,Negros Occidental,3778.85,38.24,NE
2018-06-19 23:00:00,Negros Occidental,3868.41,39.0,NE
2018-06-20 02:00:00,Negros Occidental,3937.84,39.68,NE
2018-06-20 05:00:00,Negros Occidental,3986.73,39.84,NE
2018-06-20 08:00:00,Negros Occidental,4035.45,39.57,NE
2018-06-20 11:00:00,Negros Occidental,4077.13,39.43,NE
2018-06-20 14:00:00,Negros Occidental,4111.8,39.2,NE
2018-06-20 17:00:00,Negros Occidental,4160.26,38.93,NE
2018-06-20 20:00:00,Negros Occidental,4208.62,38.66,NE
2018-06-20 23:00:00,Negros Occidental,4243.12,38.44,NE
2018-06-21 02:00:00,Negros Occidental,4277.58,38.22,NE
2018-06-21 05:00:00,Negros Occidental,4318.72,38.08,NE
2018-06-21 08:00:00,Negros Occidental,4366.5,38.02,NE
2018-06-21 11:00:00,Negros Occidental,4420.86,38.02,NE
2018-06-21 14:00:00,Negros Occidental,4475.21,37.83,NE
2018-06-21 17:00:00,Negros Occidental,4516.32,37.3,NE
2018-06-21 20:00:00,Negros Occidental,4544.54,36.63,NE
2018-06-13 20:00:00,Negros Oriental,1513.53,335.18,NNW
2018-06-13 23:00:00,Negros Oriental,1495.6,336.61,NNW
2018-06-14 02:00:00,Negros Oriental,1495.6,336.61,NNW
2018-06-14 05:00:00,Negros Oriental,1482.82,337.71,NNW
2018-06-14 08:00:00,Negros Oriental,1466.7,339.2,NNW
2018-06-14 11:00:00,Negros Oriental,1462.08,340.88,NNW
2018-06-14 14:00:00,Negros Oriental,1469.34,342.71,NNW
2018-06-14 17:00:00,Negros Oriental,1481.14,344.13,NNW
2018-06-14 20:00:00,Negros Oriental,1493.88,345.52,NNW
2018-06-14 23:00:00,Negros Oriental,1507.53,346.89,NNW
2018-06-15 02:00:00,Negros Oriental,1513.53,347.75,NNW
2018-06-15 05:00:00,Negros Oriental,1522.08,348.23,NNW
2018-06-15 08:00:00,Negros Oriental,1530.75,348.7,NNW
2018-06-15 11:00:00,Negros Oriental,1530.1,351.06,N
2018-06-15 14:00:00,Negros Oriental,1563.01,354.32,N
2018-06-15 17:00:00,Negros Oriental,1622.42,358.19,N
2018-06-15 20:00:00,Negros Oriental,1711.33,1.71,N
2018-06-15 23:00:00,Negros Oriental,1770.66,3.96,N
2018-06-16 02:00:00,Negros Oriental,1810.63,6.13,N
2018-06-16 05:00:00,Negros Oriental,1878.42,8.69,N
2018-06-16 08:00:00,Negros Oriental,1941.24,11.41,NNE
2018-06-16 11:00:00,Negros Oriental,1995.15,13.75,NNE
2018-06-16 14:00:00,Negros Oriental,2038.85,15.77,NNE
2018-06-16 17:00:00,Negros Oriental,2091.97,18.21,NNE
2018-06-16 20:00:00,Negros Oriental,2141.44,20.02,NNE
2018-06-16 23:00:00,Negros Oriental,2177.24,20.77,NNE
2018-06-17 02:00:00,Negros Oriental,2219.61,21.14,NNE
2018-06-17 05:00:00,Negros Oriental,2276.23,21.6,NNE
2018-06-17 08:00:00,Negros Oriental,2322.89,22.15,NNE
2018-06-17 11:00:00,Negros Oriental,2375.59,22.34,NNE
2018-06-17 14:00:00,Negros Oriental,2438.31,22.4,NNE
2018-06-17 17:00:00,Negros Oriental,2485.22,22.88,NNE
2018-06-17 20:00:00,Negros Oriental,2532.3,23.34,NNE
2018-06-17 23:00:00,Negros Oriental,2565.23,23.7,NNE
2018-06-18 02:00:00,Negros Oriental,2612.58,24.12,NNE
2018-06-18 05:00:00,Negros Oriental,2664.63,24.71,NNE
2018-06-18 08:00:00,Negros Oriental,2721.66,25.45,NNE
2018-06-18 11:00:00,Negros Oriental,2793.8,26.67,NNE
2018-06-18 14:00:00,Negros Oriental,2872.42,27.97,NNE
2018-06-18 17:00:00,Negros Oriental,2929.0,29.29,NNE
2018-06-18 20:00:00,Negros Oriental,2996.3,30.42,NNE
2018-06-18 23:00:00,Negros Oriental,3082.22,31.93,NNE
2018-06-19 02:00:00,Negros Oriental,3193.58,33.2,NNE
2018-06-19 05:00:00,Negros Oriental,3314.92,34.23,NE
2018-06-19 08:00:00,Negros Oriental,3439.12,34.9,NE
2018-06-19 11:00:00,Negros Oriental,3563.56,35.5,NE
2018-06-19 14:00:00,Negros Oriental,3673.8,36.05,NE
2018-06-19 17:00:00,Negros Oriental,3778.93,36.21,NE
2018-06-19 20:00:00,Negros Oriental,3874.95,36.7,NE
2018-06-19 23:00:00,Negros Oriental,3962.84,37.49,NE
2018-06-20 02:00:00,Negros Oriental,4030.8,38.19,NE
2018-06-20 05:00:00,Negros Oriental,4079.3,38.38,NE
2018-06-20 08:00:00,Negros Oriental,4128.59,38.13,NE
2018-06-20 11:00:00,Negros Oriental,4170.55,38.01,NE
2018-06-20 14:00:00,Negros Oriental,4205.69,37.81,NE
2018-06-20 17:00:00,Negros Oriental,4254.7,37.56,NE
2018-06-20 20:00:00,Negros Oriental,4303.6,37.32,NE
2018-06-20 23:00:00,Negros Oriental,4338.55,37.12,NE
2018-06-21 02:00:00,Negros Oriental,4373.46,36.92,NE
2018-06-21 05:00:00,Negros Oriental,4414.88,36.8,NE
2018-06-21 08:00:00,Negros Oriental,4462.77,36.76,NE
2018-06-21 11:00:00,Negros Oriental,4517.09,36.79,NE
2018-06-21 14:00:00,Negros Oriental,4571.83,36.62,NE
2018-06-21 17:00:00,Negros Oriental,4614.03,36.11,NE
2018-06-21 20:00:00,Negros Oriental,4643.64,35.47,NE
2018-06-13 20:00:00,Northern Samar,1288.72,323.13,NW
2018-06-13 23:00:00,Northern Samar,1263.11,324.59,NW
2018-06-14 02:00:00,Northern Samar,1263.11,324.59,NW
2018-06-14 05:00:00,Northern Samar,1244.5,325.73,NW
2018-06-14 08:00:00,Northern Samar,1220.54,327.31,NNW
2018-06-14 11:00:00,Northern Samar,1206.96,329.24,NNW
2018-06-14 14:00:00,Northern Samar,1204.48,331.48,NNW
2018-06-14 17:00:00,Northern Samar,1208.79,333.29,NNW
2018-06-14 20:00:00,Northern Samar,1214.36,335.08,NNW
2018-06-14 23:00:00,Northern Samar,1221.16,336.85,NNW
2018-06-15 02:00:00,Northern Samar,1222.98,337.95,NNW
2018-06-15 05:00:00,Northern Samar,1229.19,338.6,NNW
2018-06-15 08:00:00,Northern Samar,1235.57,339.24,NNW
2018-06-15 11:00:00,Northern Samar,1224.42,342.12,NNW
2018-06-15 14:00:00,Northern Samar,1243.45,346.38,NNW
2018-06-15 17:00:00,Northern Samar,1288.03,351.55,N
2018-06-15 20:00:00,Northern Samar,1365.07,356.37,N
2018-06-15 23:00:00,Northern Samar,1417.82,359.39,N
2018-06-16 02:00:00,Northern Samar,1452.24,2.2,N
2018-06-16 05:00:00,Northern Samar,1514.31,5.54,N
2018-06-16 08:00:00,Northern Samar,1572.16,9.02,N
2018-06-16 11:00:00,Northern Samar,1622.66,11.96,NNE
2018-06-16 14:00:00,Northern Samar,1664.06,14.47,NNE
2018-06-16 17:00:00,Northern Samar,1715.18,17.48,NNE
2018-06-16 20:00:00,Northern Samar,1763.71,19.7,NNE
2018-06-16 23:00:00,Northern Samar,1799.26,20.61,NNE
2018-06-17 02:00:00,Northern Samar,1841.53,21.06,NNE
2018-06-17 05:00:00,Northern Samar,1898.06,21.62,NNE
2018-06-17 08:00:00,Northern Samar,1944.65,22.28,NNE
2018-06-17 11:00:00,Northern Samar,1997.34,22.51,NNE
2018-06-17 14:00:00,Northern Samar,2060.06,22.58,NNE
2018-06-17 17:00:00,Northern Samar,2106.95,23.15,NNE
2018-06-17 20:00:00,Northern Samar,2154.04,23.68,NNE
2018-06-17 23:00:00,Northern Samar,2187.02,24.1,NNE
2018-06-18 02:00:00,Northern Samar,2234.43,24.59,NNE
2018-06-18 05:00:00,Northern Samar,2286.6,25.26,NNE
2018-06-18 08:00:00,Northern Samar,2343.85,26.1,NNE
2018-06-18 11:00:00,Northern Samar,2416.51,27.49,NNE
2018-06-18 14:00:00,Northern Samar,2495.9,28.96,NNE
2018-06-18 17:00:00,Northern Samar,2553.47,30.44,NNE
2018-06-18 20:00:00,Northern Samar,2621.81,31.7,NNE
2018-06-18 23:00:00,Northern Samar,2709.34,33.36,NNE
2018-06-19 02:00:00,Northern Samar,2822.27,34.73,NE
2018-06-19 05:00:00,Northern Samar,2945.0,35.81,NE
2018-06-19 08:00:00,Northern Samar,3070.16,36.5,NE
2018-06-19 11:00:00,Northern Samar,3195.49,37.09,NE
2018-06-19 14:00:00,Northern Samar,3306.59,37.64,NE
2018-06-19 17:00:00,Northern Samar,3411.96,37.77,NE
2018-06-19 20:00:00,Northern Samar,3508.77,38.26,NE
2018-06-19 23:00:00,Northern Samar,3598.03,39.08,NE
2018-06-20 02:00:00,Northern Samar,3667.25,39.81,NE
2018-06-20 05:00:00,Northern Samar,3716.09,39.99,NE
2018-06-20 08:00:00,Northern Samar,3764.89,39.7,NE
2018-06-20 11:00:00,Northern Samar,3806.62,39.55,NE
2018-06-20 14:00:00,Northern Samar,3841.36,39.31,NE
2018-06-20 17:00:00,Northern Samar,3889.91,39.03,NE
2018-06-20 20:00:00,Northern Samar,3938.36,38.75,NE
2018-06-20 23:00:00,Northern Samar,3972.95,38.52,NE
2018-06-21 02:00:00,Northern Samar,4007.49,38.29,NE
2018-06-21 05:00:00,Northern Samar,4048.7,38.15,NE
2018-06-21 08:00:00,Northern Samar,4096.49,38.08,NE
2018-06-21 11:00:00,Northern Samar,4150.86,38.1,NE
2018-06-21 14:00:00,Northern Samar,4205.29,37.9,NE
2018-06-21 17:00:00,Northern Samar,4246.64,37.34,NE
2018-06-21 20:00:00,Northern Samar,4275.21,36.64,NE
2018-06-13 20:00:00,Nueva Ecija,787.94,330.29,NNW
2018-06-13 23:00:00,Nueva Ecija,767.57,332.95,NNW
2018-06-14 02:00:00,Nueva Ecija,767.57,332.95,NNW
2018-06-14 05:00:00,Nueva Ecija,753.47,335.04,NNW
2018-06-14 08:00:00,Nueva Ecija,736.36,337.94,NNW
2018-06-14 11:00:00,Nueva Ecija,731.79,341.27,NNW
2018-06-14 14:00:00,Nueva Ecija,740.51,344.87,NNW
2018-06-14 17:00:00,Nueva Ecija,754.41,347.59,NNW
2018-06-14 20:00:00,Nueva Ecija,770.01,350.21,N
2018-06-14 23:00:00,Nueva Ecija,787.21,352.71,N
2018-06-15 02:00:00,Nueva Ecija,795.83,354.28,N
2018-06-15 05:00:00,Nueva Ecija,805.9,355.09,N
2018-06-15 08:00:00,Nueva Ecija,816.14,355.88,N
2018-06-15 11:00:00,Nueva Ecija,825.07,0.21,N
2018-06-15 14:00:00,Nueva Ecija,873.88,5.58,N
2018-06-15 17:00:00,Nueva Ecija,955.61,11.27,NNE
2018-06-15 20:00:00,Nueva Ecija,1066.84,15.61,NNE
2018-06-15 23:00:00,Nueva Ecija,1141.56,18.22,NNE
2018-06-16 02:00:00,Nueva Ecija,1197.83,20.87,NNE
2018-06-16 05:00:00,Nueva Ecija,1285.22,23.65,NNE
2018-06-16 08:00:00,Nueva Ecija,1370.35,26.62,NNE
2018-06-16 11:00:00,Nueva Ecija,1444.27,29.11,NNE
2018-06-16 14:00:00,Nueva Ecija,1506.06,31.25,NNE
2018-06-16 17:00:00,Nueva Ecija,1581.78,33.79,NE
2018-06-16 20:00:00,Nueva Ecija,1648.05,35.53,NE
2018-06-16 23:00:00,Nueva Ecija,1690.31,36.1,NE
2018-06-17 02:00:00,Nueva Ecija,1734.86,36.14,NE
2018-06-17 05:00:00,Nueva Ecija,1794.18,36.19,NE
2018-06-17 08:00:00,Nueva Ecija,1844.95,36.45,NE
2018-06-17 11:00:00,Nueva Ecija,1897.76,36.24,NE
2018-06-17 14:00:00,Nueva Ecija,1958.97,35.82,NE
2018-06-17 17:00:00,Nueva Ecija,2009.47,36.04,NE
2018-06-17 20:00:00,Nueva Ecija,2059.95,36.25,NE
2018-06-17 23:00:00,Nueva Ecija,2095.71,36.45,NE
2018-06-18 02:00:00,Nueva Ecija,2146.14,36.63,NE
2018-06-18 05:00:00,Nueva Ecija,2202.97,36.98,NE
2018-06-18 08:00:00,Nueva Ecija,2266.34,37.48,NE
2018-06-18 11:00:00,Nueva Ecija,2349.71,38.46,NE
2018-06-18 14:00:00,Nueva Ecija,2440.58,39.51,NE
2018-06-18 17:00:00,Nueva Ecija,2510.31,40.7,NE
2018-06-18 20:00:00,Nueva Ecija,2588.57,41.62,NE
2018-06-18 23:00:00,Nueva Ecija,2689.35,42.86,NE
2018-06-19 02:00:00,Nueva Ecija,2812.58,43.75,NE
2018-06-19 05:00:00,Nueva Ecija,2942.98,44.34,NE
2018-06-19 08:00:00,Nueva Ecija,3072.3,44.57,NE
2018-06-19 11:00:00,Nueva Ecija,3201.15,44.75,NE
2018-06-19 14:00:00,Nueva Ecija,3315.69,44.95,NE
2018-06-19 17:00:00,Nueva Ecija,3420.84,44.77,NE
2018-06-19 20:00:00,Nueva Ecija,3520.84,44.99,NE
2018-06-19 23:00:00,Nueva Ecija,3616.48,45.57,NE
2018-06-20 02:00:00,Nueva Ecija,3691.43,46.1,NE
2018-06-20 05:00:00,Nueva Ecija,3741.37,46.16,NE
2018-06-20 08:00:00,Nueva Ecija,3787.04,45.77,NE
2018-06-20 11:00:00,Nueva Ecija,3826.99,45.52,NE
2018-06-20 14:00:00,Nueva Ecija,3859.24,45.21,NE
2018-06-20 17:00:00,Nueva Ecija,3904.73,44.82,NE
2018-06-20 20:00:00,Nueva Ecija,3950.16,44.44,NE
2018-06-20 23:00:00,Nueva Ecija,3982.32,44.14,NE
2018-06-21 02:00:00,Nueva Ecija,4014.46,43.84,NE
2018-06-21 05:00:00,Nueva Ecija,4053.97,43.61,NE
2018-06-21 08:00:00,Nueva Ecija,4100.74,43.45,NE
2018-06-21 11:00:00,Nueva Ecija,4154.72,43.35,NE
2018-06-21 14:00:00,Nueva Ecija,4206.85,43.05,NE
2018-06-21 17:00:00,Nueva Ecija,4242.8,42.41,NE
2018-06-21 20:00:00,Nueva Ecija,4264.74,41.66,NE
2018-06-13 20:00:00,Nueva Vizcaya,704.24,324.51,NW
2018-06-13 23:00:00,Nueva Vizcaya,680.33,327.31,NNW
2018-06-14 02:00:00,Nueva Vizcaya,680.33,327.31,NNW
2018-06-14 05:00:00,Nueva Vizcaya,663.57,329.54,NNW
2018-06-14 08:00:00,Nueva Vizcaya,642.96,332.69,NNW
2018-06-14 11:00:00,Nueva Vizcaya,634.61,336.46,NNW
2018-06-14 14:00:00,Nueva Vizcaya,639.62,340.66,NNW
2018-06-14 17:00:00,Nueva Vizcaya,651.0,343.9,NNW
2018-06-14 20:00:00,Nueva Vizcaya,664.44,347.0,NNW
2018-06-14 23:00:00,Nueva Vizcaya,679.82,349.97,N
2018-06-15 02:00:00,Nueva Vizcaya,687.42,351.83,N
2018-06-15 05:00:00,Nueva Vizcaya,697.0,352.8,N
2018-06-15 08:00:00,Nueva Vizcaya,706.79,353.74,N
2018-06-15 11:00:00,Nueva Vizcaya,713.71,358.76,N
2018-06-15 14:00:00,Nueva Vizcaya,761.05,5.02,N
2018-06-15 17:00:00,Nueva Vizcaya,842.48,11.52,NNE
2018-06-15 20:00:00,Nueva Vizcaya,954.32,16.35,NNE
2018-06-15 23:00:00,Nueva Vizcaya,1029.74,19.18,NNE
2018-06-16 02:00:00,Nueva Vizcaya,1086.99,22.05,NNE
2018-06-16 05:00:00,Nueva Vizcaya,1175.65,25.0,NNE
2018-06-16 08:00:00,Nueva Vizcaya,1262.46,28.14,NNE
2018-06-16 11:00:00,Nueva Vizcaya,1338.0,30.74,NNE
2018-06-16 14:00:00,Nueva Vizcaya,1401.35,32.96,NNE
2018-06-16 17:00:00,Nueva Vizcaya,1479.11,35.58,NE
2018-06-16 20:00:00,Nueva Vizcaya,1546.89,37.36,NE
2018-06-16 23:00:00,Nueva Vizcaya,1589.66,37.92,NE
2018-06-17 02:00:00,Nueva Vizcaya,1634.22,37.91,NE
2018-06-17 05:00:00,Nueva Vizcaya,1693.55,37.9,NE
2018-06-17 08:00:00,Nueva Vizcaya,1744.55,38.12,NE
2018-06-17 11:00:00,Nueva Vizcaya,1797.14,37.85,NE
2018-06-17 14:00:00,Nueva Vizcaya,1857.94,37.35,NE
2018-06-17 17:00:00,Nueva Vizcaya,1908.63,37.55,NE
2018-06-17 20:00:00,Nueva Vizcaya,1959.28,37.73,NE
2018-06-17 23:00:00,Nueva Vizcaya,1995.21,37.91,NE
2018-06-18 02:00:00,Nueva Vizcaya,2045.8,38.06,NE
2018-06-18 05:00:00,Nueva Vizcaya,2102.94,38.38,NE
2018-06-18 08:00:00,Nueva Vizcaya,2166.76,38.87,NE
2018-06-18 11:00:00,Nueva Vizcaya,2251.06,39.83,NE
2018-06-18 14:00:00,Nueva Vizcaya,2342.95,40.87,NE
2018-06-18 17:00:00,Nueva Vizcaya,2413.89,42.06,NE
2018-06-18 20:00:00,Nueva Vizcaya,2493.11,42.96,NE
2018-06-18 23:00:00,Nueva Vizcaya,2595.24,44.2,NE
2018-06-19 02:00:00,Nueva Vizcaya,2719.43,45.04,NE
2018-06-19 05:00:00,Nueva Vizcaya,2850.47,45.59,NE
2018-06-19 08:00:00,Nueva Vizcaya,2980.03,45.77,NE
2018-06-19 11:00:00,Nueva Vizcaya,3109.05,45.89,NE
2018-06-19 14:00:00,Nueva Vizcaya,3223.79,46.05,NE
2018-06-19 17:00:00,Nueva Vizcaya,3328.72,45.83,NE
2018-06-19 20:00:00,Nueva Vizcaya,3428.95,46.02,NE
2018-06-19 23:00:00,Nueva Vizcaya,3525.25,46.58,NE
2018-06-20 02:00:00,Nueva Vizcaya,3600.82,47.1,NE
2018-06-20 05:00:00,Nueva Vizcaya,3650.82,47.15,NE
2018-06-20 08:00:00,Nueva Vizcaya,3696.01,46.72,NE
2018-06-20 11:00:00,Nueva Vizcaya,3735.66,46.46,NE
2018-06-20 14:00:00,Nueva Vizcaya,3767.54,46.14,NE
2018-06-20 17:00:00,Nueva Vizcaya,3812.57,45.73,NE
2018-06-20 20:00:00,Nueva Vizcaya,3857.55,45.32,NE
2018-06-20 23:00:00,Nueva Vizcaya,3889.37,45.0,NE
2018-06-21 02:00:00,Nueva Vizcaya,3921.16,44.69,NE
2018-06-21 05:00:00,Nueva Vizcaya,3960.4,44.45,NE
2018-06-21 08:00:00,Nueva Vizcaya,4006.99,44.27,NE
2018-06-21 11:00:00,Nueva Vizcaya,4060.85,44.16,NE
2018-06-21 14:00:00,Nueva Vizcaya,4112.64,43.83,NE
2018-06-21 17:00:00,Nueva Vizcaya,4147.89,43.18,NE
2018-06-21 20:00:00,Nueva Vizcaya,4169.02,42.41,NE
2018-06-13 20:00:00,Occidental Mindoro,1107.51,338.74,NNW
2018-06-13 23:00:00,Occidental Mindoro,1092.47,340.76,NNW
2018-06-14 02:00:00,Occidental Mindoro,1092.47,340.76,NNW
2018-06-14 05:00:00,Occidental Mindoro,1082.15,342.31,NNW
2018-06-14 08:00:00,Occidental Mindoro,1069.71,344.42,NNW
2018-06-14 11:00:00,Occidental Mindoro,1069.61,346.72,NNW
2018-06-14 14:00:00,Occidental Mindoro,1082.23,349.14,N
2018-06-14 17:00:00,Occidental Mindoro,1098.47,350.96,N
2018-06-14 20:00:00,Occidental Mindoro,1115.83,352.72,N
2018-06-14 23:00:00,Occidental Mindoro,1134.27,354.43,N
2018-06-15 02:00:00,Occidental Mindoro,1143.44,355.51,N
2018-06-15 05:00:00,Occidental Mindoro,1153.73,356.07,N
2018-06-15 08:00:00,Occidental Mindoro,1164.13,356.61,N
2018-06-15 11:00:00,Occidental Mindoro,1173.13,359.66,N
2018-06-15 14:00:00,Occidental Mindoro,1220.04,3.54,N
2018-06-15 17:00:00,Occidental Mindoro,1297.24,7.86,N
2018-06-15 20:00:00,Occidental Mindoro,1403.01,11.44,NNE
2018-06-15 23:00:00,Occidental Mindoro,1473.6,13.67,NNE
2018-06-16 02:00:00,Occidental Mindoro,1525.1,15.92,NNE
2018-06-16 05:00:00,Occidental Mindoro,1606.65,18.42,NNE
2018-06-16 08:00:00,Occidental Mindoro,1684.77,21.11,NNE
2018-06-16 11:00:00,Occidental Mindoro,1752.18,23.4,NNE
2018-06-16 14:00:00,Occidental Mindoro,1807.91,25.38,NNE
2018-06-16 17:00:00,Occidental Mindoro,1875.89,27.76,NNE
2018-06-16 20:00:00,Occidental Mindoro,1936.42,29.45,NNE
2018-06-16 23:00:00,Occidental Mindoro,1976.62,30.08,NNE
2018-06-17 02:00:00,Occidental Mindoro,2020.76,30.26,NNE
2018-06-17 05:00:00,Occidental Mindoro,2079.6,30.47,NNE
2018-06-17 08:00:00,Occidental Mindoro,2129.25,30.84,NNE
2018-06-17 11:00:00,Occidental Mindoro,2182.48,30.81,NNE
2018-06-17 14:00:00,Occidental Mindoro,2244.75,30.6,NNE
2018-06-17 17:00:00,Occidental Mindoro,2294.28,30.92,NNE
2018-06-17 20:00:00,Occidental Mindoro,2343.85,31.23,NNE
2018-06-17 23:00:00,Occidental Mindoro,2378.81,31.48,NNE
2018-06-18 02:00:00,Occidental Mindoro,2428.43,31.75,NNE
2018-06-18 05:00:00,Occidental Mindoro,2483.85,32.19,NNE
2018-06-18 08:00:00,Occidental Mindoro,2545.24,32.77,NNE
2018-06-18 11:00:00,Occidental Mindoro,2624.88,33.81,NE
2018-06-18 14:00:00,Occidental Mindoro,2711.64,34.93,NE
2018-06-18 17:00:00,Occidental Mindoro,2776.74,36.14,NE
2018-06-18 20:00:00,Occidental Mindoro,2851.24,37.11,NE
2018-06-18 23:00:00,Occidental Mindoro,2946.83,38.43,NE
2018-06-19 02:00:00,Occidental Mindoro,3066.12,39.45,NE
2018-06-19 05:00:00,Occidental Mindoro,3193.66,40.2,NE
2018-06-19 08:00:00,Occidental Mindoro,3321.63,40.61,NE
2018-06-19 11:00:00,Occidental Mindoro,3449.37,40.95,NE
2018-06-19 14:00:00,Occidental Mindoro,3562.74,41.29,NE
2018-06-19 17:00:00,Occidental Mindoro,3668.33,41.25,NE
2018-06-19 20:00:00,Occidental Mindoro,3767.18,41.57,NE
2018-06-19 23:00:00,Occidental Mindoro,3860.16,42.22,NE
2018-06-20 02:00:00,Occidental Mindoro,3932.65,42.81,NE
2018-06-20 05:00:00,Occidental Mindoro,3982.21,42.92,NE
2018-06-20 08:00:00,Occidental Mindoro,4029.47,42.59,NE
2018-06-20 11:00:00,Occidental Mindoro,4070.35,42.41,NE
2018-06-20 14:00:00,Occidental Mindoro,4103.85,42.14,NE
2018-06-20 17:00:00,Occidental Mindoro,4150.87,41.82,NE
2018-06-20 20:00:00,Occidental Mindoro,4197.8,41.5,NE
2018-06-20 23:00:00,Occidental Mindoro,4231.15,41.24,NE
2018-06-21 02:00:00,Occidental Mindoro,4264.46,40.99,NE
2018-06-21 05:00:00,Occidental Mindoro,4304.83,40.81,NE
2018-06-21 08:00:00,Occidental Mindoro,4352.18,40.7,NE
2018-06-21 11:00:00,Occidental Mindoro,4406.45,40.65,NE
2018-06-21 14:00:00,Occidental Mindoro,4459.74,40.41,NE
2018-06-21 17:00:00,Occidental Mindoro,4498.18,39.84,NE
2018-06-21 20:00:00,Occidental Mindoro,4523.09,39.14,NE
2018-06-13 20:00:00,Oriental Mindoro,1004.68,335.72,NNW
2018-06-13 23:00:00,Oriental Mindoro,987.64,337.89,NNW
2018-06-14 02:00:00,Oriental Mindoro,987.64,337.89,NNW
2018-06-14 05:00:00,Oriental Mindoro,975.87,339.57,NNW
2018-06-14 08:00:00,Oriental Mindoro,961.58,341.88,NNW
2018-06-14 11:00:00,Oriental Mindoro,959.64,344.44,NNW
2018-06-14 14:00:00,Oriental Mindoro,970.53,347.16,NNW
2018-06-14 17:00:00,Oriental Mindoro,985.61,349.22,N
2018-06-14 20:00:00,Oriental Mindoro,1001.97,351.21,N
2018-06-14 23:00:00,Oriental Mindoro,1019.56,353.13,N
2018-06-15 02:00:00,Oriental Mindoro,1028.25,354.34,N
2018-06-15 05:00:00,Oriental Mindoro,1038.31,354.97,N
2018-06-15 08:00:00,Oriental Mindoro,1048.49,355.59,N
2018-06-15 11:00:00,Oriental Mindoro,1056.53,358.98,N
2018-06-15 14:00:00,Oriental Mindoro,1102.75,3.29,N
2018-06-15 17:00:00,Oriental Mindoro,1179.86,8.05,N
2018-06-15 20:00:00,Oriental Mindoro,1286.13,11.94,NNE
2018-06-15 23:00:00,Oriental Mindoro,1357.27,14.34,NNE
2018-06-16 02:00:00,Oriental Mindoro,1409.52,16.75,NNE
2018-06-16 05:00:00,Oriental Mindoro,1492.12,19.39,NNE
2018-06-16 08:00:00,Oriental Mindoro,1571.61,22.22,NNE
2018-06-16 11:00:00,Oriental Mindoro,1640.4,24.61,NNE
2018-06-16 14:00:00,Oriental Mindoro,1697.47,26.68,NNE
2018-06-16 17:00:00,Oriental Mindoro,1767.24,29.15,NNE
2018-06-16 20:00:00,Oriental Mindoro,1829.16,30.89,NNE
2018-06-16 23:00:00,Oriental Mindoro,1869.88,31.52,NNE
2018-06-17 02:00:00,Oriental Mindoro,1914.17,31.67,NNE
2018-06-17 05:00:00,Oriental Mindoro,1973.18,31.86,NNE
2018-06-17 08:00:00,Oriental Mindoro,2023.15,32.21,NNE
2018-06-17 11:00:00,Oriental Mindoro,2076.32,32.13,NNE
2018-06-17 14:00:00,Oriental Mindoro,2138.4,31.88,NNE
2018-06-17 17:00:00,Oriental Mindoro,2188.21,32.18,NNE
2018-06-17 20:00:00,Oriental Mindoro,2238.04,32.47,NNE
2018-06-17 23:00:00,Oriental Mindoro,2273.21,32.72,NNE
2018-06-18 02:00:00,Oriental Mindoro,2323.08,32.97,NNE
2018-06-18 05:00:00,Oriental Mindoro,2378.88,33.39,NNE
2018-06-18 08:00:00,Oriental Mindoro,2440.8,33.97,NE
2018-06-18 11:00:00,Oriental Mindoro,2521.44,35.01,NE
2018-06-18 14:00:00,Oriental Mindoro,2609.31,36.12,NE
