Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-11-01 05:00:00,Marinduque,843.28,321.14,NW
2018-11-01 08:00:00,Marinduque,867.05,321.57,NW
2018-11-01 11:00:00,Marinduque,890.85,321.97,NW
2018-11-01 14:00:00,Marinduque,916.82,323.3,NW
2018-11-01 17:00:00,Marinduque,940.77,323.64,NW
2018-11-01 20:00:00,Marinduque,949.57,324.05,NW
2018-11-01 23:00:00,Marinduque,964.74,323.96,NW
2018-11-02 02:00:00,Marinduque,982.44,324.76,NW
2018-11-02 05:00:00,Marinduque,982.44,324.76,NW
2018-11-02 08:00:00,Marinduque,997.58,324.66,NW
2018-11-02 11:00:00,Marinduque,1003.87,324.19,NW
2018-11-02 14:00:00,Marinduque,1010.24,323.72,NW
2018-11-02 17:00:00,Marinduque,1007.99,322.86,NW
2018-11-02 20:00:00,Marinduque,1005.98,322.0,NW
2018-11-02 23:00:00,Marinduque,997.45,321.59,NW
2018-11-03 02:00:00,Marinduque,987.44,320.29,NW
2018-11-03 05:00:00,Marinduque,977.95,318.96,NW
2018-11-03 08:00:00,Marinduque,977.02,318.06,NW
2018-11-03 11:00:00,Marinduque,976.34,317.16,NW
2018-11-03 14:00:00,Marinduque,968.15,315.79,NW
2018-10-21 02:00:00,Masbate,4092.29,92.39,E
2018-10-21 05:00:00,Masbate,4037.99,92.53,E
2018-10-21 08:00:00,Masbate,3972.84,92.69,E
2018-10-21 11:00:00,Masbate,3916.76,92.66,E
2018-10-21 14:00:00,Masbate,3862.48,92.79,E
2018-10-21 17:00:00,Masbate,3806.41,92.76,E
2018-10-21 20:00:00,Masbate,3762.98,92.87,E
2018-10-21 23:00:00,Masbate,3717.79,92.81,E
2018-10-22 02:00:00,Masbate,3660.04,92.59,E
2018-10-22 05:00:00,Masbate,3602.39,92.36,E
2018-10-22 08:00:00,Masbate,3544.82,92.12,E
2018-10-22 11:00:00,Masbate,3495.2,91.47,E
2018-10-22 14:00:00,Masbate,3435.18,90.83,E
2018-10-22 17:00:00,Masbate,3375.65,90.16,E
2018-10-22 20:00:00,Masbate,3306.89,89.69,E
2018-10-22 23:00:00,Masbate,3238.44,89.2,E
2018-10-23 02:00:00,Masbate,3171.25,88.89,E
2018-10-23 05:00:00,Masbate,3114.22,88.35,E
2018-10-23 08:00:00,Masbate,3048.22,88.23,E
2018-10-23 11:00:00,Masbate,2992.39,87.86,E
2018-10-23 14:00:00,Masbate,2937.39,87.71,E
2018-10-23 17:00:00,Masbate,2883.08,87.77,E
2018-10-23 20:00:00,Masbate,2827.56,87.37,E
2018-10-23 23:00:00,Masbate,2793.48,86.7,E
2018-10-24 02:00:00,Masbate,2748.97,86.02,E
2018-10-24 05:00:00,Masbate,2704.92,85.32,E
2018-10-24 08:00:00,Masbate,2650.52,84.59,E
2018-10-24 11:00:00,Masbate,2596.65,83.84,E
2018-10-24 14:00:00,Masbate,2554.46,82.8,E
2018-10-24 17:00:00,Masbate,2512.66,81.99,E
2018-10-24 20:00:00,Masbate,2461.42,80.86,E
2018-10-24 23:00:00,Masbate,2421.03,79.99,E
2018-10-25 02:00:00,Masbate,2370.63,79.05,E
2018-10-25 05:00:00,Masbate,2310.36,78.05,ENE
2018-10-25 08:00:00,Masbate,2249.46,77.27,ENE
2018-10-25 11:00:00,Masbate,2198.05,76.79,ENE
2018-10-25 14:00:00,Masbate,2157.42,76.32,ENE
2018-10-25 17:00:00,Masbate,2116.98,75.83,ENE
2018-10-25 20:00:00,Masbate,2068.21,74.97,ENE
2018-10-25 23:00:00,Masbate,2028.34,74.43,ENE
2018-10-26 02:00:00,Masbate,1980.55,73.49,ENE
2018-10-26 05:00:00,Masbate,1930.93,72.82,ENE
2018-10-26 08:00:00,Masbate,1871.3,72.04,ENE
2018-10-26 11:00:00,Masbate,1812.14,71.21,ENE
2018-10-26 14:00:00,Masbate,1753.49,70.31,ENE
2018-10-26 17:00:00,Masbate,1685.22,69.25,ENE
2018-10-26 20:00:00,Masbate,1607.63,67.96,ENE
2018-10-26 23:00:00,Masbate,1544.9,66.29,ENE
2018-10-27 02:00:00,Masbate,1483.8,64.47,ENE
2018-10-27 05:00:00,Masbate,1410.29,62.72,ENE
2018-10-27 08:00:00,Masbate,1343.06,61.41,ENE
2018-10-27 11:00:00,Masbate,1281.86,59.51,ENE
2018-10-27 14:00:00,Masbate,1222.39,57.41,ENE
2018-10-27 17:00:00,Masbate,1173.82,55.37,NE
2018-10-27 20:00:00,Masbate,1129.48,53.93,NE
2018-10-27 23:00:00,Masbate,1077.4,52.04,NE
2018-10-28 02:00:00,Masbate,1035.06,50.31,NE
2018-10-28 05:00:00,Masbate,993.81,48.43,NE
2018-10-28 08:00:00,Masbate,953.79,46.39,NE
2018-10-28 11:00:00,Masbate,915.16,44.17,NE
2018-10-28 14:00:00,Masbate,870.04,42.25,NE
2018-10-28 17:00:00,Masbate,834.43,39.61,NE
2018-10-28 20:00:00,Masbate,792.08,37.24,NE
2018-10-28 23:00:00,Masbate,742.3,35.09,NE
2018-10-29 02:00:00,Masbate,703.05,32.12,NNE
2018-10-29 05:00:00,Masbate,646.73,29.78,NNE
2018-10-29 08:00:00,Masbate,606.53,27.38,NNE
2018-10-29 11:00:00,Masbate,573.29,23.2,NNE
2018-10-29 14:00:00,Masbate,547.1,19.57,NNE
2018-10-29 17:00:00,Masbate,528.76,13.05,NNE
2018-10-29 20:00:00,Masbate,519.14,7.31,N
2018-10-29 23:00:00,Masbate,514.84,0.24,N
2018-10-30 02:00:00,Masbate,518.6,353.16,N
2018-10-30 05:00:00,Masbate,532.94,345.17,NNW
2018-10-30 08:00:00,Masbate,546.95,337.3,NNW
2018-10-30 11:00:00,Masbate,580.48,330.51,NNW
2018-10-30 14:00:00,Masbate,612.46,323.94,NW
2018-10-30 17:00:00,Masbate,661.28,320.09,NW
2018-10-30 20:00:00,Masbate,689.96,317.41,NW
2018-10-30 23:00:00,Masbate,720.24,316.18,NW
2018-10-31 02:00:00,Masbate,743.19,315.63,NW
2018-10-31 05:00:00,Masbate,789.31,315.74,NW
2018-10-31 08:00:00,Masbate,835.4,315.85,NW
2018-10-31 11:00:00,Masbate,881.46,315.95,NW
2018-10-31 14:00:00,Masbate,912.14,316.02,NW
2018-10-31 17:00:00,Masbate,942.8,316.08,NW
2018-10-31 20:00:00,Masbate,965.95,316.59,NW
2018-10-31 23:00:00,Masbate,1004.47,317.09,NW
2018-11-01 02:00:00,Masbate,1027.72,317.55,NW
2018-11-01 05:00:00,Masbate,1074.36,318.4,NW
2018-11-01 08:00:00,Masbate,1097.74,318.81,NW
2018-11-01 11:00:00,Masbate,1121.16,319.19,NW
2018-11-01 14:00:00,Masbate,1145.89,320.33,NW
2018-11-01 17:00:00,Masbate,1169.47,320.67,NW
2018-11-01 20:00:00,Masbate,1177.84,321.03,NW
2018-11-01 23:00:00,Masbate,1193.08,321.01,NW
2018-11-02 02:00:00,Masbate,1209.94,321.7,NW
2018-11-02 05:00:00,Masbate,1209.94,321.7,NW
2018-11-02 08:00:00,Masbate,1225.15,321.67,NW
2018-11-02 11:00:00,Masbate,1231.92,321.3,NW
2018-11-02 14:00:00,Masbate,1238.75,320.93,NW
2018-11-02 17:00:00,Masbate,1237.33,320.22,NW
2018-11-02 20:00:00,Masbate,1236.11,319.52,NW
2018-11-02 23:00:00,Masbate,1227.95,319.16,NW
2018-11-03 02:00:00,Masbate,1219.02,318.08,NW
2018-11-03 05:00:00,Masbate,1210.54,316.99,NW
2018-11-03 08:00:00,Masbate,1210.22,316.26,NW
2018-11-03 11:00:00,Masbate,1210.1,315.54,NW
2018-11-03 14:00:00,Masbate,1202.7,314.42,NW
2018-10-21 02:00:00,Metro Manila,4387.5,94.66,E
2018-10-21 05:00:00,Metro Manila,4333.88,94.84,E
2018-10-21 08:00:00,Metro Manila,4269.55,95.05,E
2018-10-21 11:00:00,Metro Manila,4213.45,95.07,E
2018-10-21 14:00:00,Metro Manila,4159.86,95.26,E
2018-10-21 17:00:00,Metro Manila,4103.78,95.28,E
2018-10-21 20:00:00,Metro Manila,4060.92,95.43,E
2018-10-21 23:00:00,Metro Manila,4015.56,95.42,E
2018-10-22 02:00:00,Metro Manila,3957.03,95.27,E
2018-10-22 05:00:00,Metro Manila,3898.56,95.12,E
2018-10-22 08:00:00,Metro Manila,3840.15,94.97,E
2018-10-22 11:00:00,Metro Manila,3787.9,94.42,E
2018-10-22 14:00:00,Metro Manila,3725.29,93.89,E
2018-10-22 17:00:00,Metro Manila,3663.04,93.35,E
2018-10-22 20:00:00,Metro Manila,3592.44,93.0,E
2018-10-22 23:00:00,Metro Manila,3522.04,92.64,E
2018-10-23 02:00:00,Metro Manila,3453.74,92.46,E
2018-10-23 05:00:00,Metro Manila,3394.48,92.04,E
2018-10-23 08:00:00,Metro Manila,3328.17,92.03,E
2018-10-23 11:00:00,Metro Manila,3270.93,91.78,E
2018-10-23 14:00:00,Metro Manila,3215.46,91.73,E
2018-10-23 17:00:00,Metro Manila,3161.68,91.89,E
2018-10-23 20:00:00,Metro Manila,3104.6,91.62,E
2018-10-23 23:00:00,Metro Manila,3067.64,91.07,E
2018-10-24 02:00:00,Metro Manila,3020.23,90.53,E
2018-10-24 05:00:00,Metro Manila,2973.15,89.98,E
2018-10-24 08:00:00,Metro Manila,2915.65,89.43,E
2018-10-24 11:00:00,Metro Manila,2858.51,88.86,E
2018-10-24 14:00:00,Metro Manila,2811.61,88.02,E
2018-10-24 17:00:00,Metro Manila,2766.13,87.38,E
2018-10-24 20:00:00,Metro Manila,2709.75,86.49,E
2018-10-24 23:00:00,Metro Manila,2665.29,85.8,E
2018-10-25 02:00:00,Metro Manila,2610.58,85.09,E
2018-10-25 05:00:00,Metro Manila,2545.69,84.36,E
2018-10-25 08:00:00,Metro Manila,2481.35,83.84,E
2018-10-25 11:00:00,Metro Manila,2427.9,83.57,E
2018-10-25 14:00:00,Metro Manila,2385.26,83.29,E
2018-10-25 17:00:00,Metro Manila,2342.71,83.0,E
2018-10-25 20:00:00,Metro Manila,2289.93,82.4,E
2018-10-25 23:00:00,Metro Manila,2247.68,82.07,E
2018-10-26 02:00:00,Metro Manila,2195.46,81.42,E
2018-10-26 05:00:00,Metro Manila,2142.92,81.04,E
2018-10-26 08:00:00,Metro Manila,2079.92,80.62,E
2018-10-26 11:00:00,Metro Manila,2017.11,80.16,E
2018-10-26 14:00:00,Metro Manila,1954.51,79.67,E
2018-10-26 17:00:00,Metro Manila,1881.58,79.11,E
2018-10-26 20:00:00,Metro Manila,1798.4,78.46,ENE
2018-10-26 23:00:00,Metro Manila,1727.66,77.41,ENE
2018-10-27 02:00:00,Metro Manila,1657.72,76.27,ENE
2018-10-27 05:00:00,Metro Manila,1576.2,75.34,ENE
2018-10-27 08:00:00,Metro Manila,1503.41,74.81,ENE
2018-10-27 11:00:00,Metro Manila,1433.19,73.78,ENE
2018-10-27 14:00:00,Metro Manila,1363.62,72.63,ENE
2018-10-27 17:00:00,Metro Manila,1304.99,71.47,ENE
2018-10-27 20:00:00,Metro Manila,1254.06,70.83,ENE
2018-10-27 23:00:00,Metro Manila,1193.23,69.98,ENE
2018-10-28 02:00:00,Metro Manila,1142.8,69.2,ENE
2018-10-28 05:00:00,Metro Manila,1092.64,68.33,ENE
2018-10-28 08:00:00,Metro Manila,1042.8,67.38,ENE
2018-10-28 11:00:00,Metro Manila,993.32,66.33,ENE
2018-10-28 14:00:00,Metro Manila,940.05,65.78,ENE
2018-10-28 17:00:00,Metro Manila,891.23,64.5,ENE
2018-10-28 20:00:00,Metro Manila,838.32,63.76,ENE
2018-10-28 23:00:00,Metro Manila,780.9,63.65,ENE
2018-10-29 02:00:00,Metro Manila,728.17,62.7,ENE
2018-10-29 05:00:00,Metro Manila,665.92,63.31,ENE
2018-10-29 08:00:00,Metro Manila,617.99,63.5,ENE
2018-10-29 11:00:00,Metro Manila,565.27,62.23,ENE
2018-10-29 14:00:00,Metro Manila,522.3,61.23,ENE
2018-10-29 17:00:00,Metro Manila,466.69,57.58,ENE
2018-10-29 20:00:00,Metro Manila,422.22,53.8,NE
2018-10-29 23:00:00,Metro Manila,372.01,48.09,NE
2018-10-30 02:00:00,Metro Manila,326.76,40.67,NE
2018-10-30 05:00:00,Metro Manila,283.37,29.24,NNE
2018-10-30 08:00:00,Metro Manila,244.33,15.17,NNE
2018-10-30 11:00:00,Metro Manila,235.98,357.41,N
2018-10-30 14:00:00,Metro Manila,240.4,339.23,NNW
2018-10-30 17:00:00,Metro Manila,279.36,327.73,NNW
2018-10-30 20:00:00,Metro Manila,304.49,320.97,NW
2018-10-30 23:00:00,Metro Manila,333.87,317.95,NW
2018-10-31 02:00:00,Metro Manila,356.56,316.65,NW
2018-10-31 05:00:00,Metro Manila,402.71,316.68,NW
2018-10-31 08:00:00,Metro Manila,448.82,316.73,NW
2018-10-31 11:00:00,Metro Manila,494.9,316.77,NW
2018-10-31 14:00:00,Metro Manila,525.6,316.81,NW
2018-10-31 17:00:00,Metro Manila,556.28,316.84,NW
2018-10-31 20:00:00,Metro Manila,579.64,317.63,NW
2018-10-31 23:00:00,Metro Manila,618.4,318.33,NW
2018-11-01 02:00:00,Metro Manila,641.91,319.0,NW
2018-11-01 05:00:00,Metro Manila,689.13,320.19,NW
2018-11-01 08:00:00,Metro Manila,712.82,320.73,NW
2018-11-01 11:00:00,Metro Manila,736.55,321.23,NW
2018-11-01 14:00:00,Metro Manila,762.38,322.85,NW
2018-11-01 17:00:00,Metro Manila,786.31,323.26,NW
2018-11-01 20:00:00,Metro Manila,795.09,323.76,NW
2018-11-01 23:00:00,Metro Manila,810.26,323.66,NW
2018-11-02 02:00:00,Metro Manila,827.97,324.6,NW
2018-11-02 05:00:00,Metro Manila,827.97,324.6,NW
2018-11-02 08:00:00,Metro Manila,843.1,324.49,NW
2018-11-02 11:00:00,Metro Manila,849.4,323.92,NW
2018-11-02 14:00:00,Metro Manila,855.78,323.37,NW
2018-11-02 17:00:00,Metro Manila,853.59,322.36,NW
2018-11-02 20:00:00,Metro Manila,851.68,321.34,NW
2018-11-02 23:00:00,Metro Manila,843.22,320.85,NW
2018-11-03 02:00:00,Metro Manila,833.46,319.3,NW
2018-11-03 05:00:00,Metro Manila,824.34,317.72,NW
2018-11-03 08:00:00,Metro Manila,823.7,316.66,NW
2018-11-03 11:00:00,Metro Manila,823.37,315.59,NW
2018-11-03 14:00:00,Metro Manila,815.8,313.96,NW
2018-10-21 02:00:00,Misamis Occidental,4068.64,87.48,E
2018-10-21 05:00:00,Misamis Occidental,4013.71,87.53,E
2018-10-21 08:00:00,Misamis Occidental,3947.78,87.58,E
2018-10-21 11:00:00,Misamis Occidental,3892.28,87.45,E
2018-10-21 14:00:00,Misamis Occidental,3837.34,87.49,E
2018-10-21 17:00:00,Misamis Occidental,3781.89,87.36,E
2018-10-21 20:00:00,Misamis Occidental,3737.95,87.39,E
2018-10-21 23:00:00,Misamis Occidental,3693.52,87.24,E
2018-10-22 02:00:00,Misamis Occidental,3637.75,86.9,E
2018-10-22 05:00:00,Misamis Occidental,3582.14,86.56,E
2018-10-22 08:00:00,Misamis Occidental,3526.7,86.21,E
2018-10-22 11:00:00,Misamis Occidental,3482.11,85.45,E
2018-10-22 14:00:00,Misamis Occidental,3427.17,84.68,E
2018-10-22 17:00:00,Misamis Occidental,3372.9,83.89,E
2018-10-22 20:00:00,Misamis Occidental,3308.07,83.26,E
2018-10-22 23:00:00,Misamis Occidental,3243.72,82.61,E
2018-10-23 02:00:00,Misamis Occidental,3179.3,82.14,E
2018-10-23 05:00:00,Misamis Occidental,3126.71,81.46,E
2018-10-23 08:00:00,Misamis Occidental,3062.2,81.16,E
2018-10-23 11:00:00,Misamis Occidental,3009.52,80.65,E
2018-10-23 14:00:00,Misamis Occidental,2956.19,80.34,E
2018-10-23 17:00:00,Misamis Occidental,2901.99,80.24,E
2018-10-23 20:00:00,Misamis Occidental,2849.9,79.68,E
2018-10-23 23:00:00,Misamis Occidental,2820.97,78.92,E
2018-10-24 02:00:00,Misamis Occidental,2781.8,78.11,ENE
2018-10-24 05:00:00,Misamis Occidental,2743.25,77.28,ENE
2018-10-24 08:00:00,Misamis Occidental,2694.63,76.39,ENE
2018-10-24 11:00:00,Misamis Occidental,2646.77,75.47,ENE
2018-10-24 14:00:00,Misamis Occidental,2612.41,74.31,ENE
2018-10-24 17:00:00,Misamis Occidental,2576.84,73.37,ENE
2018-10-24 20:00:00,Misamis Occidental,2534.09,72.1,ENE
2018-10-24 23:00:00,Misamis Occidental,2500.33,71.1,ENE
2018-10-25 02:00:00,Misamis Occidental,2457.07,70.01,ENE
2018-10-25 05:00:00,Misamis Occidental,2404.57,68.8,ENE
2018-10-25 08:00:00,Misamis Occidental,2349.88,67.81,ENE
2018-10-25 11:00:00,Misamis Occidental,2302.57,67.12,ENE
2018-10-25 14:00:00,Misamis Occidental,2265.76,66.49,ENE
2018-10-25 17:00:00,Misamis Occidental,2229.26,65.85,ENE
2018-10-25 20:00:00,Misamis Occidental,2187.13,64.8,ENE
2018-10-25 23:00:00,Misamis Occidental,2151.53,64.1,ENE
2018-10-26 02:00:00,Misamis Occidental,2110.83,62.97,ENE
2018-10-26 05:00:00,Misamis Occidental,2066.5,62.09,ENE
2018-10-26 08:00:00,Misamis Occidental,2013.12,61.04,ENE
2018-10-26 11:00:00,Misamis Occidental,1960.56,59.93,ENE
2018-10-26 14:00:00,Misamis Occidental,1908.88,58.75,ENE
2018-10-26 17:00:00,Misamis Occidental,1848.87,57.35,ENE
2018-10-26 20:00:00,Misamis Occidental,1781.1,55.67,NE
2018-10-26 23:00:00,Misamis Occidental,1730.14,53.74,NE
2018-10-27 02:00:00,Misamis Occidental,1681.45,51.69,NE
2018-10-27 05:00:00,Misamis Occidental,1620.04,49.6,NE
2018-10-27 08:00:00,Misamis Occidental,1562.15,47.91,NE
2018-10-27 11:00:00,Misamis Occidental,1513.24,45.77,NE
2018-10-27 14:00:00,Misamis Occidental,1466.74,43.49,NE
2018-10-27 17:00:00,Misamis Occidental,1430.13,41.38,NE
2018-10-27 20:00:00,Misamis Occidental,1394.36,39.78,NE
2018-10-27 23:00:00,Misamis Occidental,1353.03,37.76,NE
2018-10-28 02:00:00,Misamis Occidental,1320.03,35.98,NE
2018-10-28 05:00:00,Misamis Occidental,1288.46,34.1,NE
2018-10-28 08:00:00,Misamis Occidental,1258.41,32.13,NNE
2018-10-28 11:00:00,Misamis Occidental,1230.01,30.06,NNE
2018-10-28 14:00:00,Misamis Occidental,1193.66,28.16,NNE
2018-10-28 17:00:00,Misamis Occidental,1168.67,25.88,NNE
2018-10-28 20:00:00,Misamis Occidental,1135.58,23.74,NNE
2018-10-28 23:00:00,Misamis Occidental,1093.96,21.7,NNE
2018-10-29 02:00:00,Misamis Occidental,1064.35,19.28,NNE
2018-10-29 05:00:00,Misamis Occidental,1015.61,17.1,NNE
2018-10-29 08:00:00,Misamis Occidental,982.09,15.12,NNE
2018-10-29 11:00:00,Misamis Occidental,958.31,12.22,NNE
2018-10-29 14:00:00,Misamis Occidental,938.99,9.83,N
2018-10-29 17:00:00,Misamis Occidental,929.94,5.93,N
2018-10-29 20:00:00,Misamis Occidental,925.82,2.65,N
2018-10-29 23:00:00,Misamis Occidental,925.06,358.68,N
2018-10-30 02:00:00,Misamis Occidental,928.86,354.72,N
2018-10-30 05:00:00,Misamis Occidental,938.99,350.17,N
2018-10-30 08:00:00,Misamis Occidental,944.31,345.58,NNW
2018-10-30 11:00:00,Misamis Occidental,966.27,341.29,NNW
2018-10-30 14:00:00,Misamis Occidental,983.37,336.96,NNW
2018-10-30 17:00:00,Misamis Occidental,1020.86,333.92,NNW
2018-10-30 20:00:00,Misamis Occidental,1040.92,331.82,NNW
2018-10-30 23:00:00,Misamis Occidental,1066.46,330.61,NNW
2018-10-31 02:00:00,Misamis Occidental,1086.92,329.94,NNW
2018-10-31 05:00:00,Misamis Occidental,1132.02,329.43,NNW
2018-10-31 08:00:00,Misamis Occidental,1177.19,328.96,NNW
2018-10-31 11:00:00,Misamis Occidental,1222.42,328.54,NNW
2018-10-31 14:00:00,Misamis Occidental,1252.59,328.28,NNW
2018-10-31 17:00:00,Misamis Occidental,1282.79,328.03,NNW
2018-10-31 20:00:00,Misamis Occidental,1307.17,328.18,NNW
2018-10-31 23:00:00,Misamis Occidental,1346.62,328.21,NNW
2018-11-01 02:00:00,Misamis Occidental,1370.99,328.36,NNW
2018-11-01 05:00:00,Misamis Occidental,1419.72,328.64,NNW
2018-11-01 08:00:00,Misamis Occidental,1444.08,328.77,NNW
2018-11-01 11:00:00,Misamis Occidental,1468.44,328.9,NNW
2018-11-01 14:00:00,Misamis Occidental,1496.57,329.6,NNW
2018-11-01 17:00:00,Misamis Occidental,1520.96,329.72,NNW
2018-11-01 20:00:00,Misamis Occidental,1530.39,329.94,NNW
2018-11-01 23:00:00,Misamis Occidental,1545.34,329.83,NNW
2018-11-02 02:00:00,Misamis Occidental,1564.24,330.26,NNW
2018-11-02 05:00:00,Misamis Occidental,1564.24,330.26,NNW
2018-11-02 08:00:00,Misamis Occidental,1579.16,330.15,NNW
2018-11-02 11:00:00,Misamis Occidental,1584.66,329.83,NNW
2018-11-02 14:00:00,Misamis Occidental,1590.22,329.51,NNW
2018-11-02 17:00:00,Misamis Occidental,1586.49,328.97,NNW
2018-11-02 20:00:00,Misamis Occidental,1582.9,328.43,NNW
2018-11-02 23:00:00,Misamis Occidental,1573.65,328.2,NNW
2018-11-03 02:00:00,Misamis Occidental,1561.11,327.42,NNW
2018-11-03 05:00:00,Misamis Occidental,1548.87,326.63,NNW
2018-11-03 08:00:00,Misamis Occidental,1545.93,326.07,NW
2018-11-03 11:00:00,Misamis Occidental,1543.15,325.51,NW
2018-11-03 14:00:00,Misamis Occidental,1531.66,324.69,NW
2018-10-21 02:00:00,Misamis Oriental,3975.26,87.55,E
2018-10-21 05:00:00,Misamis Oriental,3920.32,87.6,E
2018-10-21 08:00:00,Misamis Oriental,3854.39,87.65,E
2018-10-21 11:00:00,Misamis Oriental,3798.9,87.52,E
2018-10-21 14:00:00,Misamis Oriental,3743.96,87.56,E
2018-10-21 17:00:00,Misamis Oriental,3688.52,87.42,E
2018-10-21 20:00:00,Misamis Oriental,3644.57,87.45,E
2018-10-21 23:00:00,Misamis Oriental,3600.16,87.29,E
2018-10-22 02:00:00,Misamis Oriental,3544.42,86.95,E
2018-10-22 05:00:00,Misamis Oriental,3488.85,86.6,E
2018-10-22 08:00:00,Misamis Oriental,3433.44,86.24,E
2018-10-22 11:00:00,Misamis Oriental,3388.95,85.46,E
2018-10-22 14:00:00,Misamis Oriental,3334.12,84.67,E
2018-10-22 17:00:00,Misamis Oriental,3279.99,83.85,E
2018-10-22 20:00:00,Misamis Oriental,3215.28,83.2,E
2018-10-22 23:00:00,Misamis Oriental,3151.06,82.53,E
2018-10-23 02:00:00,Misamis Oriental,3086.75,82.05,E
2018-10-23 05:00:00,Misamis Oriental,3034.33,81.34,E
2018-10-23 08:00:00,Misamis Oriental,2969.9,81.03,E
2018-10-23 11:00:00,Misamis Oriental,2917.36,80.49,E
2018-10-23 14:00:00,Misamis Oriental,2864.11,80.17,E
2018-10-23 17:00:00,Misamis Oriental,2809.94,80.06,E
2018-10-23 20:00:00,Misamis Oriental,2758.02,79.48,E
2018-10-23 23:00:00,Misamis Oriental,2729.33,78.69,ENE
2018-10-24 02:00:00,Misamis Oriental,2690.44,77.85,ENE
2018-10-24 05:00:00,Misamis Oriental,2652.19,76.98,ENE
2018-10-24 08:00:00,Misamis Oriental,2603.92,76.05,ENE
2018-10-24 11:00:00,Misamis Oriental,2556.44,75.09,ENE
2018-10-24 14:00:00,Misamis Oriental,2522.59,73.89,ENE
2018-10-24 17:00:00,Misamis Oriental,2487.47,72.91,ENE
2018-10-24 20:00:00,Misamis Oriental,2445.37,71.58,ENE
2018-10-24 23:00:00,Misamis Oriental,2412.15,70.54,ENE
2018-10-25 02:00:00,Misamis Oriental,2369.51,69.4,ENE
2018-10-25 05:00:00,Misamis Oriental,2317.74,68.13,ENE
2018-10-25 08:00:00,Misamis Oriental,2263.68,67.08,ENE
2018-10-25 11:00:00,Misamis Oriental,2216.82,66.34,ENE
2018-10-25 14:00:00,Misamis Oriental,2180.43,65.68,ENE
2018-10-25 17:00:00,Misamis Oriental,2144.39,64.99,ENE
2018-10-25 20:00:00,Misamis Oriental,2103.01,63.87,ENE
2018-10-25 23:00:00,Misamis Oriental,2067.93,63.13,ENE
2018-10-26 02:00:00,Misamis Oriental,2028.1,61.94,ENE
2018-10-26 05:00:00,Misamis Oriental,1984.47,60.99,ENE
2018-10-26 08:00:00,Misamis Oriental,1931.96,59.86,ENE
2018-10-26 11:00:00,Misamis Oriental,1880.35,58.66,ENE
2018-10-26 14:00:00,Misamis Oriental,1829.7,57.4,ENE
2018-10-26 17:00:00,Misamis Oriental,1770.99,55.88,NE
2018-10-26 20:00:00,Misamis Oriental,1704.84,54.06,NE
2018-10-26 23:00:00,Misamis Oriental,1655.81,51.99,NE
2018-10-27 02:00:00,Misamis Oriental,1609.27,49.79,NE
2018-10-27 05:00:00,Misamis Oriental,1550.17,47.52,NE
2018-10-27 08:00:00,Misamis Oriental,1494.22,45.67,NE
2018-10-27 11:00:00,Misamis Oriental,1447.86,43.36,NE
2018-10-27 14:00:00,Misamis Oriental,1404.18,40.89,NE
2018-10-27 17:00:00,Misamis Oriental,1370.29,38.61,NE
2018-10-27 20:00:00,Misamis Oriental,1336.62,36.87,NE
2018-10-27 23:00:00,Misamis Oriental,1298.05,34.66,NE
2018-10-28 02:00:00,Misamis Oriental,1267.54,32.72,NNE
2018-10-28 05:00:00,Misamis Oriental,1238.63,30.68,NNE
2018-10-28 08:00:00,Misamis Oriental,1211.45,28.55,NNE
2018-10-28 11:00:00,Misamis Oriental,1186.11,26.32,NNE
2018-10-28 14:00:00,Misamis Oriental,1152.67,24.23,NNE
2018-10-28 17:00:00,Misamis Oriental,1131.17,21.79,NNE
2018-10-28 20:00:00,Misamis Oriental,1101.45,19.46,NNE
2018-10-28 23:00:00,Misamis Oriental,1063.14,17.18,NNE
2018-10-29 02:00:00,Misamis Oriental,1037.43,14.56,NNE
2018-10-29 05:00:00,Misamis Oriental,992.35,12.1,NNE
2018-10-29 08:00:00,Misamis Oriental,962.15,9.9,N
2018-10-29 11:00:00,Misamis Oriental,943.15,6.83,N
2018-10-29 14:00:00,Misamis Oriental,927.82,4.29,N
2018-10-29 17:00:00,Misamis Oriental,925.16,0.33,N
2018-10-29 20:00:00,Misamis Oriental,926.43,357.03,N
2018-10-29 23:00:00,Misamis Oriental,932.12,353.09,N
2018-10-30 02:00:00,Misamis Oriental,942.27,349.22,N
2018-10-30 05:00:00,Misamis Oriental,959.57,344.83,NNW
2018-10-30 08:00:00,Misamis Oriental,971.99,340.41,NNW
2018-10-30 11:00:00,Misamis Oriental,1000.36,336.38,NNW
2018-10-30 14:00:00,Misamis Oriental,1023.76,332.31,NNW
2018-10-30 17:00:00,Misamis Oriental,1065.45,329.57,NNW
2018-10-30 20:00:00,Misamis Oriental,1088.36,327.65,NNW
2018-10-30 23:00:00,Misamis Oriental,1115.48,326.59,NNW
2018-10-31 02:00:00,Misamis Oriental,1136.8,326.03,NW
2018-10-31 05:00:00,Misamis Oriental,1182.47,325.7,NW
2018-10-31 08:00:00,Misamis Oriental,1228.16,325.4,NW
2018-10-31 11:00:00,Misamis Oriental,1273.86,325.13,NW
2018-10-31 14:00:00,Misamis Oriental,1304.33,324.96,NW
2018-10-31 17:00:00,Misamis Oriental,1334.8,324.8,NW
2018-10-31 20:00:00,Misamis Oriental,1358.93,325.01,NW
