Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-07-03 17:00:00,Negros Occidental,2648.26,87.15,E
2018-07-03 20:00:00,Negros Occidental,2636.76,86.66,E
2018-07-03 23:00:00,Negros Occidental,2614.54,86.17,E
2018-07-04 02:00:00,Negros Occidental,2592.61,85.93,E
2018-07-04 05:00:00,Negros Occidental,2570.74,85.68,E
2018-07-04 08:00:00,Negros Occidental,2559.82,85.42,E
2018-07-04 11:00:00,Negros Occidental,2549.02,84.91,E
2018-07-04 14:00:00,Negros Occidental,2527.76,84.13,E
2018-07-04 17:00:00,Negros Occidental,2506.62,83.6,E
2018-07-04 20:00:00,Negros Occidental,2464.5,82.77,E
2018-07-04 23:00:00,Negros Occidental,2434.48,81.66,E
2018-07-05 02:00:00,Negros Occidental,2405.41,80.53,E
2018-07-05 05:00:00,Negros Occidental,2365.45,79.61,E
2018-07-05 08:00:00,Negros Occidental,2326.17,78.66,ENE
2018-07-05 11:00:00,Negros Occidental,2287.61,77.68,ENE
2018-07-05 14:00:00,Negros Occidental,2258.77,77.0,ENE
2018-07-05 17:00:00,Negros Occidental,2219.69,76.25,ENE
2018-07-05 20:00:00,Negros Occidental,2189.72,75.82,ENE
2018-07-05 23:00:00,Negros Occidental,2174.52,74.84,ENE
2018-07-06 02:00:00,Negros Occidental,2170.48,73.9,ENE
2018-07-06 05:00:00,Negros Occidental,2156.57,72.9,ENE
2018-07-06 08:00:00,Negros Occidental,2143.34,71.89,ENE
2018-07-06 11:00:00,Negros Occidental,2130.81,70.86,ENE
2018-07-06 14:00:00,Negros Occidental,2115.99,70.12,ENE
2018-07-06 17:00:00,Negros Occidental,2098.48,69.66,ENE
2018-07-06 20:00:00,Negros Occidental,2091.34,69.28,ENE
2018-07-06 23:00:00,Negros Occidental,2074.11,68.81,ENE
2018-07-07 02:00:00,Negros Occidental,2067.19,68.42,ENE
2018-07-07 05:00:00,Negros Occidental,2060.37,68.03,ENE
2018-07-07 08:00:00,Negros Occidental,2057.13,67.34,ENE
2018-07-07 11:00:00,Negros Occidental,2054.19,66.65,ENE
2018-07-07 14:00:00,Negros Occidental,2051.55,65.95,ENE
2018-07-07 17:00:00,Negros Occidental,2049.22,65.25,ENE
2018-07-07 20:00:00,Negros Occidental,2037.34,64.45,ENE
2018-07-07 23:00:00,Negros Occidental,2016.1,63.52,ENE
2018-07-08 02:00:00,Negros Occidental,1999.86,62.27,ENE
2018-07-08 05:00:00,Negros Occidental,1970.44,61.17,ENE
2018-07-08 08:00:00,Negros Occidental,1946.72,59.74,ENE
2018-07-08 11:00:00,Negros Occidental,1920.28,57.82,ENE
2018-07-08 14:00:00,Negros Occidental,1892.82,55.41,NE
2018-07-08 17:00:00,Negros Occidental,1856.97,53.5,NE
2018-07-08 20:00:00,Negros Occidental,1823.46,51.53,NE
2018-07-08 23:00:00,Negros Occidental,1784.1,49.29,NE
2018-07-09 02:00:00,Negros Occidental,1739.91,46.72,NE
2018-07-09 05:00:00,Negros Occidental,1699.73,44.03,NE
2018-07-09 08:00:00,Negros Occidental,1671.82,40.95,NE
2018-07-09 11:00:00,Negros Occidental,1640.87,38.03,NE
2018-07-09 14:00:00,Negros Occidental,1614.7,35.0,NE
2018-07-09 17:00:00,Negros Occidental,1593.52,31.9,NNE
2018-07-09 20:00:00,Negros Occidental,1573.3,29.25,NNE
2018-07-09 23:00:00,Negros Occidental,1561.73,26.01,NNE
2018-07-10 02:00:00,Negros Occidental,1545.45,22.92,NNE
2018-07-10 05:00:00,Negros Occidental,1544.48,19.62,NNE
2018-07-10 08:00:00,Negros Occidental,1548.97,16.33,NNE
2018-07-10 11:00:00,Negros Occidental,1567.23,12.62,NNE
2018-07-10 14:00:00,Negros Occidental,1583.13,9.46,N
2018-07-10 17:00:00,Negros Occidental,1605.33,6.74,N
2018-07-10 20:00:00,Negros Occidental,1630.54,3.75,N
2018-07-10 23:00:00,Negros Occidental,1671.67,1.22,N
2018-07-11 02:00:00,Negros Occidental,1717.1,357.81,N
2018-07-11 05:00:00,Negros Occidental,1748.8,353.87,N
2018-07-11 08:00:00,Negros Occidental,1774.5,350.68,N
2018-07-11 11:00:00,Negros Occidental,1795.19,347.51,NNW
2018-07-11 14:00:00,Negros Occidental,1840.09,344.93,NNW
2018-07-11 17:00:00,Negros Occidental,1882.37,343.07,NNW
2018-07-11 20:00:00,Negros Occidental,1926.71,341.31,NNW
2018-07-11 23:00:00,Negros Occidental,1993.5,339.88,NNW
2018-07-12 02:00:00,Negros Occidental,2063.85,339.19,NNW
2018-07-12 05:00:00,Negros Occidental,2118.23,338.07,NNW
2018-07-12 08:00:00,Negros Occidental,2183.46,337.14,NNW
2018-07-12 11:00:00,Negros Occidental,2230.58,336.6,NNW
2018-07-12 14:00:00,Negros Occidental,2283.4,336.45,NNW
2018-07-12 17:00:00,Negros Occidental,2340.62,336.08,NNW
2018-07-12 20:00:00,Negros Occidental,2397.89,335.75,NNW
2018-07-12 23:00:00,Negros Occidental,2436.36,335.71,NNW
2018-07-13 02:00:00,Negros Occidental,2494.44,335.93,NNW
2018-07-13 05:00:00,Negros Occidental,2569.14,337.07,NNW
2018-07-13 08:00:00,Negros Occidental,2643.01,337.67,NNW
2018-07-03 08:00:00,Negros Oriental,2642.33,86.33,E
2018-07-03 11:00:00,Negros Oriental,2642.28,85.58,E
2018-07-03 14:00:00,Negros Oriental,2642.62,84.84,E
2018-07-03 17:00:00,Negros Oriental,2621.54,84.08,E
2018-07-03 20:00:00,Negros Oriental,2611.37,83.57,E
2018-07-03 23:00:00,Negros Oriental,2590.51,83.05,E
2018-07-04 02:00:00,Negros Oriental,2569.28,82.77,E
2018-07-04 05:00:00,Negros Oriental,2548.12,82.49,E
2018-07-04 08:00:00,Negros Oriental,2537.9,82.21,E
2018-07-04 11:00:00,Negros Oriental,2528.51,81.68,E
2018-07-04 14:00:00,Negros Oriental,2509.4,80.87,E
2018-07-04 17:00:00,Negros Oriental,2489.74,80.3,E
2018-07-04 20:00:00,Negros Oriental,2449.94,79.4,E
2018-07-04 23:00:00,Negros Oriental,2422.98,78.25,ENE
2018-07-05 02:00:00,Negros Oriental,2397.05,77.06,ENE
2018-07-05 05:00:00,Negros Oriental,2359.65,76.08,ENE
2018-07-05 08:00:00,Negros Oriental,2323.03,75.07,ENE
2018-07-05 11:00:00,Negros Oriental,2287.21,74.02,ENE
2018-07-05 14:00:00,Negros Oriental,2260.3,73.29,ENE
2018-07-05 17:00:00,Negros Oriental,2223.33,72.47,ENE
2018-07-05 20:00:00,Negros Oriental,2194.61,71.99,ENE
2018-07-05 23:00:00,Negros Oriental,2182.11,70.98,ENE
2018-07-06 02:00:00,Negros Oriental,2180.6,70.04,ENE
2018-07-06 05:00:00,Negros Oriental,2169.43,69.02,ENE
2018-07-06 08:00:00,Negros Oriental,2158.96,67.99,ENE
2018-07-06 11:00:00,Negros Oriental,2149.21,66.95,ENE
2018-07-06 14:00:00,Negros Oriental,2136.43,66.18,ENE
2018-07-06 17:00:00,Negros Oriental,2120.18,65.7,ENE
2018-07-06 20:00:00,Negros Oriental,2114.07,65.31,ENE
2018-07-06 23:00:00,Negros Oriental,2098.13,64.81,ENE
2018-07-07 02:00:00,Negros Oriental,2092.27,64.41,ENE
2018-07-07 05:00:00,Negros Oriental,2086.5,64.01,ENE
2018-07-07 08:00:00,Negros Oriental,2085.1,63.33,ENE
2018-07-07 11:00:00,Negros Oriental,2084.0,62.64,ENE
2018-07-07 14:00:00,Negros Oriental,2083.2,61.95,ENE
2018-07-07 17:00:00,Negros Oriental,2082.71,61.26,ENE
2018-07-07 20:00:00,Negros Oriental,2072.98,60.44,ENE
2018-07-07 23:00:00,Negros Oriental,2054.23,59.48,ENE
2018-07-08 02:00:00,Negros Oriental,2041.28,58.23,ENE
2018-07-08 05:00:00,Negros Oriental,2014.77,57.09,ENE
2018-07-08 08:00:00,Negros Oriental,1994.78,55.64,NE
2018-07-08 11:00:00,Negros Oriental,1973.25,53.72,NE
2018-07-08 14:00:00,Negros Oriental,1951.88,51.32,NE
2018-07-08 17:00:00,Negros Oriental,1920.8,49.4,NE
2018-07-08 20:00:00,Negros Oriental,1892.13,47.42,NE
2018-07-08 23:00:00,Negros Oriental,1858.18,45.17,NE
2018-07-09 02:00:00,Negros Oriental,1820.02,42.61,NE
2018-07-09 05:00:00,Negros Oriental,1785.97,39.95,NE
2018-07-09 08:00:00,Negros Oriental,1764.78,36.96,NE
2018-07-09 11:00:00,Negros Oriental,1739.96,34.13,NE
2018-07-09 14:00:00,Negros Oriental,1719.83,31.23,NNE
2018-07-09 17:00:00,Negros Oriental,1704.56,28.27,NNE
2018-07-09 20:00:00,Negros Oriental,1689.1,25.76,NNE
2018-07-09 23:00:00,Negros Oriental,1683.01,22.72,NNE
2018-07-10 02:00:00,Negros Oriental,1671.64,19.82,NNE
2018-07-10 05:00:00,Negros Oriental,1675.47,16.77,NNE
2018-07-10 08:00:00,Negros Oriental,1684.35,13.76,NNE
2018-07-10 11:00:00,Negros Oriental,1707.05,10.37,N
2018-07-10 14:00:00,Negros Oriental,1726.31,7.49,N
2018-07-10 17:00:00,Negros Oriental,1751.08,5.01,N
2018-07-10 20:00:00,Negros Oriental,1778.77,2.3,N
2018-07-10 23:00:00,Negros Oriental,1821.71,0.0,N
2018-07-11 02:00:00,Negros Oriental,1869.16,356.89,N
2018-07-11 05:00:00,Negros Oriental,1902.59,353.28,N
2018-07-11 08:00:00,Negros Oriental,1929.21,350.35,N
2018-07-11 11:00:00,Negros Oriental,1950.37,347.43,NNW
2018-07-11 14:00:00,Negros Oriental,1995.33,345.05,NNW
2018-07-11 17:00:00,Negros Oriental,2037.47,343.33,NNW
2018-07-11 20:00:00,Negros Oriental,2081.54,341.68,NNW
2018-07-11 23:00:00,Negros Oriental,2148.02,340.34,NNW
2018-07-12 02:00:00,Negros Oriental,2218.18,339.69,NNW
2018-07-12 05:00:00,Negros Oriental,2272.21,338.63,NNW
2018-07-12 08:00:00,Negros Oriental,2337.1,337.75,NNW
2018-07-12 11:00:00,Negros Oriental,2384.01,337.23,NNW
2018-07-12 14:00:00,Negros Oriental,2436.77,337.07,NNW
2018-07-12 17:00:00,Negros Oriental,2493.82,336.71,NNW
2018-07-12 20:00:00,Negros Oriental,2550.95,336.38,NNW
2018-07-12 23:00:00,Negros Oriental,2589.4,336.34,NNW
2018-07-13 02:00:00,Negros Oriental,2647.58,336.53,NNW
2018-07-13 05:00:00,Negros Oriental,2722.74,337.6,NNW
2018-07-13 08:00:00,Negros Oriental,2796.83,338.15,NNW
2018-07-03 08:00:00,Northern Samar,2495.37,93.94,E
2018-07-03 11:00:00,Northern Samar,2490.69,93.16,E
2018-07-03 14:00:00,Northern Samar,2486.42,92.38,E
2018-07-03 17:00:00,Northern Samar,2460.87,91.65,E
2018-07-03 20:00:00,Northern Samar,2447.68,91.15,E
2018-07-03 23:00:00,Northern Samar,2423.81,90.67,E
2018-07-04 02:00:00,Northern Samar,2401.1,90.45,E
2018-07-04 05:00:00,Northern Samar,2378.42,90.22,E
2018-07-04 08:00:00,Northern Samar,2366.66,89.97,E
2018-07-04 11:00:00,Northern Samar,2354.13,89.44,E
2018-07-04 14:00:00,Northern Samar,2330.3,88.64,E
2018-07-04 17:00:00,Northern Samar,2307.44,88.11,E
2018-07-04 20:00:00,Northern Samar,2262.71,87.3,E
2018-07-04 23:00:00,Northern Samar,2229.17,86.16,E
2018-07-05 02:00:00,Northern Samar,2196.58,84.99,E
2018-07-05 05:00:00,Northern Samar,2153.88,84.07,E
2018-07-05 08:00:00,Northern Samar,2111.82,83.12,E
2018-07-05 11:00:00,Northern Samar,2070.44,82.13,E
2018-07-05 14:00:00,Northern Samar,2039.67,81.44,E
2018-07-05 17:00:00,Northern Samar,1998.52,80.7,E
2018-07-05 20:00:00,Northern Samar,1967.4,80.29,E
2018-07-05 23:00:00,Northern Samar,1949.49,79.24,E
2018-07-06 02:00:00,Northern Samar,1942.9,78.21,ENE
2018-07-06 05:00:00,Northern Samar,1926.34,77.12,ENE
2018-07-06 08:00:00,Northern Samar,1910.51,76.02,ENE
2018-07-06 11:00:00,Northern Samar,1895.42,74.9,ENE
2018-07-06 14:00:00,Northern Samar,1878.82,74.1,ENE
2018-07-06 17:00:00,Northern Samar,1860.25,73.63,ENE
2018-07-06 20:00:00,Northern Samar,1852.22,73.22,ENE
2018-07-06 23:00:00,Northern Samar,1833.92,72.73,ENE
2018-07-07 02:00:00,Northern Samar,1826.13,72.31,ENE
2018-07-07 05:00:00,Northern Samar,1818.44,71.88,ENE
2018-07-07 08:00:00,Northern Samar,1813.65,71.11,ENE
2018-07-07 11:00:00,Northern Samar,1809.2,70.33,ENE
2018-07-07 14:00:00,Northern Samar,1805.09,69.55,ENE
2018-07-07 17:00:00,Northern Samar,1801.33,68.77,ENE
2018-07-07 20:00:00,Northern Samar,1787.84,67.87,ENE
2018-07-07 23:00:00,Northern Samar,1764.84,66.86,ENE
2018-07-08 02:00:00,Northern Samar,1746.34,65.46,ENE
2018-07-08 05:00:00,Northern Samar,1715.03,64.26,ENE
2018-07-08 08:00:00,Northern Samar,1689.01,62.66,ENE
2018-07-08 11:00:00,Northern Samar,1659.75,60.5,ENE
2018-07-08 14:00:00,Northern Samar,1629.18,57.75,ENE
2018-07-08 17:00:00,Northern Samar,1591.28,55.59,NE
2018-07-08 20:00:00,Northern Samar,1555.97,53.33,NE
2018-07-08 23:00:00,Northern Samar,1515.0,50.73,NE
2018-07-09 02:00:00,Northern Samar,1469.55,47.74,NE
2018-07-09 05:00:00,Northern Samar,1428.73,44.57,NE
2018-07-09 08:00:00,Northern Samar,1400.96,40.91,NE
2018-07-09 11:00:00,Northern Samar,1371.0,37.42,NE
2018-07-09 14:00:00,Northern Samar,1346.74,33.79,NE
2018-07-09 17:00:00,Northern Samar,1328.47,30.04,NNE
2018-07-09 20:00:00,Northern Samar,1311.47,26.84,NNE
2018-07-09 23:00:00,Northern Samar,1304.74,22.95,NNE
2018-07-10 02:00:00,Northern Samar,1294.03,19.22,NNE
2018-07-10 05:00:00,Northern Samar,1299.89,15.31,NNE
2018-07-10 08:00:00,Northern Samar,1312.11,11.46,NNE
2018-07-10 11:00:00,Northern Samar,1340.08,7.21,N
2018-07-10 14:00:00,Northern Samar,1365.07,3.63,N
2018-07-10 17:00:00,Northern Samar,1395.59,0.63,N
2018-07-10 20:00:00,Northern Samar,1430.48,357.36,N
2018-07-10 23:00:00,Northern Samar,1480.11,354.71,N
2018-07-11 02:00:00,Northern Samar,1537.59,351.14,N
2018-07-11 05:00:00,Northern Samar,1584.14,346.96,NNW
2018-07-11 08:00:00,Northern Samar,1622.41,343.62,NNW
2018-07-11 11:00:00,Northern Samar,1656.06,340.3,NNW
2018-07-11 14:00:00,Northern Samar,1711.51,337.76,NNW
2018-07-11 17:00:00,Northern Samar,1761.46,335.98,NNW
2018-07-11 20:00:00,Northern Samar,1813.15,334.31,NNW
2018-07-11 23:00:00,Northern Samar,1885.69,333.09,NNW
2018-07-12 02:00:00,Northern Samar,1958.51,332.65,NNW
2018-07-12 05:00:00,Northern Samar,2017.49,331.68,NNW
2018-07-12 08:00:00,Northern Samar,2086.41,330.94,NNW
2018-07-12 11:00:00,Northern Samar,2135.62,330.54,NNW
2018-07-12 14:00:00,Northern Samar,2188.8,330.54,NNW
2018-07-12 17:00:00,Northern Samar,2247.27,330.34,NNW
2018-07-12 20:00:00,Northern Samar,2305.7,330.16,NNW
2018-07-12 23:00:00,Northern Samar,2344.09,330.23,NNW
2018-07-13 02:00:00,Northern Samar,2400.86,330.61,NNW
2018-07-13 05:00:00,Northern Samar,2470.01,331.98,NNW
2018-07-13 08:00:00,Northern Samar,2540.84,332.77,NNW
2018-07-03 08:00:00,Nueva Ecija,2928.11,98.82,E
2018-07-03 11:00:00,Nueva Ecija,2919.77,98.17,E
2018-07-03 14:00:00,Nueva Ecija,2911.78,97.51,E
2018-07-03 17:00:00,Nueva Ecija,2882.84,96.94,E
2018-07-03 20:00:00,Nueva Ecija,2867.25,96.55,E
2018-07-03 23:00:00,Nueva Ecija,2841.14,96.19,E
2018-07-04 02:00:00,Nueva Ecija,2817.48,96.06,E
2018-07-04 05:00:00,Nueva Ecija,2793.84,95.93,E
2018-07-04 08:00:00,Nueva Ecija,2780.89,95.75,E
2018-07-04 11:00:00,Nueva Ecija,2765.75,95.33,E
2018-07-04 14:00:00,Nueva Ecija,2737.98,94.72,E
2018-07-04 17:00:00,Nueva Ecija,2712.52,94.33,E
2018-07-04 20:00:00,Nueva Ecija,2663.91,93.78,E
2018-07-04 23:00:00,Nueva Ecija,2624.55,92.91,E
2018-07-05 02:00:00,Nueva Ecija,2585.85,92.03,E
2018-07-05 05:00:00,Nueva Ecija,2538.5,91.4,E
2018-07-05 08:00:00,Nueva Ecija,2491.54,90.75,E
2018-07-05 11:00:00,Nueva Ecija,2444.99,90.08,E
2018-07-05 14:00:00,Nueva Ecija,2410.61,89.62,E
2018-07-05 17:00:00,Nueva Ecija,2365.72,89.17,E
2018-07-05 20:00:00,Nueva Ecija,2332.64,88.96,E
2018-07-05 23:00:00,Nueva Ecija,2308.71,88.17,E
2018-07-06 02:00:00,Nueva Ecija,2295.96,87.34,E
2018-07-06 05:00:00,Nueva Ecija,2273.0,86.51,E
2018-07-06 08:00:00,Nueva Ecija,2250.54,85.66,E
2018-07-06 11:00:00,Nueva Ecija,2228.6,84.8,E
2018-07-06 14:00:00,Nueva Ecija,2207.16,84.22,E
2018-07-06 17:00:00,Nueva Ecija,2185.89,83.92,E
2018-07-06 20:00:00,Nueva Ecija,2175.34,83.62,E
2018-07-06 23:00:00,Nueva Ecija,2154.21,83.31,E
2018-07-07 02:00:00,Nueva Ecija,2143.81,83.0,E
2018-07-07 05:00:00,Nueva Ecija,2133.47,82.69,E
2018-07-07 08:00:00,Nueva Ecija,2123.62,82.07,E
2018-07-07 11:00:00,Nueva Ecija,2114.02,81.45,E
2018-07-07 14:00:00,Nueva Ecija,2104.69,80.81,E
2018-07-07 17:00:00,Nueva Ecija,2095.62,80.18,E
2018-07-07 20:00:00,Nueva Ecija,2076.28,79.51,E
2018-07-07 23:00:00,Nueva Ecija,2046.74,78.8,E
2018-07-08 02:00:00,Nueva Ecija,2018.85,77.76,ENE
2018-07-08 05:00:00,Nueva Ecija,1979.8,76.96,ENE
2018-07-08 08:00:00,Nueva Ecija,1942.91,75.8,ENE
2018-07-08 11:00:00,Nueva Ecija,1898.63,74.2,ENE
2018-07-08 14:00:00,Nueva Ecija,1848.29,72.12,ENE
2018-07-08 17:00:00,Nueva Ecija,1795.17,70.62,ENE
2018-07-08 20:00:00,Nueva Ecija,1743.58,69.02,ENE
2018-07-08 23:00:00,Nueva Ecija,1683.78,67.22,ENE
2018-07-09 02:00:00,Nueva Ecija,1616.33,65.15,ENE
2018-07-09 05:00:00,Nueva Ecija,1551.54,62.9,ENE
2018-07-09 08:00:00,Nueva Ecija,1494.55,60.07,ENE
2018-07-09 11:00:00,Nueva Ecija,1436.58,57.4,ENE
2018-07-09 14:00:00,Nueva Ecija,1382.38,54.52,NE
2018-07-09 17:00:00,Nueva Ecija,1332.38,51.4,NE
2018-07-09 20:00:00,Nueva Ecija,1288.15,48.73,NE
2018-07-09 23:00:00,Nueva Ecija,1246.95,45.17,NE
2018-07-10 02:00:00,Nueva Ecija,1203.35,41.75,NE
2018-07-10 05:00:00,Nueva Ecija,1173.22,37.74,NE
2018-07-10 08:00:00,Nueva Ecija,1149.58,33.53,NNE
2018-07-10 11:00:00,Nueva Ecija,1137.23,28.45,NNE
2018-07-10 14:00:00,Nueva Ecija,1128.79,24.02,NNE
2018-07-10 17:00:00,Nueva Ecija,1131.25,20.04,NNE
2018-07-10 20:00:00,Nueva Ecija,1136.53,15.62,NNE
2018-07-10 23:00:00,Nueva Ecija,1161.91,11.65,NNE
2018-07-11 02:00:00,Nueva Ecija,1188.92,6.45,N
2018-07-11 05:00:00,Nueva Ecija,1203.2,0.62,N
2018-07-11 08:00:00,Nueva Ecija,1217.59,355.89,N
2018-07-11 11:00:00,Nueva Ecija,1229.61,351.23,N
2018-07-11 14:00:00,Nueva Ecija,1269.32,347.39,NNW
2018-07-11 17:00:00,Nueva Ecija,1308.93,344.64,NNW
2018-07-11 20:00:00,Nueva Ecija,1351.57,342.08,NNW
2018-07-11 23:00:00,Nueva Ecija,1417.57,340.03,NNW
2018-07-12 02:00:00,Nueva Ecija,1487.72,339.06,NNW
2018-07-12 05:00:00,Nueva Ecija,1542.03,337.52,NNW
2018-07-12 08:00:00,Nueva Ecija,1607.42,336.27,NNW
2018-07-12 11:00:00,Nueva Ecija,1654.73,335.56,NNW
2018-07-12 14:00:00,Nueva Ecija,1707.62,335.37,NNW
2018-07-12 17:00:00,Nueva Ecija,1765.0,334.92,NNW
2018-07-12 20:00:00,Nueva Ecija,1822.45,334.51,NNW
2018-07-12 23:00:00,Nueva Ecija,1860.94,334.48,NNW
2018-07-13 02:00:00,Nueva Ecija,1918.9,334.78,NNW
2018-07-13 05:00:00,Nueva Ecija,1993.12,336.27,NNW
2018-07-13 08:00:00,Nueva Ecija,2066.85,337.04,NNW
2018-07-03 08:00:00,Nueva Vizcaya,2928.28,100.93,E
2018-07-03 11:00:00,Nueva Vizcaya,2918.66,100.28,E
2018-07-03 14:00:00,Nueva Vizcaya,2909.36,99.63,E
2018-07-03 17:00:00,Nueva Vizcaya,2879.34,99.09,E
2018-07-03 20:00:00,Nueva Vizcaya,2862.98,98.7,E
2018-07-03 23:00:00,Nueva Vizcaya,2836.2,98.37,E
2018-07-04 02:00:00,Nueva Vizcaya,2812.29,98.26,E
2018-07-04 05:00:00,Nueva Vizcaya,2788.41,98.15,E
2018-07-04 08:00:00,Nueva Vizcaya,2775.11,97.98,E
2018-07-04 11:00:00,Nueva Vizcaya,2759.16,97.57,E
2018-07-04 14:00:00,Nueva Vizcaya,2730.2,96.98,E
2018-07-04 17:00:00,Nueva Vizcaya,2704.0,96.62,E
2018-07-04 20:00:00,Nueva Vizcaya,2654.34,96.11,E
2018-07-04 23:00:00,Nueva Vizcaya,2613.34,95.29,E
2018-07-05 02:00:00,Nueva Vizcaya,2572.92,94.44,E
2018-07-05 05:00:00,Nueva Vizcaya,2524.4,93.86,E
2018-07-05 08:00:00,Nueva Vizcaya,2476.21,93.26,E
2018-07-05 11:00:00,Nueva Vizcaya,2428.38,92.63,E
2018-07-05 14:00:00,Nueva Vizcaya,2393.15,92.21,E
2018-07-05 17:00:00,Nueva Vizcaya,2347.44,91.81,E
2018-07-05 20:00:00,Nueva Vizcaya,2313.99,91.64,E
2018-07-05 23:00:00,Nueva Vizcaya,2288.52,90.87,E
2018-07-06 02:00:00,Nueva Vizcaya,2274.18,90.05,E
2018-07-06 05:00:00,Nueva Vizcaya,2249.63,89.24,E
2018-07-06 08:00:00,Nueva Vizcaya,2225.56,88.42,E
2018-07-06 11:00:00,Nueva Vizcaya,2201.98,87.58,E
2018-07-06 14:00:00,Nueva Vizcaya,2179.45,87.02,E
2018-07-06 17:00:00,Nueva Vizcaya,2157.63,86.75,E
2018-07-06 20:00:00,Nueva Vizcaya,2146.51,86.46,E
2018-07-06 23:00:00,Nueva Vizcaya,2124.82,86.18,E
2018-07-07 02:00:00,Nueva Vizcaya,2113.84,85.88,E
2018-07-07 05:00:00,Nueva Vizcaya,2102.92,85.58,E
2018-07-07 08:00:00,Nueva Vizcaya,2091.9,84.97,E
2018-07-07 11:00:00,Nueva Vizcaya,2081.13,84.35,E
2018-07-07 14:00:00,Nueva Vizcaya,2070.61,83.72,E
2018-07-07 17:00:00,Nueva Vizcaya,2060.34,83.09,E
2018-07-07 20:00:00,Nueva Vizcaya,2039.77,82.44,E
2018-07-07 23:00:00,Nueva Vizcaya,2008.94,81.77,E
2018-07-08 02:00:00,Nueva Vizcaya,1979.12,80.74,E
2018-07-08 05:00:00,Nueva Vizcaya,1938.65,79.99,E
2018-07-08 08:00:00,Nueva Vizcaya,1899.67,78.87,E
2018-07-08 11:00:00,Nueva Vizcaya,1852.53,77.32,ENE
2018-07-08 14:00:00,Nueva Vizcaya,1798.5,75.28,ENE
2018-07-08 17:00:00,Nueva Vizcaya,1742.78,73.84,ENE
2018-07-08 20:00:00,Nueva Vizcaya,1688.47,72.3,ENE
2018-07-08 23:00:00,Nueva Vizcaya,1625.63,70.56,ENE
2018-07-09 02:00:00,Nueva Vizcaya,1554.78,68.56,ENE
2018-07-09 05:00:00,Nueva Vizcaya,1486.35,66.38,ENE
2018-07-09 08:00:00,Nueva Vizcaya,1424.87,63.56,ENE
