Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-07-29 02:00:00,Lanao del Sur,2955.1,328.7,NNW
2024-07-19 08:00:00,Leyte,894.61,86.63,E
2024-07-19 11:00:00,Leyte,854.72,82.8,E
2024-07-19 14:00:00,Leyte,810.45,77.7,ENE
2024-07-19 17:00:00,Leyte,773.48,72.07,ENE
2024-07-19 20:00:00,Leyte,734.94,65.62,ENE
2024-07-19 23:00:00,Leyte,686.59,59.71,ENE
2024-07-20 02:00:00,Leyte,646.87,52.99,NE
2024-07-20 05:00:00,Leyte,625.73,47.61,NE
2024-07-20 08:00:00,Leyte,618.83,41.21,NE
2024-07-20 11:00:00,Leyte,617.28,36.17,NE
2024-07-20 14:00:00,Leyte,605.55,30.84,NNE
2024-07-20 17:00:00,Leyte,609.01,27.17,NNE
2024-07-20 20:00:00,Leyte,600.51,23.06,NNE
2024-07-20 23:00:00,Leyte,598.87,19.82,NNE
2024-07-21 02:00:00,Leyte,596.17,15.59,NNE
2024-07-21 05:00:00,Leyte,596.81,11.35,NNE
2024-07-21 08:00:00,Leyte,602.22,8.15,N
2024-07-21 11:00:00,Leyte,600.77,7.14,N
2024-07-21 14:00:00,Leyte,600.77,7.14,N
2024-07-21 17:00:00,Leyte,610.56,6.02,N
2024-07-21 20:00:00,Leyte,621.62,5.91,N
2024-07-21 23:00:00,Leyte,632.68,5.8,N
2024-07-22 02:00:00,Leyte,654.8,5.6,N
2024-07-22 05:00:00,Leyte,676.93,5.41,N
2024-07-22 08:00:00,Leyte,699.07,5.23,N
2024-07-22 11:00:00,Leyte,720.33,4.23,N
2024-07-22 14:00:00,Leyte,742.51,4.1,N
2024-07-22 17:00:00,Leyte,764.01,3.18,N
2024-07-22 20:00:00,Leyte,796.81,2.28,N
2024-07-22 23:00:00,Leyte,818.68,1.48,N
2024-07-23 02:00:00,Leyte,840.7,0.72,N
2024-07-23 05:00:00,Leyte,885.18,0.68,N
2024-07-23 08:00:00,Leyte,929.59,0.0,N
2024-07-23 11:00:00,Leyte,985.19,0.0,N
2024-07-23 14:00:00,Leyte,1051.9,0.0,N
2024-07-23 17:00:00,Leyte,1118.67,359.47,N
2024-07-23 20:00:00,Leyte,1186.53,357.49,N
2024-07-23 23:00:00,Leyte,1256.55,355.28,N
2024-07-24 02:00:00,Leyte,1293.97,353.59,N
2024-07-24 05:00:00,Leyte,1329.63,352.88,N
2024-07-24 08:00:00,Leyte,1375.08,352.7,N
2024-07-24 11:00:00,Leyte,1425.13,351.31,N
2024-07-24 14:00:00,Leyte,1465.08,349.95,N
2024-07-24 17:00:00,Leyte,1456.19,347.41,NNW
2024-07-24 20:00:00,Leyte,1418.04,346.17,NNW
2024-07-24 23:00:00,Leyte,1471.86,346.73,NNW
2024-07-25 02:00:00,Leyte,1544.08,346.25,NNW
2024-07-25 05:00:00,Leyte,1589.83,344.79,NNW
2024-07-25 08:00:00,Leyte,1618.68,342.83,NNW
2024-07-25 11:00:00,Leyte,1628.62,341.81,NNW
2024-07-25 14:00:00,Leyte,1649.5,340.95,NNW
2024-07-25 17:00:00,Leyte,1667.1,340.43,NNW
2024-07-25 20:00:00,Leyte,1678.32,339.46,NNW
2024-07-25 23:00:00,Leyte,1696.32,338.97,NNW
2024-07-26 02:00:00,Leyte,1724.66,338.64,NNW
2024-07-26 05:00:00,Leyte,1757.1,338.02,NNW
2024-07-26 08:00:00,Leyte,1820.1,337.87,NNW
2024-07-26 11:00:00,Leyte,1889.1,338.16,NNW
2024-07-26 14:00:00,Leyte,1962.11,338.17,NNW
2024-07-26 17:00:00,Leyte,2014.83,337.92,NNW
2024-07-26 20:00:00,Leyte,2047.42,337.43,NNW
2024-07-26 23:00:00,Leyte,2074.48,336.57,NNW
2024-07-27 02:00:00,Leyte,2111.94,335.87,NNW
2024-07-27 05:00:00,Leyte,2145.18,335.44,NNW
2024-07-27 08:00:00,Leyte,2183.78,335.39,NNW
2024-07-27 11:00:00,Leyte,2226.93,335.12,NNW
2024-07-27 14:00:00,Leyte,2255.7,334.95,NNW
2024-07-27 17:00:00,Leyte,2274.75,334.65,NNW
2024-07-27 20:00:00,Leyte,2288.93,334.0,NNW
2024-07-27 23:00:00,Leyte,2303.43,333.36,NNW
2024-07-28 02:00:00,Leyte,2332.78,332.66,NNW
2024-07-28 05:00:00,Leyte,2367.66,331.78,NNW
2024-07-28 08:00:00,Leyte,2413.81,330.54,NNW
2024-07-28 11:00:00,Leyte,2465.75,328.3,NNW
2024-07-28 14:00:00,Leyte,2501.12,326.34,NNW
2024-07-28 17:00:00,Leyte,2558.85,325.12,NW
2024-07-28 20:00:00,Leyte,2613.47,324.44,NW
2024-07-28 23:00:00,Leyte,2662.03,323.97,NW
2024-07-29 02:00:00,Leyte,2697.86,323.82,NW
2024-07-19 08:00:00,Maguindanao del Norte,1099.42,61.77,ENE
2024-07-19 11:00:00,Maguindanao del Norte,1087.86,58.1,ENE
2024-07-19 14:00:00,Maguindanao del Norte,1078.32,53.55,NE
2024-07-19 17:00:00,Maguindanao del Norte,1075.79,48.96,NE
2024-07-19 20:00:00,Maguindanao del Norte,1072.63,43.98,NE
2024-07-19 23:00:00,Maguindanao del Norte,1053.87,39.34,NE
2024-07-20 02:00:00,Maguindanao del Norte,1042.44,34.58,NE
2024-07-20 05:00:00,Maguindanao del Norte,1040.23,31.08,NNE
2024-07-20 08:00:00,Maguindanao del Norte,1051.8,27.3,NNE
2024-07-20 11:00:00,Maguindanao del Norte,1062.36,24.4,NNE
2024-07-20 14:00:00,Maguindanao del Norte,1061.33,21.26,NNE
2024-07-20 17:00:00,Maguindanao del Norte,1070.65,19.21,NNE
2024-07-20 20:00:00,Maguindanao del Norte,1067.53,16.84,NNE
2024-07-20 23:00:00,Maguindanao del Norte,1069.1,15.02,NNE
2024-07-21 02:00:00,Maguindanao del Norte,1069.33,12.64,NNE
2024-07-21 05:00:00,Maguindanao del Norte,1071.44,10.27,N
2024-07-21 08:00:00,Maguindanao del Norte,1077.0,8.48,N
2024-07-21 11:00:00,Maguindanao del Norte,1075.43,7.92,N
2024-07-21 14:00:00,Maguindanao del Norte,1075.43,7.92,N
2024-07-21 17:00:00,Maguindanao del Norte,1084.99,7.28,N
2024-07-21 20:00:00,Maguindanao del Norte,1096.01,7.2,N
2024-07-21 23:00:00,Maguindanao del Norte,1107.04,7.13,N
2024-07-22 02:00:00,Maguindanao del Norte,1129.09,6.98,N
2024-07-22 05:00:00,Maguindanao del Norte,1151.16,6.84,N
2024-07-22 08:00:00,Maguindanao del Norte,1173.23,6.7,N
2024-07-22 11:00:00,Maguindanao del Norte,1194.09,6.07,N
2024-07-22 14:00:00,Maguindanao del Norte,1216.2,5.95,N
2024-07-22 17:00:00,Maguindanao del Norte,1237.23,5.35,N
2024-07-22 20:00:00,Maguindanao del Norte,1269.48,4.72,N
2024-07-22 23:00:00,Maguindanao del Norte,1290.79,4.17,N
2024-07-23 02:00:00,Maguindanao del Norte,1312.23,3.63,N
2024-07-23 05:00:00,Maguindanao del Norte,1356.61,3.51,N
2024-07-23 08:00:00,Maguindanao del Norte,1400.39,2.96,N
2024-07-23 11:00:00,Maguindanao del Norte,1455.9,2.84,N
2024-07-23 14:00:00,Maguindanao del Norte,1522.53,2.71,N
2024-07-23 17:00:00,Maguindanao del Norte,1588.71,2.21,N
2024-07-23 20:00:00,Maguindanao del Norte,1654.3,0.67,N
2024-07-23 23:00:00,Maguindanao del Norte,1721.23,358.91,N
2024-07-24 02:00:00,Maguindanao del Norte,1755.93,357.57,N
2024-07-24 05:00:00,Maguindanao del Norte,1790.3,356.96,N
2024-07-24 08:00:00,Maguindanao del Norte,1835.31,356.72,N
2024-07-24 11:00:00,Maguindanao del Norte,1882.64,355.55,N
2024-07-24 14:00:00,Maguindanao del Norte,1919.71,354.41,N
2024-07-24 17:00:00,Maguindanao del Norte,1905.2,352.49,N
2024-07-24 20:00:00,Maguindanao del Norte,1864.26,351.66,N
2024-07-24 23:00:00,Maguindanao del Norte,1919.19,351.93,N
2024-07-25 02:00:00,Maguindanao del Norte,1989.88,351.35,N
2024-07-25 05:00:00,Maguindanao del Norte,2031.62,350.08,N
2024-07-25 08:00:00,Maguindanao del Norte,2054.83,348.46,NNW
2024-07-25 11:00:00,Maguindanao del Norte,2061.69,347.63,NNW
2024-07-25 14:00:00,Maguindanao del Norte,2079.79,346.88,NNW
2024-07-25 17:00:00,Maguindanao del Norte,2095.64,346.41,NNW
2024-07-25 20:00:00,Maguindanao del Norte,2103.65,345.6,NNW
2024-07-25 23:00:00,Maguindanao del Norte,2119.91,345.15,NNW
2024-07-26 02:00:00,Maguindanao del Norte,2146.94,344.8,NNW
2024-07-26 05:00:00,Maguindanao del Norte,2177.04,344.2,NNW
2024-07-26 08:00:00,Maguindanao del Norte,2239.12,343.89,NNW
2024-07-26 11:00:00,Maguindanao del Norte,2308.72,343.93,NNW
2024-07-26 14:00:00,Maguindanao del Norte,2381.35,343.75,NNW
2024-07-26 17:00:00,Maguindanao del Norte,2432.89,343.41,NNW
2024-07-26 20:00:00,Maguindanao del Norte,2463.51,342.91,NNW
2024-07-26 23:00:00,Maguindanao del Norte,2487.24,342.13,NNW
2024-07-27 02:00:00,Maguindanao del Norte,2521.85,341.45,NNW
2024-07-27 05:00:00,Maguindanao del Norte,2553.22,341.0,NNW
2024-07-27 08:00:00,Maguindanao del Norte,2591.42,340.87,NNW
2024-07-27 11:00:00,Maguindanao del Norte,2633.29,340.54,NNW
2024-07-27 14:00:00,Maguindanao del Norte,2661.24,340.33,NNW
2024-07-27 17:00:00,Maguindanao del Norte,2678.97,340.03,NNW
2024-07-27 20:00:00,Maguindanao del Norte,2690.44,339.45,NNW
2024-07-27 23:00:00,Maguindanao del Norte,2702.22,338.87,NNW
2024-07-28 02:00:00,Maguindanao del Norte,2728.48,338.2,NNW
2024-07-28 05:00:00,Maguindanao del Norte,2759.37,337.37,NNW
2024-07-28 08:00:00,Maguindanao del Norte,2799.76,336.19,NNW
2024-07-28 11:00:00,Maguindanao del Norte,2841.02,334.12,NNW
2024-07-28 14:00:00,Maguindanao del Norte,2866.69,332.34,NNW
2024-07-28 17:00:00,Maguindanao del Norte,2917.86,331.12,NNW
2024-07-28 20:00:00,Maguindanao del Norte,2968.66,330.4,NNW
2024-07-28 23:00:00,Maguindanao del Norte,3014.41,329.87,NNW
2024-07-29 02:00:00,Maguindanao del Norte,3049.23,329.66,NNW
2024-07-19 08:00:00,Maguindanao del Sur,1069.46,58.9,ENE
2024-07-19 11:00:00,Maguindanao del Sur,1061.59,55.11,NE
2024-07-19 14:00:00,Maguindanao del Sur,1056.78,50.44,NE
2024-07-19 17:00:00,Maguindanao del Sur,1059.14,45.77,NE
2024-07-19 20:00:00,Maguindanao del Sur,1061.4,40.72,NE
2024-07-19 23:00:00,Maguindanao del Sur,1047.76,35.99,NE
2024-07-20 02:00:00,Maguindanao del Sur,1041.62,31.18,NNE
2024-07-20 05:00:00,Maguindanao del Sur,1043.28,27.69,NNE
2024-07-20 08:00:00,Maguindanao del Sur,1058.99,23.97,NNE
2024-07-20 11:00:00,Maguindanao del Sur,1072.69,21.13,NNE
2024-07-20 14:00:00,Maguindanao del Sur,1075.05,18.03,NNE
2024-07-20 17:00:00,Maguindanao del Sur,1086.55,16.04,NNE
2024-07-20 20:00:00,Maguindanao del Sur,1085.93,13.7,NNE
2024-07-20 23:00:00,Maguindanao del Sur,1089.41,11.92,NNE
2024-07-21 02:00:00,Maguindanao del Sur,1092.07,9.59,N
2024-07-21 05:00:00,Maguindanao del Sur,1096.58,7.29,N
2024-07-21 08:00:00,Maguindanao del Sur,1103.92,5.56,N
2024-07-21 11:00:00,Maguindanao del Sur,1102.91,5.0,N
2024-07-21 14:00:00,Maguindanao del Sur,1102.91,5.0,N
2024-07-21 17:00:00,Maguindanao del Sur,1113.08,4.4,N
2024-07-21 20:00:00,Maguindanao del Sur,1124.17,4.36,N
2024-07-21 23:00:00,Maguindanao del Sur,1135.25,4.31,N
2024-07-22 02:00:00,Maguindanao del Sur,1157.42,4.23,N
2024-07-22 05:00:00,Maguindanao del Sur,1179.6,4.14,N
2024-07-22 08:00:00,Maguindanao del Sur,1201.78,4.06,N
2024-07-22 11:00:00,Maguindanao del Sur,1223.24,3.49,N
2024-07-22 14:00:00,Maguindanao del Sur,1245.43,3.42,N
2024-07-22 17:00:00,Maguindanao del Sur,1267.03,2.88,N
2024-07-22 20:00:00,Maguindanao del Sur,1299.85,2.33,N
2024-07-22 23:00:00,Maguindanao del Sur,1321.67,1.83,N
2024-07-23 02:00:00,Maguindanao del Sur,1343.59,1.35,N
2024-07-23 05:00:00,Maguindanao del Sur,1388.06,1.3,N
2024-07-23 08:00:00,Maguindanao del Sur,1432.32,0.84,N
2024-07-23 11:00:00,Maguindanao del Sur,1487.91,0.8,N
2024-07-23 14:00:00,Maguindanao del Sur,1554.62,0.77,N
2024-07-23 17:00:00,Maguindanao del Sur,1621.23,0.36,N
2024-07-23 20:00:00,Maguindanao del Sur,1688.22,358.93,N
2024-07-23 23:00:00,Maguindanao del Sur,1756.73,357.28,N
2024-07-24 02:00:00,Maguindanao del Sur,1792.61,356.01,N
2024-07-24 05:00:00,Maguindanao del Sur,1827.51,355.44,N
2024-07-24 08:00:00,Maguindanao del Sur,1872.71,355.24,N
2024-07-24 11:00:00,Maguindanao del Sur,1921.06,354.14,N
2024-07-24 14:00:00,Maguindanao del Sur,1959.1,353.05,N
2024-07-24 17:00:00,Maguindanao del Sur,1946.22,351.15,N
2024-07-24 20:00:00,Maguindanao del Sur,1905.98,350.31,N
2024-07-24 23:00:00,Maguindanao del Sur,1960.67,350.61,N
2024-07-25 02:00:00,Maguindanao del Sur,2031.81,350.1,N
2024-07-25 05:00:00,Maguindanao del Sur,2074.57,348.88,N
2024-07-25 08:00:00,Maguindanao del Sur,2099.07,347.31,NNW
2024-07-25 11:00:00,Maguindanao del Sur,2106.58,346.5,NNW
2024-07-25 14:00:00,Maguindanao del Sur,2125.25,345.77,NNW
2024-07-25 17:00:00,Maguindanao del Sur,2141.45,345.33,NNW
2024-07-25 20:00:00,Maguindanao del Sur,2150.07,344.54,NNW
2024-07-25 23:00:00,Maguindanao del Sur,2166.65,344.11,NNW
2024-07-26 02:00:00,Maguindanao del Sur,2193.94,343.78,NNW
2024-07-26 05:00:00,Maguindanao del Sur,2224.48,343.21,NNW
2024-07-26 08:00:00,Maguindanao del Sur,2286.76,342.94,NNW
2024-07-26 11:00:00,Maguindanao del Sur,2356.32,343.01,NNW
2024-07-26 14:00:00,Maguindanao del Sur,2429.07,342.86,NNW
2024-07-26 17:00:00,Maguindanao del Sur,2480.85,342.55,NNW
2024-07-26 20:00:00,Maguindanao del Sur,2511.82,342.08,NNW
2024-07-26 23:00:00,Maguindanao del Sur,2536.1,341.31,NNW
2024-07-27 02:00:00,Maguindanao del Sur,2571.17,340.66,NNW
2024-07-27 05:00:00,Maguindanao del Sur,2602.85,340.23,NNW
2024-07-27 08:00:00,Maguindanao del Sur,2641.14,340.12,NNW
2024-07-27 11:00:00,Maguindanao del Sur,2683.21,339.81,NNW
2024-07-27 14:00:00,Maguindanao del Sur,2711.3,339.61,NNW
2024-07-27 17:00:00,Maguindanao del Sur,2729.24,339.32,NNW
2024-07-27 20:00:00,Maguindanao del Sur,2741.09,338.75,NNW
2024-07-27 23:00:00,Maguindanao del Sur,2753.25,338.18,NNW
2024-07-28 02:00:00,Maguindanao del Sur,2779.94,337.54,NNW
2024-07-28 05:00:00,Maguindanao del Sur,2811.36,336.73,NNW
2024-07-28 08:00:00,Maguindanao del Sur,2852.47,335.58,NNW
2024-07-28 11:00:00,Maguindanao del Sur,2894.95,333.56,NNW
2024-07-28 14:00:00,Maguindanao del Sur,2921.62,331.81,NNW
2024-07-28 17:00:00,Maguindanao del Sur,2973.45,330.63,NNW
2024-07-28 20:00:00,Maguindanao del Sur,3024.62,329.93,NNW
2024-07-28 23:00:00,Maguindanao del Sur,3070.64,329.42,NNW
2024-07-29 02:00:00,Maguindanao del Sur,3105.57,329.22,NNW
2024-07-19 08:00:00,Marinduque,1250.75,98.2,E
2024-07-19 11:00:00,Marinduque,1198.6,95.96,E
2024-07-19 14:00:00,Marinduque,1136.68,93.01,E
2024-07-19 17:00:00,Marinduque,1078.28,89.73,E
2024-07-19 20:00:00,Marinduque,1013.21,86.07,E
2024-07-19 23:00:00,Marinduque,940.31,83.2,E
2024-07-20 02:00:00,Marinduque,870.4,79.86,E
2024-07-20 05:00:00,Marinduque,823.02,77.01,ENE
2024-07-20 08:00:00,Marinduque,780.91,73.03,ENE
2024-07-20 11:00:00,Marinduque,749.62,69.7,ENE
2024-07-20 14:00:00,Marinduque,707.12,66.59,ENE
2024-07-20 17:00:00,Marinduque,686.44,63.87,ENE
2024-07-20 20:00:00,Marinduque,652.87,61.41,ENE
2024-07-20 23:00:00,Marinduque,629.98,59.17,ENE
2024-07-21 02:00:00,Marinduque,599.14,56.22,NE
2024-07-21 05:00:00,Marinduque,570.12,52.97,NE
2024-07-21 08:00:00,Marinduque,551.48,50.07,NE
2024-07-21 11:00:00,Marinduque,543.23,49.37,NE
2024-07-21 14:00:00,Marinduque,543.23,49.37,NE
2024-07-21 17:00:00,Marinduque,542.33,47.74,NE
2024-07-21 20:00:00,Marinduque,549.73,46.87,NE
2024-07-21 23:00:00,Marinduque,557.25,46.02,NE
2024-07-22 02:00:00,Marinduque,572.65,44.39,NE
2024-07-22 05:00:00,Marinduque,588.48,42.85,NE
2024-07-22 08:00:00,Marinduque,604.72,41.39,NE
2024-07-22 11:00:00,Marinduque,614.42,39.25,NE
2024-07-22 14:00:00,Marinduque,631.56,37.95,NE
2024-07-22 17:00:00,Marinduque,642.6,35.97,NE
2024-07-22 20:00:00,Marinduque,663.53,33.5,NNE
2024-07-22 23:00:00,Marinduque,676.25,31.7,NNE
2024-07-23 02:00:00,Marinduque,689.62,29.96,NNE
2024-07-23 05:00:00,Marinduque,728.15,28.16,NNE
2024-07-23 08:00:00,Marinduque,762.55,25.84,NNE
2024-07-23 11:00:00,Marinduque,812.59,24.07,NNE
2024-07-23 14:00:00,Marinduque,873.51,22.22,NNE
2024-07-23 17:00:00,Marinduque,931.47,20.01,NNE
2024-07-23 20:00:00,Marinduque,981.07,16.35,NNE
2024-07-23 23:00:00,Marinduque,1032.02,12.51,NNE
2024-07-24 02:00:00,Marinduque,1056.26,9.92,N
2024-07-24 05:00:00,Marinduque,1085.67,8.53,N
2024-07-24 08:00:00,Marinduque,1128.13,7.66,N
2024-07-24 11:00:00,Marinduque,1167.39,5.36,N
2024-07-24 14:00:00,Marinduque,1197.4,3.26,N
2024-07-24 17:00:00,Marinduque,1173.13,0.33,N
2024-07-24 20:00:00,Marinduque,1128.72,359.31,N
2024-07-24 23:00:00,Marinduque,1184.31,359.34,N
2024-07-25 02:00:00,Marinduque,1251.77,357.98,N
2024-07-25 05:00:00,Marinduque,1288.01,355.79,N
2024-07-25 08:00:00,Marinduque,1305.33,353.16,N
2024-07-25 11:00:00,Marinduque,1309.56,351.84,N
2024-07-25 14:00:00,Marinduque,1325.48,350.62,N
2024-07-25 17:00:00,Marinduque,1340.08,349.85,N
2024-07-25 20:00:00,Marinduque,1346.16,348.58,NNW
2024-07-25 23:00:00,Marinduque,1361.42,347.85,NNW
2024-07-26 02:00:00,Marinduque,1387.72,347.24,NNW
2024-07-26 05:00:00,Marinduque,1416.7,346.27,NNW
2024-07-26 08:00:00,Marinduque,1478.21,345.7,NNW
2024-07-26 11:00:00,Marinduque,1547.82,345.65,NNW
2024-07-26 14:00:00,Marinduque,1620.12,345.28,NNW
2024-07-26 17:00:00,Marinduque,1671.16,344.73,NNW
2024-07-26 20:00:00,Marinduque,1701.14,343.99,NNW
2024-07-26 23:00:00,Marinduque,1724.04,342.84,NNW
2024-07-27 02:00:00,Marinduque,1758.11,341.86,NNW
2024-07-27 05:00:00,Marinduque,1789.21,341.22,NNW
2024-07-27 08:00:00,Marinduque,1827.35,341.02,NNW
2024-07-27 11:00:00,Marinduque,1869.07,340.55,NNW
2024-07-27 14:00:00,Marinduque,1896.95,340.25,NNW
2024-07-27 17:00:00,Marinduque,1914.61,339.84,NNW
2024-07-27 20:00:00,Marinduque,1926.01,339.03,NNW
2024-07-27 23:00:00,Marinduque,1937.83,338.23,NNW
2024-07-28 02:00:00,Marinduque,1964.27,337.32,NNW
2024-07-28 05:00:00,Marinduque,1995.59,336.19,NNW
2024-07-28 08:00:00,Marinduque,2036.94,334.61,NNW
2024-07-28 11:00:00,Marinduque,2080.93,331.86,NNW
2024-07-28 14:00:00,Marinduque,2110.0,329.49,NNW
2024-07-28 17:00:00,Marinduque,2163.98,327.95,NNW
2024-07-28 20:00:00,Marinduque,2216.6,327.07,NNW
2024-07-28 23:00:00,Marinduque,2263.79,326.43,NNW
2024-07-29 02:00:00,Marinduque,2299.17,326.21,NW
2024-07-19 08:00:00,Masbate,1048.62,92.46,E
2024-07-19 11:00:00,Masbate,1002.29,89.47,E
2024-07-19 14:00:00,Masbate,948.66,85.5,E
2024-07-19 17:00:00,Masbate,900.29,81.08,E
2024-07-19 20:00:00,Masbate,847.52,76.04,ENE
2024-07-19 23:00:00,Masbate,785.51,71.68,ENE
2024-07-20 02:00:00,Masbate,729.09,66.6,ENE
2024-07-20 05:00:00,Masbate,693.64,62.37,ENE
2024-07-20 08:00:00,Masbate,668.33,56.9,ENE
2024-07-20 11:00:00,Masbate,651.58,52.4,NE
2024-07-20 14:00:00,Masbate,623.78,47.83,NE
2024-07-20 17:00:00,Masbate,615.44,44.29,NE
2024-07-20 20:00:00,Masbate,594.16,40.62,NE
2024-07-20 23:00:00,Masbate,582.13,37.53,NE
2024-07-21 02:00:00,Masbate,565.85,33.43,NNE
2024-07-21 05:00:00,Masbate,552.7,29.11,NNE
2024-07-21 08:00:00,Masbate,547.53,25.63,NNE
2024-07-21 11:00:00,Masbate,542.92,24.61,NNE
2024-07-21 14:00:00,Masbate,542.92,24.61,NNE
2024-07-21 17:00:00,Masbate,548.65,23.11,NNE
2024-07-21 20:00:00,Masbate,558.85,22.65,NNE
2024-07-21 23:00:00,Masbate,569.09,22.21,NNE
2024-07-22 02:00:00,Masbate,589.67,21.38,NNE
2024-07-22 05:00:00,Masbate,610.36,20.6,NNE
2024-07-22 08:00:00,Masbate,631.16,19.87,NNE
2024-07-22 11:00:00,Masbate,648.56,18.31,NNE
2024-07-22 14:00:00,Masbate,669.65,17.69,NNE
2024-07-22 17:00:00,Masbate,687.69,16.27,NNE
2024-07-22 20:00:00,Masbate,716.86,14.69,NNE
2024-07-22 23:00:00,Masbate,735.75,13.45,NNE
2024-07-23 02:00:00,Masbate,754.98,12.26,NNE
2024-07-23 05:00:00,Masbate,798.43,11.56,NNE
2024-07-23 08:00:00,Masbate,840.0,10.23,N
2024-07-23 11:00:00,Masbate,894.7,9.57,N
2024-07-23 14:00:00,Masbate,960.48,8.88,N
2024-07-23 17:00:00,Masbate,1024.87,7.7,N
2024-07-23 20:00:00,Masbate,1086.33,5.04,N
2024-07-23 23:00:00,Masbate,1149.51,2.16,N
2024-07-24 02:00:00,Masbate,1182.0,0.1,N
2024-07-24 05:00:00,Masbate,1215.51,359.13,N
2024-07-24 08:00:00,Masbate,1260.19,358.69,N
2024-07-24 11:00:00,Masbate,1306.29,356.95,N
2024-07-24 14:00:00,Masbate,1342.51,355.29,N
2024-07-24 17:00:00,Masbate,1327.31,352.56,N
2024-07-24 20:00:00,Masbate,1286.37,351.38,N
2024-07-24 23:00:00,Masbate,1341.28,351.76,N
2024-07-25 02:00:00,Masbate,1412.02,350.95,N
2024-07-25 05:00:00,Masbate,1454.17,349.21,N
2024-07-25 08:00:00,Masbate,1478.47,346.98,NNW
2024-07-25 11:00:00,Masbate,1486.13,345.84,NNW
2024-07-25 14:00:00,Masbate,1505.09,344.84,NNW
2024-07-25 17:00:00,Masbate,1521.53,344.22,NNW
2024-07-25 20:00:00,Masbate,1530.7,343.13,NNW
2024-07-25 23:00:00,Masbate,1547.65,342.55,NNW
2024-07-26 02:00:00,Masbate,1575.25,342.12,NNW
2024-07-26 05:00:00,Masbate,1606.38,341.36,NNW
2024-07-26 08:00:00,Masbate,1668.96,341.06,NNW
2024-07-26 11:00:00,Masbate,1738.4,341.23,NNW
2024-07-26 14:00:00,Masbate,1811.3,341.1,NNW
2024-07-26 17:00:00,Masbate,1863.44,340.73,NNW
2024-07-26 20:00:00,Masbate,1895.01,340.14,NNW
2024-07-26 23:00:00,Masbate,1920.39,339.17,NNW
2024-07-27 02:00:00,Masbate,1956.5,338.36,NNW
2024-07-27 05:00:00,Masbate,1988.9,337.85,NNW
2024-07-27 08:00:00,Masbate,2027.37,337.74,NNW
2024-07-27 11:00:00,Masbate,2069.98,337.4,NNW
2024-07-27 14:00:00,Masbate,2098.42,337.18,NNW
2024-07-27 17:00:00,Masbate,2116.91,336.83,NNW
2024-07-27 20:00:00,Masbate,2129.92,336.12,NNW
2024-07-27 23:00:00,Masbate,2143.31,335.41,NNW
2024-07-28 02:00:00,Masbate,2171.46,334.63,NNW
2024-07-28 05:00:00,Masbate,2204.85,333.65,NNW
2024-07-28 08:00:00,Masbate,2248.99,332.28,NNW
2024-07-28 11:00:00,Masbate,2297.55,329.83,NNW
2024-07-28 14:00:00,Masbate,2330.21,327.71,NNW
2024-07-28 17:00:00,Masbate,2386.32,326.36,NNW
2024-07-28 20:00:00,Masbate,2440.09,325.6,NW
2024-07-28 23:00:00,Masbate,2488.07,325.06,NW
2024-07-29 02:00:00,Masbate,2523.71,324.89,NW
2024-07-19 08:00:00,Metro Manila,1361.95,102.64,ESE
2024-07-19 11:00:00,Metro Manila,1305.91,100.78,E
2024-07-19 14:00:00,Metro Manila,1238.66,98.35,E
2024-07-19 17:00:00,Metro Manila,1174.07,95.64,E
2024-07-19 20:00:00,Metro Manila,1101.84,92.67,E
2024-07-19 23:00:00,Metro Manila,1023.38,90.55,E
2024-07-20 02:00:00,Metro Manila,946.78,88.08,E
2024-07-20 05:00:00,Metro Manila,893.51,85.95,E
2024-07-20 08:00:00,Metro Manila,842.7,82.79,E
2024-07-20 11:00:00,Metro Manila,803.93,80.13,E
2024-07-20 14:00:00,Metro Manila,754.62,77.89,ENE
2024-07-20 17:00:00,Metro Manila,727.59,75.71,ENE
2024-07-20 20:00:00,Metro Manila,688.62,74.03,ENE
2024-07-20 23:00:00,Metro Manila,660.62,72.4,ENE
2024-07-21 02:00:00,Metro Manila,623.09,70.33,ENE
2024-07-21 05:00:00,Metro Manila,586.55,67.99,ENE
2024-07-21 08:00:00,Metro Manila,560.99,65.77,ENE
2024-07-21 11:00:00,Metro Manila,551.19,65.33,ENE
2024-07-21 14:00:00,Metro Manila,551.19,65.33,ENE
2024-07-21 17:00:00,Metro Manila,546.02,63.82,ENE
2024-07-21 20:00:00,Metro Manila,550.8,62.77,ENE
2024-07-21 23:00:00,Metro Manila,555.77,61.74,ENE
2024-07-22 02:00:00,Metro Manila,566.21,59.73,ENE
2024-07-22 05:00:00,Metro Manila,577.33,57.79,ENE
2024-07-22 08:00:00,Metro Manila,589.07,55.94,NE
2024-07-22 11:00:00,Metro Manila,592.71,53.57,NE
2024-07-22 14:00:00,Metro Manila,605.8,51.85,NE
2024-07-22 17:00:00,Metro Manila,611.17,49.58,NE
2024-07-22 20:00:00,Metro Manila,624.91,46.59,NE
2024-07-22 23:00:00,Metro Manila,632.48,44.46,NE
2024-07-23 02:00:00,Metro Manila,640.92,42.37,NE
2024-07-23 05:00:00,Metro Manila,673.85,39.76,NE
2024-07-23 08:00:00,Metro Manila,701.55,36.73,NE
2024-07-23 11:00:00,Metro Manila,746.2,34.1,NE
