Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-11-13 11:00:00,Metro Manila,2456.24,93.19,E
2024-11-13 14:00:00,Metro Manila,2393.47,93.69,E
2024-11-13 17:00:00,Metro Manila,2309.34,94.3,E
2024-11-13 20:00:00,Metro Manila,2203.91,95.05,E
2024-11-13 23:00:00,Metro Manila,2126.31,96.66,E
2024-11-14 02:00:00,Metro Manila,2039.42,98.44,E
2024-11-14 05:00:00,Metro Manila,1972.68,99.89,E
2024-11-14 08:00:00,Metro Manila,1904.13,101.11,E
2024-11-14 11:00:00,Metro Manila,1846.81,102.31,ESE
2024-11-14 14:00:00,Metro Manila,1786.96,103.24,ESE
2024-11-14 17:00:00,Metro Manila,1696.24,104.57,ESE
2024-11-14 20:00:00,Metro Manila,1599.21,105.27,ESE
2024-11-14 23:00:00,Metro Manila,1516.36,106.32,ESE
2024-11-15 02:00:00,Metro Manila,1433.99,107.48,ESE
2024-11-15 05:00:00,Metro Manila,1352.16,108.76,ESE
2024-11-15 08:00:00,Metro Manila,1266.77,109.73,ESE
2024-11-15 11:00:00,Metro Manila,1177.43,110.33,ESE
2024-11-15 14:00:00,Metro Manila,1098.31,110.78,ESE
2024-11-15 17:00:00,Metro Manila,1019.3,111.3,ESE
2024-11-15 20:00:00,Metro Manila,935.99,111.26,ESE
2024-11-15 23:00:00,Metro Manila,862.8,110.91,ESE
2024-11-16 02:00:00,Metro Manila,789.73,110.49,ESE
2024-11-16 05:00:00,Metro Manila,716.79,109.97,ESE
2024-11-16 08:00:00,Metro Manila,654.18,108.98,ESE
2024-11-16 11:00:00,Metro Manila,581.65,108.11,ESE
2024-11-16 14:00:00,Metro Manila,519.69,106.61,ESE
2024-11-16 17:00:00,Metro Manila,455.4,103.34,ESE
2024-11-16 20:00:00,Metro Manila,395.29,100.58,E
2024-11-16 23:00:00,Metro Manila,348.84,98.4,E
2024-11-17 02:00:00,Metro Manila,303.11,95.55,E
2024-11-17 05:00:00,Metro Manila,258.27,89.2,E
2024-11-17 08:00:00,Metro Manila,209.54,76.88,ENE
2024-11-17 11:00:00,Metro Manila,175.86,58.59,ENE
2024-11-17 14:00:00,Metro Manila,166.52,35.33,NE
2024-11-17 17:00:00,Metro Manila,172.05,10.74,N
2024-11-17 20:00:00,Metro Manila,215.9,351.48,N
2024-11-17 23:00:00,Metro Manila,299.93,339.24,NNW
2024-11-18 02:00:00,Metro Manila,376.8,333.24,NNW
2024-11-18 05:00:00,Metro Manila,437.52,327.84,NNW
2024-11-18 08:00:00,Metro Manila,485.97,324.02,NW
2024-11-18 11:00:00,Metro Manila,543.05,320.06,NW
2024-11-18 14:00:00,Metro Manila,602.27,316.9,NW
2024-11-18 17:00:00,Metro Manila,647.73,314.24,NW
2024-11-18 20:00:00,Metro Manila,694.43,311.95,NW
2024-11-18 23:00:00,Metro Manila,733.93,310.47,NW
2024-11-19 02:00:00,Metro Manila,773.88,309.15,NW
2024-11-19 05:00:00,Metro Manila,816.27,306.9,NW
2024-11-19 08:00:00,Metro Manila,868.72,304.5,NW
2024-11-19 11:00:00,Metro Manila,922.61,302.39,WNW
2024-11-19 14:00:00,Metro Manila,958.01,299.65,WNW
2024-11-19 17:00:00,Metro Manila,1005.18,296.86,WNW
2024-11-19 20:00:00,Metro Manila,1036.78,293.4,WNW
2024-11-19 23:00:00,Metro Manila,1065.49,290.9,WNW
2024-11-20 02:00:00,Metro Manila,1083.02,288.13,WNW
2024-11-20 05:00:00,Metro Manila,1105.62,286.01,WNW
2024-11-20 08:00:00,Metro Manila,1119.3,284.09,WNW
2024-11-08 02:00:00,Misamis Occidental,4904.21,83.92,E
2024-11-08 05:00:00,Misamis Occidental,4783.17,83.52,E
2024-11-08 08:00:00,Misamis Occidental,4673.56,83.25,E
2024-11-08 11:00:00,Misamis Occidental,4596.82,82.66,E
2024-11-08 14:00:00,Misamis Occidental,4520.56,82.2,E
2024-11-08 17:00:00,Misamis Occidental,4433.97,81.57,E
2024-11-08 20:00:00,Misamis Occidental,4358.31,81.23,E
2024-11-08 23:00:00,Misamis Occidental,4261.16,80.87,E
2024-11-09 02:00:00,Misamis Occidental,4175.61,80.34,E
2024-11-09 05:00:00,Misamis Occidental,4091.79,79.44,E
2024-11-09 08:00:00,Misamis Occidental,4009.96,78.35,ENE
2024-11-09 11:00:00,Misamis Occidental,3950.15,77.41,ENE
2024-11-09 14:00:00,Misamis Occidental,3900.97,76.64,ENE
2024-11-09 17:00:00,Misamis Occidental,3851.24,76.02,ENE
2024-11-09 20:00:00,Misamis Occidental,3812.68,75.42,ENE
2024-11-09 23:00:00,Misamis Occidental,3763.97,74.77,ENE
2024-11-10 02:00:00,Misamis Occidental,3703.57,74.26,ENE
2024-11-10 05:00:00,Misamis Occidental,3652.38,73.95,ENE
2024-11-10 08:00:00,Misamis Occidental,3599.55,73.81,ENE
2024-11-10 11:00:00,Misamis Occidental,3567.88,73.72,ENE
2024-11-10 14:00:00,Misamis Occidental,3544.95,73.85,ENE
2024-11-10 17:00:00,Misamis Occidental,3513.27,73.76,ENE
2024-11-10 20:00:00,Misamis Occidental,3471.05,73.63,ENE
2024-11-10 23:00:00,Misamis Occidental,3426.95,73.7,ENE
2024-11-11 02:00:00,Misamis Occidental,3370.4,73.93,ENE
2024-11-11 05:00:00,Misamis Occidental,3313.8,74.16,ENE
2024-11-11 08:00:00,Misamis Occidental,3257.18,74.4,ENE
2024-11-11 11:00:00,Misamis Occidental,3221.73,74.7,ENE
2024-11-11 14:00:00,Misamis Occidental,3196.94,75.05,ENE
2024-11-11 17:00:00,Misamis Occidental,3161.57,75.37,ENE
2024-11-11 20:00:00,Misamis Occidental,3117.28,75.45,ENE
2024-11-11 23:00:00,Misamis Occidental,3051.67,75.47,ENE
2024-11-12 02:00:00,Misamis Occidental,2975.39,75.45,ENE
2024-11-12 05:00:00,Misamis Occidental,2900.91,75.2,ENE
2024-11-12 08:00:00,Misamis Occidental,2815.91,74.89,ENE
2024-11-12 11:00:00,Misamis Occidental,2733.1,74.32,ENE
2024-11-12 14:00:00,Misamis Occidental,2659.04,74.01,ENE
2024-11-12 17:00:00,Misamis Occidental,2593.42,73.97,ENE
2024-11-12 20:00:00,Misamis Occidental,2525.56,74.17,ENE
2024-11-12 23:00:00,Misamis Occidental,2455.49,74.65,ENE
2024-11-13 02:00:00,Misamis Occidental,2383.4,75.41,ENE
2024-11-13 05:00:00,Misamis Occidental,2322.21,76.26,ENE
2024-11-13 08:00:00,Misamis Occidental,2261.36,77.16,ENE
2024-11-13 11:00:00,Misamis Occidental,2205.97,77.22,ENE
2024-11-13 14:00:00,Misamis Occidental,2139.83,77.23,ENE
2024-11-13 17:00:00,Misamis Occidental,2052.22,77.14,ENE
2024-11-13 20:00:00,Misamis Occidental,1943.16,76.92,ENE
2024-11-13 23:00:00,Misamis Occidental,1849.88,77.82,ENE
2024-11-14 02:00:00,Misamis Occidental,1746.07,78.75,ENE
2024-11-14 05:00:00,Misamis Occidental,1665.68,79.5,E
2024-11-14 08:00:00,Misamis Occidental,1586.9,79.91,E
2024-11-14 11:00:00,Misamis Occidental,1518.98,80.42,E
2024-11-14 14:00:00,Misamis Occidental,1452.49,80.52,E
2024-11-14 17:00:00,Misamis Occidental,1353.43,80.45,E
2024-11-14 20:00:00,Misamis Occidental,1257.56,79.34,E
2024-11-14 23:00:00,Misamis Occidental,1171.19,78.68,ENE
2024-11-15 02:00:00,Misamis Occidental,1085.04,77.9,ENE
2024-11-15 05:00:00,Misamis Occidental,999.16,76.98,ENE
2024-11-15 08:00:00,Misamis Occidental,916.16,75.19,ENE
2024-11-15 11:00:00,Misamis Occidental,837.41,72.29,ENE
2024-11-15 14:00:00,Misamis Occidental,771.66,69.09,ENE
2024-11-15 17:00:00,Misamis Occidental,708.9,65.29,ENE
2024-11-15 20:00:00,Misamis Occidental,655.35,59.91,ENE
2024-11-15 23:00:00,Misamis Occidental,617.64,54.23,NE
2024-11-16 02:00:00,Misamis Occidental,586.89,47.88,NE
2024-11-16 05:00:00,Misamis Occidental,564.24,40.93,NE
2024-11-16 08:00:00,Misamis Occidental,556.8,34.45,NE
2024-11-16 11:00:00,Misamis Occidental,551.68,26.89,NNE
2024-11-16 14:00:00,Misamis Occidental,560.11,20.38,NNE
2024-11-16 17:00:00,Misamis Occidental,586.39,13.88,NNE
2024-11-16 20:00:00,Misamis Occidental,608.63,8.17,N
2024-11-16 23:00:00,Misamis Occidental,626.1,3.96,N
2024-11-17 02:00:00,Misamis Occidental,646.82,0.0,N
2024-11-17 05:00:00,Misamis Occidental,681.57,356.37,N
2024-11-17 08:00:00,Misamis Occidental,731.24,352.39,N
2024-11-17 11:00:00,Misamis Occidental,784.05,348.94,N
2024-11-17 14:00:00,Misamis Occidental,839.38,345.95,NNW
2024-11-17 17:00:00,Misamis Occidental,889.39,342.47,NNW
2024-11-17 20:00:00,Misamis Occidental,952.75,339.63,NNW
2024-11-17 23:00:00,Misamis Occidental,1042.83,337.12,NNW
2024-11-18 02:00:00,Misamis Occidental,1119.97,335.28,NNW
2024-11-18 05:00:00,Misamis Occidental,1178.43,333.2,NNW
2024-11-18 08:00:00,Misamis Occidental,1223.44,331.49,NNW
2024-11-18 11:00:00,Misamis Occidental,1275.04,329.5,NNW
2024-11-18 14:00:00,Misamis Occidental,1328.1,327.68,NNW
2024-11-18 17:00:00,Misamis Occidental,1367.28,326.1,NW
2024-11-18 20:00:00,Misamis Occidental,1407.5,324.61,NW
2024-11-18 23:00:00,Misamis Occidental,1442.1,323.53,NW
2024-11-19 02:00:00,Misamis Occidental,1477.21,322.52,NW
2024-11-19 05:00:00,Misamis Occidental,1511.26,320.96,NW
2024-11-19 08:00:00,Misamis Occidental,1553.61,319.2,NW
2024-11-19 11:00:00,Misamis Occidental,1597.46,317.53,NW
2024-11-19 14:00:00,Misamis Occidental,1619.78,315.63,NW
2024-11-19 17:00:00,Misamis Occidental,1651.9,313.55,NW
2024-11-19 20:00:00,Misamis Occidental,1664.14,311.18,NW
2024-11-19 23:00:00,Misamis Occidental,1677.4,309.36,NW
2024-11-20 02:00:00,Misamis Occidental,1677.34,307.48,NW
2024-11-20 05:00:00,Misamis Occidental,1685.22,305.91,NW
2024-11-20 08:00:00,Misamis Occidental,1685.33,304.55,NW
2024-11-08 02:00:00,Misamis Oriental,4811.29,83.95,E
2024-11-08 05:00:00,Misamis Oriental,4690.32,83.54,E
2024-11-08 08:00:00,Misamis Oriental,4580.77,83.26,E
2024-11-08 11:00:00,Misamis Oriental,4504.15,82.66,E
2024-11-08 14:00:00,Misamis Oriental,4427.99,82.19,E
2024-11-08 17:00:00,Misamis Oriental,4341.55,81.54,E
2024-11-08 20:00:00,Misamis Oriental,4265.97,81.19,E
2024-11-08 23:00:00,Misamis Oriental,4168.92,80.82,E
2024-11-09 02:00:00,Misamis Oriental,4083.52,80.27,E
2024-11-09 05:00:00,Misamis Oriental,3999.97,79.36,E
2024-11-09 08:00:00,Misamis Oriental,3918.49,78.23,ENE
2024-11-09 11:00:00,Misamis Oriental,3859.01,77.27,ENE
2024-11-09 14:00:00,Misamis Oriental,3810.13,76.48,ENE
2024-11-09 17:00:00,Misamis Oriental,3760.65,75.85,ENE
2024-11-09 20:00:00,Misamis Oriental,3722.33,75.22,ENE
2024-11-09 23:00:00,Misamis Oriental,3673.91,74.55,ENE
2024-11-10 02:00:00,Misamis Oriental,3613.74,74.03,ENE
2024-11-10 05:00:00,Misamis Oriental,3562.69,73.7,ENE
2024-11-10 08:00:00,Misamis Oriental,3509.93,73.55,ENE
2024-11-10 11:00:00,Misamis Oriental,3478.3,73.45,ENE
2024-11-10 14:00:00,Misamis Oriental,3455.31,73.58,ENE
2024-11-10 17:00:00,Misamis Oriental,3423.67,73.49,ENE
2024-11-10 20:00:00,Misamis Oriental,3381.51,73.35,ENE
2024-11-10 23:00:00,Misamis Oriental,3337.39,73.41,ENE
2024-11-11 02:00:00,Misamis Oriental,3280.73,73.64,ENE
2024-11-11 05:00:00,Misamis Oriental,3224.03,73.87,ENE
2024-11-11 08:00:00,Misamis Oriental,3167.3,74.1,ENE
2024-11-11 11:00:00,Misamis Oriental,3131.71,74.41,ENE
2024-11-11 14:00:00,Misamis Oriental,3106.77,74.76,ENE
2024-11-11 17:00:00,Misamis Oriental,3071.26,75.08,ENE
2024-11-11 20:00:00,Misamis Oriental,3026.94,75.16,ENE
2024-11-11 23:00:00,Misamis Oriental,2961.33,75.17,ENE
2024-11-12 02:00:00,Misamis Oriental,2885.05,75.14,ENE
2024-11-12 05:00:00,Misamis Oriental,2810.69,74.86,ENE
2024-11-12 08:00:00,Misamis Oriental,2725.83,74.53,ENE
2024-11-12 11:00:00,Misamis Oriental,2643.27,73.93,ENE
2024-11-12 14:00:00,Misamis Oriental,2569.36,73.59,ENE
2024-11-12 17:00:00,Misamis Oriental,2503.77,73.53,ENE
2024-11-12 20:00:00,Misamis Oriental,2435.82,73.73,ENE
2024-11-12 23:00:00,Misamis Oriental,2365.53,74.2,ENE
2024-11-13 02:00:00,Misamis Oriental,2293.1,74.97,ENE
2024-11-13 05:00:00,Misamis Oriental,2231.56,75.84,ENE
2024-11-13 08:00:00,Misamis Oriental,2170.36,76.75,ENE
2024-11-13 11:00:00,Misamis Oriental,2114.95,76.8,ENE
2024-11-13 14:00:00,Misamis Oriental,2048.81,76.79,ENE
2024-11-13 17:00:00,Misamis Oriental,1961.24,76.67,ENE
2024-11-13 20:00:00,Misamis Oriental,1852.28,76.41,ENE
2024-11-13 23:00:00,Misamis Oriental,1758.66,77.31,ENE
2024-11-14 02:00:00,Misamis Oriental,1654.53,78.25,ENE
2024-11-14 05:00:00,Misamis Oriental,1573.9,79.01,E
2024-11-14 08:00:00,Misamis Oriental,1495.0,79.41,E
2024-11-14 11:00:00,Misamis Oriental,1426.93,79.92,E
2024-11-14 14:00:00,Misamis Oriental,1360.41,80.0,E
2024-11-14 17:00:00,Misamis Oriental,1261.38,79.87,E
2024-11-14 20:00:00,Misamis Oriental,1165.86,78.62,ENE
2024-11-14 23:00:00,Misamis Oriental,1079.73,77.83,ENE
2024-11-15 02:00:00,Misamis Oriental,993.87,76.89,ENE
2024-11-15 05:00:00,Misamis Oriental,908.38,75.77,ENE
2024-11-15 08:00:00,Misamis Oriental,826.19,73.65,ENE
2024-11-15 11:00:00,Misamis Oriental,748.97,70.24,ENE
2024-11-15 14:00:00,Misamis Oriental,685.24,66.41,ENE
2024-11-15 17:00:00,Misamis Oriental,625.31,61.82,ENE
2024-11-15 20:00:00,Misamis Oriental,576.51,55.37,NE
2024-11-15 23:00:00,Misamis Oriental,544.69,48.59,NE
2024-11-16 02:00:00,Misamis Oriental,521.5,41.1,NE
2024-11-16 05:00:00,Misamis Oriental,508.11,33.07,NNE
2024-11-16 08:00:00,Misamis Oriental,509.98,25.89,NNE
2024-11-16 11:00:00,Misamis Oriental,516.37,17.74,NNE
2024-11-16 14:00:00,Misamis Oriental,534.99,11.1,N
2024-11-16 17:00:00,Misamis Oriental,571.43,4.89,N
2024-11-16 20:00:00,Misamis Oriental,602.7,359.49,N
2024-11-16 23:00:00,Misamis Oriental,626.84,355.55,N
2024-11-17 02:00:00,Misamis Oriental,653.75,351.93,N
2024-11-17 05:00:00,Misamis Oriental,693.99,348.8,N
2024-11-17 08:00:00,Misamis Oriental,749.58,345.45,NNW
2024-11-17 11:00:00,Misamis Oriental,807.41,342.57,NNW
2024-11-17 14:00:00,Misamis Oriental,867.03,340.11,NNW
2024-11-17 17:00:00,Misamis Oriental,922.05,337.09,NNW
2024-11-17 20:00:00,Misamis Oriental,989.35,334.72,NNW
2024-11-17 23:00:00,Misamis Oriental,1082.78,332.73,NNW
2024-11-18 02:00:00,Misamis Oriental,1162.34,331.27,NNW
2024-11-18 05:00:00,Misamis Oriental,1223.6,329.46,NNW
2024-11-18 08:00:00,Misamis Oriental,1270.88,327.96,NNW
2024-11-18 11:00:00,Misamis Oriental,1325.09,326.2,NW
2024-11-18 14:00:00,Misamis Oriental,1380.5,324.58,NW
2024-11-18 17:00:00,Misamis Oriental,1421.7,323.15,NW
2024-11-18 20:00:00,Misamis Oriental,1463.78,321.8,NW
2024-11-18 23:00:00,Misamis Oriental,1499.69,320.84,NW
2024-11-19 02:00:00,Misamis Oriental,1536.03,319.93,NW
2024-11-19 05:00:00,Misamis Oriental,1571.96,318.5,NW
2024-11-19 08:00:00,Misamis Oriental,1616.39,316.87,NW
2024-11-19 11:00:00,Misamis Oriental,1662.15,315.33,NW
2024-11-19 14:00:00,Misamis Oriental,1686.61,313.54,NW
2024-11-19 17:00:00,Misamis Oriental,1720.98,311.59,NW
2024-11-19 20:00:00,Misamis Oriental,1735.71,309.32,NW
2024-11-19 23:00:00,Misamis Oriental,1750.79,307.6,NW
2024-11-20 02:00:00,Misamis Oriental,1752.57,305.79,NW
2024-11-20 05:00:00,Misamis Oriental,1761.9,304.3,NW
2024-11-20 08:00:00,Misamis Oriental,1763.23,303.0,WNW
2024-11-08 02:00:00,Mountain Province,5177.16,91.92,E
2024-11-08 05:00:00,Mountain Province,5052.39,91.87,E
2024-11-08 08:00:00,Mountain Province,4940.96,91.92,E
2024-11-08 11:00:00,Mountain Province,4856.39,91.59,E
2024-11-08 14:00:00,Mountain Province,4774.54,91.39,E
2024-11-08 17:00:00,Mountain Province,4679.83,91.06,E
2024-11-08 20:00:00,Mountain Province,4600.7,90.99,E
2024-11-08 23:00:00,Mountain Province,4500.4,90.97,E
2024-11-09 02:00:00,Mountain Province,4408.54,90.76,E
2024-11-09 05:00:00,Mountain Province,4312.56,90.23,E
2024-11-09 08:00:00,Mountain Province,4215.14,89.51,E
2024-11-09 11:00:00,Mountain Province,4141.72,88.87,E
2024-11-09 14:00:00,Mountain Province,4081.33,88.35,E
2024-11-09 17:00:00,Mountain Province,4023.05,87.97,E
2024-11-09 20:00:00,Mountain Province,3975.64,87.56,E
2024-11-09 23:00:00,Mountain Province,3917.89,87.17,E
2024-11-10 02:00:00,Mountain Province,3851.25,86.96,E
2024-11-10 05:00:00,Mountain Province,3796.75,86.89,E
2024-11-10 08:00:00,Mountain Province,3743.68,87.0,E
2024-11-10 11:00:00,Mountain Province,3711.84,87.07,E
2024-11-10 14:00:00,Mountain Province,3692.02,87.29,E
2024-11-10 17:00:00,Mountain Province,3660.17,87.36,E
2024-11-10 20:00:00,Mountain Province,3617.7,87.45,E
2024-11-10 23:00:00,Mountain Province,3576.64,87.73,E
2024-11-11 02:00:00,Mountain Province,3526.46,88.22,E
2024-11-11 05:00:00,Mountain Province,3476.37,88.73,E
2024-11-11 08:00:00,Mountain Province,3426.39,89.24,E
2024-11-11 11:00:00,Mountain Province,3397.78,89.71,E
2024-11-11 14:00:00,Mountain Province,3379.93,90.16,E
2024-11-11 17:00:00,Mountain Province,3351.58,90.65,E
2024-11-11 20:00:00,Mountain Province,3310.89,90.97,E
2024-11-11 23:00:00,Mountain Province,3248.99,91.37,E
2024-11-12 02:00:00,Mountain Province,3176.51,91.81,E
2024-11-12 05:00:00,Mountain Province,3102.15,92.06,E
2024-11-12 08:00:00,Mountain Province,3017.18,92.35,E
2024-11-12 11:00:00,Mountain Province,2930.3,92.43,E
2024-11-12 14:00:00,Mountain Province,2855.98,92.7,E
2024-11-12 17:00:00,Mountain Province,2794.24,93.16,E
2024-11-12 20:00:00,Mountain Province,2734.64,93.88,E
2024-11-12 23:00:00,Mountain Province,2677.5,94.87,E
2024-11-13 02:00:00,Mountain Province,2623.28,96.14,E
2024-11-13 05:00:00,Mountain Province,2580.55,97.4,E
2024-11-13 08:00:00,Mountain Province,2538.78,98.69,E
2024-11-13 11:00:00,Mountain Province,2489.14,99.27,E
2024-11-13 14:00:00,Mountain Province,2429.21,99.94,E
2024-11-13 17:00:00,Mountain Province,2348.61,100.79,E
2024-11-13 20:00:00,Mountain Province,2247.56,101.85,ESE
2024-11-13 23:00:00,Mountain Province,2178.19,103.67,ESE
2024-11-14 02:00:00,Mountain Province,2100.43,105.71,ESE
2024-11-14 05:00:00,Mountain Province,2041.05,107.35,ESE
2024-11-14 08:00:00,Mountain Province,1978.76,108.79,ESE
2024-11-14 11:00:00,Mountain Province,1927.52,110.18,ESE
2024-11-14 14:00:00,Mountain Province,1872.52,111.33,ESE
2024-11-14 17:00:00,Mountain Province,1788.78,113.01,ESE
2024-11-14 20:00:00,Mountain Province,1696.05,114.17,ESE
2024-11-14 23:00:00,Mountain Province,1618.91,115.61,ESE
2024-11-15 02:00:00,Mountain Province,1542.75,117.19,ESE
2024-11-15 05:00:00,Mountain Province,1467.7,118.92,ESE
2024-11-15 08:00:00,Mountain Province,1387.86,120.44,ESE
2024-11-15 11:00:00,Mountain Province,1302.73,121.72,ESE
2024-11-15 14:00:00,Mountain Province,1227.18,122.87,ESE
2024-11-15 17:00:00,Mountain Province,1152.16,124.15,SE
2024-11-15 20:00:00,Mountain Province,1071.01,125.13,SE
2024-11-15 23:00:00,Mountain Province,998.83,125.86,SE
2024-11-16 02:00:00,Mountain Province,926.85,126.7,SE
2024-11-16 05:00:00,Mountain Province,855.12,127.66,SE
2024-11-16 08:00:00,Mountain Province,792.01,128.27,SE
2024-11-16 11:00:00,Mountain Province,720.8,129.54,SE
2024-11-16 14:00:00,Mountain Province,658.09,130.42,SE
2024-11-16 17:00:00,Mountain Province,588.12,130.68,SE
2024-11-16 20:00:00,Mountain Province,525.72,131.88,SE
2024-11-16 23:00:00,Mountain Province,479.12,133.44,SE
2024-11-17 02:00:00,Mountain Province,432.95,135.32,SE
2024-11-17 05:00:00,Mountain Province,379.12,136.5,SE
2024-11-17 08:00:00,Mountain Province,310.08,138.19,SE
2024-11-17 11:00:00,Mountain Province,241.5,140.77,SE
2024-11-17 14:00:00,Mountain Province,173.8,145.31,SE
2024-11-17 17:00:00,Mountain Province,115.09,162.47,SSE
2024-11-17 20:00:00,Mountain Province,71.58,204.23,SSW
2024-11-17 23:00:00,Mountain Province,103.7,270.93,W
2024-11-18 02:00:00,Mountain Province,176.68,289.06,WNW
2024-11-18 05:00:00,Mountain Province,247.79,291.72,WNW
2024-11-18 08:00:00,Mountain Province,305.13,292.06,WNW
2024-11-18 11:00:00,Mountain Province,372.27,291.73,WNW
2024-11-18 14:00:00,Mountain Province,439.35,291.53,WNW
2024-11-18 17:00:00,Mountain Province,492.71,290.62,WNW
2024-11-18 20:00:00,Mountain Province,546.16,289.91,WNW
2024-11-18 23:00:00,Mountain Province,589.64,289.64,WNW
2024-11-19 02:00:00,Mountain Province,633.12,289.43,WNW
2024-11-19 05:00:00,Mountain Province,683.44,288.09,WNW
2024-11-19 08:00:00,Mountain Province,744.3,286.74,WNW
2024-11-19 11:00:00,Mountain Province,805.55,285.61,WNW
2024-11-19 14:00:00,Mountain Province,852.34,283.34,WNW
2024-11-19 17:00:00,Mountain Province,910.9,281.21,W
2024-11-19 20:00:00,Mountain Province,957.89,278.1,W
2024-11-19 23:00:00,Mountain Province,997.62,275.95,W
2024-11-20 02:00:00,Mountain Province,1028.0,273.37,W
2024-11-20 05:00:00,Mountain Province,1060.12,271.55,W
2024-11-20 08:00:00,Mountain Province,1082.7,269.8,W
2024-11-08 02:00:00,Negros Occidental,4975.89,86.08,E
2024-11-08 05:00:00,Negros Occidental,4853.32,85.77,E
2024-11-08 08:00:00,Negros Occidental,4742.71,85.59,E
2024-11-08 11:00:00,Negros Occidental,4663.51,85.06,E
2024-11-08 14:00:00,Negros Occidental,4585.38,84.67,E
2024-11-08 17:00:00,Negros Occidental,4496.18,84.12,E
2024-11-08 20:00:00,Negros Occidental,4419.19,83.86,E
2024-11-08 23:00:00,Negros Occidental,4320.66,83.59,E
2024-11-09 02:00:00,Negros Occidental,4232.93,83.14,E
2024-11-09 05:00:00,Negros Occidental,4145.36,82.34,E
2024-11-09 08:00:00,Negros Occidental,4058.85,81.34,E
2024-11-09 11:00:00,Negros Occidental,3995.02,80.48,E
2024-11-09 14:00:00,Negros Occidental,3942.52,79.77,E
2024-11-09 17:00:00,Negros Occidental,3890.17,79.21,E
2024-11-09 20:00:00,Negros Occidental,3848.97,78.66,ENE
2024-11-09 23:00:00,Negros Occidental,3797.5,78.07,ENE
2024-11-10 02:00:00,Negros Occidental,3734.98,77.64,ENE
2024-11-10 05:00:00,Negros Occidental,3682.51,77.39,ENE
2024-11-10 08:00:00,Negros Occidental,3629.2,77.32,ENE
2024-11-10 11:00:00,Negros Occidental,3597.22,77.27,ENE
2024-11-10 14:00:00,Negros Occidental,3574.93,77.43,ENE
2024-11-10 17:00:00,Negros Occidental,3542.94,77.38,ENE
2024-11-10 20:00:00,Negros Occidental,3500.29,77.31,ENE
2024-11-10 23:00:00,Negros Occidental,3456.63,77.44,ENE
2024-11-11 02:00:00,Negros Occidental,3401.28,77.74,ENE
2024-11-11 05:00:00,Negros Occidental,3345.91,78.05,ENE
2024-11-11 08:00:00,Negros Occidental,3290.54,78.37,ENE
2024-11-11 11:00:00,Negros Occidental,3256.6,78.73,ENE
2024-11-11 14:00:00,Negros Occidental,3233.43,79.11,E
2024-11-11 17:00:00,Negros Occidental,3199.61,79.48,E
2024-11-11 20:00:00,Negros Occidental,3155.84,79.63,E
2024-11-11 23:00:00,Negros Occidental,3090.56,79.75,E
2024-11-12 02:00:00,Negros Occidental,3014.48,79.86,E
2024-11-12 05:00:00,Negros Occidental,2939.2,79.75,E
2024-11-12 08:00:00,Negros Occidental,2853.2,79.61,E
2024-11-12 11:00:00,Negros Occidental,2768.23,79.22,E
2024-11-12 14:00:00,Negros Occidental,2693.11,79.07,E
2024-11-12 17:00:00,Negros Occidental,2627.64,79.17,E
2024-11-12 20:00:00,Negros Occidental,2561.06,79.54,E
2024-11-12 23:00:00,Negros Occidental,2493.5,80.17,E
2024-11-13 02:00:00,Negros Occidental,2425.22,81.11,E
2024-11-13 05:00:00,Negros Occidental,2368.18,82.1,E
2024-11-13 08:00:00,Negros Occidental,2311.66,83.14,E
2024-11-13 11:00:00,Negros Occidental,2256.91,83.37,E
2024-11-13 14:00:00,Negros Occidental,2191.3,83.59,E
2024-11-13 17:00:00,Negros Occidental,2103.95,83.79,E
2024-11-13 20:00:00,Negros Occidental,1994.84,83.98,E
2024-11-13 23:00:00,Negros Occidental,1906.33,85.22,E
2024-11-14 02:00:00,Negros Occidental,1807.59,86.56,E
2024-11-14 05:00:00,Negros Occidental,1731.3,87.67,E
2024-11-14 08:00:00,Negros Occidental,1655.23,88.47,E
2024-11-14 11:00:00,Negros Occidental,1590.32,89.33,E
2024-11-14 14:00:00,Negros Occidental,1525.19,89.84,E
2024-11-14 17:00:00,Negros Occidental,1427.35,90.45,E
2024-11-14 20:00:00,Negros Occidental,1328.5,90.18,E
2024-11-14 23:00:00,Negros Occidental,1241.08,90.34,E
2024-11-15 02:00:00,Negros Occidental,1153.67,90.52,E
2024-11-15 05:00:00,Negros Occidental,1066.25,90.72,E
2024-11-15 08:00:00,Negros Occidental,978.41,90.28,E
2024-11-15 11:00:00,Negros Occidental,890.51,89.03,E
2024-11-15 14:00:00,Negros Occidental,814.15,87.5,E
2024-11-15 17:00:00,Negros Occidental,738.59,85.65,E
2024-11-15 20:00:00,Negros Occidental,665.25,82.42,E
2024-11-15 23:00:00,Negros Occidental,605.42,78.57,ENE
2024-11-16 02:00:00,Negros Occidental,549.05,73.91,ENE
2024-11-16 05:00:00,Negros Occidental,497.3,68.21,ENE
2024-11-16 08:00:00,Negros Occidental,461.34,61.91,ENE
2024-11-16 11:00:00,Negros Occidental,423.13,53.81,NE
2024-11-16 14:00:00,Negros Occidental,402.79,45.43,NE
2024-11-16 17:00:00,Negros Occidental,400.95,35.44,NE
2024-11-16 20:00:00,Negros Occidental,401.4,26.35,NNE
