Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2024-09-11 05:00:00,Maguindanao del Sur,2179.76,68.3,ENE
2024-09-11 08:00:00,Maguindanao del Sur,2125.68,67.16,ENE
2024-09-11 11:00:00,Maguindanao del Sur,2090.66,65.48,ENE
2024-09-11 14:00:00,Maguindanao del Sur,2077.4,63.99,ENE
2024-09-11 17:00:00,Maguindanao del Sur,2041.42,62.51,ENE
2024-09-11 20:00:00,Maguindanao del Sur,2016.6,61.12,ENE
2024-09-11 23:00:00,Maguindanao del Sur,2007.68,59.55,ENE
2024-09-12 02:00:00,Maguindanao del Sur,2011.15,57.41,ENE
2024-09-12 05:00:00,Maguindanao del Sur,2023.26,55.0,NE
2024-09-12 08:00:00,Maguindanao del Sur,2038.89,52.63,NE
2024-09-12 11:00:00,Maguindanao del Sur,2079.69,49.98,NE
2024-09-12 14:00:00,Maguindanao del Sur,2117.67,47.66,NE
2024-09-12 17:00:00,Maguindanao del Sur,2128.52,45.52,NE
2024-09-12 20:00:00,Maguindanao del Sur,2119.61,43.23,NE
2024-09-12 23:00:00,Maguindanao del Sur,2113.63,41.35,NE
2024-09-13 02:00:00,Maguindanao del Sur,2110.07,39.46,NE
2024-09-13 05:00:00,Maguindanao del Sur,2130.88,37.8,NE
2024-09-13 08:00:00,Maguindanao del Sur,2149.2,35.56,NE
2024-09-13 11:00:00,Maguindanao del Sur,2164.87,33.13,NNE
2024-09-13 14:00:00,Maguindanao del Sur,2178.95,30.53,NNE
2024-09-13 17:00:00,Maguindanao del Sur,2187.48,27.5,NNE
2024-09-13 20:00:00,Maguindanao del Sur,2197.23,24.9,NNE
2024-09-13 23:00:00,Maguindanao del Sur,2210.25,22.93,NNE
2024-09-14 02:00:00,Maguindanao del Sur,2230.01,21.24,NNE
2024-09-14 05:00:00,Maguindanao del Sur,2258.5,19.24,NNE
2024-09-14 08:00:00,Maguindanao del Sur,2300.4,17.2,NNE
2024-09-14 11:00:00,Maguindanao del Sur,2334.68,15.33,NNE
2024-09-14 14:00:00,Maguindanao del Sur,2371.58,13.53,NNE
2024-09-14 17:00:00,Maguindanao del Sur,2400.14,11.85,NNE
2024-09-14 20:00:00,Maguindanao del Sur,2422.0,10.5,N
2024-09-14 23:00:00,Maguindanao del Sur,2454.5,8.91,N
2024-09-15 02:00:00,Maguindanao del Sur,2490.46,7.6,N
2024-09-15 05:00:00,Maguindanao del Sur,2527.83,6.32,N
2024-09-15 08:00:00,Maguindanao del Sur,2567.53,5.32,N
2024-09-15 11:00:00,Maguindanao del Sur,2584.32,3.95,N
2024-09-15 14:00:00,Maguindanao del Sur,2603.24,2.83,N
2024-09-15 17:00:00,Maguindanao del Sur,2611.57,1.3,N
2024-09-15 20:00:00,Maguindanao del Sur,2621.97,359.78,N
2024-09-15 23:00:00,Maguindanao del Sur,2634.4,358.28,N
2024-09-16 02:00:00,Maguindanao del Sur,2660.56,356.6,N
2024-09-16 05:00:00,Maguindanao del Sur,2677.21,355.14,N
2024-09-16 08:00:00,Maguindanao del Sur,2706.79,353.74,N
2024-09-16 11:00:00,Maguindanao del Sur,2749.15,352.41,N
2024-09-16 14:00:00,Maguindanao del Sur,2793.11,351.13,N
2024-09-16 17:00:00,Maguindanao del Sur,2812.98,350.19,N
2024-09-16 20:00:00,Maguindanao del Sur,2835.78,349.08,N
2024-09-16 23:00:00,Maguindanao del Sur,2859.77,347.98,NNW
2024-09-17 02:00:00,Maguindanao del Sur,2906.38,347.03,NNW
2024-09-17 05:00:00,Maguindanao del Sur,2940.55,346.23,NNW
2024-09-17 08:00:00,Maguindanao del Sur,2975.35,345.46,NNW
2024-09-17 11:00:00,Maguindanao del Sur,3018.44,344.95,NNW
2024-09-17 14:00:00,Maguindanao del Sur,3048.28,344.56,NNW
2024-09-17 17:00:00,Maguindanao del Sur,3064.76,344.29,NNW
2024-09-17 20:00:00,Maguindanao del Sur,3070.8,343.95,NNW
2024-09-17 23:00:00,Maguindanao del Sur,3087.45,343.68,NNW
2024-09-18 02:00:00,Maguindanao del Sur,3117.8,343.32,NNW
2024-09-18 05:00:00,Maguindanao del Sur,3124.2,342.98,NNW
2024-09-18 08:00:00,Maguindanao del Sur,3141.12,342.73,NNW
2024-09-18 11:00:00,Maguindanao del Sur,3144.41,342.56,NNW
2024-09-18 14:00:00,Maguindanao del Sur,3137.37,342.32,NNW
2024-09-18 17:00:00,Maguindanao del Sur,3113.14,341.76,NNW
2024-09-18 20:00:00,Maguindanao del Sur,3078.7,341.69,NNW
2024-09-09 02:00:00,Marinduque,2905.14,93.33,E
2024-09-09 05:00:00,Marinduque,2896.1,93.59,E
2024-09-09 08:00:00,Marinduque,2874.51,93.66,E
2024-09-09 11:00:00,Marinduque,2852.93,93.73,E
2024-09-09 14:00:00,Marinduque,2822.37,94.07,E
2024-09-09 17:00:00,Marinduque,2802.66,94.38,E
2024-09-09 20:00:00,Marinduque,2791.87,94.42,E
2024-09-09 23:00:00,Marinduque,2768.44,94.27,E
2024-09-10 02:00:00,Marinduque,2766.61,94.03,E
2024-09-10 05:00:00,Marinduque,2741.49,93.64,E
2024-09-10 08:00:00,Marinduque,2714.88,92.99,E
2024-09-10 11:00:00,Marinduque,2676.34,92.13,E
2024-09-10 14:00:00,Marinduque,2639.75,91.48,E
2024-09-10 17:00:00,Marinduque,2601.23,90.32,E
2024-09-10 20:00:00,Marinduque,2553.9,89.4,E
2024-09-10 23:00:00,Marinduque,2497.27,88.72,E
2024-09-11 02:00:00,Marinduque,2430.28,88.03,E
2024-09-11 05:00:00,Marinduque,2342.18,87.31,E
2024-09-11 08:00:00,Marinduque,2276.55,86.81,E
2024-09-11 11:00:00,Marinduque,2221.65,85.68,E
2024-09-11 14:00:00,Marinduque,2189.29,84.5,E
2024-09-11 17:00:00,Marinduque,2136.12,83.58,E
2024-09-11 20:00:00,Marinduque,2094.37,82.61,E
2024-09-11 23:00:00,Marinduque,2064.74,81.32,E
2024-09-12 02:00:00,Marinduque,2038.39,79.35,E
2024-09-12 05:00:00,Marinduque,2016.08,77.02,ENE
2024-09-12 08:00:00,Marinduque,1997.19,74.64,ENE
2024-09-12 11:00:00,Marinduque,1997.17,71.66,ENE
2024-09-12 14:00:00,Marinduque,1999.33,68.99,ENE
2024-09-12 17:00:00,Marinduque,1978.87,66.76,ENE
2024-09-12 20:00:00,Marinduque,1938.17,64.59,ENE
2024-09-12 23:00:00,Marinduque,1905.97,62.76,ENE
2024-09-13 02:00:00,Marinduque,1875.99,60.87,ENE
2024-09-13 05:00:00,Marinduque,1871.78,58.9,ENE
2024-09-13 08:00:00,Marinduque,1857.17,56.31,ENE
2024-09-13 11:00:00,Marinduque,1837.96,53.51,NE
2024-09-13 14:00:00,Marinduque,1815.19,50.49,NE
2024-09-13 17:00:00,Marinduque,1782.18,46.99,NE
2024-09-13 20:00:00,Marinduque,1756.68,43.87,NE
2024-09-13 23:00:00,Marinduque,1743.34,41.42,NE
2024-09-14 02:00:00,Marinduque,1740.36,39.18,NE
2024-09-14 05:00:00,Marinduque,1742.3,36.45,NE
2024-09-14 08:00:00,Marinduque,1757.39,33.52,NNE
2024-09-14 11:00:00,Marinduque,1768.13,30.86,NNE
2024-09-14 14:00:00,Marinduque,1782.96,28.25,NNE
2024-09-14 17:00:00,Marinduque,1791.99,25.86,NNE
2024-09-14 20:00:00,Marinduque,1798.77,23.95,NNE
2024-09-14 23:00:00,Marinduque,1813.84,21.63,NNE
2024-09-15 02:00:00,Marinduque,1835.72,19.65,NNE
2024-09-15 05:00:00,Marinduque,1859.95,17.73,NNE
2024-09-15 08:00:00,Marinduque,1889.41,16.14,NNE
2024-09-15 11:00:00,Marinduque,1893.67,14.24,NNE
2024-09-15 14:00:00,Marinduque,1902.57,12.64,NNE
2024-09-15 17:00:00,Marinduque,1898.18,10.55,N
2024-09-15 20:00:00,Marinduque,1896.6,8.47,N
2024-09-15 23:00:00,Marinduque,1897.82,6.38,N
2024-09-16 02:00:00,Marinduque,1912.13,3.98,N
2024-09-16 05:00:00,Marinduque,1919.33,1.93,N
2024-09-16 08:00:00,Marinduque,1940.35,359.91,N
2024-09-16 11:00:00,Marinduque,1975.13,357.94,N
2024-09-16 14:00:00,Marinduque,2012.39,356.06,N
2024-09-16 17:00:00,Marinduque,2027.81,354.73,N
2024-09-16 20:00:00,Marinduque,2045.69,353.16,N
2024-09-16 23:00:00,Marinduque,2065.28,351.61,N
2024-09-17 02:00:00,Marinduque,2108.33,350.23,N
2024-09-17 05:00:00,Marinduque,2139.8,349.09,N
2024-09-17 08:00:00,Marinduque,2172.2,347.99,NNW
2024-09-17 11:00:00,Marinduque,2213.8,347.24,NNW
2024-09-17 14:00:00,Marinduque,2242.58,346.68,NNW
2024-09-17 17:00:00,Marinduque,2258.34,346.3,NNW
2024-09-17 20:00:00,Marinduque,2263.55,345.83,NNW
2024-09-17 23:00:00,Marinduque,2279.56,345.46,NNW
2024-09-18 02:00:00,Marinduque,2309.08,344.95,NNW
2024-09-18 05:00:00,Marinduque,2314.78,344.5,NNW
2024-09-18 08:00:00,Marinduque,2331.18,344.14,NNW
2024-09-18 11:00:00,Marinduque,2334.15,343.92,NNW
2024-09-18 14:00:00,Marinduque,2326.66,343.61,NNW
2024-09-18 17:00:00,Marinduque,2301.47,342.88,NNW
2024-09-18 20:00:00,Marinduque,2266.93,342.82,NNW
2024-09-09 02:00:00,Masbate,2710.25,91.15,E
2024-09-09 05:00:00,Masbate,2700.59,91.41,E
2024-09-09 08:00:00,Masbate,2678.85,91.47,E
2024-09-09 11:00:00,Masbate,2657.12,91.52,E
2024-09-09 14:00:00,Masbate,2625.79,91.85,E
2024-09-09 17:00:00,Masbate,2605.36,92.16,E
2024-09-09 20:00:00,Masbate,2594.5,92.19,E
2024-09-09 23:00:00,Masbate,2571.47,91.99,E
2024-09-10 02:00:00,Masbate,2570.2,91.74,E
2024-09-10 05:00:00,Masbate,2546.07,91.29,E
2024-09-10 08:00:00,Masbate,2521.06,90.56,E
2024-09-10 11:00:00,Masbate,2484.74,89.59,E
2024-09-10 14:00:00,Masbate,2449.84,88.85,E
2024-09-10 17:00:00,Masbate,2414.41,87.55,E
2024-09-10 20:00:00,Masbate,2369.62,86.49,E
2024-09-10 23:00:00,Masbate,2314.94,85.67,E
2024-09-11 02:00:00,Masbate,2250.01,84.82,E
2024-09-11 05:00:00,Masbate,2164.12,83.89,E
2024-09-11 08:00:00,Masbate,2100.1,83.22,E
2024-09-11 11:00:00,Masbate,2048.62,81.89,E
2024-09-11 14:00:00,Masbate,2019.86,80.54,E
2024-09-11 17:00:00,Masbate,1969.68,79.42,E
2024-09-11 20:00:00,Masbate,1931.05,78.27,ENE
2024-09-11 23:00:00,Masbate,1905.62,76.8,ENE
2024-09-12 02:00:00,Masbate,1885.74,74.61,ENE
2024-09-12 05:00:00,Masbate,1871.3,72.04,ENE
2024-09-12 08:00:00,Masbate,1860.7,69.44,ENE
2024-09-12 11:00:00,Masbate,1871.27,66.28,ENE
2024-09-12 14:00:00,Masbate,1883.17,63.47,ENE
2024-09-12 17:00:00,Masbate,1871.17,61.06,ENE
2024-09-12 20:00:00,Masbate,1839.03,58.63,ENE
2024-09-12 23:00:00,Masbate,1814.14,56.6,ENE
2024-09-13 02:00:00,Masbate,1791.79,54.52,NE
2024-09-13 05:00:00,Masbate,1795.43,52.46,NE
2024-09-13 08:00:00,Masbate,1791.33,49.74,NE
2024-09-13 11:00:00,Masbate,1783.6,46.8,NE
2024-09-13 14:00:00,Masbate,1773.41,43.62,NE
2024-09-13 17:00:00,Masbate,1755.11,39.94,NE
2024-09-13 20:00:00,Masbate,1742.72,36.7,NE
2024-09-13 23:00:00,Masbate,1739.65,34.2,NE
2024-09-14 02:00:00,Masbate,1745.92,31.97,NNE
2024-09-14 05:00:00,Masbate,1759.05,29.29,NNE
2024-09-14 08:00:00,Masbate,1785.96,26.49,NNE
2024-09-14 11:00:00,Masbate,1807.37,23.95,NNE
2024-09-14 14:00:00,Masbate,1832.54,21.48,NNE
2024-09-14 17:00:00,Masbate,1850.94,19.22,NNE
2024-09-14 20:00:00,Masbate,1865.13,17.42,NNE
2024-09-14 23:00:00,Masbate,1889.04,15.26,NNE
2024-09-15 02:00:00,Masbate,1918.32,13.45,NNE
2024-09-15 05:00:00,Masbate,1949.62,11.71,NNE
2024-09-15 08:00:00,Masbate,1984.77,10.31,N
2024-09-15 11:00:00,Masbate,1995.96,8.52,N
2024-09-15 14:00:00,Masbate,2010.58,7.04,N
2024-09-15 17:00:00,Masbate,2013.6,5.07,N
2024-09-15 20:00:00,Masbate,2019.26,3.1,N
2024-09-15 23:00:00,Masbate,2027.54,1.16,N
2024-09-16 02:00:00,Masbate,2049.7,358.97,N
2024-09-16 05:00:00,Masbate,2063.43,357.08,N
2024-09-16 08:00:00,Masbate,2090.7,355.26,N
2024-09-16 11:00:00,Masbate,2131.29,353.53,N
2024-09-16 14:00:00,Masbate,2173.96,351.87,N
2024-09-16 17:00:00,Masbate,2193.16,350.68,N
2024-09-16 20:00:00,Masbate,2215.42,349.26,N
2024-09-16 23:00:00,Masbate,2239.17,347.88,NNW
2024-09-17 02:00:00,Masbate,2285.8,346.68,NNW
2024-09-17 05:00:00,Masbate,2320.16,345.69,NNW
2024-09-17 08:00:00,Masbate,2355.28,344.73,NNW
2024-09-17 11:00:00,Masbate,2398.66,344.11,NNW
2024-09-17 14:00:00,Masbate,2428.76,343.64,NNW
2024-09-17 17:00:00,Masbate,2445.44,343.3,NNW
2024-09-17 20:00:00,Masbate,2451.76,342.88,NNW
2024-09-17 23:00:00,Masbate,2468.65,342.56,NNW
2024-09-18 02:00:00,Masbate,2499.33,342.13,NNW
2024-09-18 05:00:00,Masbate,2506.08,341.72,NNW
2024-09-18 08:00:00,Masbate,2523.28,341.41,NNW
2024-09-18 11:00:00,Masbate,2526.76,341.21,NNW
2024-09-18 14:00:00,Masbate,2520.01,340.91,NNW
2024-09-18 17:00:00,Masbate,2496.51,340.21,NNW
2024-09-18 20:00:00,Masbate,2462.18,340.1,NNW
2024-09-09 02:00:00,Metro Manila,3004.19,95.26,E
2024-09-09 05:00:00,Metro Manila,2995.68,95.52,E
2024-09-09 08:00:00,Metro Manila,2974.26,95.61,E
2024-09-09 11:00:00,Metro Manila,2952.85,95.7,E
2024-09-09 14:00:00,Metro Manila,2923.0,96.05,E
2024-09-09 17:00:00,Metro Manila,2903.92,96.37,E
2024-09-09 20:00:00,Metro Manila,2893.23,96.41,E
2024-09-09 23:00:00,Metro Manila,2869.5,96.28,E
2024-09-10 02:00:00,Metro Manila,2867.21,96.06,E
2024-09-10 05:00:00,Metro Manila,2841.31,95.7,E
2024-09-10 08:00:00,Metro Manila,2813.42,95.1,E
2024-09-10 11:00:00,Metro Manila,2773.14,94.3,E
2024-09-10 14:00:00,Metro Manila,2735.25,93.71,E
2024-09-10 17:00:00,Metro Manila,2694.33,92.63,E
2024-09-10 20:00:00,Metro Manila,2645.1,91.79,E
2024-09-10 23:00:00,Metro Manila,2587.08,91.2,E
2024-09-11 02:00:00,Metro Manila,2518.67,90.61,E
2024-09-11 05:00:00,Metro Manila,2429.14,90.03,E
2024-09-11 08:00:00,Metro Manila,2362.52,89.64,E
2024-09-11 11:00:00,Metro Manila,2305.21,88.63,E
2024-09-11 14:00:00,Metro Manila,2270.27,87.54,E
2024-09-11 17:00:00,Metro Manila,2215.1,86.74,E
2024-09-11 20:00:00,Metro Manila,2171.23,85.88,E
2024-09-11 23:00:00,Metro Manila,2138.67,84.68,E
2024-09-12 02:00:00,Metro Manila,2107.76,82.83,E
2024-09-12 05:00:00,Metro Manila,2079.92,80.62,E
2024-09-12 08:00:00,Metro Manila,2055.27,78.35,ENE
2024-09-12 11:00:00,Metro Manila,2047.82,75.45,ENE
2024-09-12 14:00:00,Metro Manila,2043.22,72.85,ENE
2024-09-12 17:00:00,Metro Manila,2017.08,70.71,ENE
2024-09-12 20:00:00,Metro Manila,1970.85,68.67,ENE
2024-09-12 23:00:00,Metro Manila,1933.96,66.95,ENE
2024-09-13 02:00:00,Metro Manila,1899.09,65.17,ENE
2024-09-13 05:00:00,Metro Manila,1889.66,63.23,ENE
2024-09-13 08:00:00,Metro Manila,1868.18,60.71,ENE
2024-09-13 11:00:00,Metro Manila,1841.54,57.99,ENE
2024-09-13 14:00:00,Metro Manila,1810.7,55.04,NE
2024-09-13 17:00:00,Metro Manila,1768.38,51.62,NE
2024-09-13 20:00:00,Metro Manila,1734.6,48.56,NE
2024-09-13 23:00:00,Metro Manila,1714.75,46.12,NE
2024-09-14 02:00:00,Metro Manila,1705.84,43.87,NE
2024-09-14 05:00:00,Metro Manila,1700.57,41.08,NE
2024-09-14 08:00:00,Metro Manila,1707.96,38.04,NE
2024-09-14 11:00:00,Metro Manila,1711.83,35.28,NE
2024-09-14 14:00:00,Metro Manila,1720.0,32.54,NNE
2024-09-14 17:00:00,Metro Manila,1723.08,30.05,NNE
2024-09-14 20:00:00,Metro Manila,1725.2,28.06,NNE
2024-09-14 23:00:00,Metro Manila,1734.67,25.61,NNE
2024-09-15 02:00:00,Metro Manila,1751.85,23.49,NNE
