date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2022-09-15 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.792466,21.96,14.0,16.100004
2022-09-15 00:00:00+00:00,Sulu,6.080843,121.026711,18.899143,44.28,11.0,7.2999997
2022-09-15 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,34.06521,45.719997,12.0,7.2000003
2022-09-15 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,12.979984,28.44,4.0,4.4
2022-09-15 00:00:00+00:00,Tarlac,15.500878,120.6203,9.085988,20.519999,2.0,0.3
2022-09-15 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,18.089775,27.0,9.0,13.000001
2022-09-15 00:00:00+00:00,Zambales,15.360281,119.971855,10.8955765,22.68,9.0,2.3
2022-09-15 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.7279215,32.760002,16.0,13.4
2022-09-15 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,15.119999,34.56,13.0,17.000002
2022-09-15 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,15.463244,36.36,23.0,17.100002
2022-09-16 00:00:00+00:00,Abra,17.60984,120.725334,14.372974,29.519999,7.0,6.2000003
2022-09-16 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,14.264361,30.960001,0.0,0.0
2022-09-16 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.311245,24.84,2.0,0.3
2022-09-16 00:00:00+00:00,Aklan,11.704745,122.361359,16.263872,28.8,17.0,8.700002
2022-09-16 00:00:00+00:00,Albay,13.110721,123.770493,27.07669,56.88,17.0,4.799999
2022-09-16 00:00:00+00:00,Antique,10.720562,121.961136,22.91026,41.760002,24.0,17.7
2022-09-16 00:00:00+00:00,Apayao,17.820738,121.425804,15.281989,34.92,8.0,4.7999997
2022-09-16 00:00:00+00:00,Aurora,15.782074,121.5,14.471821,34.92,4.0,2.1000001
2022-09-16 00:00:00+00:00,Basilan,6.713532,122.018501,15.629971,33.48,3.0,0.3
2022-09-16 00:00:00+00:00,Bataan,14.657293,120.529739,12.397806,28.8,13.0,5.6
2022-09-16 00:00:00+00:00,Batanes,20.421791,121.961777,22.218153,29.16,2.0,0.2
2022-09-16 00:00:00+00:00,Batangas,13.743409,121.074379,18.58451,38.16,14.0,14.999999
2022-09-16 00:00:00+00:00,Benguet,16.48506,120.685715,11.841756,37.44,10.0,1.6
2022-09-16 00:00:00+00:00,Biliran,11.564148,124.473213,21.175837,56.88,6.0,1.8000002
2022-09-16 00:00:00+00:00,Bohol,9.66608,123.897125,20.87379,39.96,7.0,1.3000001
2022-09-16 00:00:00+00:00,Bukidnon,8.119508,125.183914,11.983188,32.760002,9.0,7.0
2022-09-16 00:00:00+00:00,Bulacan,14.86819,120.782852,14.618837,33.48,17.0,13.300001
2022-09-16 00:00:00+00:00,Cagayan,17.60984,121.682785,19.70815,38.519997,7.0,8.2
2022-09-16 00:00:00+00:00,Camarines Norte,14.094903,122.96125,16.75064,33.48,8.0,2.8999999
2022-09-16 00:00:00+00:00,Camarines Sur,13.602812,123.244728,20.972897,39.239998,23.0,17.900003
2022-09-16 00:00:00+00:00,Camiguin,9.244288,124.735474,22.782625,60.839996,5.0,1.8000002
2022-09-16 00:00:00+00:00,Capiz,11.564148,122.785713,24.149532,42.48,8.0,3.5
2022-09-16 00:00:00+00:00,Catanduanes,13.602812,124.317139,23.166218,50.399998,9.0,0.9000001
2022-09-16 00:00:00+00:00,Cavite,14.305799,120.888069,15.876775,31.68,15.0,10.599999
2022-09-16 00:00:00+00:00,Cebu,10.29877,123.769775,19.8,46.8,6.0,2.0
2022-09-16 00:00:00+00:00,Cotabato,6.994728,125.0886,9.085988,29.16,4.0,0.8
2022-09-16 00:00:00+00:00,Davao Occidental,6.432337,125.532265,8.287822,25.919998,1.0,0.1
2022-09-16 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.09969,33.839996,0.0,0.0
2022-09-16 00:00:00+00:00,Davao de Oro,7.627417,125.969391,11.592894,28.08,2.0,0.2
2022-09-16 00:00:00+00:00,Davao del Norte,7.41652,125.801529,11.019764,29.88,0.0,0.0
2022-09-16 00:00:00+00:00,Davao del Sur,6.783832,125.378792,23.469128,43.92,0.0,0.0
2022-09-16 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,31.682043,68.4,6.0,1.0
2022-09-16 00:00:00+00:00,Eastern Samar,11.634446,125.388748,19.191748,42.839996,4.0,2.3
2022-09-16 00:00:00+00:00,Guimaras,10.579965,122.619049,24.850431,45.719997,24.0,13.5999975
2022-09-16 00:00:00+00:00,Ifugao,16.836554,121.17704,8.654986,24.84,9.0,9.900001
2022-09-16 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,14.658676,30.239998,8.0,2.3000002
2022-09-16 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.031756,28.44,11.0,2.5
2022-09-16 00:00:00+00:00,Iloilo,11.001758,122.632973,30.376833,55.44,20.0,5.4
2022-09-16 00:00:00+00:00,Isabela,17.11775,121.902016,20.12461,38.88,4.0,1.2
2022-09-16 00:00:00+00:00,Kalinga,17.469244,121.447876,14.4,31.319998,13.0,23.8
2022-09-16 00:00:00+00:00,La Union,16.625658,120.314888,10.483357,24.84,11.0,5.0
2022-09-16 00:00:00+00:00,Laguna,14.305799,121.470863,15.546833,37.8,19.0,16.0
2022-09-16 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.517629,36.719997,1.0,0.1
2022-09-16 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.339445,30.599998,4.0,0.4
2022-09-16 00:00:00+00:00,Leyte,11.212654,124.959999,17.566378,38.88,7.0,1.3000001
2022-09-16 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,12.261157,29.519999,2.0,0.3
2022-09-16 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,9.826088,25.56,6.0,1.1
2022-09-16 00:00:00+00:00,Marinduque,13.462214,121.866425,12.429127,29.88,16.0,8.7
2022-09-16 00:00:00+00:00,Masbate,12.196836,123.618362,26.230639,50.039997,13.0,2.3000002
2022-09-16 00:00:00+00:00,Metro Manila,14.586995,121.002785,20.991426,42.839996,23.0,30.800003
2022-09-16 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,8.373386,27.0,10.0,2.5
2022-09-16 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.726277,24.48,4.0,1.0
2022-09-16 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.948973,30.239998,10.0,3.7
2022-09-16 00:00:00+00:00,Negros Occidental,10.650264,122.965576,25.9225,43.56,20.0,17.7
2022-09-16 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.638072,17.64,12.0,7.4000006
2022-09-16 00:00:00+00:00,Northern Samar,12.478031,124.63414,23.740902,50.399998,4.0,0.4
2022-09-16 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.252519,26.64,7.0,10.6
2022-09-16 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,10.931203,30.599998,9.0,5.5999994
2022-09-16 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,19.319628,38.16,24.0,29.400003
2022-09-16 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,6.1305785,19.8,20.0,27.1
2022-09-16 00:00:00+00:00,Palawan,9.73638,118.664917,5.815978,33.12,16.0,6.0999994
2022-09-16 00:00:00+00:00,Pampanga,15.008787,120.672272,17.713316,37.44,9.0,15.0
2022-09-16 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.004922,29.88,11.0,10.0
2022-09-16 00:00:00+00:00,Quezon,13.954306,121.657455,16.78156,37.079998,15.0,9.5
2022-09-16 00:00:00+00:00,Quirino,16.555359,121.487137,6.489992,19.8,13.0,14.100001
2022-09-16 00:00:00+00:00,Rizal,14.586995,121.253479,15.315873,35.28,22.0,26.000002
2022-09-16 00:00:00+00:00,Romblon,12.407733,122.003609,25.199997,52.56,23.0,18.6
2022-09-16 00:00:00+00:00,Samar,11.775043,124.888092,22.104116,49.68,8.0,1.1000001
2022-09-16 00:00:00+00:00,Sarangani,6.080843,125.308853,10.308831,22.68,0.0,0.0
2022-09-16 00:00:00+00:00,Siquijor,9.244288,123.486557,40.742077,55.44,3.0,0.6
2022-09-16 00:00:00+00:00,Sorsogon,12.970123,124.036362,28.277763,56.88,12.0,2.0
2022-09-16 00:00:00+00:00,South Cotabato,6.502636,124.882553,9.565437,29.88,7.0,5.2999997
2022-09-16 00:00:00+00:00,Southern Leyte,10.158173,124.815788,20.883102,45.36,4.0,1.0
2022-09-16 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,12.413476,26.28,9.0,6.2
2022-09-16 00:00:00+00:00,Sulu,6.080843,121.026711,12.594856,28.08,1.0,0.1
2022-09-16 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,36.551968,48.6,3.0,0.5
2022-09-16 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,13.237038,24.48,0.0,0.0
2022-09-16 00:00:00+00:00,Tarlac,15.500878,120.6203,11.457958,26.64,14.0,17.4
2022-09-16 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,12.959999,18.0,0.0,0.0
2022-09-16 00:00:00+00:00,Zambales,15.360281,119.971855,9.178235,21.24,14.0,2.4999998
2022-09-16 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,5.8048253,15.4800005,5.0,0.6
2022-09-16 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.299694,34.2,3.0,0.5
2022-09-16 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,8.12197,18.359999,6.0,1.4000001
2022-09-17 00:00:00+00:00,Abra,17.60984,120.725334,15.629972,32.399998,10.0,7.2999997
2022-09-17 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,12.031756,31.319998,1.0,0.1
2022-09-17 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.435069,19.44,1.0,0.9
2022-09-17 00:00:00+00:00,Aklan,11.704745,122.361359,21.41319,41.399998,5.0,0.5
2022-09-17 00:00:00+00:00,Albay,13.110721,123.770493,25.711662,56.88,19.0,5.399999
2022-09-17 00:00:00+00:00,Antique,10.720562,121.961136,19.255793,37.079998,19.0,8.999999
2022-09-17 00:00:00+00:00,Apayao,17.820738,121.425804,10.182337,23.759998,6.0,1.2
2022-09-17 00:00:00+00:00,Aurora,15.782074,121.5,17.651016,39.96,4.0,1.0
2022-09-17 00:00:00+00:00,Basilan,6.713532,122.018501,10.587918,25.919998,3.0,0.3
2022-09-17 00:00:00+00:00,Bataan,14.657293,120.529739,12.397806,28.08,14.0,3.6000001
2022-09-17 00:00:00+00:00,Batanes,20.421791,121.961777,28.08923,36.719997,1.0,0.1
2022-09-17 00:00:00+00:00,Batangas,13.743409,121.074379,21.24305,41.760002,7.0,0.70000005
2022-09-17 00:00:00+00:00,Benguet,16.48506,120.685715,10.365251,33.839996,14.0,3.4999998
2022-09-17 00:00:00+00:00,Biliran,11.564148,124.473213,16.870138,42.48,8.0,1.1
2022-09-17 00:00:00+00:00,Bohol,9.66608,123.897125,17.429354,34.92,7.0,3.6
2022-09-17 00:00:00+00:00,Bukidnon,8.119508,125.183914,9.605998,25.56,3.0,0.90000004
2022-09-17 00:00:00+00:00,Bulacan,14.86819,120.782852,15.716793,29.519999,13.0,2.9
2022-09-17 00:00:00+00:00,Cagayan,17.60984,121.682785,17.015474,30.960001,5.0,1.8000001
2022-09-17 00:00:00+00:00,Camarines Norte,14.094903,122.96125,10.703569,27.72,6.0,1.2
2022-09-17 00:00:00+00:00,Camarines Sur,13.602812,123.244728,17.906157,40.32,16.0,4.2
2022-09-17 00:00:00+00:00,Camiguin,9.244288,124.735474,12.57426,37.079998,0.0,0.0
2022-09-17 00:00:00+00:00,Capiz,11.564148,122.785713,15.315873,30.239998,8.0,12.3
2022-09-17 00:00:00+00:00,Catanduanes,13.602812,124.317139,24.458813,55.079998,7.0,2.6
2022-09-17 00:00:00+00:00,Cavite,14.305799,120.888069,19.523155,36.0,7.0,1.6000001
2022-09-17 00:00:00+00:00,Cebu,10.29877,123.769775,15.072783,38.88,7.0,2.3
2022-09-17 00:00:00+00:00,Cotabato,6.994728,125.0886,5.937272,19.8,0.0,0.0
2022-09-17 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.9527545,24.48,4.0,5.2999997
2022-09-17 00:00:00+00:00,Davao Oriental,6.924429,126.273178,12.819235,30.960001,5.0,0.6
2022-09-17 00:00:00+00:00,Davao de Oro,7.627417,125.969391,10.30883,24.84,1.0,0.3
2022-09-17 00:00:00+00:00,Davao del Norte,7.41652,125.801529,17.654686,36.719997,0.0,0.0
2022-09-17 00:00:00+00:00,Davao del Sur,6.783832,125.378792,11.384198,27.72,2.0,2.5
2022-09-17 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,18.171976,41.760002,2.0,0.2
2022-09-17 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.072504,38.88,4.0,0.90000004
2022-09-17 00:00:00+00:00,Guimaras,10.579965,122.619049,22.66857,42.48,14.0,3.3999994
2022-09-17 00:00:00+00:00,Ifugao,16.836554,121.17704,9.19939,25.199999,16.0,6.0
2022-09-17 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.0038395,30.239998,9.0,2.2000003
2022-09-17 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,14.57889,30.960001,10.0,7.5999994
2022-09-17 00:00:00+00:00,Iloilo,11.001758,122.632973,23.557316,43.92,5.0,1.8
2022-09-17 00:00:00+00:00,Isabela,17.11775,121.902016,14.917212,28.44,9.0,6.6999993
2022-09-17 00:00:00+00:00,Kalinga,17.469244,121.447876,10.028439,20.16,9.0,12.3
2022-09-17 00:00:00+00:00,La Union,16.625658,120.314888,10.829959,30.239998,18.0,26.400002
2022-09-17 00:00:00+00:00,Laguna,14.305799,121.470863,15.745627,35.64,14.0,4.7999997
2022-09-17 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,8.287822,22.68,2.0,0.2
2022-09-17 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,12.261158,26.28,1.0,0.1
2022-09-17 00:00:00+00:00,Leyte,11.212654,124.959999,10.514218,30.239998,4.0,0.4
2022-09-17 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,9.19939,21.24,2.0,0.6
2022-09-17 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8603754,18.0,3.0,0.9
2022-09-17 00:00:00+00:00,Marinduque,13.462214,121.866425,11.367109,30.239998,2.0,0.2
2022-09-17 00:00:00+00:00,Masbate,12.196836,123.618362,21.638964,43.199997,15.0,2.5999997
2022-09-17 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.463244,33.12,17.0,14.500001
2022-09-17 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.966954,28.8,5.0,0.6
2022-09-17 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,11.570515,24.84,2.0,1.7
2022-09-17 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.587917,30.599998,19.0,10.800002
2022-09-17 00:00:00+00:00,Negros Occidental,10.650264,122.965576,21.817902,40.32,14.0,3.7999997
2022-09-17 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.6367526,27.0,8.0,2.4
2022-09-17 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.67487,46.44,4.0,1.3000001
2022-09-17 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.609651,27.72,13.0,13.800002
2022-09-17 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,9.673221,27.72,13.0,25.200003
2022-09-17 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,17.673029,39.239998,22.0,5.7000003
2022-09-17 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,8.654986,25.919998,10.0,10.600001
2022-09-17 00:00:00+00:00,Palawan,9.73638,118.664917,9.565437,30.599998,7.0,1.7
2022-09-17 00:00:00+00:00,Pampanga,15.008787,120.672272,16.135872,33.48,6.0,2.0
2022-09-17 00:00:00+00:00,Pangasinan,15.99297,120.227058,13.849476,28.08,12.0,2.6
2022-09-17 00:00:00+00:00,Quezon,13.954306,121.657455,18.25026,37.44,1.0,0.1
2022-09-17 00:00:00+00:00,Quirino,16.555359,121.487137,12.074766,26.64,16.0,9.6
2022-09-17 00:00:00+00:00,Rizal,14.586995,121.253479,15.4800005,33.48,17.0,4.6999993
2022-09-17 00:00:00+00:00,Romblon,12.407733,122.003609,24.387178,50.399998,11.0,2.3000002
2022-09-17 00:00:00+00:00,Samar,11.775043,124.888092,22.26768,47.88,6.0,1.3000001
2022-09-17 00:00:00+00:00,Sarangani,6.080843,125.308853,14.417988,27.359999,0.0,0.0
2022-09-17 00:00:00+00:00,Siquijor,9.244288,123.486557,34.20568,46.079998,0.0,0.0
2022-09-17 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.260265,53.639996,20.0,3.3999994
2022-09-17 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.379216,19.8,2.0,0.70000005
2022-09-17 00:00:00+00:00,Southern Leyte,10.158173,124.815788,19.855558,41.760002,5.0,1.3000001
2022-09-17 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.771331,21.599998,5.0,2.3999999
2022-09-17 00:00:00+00:00,Sulu,6.080843,121.026711,7.208994,20.16,10.0,2.3999999
2022-09-17 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,20.87379,27.72,0.0,0.0
2022-09-17 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,18.79255,31.68,0.0,0.0
2022-09-17 00:00:00+00:00,Tarlac,15.500878,120.6203,9.449572,19.8,12.0,9.6
2022-09-17 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,19.93048,27.0,3.0,0.6
2022-09-17 00:00:00+00:00,Zambales,15.360281,119.971855,12.88981,27.72,17.0,9.699999
2022-09-17 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,9.504273,26.28,11.0,1.9000001
2022-09-17 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.896187,32.039997,7.0,4.7999997
2022-09-17 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,11.570515,29.16,7.0,5.0
