Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-05-02 17:00:00,Davao Occidental,1989.26,85.11,E
2015-05-02 20:00:00,Davao Occidental,1923.79,84.68,E
2015-05-02 23:00:00,Davao Occidental,1891.45,84.29,E
2015-05-03 02:00:00,Davao Occidental,1858.46,84.22,E
2015-05-03 05:00:00,Davao Occidental,1837.24,83.83,E
2015-05-03 08:00:00,Davao Occidental,1817.01,83.07,E
2015-05-03 11:00:00,Davao Occidental,1796.07,82.65,E
2015-05-03 14:00:00,Davao Occidental,1777.58,81.5,E
2015-05-03 17:00:00,Davao Occidental,1759.82,80.32,E
2015-05-03 20:00:00,Davao Occidental,1742.81,79.13,E
2015-05-03 23:00:00,Davao Occidental,1724.69,78.27,ENE
2015-05-04 02:00:00,Davao Occidental,1706.96,77.4,ENE
2015-05-04 05:00:00,Davao Occidental,1676.73,76.82,ENE
2015-05-04 08:00:00,Davao Occidental,1655.22,76.67,ENE
2015-05-04 11:00:00,Davao Occidental,1644.47,76.59,ENE
2015-05-04 14:00:00,Davao Occidental,1622.97,76.44,ENE
2015-05-04 17:00:00,Davao Occidental,1601.5,76.28,ENE
2015-05-04 20:00:00,Davao Occidental,1590.77,76.2,ENE
2015-05-04 23:00:00,Davao Occidental,1567.03,76.44,ENE
2015-05-05 02:00:00,Davao Occidental,1556.29,76.35,ENE
2015-05-05 05:00:00,Davao Occidental,1534.82,76.19,ENE
2015-05-05 08:00:00,Davao Occidental,1524.1,76.1,ENE
2015-05-05 11:00:00,Davao Occidental,1513.37,76.01,ENE
2015-05-05 14:00:00,Davao Occidental,1491.93,75.83,ENE
2015-05-05 17:00:00,Davao Occidental,1478.87,76.17,ENE
2015-05-05 20:00:00,Davao Occidental,1468.14,76.08,ENE
2015-05-05 23:00:00,Davao Occidental,1446.7,75.89,ENE
2015-05-06 02:00:00,Davao Occidental,1425.27,75.7,ENE
2015-05-06 05:00:00,Davao Occidental,1403.87,75.5,ENE
2015-05-06 08:00:00,Davao Occidental,1371.79,75.2,ENE
2015-05-06 11:00:00,Davao Occidental,1331.77,74.3,ENE
2015-05-06 14:00:00,Davao Occidental,1289.27,73.82,ENE
2015-05-06 17:00:00,Davao Occidental,1252.88,72.32,ENE
2015-05-06 20:00:00,Davao Occidental,1203.64,71.07,ENE
2015-05-06 23:00:00,Davao Occidental,1169.03,69.38,ENE
2015-05-07 02:00:00,Davao Occidental,1131.61,68.11,ENE
2015-05-07 05:00:00,Davao Occidental,1099.02,66.21,ENE
2015-05-07 08:00:00,Davao Occidental,1062.51,63.41,ENE
2015-05-07 11:00:00,Davao Occidental,1024.6,59.57,ENE
2015-05-07 14:00:00,Davao Occidental,985.67,56.0,NE
2015-05-07 17:00:00,Davao Occidental,953.2,53.09,NE
2015-05-07 20:00:00,Davao Occidental,916.48,50.52,NE
2015-05-07 23:00:00,Davao Occidental,890.02,48.21,NE
2015-05-08 02:00:00,Davao Occidental,857.27,45.26,NE
2015-05-08 05:00:00,Davao Occidental,827.04,42.08,NE
2015-05-08 08:00:00,Davao Occidental,808.24,38.16,NE
2015-05-08 11:00:00,Davao Occidental,793.46,34.09,NE
2015-05-08 14:00:00,Davao Occidental,792.53,29.47,NNE
2015-05-08 17:00:00,Davao Occidental,802.36,23.83,NNE
2015-05-08 20:00:00,Davao Occidental,809.34,18.65,NNE
2015-05-08 23:00:00,Davao Occidental,814.84,14.53,NNE
2015-05-09 02:00:00,Davao Occidental,826.64,11.23,N
2015-05-09 05:00:00,Davao Occidental,852.17,7.93,N
2015-05-09 08:00:00,Davao Occidental,879.55,4.13,N
2015-05-09 11:00:00,Davao Occidental,910.62,0.58,N
2015-05-09 14:00:00,Davao Occidental,945.02,357.29,N
2015-05-09 17:00:00,Davao Occidental,980.39,355.5,N
2015-05-09 20:00:00,Davao Occidental,1005.63,353.77,N
2015-05-09 23:00:00,Davao Occidental,1044.33,351.63,N
2015-05-10 02:00:00,Davao Occidental,1093.42,350.31,N
2015-05-10 05:00:00,Davao Occidental,1143.05,349.12,N
2015-05-10 08:00:00,Davao Occidental,1204.01,348.14,NNW
2015-05-10 11:00:00,Davao Occidental,1256.97,346.67,NNW
2015-05-10 14:00:00,Davao Occidental,1307.95,345.78,NNW
2015-05-10 17:00:00,Davao Occidental,1353.66,345.83,NNW
2015-05-10 20:00:00,Davao Occidental,1402.09,345.46,NNW
2015-05-10 23:00:00,Davao Occidental,1458.5,345.64,NNW
2015-05-11 02:00:00,Davao Occidental,1517.66,345.42,NNW
2015-05-11 05:00:00,Davao Occidental,1571.33,345.97,NNW
2015-05-11 08:00:00,Davao Occidental,1625.13,346.48,NNW
2015-05-11 11:00:00,Davao Occidental,1676.58,347.3,NNW
2015-05-11 14:00:00,Davao Occidental,1736.97,348.49,NNW
2015-05-11 17:00:00,Davao Occidental,1801.58,350.97,N
2015-05-11 20:00:00,Davao Occidental,1891.55,353.35,N
2015-05-11 23:00:00,Davao Occidental,1993.38,356.4,N
2015-05-12 02:00:00,Davao Occidental,2133.72,359.96,N
2015-05-12 05:00:00,Davao Occidental,2271.24,3.29,N
2015-05-12 08:00:00,Davao Occidental,2419.78,6.89,N
2015-05-12 11:00:00,Davao Occidental,2581.3,10.42,N
2015-05-12 14:00:00,Davao Occidental,2768.07,13.79,NNE
2015-05-12 17:00:00,Davao Occidental,3038.69,17.47,NNE
2015-05-12 20:00:00,Davao Occidental,3352.09,20.66,NNE
2015-05-12 23:00:00,Davao Occidental,3648.31,22.31,NNE
2015-05-13 02:00:00,Davao Occidental,3924.11,22.96,NNE
2015-05-13 05:00:00,Davao Occidental,4209.98,22.71,NNE
2015-05-13 08:00:00,Davao Occidental,4460.62,22.52,NNE
2015-05-13 11:00:00,Davao Occidental,4624.41,22.96,NNE
2015-05-13 14:00:00,Davao Occidental,4732.32,23.81,NNE
2015-05-13 17:00:00,Davao Occidental,4846.01,24.68,NNE
2015-05-13 20:00:00,Davao Occidental,4947.35,25.48,NNE
2015-05-13 23:00:00,Davao Occidental,5036.29,26.24,NNE
2015-05-14 02:00:00,Davao Occidental,5122.91,27.12,NNE
2015-05-14 05:00:00,Davao Occidental,5229.82,28.01,NNE
2015-05-14 08:00:00,Davao Occidental,5343.72,28.9,NNE
2015-05-14 11:00:00,Davao Occidental,5459.35,29.72,NNE
2015-05-14 14:00:00,Davao Occidental,5570.92,30.43,NNE
2015-05-14 17:00:00,Davao Occidental,5644.52,31.2,NNE
2015-05-14 20:00:00,Davao Occidental,5719.74,31.95,NNE
2015-05-14 23:00:00,Davao Occidental,5821.31,32.72,NNE
2015-05-15 02:00:00,Davao Occidental,5931.21,33.35,NNE
2015-05-15 05:00:00,Davao Occidental,6029.89,33.85,NE
2015-05-15 08:00:00,Davao Occidental,6135.43,34.2,NE
2015-05-15 11:00:00,Davao Occidental,6241.15,34.53,NE
2015-05-15 14:00:00,Davao Occidental,6352.8,34.72,NE
2015-05-15 17:00:00,Davao Occidental,6457.78,34.84,NE
2015-05-15 20:00:00,Davao Occidental,6556.79,35.04,NE
2015-05-15 23:00:00,Davao Occidental,6633.36,35.49,NE
2015-05-16 02:00:00,Davao Occidental,6692.65,35.95,NE
2015-05-16 05:00:00,Davao Occidental,6736.34,36.56,NE
2015-05-16 08:00:00,Davao Occidental,6781.39,37.17,NE
2015-05-02 14:00:00,Davao Oriental,1971.67,87.43,E
2015-05-02 17:00:00,Davao Oriental,1916.81,86.75,E
2015-05-02 20:00:00,Davao Oriental,1850.95,86.36,E
2015-05-02 23:00:00,Davao Oriental,1818.24,85.98,E
2015-05-03 02:00:00,Davao Oriental,1785.2,85.94,E
2015-05-03 05:00:00,Davao Oriental,1763.61,85.55,E
2015-05-03 08:00:00,Davao Oriental,1742.68,84.78,E
2015-05-03 11:00:00,Davao Oriental,1721.36,84.37,E
2015-05-03 14:00:00,Davao Oriental,1701.83,83.18,E
2015-05-03 17:00:00,Davao Oriental,1683.04,81.98,E
2015-05-03 20:00:00,Davao Oriental,1665.01,80.74,E
2015-05-03 23:00:00,Davao Oriental,1646.19,79.87,E
2015-05-04 02:00:00,Davao Oriental,1627.77,78.98,E
2015-05-04 05:00:00,Davao Oriental,1597.09,78.39,ENE
2015-05-04 08:00:00,Davao Oriental,1575.47,78.26,ENE
2015-05-04 11:00:00,Davao Oriental,1564.66,78.19,ENE
2015-05-04 14:00:00,Davao Oriental,1543.06,78.05,ENE
2015-05-04 17:00:00,Davao Oriental,1521.47,77.91,ENE
2015-05-04 20:00:00,Davao Oriental,1510.68,77.83,ENE
2015-05-04 23:00:00,Davao Oriental,1487.14,78.11,ENE
2015-05-05 02:00:00,Davao Oriental,1476.34,78.03,ENE
2015-05-05 05:00:00,Davao Oriental,1454.75,77.88,ENE
2015-05-05 08:00:00,Davao Oriental,1443.96,77.8,ENE
2015-05-05 11:00:00,Davao Oriental,1433.17,77.72,ENE
2015-05-05 14:00:00,Davao Oriental,1411.61,77.56,ENE
2015-05-05 17:00:00,Davao Oriental,1398.8,77.92,ENE
2015-05-05 20:00:00,Davao Oriental,1388.01,77.84,ENE
2015-05-05 23:00:00,Davao Oriental,1366.43,77.68,ENE
2015-05-06 02:00:00,Davao Oriental,1344.87,77.5,ENE
2015-05-06 05:00:00,Davao Oriental,1323.33,77.32,ENE
2015-05-06 08:00:00,Davao Oriental,1291.04,77.04,ENE
2015-05-06 11:00:00,Davao Oriental,1250.36,76.14,ENE
2015-05-06 14:00:00,Davao Oriental,1207.54,75.69,ENE
2015-05-06 17:00:00,Davao Oriental,1170.12,74.15,ENE
2015-05-06 20:00:00,Davao Oriental,1120.08,72.89,ENE
2015-05-06 23:00:00,Davao Oriental,1084.43,71.13,ENE
2015-05-07 02:00:00,Davao Oriental,1046.28,69.82,ENE
2015-05-07 05:00:00,Davao Oriental,1012.67,67.82,ENE
2015-05-07 08:00:00,Davao Oriental,974.84,64.82,ENE
2015-05-07 11:00:00,Davao Oriental,935.46,60.68,ENE
2015-05-07 14:00:00,Davao Oriental,895.56,56.81,ENE
2015-05-07 17:00:00,Davao Oriental,862.57,53.62,NE
2015-05-07 20:00:00,Davao Oriental,825.61,50.79,NE
2015-05-07 23:00:00,Davao Oriental,799.11,48.22,NE
2015-05-08 02:00:00,Davao Oriental,766.54,44.92,NE
2015-05-08 05:00:00,Davao Oriental,736.81,41.33,NE
2015-05-08 08:00:00,Davao Oriental,719.06,36.91,NE
2015-05-08 11:00:00,Davao Oriental,705.87,32.3,NNE
2015-05-08 14:00:00,Davao Oriental,707.33,27.12,NNE
2015-05-08 17:00:00,Davao Oriental,720.9,20.88,NNE
2015-05-08 20:00:00,Davao Oriental,732.07,15.17,NNE
2015-05-08 23:00:00,Davao Oriental,741.39,10.67,N
2015-05-09 02:00:00,Davao Oriental,756.53,7.13,N
2015-05-09 05:00:00,Davao Oriental,785.58,3.69,N
2015-05-09 08:00:00,Davao Oriental,817.29,359.75,N
2015-05-09 11:00:00,Davao Oriental,852.63,356.13,N
2015-05-09 14:00:00,Davao Oriental,891.15,352.82,N
2015-05-09 17:00:00,Davao Oriental,928.8,351.11,N
2015-05-09 20:00:00,Davao Oriental,956.3,349.41,N
2015-05-09 23:00:00,Davao Oriental,997.83,347.35,NNW
2015-05-10 02:00:00,Davao Oriental,1048.63,346.19,NNW
2015-05-10 05:00:00,Davao Oriental,1099.83,345.14,NNW
2015-05-10 08:00:00,Davao Oriental,1162.03,344.35,NNW
2015-05-10 11:00:00,Davao Oriental,1216.98,343.01,NNW
2015-05-10 14:00:00,Davao Oriental,1269.14,342.25,NNW
2015-05-10 17:00:00,Davao Oriental,1314.68,342.43,NNW
2015-05-10 20:00:00,Davao Oriental,1363.56,342.18,NNW
2015-05-10 23:00:00,Davao Oriental,1419.62,342.5,NNW
2015-05-11 02:00:00,Davao Oriental,1479.0,342.41,NNW
2015-05-11 05:00:00,Davao Oriental,1531.8,343.08,NNW
2015-05-11 08:00:00,Davao Oriental,1584.79,343.7,NNW
2015-05-11 11:00:00,Davao Oriental,1634.99,344.64,NNW
2015-05-11 14:00:00,Davao Oriental,1693.63,345.96,NNW
2015-05-11 17:00:00,Davao Oriental,1754.7,348.6,NNW
2015-05-11 20:00:00,Davao Oriental,1841.36,351.16,N
2015-05-11 23:00:00,Davao Oriental,1939.1,354.42,N
2015-05-12 02:00:00,Davao Oriental,2074.87,358.22,N
2015-05-12 05:00:00,Davao Oriental,2208.35,1.75,N
2015-05-12 08:00:00,Davao Oriental,2352.79,5.55,N
2015-05-12 11:00:00,Davao Oriental,2510.55,9.28,N
2015-05-12 14:00:00,Davao Oriental,2694.01,12.82,NNE
2015-05-12 17:00:00,Davao Oriental,2961.31,16.7,NNE
2015-05-12 20:00:00,Davao Oriental,3272.12,20.05,NNE
2015-05-12 23:00:00,Davao Oriental,3567.09,21.8,NNE
2015-05-13 02:00:00,Davao Oriental,3842.41,22.51,NNE
2015-05-13 05:00:00,Davao Oriental,4128.44,22.31,NNE
2015-05-13 08:00:00,Davao Oriental,4379.2,22.15,NNE
2015-05-13 11:00:00,Davao Oriental,4542.67,22.62,NNE
2015-05-13 14:00:00,Davao Oriental,4650.0,23.5,NNE
2015-05-13 17:00:00,Davao Oriental,4763.1,24.39,NNE
2015-05-13 20:00:00,Davao Oriental,4863.91,25.22,NNE
2015-05-13 23:00:00,Davao Oriental,4952.38,26.0,NNE
2015-05-14 02:00:00,Davao Oriental,5038.47,26.9,NNE
2015-05-14 05:00:00,Davao Oriental,5144.86,27.8,NNE
2015-05-14 08:00:00,Davao Oriental,5258.26,28.71,NNE
2015-05-14 11:00:00,Davao Oriental,5373.45,29.56,NNE
2015-05-14 14:00:00,Davao Oriental,5484.66,30.28,NNE
2015-05-14 17:00:00,Davao Oriental,5557.87,31.07,NNE
2015-05-14 20:00:00,Davao Oriental,5632.74,31.83,NNE
2015-05-14 23:00:00,Davao Oriental,5733.95,32.62,NNE
2015-05-15 02:00:00,Davao Oriental,5843.58,33.26,NNE
2015-05-15 05:00:00,Davao Oriental,5942.05,33.76,NE
2015-05-15 08:00:00,Davao Oriental,6047.45,34.13,NE
2015-05-15 11:00:00,Davao Oriental,6153.04,34.46,NE
2015-05-15 14:00:00,Davao Oriental,6264.61,34.66,NE
2015-05-15 17:00:00,Davao Oriental,6369.54,34.79,NE
2015-05-15 20:00:00,Davao Oriental,6468.48,35.0,NE
2015-05-15 23:00:00,Davao Oriental,6544.88,35.45,NE
2015-05-16 02:00:00,Davao Oriental,6604.01,35.91,NE
2015-05-16 05:00:00,Davao Oriental,6647.48,36.54,NE
2015-05-16 08:00:00,Davao Oriental,6692.33,37.15,NE
2015-05-02 14:00:00,Davao de Oro,1999.03,89.44,E
2015-05-02 17:00:00,Davao de Oro,1943.34,88.82,E
2015-05-02 20:00:00,Davao de Oro,1877.04,88.52,E
2015-05-02 23:00:00,Davao de Oro,1843.86,88.19,E
2015-05-03 02:00:00,Davao de Oro,1810.81,88.19,E
2015-05-03 05:00:00,Davao de Oro,1788.74,87.84,E
2015-05-03 08:00:00,Davao de Oro,1766.84,87.11,E
2015-05-03 11:00:00,Davao de Oro,1745.0,86.73,E
2015-05-03 14:00:00,Davao de Oro,1723.96,85.59,E
2015-05-03 17:00:00,Davao de Oro,1703.62,84.43,E
2015-05-03 20:00:00,Davao de Oro,1684.0,83.24,E
2015-05-03 23:00:00,Davao de Oro,1664.05,82.4,E
2015-05-04 02:00:00,Davao de Oro,1644.47,81.55,E
2015-05-04 05:00:00,Davao de Oro,1613.05,81.03,E
2015-05-04 08:00:00,Davao de Oro,1591.28,80.93,E
2015-05-04 11:00:00,Davao de Oro,1580.39,80.88,E
2015-05-04 14:00:00,Davao de Oro,1558.63,80.78,E
2015-05-04 17:00:00,Davao de Oro,1536.87,80.68,E
2015-05-04 20:00:00,Davao de Oro,1526.0,80.63,E
2015-05-04 23:00:00,Davao de Oro,1502.85,80.95,E
2015-05-05 02:00:00,Davao de Oro,1491.97,80.89,E
2015-05-05 05:00:00,Davao de Oro,1470.21,80.79,E
2015-05-05 08:00:00,Davao de Oro,1459.33,80.73,E
2015-05-05 11:00:00,Davao de Oro,1448.45,80.68,E
2015-05-05 14:00:00,Davao de Oro,1426.7,80.56,E
2015-05-05 17:00:00,Davao de Oro,1414.4,80.95,E
2015-05-05 20:00:00,Davao de Oro,1403.52,80.9,E
2015-05-05 23:00:00,Davao de Oro,1381.76,80.78,E
2015-05-06 02:00:00,Davao de Oro,1360.0,80.66,E
2015-05-06 05:00:00,Davao de Oro,1338.25,80.54,E
2015-05-06 08:00:00,Davao de Oro,1305.65,80.34,E
2015-05-06 11:00:00,Davao de Oro,1263.84,79.56,E
2015-05-06 14:00:00,Davao de Oro,1220.51,79.25,E
2015-05-06 17:00:00,Davao de Oro,1181.1,77.84,ENE
2015-05-06 20:00:00,Davao de Oro,1129.49,76.76,ENE
2015-05-06 23:00:00,Davao de Oro,1091.54,75.14,ENE
2015-05-07 02:00:00,Davao de Oro,1051.73,74.0,ENE
2015-05-07 05:00:00,Davao de Oro,1015.5,72.15,ENE
2015-05-07 08:00:00,Davao de Oro,973.72,69.34,ENE
2015-05-07 11:00:00,Davao de Oro,928.84,65.4,ENE
2015-05-07 14:00:00,Davao de Oro,883.83,61.71,ENE
2015-05-07 17:00:00,Davao de Oro,846.66,58.68,ENE
2015-05-07 20:00:00,Davao de Oro,806.07,56.03,NE
2015-05-07 23:00:00,Davao de Oro,776.28,53.59,NE
2015-05-08 02:00:00,Davao de Oro,739.54,50.43,NE
2015-05-08 05:00:00,Davao de Oro,705.34,46.95,NE
2015-05-08 08:00:00,Davao de Oro,682.14,42.48,NE
2015-05-08 11:00:00,Davao de Oro,663.46,37.73,NE
2015-05-08 14:00:00,Davao de Oro,659.0,32.21,NNE
2015-05-08 17:00:00,Davao de Oro,665.92,25.41,NNE
2015-05-08 20:00:00,Davao de Oro,671.63,19.15,NNE
2015-05-08 23:00:00,Davao de Oro,677.09,14.2,NNE
2015-05-09 02:00:00,Davao de Oro,689.49,10.25,N
2015-05-09 05:00:00,Davao de Oro,716.13,6.35,N
2015-05-09 08:00:00,Davao de Oro,745.44,1.93,N
2015-05-09 11:00:00,Davao de Oro,778.91,357.88,N
2015-05-09 14:00:00,Davao de Oro,816.02,354.19,N
2015-05-09 17:00:00,Davao de Oro,853.03,352.26,N
2015-05-09 20:00:00,Davao de Oro,880.0,350.38,N
2015-05-09 23:00:00,Davao de Oro,920.97,348.11,NNW
2015-05-10 02:00:00,Davao de Oro,971.5,346.81,NNW
2015-05-10 05:00:00,Davao de Oro,1022.49,345.65,NNW
2015-05-10 08:00:00,Davao de Oro,1084.55,344.77,NNW
2015-05-10 11:00:00,Davao de Oro,1139.3,343.32,NNW
2015-05-10 14:00:00,Davao de Oro,1191.37,342.5,NNW
2015-05-10 17:00:00,Davao de Oro,1236.93,342.68,NNW
2015-05-10 20:00:00,Davao de Oro,1285.78,342.4,NNW
2015-05-10 23:00:00,Davao de Oro,1341.87,342.73,NNW
2015-05-11 02:00:00,Davao de Oro,1401.24,342.62,NNW
2015-05-11 05:00:00,Davao de Oro,1454.13,343.31,NNW
2015-05-11 08:00:00,Davao de Oro,1507.2,343.96,NNW
2015-05-11 11:00:00,Davao de Oro,1557.55,344.93,NNW
2015-05-11 14:00:00,Davao de Oro,1616.42,346.31,NNW
2015-05-11 17:00:00,Davao de Oro,1678.11,349.05,N
2015-05-11 20:00:00,Davao de Oro,1765.52,351.69,N
2015-05-11 23:00:00,Davao de Oro,1864.43,355.04,N
2015-05-12 02:00:00,Davao de Oro,2001.89,358.93,N
2015-05-12 05:00:00,Davao de Oro,2137.21,2.53,N
2015-05-12 08:00:00,Davao de Oro,2283.95,6.39,N
2015-05-12 11:00:00,Davao de Oro,2444.25,10.15,N
2015-05-12 14:00:00,Davao de Oro,2630.39,13.7,NNE
2015-05-12 17:00:00,Davao de Oro,2900.89,17.56,NNE
2015-05-12 20:00:00,Davao de Oro,3214.65,20.87,NNE
2015-05-12 23:00:00,Davao de Oro,3511.24,22.56,NNE
2015-05-13 02:00:00,Davao de Oro,3787.21,23.21,NNE
2015-05-13 05:00:00,Davao de Oro,4073.01,22.94,NNE
2015-05-13 08:00:00,Davao de Oro,4323.6,22.72,NNE
2015-05-13 11:00:00,Davao de Oro,4487.5,23.17,NNE
2015-05-13 14:00:00,Davao de Oro,4595.67,24.03,NNE
2015-05-13 17:00:00,Davao de Oro,4709.65,24.91,NNE
2015-05-13 20:00:00,Davao de Oro,4811.28,25.73,NNE
2015-05-13 23:00:00,Davao de Oro,4900.54,26.5,NNE
2015-05-14 02:00:00,Davao de Oro,4987.54,27.39,NNE
2015-05-14 05:00:00,Davao de Oro,5094.87,28.29,NNE
2015-05-14 08:00:00,Davao de Oro,5209.22,29.19,NNE
2015-05-14 11:00:00,Davao de Oro,5325.3,30.02,NNE
2015-05-14 14:00:00,Davao de Oro,5437.28,30.73,NNE
2015-05-14 17:00:00,Davao de Oro,5511.35,31.51,NNE
2015-05-14 20:00:00,Davao de Oro,5587.04,32.26,NNE
2015-05-14 23:00:00,Davao de Oro,5689.13,33.04,NNE
2015-05-15 02:00:00,Davao de Oro,5799.47,33.67,NNE
2015-05-15 05:00:00,Davao de Oro,5898.5,34.16,NE
2015-05-15 08:00:00,Davao de Oro,6004.3,34.52,NE
2015-05-15 11:00:00,Davao de Oro,6110.26,34.84,NE
2015-05-15 14:00:00,Davao de Oro,6222.06,35.02,NE
2015-05-15 17:00:00,Davao de Oro,6327.12,35.14,NE
2015-05-15 20:00:00,Davao de Oro,6426.29,35.33,NE
2015-05-15 23:00:00,Davao de Oro,6503.2,35.77,NE
2015-05-16 02:00:00,Davao de Oro,6562.86,36.23,NE
2015-05-16 05:00:00,Davao de Oro,6607.06,36.85,NE
2015-05-16 08:00:00,Davao de Oro,6652.62,37.46,NE
2015-05-02 14:00:00,Davao del Norte,2017.67,88.96,E
2015-05-02 17:00:00,Davao del Norte,1962.16,88.34,E
2015-05-02 20:00:00,Davao del Norte,1895.94,88.02,E
2015-05-02 23:00:00,Davao del Norte,1862.86,87.68,E
2015-05-03 02:00:00,Davao del Norte,1829.81,87.68,E
2015-05-03 05:00:00,Davao del Norte,1807.84,87.32,E
2015-05-03 08:00:00,Davao del Norte,1786.14,86.59,E
2015-05-03 11:00:00,Davao del Norte,1764.4,86.21,E
2015-05-03 14:00:00,Davao del Norte,1743.67,85.08,E
2015-05-03 17:00:00,Davao del Norte,1723.63,83.93,E
2015-05-03 20:00:00,Davao del Norte,1704.31,82.74,E
2015-05-03 23:00:00,Davao del Norte,1684.56,81.91,E
2015-05-04 02:00:00,Davao del Norte,1665.19,81.07,E
2015-05-04 05:00:00,Davao del Norte,1633.89,80.54,E
2015-05-04 08:00:00,Davao del Norte,1612.14,80.44,E
2015-05-04 11:00:00,Davao del Norte,1601.27,80.39,E
2015-05-04 14:00:00,Davao del Norte,1579.53,80.28,E
2015-05-04 17:00:00,Davao del Norte,1557.8,80.17,E
2015-05-04 20:00:00,Davao del Norte,1546.94,80.12,E
2015-05-04 23:00:00,Davao del Norte,1523.72,80.42,E
2015-05-05 02:00:00,Davao del Norte,1512.85,80.37,E
2015-05-05 05:00:00,Davao del Norte,1491.11,80.26,E
2015-05-05 08:00:00,Davao del Norte,1480.25,80.2,E
2015-05-05 11:00:00,Davao del Norte,1469.38,80.14,E
2015-05-05 14:00:00,Davao del Norte,1447.66,80.02,E
2015-05-05 17:00:00,Davao del Norte,1435.27,80.4,E
2015-05-05 20:00:00,Davao del Norte,1424.4,80.34,E
2015-05-05 23:00:00,Davao del Norte,1402.67,80.22,E
2015-05-06 02:00:00,Davao del Norte,1380.94,80.09,E
2015-05-06 05:00:00,Davao del Norte,1359.22,79.96,E
2015-05-06 08:00:00,Davao del Norte,1326.66,79.75,E
2015-05-06 11:00:00,Davao del Norte,1285.04,78.97,E
2015-05-06 14:00:00,Davao del Norte,1241.78,78.64,ENE
2015-05-06 17:00:00,Davao del Norte,1202.68,77.23,ENE
2015-05-06 20:00:00,Davao del Norte,1151.29,76.15,ENE
2015-05-06 23:00:00,Davao del Norte,1113.68,74.54,ENE
2015-05-07 02:00:00,Davao del Norte,1074.08,73.4,ENE
2015-05-07 05:00:00,Davao del Norte,1038.19,71.57,ENE
2015-05-07 08:00:00,Davao del Norte,996.87,68.8,ENE
2015-05-07 11:00:00,Davao del Norte,952.55,64.93,ENE
2015-05-07 14:00:00,Davao del Norte,907.96,61.31,ENE
2015-05-07 17:00:00,Davao del Norte,871.07,58.35,ENE
2015-05-07 20:00:00,Davao del Norte,830.67,55.77,NE
2015-05-07 23:00:00,Davao del Norte,801.0,53.39,NE
2015-05-08 02:00:00,Davao del Norte,764.35,50.32,NE
2015-05-08 05:00:00,Davao del Norte,730.18,46.96,NE
2015-05-08 08:00:00,Davao del Norte,706.88,42.65,NE
2015-05-08 11:00:00,Davao del Norte,687.93,38.07,NE
2015-05-08 14:00:00,Davao del Norte,682.96,32.75,NNE
2015-05-08 17:00:00,Davao del Norte,688.95,26.17,NNE
2015-05-08 20:00:00,Davao del Norte,693.53,20.11,NNE
2015-05-08 23:00:00,Davao del Norte,697.91,15.3,NNE
2015-05-09 02:00:00,Davao del Norte,709.33,11.44,NNE
2015-05-09 05:00:00,Davao del Norte,734.93,7.61,N
2015-05-09 08:00:00,Davao del Norte,762.93,3.25,N
2015-05-09 11:00:00,Davao del Norte,795.12,359.22,N
2015-05-09 14:00:00,Davao del Norte,830.98,355.54,N
2015-05-09 17:00:00,Davao del Norte,867.32,353.59,N
2015-05-09 20:00:00,Davao del Norte,893.61,351.7,N
2015-05-09 23:00:00,Davao del Norte,933.74,349.39,N
2015-05-10 02:00:00,Davao del Norte,983.77,348.05,NNW
2015-05-10 05:00:00,Davao del Norte,1034.31,346.84,NNW
2015-05-10 08:00:00,Davao del Norte,1096.03,345.9,NNW
2015-05-10 11:00:00,Davao del Norte,1150.21,344.4,NNW
2015-05-10 14:00:00,Davao del Norte,1201.95,343.54,NNW
2015-05-10 17:00:00,Davao del Norte,1247.57,343.68,NNW
2015-05-10 20:00:00,Davao del Norte,1296.3,343.36,NNW
2015-05-10 23:00:00,Davao del Norte,1352.51,343.64,NNW
2015-05-11 02:00:00,Davao del Norte,1411.84,343.5,NNW
2015-05-11 05:00:00,Davao del Norte,1464.98,344.15,NNW
2015-05-11 08:00:00,Davao del Norte,1518.3,344.76,NNW
2015-05-11 11:00:00,Davao del Norte,1569.02,345.7,NNW
2015-05-11 14:00:00,Davao del Norte,1628.41,347.04,NNW
2015-05-11 17:00:00,Davao del Norte,1691.11,349.73,N
2015-05-11 20:00:00,Davao del Norte,1779.47,352.32,N
2015-05-11 23:00:00,Davao del Norte,1879.55,355.61,N
2015-05-12 02:00:00,Davao del Norte,2018.3,359.42,N
2015-05-12 05:00:00,Davao del Norte,2154.76,2.96,N
2015-05-12 08:00:00,Davao del Norte,2302.63,6.75,N
2015-05-12 11:00:00,Davao del Norte,2463.96,10.46,N
2015-05-12 14:00:00,Davao del Norte,2650.98,13.96,NNE
2015-05-12 17:00:00,Davao del Norte,2922.37,17.77,NNE
2015-05-12 20:00:00,Davao del Norte,3236.81,21.03,NNE
2015-05-12 23:00:00,Davao del Norte,3533.71,22.69,NNE
2015-05-13 02:00:00,Davao del Norte,3809.8,23.32,NNE
2015-05-13 05:00:00,Davao del Norte,4095.56,23.04,NNE
2015-05-13 08:00:00,Davao del Norte,4346.1,22.82,NNE
2015-05-13 11:00:00,Davao del Norte,4510.09,23.25,NNE
2015-05-13 14:00:00,Davao del Norte,4618.41,24.11,NNE
2015-05-13 17:00:00,Davao del Norte,4732.54,24.99,NNE
2015-05-13 20:00:00,Davao del Norte,4834.3,25.8,NNE
