Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-11-23 14:00:00,Misamis Oriental,1160.71,39.14,NE
2015-11-23 17:00:00,Misamis Oriental,1179.47,37.68,NE
2015-11-23 20:00:00,Misamis Oriental,1214.27,36.35,NE
2015-11-23 23:00:00,Misamis Oriental,1240.78,35.4,NE
2015-11-24 02:00:00,Misamis Oriental,1280.18,35.26,NE
2015-11-24 05:00:00,Misamis Oriental,1322.24,34.46,NE
2015-11-24 08:00:00,Misamis Oriental,1367.86,34.71,NE
2015-11-24 11:00:00,Misamis Oriental,1404.59,35.21,NE
2015-11-24 14:00:00,Misamis Oriental,1445.64,36.62,NE
2015-11-24 17:00:00,Misamis Oriental,1489.4,37.36,NE
2015-11-24 20:00:00,Misamis Oriental,1524.92,38.32,NE
2015-11-24 23:00:00,Misamis Oriental,1567.84,39.53,NE
2015-11-25 02:00:00,Misamis Oriental,1597.22,40.11,NE
2015-11-25 05:00:00,Misamis Oriental,1634.9,40.4,NE
2015-11-25 08:00:00,Misamis Oriental,1672.6,40.67,NE
2015-11-25 11:00:00,Misamis Oriental,1709.54,41.45,NE
2015-11-25 14:00:00,Misamis Oriental,1762.05,42.17,NE
2015-11-25 17:00:00,Misamis Oriental,1822.61,42.6,NE
2015-11-25 20:00:00,Misamis Oriental,1883.49,42.51,NE
2015-11-25 23:00:00,Misamis Oriental,1944.01,42.89,NE
2015-11-26 02:00:00,Misamis Oriental,2012.45,42.55,NE
2015-11-26 05:00:00,Misamis Oriental,2080.81,42.24,NE
2015-11-26 08:00:00,Misamis Oriental,2149.09,41.93,NE
2015-11-26 11:00:00,Misamis Oriental,2232.38,41.61,NE
2015-11-26 14:00:00,Misamis Oriental,2337.43,41.85,NE
2015-11-26 17:00:00,Misamis Oriental,2457.28,42.01,NE
2015-11-26 20:00:00,Misamis Oriental,2606.7,42.08,NE
2015-11-26 23:00:00,Misamis Oriental,2755.48,42.74,NE
2015-11-27 02:00:00,Misamis Oriental,2919.02,43.25,NE
2015-11-27 05:00:00,Misamis Oriental,3075.15,43.84,NE
2015-11-27 08:00:00,Misamis Oriental,3231.97,44.6,NE
2015-11-27 11:00:00,Misamis Oriental,3395.71,45.1,NE
2015-11-27 14:00:00,Misamis Oriental,3565.67,45.36,NE
2015-11-17 02:00:00,Mountain Province,4898.25,102.29,ESE
2015-11-17 05:00:00,Mountain Province,4819.19,102.83,ESE
2015-11-17 08:00:00,Mountain Province,4749.08,102.87,ESE
2015-11-17 11:00:00,Mountain Province,4682.96,103.05,ESE
2015-11-17 14:00:00,Mountain Province,4612.88,103.09,ESE
2015-11-17 17:00:00,Mountain Province,4526.11,103.38,ESE
2015-11-17 20:00:00,Mountain Province,4435.39,103.54,ESE
2015-11-17 23:00:00,Mountain Province,4351.03,103.5,ESE
2015-11-18 02:00:00,Mountain Province,4266.7,103.45,ESE
2015-11-18 05:00:00,Mountain Province,4200.71,103.64,ESE
2015-11-18 08:00:00,Mountain Province,4134.75,103.85,ESE
2015-11-18 11:00:00,Mountain Province,4058.52,104.11,ESE
2015-11-18 14:00:00,Mountain Province,3988.59,104.16,ESE
2015-11-18 17:00:00,Mountain Province,3918.68,104.22,ESE
2015-11-18 20:00:00,Mountain Province,3855.08,104.04,ESE
2015-11-18 23:00:00,Mountain Province,3791.55,103.86,ESE
2015-11-19 02:00:00,Mountain Province,3734.52,103.44,ESE
2015-11-19 05:00:00,Mountain Province,3663.53,102.9,ESE
2015-11-19 08:00:00,Mountain Province,3582.53,102.4,ESE
2015-11-19 11:00:00,Mountain Province,3505.51,102.05,ESE
2015-11-19 14:00:00,Mountain Province,3421.87,101.94,ESE
2015-11-19 17:00:00,Mountain Province,3362.69,101.88,ESE
2015-11-19 20:00:00,Mountain Province,3300.01,101.63,ESE
2015-11-19 23:00:00,Mountain Province,3237.44,101.37,ESE
2015-11-20 02:00:00,Mountain Province,3178.43,101.29,ESE
2015-11-20 05:00:00,Mountain Province,3143.72,101.28,ESE
2015-11-20 08:00:00,Mountain Province,3098.61,101.34,ESE
2015-11-20 11:00:00,Mountain Province,3025.86,101.11,E
2015-11-20 14:00:00,Mountain Province,2956.57,101.08,E
2015-11-20 17:00:00,Mountain Province,2866.46,101.18,E
2015-11-20 20:00:00,Mountain Province,2776.4,101.29,ESE
2015-11-20 23:00:00,Mountain Province,2700.14,101.55,ESE
2015-11-21 02:00:00,Mountain Province,2613.53,101.91,ESE
2015-11-21 05:00:00,Mountain Province,2526.99,102.27,ESE
2015-11-21 08:00:00,Mountain Province,2440.54,102.66,ESE
2015-11-21 11:00:00,Mountain Province,2347.29,102.54,ESE
2015-11-21 14:00:00,Mountain Province,2261.23,102.04,ESE
2015-11-21 17:00:00,Mountain Province,2157.88,101.96,ESE
2015-11-21 20:00:00,Mountain Province,2068.25,102.07,ESE
2015-11-21 23:00:00,Mountain Province,1978.68,102.18,ESE
2015-11-22 02:00:00,Mountain Province,1889.18,102.29,ESE
2015-11-22 05:00:00,Mountain Province,1806.97,101.96,ESE
2015-11-22 08:00:00,Mountain Province,1721.97,101.23,E
2015-11-22 11:00:00,Mountain Province,1640.25,100.8,E
2015-11-22 14:00:00,Mountain Province,1558.77,100.32,E
2015-11-22 17:00:00,Mountain Province,1477.55,99.77,E
2015-11-22 20:00:00,Mountain Province,1409.58,99.49,E
2015-11-22 23:00:00,Mountain Province,1339.34,98.72,E
2015-11-23 02:00:00,Mountain Province,1280.04,97.75,E
2015-11-23 05:00:00,Mountain Province,1221.26,96.69,E
2015-11-23 08:00:00,Mountain Province,1184.23,95.35,E
2015-11-23 11:00:00,Mountain Province,1146.64,93.38,E
2015-11-23 14:00:00,Mountain Province,1122.12,91.8,E
2015-11-23 17:00:00,Mountain Province,1109.16,90.12,E
2015-11-23 20:00:00,Mountain Province,1107.58,87.81,E
2015-11-23 23:00:00,Mountain Province,1107.56,86.08,E
2015-11-24 02:00:00,Mountain Province,1129.68,84.39,E
2015-11-24 05:00:00,Mountain Province,1142.95,82.17,E
2015-11-24 08:00:00,Mountain Province,1177.54,80.67,E
2015-11-24 11:00:00,Mountain Province,1211.42,79.77,E
2015-11-24 14:00:00,Mountain Province,1265.01,79.55,E
2015-11-24 17:00:00,Mountain Province,1309.52,78.79,E
2015-11-24 20:00:00,Mountain Province,1352.65,78.55,ENE
2015-11-24 23:00:00,Mountain Province,1406.17,78.38,ENE
2015-11-25 02:00:00,Mountain Province,1438.86,78.1,ENE
2015-11-25 05:00:00,Mountain Province,1473.11,77.4,ENE
2015-11-25 08:00:00,Mountain Province,1507.5,76.72,ENE
2015-11-25 11:00:00,Mountain Province,1550.57,76.55,ENE
2015-11-25 14:00:00,Mountain Province,1605.69,76.05,ENE
2015-11-25 17:00:00,Mountain Province,1662.68,75.19,ENE
2015-11-25 20:00:00,Mountain Province,1711.67,73.94,ENE
2015-11-25 23:00:00,Mountain Province,1769.11,73.19,ENE
2015-11-26 02:00:00,Mountain Province,1821.29,71.71,ENE
2015-11-26 05:00:00,Mountain Province,1874.31,70.31,ENE
2015-11-26 08:00:00,Mountain Province,1928.07,68.97,ENE
2015-11-26 11:00:00,Mountain Province,1995.44,67.48,ENE
2015-11-26 14:00:00,Mountain Province,2092.79,66.32,ENE
2015-11-26 17:00:00,Mountain Province,2203.33,65.05,ENE
2015-11-26 20:00:00,Mountain Province,2340.23,63.51,ENE
2015-11-26 23:00:00,Mountain Province,2488.75,62.75,ENE
2015-11-27 02:00:00,Mountain Province,2649.63,61.87,ENE
2015-11-27 05:00:00,Mountain Province,2806.02,61.26,ENE
2015-11-27 08:00:00,Mountain Province,2967.22,60.94,ENE
2015-11-27 11:00:00,Mountain Province,3131.03,60.42,ENE
2015-11-27 14:00:00,Mountain Province,3297.26,59.7,ENE
2015-11-17 02:00:00,Negros Occidental,4572.37,96.19,E
2015-11-17 05:00:00,Negros Occidental,4487.77,96.59,E
2015-11-17 08:00:00,Negros Occidental,4418.06,96.48,E
2015-11-17 11:00:00,Negros Occidental,4350.65,96.52,E
2015-11-17 14:00:00,Negros Occidental,4281.0,96.4,E
2015-11-17 17:00:00,Negros Occidental,4191.89,96.5,E
2015-11-17 20:00:00,Negros Occidental,4100.56,96.44,E
2015-11-17 23:00:00,Negros Occidental,4017.94,96.18,E
2015-11-18 02:00:00,Negros Occidental,3935.44,95.91,E
2015-11-18 05:00:00,Negros Occidental,3868.11,95.93,E
2015-11-18 08:00:00,Negros Occidental,3800.79,95.96,E
2015-11-18 11:00:00,Negros Occidental,3722.61,96.02,E
2015-11-18 14:00:00,Negros Occidental,3653.23,95.87,E
2015-11-18 17:00:00,Negros Occidental,3583.91,95.7,E
2015-11-18 20:00:00,Negros Occidental,3523.55,95.31,E
2015-11-18 23:00:00,Negros Occidental,3463.38,94.91,E
2015-11-19 02:00:00,Negros Occidental,3412.53,94.27,E
2015-11-19 05:00:00,Negros Occidental,3349.57,93.44,E
2015-11-19 08:00:00,Negros Occidental,3276.41,92.61,E
2015-11-19 11:00:00,Negros Occidental,3205.31,91.95,E
2015-11-19 14:00:00,Negros Occidental,3125.0,91.49,E
2015-11-19 17:00:00,Negros Occidental,3067.97,91.18,E
2015-11-19 20:00:00,Negros Occidental,3010.0,90.64,E
2015-11-19 23:00:00,Negros Occidental,2952.36,90.08,E
2015-11-20 02:00:00,Negros Occidental,2895.91,89.72,E
2015-11-20 05:00:00,Negros Occidental,2862.28,89.54,E
2015-11-20 08:00:00,Negros Occidental,2817.77,89.37,E
2015-11-20 11:00:00,Negros Occidental,2750.05,88.76,E
2015-11-20 14:00:00,Negros Occidental,2683.29,88.35,E
2015-11-20 17:00:00,Negros Occidental,2594.88,87.95,E
2015-11-20 20:00:00,Negros Occidental,2506.71,87.51,E
2015-11-20 23:00:00,Negros Occidental,2429.98,87.3,E
2015-11-21 02:00:00,Negros Occidental,2342.4,87.07,E
2015-11-21 05:00:00,Negros Occidental,2254.92,86.83,E
2015-11-21 08:00:00,Negros Occidental,2167.54,86.56,E
2015-11-21 11:00:00,Negros Occidental,2080.41,85.63,E
2015-11-21 14:00:00,Negros Occidental,2005.27,84.31,E
2015-11-21 17:00:00,Negros Occidental,1909.08,83.18,E
2015-11-21 20:00:00,Negros Occidental,1823.84,82.31,E
2015-11-21 23:00:00,Negros Occidental,1739.2,81.35,E
2015-11-22 02:00:00,Negros Occidental,1655.24,80.28,E
2015-11-22 05:00:00,Negros Occidental,1584.35,78.75,ENE
2015-11-22 08:00:00,Negros Occidental,1516.85,76.65,ENE
2015-11-22 11:00:00,Negros Occidental,1449.34,74.79,ENE
2015-11-22 14:00:00,Negros Occidental,1383.7,72.74,ENE
2015-11-22 17:00:00,Negros Occidental,1320.18,70.5,ENE
2015-11-22 20:00:00,Negros Occidental,1265.58,68.66,ENE
2015-11-22 23:00:00,Negros Occidental,1216.57,66.17,ENE
2015-11-23 02:00:00,Negros Occidental,1180.0,63.69,ENE
2015-11-23 05:00:00,Negros Occidental,1145.92,61.06,ENE
2015-11-23 08:00:00,Negros Occidental,1133.19,58.81,ENE
2015-11-23 11:00:00,Negros Occidental,1128.16,56.03,NE
2015-11-23 14:00:00,Negros Occidental,1128.4,54.0,NE
2015-11-23 17:00:00,Negros Occidental,1138.71,52.3,NE
2015-11-23 20:00:00,Negros Occidental,1165.21,50.52,NE
2015-11-23 23:00:00,Negros Occidental,1185.78,49.23,NE
2015-11-24 02:00:00,Negros Occidental,1223.24,48.63,NE
2015-11-24 05:00:00,Negros Occidental,1259.86,47.36,NE
2015-11-24 08:00:00,Negros Occidental,1305.6,47.14,NE
2015-11-24 11:00:00,Negros Occidental,1344.09,47.3,NE
2015-11-24 14:00:00,Negros Occidental,1391.69,48.36,NE
2015-11-24 17:00:00,Negros Occidental,1438.41,48.73,NE
2015-11-24 20:00:00,Negros Occidental,1478.31,49.41,NE
2015-11-24 23:00:00,Negros Occidental,1526.82,50.3,NE
2015-11-25 02:00:00,Negros Occidental,1558.74,50.67,NE
2015-11-25 05:00:00,Negros Occidental,1597.26,50.69,NE
2015-11-25 08:00:00,Negros Occidental,1635.75,50.71,NE
2015-11-25 11:00:00,Negros Occidental,1676.22,51.25,NE
2015-11-25 14:00:00,Negros Occidental,1731.76,51.66,NE
2015-11-25 17:00:00,Negros Occidental,1793.66,51.74,NE
2015-11-25 20:00:00,Negros Occidental,1853.25,51.33,NE
2015-11-25 23:00:00,Negros Occidental,1914.95,51.4,NE
2015-11-26 02:00:00,Negros Occidental,1980.75,50.75,NE
2015-11-26 05:00:00,Negros Occidental,2046.62,50.13,NE
2015-11-26 08:00:00,Negros Occidental,2112.52,49.54,NE
2015-11-26 11:00:00,Negros Occidental,2193.28,48.9,NE
2015-11-26 14:00:00,Negros Occidental,2298.57,48.75,NE
2015-11-26 17:00:00,Negros Occidental,2418.27,48.53,NE
2015-11-26 20:00:00,Negros Occidental,2566.88,48.16,NE
2015-11-26 23:00:00,Negros Occidental,2718.16,48.43,NE
2015-11-27 02:00:00,Negros Occidental,2883.44,48.57,NE
2015-11-27 05:00:00,Negros Occidental,3041.81,48.82,NE
2015-11-27 08:00:00,Negros Occidental,3201.91,49.29,NE
2015-11-27 11:00:00,Negros Occidental,3367.53,49.5,NE
2015-11-27 14:00:00,Negros Occidental,3538.15,49.48,NE
2015-11-17 02:00:00,Negros Oriental,4519.88,94.74,E
2015-11-17 05:00:00,Negros Oriental,4434.31,95.1,E
2015-11-17 08:00:00,Negros Oriental,4364.94,94.95,E
2015-11-17 11:00:00,Negros Oriental,4297.47,94.95,E
2015-11-17 14:00:00,Negros Oriental,4228.17,94.8,E
2015-11-17 17:00:00,Negros Oriental,4138.86,94.85,E
2015-11-17 20:00:00,Negros Oriental,4047.75,94.74,E
2015-11-17 23:00:00,Negros Oriental,3965.86,94.42,E
2015-11-18 02:00:00,Negros Oriental,3884.13,94.1,E
2015-11-18 05:00:00,Negros Oriental,3816.79,94.08,E
2015-11-18 08:00:00,Negros Oriental,3749.45,94.06,E
2015-11-18 11:00:00,Negros Oriental,3671.19,94.07,E
2015-11-18 14:00:00,Negros Oriental,3602.27,93.87,E
2015-11-18 17:00:00,Negros Oriental,3533.43,93.65,E
2015-11-18 20:00:00,Negros Oriental,3474.13,93.21,E
2015-11-18 23:00:00,Negros Oriental,3415.07,92.76,E
2015-11-19 02:00:00,Negros Oriental,3365.93,92.07,E
2015-11-19 05:00:00,Negros Oriental,3305.19,91.18,E
2015-11-19 08:00:00,Negros Oriental,3234.29,90.28,E
2015-11-19 11:00:00,Negros Oriental,3165.01,89.54,E
2015-11-19 14:00:00,Negros Oriental,3086.01,89.0,E
2015-11-19 17:00:00,Negros Oriental,3029.88,88.63,E
2015-11-19 20:00:00,Negros Oriental,2973.42,88.03,E
2015-11-19 23:00:00,Negros Oriental,2917.35,87.39,E
2015-11-20 02:00:00,Negros Oriental,2861.94,86.97,E
2015-11-20 05:00:00,Negros Oriental,2828.83,86.75,E
2015-11-20 08:00:00,Negros Oriental,2784.82,86.53,E
2015-11-20 11:00:00,Negros Oriental,2718.86,85.83,E
2015-11-20 14:00:00,Negros Oriental,2653.29,85.34,E
2015-11-20 17:00:00,Negros Oriental,2566.13,84.81,E
2015-11-20 20:00:00,Negros Oriental,2479.3,84.24,E
2015-11-20 23:00:00,Negros Oriental,2403.28,83.91,E
2015-11-21 02:00:00,Negros Oriental,2316.5,83.54,E
2015-11-21 05:00:00,Negros Oriental,2229.89,83.14,E
2015-11-21 08:00:00,Negros Oriental,2143.45,82.7,E
2015-11-21 11:00:00,Negros Oriental,2059.05,81.59,E
2015-11-21 14:00:00,Negros Oriental,1987.7,80.09,E
2015-11-21 17:00:00,Negros Oriental,1894.86,78.73,ENE
2015-11-21 20:00:00,Negros Oriental,1812.29,77.63,ENE
2015-11-21 23:00:00,Negros Oriental,1730.59,76.42,ENE
2015-11-22 02:00:00,Negros Oriental,1649.88,75.08,ENE
2015-11-22 05:00:00,Negros Oriental,1583.48,73.31,ENE
2015-11-22 08:00:00,Negros Oriental,1522.0,70.97,ENE
2015-11-22 11:00:00,Negros Oriental,1459.88,68.85,ENE
2015-11-22 14:00:00,Negros Oriental,1400.11,66.55,ENE
2015-11-22 17:00:00,Negros Oriental,1342.99,64.04,ENE
2015-11-22 20:00:00,Negros Oriental,1293.62,61.98,ENE
2015-11-22 23:00:00,Negros Oriental,1251.49,59.29,ENE
2015-11-23 02:00:00,Negros Oriental,1221.61,56.7,ENE
2015-11-23 05:00:00,Negros Oriental,1194.48,53.97,NE
2015-11-23 08:00:00,Negros Oriental,1187.48,51.76,NE
2015-11-23 11:00:00,Negros Oriental,1189.29,49.1,NE
2015-11-23 14:00:00,Negros Oriental,1194.39,47.2,NE
2015-11-23 17:00:00,Negros Oriental,1208.64,45.67,NE
2015-11-23 20:00:00,Negros Oriental,1239.12,44.14,NE
2015-11-23 23:00:00,Negros Oriental,1262.51,43.05,NE
2015-11-24 02:00:00,Negros Oriental,1301.12,42.67,NE
2015-11-24 05:00:00,Negros Oriental,1340.41,41.64,NE
2015-11-24 08:00:00,Negros Oriental,1386.4,41.64,NE
2015-11-24 11:00:00,Negros Oriental,1424.35,41.94,NE
2015-11-24 14:00:00,Negros Oriental,1469.33,43.12,NE
2015-11-24 17:00:00,Negros Oriental,1514.99,43.64,NE
2015-11-24 20:00:00,Negros Oriental,1553.15,44.43,NE
2015-11-24 23:00:00,Negros Oriental,1599.4,45.43,NE
2015-11-25 02:00:00,Negros Oriental,1630.33,45.88,NE
2015-11-25 05:00:00,Negros Oriental,1668.65,46.02,NE
2015-11-25 08:00:00,Negros Oriental,1706.96,46.15,NE
2015-11-25 11:00:00,Negros Oriental,1746.0,46.78,NE
2015-11-25 14:00:00,Negros Oriental,1800.4,47.32,NE
2015-11-25 17:00:00,Negros Oriental,1861.92,47.55,NE
2015-11-25 20:00:00,Negros Oriental,1922.31,47.29,NE
2015-11-25 23:00:00,Negros Oriental,1983.68,47.5,NE
2015-11-26 02:00:00,Negros Oriental,2050.88,47.0,NE
2015-11-26 05:00:00,Negros Oriental,2118.06,46.53,NE
2015-11-26 08:00:00,Negros Oriental,2185.21,46.08,NE
2015-11-26 11:00:00,Negros Oriental,2267.3,45.59,NE
2015-11-26 14:00:00,Negros Oriental,2372.73,45.62,NE
2015-11-26 17:00:00,Negros Oriental,2492.75,45.57,NE
2015-11-26 20:00:00,Negros Oriental,2642.01,45.4,NE
2015-11-26 23:00:00,Negros Oriental,2792.44,45.84,NE
2015-11-27 02:00:00,Negros Oriental,2957.19,46.14,NE
2015-11-27 05:00:00,Negros Oriental,3114.78,46.54,NE
2015-11-27 08:00:00,Negros Oriental,3273.62,47.12,NE
2015-11-27 11:00:00,Negros Oriental,3438.58,47.46,NE
2015-11-27 14:00:00,Negros Oriental,3609.09,47.57,NE
2015-11-17 02:00:00,Northern Samar,4414.64,98.86,E
2015-11-17 05:00:00,Northern Samar,4331.73,99.34,E
2015-11-17 08:00:00,Northern Samar,4261.69,99.28,E
2015-11-17 11:00:00,Northern Samar,4194.53,99.37,E
2015-11-17 14:00:00,Northern Samar,4124.52,99.31,E
2015-11-17 17:00:00,Northern Samar,4035.95,99.49,E
2015-11-17 20:00:00,Northern Samar,3944.55,99.51,E
2015-11-17 23:00:00,Northern Samar,3861.04,99.32,E
2015-11-18 02:00:00,Northern Samar,3777.62,99.11,E
2015-11-18 05:00:00,Northern Samar,3710.52,99.21,E
2015-11-18 08:00:00,Northern Samar,3643.44,99.3,E
2015-11-18 11:00:00,Northern Samar,3565.66,99.45,E
2015-11-18 14:00:00,Northern Samar,3495.82,99.37,E
2015-11-18 17:00:00,Northern Samar,3426.01,99.28,E
2015-11-18 20:00:00,Northern Samar,3364.26,98.94,E
2015-11-18 23:00:00,Northern Samar,3302.66,98.6,E
2015-11-19 02:00:00,Northern Samar,3249.44,97.99,E
2015-11-19 05:00:00,Northern Samar,3183.44,97.21,E
2015-11-19 08:00:00,Northern Samar,3107.29,96.43,E
2015-11-19 11:00:00,Northern Samar,3033.87,95.84,E
2015-11-19 14:00:00,Northern Samar,2952.05,95.47,E
2015-11-19 17:00:00,Northern Samar,2894.01,95.22,E
2015-11-19 20:00:00,Northern Samar,2834.18,94.74,E
2015-11-19 23:00:00,Northern Samar,2774.61,94.23,E
2015-11-20 02:00:00,Northern Samar,2717.0,93.94,E
2015-11-20 05:00:00,Northern Samar,2682.83,93.81,E
2015-11-20 08:00:00,Northern Samar,2637.84,93.71,E
2015-11-20 11:00:00,Northern Samar,2568.08,93.18,E
2015-11-20 14:00:00,Northern Samar,2500.06,92.87,E
2015-11-20 17:00:00,Northern Samar,2410.49,92.6,E
2015-11-20 20:00:00,Northern Samar,2321.05,92.32,E
2015-11-20 23:00:00,Northern Samar,2243.84,92.26,E
2015-11-21 02:00:00,Northern Samar,2155.8,92.22,E
2015-11-21 05:00:00,Northern Samar,2067.81,92.17,E
2015-11-21 08:00:00,Northern Samar,1979.85,92.12,E
2015-11-21 11:00:00,Northern Samar,1889.87,91.37,E
2015-11-21 14:00:00,Northern Samar,1810.49,90.15,E
2015-11-21 17:00:00,Northern Samar,1710.93,89.23,E
2015-11-21 20:00:00,Northern Samar,1623.22,88.58,E
2015-11-21 23:00:00,Northern Samar,1535.87,87.84,E
2015-11-22 02:00:00,Northern Samar,1448.92,87.0,E
2015-11-22 05:00:00,Northern Samar,1373.55,85.59,E
2015-11-22 08:00:00,Northern Samar,1299.97,83.52,E
2015-11-22 11:00:00,Northern Samar,1227.34,81.72,E
2015-11-22 14:00:00,Northern Samar,1156.28,79.68,E
2015-11-22 17:00:00,Northern Samar,1087.05,77.38,ENE
2015-11-22 20:00:00,Northern Samar,1028.08,75.5,ENE
2015-11-22 23:00:00,Northern Samar,973.34,72.75,ENE
2015-11-23 02:00:00,Northern Samar,931.47,69.89,ENE
2015-11-23 05:00:00,Northern Samar,892.28,66.77,ENE
2015-11-23 08:00:00,Northern Samar,875.59,63.96,ENE
2015-11-23 11:00:00,Northern Samar,866.31,60.4,ENE
2015-11-23 14:00:00,Northern Samar,863.95,57.77,ENE
2015-11-23 17:00:00,Northern Samar,872.38,55.52,NE
2015-11-23 20:00:00,Northern Samar,897.24,53.12,NE
2015-11-23 23:00:00,Northern Samar,916.84,51.41,NE
2015-11-24 02:00:00,Northern Samar,953.9,50.57,NE
2015-11-24 05:00:00,Northern Samar,989.83,48.89,NE
2015-11-24 08:00:00,Northern Samar,1035.47,48.57,NE
2015-11-24 11:00:00,Northern Samar,1074.02,48.72,NE
2015-11-24 14:00:00,Northern Samar,1122.14,49.99,NE
2015-11-24 17:00:00,Northern Samar,1169.05,50.39,NE
2015-11-24 20:00:00,Northern Samar,1209.37,51.18,NE
2015-11-24 23:00:00,Northern Samar,1258.48,52.19,NE
2015-11-25 02:00:00,Northern Samar,1290.66,52.6,NE
2015-11-25 05:00:00,Northern Samar,1329.18,52.58,NE
2015-11-25 08:00:00,Northern Samar,1367.68,52.56,NE
2015-11-25 11:00:00,Northern Samar,1408.55,53.16,NE
2015-11-25 14:00:00,Northern Samar,1464.41,53.57,NE
2015-11-25 17:00:00,Northern Samar,1526.35,53.6,NE
2015-11-25 20:00:00,Northern Samar,1585.58,53.07,NE
2015-11-25 23:00:00,Northern Samar,1647.32,53.09,NE
2015-11-26 02:00:00,Northern Samar,1712.6,52.28,NE
2015-11-26 05:00:00,Northern Samar,1778.01,51.52,NE
2015-11-26 08:00:00,Northern Samar,1843.52,50.81,NE
2015-11-26 11:00:00,Northern Samar,1923.89,50.04,NE
2015-11-26 14:00:00,Northern Samar,2029.09,49.84,NE
2015-11-26 17:00:00,Northern Samar,2148.67,49.54,NE
2015-11-26 20:00:00,Northern Samar,2297.08,49.08,NE
2015-11-26 23:00:00,Northern Samar,2448.49,49.35,NE
2015-11-27 02:00:00,Northern Samar,2613.82,49.45,NE
2015-11-27 05:00:00,Northern Samar,2772.32,49.7,NE
2015-11-27 08:00:00,Northern Samar,2932.66,50.17,NE
2015-11-27 11:00:00,Northern Samar,3098.4,50.36,NE
2015-11-27 14:00:00,Northern Samar,3269.0,50.31,NE
2015-11-17 02:00:00,Nueva Ecija,4863.3,100.65,E
2015-11-17 05:00:00,Nueva Ecija,4782.63,101.15,E
2015-11-17 08:00:00,Nueva Ecija,4712.46,101.15,E
2015-11-17 11:00:00,Nueva Ecija,4645.85,101.3,ESE
2015-11-17 14:00:00,Nueva Ecija,4575.7,101.3,ESE
2015-11-17 17:00:00,Nueva Ecija,4488.12,101.54,ESE
2015-11-17 20:00:00,Nueva Ecija,4397.0,101.65,ESE
2015-11-17 23:00:00,Nueva Ecija,4312.85,101.55,ESE
2015-11-18 02:00:00,Nueva Ecija,4228.74,101.45,ESE
2015-11-18 05:00:00,Nueva Ecija,4162.22,101.6,ESE
2015-11-18 08:00:00,Nueva Ecija,4095.71,101.76,ESE
2015-11-18 11:00:00,Nueva Ecija,4018.75,101.98,ESE
2015-11-18 14:00:00,Nueva Ecija,3948.74,101.98,ESE
2015-11-18 17:00:00,Nueva Ecija,3878.75,101.98,ESE
2015-11-18 20:00:00,Nueva Ecija,3815.75,101.76,ESE
2015-11-18 23:00:00,Nueva Ecija,3752.85,101.53,ESE
2015-11-19 02:00:00,Nueva Ecija,3697.17,101.06,E
2015-11-19 05:00:00,Nueva Ecija,3627.94,100.45,E
2015-11-19 08:00:00,Nueva Ecija,3548.58,99.88,E
2015-11-19 11:00:00,Nueva Ecija,3472.72,99.46,E
2015-11-19 14:00:00,Nueva Ecija,3389.55,99.27,E
2015-11-19 17:00:00,Nueva Ecija,3330.64,99.15,E
2015-11-19 20:00:00,Nueva Ecija,3268.83,98.83,E
2015-11-19 23:00:00,Nueva Ecija,3207.18,98.5,E
2015-11-20 02:00:00,Nueva Ecija,3148.5,98.36,E
2015-11-20 05:00:00,Nueva Ecija,3113.88,98.32,E
2015-11-20 08:00:00,Nueva Ecija,3068.67,98.32,E
2015-11-20 11:00:00,Nueva Ecija,2996.76,98.01,E
2015-11-20 14:00:00,Nueva Ecija,2927.69,97.89,E
2015-11-20 17:00:00,Nueva Ecija,2837.44,97.88,E
2015-11-20 20:00:00,Nueva Ecija,2747.25,97.86,E
2015-11-20 23:00:00,Nueva Ecija,2670.34,98.02,E
2015-11-21 02:00:00,Nueva Ecija,2582.84,98.24,E
2015-11-21 05:00:00,Nueva Ecija,2495.39,98.47,E
2015-11-21 08:00:00,Nueva Ecija,2407.97,98.71,E
2015-11-21 11:00:00,Nueva Ecija,2315.36,98.41,E
2015-11-21 14:00:00,Nueva Ecija,2231.1,97.73,E
2015-11-21 17:00:00,Nueva Ecija,2128.35,97.42,E
2015-11-21 20:00:00,Nueva Ecija,2038.72,97.32,E
2015-11-21 23:00:00,Nueva Ecija,1949.16,97.2,E
2015-11-22 02:00:00,Nueva Ecija,1859.7,97.06,E
2015-11-22 05:00:00,Nueva Ecija,1778.91,96.47,E
2015-11-22 08:00:00,Nueva Ecija,1696.61,95.44,E
2015-11-22 11:00:00,Nueva Ecija,1616.71,94.7,E
2015-11-22 14:00:00,Nueva Ecija,1537.25,93.87,E
2015-11-22 17:00:00,Nueva Ecija,1458.31,92.95,E
2015-11-22 20:00:00,Nueva Ecija,1391.73,92.33,E
2015-11-22 23:00:00,Nueva Ecija,1324.52,91.16,E
2015-11-23 02:00:00,Nueva Ecija,1268.79,89.83,E
2015-11-23 05:00:00,Nueva Ecija,1213.94,88.38,E
2015-11-23 08:00:00,Nueva Ecija,1181.47,86.79,E
2015-11-23 11:00:00,Nueva Ecija,1150.47,84.55,E
2015-11-23 14:00:00,Nueva Ecija,1131.14,82.81,E
2015-11-23 17:00:00,Nueva Ecija,1123.53,81.06,E
2015-11-23 20:00:00,Nueva Ecija,1129.06,78.8,E
