Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-26 02:00:00,Capiz,2118.87,17.11,NNE
2015-07-26 05:00:00,Capiz,2181.92,16.52,NNE
2015-07-26 08:00:00,Capiz,2258.73,16.1,NNE
2015-07-26 11:00:00,Capiz,2325.04,15.8,NNE
2015-07-26 14:00:00,Capiz,2391.38,15.5,NNE
2015-07-26 17:00:00,Capiz,2460.63,15.44,NNE
2015-07-26 18:00:00,Capiz,2487.59,15.69,NNE
2015-07-26 20:00:00,Capiz,2546.22,15.69,NNE
2015-07-07 02:00:00,Catanduanes,7632.1,87.04,E
2015-07-07 05:00:00,Catanduanes,7610.51,87.09,E
2015-07-07 08:00:00,Catanduanes,7588.92,87.13,E
2015-07-07 11:00:00,Catanduanes,7580.37,87.26,E
2015-07-07 14:00:00,Catanduanes,7558.78,87.3,E
2015-07-07 17:00:00,Catanduanes,7547.98,87.32,E
2015-07-07 20:00:00,Catanduanes,7534.94,87.24,E
2015-07-07 23:00:00,Catanduanes,7521.91,87.15,E
2015-07-08 02:00:00,Catanduanes,7508.89,87.07,E
2015-07-08 05:00:00,Catanduanes,7495.88,86.98,E
2015-07-08 08:00:00,Catanduanes,7502.26,86.75,E
2015-07-08 11:00:00,Catanduanes,7517.27,86.39,E
2015-07-08 14:00:00,Catanduanes,7532.33,86.03,E
2015-07-08 17:00:00,Catanduanes,7534.54,85.58,E
2015-07-08 20:00:00,Catanduanes,7538.96,85.25,E
2015-07-08 23:00:00,Catanduanes,7532.67,84.93,E
2015-07-09 02:00:00,Catanduanes,7528.52,84.72,E
2015-07-09 05:00:00,Catanduanes,7524.39,84.5,E
2015-07-09 08:00:00,Catanduanes,7509.54,84.31,E
2015-07-09 11:00:00,Catanduanes,7481.97,84.03,E
2015-07-09 14:00:00,Catanduanes,7443.75,83.77,E
2015-07-09 17:00:00,Catanduanes,7407.58,83.61,E
2015-07-09 20:00:00,Catanduanes,7351.93,83.6,E
2015-07-09 23:00:00,Catanduanes,7317.78,83.54,E
2015-07-10 02:00:00,Catanduanes,7272.91,83.51,E
2015-07-10 05:00:00,Catanduanes,7240.69,83.56,E
2015-07-10 08:00:00,Catanduanes,7186.98,83.66,E
2015-07-10 11:00:00,Catanduanes,7144.01,83.73,E
2015-07-10 14:00:00,Catanduanes,7099.17,83.69,E
2015-07-10 17:00:00,Catanduanes,7045.45,83.78,E
2015-07-10 20:00:00,Catanduanes,7002.47,83.86,E
2015-07-10 23:00:00,Catanduanes,6959.48,83.93,E
2015-07-11 02:00:00,Catanduanes,6916.48,84.0,E
2015-07-11 05:00:00,Catanduanes,6873.48,84.08,E
2015-07-11 08:00:00,Catanduanes,6821.53,84.28,E
2015-07-11 11:00:00,Catanduanes,6758.8,84.5,E
2015-07-11 14:00:00,Catanduanes,6696.04,84.72,E
2015-07-11 17:00:00,Catanduanes,6645.84,85.04,E
2015-07-11 20:00:00,Catanduanes,6604.59,85.23,E
2015-07-11 23:00:00,Catanduanes,6554.38,85.56,E
2015-07-12 02:00:00,Catanduanes,6513.11,85.75,E
2015-07-12 05:00:00,Catanduanes,6446.61,85.75,E
2015-07-12 08:00:00,Catanduanes,6389.11,85.61,E
2015-07-12 11:00:00,Catanduanes,6342.46,85.45,E
2015-07-12 14:00:00,Catanduanes,6294.17,85.17,E
2015-07-12 17:00:00,Catanduanes,6247.7,85.0,E
2015-07-12 20:00:00,Catanduanes,6188.91,84.73,E
2015-07-12 23:00:00,Catanduanes,6130.29,84.46,E
2015-07-13 02:00:00,Catanduanes,6071.84,84.18,E
2015-07-13 05:00:00,Catanduanes,6013.58,83.89,E
2015-07-13 08:00:00,Catanduanes,5966.25,83.59,E
2015-07-13 11:00:00,Catanduanes,5919.11,83.28,E
2015-07-13 14:00:00,Catanduanes,5873.48,83.09,E
2015-07-13 17:00:00,Catanduanes,5805.21,82.8,E
2015-07-13 20:00:00,Catanduanes,5737.18,82.5,E
2015-07-13 23:00:00,Catanduanes,5670.53,82.33,E
2015-07-14 02:00:00,Catanduanes,5613.62,82.0,E
2015-07-14 05:00:00,Catanduanes,5557.97,81.8,E
2015-07-14 08:00:00,Catanduanes,5501.47,81.47,E
2015-07-14 11:00:00,Catanduanes,5445.22,81.13,E
2015-07-14 14:00:00,Catanduanes,5378.56,80.79,E
2015-07-14 17:00:00,Catanduanes,5322.85,80.44,E
2015-07-14 20:00:00,Catanduanes,5256.76,80.08,E
2015-07-14 23:00:00,Catanduanes,5180.96,79.86,E
2015-07-15 02:00:00,Catanduanes,5127.17,79.76,E
2015-07-15 05:00:00,Catanduanes,5083.55,79.51,E
2015-07-15 08:00:00,Catanduanes,5051.18,79.39,E
2015-07-15 11:00:00,Catanduanes,4997.18,79.13,E
2015-07-15 14:00:00,Catanduanes,4922.14,78.88,E
2015-07-15 17:00:00,Catanduanes,4847.32,78.62,ENE
2015-07-15 20:00:00,Catanduanes,4783.31,78.34,ENE
2015-07-15 23:00:00,Catanduanes,4719.52,78.06,ENE
2015-07-16 02:00:00,Catanduanes,4666.51,77.77,ENE
2015-07-16 05:00:00,Catanduanes,4613.7,77.47,ENE
2015-07-16 08:00:00,Catanduanes,4550.57,77.16,ENE
2015-07-16 11:00:00,Catanduanes,4487.51,76.99,ENE
2015-07-16 14:00:00,Catanduanes,4424.12,77.14,ENE
2015-07-16 17:00:00,Catanduanes,4339.6,77.27,ENE
2015-07-16 20:00:00,Catanduanes,4265.55,77.41,ENE
2015-07-16 23:00:00,Catanduanes,4170.62,77.38,ENE
2015-07-17 02:00:00,Catanduanes,4086.25,77.34,ENE
2015-07-17 05:00:00,Catanduanes,4022.98,77.31,ENE
2015-07-17 08:00:00,Catanduanes,3960.17,77.1,ENE
2015-07-17 11:00:00,Catanduanes,3885.92,77.22,ENE
2015-07-17 14:00:00,Catanduanes,3822.68,77.18,ENE
2015-07-17 17:00:00,Catanduanes,3758.89,77.31,ENE
2015-07-17 20:00:00,Catanduanes,3695.05,77.43,ENE
2015-07-17 23:00:00,Catanduanes,3641.72,77.57,ENE
2015-07-18 02:00:00,Catanduanes,3599.51,77.54,ENE
2015-07-18 05:00:00,Catanduanes,3535.56,77.67,ENE
2015-07-18 08:00:00,Catanduanes,3482.77,77.61,ENE
2015-07-18 11:00:00,Catanduanes,3439.87,77.76,ENE
2015-07-18 14:00:00,Catanduanes,3387.07,77.71,ENE
2015-07-18 17:00:00,Catanduanes,3323.71,77.63,ENE
2015-07-18 20:00:00,Catanduanes,3261.18,77.35,ENE
2015-07-18 23:00:00,Catanduanes,3198.81,77.05,ENE
2015-07-19 02:00:00,Catanduanes,3126.08,76.72,ENE
2015-07-19 05:00:00,Catanduanes,3075.68,76.2,ENE
2015-07-19 08:00:00,Catanduanes,3036.11,75.68,ENE
2015-07-19 11:00:00,Catanduanes,3008.68,74.96,ENE
2015-07-19 14:00:00,Catanduanes,2971.4,74.19,ENE
2015-07-19 17:00:00,Catanduanes,2924.39,73.37,ENE
2015-07-19 20:00:00,Catanduanes,2869.75,72.26,ENE
2015-07-19 23:00:00,Catanduanes,2822.4,71.61,ENE
2015-07-20 02:00:00,Catanduanes,2785.77,70.97,ENE
2015-07-20 05:00:00,Catanduanes,2741.78,70.04,ENE
2015-07-20 08:00:00,Catanduanes,2701.33,68.85,ENE
2015-07-20 11:00:00,Catanduanes,2656.53,68.09,ENE
2015-07-20 14:00:00,Catanduanes,2612.34,67.31,ENE
2015-07-20 17:00:00,Catanduanes,2558.87,66.43,ENE
2015-07-20 20:00:00,Catanduanes,2502.84,65.76,ENE
2015-07-20 23:00:00,Catanduanes,2466.9,65.21,ENE
2015-07-21 02:00:00,Catanduanes,2421.5,64.56,ENE
2015-07-21 05:00:00,Catanduanes,2360.93,63.46,ENE
2015-07-21 08:00:00,Catanduanes,2301.51,62.29,ENE
2015-07-21 11:00:00,Catanduanes,2252.8,61.16,ENE
2015-07-21 14:00:00,Catanduanes,2210.04,60.36,ENE
2015-07-21 17:00:00,Catanduanes,2158.52,59.41,ENE
2015-07-21 20:00:00,Catanduanes,2112.68,58.13,ENE
2015-07-21 23:00:00,Catanduanes,2062.96,57.08,ENE
2015-07-22 02:00:00,Catanduanes,2008.77,56.25,ENE
2015-07-22 05:00:00,Catanduanes,1978.41,55.39,NE
2015-07-22 08:00:00,Catanduanes,1939.8,54.34,NE
2015-07-22 11:00:00,Catanduanes,1899.29,52.79,NE
2015-07-22 14:00:00,Catanduanes,1868.86,51.35,NE
2015-07-22 17:00:00,Catanduanes,1841.65,50.34,NE
2015-07-22 20:00:00,Catanduanes,1815.11,49.3,NE
2015-07-22 23:00:00,Catanduanes,1796.08,47.94,NE
2015-07-23 02:00:00,Catanduanes,1763.3,46.62,NE
2015-07-23 05:00:00,Catanduanes,1746.56,45.2,NE
2015-07-23 08:00:00,Catanduanes,1716.06,43.79,NE
2015-07-23 11:00:00,Catanduanes,1694.07,42.58,NE
2015-07-23 14:00:00,Catanduanes,1672.94,41.33,NE
2015-07-23 17:00:00,Catanduanes,1644.68,40.32,NE
2015-07-23 20:00:00,Catanduanes,1617.01,39.27,NE
2015-07-23 23:00:00,Catanduanes,1583.3,37.91,NE
2015-07-24 02:00:00,Catanduanes,1565.63,36.51,NE
2015-07-24 05:00:00,Catanduanes,1546.54,35.63,NE
2015-07-24 08:00:00,Catanduanes,1530.59,34.18,NE
2015-07-24 11:00:00,Catanduanes,1500.84,32.62,NNE
2015-07-24 14:00:00,Catanduanes,1487.19,31.09,NNE
2015-07-24 17:00:00,Catanduanes,1465.29,29.76,NNE
2015-07-24 20:00:00,Catanduanes,1458.99,28.51,NNE
2015-07-24 23:00:00,Catanduanes,1463.14,27.04,NNE
2015-07-25 02:00:00,Catanduanes,1482.84,25.72,NNE
2015-07-25 05:00:00,Catanduanes,1498.9,24.09,NNE
2015-07-25 08:00:00,Catanduanes,1526.36,22.33,NNE
2015-07-25 11:00:00,Catanduanes,1565.58,20.48,NNE
2015-07-25 14:00:00,Catanduanes,1620.34,18.92,NNE
2015-07-25 17:00:00,Catanduanes,1665.79,17.59,NNE
2015-07-25 20:00:00,Catanduanes,1725.76,16.54,NNE
2015-07-25 23:00:00,Catanduanes,1786.28,15.55,NNE
2015-07-26 02:00:00,Catanduanes,1860.72,14.83,NNE
2015-07-26 05:00:00,Catanduanes,1924.74,14.25,NNE
2015-07-26 08:00:00,Catanduanes,2002.21,13.89,NNE
2015-07-26 11:00:00,Catanduanes,2069.0,13.64,NNE
2015-07-26 14:00:00,Catanduanes,2135.81,13.39,NNE
2015-07-26 17:00:00,Catanduanes,2205.12,13.4,NNE
2015-07-26 18:00:00,Catanduanes,2231.59,13.71,NNE
2015-07-26 20:00:00,Catanduanes,2290.16,13.78,NNE
2015-07-07 02:00:00,Cavite,7992.29,86.54,E
2015-07-07 05:00:00,Cavite,7970.77,86.59,E
2015-07-07 08:00:00,Cavite,7949.26,86.64,E
2015-07-07 11:00:00,Cavite,7940.93,86.76,E
2015-07-07 14:00:00,Cavite,7919.41,86.81,E
2015-07-07 17:00:00,Cavite,7908.65,86.83,E
2015-07-07 20:00:00,Cavite,7895.47,86.75,E
2015-07-07 23:00:00,Cavite,7882.3,86.67,E
2015-07-08 02:00:00,Cavite,7869.14,86.59,E
2015-07-08 05:00:00,Cavite,7855.98,86.51,E
2015-07-08 08:00:00,Cavite,7861.96,86.28,E
2015-07-08 11:00:00,Cavite,7876.34,85.92,E
2015-07-08 14:00:00,Cavite,7890.77,85.57,E
2015-07-08 17:00:00,Cavite,7892.16,85.13,E
2015-07-08 20:00:00,Cavite,7895.95,84.8,E
2015-07-08 23:00:00,Cavite,7889.05,84.49,E
2015-07-09 02:00:00,Cavite,7884.49,84.28,E
2015-07-09 05:00:00,Cavite,7879.95,84.08,E
2015-07-09 08:00:00,Cavite,7864.73,83.89,E
2015-07-09 11:00:00,Cavite,7836.6,83.62,E
2015-07-09 14:00:00,Cavite,7797.85,83.37,E
2015-07-09 17:00:00,Cavite,7761.37,83.22,E
2015-07-09 20:00:00,Cavite,7705.7,83.22,E
2015-07-09 23:00:00,Cavite,7671.45,83.18,E
2015-07-10 02:00:00,Cavite,7626.52,83.15,E
2015-07-10 05:00:00,Cavite,7594.42,83.21,E
2015-07-10 08:00:00,Cavite,7540.91,83.31,E
2015-07-10 11:00:00,Cavite,7498.1,83.39,E
2015-07-10 14:00:00,Cavite,7453.19,83.37,E
2015-07-10 17:00:00,Cavite,7399.67,83.47,E
2015-07-10 20:00:00,Cavite,7356.84,83.54,E
2015-07-10 23:00:00,Cavite,7314.01,83.62,E
2015-07-11 02:00:00,Cavite,7271.17,83.7,E
2015-07-11 05:00:00,Cavite,7228.32,83.78,E
2015-07-11 08:00:00,Cavite,7176.78,83.99,E
2015-07-11 11:00:00,Cavite,7114.5,84.22,E
2015-07-11 14:00:00,Cavite,7052.19,84.45,E
2015-07-11 17:00:00,Cavite,7002.61,84.77,E
2015-07-11 20:00:00,Cavite,6961.72,84.96,E
2015-07-11 23:00:00,Cavite,6912.12,85.28,E
2015-07-12 02:00:00,Cavite,6871.2,85.48,E
2015-07-12 05:00:00,Cavite,6804.71,85.49,E
2015-07-12 08:00:00,Cavite,6746.97,85.37,E
2015-07-12 11:00:00,Cavite,6700.04,85.22,E
2015-07-12 14:00:00,Cavite,6651.23,84.96,E
2015-07-12 17:00:00,Cavite,6604.46,84.81,E
2015-07-12 20:00:00,Cavite,6545.17,84.56,E
2015-07-12 23:00:00,Cavite,6486.03,84.31,E
2015-07-13 02:00:00,Cavite,6427.06,84.05,E
2015-07-13 05:00:00,Cavite,6368.25,83.79,E
2015-07-13 08:00:00,Cavite,6320.32,83.51,E
2015-07-13 11:00:00,Cavite,6272.55,83.22,E
2015-07-13 14:00:00,Cavite,6226.54,83.05,E
2015-07-13 17:00:00,Cavite,6157.69,82.79,E
2015-07-13 20:00:00,Cavite,6089.05,82.53,E
2015-07-13 23:00:00,Cavite,6022.05,82.38,E
2015-07-14 02:00:00,Cavite,5964.45,82.08,E
2015-07-14 05:00:00,Cavite,5908.4,81.91,E
2015-07-14 08:00:00,Cavite,5851.18,81.61,E
2015-07-14 11:00:00,Cavite,5794.18,81.3,E
2015-07-14 14:00:00,Cavite,5726.77,81.0,E
2015-07-14 17:00:00,Cavite,5670.26,80.67,E
2015-07-14 20:00:00,Cavite,5603.37,80.36,E
2015-07-14 23:00:00,Cavite,5527.08,80.17,E
2015-07-15 02:00:00,Cavite,5473.07,80.1,E
2015-07-15 05:00:00,Cavite,5428.87,79.87,E
2015-07-15 08:00:00,Cavite,5396.21,79.77,E
2015-07-15 11:00:00,Cavite,5341.62,79.55,E
2015-07-15 14:00:00,Cavite,5266.0,79.34,E
2015-07-15 17:00:00,Cavite,5190.57,79.12,E
2015-07-15 20:00:00,Cavite,5125.91,78.88,E
2015-07-15 23:00:00,Cavite,5061.43,78.64,ENE
2015-07-16 02:00:00,Cavite,5007.71,78.39,ENE
2015-07-16 05:00:00,Cavite,4954.16,78.13,ENE
2015-07-16 08:00:00,Cavite,4890.26,77.87,ENE
2015-07-16 11:00:00,Cavite,4826.81,77.74,ENE
2015-07-16 14:00:00,Cavite,4763.83,77.91,ENE
2015-07-16 17:00:00,Cavite,4679.72,78.08,ENE
2015-07-16 20:00:00,Cavite,4606.09,78.24,ENE
2015-07-16 23:00:00,Cavite,4511.13,78.26,ENE
2015-07-17 02:00:00,Cavite,4426.73,78.27,ENE
2015-07-17 05:00:00,Cavite,4363.42,78.28,ENE
2015-07-17 08:00:00,Cavite,4300.13,78.12,ENE
2015-07-17 11:00:00,Cavite,4226.26,78.28,ENE
2015-07-17 14:00:00,Cavite,4162.96,78.27,ENE
2015-07-17 17:00:00,Cavite,4099.55,78.43,ENE
2015-07-17 20:00:00,Cavite,4036.1,78.59,ENE
2015-07-17 23:00:00,Cavite,3983.17,78.75,E
2015-07-18 02:00:00,Cavite,3940.89,78.74,ENE
2015-07-18 05:00:00,Cavite,3877.33,78.91,E
2015-07-18 08:00:00,Cavite,3824.46,78.89,E
2015-07-18 11:00:00,Cavite,3781.98,79.06,E
2015-07-18 14:00:00,Cavite,3729.08,79.05,E
2015-07-18 17:00:00,Cavite,3665.61,79.03,E
2015-07-18 20:00:00,Cavite,3602.43,78.82,E
2015-07-18 23:00:00,Cavite,3539.38,78.6,ENE
2015-07-19 02:00:00,Cavite,3465.89,78.36,ENE
2015-07-19 05:00:00,Cavite,3414.19,77.92,ENE
2015-07-19 08:00:00,Cavite,3373.31,77.49,ENE
2015-07-19 11:00:00,Cavite,3343.96,76.86,ENE
2015-07-19 14:00:00,Cavite,3304.61,76.2,ENE
2015-07-19 17:00:00,Cavite,3255.36,75.51,ENE
2015-07-19 20:00:00,Cavite,3197.58,74.56,ENE
2015-07-19 23:00:00,Cavite,3148.38,74.03,ENE
2015-07-20 02:00:00,Cavite,3109.9,73.51,ENE
2015-07-20 05:00:00,Cavite,3063.12,72.72,ENE
2015-07-20 08:00:00,Cavite,3018.93,71.7,ENE
2015-07-20 11:00:00,Cavite,2971.77,71.09,ENE
2015-07-20 14:00:00,Cavite,2925.09,70.45,ENE
2015-07-20 17:00:00,Cavite,2868.79,69.75,ENE
2015-07-20 20:00:00,Cavite,2810.62,69.24,ENE
2015-07-20 23:00:00,Cavite,2772.88,68.81,ENE
2015-07-21 02:00:00,Cavite,2725.34,68.32,ENE
2015-07-21 05:00:00,Cavite,2661.01,67.45,ENE
2015-07-21 08:00:00,Cavite,2597.53,66.54,ENE
2015-07-21 11:00:00,Cavite,2544.78,65.65,ENE
2015-07-21 14:00:00,Cavite,2499.15,65.04,ENE
2015-07-21 17:00:00,Cavite,2444.2,64.33,ENE
2015-07-21 20:00:00,Cavite,2393.55,63.33,ENE
2015-07-21 23:00:00,Cavite,2339.85,62.54,ENE
2015-07-22 02:00:00,Cavite,2282.63,61.97,ENE
2015-07-22 05:00:00,Cavite,2248.88,61.31,ENE
2015-07-22 08:00:00,Cavite,2206.12,60.52,ENE
2015-07-22 11:00:00,Cavite,2159.25,59.3,ENE
2015-07-22 14:00:00,Cavite,2122.74,58.16,ENE
2015-07-22 17:00:00,Cavite,2091.24,57.38,ENE
2015-07-22 20:00:00,Cavite,2060.21,56.58,ENE
2015-07-22 23:00:00,Cavite,2035.07,55.47,NE
2015-07-23 02:00:00,Cavite,1996.46,54.46,NE
2015-07-23 05:00:00,Cavite,1973.05,53.29,NE
2015-07-23 08:00:00,Cavite,1936.08,52.21,NE
2015-07-23 11:00:00,Cavite,1908.34,51.25,NE
2015-07-23 14:00:00,Cavite,1881.24,50.27,NE
2015-07-23 17:00:00,Cavite,1848.26,49.54,NE
2015-07-23 20:00:00,Cavite,1815.65,48.78,NE
2015-07-23 23:00:00,Cavite,1775.43,47.79,NE
2015-07-24 02:00:00,Cavite,1750.7,46.68,NE
2015-07-24 05:00:00,Cavite,1727.31,46.04,NE
2015-07-24 08:00:00,Cavite,1703.81,44.86,NE
2015-07-24 11:00:00,Cavite,1666.19,43.71,NE
2015-07-24 14:00:00,Cavite,1644.35,42.46,NE
2015-07-24 17:00:00,Cavite,1615.53,41.45,NE
2015-07-24 20:00:00,Cavite,1602.29,40.4,NE
2015-07-24 23:00:00,Cavite,1597.86,39.05,NE
2015-07-25 02:00:00,Cavite,1609.37,37.7,NE
2015-07-25 05:00:00,Cavite,1615.44,36.11,NE
2015-07-25 08:00:00,Cavite,1631.66,34.28,NE
2015-07-25 11:00:00,Cavite,1658.66,32.27,NNE
2015-07-25 14:00:00,Cavite,1702.47,30.41,NNE
2015-07-25 17:00:00,Cavite,1738.61,28.83,NNE
2015-07-25 20:00:00,Cavite,1790.61,27.42,NNE
2015-07-25 23:00:00,Cavite,1843.64,26.09,NNE
2015-07-26 02:00:00,Cavite,1911.97,24.94,NNE
2015-07-26 05:00:00,Cavite,1971.09,24.01,NNE
2015-07-26 08:00:00,Cavite,2044.86,23.24,NNE
2015-07-26 11:00:00,Cavite,2108.91,22.65,NNE
2015-07-26 14:00:00,Cavite,2173.1,22.09,NNE
2015-07-26 17:00:00,Cavite,2241.41,21.78,NNE
2015-07-26 18:00:00,Cavite,2269.52,21.97,NNE
2015-07-26 20:00:00,Cavite,2327.7,21.79,NNE
2015-07-07 02:00:00,Cebu,7707.52,85.7,E
2015-07-07 05:00:00,Cebu,7685.71,85.73,E
2015-07-07 08:00:00,Cebu,7663.89,85.76,E
2015-07-07 11:00:00,Cebu,7654.56,85.88,E
2015-07-07 14:00:00,Cebu,7632.74,85.91,E
2015-07-07 17:00:00,Cebu,7621.83,85.93,E
2015-07-07 20:00:00,Cebu,7609.34,85.84,E
2015-07-07 23:00:00,Cebu,7596.86,85.75,E
2015-07-08 02:00:00,Cebu,7584.39,85.65,E
2015-07-08 05:00:00,Cebu,7571.93,85.56,E
2015-07-08 08:00:00,Cebu,7579.75,85.33,E
2015-07-08 11:00:00,Cebu,7596.98,84.99,E
2015-07-08 14:00:00,Cebu,7614.26,84.64,E
2015-07-08 17:00:00,Cebu,7619.22,84.2,E
2015-07-08 20:00:00,Cebu,7625.73,83.86,E
2015-07-08 23:00:00,Cebu,7621.42,83.54,E
2015-07-09 02:00:00,Cebu,7618.59,83.33,E
2015-07-09 05:00:00,Cebu,7615.79,83.12,E
2015-07-09 08:00:00,Cebu,7602.16,82.92,E
2015-07-09 11:00:00,Cebu,7576.36,82.62,E
2015-07-09 14:00:00,Cebu,7539.83,82.34,E
2015-07-09 17:00:00,Cebu,7504.7,82.16,E
2015-07-09 20:00:00,Cebu,7449.23,82.12,E
2015-07-09 23:00:00,Cebu,7415.46,82.04,E
2015-07-10 02:00:00,Cebu,7370.88,81.98,E
2015-07-10 05:00:00,Cebu,7338.38,82.02,E
2015-07-10 08:00:00,Cebu,7284.21,82.08,E
2015-07-10 11:00:00,Cebu,7240.87,82.13,E
2015-07-10 14:00:00,Cebu,7196.34,82.06,E
2015-07-10 17:00:00,Cebu,7142.16,82.12,E
2015-07-10 20:00:00,Cebu,7098.81,82.16,E
2015-07-10 23:00:00,Cebu,7055.46,82.21,E
2015-07-11 02:00:00,Cebu,7012.1,82.25,E
2015-07-11 05:00:00,Cebu,6968.74,82.3,E
2015-07-11 08:00:00,Cebu,6915.64,82.47,E
2015-07-11 11:00:00,Cebu,6851.67,82.65,E
2015-07-11 14:00:00,Cebu,6787.66,82.83,E
2015-07-11 17:00:00,Cebu,6735.59,83.11,E
2015-07-11 20:00:00,Cebu,6693.25,83.27,E
2015-07-11 23:00:00,Cebu,6641.15,83.56,E
2015-07-12 02:00:00,Cebu,6598.78,83.72,E
2015-07-12 05:00:00,Cebu,6532.43,83.67,E
2015-07-12 08:00:00,Cebu,6475.92,83.49,E
2015-07-12 11:00:00,Cebu,6430.36,83.3,E
2015-07-12 14:00:00,Cebu,6383.91,82.99,E
2015-07-12 17:00:00,Cebu,6338.57,82.79,E
2015-07-12 20:00:00,Cebu,6281.57,82.48,E
2015-07-12 23:00:00,Cebu,6224.77,82.17,E
2015-07-13 02:00:00,Cebu,6168.18,81.85,E
2015-07-13 05:00:00,Cebu,6111.8,81.53,E
2015-07-13 08:00:00,Cebu,6066.45,81.19,E
2015-07-13 11:00:00,Cebu,6021.31,80.85,E
2015-07-13 14:00:00,Cebu,5976.94,80.63,E
2015-07-13 17:00:00,Cebu,5910.6,80.29,E
2015-07-13 20:00:00,Cebu,5844.53,79.94,E
2015-07-13 23:00:00,Cebu,5779.11,79.72,E
2015-07-14 02:00:00,Cebu,5724.29,79.35,E
2015-07-14 05:00:00,Cebu,5669.99,79.11,E
2015-07-14 08:00:00,Cebu,5615.65,78.74,ENE
2015-07-14 11:00:00,Cebu,5561.59,78.36,ENE
2015-07-14 14:00:00,Cebu,5497.14,77.97,ENE
2015-07-14 17:00:00,Cebu,5443.7,77.57,ENE
2015-07-14 20:00:00,Cebu,5379.91,77.17,ENE
2015-07-14 23:00:00,Cebu,5305.62,76.88,ENE
2015-07-15 02:00:00,Cebu,5252.6,76.74,ENE
2015-07-15 05:00:00,Cebu,5210.6,76.45,ENE
2015-07-15 08:00:00,Cebu,5179.03,76.3,ENE
2015-07-15 11:00:00,Cebu,5126.69,76.0,ENE
2015-07-15 14:00:00,Cebu,5053.36,75.68,ENE
2015-07-15 17:00:00,Cebu,4980.3,75.36,ENE
2015-07-15 20:00:00,Cebu,4918.1,75.02,ENE
2015-07-15 23:00:00,Cebu,4856.16,74.68,ENE
2015-07-16 02:00:00,Cebu,4805.03,74.35,ENE
2015-07-16 05:00:00,Cebu,4754.14,74.0,ENE
2015-07-16 08:00:00,Cebu,4693.01,73.63,ENE
2015-07-16 11:00:00,Cebu,4631.1,73.4,ENE
2015-07-16 14:00:00,Cebu,4567.11,73.47,ENE
2015-07-16 17:00:00,Cebu,4482.08,73.51,ENE
2015-07-16 20:00:00,Cebu,4407.49,73.55,ENE
2015-07-16 23:00:00,Cebu,4313.1,73.41,ENE
2015-07-17 02:00:00,Cebu,4229.25,73.26,ENE
2015-07-17 05:00:00,Cebu,4166.42,73.15,ENE
2015-07-17 08:00:00,Cebu,4105.06,72.87,ENE
2015-07-17 11:00:00,Cebu,4030.4,72.89,ENE
2015-07-17 14:00:00,Cebu,3967.69,72.75,ENE
2015-07-17 17:00:00,Cebu,3903.43,72.79,ENE
2015-07-17 20:00:00,Cebu,3839.13,72.82,ENE
2015-07-17 23:00:00,Cebu,3785.24,72.87,ENE
2015-07-18 02:00:00,Cebu,3743.43,72.77,ENE
2015-07-18 05:00:00,Cebu,3679.05,72.79,ENE
2015-07-18 08:00:00,Cebu,3626.82,72.65,ENE
2015-07-18 11:00:00,Cebu,3583.28,72.72,ENE
2015-07-18 14:00:00,Cebu,3531.07,72.58,ENE
2015-07-18 17:00:00,Cebu,3468.47,72.4,ENE
2015-07-18 20:00:00,Cebu,3407.91,72.01,ENE
2015-07-18 23:00:00,Cebu,3347.6,71.61,ENE
2015-07-19 02:00:00,Cebu,3277.17,71.15,ENE
2015-07-19 05:00:00,Cebu,3230.04,70.55,ENE
2015-07-19 08:00:00,Cebu,3193.65,69.98,ENE
2015-07-19 11:00:00,Cebu,3170.46,69.24,ENE
2015-07-19 14:00:00,Cebu,3137.68,68.43,ENE
2015-07-19 17:00:00,Cebu,3095.5,67.56,ENE
2015-07-19 20:00:00,Cebu,3047.27,66.39,ENE
2015-07-19 23:00:00,Cebu,3003.76,65.68,ENE
2015-07-20 02:00:00,Cebu,2970.75,65.0,ENE
2015-07-20 05:00:00,Cebu,2932.01,64.03,ENE
2015-07-20 08:00:00,Cebu,2898.11,62.82,ENE
2015-07-20 11:00:00,Cebu,2857.53,62.01,ENE
2015-07-20 14:00:00,Cebu,2817.65,61.18,ENE
2015-07-20 17:00:00,Cebu,2769.01,60.24,ENE
2015-07-20 20:00:00,Cebu,2716.72,59.48,ENE
2015-07-20 23:00:00,Cebu,2683.75,58.88,ENE
2015-07-21 02:00:00,Cebu,2641.85,58.17,ENE
2015-07-21 05:00:00,Cebu,2587.09,57.0,ENE
2015-07-21 08:00:00,Cebu,2533.66,55.78,NE
2015-07-21 11:00:00,Cebu,2490.58,54.62,NE
2015-07-21 14:00:00,Cebu,2451.81,53.78,NE
2015-07-21 17:00:00,Cebu,2404.98,52.77,NE
2015-07-21 20:00:00,Cebu,2365.13,51.5,NE
2015-07-21 23:00:00,Cebu,2320.36,50.41,NE
2015-07-22 02:00:00,Cebu,2270.11,49.51,NE
2015-07-22 05:00:00,Cebu,2243.59,48.65,NE
2015-07-22 08:00:00,Cebu,2209.58,47.61,NE
2015-07-22 11:00:00,Cebu,2175.55,46.12,NE
2015-07-22 14:00:00,Cebu,2150.9,44.78,NE
2015-07-22 17:00:00,Cebu,2127.69,43.82,NE
2015-07-22 20:00:00,Cebu,2105.18,42.83,NE
