Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-10-19 20:00:00,Davao Occidental,1436.3,336.36,NNW
2015-10-19 23:00:00,Davao Occidental,1446.4,336.55,NNW
2015-10-20 02:00:00,Davao Occidental,1462.34,337.29,NNW
2015-10-20 05:00:00,Davao Occidental,1468.32,337.85,NNW
2015-10-20 08:00:00,Davao Occidental,1484.7,338.57,NNW
2015-10-20 11:00:00,Davao Occidental,1491.0,339.11,NNW
2015-10-20 14:00:00,Davao Occidental,1504.02,340.18,NNW
2015-10-20 17:00:00,Davao Occidental,1507.11,341.09,NNW
2015-10-20 20:00:00,Davao Occidental,1507.21,342.37,NNW
2015-10-20 23:00:00,Davao Occidental,1500.66,343.13,NNW
2015-10-21 02:00:00,Davao Occidental,1491.36,344.3,NNW
2015-10-21 05:00:00,Davao Occidental,1482.72,345.47,NNW
2015-10-21 08:00:00,Davao Occidental,1488.09,346.37,NNW
2015-10-21 11:00:00,Davao Occidental,1493.84,347.27,NNW
2015-10-21 14:00:00,Davao Occidental,1499.98,348.15,NNW
2015-10-12 08:00:00,Davao Oriental,2793.16,71.94,ENE
2015-10-12 11:00:00,Davao Oriental,2686.39,70.61,ENE
2015-10-12 14:00:00,Davao Oriental,2609.33,69.61,ENE
2015-10-12 17:00:00,Davao Oriental,2543.51,68.63,ENE
2015-10-12 20:00:00,Davao Oriental,2488.8,67.68,ENE
2015-10-12 23:00:00,Davao Oriental,2412.09,65.91,ENE
2015-10-13 02:00:00,Davao Oriental,2314.05,64.09,ENE
2015-10-13 05:00:00,Davao Oriental,2190.26,62.4,ENE
2015-10-13 08:00:00,Davao Oriental,2073.84,60.23,ENE
2015-10-13 11:00:00,Davao Oriental,1965.15,58.23,ENE
2015-10-13 14:00:00,Davao Oriental,1881.35,56.8,ENE
2015-10-13 17:00:00,Davao Oriental,1798.97,55.23,NE
2015-10-13 20:00:00,Davao Oriental,1727.11,53.7,NE
2015-10-13 23:00:00,Davao Oriental,1650.27,52.35,NE
2015-10-14 02:00:00,Davao Oriental,1581.21,50.54,NE
2015-10-14 05:00:00,Davao Oriental,1522.29,48.81,NE
2015-10-14 08:00:00,Davao Oriental,1457.69,47.28,NE
2015-10-14 11:00:00,Davao Oriental,1401.86,45.26,NE
2015-10-14 14:00:00,Davao Oriental,1355.57,43.39,NE
2015-10-14 17:00:00,Davao Oriental,1302.8,41.73,NE
2015-10-14 20:00:00,Davao Oriental,1251.28,39.92,NE
2015-10-14 23:00:00,Davao Oriental,1223.4,38.4,NE
2015-10-15 02:00:00,Davao Oriental,1189.87,36.41,NE
2015-10-15 05:00:00,Davao Oriental,1157.93,34.3,NE
2015-10-15 08:00:00,Davao Oriental,1121.9,31.6,NNE
2015-10-15 11:00:00,Davao Oriental,1078.16,27.74,NNE
2015-10-15 14:00:00,Davao Oriental,1044.35,24.11,NNE
2015-10-15 17:00:00,Davao Oriental,1029.39,20.59,NNE
2015-10-15 20:00:00,Davao Oriental,1000.72,17.95,NNE
2015-10-15 23:00:00,Davao Oriental,985.07,14.98,NNE
2015-10-16 02:00:00,Davao Oriental,972.23,11.92,NNE
2015-10-16 05:00:00,Davao Oriental,975.02,9.31,N
2015-10-16 08:00:00,Davao Oriental,970.2,7.43,N
2015-10-16 11:00:00,Davao Oriental,964.58,4.26,N
2015-10-16 14:00:00,Davao Oriental,962.01,1.07,N
2015-10-16 17:00:00,Davao Oriental,961.95,359.15,N
2015-10-16 20:00:00,Davao Oriental,962.99,357.23,N
2015-10-16 23:00:00,Davao Oriental,977.18,354.74,N
2015-10-17 02:00:00,Davao Oriental,980.75,352.87,N
2015-10-17 05:00:00,Davao Oriental,985.39,351.01,N
2015-10-17 08:00:00,Davao Oriental,991.09,349.17,N
2015-10-17 11:00:00,Davao Oriental,1011.11,346.9,NNW
2015-10-17 14:00:00,Davao Oriental,1019.11,345.14,NNW
2015-10-17 17:00:00,Davao Oriental,1038.72,343.59,NNW
2015-10-17 20:00:00,Davao Oriental,1052.02,341.35,NNW
2015-10-17 23:00:00,Davao Oriental,1081.22,338.86,NNW
2015-10-18 02:00:00,Davao Oriental,1102.29,336.27,NNW
2015-10-18 05:00:00,Davao Oriental,1120.76,334.27,NNW
2015-10-18 08:00:00,Davao Oriental,1135.51,332.82,NNW
2015-10-18 11:00:00,Davao Oriental,1155.48,332.14,NNW
2015-10-18 14:00:00,Davao Oriental,1175.62,331.49,NNW
2015-10-18 17:00:00,Davao Oriental,1195.9,330.86,NNW
2015-10-18 20:00:00,Davao Oriental,1225.88,330.52,NNW
2015-10-18 23:00:00,Davao Oriental,1255.9,330.2,NNW
2015-10-19 02:00:00,Davao Oriental,1295.46,330.15,NNW
2015-10-19 05:00:00,Davao Oriental,1319.99,330.26,NNW
2015-10-19 08:00:00,Davao Oriental,1339.09,330.75,NNW
2015-10-19 11:00:00,Davao Oriental,1367.92,331.47,NNW
2015-10-19 14:00:00,Davao Oriental,1387.26,331.93,NNW
2015-10-19 17:00:00,Davao Oriental,1406.67,332.37,NNW
2015-10-19 20:00:00,Davao Oriental,1411.36,332.97,NNW
2015-10-19 23:00:00,Davao Oriental,1421.16,333.19,NNW
2015-10-20 02:00:00,Davao Oriental,1435.93,333.98,NNW
2015-10-20 05:00:00,Davao Oriental,1441.05,334.56,NNW
2015-10-20 08:00:00,Davao Oriental,1456.3,335.33,NNW
2015-10-20 11:00:00,Davao Oriental,1461.77,335.9,NNW
2015-10-20 14:00:00,Davao Oriental,1473.14,337.02,NNW
2015-10-20 17:00:00,Davao Oriental,1474.87,337.95,NNW
2015-10-20 20:00:00,Davao Oriental,1473.06,339.26,NNW
2015-10-20 23:00:00,Davao Oriental,1465.38,340.03,NNW
2015-10-21 02:00:00,Davao Oriental,1454.39,341.19,NNW
2015-10-21 05:00:00,Davao Oriental,1444.04,342.38,NNW
2015-10-21 08:00:00,Davao Oriental,1448.1,343.32,NNW
2015-10-21 11:00:00,Davao Oriental,1452.56,344.24,NNW
2015-10-21 14:00:00,Davao Oriental,1457.42,345.17,NNW
2015-10-12 08:00:00,Davao de Oro,2799.63,73.39,ENE
2015-10-12 11:00:00,Davao de Oro,2691.11,72.13,ENE
2015-10-12 14:00:00,Davao de Oro,2612.73,71.19,ENE
2015-10-12 17:00:00,Davao de Oro,2545.61,70.26,ENE
2015-10-12 20:00:00,Davao de Oro,2489.63,69.35,ENE
2015-10-12 23:00:00,Davao de Oro,2410.56,67.64,ENE
2015-10-13 02:00:00,Davao de Oro,2310.08,65.9,ENE
2015-10-13 05:00:00,Davao de Oro,2184.08,64.32,ENE
2015-10-13 08:00:00,Davao de Oro,2064.79,62.26,ENE
2015-10-13 11:00:00,Davao de Oro,1953.48,60.38,ENE
2015-10-13 14:00:00,Davao de Oro,1867.82,59.04,ENE
2015-10-13 17:00:00,Davao de Oro,1783.41,57.57,ENE
2015-10-13 20:00:00,Davao de Oro,1709.57,56.14,NE
2015-10-13 23:00:00,Davao de Oro,1631.02,54.9,NE
2015-10-14 02:00:00,Davao de Oro,1559.64,53.18,NE
2015-10-14 05:00:00,Davao de Oro,1498.53,51.54,NE
2015-10-14 08:00:00,Davao de Oro,1432.02,50.11,NE
2015-10-14 11:00:00,Davao de Oro,1373.65,48.18,NE
2015-10-14 14:00:00,Davao de Oro,1325.06,46.38,NE
2015-10-14 17:00:00,Davao de Oro,1270.27,44.81,NE
2015-10-14 20:00:00,Davao de Oro,1216.59,43.09,NE
2015-10-14 23:00:00,Davao de Oro,1186.88,41.61,NE
2015-10-15 02:00:00,Davao de Oro,1150.99,39.65,NE
2015-10-15 05:00:00,Davao de Oro,1116.6,37.56,NE
2015-10-15 08:00:00,Davao de Oro,1077.51,34.88,NE
2015-10-15 11:00:00,Davao de Oro,1029.54,31.0,NNE
2015-10-15 14:00:00,Davao de Oro,991.94,27.3,NNE
2015-10-15 17:00:00,Davao de Oro,973.46,23.64,NNE
2015-10-15 20:00:00,Davao de Oro,942.31,20.94,NNE
2015-10-15 23:00:00,Davao de Oro,924.01,17.84,NNE
2015-10-16 02:00:00,Davao de Oro,908.6,14.62,NNE
2015-10-16 05:00:00,Davao de Oro,909.33,11.82,NNE
2015-10-16 08:00:00,Davao de Oro,903.12,9.82,N
2015-10-16 11:00:00,Davao de Oro,895.34,6.43,N
2015-10-16 14:00:00,Davao de Oro,890.81,2.99,N
2015-10-16 17:00:00,Davao de Oro,889.68,0.92,N
2015-10-16 20:00:00,Davao de Oro,889.75,358.84,N
2015-10-16 23:00:00,Davao de Oro,902.79,356.13,N
2015-10-17 02:00:00,Davao de Oro,905.61,354.1,N
2015-10-17 05:00:00,Davao de Oro,909.58,352.08,N
2015-10-17 08:00:00,Davao de Oro,914.71,350.08,N
2015-10-17 11:00:00,Davao de Oro,934.14,347.61,NNW
2015-10-17 14:00:00,Davao de Oro,941.78,345.7,NNW
2015-10-17 17:00:00,Davao de Oro,961.13,344.01,NNW
2015-10-17 20:00:00,Davao de Oro,974.17,341.59,NNW
2015-10-17 23:00:00,Davao de Oro,1003.23,338.9,NNW
2015-10-18 02:00:00,Davao de Oro,1024.32,336.11,NNW
2015-10-18 05:00:00,Davao de Oro,1042.92,333.97,NNW
2015-10-18 08:00:00,Davao de Oro,1057.84,332.41,NNW
2015-10-18 11:00:00,Davao de Oro,1077.9,331.69,NNW
2015-10-18 14:00:00,Davao de Oro,1098.14,331.0,NNW
2015-10-18 17:00:00,Davao de Oro,1118.53,330.34,NNW
2015-10-18 20:00:00,Davao de Oro,1148.57,329.99,NNW
2015-10-18 23:00:00,Davao de Oro,1178.65,329.66,NNW
2015-10-19 02:00:00,Davao de Oro,1218.21,329.63,NNW
2015-10-19 05:00:00,Davao de Oro,1242.73,329.75,NNW
2015-10-19 08:00:00,Davao de Oro,1261.74,330.28,NNW
2015-10-19 11:00:00,Davao de Oro,1290.44,331.05,NNW
2015-10-19 14:00:00,Davao de Oro,1309.7,331.54,NNW
2015-10-19 17:00:00,Davao de Oro,1329.05,332.02,NNW
2015-10-19 20:00:00,Davao de Oro,1333.67,332.65,NNW
2015-10-19 23:00:00,Davao de Oro,1343.44,332.88,NNW
2015-10-20 02:00:00,Davao de Oro,1358.12,333.73,NNW
2015-10-20 05:00:00,Davao de Oro,1363.18,334.34,NNW
2015-10-20 08:00:00,Davao de Oro,1378.38,335.16,NNW
2015-10-20 11:00:00,Davao de Oro,1383.82,335.76,NNW
2015-10-20 14:00:00,Davao de Oro,1395.15,336.94,NNW
2015-10-20 17:00:00,Davao de Oro,1396.87,337.92,NNW
2015-10-20 20:00:00,Davao de Oro,1395.08,339.3,NNW
2015-10-20 23:00:00,Davao de Oro,1387.43,340.11,NNW
2015-10-21 02:00:00,Davao de Oro,1376.52,341.34,NNW
2015-10-21 05:00:00,Davao de Oro,1366.28,342.6,NNW
2015-10-21 08:00:00,Davao de Oro,1370.46,343.58,NNW
2015-10-21 11:00:00,Davao de Oro,1375.05,344.56,NNW
2015-10-21 14:00:00,Davao de Oro,1380.07,345.53,NNW
2015-10-12 08:00:00,Davao del Norte,2822.06,73.17,ENE
2015-10-12 11:00:00,Davao del Norte,2713.77,71.91,ENE
2015-10-12 14:00:00,Davao del Norte,2635.55,70.97,ENE
2015-10-12 17:00:00,Davao del Norte,2568.59,70.04,ENE
2015-10-12 20:00:00,Davao del Norte,2512.76,69.13,ENE
2015-10-12 23:00:00,Davao del Norte,2433.94,67.43,ENE
2015-10-13 02:00:00,Davao del Norte,2333.71,65.69,ENE
2015-10-13 05:00:00,Davao del Norte,2207.91,64.13,ENE
2015-10-13 08:00:00,Davao del Norte,2088.85,62.08,ENE
2015-10-13 11:00:00,Davao del Norte,1977.74,60.21,ENE
2015-10-13 14:00:00,Davao del Norte,1892.19,58.88,ENE
2015-10-13 17:00:00,Davao del Norte,1807.9,57.42,ENE
2015-10-13 20:00:00,Davao del Norte,1734.16,56.0,NE
2015-10-13 23:00:00,Davao del Norte,1655.67,54.77,NE
2015-10-14 02:00:00,Davao del Norte,1584.37,53.08,NE
2015-10-14 05:00:00,Davao del Norte,1523.32,51.46,NE
2015-10-14 08:00:00,Davao del Norte,1456.84,50.05,NE
2015-10-14 11:00:00,Davao del Norte,1398.49,48.15,NE
2015-10-14 14:00:00,Davao del Norte,1349.89,46.39,NE
2015-10-14 17:00:00,Davao del Norte,1295.08,44.84,NE
2015-10-14 20:00:00,Davao del Norte,1241.34,43.16,NE
2015-10-14 23:00:00,Davao del Norte,1211.58,41.71,NE
2015-10-15 02:00:00,Davao del Norte,1175.59,39.8,NE
2015-10-15 05:00:00,Davao del Norte,1141.05,37.76,NE
2015-10-15 08:00:00,Davao del Norte,1101.74,35.15,NE
2015-10-15 11:00:00,Davao del Norte,1053.34,31.36,NNE
2015-10-15 14:00:00,Davao del Norte,1015.24,27.77,NNE
2015-10-15 17:00:00,Davao del Norte,996.17,24.2,NNE
2015-10-15 20:00:00,Davao del Norte,964.53,21.58,NNE
2015-10-15 23:00:00,Davao del Norte,945.6,18.56,NNE
2015-10-16 02:00:00,Davao del Norte,929.48,15.43,NNE
2015-10-16 05:00:00,Davao del Norte,929.54,12.69,NNE
2015-10-16 08:00:00,Davao del Norte,922.82,10.74,N
2015-10-16 11:00:00,Davao del Norte,914.11,7.43,N
2015-10-16 14:00:00,Davao del Norte,908.59,4.07,N
2015-10-16 17:00:00,Davao del Norte,906.83,2.04,N
2015-10-16 20:00:00,Davao del Norte,906.24,0.0,N
2015-10-16 23:00:00,Davao del Norte,918.39,357.32,N
2015-10-17 02:00:00,Davao del Norte,920.52,355.31,N
2015-10-17 05:00:00,Davao del Norte,923.79,353.32,N
2015-10-17 08:00:00,Davao del Norte,928.2,351.35,N
2015-10-17 11:00:00,Davao del Norte,946.72,348.88,N
2015-10-17 14:00:00,Davao del Norte,953.64,346.99,NNW
2015-10-17 17:00:00,Davao del Norte,972.34,345.29,NNW
2015-10-17 20:00:00,Davao del Norte,984.43,342.88,NNW
2015-10-17 23:00:00,Davao del Norte,1012.42,340.18,NNW
2015-10-18 02:00:00,Davao del Norte,1032.37,337.39,NNW
2015-10-18 05:00:00,Davao del Norte,1050.1,335.24,NNW
2015-10-18 08:00:00,Davao del Norte,1064.36,333.67,NNW
2015-10-18 11:00:00,Davao del Norte,1084.12,332.93,NNW
2015-10-18 14:00:00,Davao del Norte,1104.06,332.22,NNW
2015-10-18 17:00:00,Davao del Norte,1124.17,331.54,NNW
2015-10-18 20:00:00,Davao del Norte,1154.05,331.16,NNW
2015-10-18 23:00:00,Davao del Norte,1183.99,330.8,NNW
2015-10-19 02:00:00,Davao del Norte,1223.53,330.73,NNW
2015-10-19 05:00:00,Davao del Norte,1248.09,330.83,NNW
2015-10-19 08:00:00,Davao del Norte,1267.32,331.34,NNW
2015-10-19 11:00:00,Davao del Norte,1296.35,332.08,NNW
2015-10-19 14:00:00,Davao del Norte,1315.81,332.56,NNW
2015-10-19 17:00:00,Davao del Norte,1335.36,333.02,NNW
2015-10-19 20:00:00,Davao del Norte,1340.23,333.64,NNW
2015-10-19 23:00:00,Davao del Norte,1350.1,333.87,NNW
2015-10-20 02:00:00,Davao del Norte,1365.13,334.69,NNW
2015-10-20 05:00:00,Davao del Norte,1370.45,335.3,NNW
2015-10-20 08:00:00,Davao del Norte,1385.98,336.1,NNW
2015-10-20 11:00:00,Davao del Norte,1391.66,336.69,NNW
2015-10-20 14:00:00,Davao del Norte,1403.47,337.86,NNW
2015-10-20 17:00:00,Davao del Norte,1405.59,338.83,NNW
2015-10-20 20:00:00,Davao del Norte,1404.35,340.2,NNW
2015-10-20 23:00:00,Davao del Norte,1397.03,341.02,NNW
2015-10-21 02:00:00,Davao del Norte,1386.61,342.25,NNW
2015-10-21 05:00:00,Davao del Norte,1376.87,343.5,NNW
2015-10-21 08:00:00,Davao del Norte,1381.43,344.48,NNW
2015-10-21 11:00:00,Davao del Norte,1386.4,345.44,NNW
2015-10-21 14:00:00,Davao del Norte,1391.79,346.4,NNW
2015-10-12 08:00:00,Davao del Sur,2892.74,72.0,ENE
2015-10-12 11:00:00,Davao del Sur,2785.74,70.72,ENE
2015-10-12 14:00:00,Davao del Sur,2708.47,69.77,ENE
2015-10-12 17:00:00,Davao del Sur,2642.42,68.83,ENE
2015-10-12 20:00:00,Davao del Sur,2587.46,67.92,ENE
2015-10-12 23:00:00,Davao del Sur,2510.22,66.23,ENE
2015-10-13 02:00:00,Davao del Sur,2411.53,64.49,ENE
2015-10-13 05:00:00,Davao del Sur,2287.07,62.91,ENE
2015-10-13 08:00:00,Davao del Sur,2169.66,60.86,ENE
2015-10-13 11:00:00,Davao del Sur,2059.96,59.0,ENE
2015-10-13 14:00:00,Davao del Sur,1975.36,57.67,ENE
2015-10-13 17:00:00,Davao del Sur,1892.06,56.22,NE
2015-10-13 20:00:00,Davao del Sur,1819.23,54.82,NE
2015-10-13 23:00:00,Davao del Sur,1741.49,53.59,NE
2015-10-14 02:00:00,Davao del Sur,1671.15,51.94,NE
2015-10-14 05:00:00,Davao del Sur,1610.94,50.36,NE
2015-10-14 08:00:00,Davao del Sur,1545.14,48.99,NE
2015-10-14 11:00:00,Davao del Sur,1487.63,47.16,NE
2015-10-14 14:00:00,Davao del Sur,1439.71,45.47,NE
2015-10-14 17:00:00,Davao del Sur,1385.43,43.99,NE
2015-10-14 20:00:00,Davao del Sur,1332.2,42.39,NE
2015-10-14 23:00:00,Davao del Sur,1302.81,41.02,NE
2015-10-15 02:00:00,Davao del Sur,1267.23,39.22,NE
2015-10-15 05:00:00,Davao del Sur,1233.03,37.32,NE
2015-10-15 08:00:00,Davao del Sur,1193.98,34.89,NE
2015-10-15 11:00:00,Davao del Sur,1145.65,31.4,NNE
2015-10-15 14:00:00,Davao del Sur,1107.27,28.11,NNE
2015-10-15 17:00:00,Davao del Sur,1087.6,24.84,NNE
2015-10-15 20:00:00,Davao del Sur,1055.31,22.47,NNE
2015-10-15 23:00:00,Davao del Sur,1035.42,19.73,NNE
2015-10-16 02:00:00,Davao del Sur,1018.07,16.89,NNE
2015-10-16 05:00:00,Davao del Sur,1016.85,14.39,NNE
2015-10-16 08:00:00,Davao del Sur,1009.11,12.62,NNE
2015-10-16 11:00:00,Davao del Sur,998.46,9.61,N
2015-10-16 14:00:00,Davao del Sur,990.7,6.54,N
2015-10-16 17:00:00,Davao del Sur,987.46,4.68,N
2015-10-16 20:00:00,Davao del Sur,985.3,2.81,N
2015-10-16 23:00:00,Davao del Sur,995.21,0.31,N
2015-10-17 02:00:00,Davao del Sur,995.57,358.45,N
2015-10-17 05:00:00,Davao del Sur,997.0,356.6,N
2015-10-17 08:00:00,Davao del Sur,999.49,354.76,N
2015-10-17 11:00:00,Davao del Sur,1015.48,352.4,N
2015-10-17 14:00:00,Davao del Sur,1020.38,350.61,N
2015-10-17 17:00:00,Davao del Sur,1037.19,348.96,N
2015-10-17 20:00:00,Davao del Sur,1046.52,346.65,NNW
2015-10-17 23:00:00,Davao del Sur,1071.25,344.0,NNW
2015-10-18 02:00:00,Davao del Sur,1087.72,341.29,NNW
2015-10-18 05:00:00,Davao del Sur,1102.66,339.19,NNW
2015-10-18 08:00:00,Davao del Sur,1114.84,337.64,NNW
2015-10-18 11:00:00,Davao del Sur,1133.58,336.87,NNW
2015-10-18 14:00:00,Davao del Sur,1152.52,336.12,NNW
2015-10-18 17:00:00,Davao del Sur,1171.65,335.39,NNW
2015-10-18 20:00:00,Davao del Sur,1200.95,334.93,NNW
2015-10-18 23:00:00,Davao del Sur,1230.33,334.49,NNW
2015-10-19 02:00:00,Davao del Sur,1269.69,334.3,NNW
2015-10-19 05:00:00,Davao del Sur,1294.33,334.33,NNW
2015-10-19 08:00:00,Davao del Sur,1314.23,334.77,NNW
2015-10-19 11:00:00,Davao del Sur,1344.2,335.4,NNW
2015-10-19 14:00:00,Davao del Sur,1364.27,335.81,NNW
2015-10-19 17:00:00,Davao del Sur,1384.41,336.21,NNW
2015-10-19 20:00:00,Davao del Sur,1390.11,336.8,NNW
2015-10-19 23:00:00,Davao del Sur,1400.25,336.99,NNW
2015-10-20 02:00:00,Davao del Sur,1416.36,337.75,NNW
2015-10-20 05:00:00,Davao del Sur,1422.46,338.33,NNW
2015-10-20 08:00:00,Davao del Sur,1439.01,339.06,NNW
2015-10-20 11:00:00,Davao del Sur,1445.45,339.62,NNW
2015-10-20 14:00:00,Davao del Sur,1458.73,340.71,NNW
2015-10-20 17:00:00,Davao del Sur,1462.07,341.65,NNW
2015-10-20 20:00:00,Davao del Sur,1462.54,342.97,NNW
2015-10-20 23:00:00,Davao del Sur,1456.21,343.76,NNW
2015-10-21 02:00:00,Davao del Sur,1447.28,344.96,NNW
2015-10-21 05:00:00,Davao del Sur,1439.03,346.18,NNW
2015-10-21 08:00:00,Davao del Sur,1444.71,347.1,NNW
2015-10-21 11:00:00,Davao del Sur,1450.78,348.02,NNW
2015-10-21 14:00:00,Davao del Sur,1457.24,348.92,N
2015-10-12 08:00:00,Dinagat Islands,2771.73,78.71,ENE
2015-10-12 11:00:00,Dinagat Islands,2657.66,77.7,ENE
2015-10-12 14:00:00,Dinagat Islands,2575.15,76.95,ENE
2015-10-12 17:00:00,Dinagat Islands,2503.9,76.18,ENE
2015-10-12 20:00:00,Dinagat Islands,2443.84,75.41,ENE
2015-10-12 23:00:00,Dinagat Islands,2357.0,73.9,ENE
2015-10-13 02:00:00,Dinagat Islands,2248.8,72.44,ENE
2015-10-13 05:00:00,Dinagat Islands,2116.21,71.26,ENE
2015-10-13 08:00:00,Dinagat Islands,1988.05,69.59,ENE
2015-10-13 11:00:00,Dinagat Islands,1868.83,68.12,ENE
2015-10-13 14:00:00,Dinagat Islands,1777.72,67.13,ENE
2015-10-13 17:00:00,Dinagat Islands,1687.3,66.03,ENE
2015-10-13 20:00:00,Dinagat Islands,1607.62,64.93,ENE
2015-10-13 23:00:00,Dinagat Islands,1524.3,64.1,ENE
2015-10-14 02:00:00,Dinagat Islands,1445.97,62.76,ENE
2015-10-14 05:00:00,Dinagat Islands,1378.24,61.45,ENE
2015-10-14 08:00:00,Dinagat Islands,1306.27,60.43,ENE
2015-10-14 11:00:00,Dinagat Islands,1240.15,58.84,ENE
2015-10-14 14:00:00,Dinagat Islands,1184.39,57.32,ENE
2015-10-14 17:00:00,Dinagat Islands,1123.7,56.13,NE
2015-10-14 20:00:00,Dinagat Islands,1063.59,54.8,NE
2015-10-14 23:00:00,Dinagat Islands,1028.1,53.47,NE
2015-10-15 02:00:00,Dinagat Islands,984.63,51.68,NE
2015-10-15 05:00:00,Dinagat Islands,942.26,49.72,NE
2015-10-15 08:00:00,Dinagat Islands,893.11,47.13,NE
2015-10-15 11:00:00,Dinagat Islands,830.97,43.19,NE
2015-10-15 14:00:00,Dinagat Islands,780.46,39.23,NE
2015-10-15 17:00:00,Dinagat Islands,749.6,34.91,NE
2015-10-15 20:00:00,Dinagat Islands,710.24,31.92,NNE
2015-10-15 23:00:00,Dinagat Islands,682.84,28.13,NNE
2015-10-16 02:00:00,Dinagat Islands,658.76,24.03,NNE
2015-10-16 05:00:00,Dinagat Islands,652.54,20.19,NNE
2015-10-16 08:00:00,Dinagat Islands,641.92,17.5,NNE
2015-10-16 11:00:00,Dinagat Islands,627.59,12.84,NNE
2015-10-16 14:00:00,Dinagat Islands,617.69,7.99,N
2015-10-16 17:00:00,Dinagat Islands,613.97,5.01,N
2015-10-16 20:00:00,Dinagat Islands,611.96,2.01,N
2015-10-16 23:00:00,Dinagat Islands,623.07,358.03,N
2015-10-17 02:00:00,Dinagat Islands,625.04,355.08,N
2015-10-17 05:00:00,Dinagat Islands,628.69,352.16,N
2015-10-17 08:00:00,Dinagat Islands,633.99,349.28,N
2015-10-17 11:00:00,Dinagat Islands,654.3,345.78,NNW
2015-10-17 14:00:00,Dinagat Islands,663.12,343.09,NNW
2015-10-17 17:00:00,Dinagat Islands,683.85,340.79,NNW
2015-10-17 20:00:00,Dinagat Islands,699.45,337.49,NNW
2015-10-17 23:00:00,Dinagat Islands,732.05,333.97,NNW
2015-10-18 02:00:00,Dinagat Islands,757.62,330.35,NNW
2015-10-18 05:00:00,Dinagat Islands,780.18,327.64,NNW
2015-10-18 08:00:00,Dinagat Islands,798.23,325.71,NW
2015-10-18 11:00:00,Dinagat Islands,819.72,324.94,NW
2015-10-18 14:00:00,Dinagat Islands,841.36,324.21,NW
2015-10-18 17:00:00,Dinagat Islands,863.13,323.51,NW
2015-10-18 20:00:00,Dinagat Islands,893.77,323.3,NW
2015-10-18 23:00:00,Dinagat Islands,924.42,323.1,NW
2015-10-19 02:00:00,Dinagat Islands,963.8,323.33,NW
2015-10-19 05:00:00,Dinagat Islands,987.89,323.64,NW
2015-10-19 08:00:00,Dinagat Islands,1005.59,324.42,NW
2015-10-19 11:00:00,Dinagat Islands,1032.46,325.53,NW
2015-10-19 14:00:00,Dinagat Islands,1050.58,326.25,NW
2015-10-19 17:00:00,Dinagat Islands,1068.85,326.94,NNW
2015-10-19 20:00:00,Dinagat Islands,1072.16,327.74,NNW
2015-10-19 23:00:00,Dinagat Islands,1081.44,328.07,NNW
2015-10-20 02:00:00,Dinagat Islands,1094.46,329.17,NNW
2015-10-20 05:00:00,Dinagat Islands,1098.37,329.95,NNW
2015-10-20 08:00:00,Dinagat Islands,1112.08,331.02,NNW
2015-10-20 11:00:00,Dinagat Islands,1116.48,331.77,NNW
2015-10-20 14:00:00,Dinagat Islands,1125.88,333.27,NNW
2015-10-20 17:00:00,Dinagat Islands,1126.12,334.49,NNW
2015-10-20 20:00:00,Dinagat Islands,1122.43,336.19,NNW
2015-10-20 23:00:00,Dinagat Islands,1113.76,337.17,NNW
2015-10-21 02:00:00,Dinagat Islands,1101.42,338.68,NNW
2015-10-21 05:00:00,Dinagat Islands,1089.89,340.22,NNW
2015-10-21 08:00:00,Dinagat Islands,1093.15,341.46,NNW
2015-10-21 11:00:00,Dinagat Islands,1096.94,342.69,NNW
2015-10-21 14:00:00,Dinagat Islands,1101.25,343.91,NNW
2015-10-12 08:00:00,Eastern Samar,2761.99,81.93,E
2015-10-12 11:00:00,Eastern Samar,2645.18,81.07,E
2015-10-12 14:00:00,Eastern Samar,2560.65,80.44,E
2015-10-12 17:00:00,Eastern Samar,2487.31,79.78,E
2015-10-12 20:00:00,Eastern Samar,2425.15,79.11,E
2015-10-12 23:00:00,Eastern Samar,2334.15,77.75,ENE
2015-10-13 02:00:00,Eastern Samar,2221.98,76.48,ENE
2015-10-13 05:00:00,Eastern Samar,2086.37,75.57,ENE
2015-10-13 08:00:00,Eastern Samar,1953.82,74.19,ENE
2015-10-13 11:00:00,Eastern Samar,1830.8,73.01,ENE
2015-10-13 14:00:00,Eastern Samar,1737.23,72.28,ENE
2015-10-13 17:00:00,Eastern Samar,1644.07,71.45,ENE
2015-10-13 20:00:00,Eastern Samar,1561.66,70.62,ENE
2015-10-13 23:00:00,Eastern Samar,1476.44,70.1,ENE
2015-10-14 02:00:00,Eastern Samar,1394.77,69.07,ENE
2015-10-14 05:00:00,Eastern Samar,1323.79,68.05,ENE
2015-10-14 08:00:00,Eastern Samar,1249.5,67.39,ENE
2015-10-14 11:00:00,Eastern Samar,1179.43,66.13,ENE
2015-10-14 14:00:00,Eastern Samar,1119.94,64.92,ENE
2015-10-14 17:00:00,Eastern Samar,1056.54,64.11,ENE
2015-10-14 20:00:00,Eastern Samar,993.4,63.2,ENE
2015-10-14 23:00:00,Eastern Samar,954.69,62.11,ENE
2015-10-15 02:00:00,Eastern Samar,906.89,60.61,ENE
2015-10-15 05:00:00,Eastern Samar,859.82,58.95,ENE
2015-10-15 08:00:00,Eastern Samar,804.5,56.68,ENE
2015-10-15 11:00:00,Eastern Samar,733.17,53.13,NE
