Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-08-25 05:00:00,Camarines Sur,2254.97,17.44,NNE
2015-08-25 08:00:00,Camarines Sur,2373.13,16.61,NNE
2015-08-25 11:00:00,Camarines Sur,2452.64,16.4,NNE
2015-08-25 14:00:00,Camarines Sur,2524.67,16.48,NNE
2015-08-25 17:00:00,Camarines Sur,2599.74,16.74,NNE
2015-08-25 20:00:00,Camarines Sur,2685.21,16.88,NNE
2015-08-25 23:00:00,Camarines Sur,2760.22,17.09,NNE
2015-08-26 02:00:00,Camarines Sur,2845.55,17.2,NNE
2015-08-26 05:00:00,Camarines Sur,2930.79,17.28,NNE
2015-08-26 08:00:00,Camarines Sur,3008.86,17.58,NNE
2015-08-26 11:00:00,Camarines Sur,3090.66,17.47,NNE
2015-08-26 14:00:00,Camarines Sur,3158.84,17.29,NNE
2015-08-26 17:00:00,Camarines Sur,3210.34,16.9,NNE
2015-08-26 20:00:00,Camarines Sur,3255.88,16.23,NNE
2015-08-26 23:00:00,Camarines Sur,3319.87,15.3,NNE
2015-08-27 02:00:00,Camarines Sur,3392.64,14.22,NNE
2015-08-27 05:00:00,Camarines Sur,3461.92,12.92,NNE
2015-08-27 08:00:00,Camarines Sur,3520.41,11.61,NNE
2015-08-27 11:00:00,Camarines Sur,3514.0,9.67,N
2015-08-27 14:00:00,Camarines Sur,3488.13,7.53,N
2015-08-27 17:00:00,Camarines Sur,3453.23,6.24,N
2015-08-27 20:00:00,Camarines Sur,3425.63,5.6,N
2015-08-27 23:00:00,Camarines Sur,3399.54,5.09,N
2015-08-28 02:00:00,Camarines Sur,3386.62,4.84,N
2015-08-28 05:00:00,Camarines Sur,3384.85,4.55,N
2015-08-28 08:00:00,Camarines Sur,3395.07,4.39,N
2015-08-28 11:00:00,Camarines Sur,3394.26,4.25,N
2015-08-28 14:00:00,Camarines Sur,3405.32,4.23,N
2015-08-28 17:00:00,Camarines Sur,3416.38,4.21,N
2015-08-28 20:00:00,Camarines Sur,3428.25,4.33,N
2015-08-28 23:00:00,Camarines Sur,3439.31,4.31,N
2015-08-29 02:00:00,Camarines Sur,3450.37,4.29,N
2015-08-29 05:00:00,Camarines Sur,3450.37,4.29,N
2015-08-29 08:00:00,Camarines Sur,3461.43,4.27,N
2015-08-29 11:00:00,Camarines Sur,3472.5,4.25,N
2015-08-29 14:00:00,Camarines Sur,3494.62,4.21,N
2015-08-29 17:00:00,Camarines Sur,3515.97,4.04,N
2015-08-29 20:00:00,Camarines Sur,3525.57,3.76,N
2015-08-29 23:00:00,Camarines Sur,3546.37,3.46,N
2015-08-30 02:00:00,Camarines Sur,3556.81,3.31,N
2015-08-30 05:00:00,Camarines Sur,3556.81,3.31,N
2015-08-30 08:00:00,Camarines Sur,3556.81,3.31,N
2015-08-30 11:00:00,Camarines Sur,3556.81,3.31,N
2015-08-30 14:00:00,Camarines Sur,3556.81,3.31,N
2015-08-14 02:00:00,Camiguin,2877.34,81.32,E
2015-08-14 05:00:00,Camiguin,2845.56,81.05,E
2015-08-14 08:00:00,Camiguin,2823.88,81.01,E
2015-08-14 11:00:00,Camiguin,2792.2,80.73,E
2015-08-14 14:00:00,Camiguin,2759.71,80.67,E
2015-08-14 17:00:00,Camiguin,2729.12,80.14,E
2015-08-14 20:00:00,Camiguin,2688.0,79.57,E
2015-08-14 23:00:00,Camiguin,2646.0,79.22,E
2015-08-15 02:00:00,Camiguin,2594.66,78.59,ENE
2015-08-15 05:00:00,Camiguin,2532.98,77.89,ENE
2015-08-15 08:00:00,Camiguin,2484.11,76.94,ENE
2015-08-15 11:00:00,Camiguin,2444.87,76.26,ENE
2015-08-15 14:00:00,Camiguin,2416.66,75.6,ENE
2015-08-15 17:00:00,Camiguin,2388.81,74.92,ENE
2015-08-15 20:00:00,Camiguin,2361.34,74.23,ENE
2015-08-15 23:00:00,Camiguin,2329.67,74.07,ENE
2015-08-16 02:00:00,Camiguin,2300.33,73.62,ENE
2015-08-16 05:00:00,Camiguin,2281.67,73.23,ENE
2015-08-16 08:00:00,Camiguin,2255.19,72.48,ENE
2015-08-16 11:00:00,Camiguin,2229.13,71.72,ENE
2015-08-16 14:00:00,Camiguin,2213.89,71.01,ENE
2015-08-16 17:00:00,Camiguin,2188.69,70.22,ENE
2015-08-16 20:00:00,Camiguin,2163.95,69.4,ENE
2015-08-16 23:00:00,Camiguin,2132.84,68.19,ENE
2015-08-17 02:00:00,Camiguin,2089.07,67.15,ENE
2015-08-17 05:00:00,Camiguin,2046.12,66.05,ENE
2015-08-17 08:00:00,Camiguin,2008.11,64.61,ENE
2015-08-17 11:00:00,Camiguin,1961.75,62.99,ENE
2015-08-17 14:00:00,Camiguin,1912.5,61.6,ENE
2015-08-17 17:00:00,Camiguin,1855.07,59.99,ENE
2015-08-17 20:00:00,Camiguin,1808.72,58.43,ENE
2015-08-17 23:00:00,Camiguin,1754.74,56.62,ENE
2015-08-18 02:00:00,Camiguin,1693.88,54.5,NE
2015-08-18 05:00:00,Camiguin,1635.74,52.22,NE
2015-08-18 08:00:00,Camiguin,1580.63,49.78,NE
2015-08-18 11:00:00,Camiguin,1528.86,47.16,NE
2015-08-18 14:00:00,Camiguin,1488.45,44.64,NE
2015-08-18 17:00:00,Camiguin,1435.98,42.0,NE
2015-08-18 20:00:00,Camiguin,1371.73,39.13,NE
2015-08-18 23:00:00,Camiguin,1320.31,35.68,NE
2015-08-19 02:00:00,Camiguin,1270.99,32.64,NNE
2015-08-19 05:00:00,Camiguin,1231.17,29.78,NNE
2015-08-19 08:00:00,Camiguin,1194.78,26.74,NNE
2015-08-19 11:00:00,Camiguin,1172.28,23.28,NNE
2015-08-19 14:00:00,Camiguin,1144.0,19.89,NNE
2015-08-19 17:00:00,Camiguin,1123.23,16.86,NNE
2015-08-19 20:00:00,Camiguin,1108.51,14.26,NNE
2015-08-19 23:00:00,Camiguin,1094.08,11.04,N
2015-08-20 02:00:00,Camiguin,1083.32,7.76,N
2015-08-20 05:00:00,Camiguin,1078.24,5.53,N
2015-08-20 08:00:00,Camiguin,1074.87,3.29,N
2015-08-20 11:00:00,Camiguin,1073.46,1.6,N
2015-08-20 14:00:00,Camiguin,1073.03,359.9,N
2015-08-20 17:00:00,Camiguin,1073.97,357.65,N
2015-08-20 20:00:00,Camiguin,1086.9,356.0,N
2015-08-20 23:00:00,Camiguin,1101.85,353.86,N
2015-08-21 02:00:00,Camiguin,1107.38,351.68,N
2015-08-21 05:00:00,Camiguin,1121.72,350.7,N
2015-08-21 08:00:00,Camiguin,1123.54,350.17,N
2015-08-21 11:00:00,Camiguin,1140.49,348.71,NNW
2015-08-21 14:00:00,Camiguin,1144.98,347.67,NNW
2015-08-21 17:00:00,Camiguin,1144.98,347.67,NNW
2015-08-21 20:00:00,Camiguin,1155.82,347.8,NNW
2015-08-21 23:00:00,Camiguin,1166.67,347.92,NNW
2015-08-22 02:00:00,Camiguin,1175.29,348.54,NNW
2015-08-22 05:00:00,Camiguin,1194.96,349.26,N
2015-08-22 08:00:00,Camiguin,1227.69,349.56,N
2015-08-22 11:00:00,Camiguin,1260.46,349.85,N
2015-08-22 14:00:00,Camiguin,1291.41,350.59,N
2015-08-22 17:00:00,Camiguin,1320.96,351.73,N
2015-08-22 20:00:00,Camiguin,1362.05,352.89,N
2015-08-22 23:00:00,Camiguin,1404.88,353.55,N
2015-08-23 02:00:00,Camiguin,1460.1,353.81,N
2015-08-23 05:00:00,Camiguin,1514.24,354.44,N
2015-08-23 08:00:00,Camiguin,1558.48,354.61,N
2015-08-23 11:00:00,Camiguin,1590.7,355.11,N
2015-08-23 14:00:00,Camiguin,1623.04,355.58,N
2015-08-23 17:00:00,Camiguin,1665.86,356.41,N
2015-08-23 18:00:00,Camiguin,1676.31,356.79,N
2015-08-23 20:00:00,Camiguin,1697.43,357.52,N
2015-08-23 23:00:00,Camiguin,1729.64,358.59,N
2015-08-24 02:00:00,Camiguin,1773.6,359.61,N
2015-08-24 05:00:00,Camiguin,1829.87,1.54,N
2015-08-24 08:00:00,Camiguin,1888.87,3.64,N
2015-08-24 11:00:00,Camiguin,1984.69,5.77,N
2015-08-24 14:00:00,Camiguin,2092.75,7.37,N
2015-08-24 17:00:00,Camiguin,2191.42,8.83,N
2015-08-24 20:00:00,Camiguin,2302.39,10.08,N
2015-08-24 23:00:00,Camiguin,2425.26,11.14,N
2015-08-25 02:00:00,Camiguin,2544.37,11.64,NNE
2015-08-25 03:00:00,Camiguin,2589.82,11.61,NNE
2015-08-25 04:00:00,Camiguin,2637.49,11.78,NNE
2015-08-25 05:00:00,Camiguin,2682.92,11.75,NNE
2015-08-25 08:00:00,Camiguin,2803.96,11.32,NNE
2015-08-25 11:00:00,Camiguin,2883.94,11.31,NNE
2015-08-25 14:00:00,Camiguin,2955.26,11.53,NNE
2015-08-25 17:00:00,Camiguin,3028.83,11.9,NNE
2015-08-25 20:00:00,Camiguin,3113.26,12.19,NNE
2015-08-25 23:00:00,Camiguin,3187.0,12.51,NNE
2015-08-26 02:00:00,Camiguin,3271.51,12.74,NNE
2015-08-26 05:00:00,Camiguin,3356.01,12.96,NNE
2015-08-26 08:00:00,Camiguin,3432.39,13.35,NNE
2015-08-26 11:00:00,Camiguin,3514.36,13.38,NNE
2015-08-26 14:00:00,Camiguin,3583.12,13.32,NNE
2015-08-26 17:00:00,Camiguin,3636.21,13.04,NNE
2015-08-26 20:00:00,Camiguin,3684.57,12.51,NNE
2015-08-26 23:00:00,Camiguin,3752.41,11.77,NNE
2015-08-27 02:00:00,Camiguin,3829.62,10.88,N
2015-08-27 05:00:00,Camiguin,3904.08,9.8,N
2015-08-27 08:00:00,Camiguin,3967.67,8.69,N
2015-08-27 11:00:00,Camiguin,3968.62,6.94,N
2015-08-27 14:00:00,Camiguin,3950.34,5.01,N
2015-08-27 17:00:00,Camiguin,3919.78,3.82,N
2015-08-27 20:00:00,Camiguin,3894.25,3.23,N
2015-08-27 23:00:00,Camiguin,3869.78,2.75,N
2015-08-28 02:00:00,Camiguin,3857.67,2.51,N
2015-08-28 05:00:00,Camiguin,3856.76,2.26,N
2015-08-28 08:00:00,Camiguin,3867.45,2.12,N
2015-08-28 11:00:00,Camiguin,3867.05,2.0,N
2015-08-28 14:00:00,Camiguin,3878.16,1.99,N
2015-08-28 17:00:00,Camiguin,3889.26,1.98,N
2015-08-28 20:00:00,Camiguin,3900.76,2.1,N
2015-08-28 23:00:00,Camiguin,3911.87,2.09,N
2015-08-29 02:00:00,Camiguin,3922.97,2.08,N
2015-08-29 05:00:00,Camiguin,3922.97,2.08,N
2015-08-29 08:00:00,Camiguin,3934.08,2.07,N
2015-08-29 11:00:00,Camiguin,3945.18,2.06,N
2015-08-29 14:00:00,Camiguin,3967.39,2.04,N
2015-08-29 17:00:00,Camiguin,3989.23,1.91,N
2015-08-29 20:00:00,Camiguin,3999.66,1.66,N
2015-08-29 23:00:00,Camiguin,4021.29,1.41,N
2015-08-30 02:00:00,Camiguin,4032.15,1.28,N
2015-08-30 05:00:00,Camiguin,4032.15,1.28,N
2015-08-30 08:00:00,Camiguin,4032.15,1.28,N
2015-08-30 11:00:00,Camiguin,4032.15,1.28,N
2015-08-30 14:00:00,Camiguin,4032.15,1.28,N
2015-08-14 02:00:00,Capiz,3062.72,86.0,E
2015-08-14 05:00:00,Capiz,3029.78,85.8,E
2015-08-14 08:00:00,Capiz,3008.06,85.82,E
2015-08-14 11:00:00,Capiz,2975.18,85.61,E
2015-08-14 14:00:00,Capiz,2942.59,85.63,E
2015-08-14 17:00:00,Capiz,2909.59,85.19,E
2015-08-14 20:00:00,Capiz,2865.95,84.74,E
2015-08-14 23:00:00,Capiz,2822.52,84.51,E
2015-08-15 02:00:00,Capiz,2768.4,84.04,E
2015-08-15 05:00:00,Capiz,2703.71,83.54,E
2015-08-15 08:00:00,Capiz,2650.48,82.78,E
2015-08-15 11:00:00,Capiz,2608.11,82.24,E
2015-08-15 14:00:00,Capiz,2576.81,81.7,E
2015-08-15 17:00:00,Capiz,2545.78,81.15,E
2015-08-15 20:00:00,Capiz,2515.02,80.58,E
2015-08-15 23:00:00,Capiz,2482.79,80.53,E
2015-08-16 02:00:00,Capiz,2451.44,80.2,E
2015-08-16 05:00:00,Capiz,2430.92,79.89,E
2015-08-16 08:00:00,Capiz,2400.86,79.28,E
2015-08-16 11:00:00,Capiz,2371.1,78.65,ENE
2015-08-16 14:00:00,Capiz,2352.34,78.04,ENE
2015-08-16 17:00:00,Capiz,2323.23,77.39,ENE
2015-08-16 20:00:00,Capiz,2294.47,76.72,ENE
2015-08-16 23:00:00,Capiz,2257.31,75.7,ENE
2015-08-17 02:00:00,Capiz,2208.43,74.88,ENE
2015-08-17 05:00:00,Capiz,2160.12,74.03,ENE
2015-08-17 08:00:00,Capiz,2114.78,72.84,ENE
2015-08-17 11:00:00,Capiz,2060.19,71.52,ENE
2015-08-17 14:00:00,Capiz,2003.97,70.45,ENE
2015-08-17 17:00:00,Capiz,1938.45,69.22,ENE
2015-08-17 20:00:00,Capiz,1884.17,68.0,ENE
2015-08-17 23:00:00,Capiz,1820.92,66.59,ENE
2015-08-18 02:00:00,Capiz,1749.17,64.96,ENE
2015-08-18 05:00:00,Capiz,1679.19,63.18,ENE
2015-08-18 08:00:00,Capiz,1611.22,61.24,ENE
2015-08-18 11:00:00,Capiz,1545.51,59.13,ENE
2015-08-18 14:00:00,Capiz,1491.47,57.04,ENE
2015-08-18 17:00:00,Capiz,1424.95,54.94,NE
2015-08-18 20:00:00,Capiz,1345.77,52.76,NE
2015-08-18 23:00:00,Capiz,1275.75,49.91,NE
2015-08-19 02:00:00,Capiz,1210.28,47.45,NE
2015-08-19 05:00:00,Capiz,1155.18,45.07,NE
2015-08-19 08:00:00,Capiz,1102.43,42.44,NE
2015-08-19 11:00:00,Capiz,1060.79,39.15,NE
2015-08-19 14:00:00,Capiz,1014.28,35.98,NE
2015-08-19 17:00:00,Capiz,977.24,33.03,NNE
2015-08-19 20:00:00,Capiz,948.6,30.39,NNE
2015-08-19 23:00:00,Capiz,917.19,27.02,NNE
2015-08-20 02:00:00,Capiz,889.34,23.41,NNE
2015-08-20 05:00:00,Capiz,872.9,20.88,NNE
2015-08-20 08:00:00,Capiz,858.3,18.26,NNE
2015-08-20 11:00:00,Capiz,848.61,16.24,NNE
2015-08-20 14:00:00,Capiz,840.04,14.17,NNE
2015-08-20 17:00:00,Capiz,830.41,11.36,NNE
2015-08-20 20:00:00,Capiz,835.54,9.08,N
2015-08-20 23:00:00,Capiz,840.8,6.12,N
2015-08-21 02:00:00,Capiz,837.24,3.25,N
2015-08-21 05:00:00,Capiz,847.39,1.78,N
2015-08-21 08:00:00,Capiz,847.12,1.07,N
2015-08-21 11:00:00,Capiz,858.24,358.95,N
2015-08-21 14:00:00,Capiz,858.91,357.54,N
2015-08-21 17:00:00,Capiz,858.91,357.54,N
2015-08-21 20:00:00,Capiz,870.02,357.57,N
2015-08-21 23:00:00,Capiz,881.13,357.61,N
2015-08-22 02:00:00,Capiz,891.85,358.31,N
2015-08-22 05:00:00,Capiz,913.83,359.01,N
2015-08-22 08:00:00,Capiz,947.18,359.05,N
2015-08-22 11:00:00,Capiz,980.54,359.08,N
2015-08-22 14:00:00,Capiz,1013.78,359.7,N
2015-08-22 17:00:00,Capiz,1047.24,0.86,N
2015-08-22 20:00:00,Capiz,1092.24,1.91,N
2015-08-22 23:00:00,Capiz,1137.09,2.35,N
2015-08-23 02:00:00,Capiz,1192.63,2.24,N
2015-08-23 05:00:00,Capiz,1248.64,2.6,N
2015-08-23 08:00:00,Capiz,1293.06,2.51,N
2015-08-23 11:00:00,Capiz,1326.89,2.88,N
2015-08-23 14:00:00,Capiz,1360.78,3.24,N
2015-08-23 17:00:00,Capiz,1406.52,3.96,N
2015-08-23 18:00:00,Capiz,1418.4,4.34,N
2015-08-23 20:00:00,Capiz,1442.34,5.07,N
2015-08-23 23:00:00,Capiz,1478.7,6.13,N
2015-08-24 02:00:00,Capiz,1526.59,7.07,N
2015-08-24 05:00:00,Capiz,1590.68,8.97,N
2015-08-24 08:00:00,Capiz,1658.53,11.04,N
2015-08-24 11:00:00,Capiz,1763.3,12.98,NNE
2015-08-24 14:00:00,Capiz,1877.91,14.28,NNE
2015-08-24 17:00:00,Capiz,1982.75,15.49,NNE
2015-08-24 20:00:00,Capiz,2098.92,16.45,NNE
2015-08-24 23:00:00,Capiz,2226.05,17.19,NNE
2015-08-25 02:00:00,Capiz,2346.8,17.37,NNE
2015-08-25 03:00:00,Capiz,2391.83,17.21,NNE
2015-08-25 04:00:00,Capiz,2440.06,17.27,NNE
2015-08-25 05:00:00,Capiz,2485.05,17.11,NNE
2015-08-25 08:00:00,Capiz,2603.32,16.36,NNE
2015-08-25 11:00:00,Capiz,2682.84,16.17,NNE
2015-08-25 14:00:00,Capiz,2754.86,16.25,NNE
2015-08-25 17:00:00,Capiz,2829.91,16.49,NNE
2015-08-25 20:00:00,Capiz,2915.36,16.63,NNE
2015-08-25 23:00:00,Capiz,2990.35,16.83,NNE
2015-08-26 02:00:00,Capiz,3075.67,16.93,NNE
2015-08-26 05:00:00,Capiz,3160.89,17.01,NNE
2015-08-26 08:00:00,Capiz,3238.92,17.3,NNE
2015-08-26 11:00:00,Capiz,3320.73,17.2,NNE
2015-08-26 14:00:00,Capiz,3388.94,17.03,NNE
2015-08-26 17:00:00,Capiz,3440.49,16.67,NNE
2015-08-26 20:00:00,Capiz,3486.09,16.04,NNE
2015-08-26 23:00:00,Capiz,3550.12,15.17,NNE
2015-08-27 02:00:00,Capiz,3622.88,14.15,NNE
2015-08-27 05:00:00,Capiz,3692.02,12.92,NNE
2015-08-27 08:00:00,Capiz,3750.27,11.68,NNE
2015-08-27 11:00:00,Capiz,3743.29,9.85,N
2015-08-27 14:00:00,Capiz,3716.5,7.83,N
2015-08-27 17:00:00,Capiz,3680.9,6.61,N
2015-08-27 20:00:00,Capiz,3652.92,6.02,N
2015-08-27 23:00:00,Capiz,3626.51,5.54,N
2015-08-28 02:00:00,Capiz,3613.42,5.3,N
2015-08-28 05:00:00,Capiz,3611.46,5.03,N
2015-08-28 08:00:00,Capiz,3621.56,4.88,N
2015-08-28 11:00:00,Capiz,3620.64,4.75,N
2015-08-28 14:00:00,Capiz,3631.69,4.73,N
2015-08-28 17:00:00,Capiz,3642.74,4.71,N
2015-08-28 20:00:00,Capiz,3654.69,4.82,N
2015-08-28 23:00:00,Capiz,3665.74,4.79,N
2015-08-29 02:00:00,Capiz,3676.79,4.77,N
2015-08-29 05:00:00,Capiz,3676.79,4.77,N
2015-08-29 08:00:00,Capiz,3687.83,4.75,N
2015-08-29 11:00:00,Capiz,3698.88,4.73,N
2015-08-29 14:00:00,Capiz,3720.98,4.69,N
2015-08-29 17:00:00,Capiz,3742.2,4.52,N
2015-08-29 20:00:00,Capiz,3751.59,4.25,N
2015-08-29 23:00:00,Capiz,3772.16,3.96,N
2015-08-30 02:00:00,Capiz,3782.49,3.82,N
2015-08-30 05:00:00,Capiz,3782.49,3.82,N
2015-08-30 08:00:00,Capiz,3782.49,3.82,N
2015-08-30 11:00:00,Capiz,3782.49,3.82,N
2015-08-30 14:00:00,Capiz,3782.49,3.82,N
2015-08-14 02:00:00,Catanduanes,2894.36,90.19,E
2015-08-14 05:00:00,Catanduanes,2860.75,90.03,E
2015-08-14 08:00:00,Catanduanes,2839.13,90.08,E
2015-08-14 11:00:00,Catanduanes,2805.56,89.92,E
2015-08-14 14:00:00,Catanduanes,2773.14,89.99,E
2015-08-14 17:00:00,Catanduanes,2738.55,89.58,E
2015-08-14 20:00:00,Catanduanes,2693.32,89.19,E
2015-08-14 23:00:00,Catanduanes,2649.16,89.02,E
2015-08-15 02:00:00,Catanduanes,2593.4,88.62,E
2015-08-15 05:00:00,Catanduanes,2527.04,88.21,E
2015-08-15 08:00:00,Catanduanes,2471.11,87.5,E
2015-08-15 11:00:00,Catanduanes,2426.9,87.02,E
2015-08-15 14:00:00,Catanduanes,2393.71,86.5,E
2015-08-15 17:00:00,Catanduanes,2360.75,85.98,E
2015-08-15 20:00:00,Catanduanes,2328.04,85.43,E
2015-08-15 23:00:00,Catanduanes,2295.71,85.44,E
2015-08-16 02:00:00,Catanduanes,2263.31,85.16,E
2015-08-16 05:00:00,Catanduanes,2241.75,84.88,E
2015-08-16 08:00:00,Catanduanes,2209.6,84.29,E
2015-08-16 11:00:00,Catanduanes,2177.74,83.68,E
2015-08-16 14:00:00,Catanduanes,2156.89,83.06,E
2015-08-16 17:00:00,Catanduanes,2125.61,82.42,E
2015-08-16 20:00:00,Catanduanes,2094.65,81.76,E
2015-08-16 23:00:00,Catanduanes,2054.17,80.75,E
2015-08-17 02:00:00,Catanduanes,2002.76,79.98,E
2015-08-17 05:00:00,Catanduanes,1951.82,79.17,E
2015-08-17 08:00:00,Catanduanes,1902.81,77.98,ENE
2015-08-17 11:00:00,Catanduanes,1844.27,76.67,ENE
2015-08-17 14:00:00,Catanduanes,1784.95,75.64,ENE
2015-08-17 17:00:00,Catanduanes,1715.98,74.45,ENE
2015-08-17 20:00:00,Catanduanes,1658.33,73.25,ENE
2015-08-17 23:00:00,Catanduanes,1591.34,71.86,ENE
2015-08-18 02:00:00,Catanduanes,1515.38,70.23,ENE
2015-08-18 05:00:00,Catanduanes,1441.01,68.43,ENE
2015-08-18 08:00:00,Catanduanes,1368.47,66.42,ENE
2015-08-18 11:00:00,Catanduanes,1298.06,64.18,ENE
2015-08-18 14:00:00,Catanduanes,1239.65,61.9,ENE
2015-08-18 17:00:00,Catanduanes,1169.14,59.62,ENE
2015-08-18 20:00:00,Catanduanes,1086.23,57.27,ENE
2015-08-18 23:00:00,Catanduanes,1011.8,53.99,NE
2015-08-19 02:00:00,Catanduanes,943.12,51.13,NE
2015-08-19 05:00:00,Catanduanes,885.41,48.24,NE
2015-08-19 08:00:00,Catanduanes,830.41,44.96,NE
2015-08-19 11:00:00,Catanduanes,786.93,40.66,NE
2015-08-19 14:00:00,Catanduanes,739.77,36.4,NE
2015-08-19 17:00:00,Catanduanes,703.15,32.3,NNE
2015-08-19 20:00:00,Catanduanes,675.76,28.56,NNE
2015-08-19 23:00:00,Catanduanes,647.18,23.68,NNE
2015-08-20 02:00:00,Catanduanes,623.89,18.38,NNE
2015-08-20 05:00:00,Catanduanes,611.6,14.64,NNE
2015-08-20 08:00:00,Catanduanes,602.09,10.76,N
2015-08-20 11:00:00,Catanduanes,596.86,7.78,N
2015-08-20 14:00:00,Catanduanes,593.32,4.76,N
2015-08-20 17:00:00,Catanduanes,591.27,0.68,N
2015-08-20 20:00:00,Catanduanes,602.86,357.67,N
2015-08-20 23:00:00,Catanduanes,617.17,353.8,N
2015-08-21 02:00:00,Catanduanes,623.28,349.96,N
2015-08-21 05:00:00,Catanduanes,638.27,348.28,NNW
2015-08-21 08:00:00,Catanduanes,640.55,347.36,NNW
2015-08-21 11:00:00,Catanduanes,659.1,344.9,NNW
2015-08-21 14:00:00,Catanduanes,665.05,343.16,NNW
2015-08-21 17:00:00,Catanduanes,665.05,343.16,NNW
2015-08-21 20:00:00,Catanduanes,675.67,343.44,NNW
2015-08-21 23:00:00,Catanduanes,686.31,343.71,NNW
2015-08-22 02:00:00,Catanduanes,694.05,344.81,NNW
2015-08-22 05:00:00,Catanduanes,712.82,346.1,NNW
2015-08-22 08:00:00,Catanduanes,745.18,346.74,NNW
2015-08-22 11:00:00,Catanduanes,777.62,347.33,NNW
2015-08-22 14:00:00,Catanduanes,807.94,348.59,NNW
2015-08-22 17:00:00,Catanduanes,836.77,350.45,N
2015-08-22 20:00:00,Catanduanes,877.46,352.29,N
2015-08-22 23:00:00,Catanduanes,920.2,353.32,N
2015-08-23 02:00:00,Catanduanes,975.41,353.72,N
2015-08-23 05:00:00,Catanduanes,1029.6,354.65,N
2015-08-23 08:00:00,Catanduanes,1073.87,354.88,N
2015-08-23 11:00:00,Catanduanes,1106.2,355.57,N
2015-08-23 14:00:00,Catanduanes,1138.69,356.22,N
2015-08-23 17:00:00,Catanduanes,1181.88,357.36,N
2015-08-23 18:00:00,Catanduanes,1192.54,357.88,N
2015-08-23 20:00:00,Catanduanes,1214.16,358.88,N
2015-08-23 23:00:00,Catanduanes,1247.29,0.31,N
2015-08-24 02:00:00,Catanduanes,1292.32,1.65,N
2015-08-24 05:00:00,Catanduanes,1351.13,4.14,N
2015-08-24 08:00:00,Catanduanes,1413.67,6.81,N
2015-08-24 11:00:00,Catanduanes,1513.78,9.38,N
2015-08-24 14:00:00,Catanduanes,1625.44,11.16,N
2015-08-24 17:00:00,Catanduanes,1727.72,12.76,NNE
2015-08-24 20:00:00,Catanduanes,1841.96,14.05,NNE
2015-08-24 23:00:00,Catanduanes,1967.65,15.07,NNE
2015-08-25 02:00:00,Catanduanes,2087.99,15.42,NNE
2015-08-25 03:00:00,Catanduanes,2133.24,15.3,NNE
2015-08-25 04:00:00,Catanduanes,2181.33,15.41,NNE
2015-08-25 05:00:00,Catanduanes,2226.55,15.29,NNE
2015-08-25 08:00:00,Catanduanes,2346.02,14.58,NNE
2015-08-25 11:00:00,Catanduanes,2425.82,14.45,NNE
2015-08-25 14:00:00,Catanduanes,2497.65,14.6,NNE
2015-08-25 17:00:00,Catanduanes,2572.22,14.93,NNE
2015-08-25 20:00:00,Catanduanes,2657.38,15.15,NNE
2015-08-25 23:00:00,Catanduanes,2731.98,15.42,NNE
2015-08-26 02:00:00,Catanduanes,2817.09,15.59,NNE
2015-08-26 05:00:00,Catanduanes,2902.14,15.73,NNE
2015-08-26 08:00:00,Catanduanes,2979.65,16.09,NNE
2015-08-26 11:00:00,Catanduanes,3061.58,16.03,NNE
2015-08-26 14:00:00,Catanduanes,3130.04,15.89,NNE
2015-08-26 17:00:00,Catanduanes,3182.18,15.53,NNE
2015-08-26 20:00:00,Catanduanes,3228.83,14.88,NNE
2015-08-26 23:00:00,Catanduanes,3294.37,13.99,NNE
2015-08-27 02:00:00,Catanduanes,3368.97,12.93,NNE
2015-08-27 05:00:00,Catanduanes,3440.45,11.66,NNE
2015-08-27 08:00:00,Catanduanes,3501.18,10.38,N
2015-08-27 11:00:00,Catanduanes,3498.14,8.43,N
2015-08-27 14:00:00,Catanduanes,3476.01,6.27,N
2015-08-27 17:00:00,Catanduanes,3443.39,4.96,N
2015-08-27 20:00:00,Catanduanes,3416.92,4.31,N
2015-08-27 23:00:00,Catanduanes,3391.73,3.78,N
2015-08-28 02:00:00,Catanduanes,3379.28,3.51,N
2015-08-28 05:00:00,Catanduanes,3378.01,3.23,N
2015-08-28 08:00:00,Catanduanes,3388.5,3.07,N
2015-08-28 11:00:00,Catanduanes,3387.94,2.93,N
2015-08-28 14:00:00,Catanduanes,3399.03,2.92,N
2015-08-28 17:00:00,Catanduanes,3410.12,2.91,N
2015-08-28 20:00:00,Catanduanes,3421.77,3.03,N
2015-08-28 23:00:00,Catanduanes,3432.87,3.02,N
2015-08-29 02:00:00,Catanduanes,3443.96,3.0,N
2015-08-29 05:00:00,Catanduanes,3443.96,3.0,N
2015-08-29 08:00:00,Catanduanes,3455.05,2.99,N
2015-08-29 11:00:00,Catanduanes,3466.14,2.98,N
2015-08-29 14:00:00,Catanduanes,3488.32,2.95,N
2015-08-29 17:00:00,Catanduanes,3509.97,2.79,N
2015-08-29 20:00:00,Catanduanes,3520.07,2.51,N
2015-08-29 23:00:00,Catanduanes,3541.38,2.22,N
2015-08-30 02:00:00,Catanduanes,3552.08,2.08,N
2015-08-30 05:00:00,Catanduanes,3552.08,2.08,N
2015-08-30 08:00:00,Catanduanes,3552.08,2.08,N
2015-08-30 11:00:00,Catanduanes,3552.08,2.08,N
