Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-01-15 23:00:00,Negros Occidental,1004.6,82.58,E
2015-01-16 02:00:00,Negros Occidental,960.18,82.98,E
2015-01-16 05:00:00,Negros Occidental,916.81,82.73,E
2015-01-16 08:00:00,Negros Occidental,861.52,83.1,E
2015-01-16 11:00:00,Negros Occidental,806.24,83.53,E
2015-01-16 14:00:00,Negros Occidental,751.97,83.15,E
2015-01-16 17:00:00,Negros Occidental,685.81,83.55,E
2015-01-16 20:00:00,Negros Occidental,631.54,83.09,E
2015-01-16 23:00:00,Negros Occidental,564.37,84.66,E
2015-01-17 02:00:00,Negros Occidental,509.99,84.18,E
2015-01-17 05:00:00,Negros Occidental,467.72,82.36,E
2015-01-17 08:00:00,Negros Occidental,417.24,78.43,ENE
2015-01-17 11:00:00,Negros Occidental,382.95,72.28,ENE
2015-01-17 14:00:00,Negros Occidental,339.54,65.97,ENE
2015-01-17 17:00:00,Negros Occidental,325.85,58.28,ENE
2015-01-17 20:00:00,Negros Occidental,303.1,50.4,NE
2015-01-17 23:00:00,Negros Occidental,278.82,42.96,NE
2015-01-18 02:00:00,Negros Occidental,269.37,32.94,NNE
2015-01-18 05:00:00,Negros Occidental,289.3,20.84,NNE
2015-01-18 08:00:00,Negros Occidental,322.52,12.59,NNE
2015-01-18 11:00:00,Negros Occidental,338.01,4.59,N
2015-01-18 14:00:00,Negros Occidental,370.32,359.16,N
2015-01-18 17:00:00,Negros Occidental,415.64,356.28,N
2015-01-18 20:00:00,Negros Occidental,460.8,355.31,N
2015-01-18 23:00:00,Negros Occidental,527.32,355.92,N
2015-01-19 02:00:00,Negros Occidental,582.78,356.31,N
2015-01-19 05:00:00,Negros Occidental,615.5,357.51,N
2015-01-19 08:00:00,Negros Occidental,648.47,358.58,N
2015-01-19 11:00:00,Negros Occidental,670.53,359.54,N
2015-01-19 14:00:00,Negros Occidental,681.82,1.34,N
2015-01-19 17:00:00,Negros Occidental,682.16,2.24,N
2015-01-19 20:00:00,Negros Occidental,683.35,4.03,N
2015-01-19 23:00:00,Negros Occidental,685.23,5.81,N
2015-01-20 02:00:00,Negros Occidental,689.3,8.45,N
2015-01-20 05:00:00,Negros Occidental,694.85,11.06,N
2015-01-20 08:00:00,Negros Occidental,699.37,12.77,NNE
2015-01-20 11:00:00,Negros Occidental,704.51,14.46,NNE
2015-01-20 14:00:00,Negros Occidental,718.03,15.06,NNE
2015-01-20 17:00:00,Negros Occidental,724.01,16.69,NNE
2015-01-20 20:00:00,Negros Occidental,737.8,17.22,NNE
2015-01-20 23:00:00,Negros Occidental,751.66,17.74,NNE
2015-01-21 02:00:00,Negros Occidental,776.12,17.97,NNE
2015-01-12 14:00:00,Negros Oriental,2483.22,90.03,E
2015-01-12 17:00:00,Negros Oriental,2417.38,90.13,E
2015-01-12 20:00:00,Negros Oriental,2350.87,89.96,E
2015-01-12 23:00:00,Negros Oriental,2284.41,89.77,E
2015-01-13 02:00:00,Negros Oriental,2229.55,89.85,E
2015-01-13 05:00:00,Negros Oriental,2185.65,89.91,E
2015-01-13 08:00:00,Negros Oriental,2153.36,90.26,E
2015-01-13 11:00:00,Negros Oriental,2132.09,90.6,E
2015-01-13 14:00:00,Negros Oriental,2099.91,90.96,E
2015-01-13 17:00:00,Negros Oriental,2066.26,90.71,E
2015-01-13 20:00:00,Negros Oriental,2021.69,90.48,E
2015-01-13 23:00:00,Negros Oriental,1976.1,89.57,E
2015-01-14 02:00:00,Negros Oriental,1920.09,88.63,E
2015-01-14 05:00:00,Negros Oriental,1864.69,87.63,E
2015-01-14 08:00:00,Negros Oriental,1799.17,86.21,E
2015-01-14 11:00:00,Negros Oriental,1734.06,85.43,E
2015-01-14 14:00:00,Negros Oriental,1658.46,84.56,E
2015-01-14 17:00:00,Negros Oriental,1595.05,83.23,E
2015-01-14 20:00:00,Negros Oriental,1521.81,81.75,E
2015-01-14 23:00:00,Negros Oriental,1457.92,81.04,E
2015-01-15 02:00:00,Negros Oriental,1385.0,79.75,E
2015-01-15 05:00:00,Negros Oriental,1311.18,78.8,E
2015-01-15 08:00:00,Negros Oriental,1248.57,77.81,ENE
2015-01-15 11:00:00,Negros Oriental,1197.1,76.82,ENE
2015-01-15 14:00:00,Negros Oriental,1135.45,75.62,ENE
2015-01-15 17:00:00,Negros Oriental,1082.38,74.99,ENE
2015-01-15 20:00:00,Negros Oriental,1040.04,74.43,ENE
2015-01-15 23:00:00,Negros Oriental,997.82,73.83,ENE
2015-01-16 02:00:00,Negros Oriental,952.86,73.81,ENE
2015-01-16 05:00:00,Negros Oriental,910.79,73.12,ENE
2015-01-16 08:00:00,Negros Oriental,855.33,72.86,ENE
2015-01-16 11:00:00,Negros Oriental,799.89,72.56,ENE
2015-01-16 14:00:00,Negros Oriental,747.71,71.39,ENE
2015-01-16 17:00:00,Negros Oriental,682.04,70.63,ENE
2015-01-16 20:00:00,Negros Oriental,630.53,69.06,ENE
2015-01-16 23:00:00,Negros Oriental,561.43,68.91,ENE
2015-01-17 02:00:00,Negros Oriental,510.61,66.78,ENE
2015-01-17 05:00:00,Negros Oriental,475.31,63.53,ENE
2015-01-17 08:00:00,Negros Oriental,438.11,57.79,ENE
2015-01-17 11:00:00,Negros Oriental,421.63,50.8,NE
2015-01-17 14:00:00,Negros Oriental,396.4,43.35,NE
2015-01-17 17:00:00,Negros Oriental,400.64,36.66,NE
2015-01-17 20:00:00,Negros Oriental,395.16,29.67,NNE
2015-01-17 23:00:00,Negros Oriental,385.52,23.23,NNE
2015-01-18 02:00:00,Negros Oriental,391.68,16.09,NNE
2015-01-18 05:00:00,Negros Oriental,425.71,8.79,N
2015-01-18 08:00:00,Negros Oriental,466.28,3.99,N
2015-01-18 11:00:00,Negros Oriental,487.49,358.73,N
2015-01-18 14:00:00,Negros Oriental,522.54,355.26,N
2015-01-18 17:00:00,Negros Oriental,568.96,353.47,N
2015-01-18 20:00:00,Negros Oriental,614.41,352.95,N
2015-01-18 23:00:00,Negros Oriental,680.65,353.66,N
2015-01-19 02:00:00,Negros Oriental,735.92,354.15,N
2015-01-19 05:00:00,Negros Oriental,768.11,355.2,N
2015-01-19 08:00:00,Negros Oriental,800.55,356.17,N
2015-01-19 11:00:00,Negros Oriental,822.09,357.02,N
2015-01-19 14:00:00,Negros Oriental,832.35,358.53,N
2015-01-19 17:00:00,Negros Oriental,832.14,359.26,N
2015-01-19 20:00:00,Negros Oriental,832.14,0.74,N
2015-01-19 23:00:00,Negros Oriental,832.7,2.2,N
2015-01-20 02:00:00,Negros Oriental,834.6,4.4,N
2015-01-20 05:00:00,Negros Oriental,837.75,6.59,N
2015-01-20 08:00:00,Negros Oriental,840.55,8.03,N
2015-01-20 11:00:00,Negros Oriental,843.88,9.47,N
2015-01-20 14:00:00,Negros Oriental,856.69,10.04,N
2015-01-20 17:00:00,Negros Oriental,860.78,11.44,NNE
2015-01-20 20:00:00,Negros Oriental,873.88,11.97,NNE
2015-01-20 23:00:00,Negros Oriental,887.06,12.49,NNE
2015-01-21 02:00:00,Negros Oriental,911.12,12.83,NNE
2015-01-12 14:00:00,Northern Samar,2361.33,98.36,E
2015-01-12 17:00:00,Northern Samar,2296.91,98.71,E
2015-01-12 20:00:00,Northern Samar,2230.11,98.8,E
2015-01-12 23:00:00,Northern Samar,2163.32,98.9,E
2015-01-13 02:00:00,Northern Samar,2109.71,99.22,E
2015-01-13 05:00:00,Northern Samar,2066.86,99.5,E
2015-01-13 08:00:00,Northern Samar,2037.29,100.02,E
2015-01-13 11:00:00,Northern Samar,2018.53,100.48,E
2015-01-13 14:00:00,Northern Samar,1989.23,101.02,E
2015-01-13 17:00:00,Northern Samar,1954.52,100.94,E
2015-01-13 20:00:00,Northern Samar,1909.16,100.94,E
2015-01-13 23:00:00,Northern Samar,1858.55,100.26,E
2015-01-14 02:00:00,Northern Samar,1797.55,99.63,E
2015-01-14 05:00:00,Northern Samar,1736.85,98.94,E
2015-01-14 08:00:00,Northern Samar,1663.61,97.9,E
2015-01-14 11:00:00,Northern Samar,1594.95,97.55,E
2015-01-14 14:00:00,Northern Samar,1515.64,97.24,E
2015-01-14 17:00:00,Northern Samar,1445.44,96.38,E
2015-01-14 20:00:00,Northern Samar,1364.9,95.49,E
2015-01-14 23:00:00,Northern Samar,1298.51,95.4,E
2015-01-15 02:00:00,Northern Samar,1219.91,94.85,E
2015-01-15 05:00:00,Northern Samar,1142.8,94.76,E
2015-01-15 08:00:00,Northern Samar,1076.56,94.59,E
2015-01-15 11:00:00,Northern Samar,1021.18,94.32,E
2015-01-15 14:00:00,Northern Samar,955.03,94.08,E
2015-01-15 17:00:00,Northern Samar,900.89,94.44,E
2015-01-15 20:00:00,Northern Samar,857.6,94.75,E
2015-01-15 23:00:00,Northern Samar,814.32,95.09,E
2015-01-16 02:00:00,Northern Samar,772.5,96.28,E
2015-01-16 05:00:00,Northern Samar,729.35,96.74,E
2015-01-16 08:00:00,Northern Samar,677.23,98.33,E
2015-01-16 11:00:00,Northern Samar,625.66,100.16,E
2015-01-16 14:00:00,Northern Samar,572.31,101.23,E
2015-01-16 17:00:00,Northern Samar,511.34,104.01,ESE
2015-01-16 20:00:00,Northern Samar,458.87,105.76,ESE
2015-01-16 23:00:00,Northern Samar,404.43,111.43,ESE
2015-01-17 02:00:00,Northern Samar,354.47,114.75,ESE
2015-01-17 05:00:00,Northern Samar,310.38,116.34,ESE
2015-01-17 08:00:00,Northern Samar,251.74,117.42,ESE
2015-01-17 11:00:00,Northern Samar,197.85,114.76,ESE
2015-01-17 14:00:00,Northern Samar,139.16,115.95,ESE
2015-01-17 17:00:00,Northern Samar,96.43,106.66,ESE
2015-01-17 20:00:00,Northern Samar,49.18,96.44,E
2015-01-17 23:00:00,Northern Samar,7.77,44.31,NE
2015-01-18 02:00:00,Northern Samar,47.07,306.24,NW
2015-01-18 05:00:00,Northern Samar,108.81,311.71,NW
2015-01-18 08:00:00,Northern Samar,163.02,315.86,NW
2015-01-18 11:00:00,Northern Samar,209.72,311.67,NW
2015-01-18 14:00:00,Northern Samar,256.1,312.49,NW
2015-01-18 17:00:00,Northern Samar,302.47,316.02,NW
2015-01-18 20:00:00,Northern Samar,342.57,319.95,NW
2015-01-18 23:00:00,Northern Samar,395.65,326.24,NW
2015-01-19 02:00:00,Northern Samar,442.71,330.3,NNW
2015-01-19 05:00:00,Northern Samar,466.9,333.49,NNW
2015-01-19 08:00:00,Northern Samar,492.4,336.37,NNW
2015-01-19 11:00:00,Northern Samar,508.7,338.49,NNW
2015-01-19 14:00:00,Northern Samar,511.62,341.17,NNW
2015-01-19 17:00:00,Northern Samar,508.22,342.3,NNW
2015-01-19 20:00:00,Northern Samar,502.04,344.62,NNW
2015-01-19 23:00:00,Northern Samar,496.71,346.98,NNW
2015-01-20 02:00:00,Northern Samar,490.38,350.62,N
2015-01-20 05:00:00,Northern Samar,486.11,354.34,N
2015-01-20 08:00:00,Northern Samar,484.44,356.85,N
2015-01-20 11:00:00,Northern Samar,483.73,359.37,N
2015-01-20 14:00:00,Northern Samar,494.85,0.62,N
2015-01-20 17:00:00,Northern Samar,495.55,3.08,N
2015-01-20 20:00:00,Northern Samar,507.33,4.21,N
2015-01-20 23:00:00,Northern Samar,519.31,5.29,N
2015-01-21 02:00:00,Northern Samar,542.52,6.19,N
2015-01-12 14:00:00,Nueva Ecija,2814.28,102.87,ESE
2015-01-12 17:00:00,Nueva Ecija,2751.65,103.31,ESE
2015-01-12 20:00:00,Nueva Ecija,2685.58,103.53,ESE
2015-01-12 23:00:00,Nueva Ecija,2619.54,103.77,ESE
2015-01-13 02:00:00,Nueva Ecija,2567.55,104.17,ESE
2015-01-13 05:00:00,Nueva Ecija,2526.02,104.5,ESE
2015-01-13 08:00:00,Nueva Ecija,2498.63,105.01,ESE
2015-01-13 11:00:00,Nueva Ecija,2481.72,105.43,ESE
2015-01-13 14:00:00,Nueva Ecija,2454.62,105.95,ESE
2015-01-13 17:00:00,Nueva Ecija,2419.83,105.98,ESE
2015-01-13 20:00:00,Nueva Ecija,2374.74,106.1,ESE
2015-01-13 23:00:00,Nueva Ecija,2321.96,105.7,ESE
2015-01-14 02:00:00,Nueva Ecija,2259.0,105.37,ESE
2015-01-14 05:00:00,Nueva Ecija,2196.17,105.03,ESE
2015-01-14 08:00:00,Nueva Ecija,2119.55,104.47,ESE
2015-01-14 11:00:00,Nueva Ecija,2050.2,104.46,ESE
2015-01-14 14:00:00,Nueva Ecija,1970.52,104.55,ESE
2015-01-14 17:00:00,Nueva Ecija,1897.78,104.22,ESE
2015-01-14 20:00:00,Nueva Ecija,1814.78,103.96,ESE
2015-01-14 23:00:00,Nueva Ecija,1749.04,104.27,ESE
2015-01-15 02:00:00,Nueva Ecija,1669.54,104.34,ESE
2015-01-15 05:00:00,Nueva Ecija,1593.51,104.8,ESE
2015-01-15 08:00:00,Nueva Ecija,1527.92,105.17,ESE
2015-01-15 11:00:00,Nueva Ecija,1472.73,105.42,ESE
2015-01-15 14:00:00,Nueva Ecija,1407.26,105.84,ESE
2015-01-15 17:00:00,Nueva Ecija,1355.81,106.58,ESE
2015-01-15 20:00:00,Nueva Ecija,1314.79,107.22,ESE
2015-01-15 23:00:00,Nueva Ecija,1273.92,107.89,ESE
2015-01-16 02:00:00,Nueva Ecija,1237.27,109.08,ESE
2015-01-16 05:00:00,Nueva Ecija,1196.85,109.85,ESE
2015-01-16 08:00:00,Nueva Ecija,1151.05,111.4,ESE
2015-01-16 11:00:00,Nueva Ecija,1106.05,113.07,ESE
2015-01-16 14:00:00,Nueva Ecija,1056.99,114.33,ESE
2015-01-16 17:00:00,Nueva Ecija,1004.05,116.57,ESE
2015-01-16 20:00:00,Nueva Ecija,956.45,118.13,ESE
2015-01-16 23:00:00,Nueva Ecija,912.23,121.4,ESE
2015-01-17 02:00:00,Nueva Ecija,866.98,123.37,ESE
2015-01-17 05:00:00,Nueva Ecija,824.97,124.47,SE
2015-01-17 08:00:00,Nueva Ecija,767.88,125.51,SE
2015-01-17 11:00:00,Nueva Ecija,713.0,125.46,SE
2015-01-17 14:00:00,Nueva Ecija,656.23,126.75,SE
2015-01-17 17:00:00,Nueva Ecija,610.04,126.15,SE
2015-01-17 20:00:00,Nueva Ecija,562.04,127.03,SE
2015-01-17 23:00:00,Nueva Ecija,521.27,129.0,SE
2015-01-18 02:00:00,Nueva Ecija,473.82,130.3,SE
2015-01-18 05:00:00,Nueva Ecija,411.94,129.6,SE
2015-01-18 08:00:00,Nueva Ecija,358.65,127.53,SE
2015-01-18 11:00:00,Nueva Ecija,311.05,129.23,SE
2015-01-18 14:00:00,Nueva Ecija,264.87,128.16,SE
2015-01-18 17:00:00,Nueva Ecija,221.28,122.64,ESE
2015-01-18 20:00:00,Nueva Ecija,190.6,113.16,ESE
2015-01-18 23:00:00,Nueva Ecija,174.93,92.7,E
2015-01-19 02:00:00,Nueva Ecija,180.63,74.8,ENE
2015-01-19 05:00:00,Nueva Ecija,201.64,66.37,ENE
2015-01-19 08:00:00,Nueva Ecija,226.11,59.64,ENE
2015-01-19 11:00:00,Nueva Ecija,246.82,56.39,ENE
2015-01-19 14:00:00,Nueva Ecija,270.74,56.88,ENE
2015-01-19 17:00:00,Nueva Ecija,279.78,58.05,ENE
2015-01-19 20:00:00,Nueva Ecija,298.17,60.18,ENE
2015-01-19 23:00:00,Nueva Ecija,316.94,62.05,ENE
2015-01-20 02:00:00,Nueva Ecija,345.66,64.47,ENE
2015-01-20 05:00:00,Nueva Ecija,374.92,66.51,ENE
2015-01-20 08:00:00,Nueva Ecija,394.66,67.7,ENE
2015-01-20 11:00:00,Nueva Ecija,414.57,68.77,ENE
2015-01-20 14:00:00,Nueva Ecija,428.45,67.86,ENE
2015-01-20 17:00:00,Nueva Ecija,448.37,68.84,ENE
2015-01-20 20:00:00,Nueva Ecija,462.22,68.0,ENE
2015-01-20 23:00:00,Nueva Ecija,476.16,67.2,ENE
2015-01-21 02:00:00,Nueva Ecija,494.51,65.26,ENE
2015-01-12 14:00:00,Nueva Vizcaya,2822.52,105.06,ESE
2015-01-12 17:00:00,Nueva Vizcaya,2760.81,105.55,ESE
2015-01-12 20:00:00,Nueva Vizcaya,2695.24,105.84,ESE
2015-01-12 23:00:00,Nueva Vizcaya,2629.73,106.14,ESE
2015-01-13 02:00:00,Nueva Vizcaya,2578.58,106.59,ESE
2015-01-13 05:00:00,Nueva Vizcaya,2537.74,106.97,ESE
2015-01-13 08:00:00,Nueva Vizcaya,2511.37,107.49,ESE
2015-01-13 11:00:00,Nueva Vizcaya,2495.31,107.93,ESE
2015-01-13 14:00:00,Nueva Vizcaya,2469.25,108.48,ESE
2015-01-13 17:00:00,Nueva Vizcaya,2434.55,108.55,ESE
2015-01-13 20:00:00,Nueva Vizcaya,2389.75,108.72,ESE
2015-01-13 23:00:00,Nueva Vizcaya,2336.25,108.38,ESE
2015-01-14 02:00:00,Nueva Vizcaya,2272.73,108.14,ESE
2015-01-14 05:00:00,Nueva Vizcaya,2209.31,107.88,ESE
2015-01-14 08:00:00,Nueva Vizcaya,2131.7,107.43,ESE
2015-01-14 11:00:00,Nueva Vizcaya,2062.45,107.54,ESE
2015-01-14 14:00:00,Nueva Vizcaya,1983.08,107.76,ESE
2015-01-14 17:00:00,Nueva Vizcaya,1909.81,107.56,ESE
2015-01-14 20:00:00,Nueva Vizcaya,1826.46,107.46,ESE
2015-01-14 23:00:00,Nueva Vizcaya,1761.45,107.9,ESE
2015-01-15 02:00:00,Nueva Vizcaya,1682.27,108.15,ESE
2015-01-15 05:00:00,Nueva Vizcaya,1607.33,108.79,ESE
2015-01-15 08:00:00,Nueva Vizcaya,1542.62,109.32,ESE
2015-01-15 11:00:00,Nueva Vizcaya,1488.08,109.74,ESE
2015-01-15 14:00:00,Nueva Vizcaya,1423.62,110.35,ESE
2015-01-15 17:00:00,Nueva Vizcaya,1373.78,111.25,ESE
2015-01-15 20:00:00,Nueva Vizcaya,1334.13,112.02,ESE
2015-01-15 23:00:00,Nueva Vizcaya,1294.71,112.84,ESE
2015-01-16 02:00:00,Nueva Vizcaya,1260.49,114.15,ESE
2015-01-16 05:00:00,Nueva Vizcaya,1221.71,115.07,ESE
2015-01-16 08:00:00,Nueva Vizcaya,1179.04,116.79,ESE
2015-01-16 11:00:00,Nueva Vizcaya,1137.39,118.62,ESE
2015-01-16 14:00:00,Nueva Vizcaya,1090.92,120.09,ESE
2015-01-16 17:00:00,Nueva Vizcaya,1042.36,122.53,ESE
2015-01-16 20:00:00,Nueva Vizcaya,997.86,124.31,SE
2015-01-16 23:00:00,Nueva Vizcaya,959.71,127.7,SE
2015-01-17 02:00:00,Nueva Vizcaya,918.14,129.86,SE
2015-01-17 05:00:00,Nueva Vizcaya,878.28,131.2,SE
2015-01-17 08:00:00,Nueva Vizcaya,823.35,132.64,SE
2015-01-17 11:00:00,Nueva Vizcaya,768.85,133.1,SE
2015-01-17 14:00:00,Nueva Vizcaya,714.71,134.88,SE
2015-01-17 17:00:00,Nueva Vizcaya,668.05,134.9,SE
2015-01-17 20:00:00,Nueva Vizcaya,622.05,136.36,SE
2015-01-17 23:00:00,Nueva Vizcaya,584.93,138.75,SE
2015-01-18 02:00:00,Nueva Vizcaya,540.18,140.73,SE
2015-01-18 05:00:00,Nueva Vizcaya,478.42,141.47,SE
2015-01-18 08:00:00,Nueva Vizcaya,423.38,141.25,SE
2015-01-18 11:00:00,Nueva Vizcaya,379.72,144.31,SE
2015-01-18 14:00:00,Nueva Vizcaya,333.87,145.55,SE
2015-01-18 17:00:00,Nueva Vizcaya,285.03,144.14,SE
2015-01-18 20:00:00,Nueva Vizcaya,243.16,140.12,SE
2015-01-18 23:00:00,Nueva Vizcaya,196.31,127.64,SE
2015-01-19 02:00:00,Nueva Vizcaya,167.86,112.51,ESE
2015-01-19 05:00:00,Nueva Vizcaya,168.36,100.55,E
2015-01-19 08:00:00,Nueva Vizcaya,175.93,89.15,E
2015-01-19 11:00:00,Nueva Vizcaya,188.04,82.38,E
2015-01-19 14:00:00,Nueva Vizcaya,210.72,80.09,E
2015-01-19 17:00:00,Nueva Vizcaya,221.23,80.54,E
2015-01-19 20:00:00,Nueva Vizcaya,242.29,81.31,E
2015-01-19 23:00:00,Nueva Vizcaya,263.38,81.96,E
2015-01-20 02:00:00,Nueva Vizcaya,295.09,82.75,E
2015-01-20 05:00:00,Nueva Vizcaya,326.84,83.37,E
2015-01-20 08:00:00,Nueva Vizcaya,348.03,83.72,E
2015-01-20 11:00:00,Nueva Vizcaya,369.24,84.03,E
2015-01-20 14:00:00,Nueva Vizcaya,380.94,82.5,E
2015-01-20 17:00:00,Nueva Vizcaya,402.09,82.84,E
2015-01-20 20:00:00,Nueva Vizcaya,413.96,81.47,E
2015-01-20 23:00:00,Nueva Vizcaya,426.04,80.17,E
2015-01-21 02:00:00,Nueva Vizcaya,440.37,77.51,ENE
2015-01-12 14:00:00,Occidental Mindoro,2745.88,96.3,E
2015-01-12 17:00:00,Occidental Mindoro,2681.12,96.57,E
2015-01-12 20:00:00,Occidental Mindoro,2614.25,96.61,E
2015-01-12 23:00:00,Occidental Mindoro,2547.4,96.65,E
2015-01-13 02:00:00,Occidental Mindoro,2493.46,96.89,E
2015-01-13 05:00:00,Occidental Mindoro,2450.34,97.1,E
2015-01-13 08:00:00,Occidental Mindoro,2420.21,97.52,E
2015-01-13 11:00:00,Occidental Mindoro,2400.94,97.89,E
2015-01-13 14:00:00,Occidental Mindoro,2371.0,98.33,E
2015-01-13 17:00:00,Occidental Mindoro,2336.41,98.23,E
2015-01-13 20:00:00,Occidental Mindoro,2291.09,98.18,E
2015-01-13 23:00:00,Occidental Mindoro,2241.29,97.57,E
2015-01-14 02:00:00,Occidental Mindoro,2181.03,96.98,E
2015-01-14 05:00:00,Occidental Mindoro,2121.07,96.36,E
2015-01-14 08:00:00,Occidental Mindoro,2048.84,95.44,E
2015-01-14 11:00:00,Occidental Mindoro,1980.52,95.1,E
2015-01-14 14:00:00,Occidental Mindoro,1901.5,94.77,E
2015-01-14 17:00:00,Occidental Mindoro,1831.99,94.02,E
2015-01-14 20:00:00,Occidental Mindoro,1752.07,93.25,E
2015-01-14 23:00:00,Occidental Mindoro,1685.76,93.12,E
2015-01-15 02:00:00,Occidental Mindoro,1607.5,92.62,E
2015-01-15 05:00:00,Occidental Mindoro,1530.47,92.49,E
2015-01-15 08:00:00,Occidental Mindoro,1464.34,92.29,E
2015-01-15 11:00:00,Occidental Mindoro,1409.12,92.03,E
2015-01-15 14:00:00,Occidental Mindoro,1343.1,91.78,E
2015-01-15 17:00:00,Occidental Mindoro,1288.82,91.97,E
2015-01-15 20:00:00,Occidental Mindoro,1245.4,92.12,E
2015-01-15 23:00:00,Occidental Mindoro,1201.98,92.28,E
2015-01-16 02:00:00,Occidental Mindoro,1159.53,93.01,E
2015-01-16 05:00:00,Occidental Mindoro,1116.14,93.21,E
2015-01-16 08:00:00,Occidental Mindoro,1063.05,94.08,E
2015-01-16 11:00:00,Occidental Mindoro,1010.17,95.04,E
2015-01-16 14:00:00,Occidental Mindoro,956.09,95.43,E
2015-01-16 17:00:00,Occidental Mindoro,892.78,96.67,E
2015-01-16 20:00:00,Occidental Mindoro,838.86,97.21,E
2015-01-16 23:00:00,Occidental Mindoro,778.19,99.56,E
2015-01-17 02:00:00,Occidental Mindoro,724.7,100.38,E
2015-01-17 05:00:00,Occidental Mindoro,679.72,100.21,E
2015-01-17 08:00:00,Occidental Mindoro,621.97,99.19,E
2015-01-17 11:00:00,Occidental Mindoro,573.67,96.69,E
2015-01-17 14:00:00,Occidental Mindoro,516.96,95.05,E
2015-01-17 17:00:00,Occidental Mindoro,481.94,91.51,E
2015-01-17 20:00:00,Occidental Mindoro,438.06,88.84,E
2015-01-17 23:00:00,Occidental Mindoro,394.86,87.19,E
2015-01-18 02:00:00,Occidental Mindoro,353.09,83.32,E
2015-01-18 05:00:00,Occidental Mindoro,318.39,74.51,ENE
2015-01-18 08:00:00,Occidental Mindoro,302.84,64.74,ENE
2015-01-18 11:00:00,Occidental Mindoro,275.55,56.75,ENE
2015-01-18 14:00:00,Occidental Mindoro,270.26,47.04,NE
2015-01-18 17:00:00,Occidental Mindoro,288.38,37.59,NE
2015-01-18 20:00:00,Occidental Mindoro,318.85,31.13,NNE
2015-01-18 23:00:00,Occidental Mindoro,377.36,25.83,NNE
2015-01-19 02:00:00,Occidental Mindoro,427.95,22.54,NNE
2015-01-19 05:00:00,Occidental Mindoro,462.84,22.15,NNE
2015-01-19 08:00:00,Occidental Mindoro,497.75,21.81,NNE
2015-01-19 11:00:00,Occidental Mindoro,522.37,21.97,NNE
2015-01-19 14:00:00,Occidental Mindoro,541.0,23.6,NNE
2015-01-19 17:00:00,Occidental Mindoro,545.44,24.63,NNE
2015-01-19 20:00:00,Occidental Mindoro,554.83,26.62,NNE
2015-01-19 23:00:00,Occidental Mindoro,564.89,28.54,NNE
2015-01-20 02:00:00,Occidental Mindoro,581.15,31.29,NNE
2015-01-20 05:00:00,Occidental Mindoro,598.71,33.89,NE
2015-01-20 08:00:00,Occidental Mindoro,611.08,35.53,NE
2015-01-20 11:00:00,Occidental Mindoro,623.95,37.11,NE
2015-01-20 14:00:00,Occidental Mindoro,639.27,37.25,NE
2015-01-20 17:00:00,Occidental Mindoro,652.64,38.72,NE
2015-01-20 20:00:00,Occidental Mindoro,667.99,38.81,NE
2015-01-20 23:00:00,Occidental Mindoro,683.34,38.9,NE
2015-01-21 02:00:00,Occidental Mindoro,707.23,38.4,NE
2015-01-12 14:00:00,Oriental Mindoro,2748.57,98.62,E
2015-01-12 17:00:00,Oriental Mindoro,2684.43,98.96,E
2015-01-12 20:00:00,Oriental Mindoro,2617.71,99.06,E
2015-01-12 23:00:00,Oriental Mindoro,2551.01,99.17,E
2015-01-13 02:00:00,Oriental Mindoro,2497.64,99.47,E
2015-01-13 05:00:00,Oriental Mindoro,2454.98,99.73,E
2015-01-13 08:00:00,Oriental Mindoro,2425.75,100.18,E
2015-01-13 11:00:00,Oriental Mindoro,2407.26,100.58,E
2015-01-13 14:00:00,Oriental Mindoro,2378.25,101.05,E
2015-01-13 17:00:00,Oriental Mindoro,2343.51,100.99,E
2015-01-13 20:00:00,Oriental Mindoro,2298.16,101.01,E
2015-01-13 23:00:00,Oriental Mindoro,2247.18,100.47,E
2015-01-14 02:00:00,Oriental Mindoro,2185.8,99.97,E
2015-01-14 05:00:00,Oriental Mindoro,2124.66,99.44,E
2015-01-14 08:00:00,Oriental Mindoro,2050.67,98.63,E
2015-01-14 11:00:00,Oriental Mindoro,1981.76,98.41,E
2015-01-14 14:00:00,Oriental Mindoro,1902.23,98.23,E
2015-01-14 17:00:00,Oriental Mindoro,1831.32,97.62,E
2015-01-14 20:00:00,Oriental Mindoro,1749.99,97.02,E
2015-01-14 23:00:00,Oriental Mindoro,1683.58,97.05,E
2015-01-15 02:00:00,Oriental Mindoro,1604.51,96.75,E
2015-01-15 05:00:00,Oriental Mindoro,1527.42,96.83,E
2015-01-15 08:00:00,Oriental Mindoro,1461.09,96.83,E
2015-01-15 11:00:00,Oriental Mindoro,1405.52,96.76,E
2015-01-15 14:00:00,Oriental Mindoro,1339.24,96.75,E
2015-01-15 17:00:00,Oriental Mindoro,1285.56,97.15,E
2015-01-15 20:00:00,Oriental Mindoro,1242.64,97.49,E
2015-01-15 23:00:00,Oriental Mindoro,1199.76,97.85,E
2015-01-16 02:00:00,Oriental Mindoro,1159.0,98.77,E
2015-01-16 05:00:00,Oriental Mindoro,1116.26,99.2,E
2015-01-16 08:00:00,Oriental Mindoro,1065.26,100.37,E
2015-01-16 11:00:00,Oriental Mindoro,1014.68,101.65,ESE
