Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-10-04 11:00:00,Misamis Oriental,2012.96,314.8,NW
2015-10-04 14:00:00,Misamis Oriental,2081.84,314.36,NW
2015-10-04 17:00:00,Misamis Oriental,2135.0,314.31,NW
2015-10-04 20:00:00,Misamis Oriental,2195.31,314.5,NW
2015-10-04 23:00:00,Misamis Oriental,2248.33,314.47,NW
2015-10-05 02:00:00,Misamis Oriental,2307.89,315.04,NW
2015-10-05 05:00:00,Misamis Oriental,2360.23,315.38,NW
2015-10-05 08:00:00,Misamis Oriental,2412.54,315.71,NW
2015-10-05 11:00:00,Misamis Oriental,2479.57,316.43,NW
2015-10-05 14:00:00,Misamis Oriental,2524.46,316.54,NW
2015-09-30 08:00:00,Mountain Province,1157.33,118.65,ESE
2015-09-30 11:00:00,Mountain Province,1105.11,119.61,ESE
2015-09-30 14:00:00,Mountain Province,1044.08,120.98,ESE
2015-09-30 17:00:00,Mountain Province,977.42,121.97,ESE
2015-09-30 20:00:00,Mountain Province,904.77,122.52,ESE
2015-09-30 23:00:00,Mountain Province,841.18,122.72,ESE
2015-10-01 02:00:00,Mountain Province,757.66,125.03,SE
2015-10-01 05:00:00,Mountain Province,679.02,125.27,SE
2015-10-01 08:00:00,Mountain Province,585.17,125.3,SE
2015-10-01 11:00:00,Mountain Province,496.54,128.11,SE
2015-10-01 14:00:00,Mountain Province,417.53,131.07,SE
2015-10-01 17:00:00,Mountain Province,339.94,132.73,SE
2015-10-01 20:00:00,Mountain Province,279.21,138.48,SE
2015-10-01 23:00:00,Mountain Province,207.61,148.08,SSE
2015-10-02 02:00:00,Mountain Province,158.09,167.31,SSE
2015-10-02 05:00:00,Mountain Province,127.35,198.38,SSW
2015-10-02 08:00:00,Mountain Province,135.86,230.03,SW
2015-10-02 11:00:00,Mountain Province,184.35,245.74,WSW
2015-10-02 14:00:00,Mountain Province,227.44,256.52,WSW
2015-10-02 17:00:00,Mountain Province,286.38,263.99,W
2015-10-02 20:00:00,Mountain Province,337.51,270.71,W
2015-10-02 23:00:00,Mountain Province,402.45,275.52,W
2015-10-03 02:00:00,Mountain Province,470.87,280.34,W
2015-10-03 05:00:00,Mountain Province,539.24,282.8,WNW
2015-10-03 08:00:00,Mountain Province,610.82,285.74,WNW
2015-10-03 11:00:00,Mountain Province,677.58,286.28,WNW
2015-10-03 14:00:00,Mountain Province,734.12,286.95,WNW
2015-10-03 17:00:00,Mountain Province,793.68,288.31,WNW
2015-10-03 20:00:00,Mountain Province,853.47,289.5,WNW
2015-10-03 23:00:00,Mountain Province,906.84,289.2,WNW
2015-10-04 02:00:00,Mountain Province,973.39,289.41,WNW
2015-10-04 05:00:00,Mountain Province,1013.22,290.71,WNW
2015-10-04 08:00:00,Mountain Province,1066.91,292.31,WNW
2015-10-04 11:00:00,Mountain Province,1130.91,293.58,WNW
2015-10-04 14:00:00,Mountain Province,1200.91,294.05,WNW
2015-10-04 17:00:00,Mountain Province,1251.5,294.82,WNW
2015-10-04 20:00:00,Mountain Province,1306.34,296.0,WNW
2015-10-04 23:00:00,Mountain Province,1357.18,296.65,WNW
2015-10-05 02:00:00,Mountain Province,1407.57,298.27,WNW
2015-10-05 05:00:00,Mountain Province,1454.04,299.39,WNW
2015-10-05 08:00:00,Mountain Province,1500.88,300.44,WNW
2015-10-05 11:00:00,Mountain Province,1558.21,302.17,WNW
2015-10-05 14:00:00,Mountain Province,1600.67,302.74,WNW
2015-09-30 08:00:00,Negros Occidental,813.03,79.61,E
2015-09-30 11:00:00,Negros Occidental,761.3,78.14,ENE
2015-09-30 14:00:00,Negros Occidental,699.57,76.26,ENE
2015-09-30 17:00:00,Negros Occidental,641.76,73.05,ENE
2015-09-30 20:00:00,Negros Occidental,590.35,68.19,ENE
2015-09-30 23:00:00,Negros Occidental,553.84,62.95,ENE
2015-10-01 02:00:00,Negros Occidental,489.36,56.11,NE
2015-10-01 05:00:00,Negros Occidental,465.08,47.1,NE
2015-10-01 08:00:00,Negros Occidental,455.97,35.45,NE
2015-10-01 11:00:00,Negros Occidental,441.59,23.76,NNE
2015-10-01 14:00:00,Negros Occidental,448.98,13.17,NNE
2015-10-01 17:00:00,Negros Occidental,482.97,4.47,N
2015-10-01 20:00:00,Negros Occidental,504.44,356.95,N
2015-10-01 23:00:00,Negros Occidental,546.83,349.26,N
2015-10-02 02:00:00,Negros Occidental,587.12,342.47,NNW
2015-10-02 05:00:00,Negros Occidental,644.87,337.04,NNW
2015-10-02 08:00:00,Negros Occidental,702.54,333.33,NNW
2015-10-02 11:00:00,Negros Occidental,743.7,329.34,NNW
2015-10-02 14:00:00,Negros Occidental,791.28,326.88,NNW
2015-10-02 17:00:00,Negros Occidental,846.52,324.14,NW
2015-10-02 20:00:00,Negros Occidental,905.46,322.72,NW
2015-10-02 23:00:00,Negros Occidental,971.71,321.0,NW
2015-10-03 02:00:00,Negros Occidental,1047.01,319.93,NW
2015-10-03 05:00:00,Negros Occidental,1114.43,318.63,NW
2015-10-03 08:00:00,Negros Occidental,1190.31,317.87,NW
2015-10-03 11:00:00,Negros Occidental,1250.66,316.49,NW
2015-10-03 14:00:00,Negros Occidental,1304.01,315.57,NW
2015-10-03 17:00:00,Negros Occidental,1365.19,315.07,NW
2015-10-03 20:00:00,Negros Occidental,1426.42,314.63,NW
2015-10-03 23:00:00,Negros Occidental,1473.03,313.58,NW
2015-10-04 02:00:00,Negros Occidental,1535.29,312.66,NW
2015-10-04 05:00:00,Negros Occidental,1580.74,312.87,NW
2015-10-04 08:00:00,Negros Occidental,1641.28,313.13,NW
2015-10-04 11:00:00,Negros Occidental,1709.71,313.15,NW
2015-10-04 14:00:00,Negros Occidental,1778.97,312.69,NW
2015-10-04 17:00:00,Negros Occidental,1832.15,312.68,NW
2015-10-04 20:00:00,Negros Occidental,1892.28,312.94,NW
2015-10-04 23:00:00,Negros Occidental,1945.31,312.94,NW
2015-10-05 02:00:00,Negros Occidental,2004.38,313.63,NW
2015-10-05 05:00:00,Negros Occidental,2056.43,314.05,NW
2015-10-05 08:00:00,Negros Occidental,2108.48,314.46,NW
2015-10-05 11:00:00,Negros Occidental,2174.99,315.3,NW
2015-10-05 14:00:00,Negros Occidental,2219.81,315.44,NW
2015-09-30 08:00:00,Negros Oriental,817.11,68.8,ENE
2015-09-30 11:00:00,Negros Oriental,770.33,66.64,ENE
2015-09-30 14:00:00,Negros Oriental,714.98,63.83,ENE
2015-09-30 17:00:00,Negros Oriental,667.1,59.71,ENE
2015-09-30 20:00:00,Negros Oriental,629.63,54.14,NE
2015-09-30 23:00:00,Negros Oriental,607.18,48.61,NE
2015-10-01 02:00:00,Negros Oriental,560.73,41.08,NE
2015-10-01 05:00:00,Negros Oriental,556.27,33.0,NNE
2015-10-01 08:00:00,Negros Oriental,568.7,23.51,NNE
2015-10-01 11:00:00,Negros Oriental,571.85,14.2,NNE
2015-10-01 14:00:00,Negros Oriental,591.05,6.28,N
2015-10-01 17:00:00,Negros Oriental,631.92,0.0,N
2015-10-01 20:00:00,Negros Oriental,657.4,354.37,N
2015-10-01 23:00:00,Negros Oriental,701.85,348.53,NNW
2015-10-02 02:00:00,Negros Oriental,742.18,343.2,NNW
2015-10-02 05:00:00,Negros Oriental,798.7,338.77,NNW
2015-10-02 08:00:00,Negros Oriental,854.84,335.61,NNW
2015-10-02 11:00:00,Negros Oriental,893.75,332.18,NNW
2015-10-02 14:00:00,Negros Oriental,939.58,329.98,NNW
2015-10-02 17:00:00,Negros Oriental,992.56,327.47,NNW
2015-10-02 20:00:00,Negros Oriental,1050.15,326.06,NW
2015-10-02 23:00:00,Negros Oriental,1114.66,324.37,NW
2015-10-03 02:00:00,Negros Oriental,1188.75,323.21,NW
2015-10-03 05:00:00,Negros Oriental,1254.67,321.88,NW
2015-10-03 08:00:00,Negros Oriental,1329.59,321.02,NW
2015-10-03 11:00:00,Negros Oriental,1388.24,319.64,NW
2015-10-03 14:00:00,Negros Oriental,1440.39,318.68,NW
2015-10-03 17:00:00,Negros Oriental,1500.87,318.1,NW
2015-10-03 20:00:00,Negros Oriental,1561.45,317.58,NW
2015-10-03 23:00:00,Negros Oriental,1606.63,316.52,NW
2015-10-04 02:00:00,Negros Oriental,1667.58,315.57,NW
2015-10-04 05:00:00,Negros Oriental,1713.25,315.68,NW
2015-10-04 08:00:00,Negros Oriental,1774.08,315.83,NW
2015-10-04 11:00:00,Negros Oriental,1842.46,315.75,NW
2015-10-04 14:00:00,Negros Oriental,1911.01,315.22,NW
2015-10-04 17:00:00,Negros Oriental,1964.13,315.14,NW
2015-10-04 20:00:00,Negros Oriental,2024.57,315.31,NW
2015-10-04 23:00:00,Negros Oriental,2077.55,315.24,NW
2015-10-05 02:00:00,Negros Oriental,2137.51,315.83,NW
2015-10-05 05:00:00,Negros Oriental,2190.09,316.17,NW
2015-10-05 08:00:00,Negros Oriental,2242.64,316.5,NW
2015-10-05 11:00:00,Negros Oriental,2310.21,317.23,NW
2015-10-05 14:00:00,Negros Oriental,2355.19,317.33,NW
2015-09-30 08:00:00,Northern Samar,617.14,95.09,E
2015-09-30 11:00:00,Northern Samar,561.89,94.56,E
2015-09-30 14:00:00,Northern Samar,495.89,94.01,E
2015-09-30 17:00:00,Northern Samar,429.34,91.8,E
2015-09-30 20:00:00,Northern Samar,364.02,87.01,E
2015-09-30 23:00:00,Northern Samar,313.2,80.5,E
2015-10-01 02:00:00,Northern Samar,233.76,71.76,ENE
2015-10-01 05:00:00,Northern Samar,195.75,53.22,NE
2015-10-01 08:00:00,Northern Samar,190.51,25.14,NNE
2015-10-01 11:00:00,Northern Samar,205.78,358.5,N
2015-10-01 14:00:00,Northern Samar,252.44,341.35,NNW
2015-10-01 17:00:00,Northern Samar,318.84,332.94,NNW
2015-10-01 20:00:00,Northern Samar,371.25,325.68,NW
2015-10-01 23:00:00,Northern Samar,443.58,320.18,NW
2015-10-02 02:00:00,Northern Samar,510.99,315.4,NW
2015-10-02 05:00:00,Northern Samar,588.48,312.6,NW
2015-10-02 08:00:00,Northern Samar,658.8,311.08,NW
2015-10-02 11:00:00,Northern Samar,715.82,308.47,NW
2015-10-02 14:00:00,Northern Samar,771.88,307.4,NW
2015-10-02 17:00:00,Northern Samar,836.92,306.07,NW
2015-10-02 20:00:00,Northern Samar,899.65,305.91,NW
2015-10-02 23:00:00,Northern Samar,971.15,305.43,NW
2015-10-03 02:00:00,Northern Samar,1048.73,305.54,NW
2015-10-03 05:00:00,Northern Samar,1120.11,305.18,NW
2015-10-03 08:00:00,Northern Samar,1197.45,305.33,NW
2015-10-03 11:00:00,Northern Samar,1262.76,304.62,NW
2015-10-03 14:00:00,Northern Samar,1319.22,304.23,NW
2015-10-03 17:00:00,Northern Samar,1381.46,304.28,NW
2015-10-03 20:00:00,Northern Samar,1443.61,304.33,NW
2015-10-03 23:00:00,Northern Samar,1494.31,303.65,WNW
2015-10-04 02:00:00,Northern Samar,1559.82,303.19,WNW
2015-10-04 05:00:00,Northern Samar,1603.63,303.68,WNW
2015-10-04 08:00:00,Northern Samar,1662.1,304.29,NW
2015-10-04 11:00:00,Northern Samar,1729.51,304.7,NW
2015-10-04 14:00:00,Northern Samar,1800.09,304.6,NW
2015-10-04 17:00:00,Northern Samar,1852.71,304.84,NW
2015-10-04 20:00:00,Northern Samar,1910.96,305.37,NW
2015-10-04 23:00:00,Northern Samar,1963.46,305.6,NW
2015-10-05 02:00:00,Northern Samar,2018.71,306.52,NW
2015-10-05 05:00:00,Northern Samar,2068.32,307.13,NW
2015-10-05 08:00:00,Northern Samar,2118.02,307.72,NW
2015-10-05 11:00:00,Northern Samar,2180.0,308.79,NW
2015-10-05 14:00:00,Northern Samar,2223.79,309.08,NW
2015-09-30 08:00:00,Nueva Ecija,1083.5,110.4,ESE
2015-09-30 11:00:00,Nueva Ecija,1029.05,110.99,ESE
2015-09-30 14:00:00,Nueva Ecija,964.78,111.9,ESE
2015-09-30 17:00:00,Nueva Ecija,896.16,112.28,ESE
2015-09-30 20:00:00,Nueva Ecija,823.08,112.01,ESE
2015-09-30 23:00:00,Nueva Ecija,760.07,111.35,ESE
2015-10-01 02:00:00,Nueva Ecija,671.7,112.47,ESE
2015-10-01 05:00:00,Nueva Ecija,594.51,111.08,ESE
2015-10-01 08:00:00,Nueva Ecija,503.98,108.48,ESE
2015-10-01 11:00:00,Nueva Ecija,411.55,108.12,ESE
2015-10-01 14:00:00,Nueva Ecija,329.5,106.89,ESE
2015-10-01 17:00:00,Nueva Ecija,255.61,101.74,ESE
2015-10-01 20:00:00,Nueva Ecija,188.11,99.3,E
2015-10-01 23:00:00,Nueva Ecija,110.39,88.71,E
2015-10-02 02:00:00,Nueva Ecija,42.98,55.27,NE
2015-10-02 05:00:00,Nueva Ecija,70.08,325.64,NW
2015-10-02 08:00:00,Nueva Ecija,138.11,311.45,NW
2015-10-02 11:00:00,Nueva Ecija,196.58,301.57,WNW
2015-10-02 14:00:00,Nueva Ecija,253.86,299.66,WNW
2015-10-02 17:00:00,Nueva Ecija,320.73,297.6,WNW
2015-10-02 20:00:00,Nueva Ecija,383.29,298.47,WNW
2015-10-02 23:00:00,Nueva Ecija,455.21,298.49,WNW
2015-10-03 02:00:00,Nueva Ecija,532.22,299.6,WNW
2015-10-03 05:00:00,Nueva Ecija,603.92,299.54,WNW
2015-10-03 08:00:00,Nueva Ecija,680.8,300.34,WNW
2015-10-03 11:00:00,Nueva Ecija,747.04,299.52,WNW
2015-10-03 14:00:00,Nueva Ecija,803.99,299.18,WNW
2015-10-03 17:00:00,Nueva Ecija,865.99,299.56,WNW
2015-10-03 20:00:00,Nueva Ecija,927.93,299.9,WNW
2015-10-03 23:00:00,Nueva Ecija,979.64,299.06,WNW
2015-10-04 02:00:00,Nueva Ecija,1045.8,298.62,WNW
2015-10-04 05:00:00,Nueva Ecija,1088.7,299.48,WNW
2015-10-04 08:00:00,Nueva Ecija,1146.12,300.54,WNW
2015-10-04 11:00:00,Nueva Ecija,1212.89,301.27,WNW
2015-10-04 14:00:00,Nueva Ecija,1283.53,301.28,WNW
2015-10-04 17:00:00,Nueva Ecija,1335.78,301.71,WNW
2015-10-04 20:00:00,Nueva Ecija,1393.34,302.53,WNW
2015-10-04 23:00:00,Nueva Ecija,1445.56,302.91,WNW
2015-10-05 02:00:00,Nueva Ecija,1499.87,304.2,NW
2015-10-05 05:00:00,Nueva Ecija,1548.96,305.06,NW
2015-10-05 08:00:00,Nueva Ecija,1598.25,305.88,NW
2015-10-05 11:00:00,Nueva Ecija,1659.67,307.3,NW
2015-10-05 14:00:00,Nueva Ecija,1703.35,307.7,NW
2015-09-30 08:00:00,Nueva Vizcaya,1109.91,116.14,ESE
2015-09-30 11:00:00,Nueva Vizcaya,1056.88,117.02,ESE
2015-09-30 14:00:00,Nueva Vizcaya,994.7,118.29,ESE
2015-09-30 17:00:00,Nueva Vizcaya,927.26,119.13,ESE
2015-09-30 20:00:00,Nueva Vizcaya,854.24,119.46,ESE
2015-09-30 23:00:00,Nueva Vizcaya,790.58,119.42,ESE
2015-10-01 02:00:00,Nueva Vizcaya,705.26,121.5,ESE
2015-10-01 05:00:00,Nueva Vizcaya,626.59,121.3,ESE
2015-10-01 08:00:00,Nueva Vizcaya,532.99,120.62,ESE
2015-10-01 11:00:00,Nueva Vizcaya,442.38,122.81,ESE
2015-10-01 14:00:00,Nueva Vizcaya,361.42,125.03,SE
2015-10-01 17:00:00,Nueva Vizcaya,283.08,125.33,SE
2015-10-01 20:00:00,Nueva Vizcaya,218.73,130.5,SE
2015-10-01 23:00:00,Nueva Vizcaya,142.14,140.15,SE
2015-10-02 02:00:00,Nueva Vizcaya,88.53,169.55,S
2015-10-02 05:00:00,Nueva Vizcaya,79.57,227.63,SW
2015-10-02 08:00:00,Nueva Vizcaya,124.35,260.74,W
2015-10-02 11:00:00,Nueva Vizcaya,186.86,267.42,W
2015-10-02 14:00:00,Nueva Vizcaya,240.19,273.42,W
2015-10-02 17:00:00,Nueva Vizcaya,305.67,277.03,W
2015-10-02 20:00:00,Nueva Vizcaya,363.15,281.37,WNW
2015-10-02 23:00:00,Nueva Vizcaya,432.34,284.21,WNW
2015-10-03 02:00:00,Nueva Vizcaya,505.13,287.51,WNW
2015-10-03 05:00:00,Nueva Vizcaya,575.54,288.96,WNW
2015-10-03 08:00:00,Nueva Vizcaya,649.68,291.04,WNW
2015-10-03 11:00:00,Nueva Vizcaya,716.71,291.06,WNW
2015-10-03 14:00:00,Nueva Vizcaya,773.73,291.34,WNW
2015-10-03 17:00:00,Nueva Vizcaya,834.44,292.32,WNW
2015-10-03 20:00:00,Nueva Vizcaya,895.24,293.18,WNW
2015-10-03 23:00:00,Nueva Vizcaya,948.22,292.69,WNW
2015-10-04 02:00:00,Nueva Vizcaya,1014.85,292.66,WNW
2015-10-04 05:00:00,Nueva Vizcaya,1055.86,293.79,WNW
2015-10-04 08:00:00,Nueva Vizcaya,1110.98,295.18,WNW
2015-10-04 11:00:00,Nueva Vizcaya,1176.07,296.24,WNW
2015-10-04 14:00:00,Nueva Vizcaya,1246.42,296.55,WNW
2015-10-04 17:00:00,Nueva Vizcaya,1297.66,297.19,WNW
2015-10-04 20:00:00,Nueva Vizcaya,1353.5,298.23,WNW
2015-10-04 23:00:00,Nueva Vizcaya,1404.88,298.78,WNW
2015-10-05 02:00:00,Nueva Vizcaya,1456.63,300.27,WNW
2015-10-05 05:00:00,Nueva Vizcaya,1504.01,301.29,WNW
2015-10-05 08:00:00,Nueva Vizcaya,1551.69,302.25,WNW
2015-10-05 11:00:00,Nueva Vizcaya,1610.4,303.86,NW
2015-10-05 14:00:00,Nueva Vizcaya,1653.28,304.36,NW
2015-09-30 08:00:00,Occidental Mindoro,1004.96,91.88,E
2015-09-30 11:00:00,Occidental Mindoro,949.98,91.42,E
2015-09-30 14:00:00,Occidental Mindoro,884.24,90.94,E
2015-09-30 17:00:00,Occidental Mindoro,818.32,89.58,E
2015-09-30 20:00:00,Occidental Mindoro,753.2,87.14,E
2015-09-30 23:00:00,Occidental Mindoro,700.68,84.29,E
2015-10-01 02:00:00,Occidental Mindoro,616.63,81.61,E
2015-10-01 05:00:00,Occidental Mindoro,560.23,76.25,ENE
2015-10-01 08:00:00,Occidental Mindoro,503.7,68.16,ENE
2015-10-01 11:00:00,Occidental Mindoro,439.47,60.04,ENE
2015-10-01 14:00:00,Occidental Mindoro,395.51,50.44,NE
2015-10-01 17:00:00,Occidental Mindoro,380.82,39.05,NE
2015-10-01 20:00:00,Occidental Mindoro,362.66,28.91,NNE
2015-10-01 23:00:00,Occidental Mindoro,364.45,15.93,NNE
2015-10-02 02:00:00,Occidental Mindoro,373.35,3.83,N
2015-10-02 05:00:00,Occidental Mindoro,408.97,352.98,N
2015-10-02 08:00:00,Occidental Mindoro,454.01,345.46,NNW
2015-10-02 11:00:00,Occidental Mindoro,484.8,338.46,NNW
2015-10-02 14:00:00,Occidental Mindoro,527.0,333.99,NNW
2015-10-02 17:00:00,Occidental Mindoro,577.46,329.3,NNW
2015-10-02 20:00:00,Occidental Mindoro,634.29,326.77,NNW
2015-10-02 23:00:00,Occidental Mindoro,698.49,323.97,NW
2015-10-03 02:00:00,Occidental Mindoro,772.7,322.2,NW
2015-10-03 05:00:00,Occidental Mindoro,839.07,320.26,NW
2015-10-03 08:00:00,Occidental Mindoro,914.43,319.1,NW
2015-10-03 11:00:00,Occidental Mindoro,974.05,317.24,NW
2015-10-03 14:00:00,Occidental Mindoro,1027.05,316.01,NW
2015-10-03 17:00:00,Occidental Mindoro,1088.07,315.34,NW
2015-10-03 20:00:00,Occidental Mindoro,1149.19,314.76,NW
2015-10-03 23:00:00,Occidental Mindoro,1195.62,313.44,NW
2015-10-04 02:00:00,Occidental Mindoro,1257.83,312.32,NW
2015-10-04 05:00:00,Occidental Mindoro,1303.28,312.57,NW
2015-10-04 08:00:00,Occidental Mindoro,1363.84,312.88,NW
2015-10-04 11:00:00,Occidental Mindoro,1432.27,312.9,NW
2015-10-04 14:00:00,Occidental Mindoro,1501.5,312.35,NW
2015-10-04 17:00:00,Occidental Mindoro,1554.69,312.34,NW
2015-10-04 20:00:00,Occidental Mindoro,1614.82,312.64,NW
2015-10-04 23:00:00,Occidental Mindoro,1667.85,312.64,NW
2015-10-05 02:00:00,Occidental Mindoro,1726.97,313.43,NW
2015-10-05 05:00:00,Occidental Mindoro,1779.08,313.91,NW
2015-10-05 08:00:00,Occidental Mindoro,1831.2,314.37,NW
2015-10-05 11:00:00,Occidental Mindoro,1897.9,315.32,NW
2015-10-05 14:00:00,Occidental Mindoro,1942.76,315.47,NW
2015-09-30 08:00:00,Oriental Mindoro,1003.04,98.55,E
2015-09-30 11:00:00,Oriental Mindoro,947.53,98.49,E
2015-09-30 14:00:00,Oriental Mindoro,881.35,98.54,E
2015-09-30 17:00:00,Oriental Mindoro,813.29,97.81,E
2015-09-30 20:00:00,Oriental Mindoro,743.9,96.09,E
2015-09-30 23:00:00,Oriental Mindoro,686.23,93.92,E
2015-10-01 02:00:00,Oriental Mindoro,598.05,92.56,E
2015-10-01 05:00:00,Oriental Mindoro,531.86,88.23,E
2015-10-01 08:00:00,Oriental Mindoro,460.42,81.17,E
2015-10-01 11:00:00,Oriental Mindoro,382.23,74.42,ENE
2015-10-01 14:00:00,Oriental Mindoro,322.08,65.2,ENE
2015-10-01 17:00:00,Oriental Mindoro,289.36,51.8,NE
2015-10-01 20:00:00,Oriental Mindoro,258.41,39.05,NE
2015-10-01 23:00:00,Oriental Mindoro,249.53,20.54,NNE
2015-10-02 02:00:00,Oriental Mindoro,256.06,2.8,N
2015-10-02 05:00:00,Oriental Mindoro,295.83,347.84,NNW
2015-10-02 08:00:00,Oriental Mindoro,346.62,338.63,NNW
2015-10-02 11:00:00,Oriental Mindoro,384.68,330.35,NNW
2015-10-02 14:00:00,Oriental Mindoro,432.11,325.72,NW
2015-10-02 17:00:00,Oriental Mindoro,488.56,321.06,NW
2015-10-02 20:00:00,Oriental Mindoro,548.57,319.02,NW
2015-10-02 23:00:00,Oriental Mindoro,616.48,316.68,NW
2015-10-03 02:00:00,Oriental Mindoro,692.92,315.5,NW
2015-10-03 05:00:00,Oriental Mindoro,761.95,313.97,NW
2015-10-03 08:00:00,Oriental Mindoro,838.77,313.29,NW
2015-10-03 11:00:00,Oriental Mindoro,901.17,311.67,NW
2015-10-03 14:00:00,Oriental Mindoro,955.98,310.67,NW
2015-10-03 17:00:00,Oriental Mindoro,1017.88,310.29,NW
2015-10-03 20:00:00,Oriental Mindoro,1079.75,309.96,NW
2015-10-03 23:00:00,Oriental Mindoro,1128.27,308.78,NW
2015-10-04 02:00:00,Oriental Mindoro,1192.22,307.85,NW
2015-10-04 05:00:00,Oriental Mindoro,1237.1,308.27,NW
2015-10-04 08:00:00,Oriental Mindoro,1296.95,308.81,NW
2015-10-04 11:00:00,Oriental Mindoro,1365.17,309.04,NW
2015-10-04 14:00:00,Oriental Mindoro,1435.2,308.66,NW
2015-10-04 17:00:00,Oriental Mindoro,1488.29,308.78,NW
2015-10-04 20:00:00,Oriental Mindoro,1547.78,309.25,NW
2015-10-04 23:00:00,Oriental Mindoro,1600.72,309.36,NW
2015-10-05 02:00:00,Oriental Mindoro,1658.38,310.31,NW
2015-10-05 05:00:00,Oriental Mindoro,1709.6,310.9,NW
2015-10-05 08:00:00,Oriental Mindoro,1760.88,311.47,NW
2015-10-05 11:00:00,Oriental Mindoro,1825.91,312.57,NW
2015-10-05 14:00:00,Oriental Mindoro,1870.46,312.8,NW
2015-09-30 08:00:00,Palawan,1283.75,78.22,ENE
2015-09-30 11:00:00,Palawan,1232.15,77.28,ENE
2015-09-30 14:00:00,Palawan,1170.33,76.14,ENE
2015-09-30 17:00:00,Palawan,1111.68,74.32,ENE
2015-09-30 20:00:00,Palawan,1057.5,71.7,ENE
2015-09-30 23:00:00,Palawan,1016.12,69.02,ENE
2015-10-01 02:00:00,Palawan,943.01,65.98,ENE
2015-10-01 05:00:00,Palawan,902.45,61.78,ENE
2015-10-01 08:00:00,Palawan,864.1,56.2,NE
2015-10-01 11:00:00,Palawan,812.7,50.93,NE
2015-10-01 14:00:00,Palawan,777.15,45.55,NE
2015-10-01 17:00:00,Palawan,764.73,39.79,NE
2015-10-01 20:00:00,Palawan,742.29,34.88,NE
2015-10-01 23:00:00,Palawan,730.09,28.54,NNE
2015-10-02 02:00:00,Palawan,717.04,22.42,NNE
2015-10-02 05:00:00,Palawan,723.29,15.9,NNE
2015-10-02 08:00:00,Palawan,740.79,10.4,N
2015-10-02 11:00:00,Palawan,742.79,5.37,N
2015-10-02 14:00:00,Palawan,761.86,1.21,N
2015-10-02 17:00:00,Palawan,785.43,356.49,N
2015-10-02 20:00:00,Palawan,823.71,352.94,N
2015-10-02 23:00:00,Palawan,866.95,349.03,N
2015-10-03 02:00:00,Palawan,924.69,345.7,NNW
2015-10-03 05:00:00,Palawan,974.67,342.59,NNW
2015-10-03 08:00:00,Palawan,1037.71,340.02,NNW
2015-10-03 11:00:00,Palawan,1082.24,337.3,NNW
2015-10-03 14:00:00,Palawan,1124.47,335.29,NNW
2015-10-03 17:00:00,Palawan,1177.88,333.69,NNW
2015-10-03 20:00:00,Palawan,1232.15,332.24,NNW
2015-10-03 23:00:00,Palawan,1268.07,330.4,NNW
2015-10-04 02:00:00,Palawan,1320.31,328.56,NNW
2015-10-04 05:00:00,Palawan,1365.41,328.22,NNW
2015-10-04 08:00:00,Palawan,1425.58,327.81,NNW
2015-10-04 11:00:00,Palawan,1491.7,327.11,NNW
2015-10-04 14:00:00,Palawan,1555.09,325.93,NW
2015-10-04 17:00:00,Palawan,1606.58,325.44,NW
2015-10-04 20:00:00,Palawan,1666.98,325.22,NW
2015-10-04 23:00:00,Palawan,1718.56,324.8,NW
2015-10-05 02:00:00,Palawan,1781.39,325.12,NW
2015-10-05 05:00:00,Palawan,1835.38,325.21,NW
2015-10-05 08:00:00,Palawan,1889.31,325.31,NW
2015-10-05 11:00:00,Palawan,1960.81,325.8,NW
2015-10-05 14:00:00,Palawan,2005.78,325.69,NW
2015-09-30 08:00:00,Pampanga,1096.55,107.35,ESE
2015-09-30 11:00:00,Pampanga,1041.6,107.78,ESE
2015-09-30 14:00:00,Pampanga,976.53,108.47,ESE
2015-09-30 17:00:00,Pampanga,907.66,108.59,ESE
2015-09-30 20:00:00,Pampanga,835.01,108.0,ESE
2015-09-30 23:00:00,Pampanga,772.83,107.03,ESE
2015-10-01 02:00:00,Pampanga,683.61,107.58,ESE
2015-10-01 05:00:00,Pampanga,608.11,105.6,ESE
2015-10-01 08:00:00,Pampanga,520.58,102.15,ESE
2015-10-01 11:00:00,Pampanga,429.16,100.45,E
2015-10-01 14:00:00,Pampanga,349.15,97.51,E
2015-10-01 17:00:00,Pampanga,281.08,90.41,E
2015-10-01 20:00:00,Pampanga,217.31,84.84,E
2015-10-01 23:00:00,Pampanga,150.52,69.65,ENE
2015-10-02 02:00:00,Pampanga,99.38,41.65,NE
2015-10-02 05:00:00,Pampanga,107.89,355.28,N
2015-10-02 08:00:00,Pampanga,158.73,332.66,NNW
2015-10-02 11:00:00,Pampanga,204.85,318.08,NW
2015-10-02 14:00:00,Pampanga,258.35,312.65,NW
2015-10-02 17:00:00,Pampanga,321.76,307.96,NW
2015-10-02 20:00:00,Pampanga,384.33,307.12,NW
2015-10-02 23:00:00,Pampanga,455.57,305.77,NW
2015-10-03 02:00:00,Pampanga,533.17,305.8,NW
2015-10-03 05:00:00,Pampanga,604.42,304.99,NW
2015-10-03 08:00:00,Pampanga,681.8,305.17,NW
2015-10-03 11:00:00,Pampanga,746.97,303.9,NW
2015-10-03 14:00:00,Pampanga,803.42,303.25,WNW
