Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-03-11 17:00:00,Capiz,5144.58,91.79,E
2015-03-11 20:00:00,Capiz,5088.29,91.77,E
2015-03-11 23:00:00,Capiz,5041.08,91.59,E
2015-03-12 02:00:00,Capiz,4983.04,91.42,E
2015-03-12 05:00:00,Capiz,4926.82,91.39,E
2015-03-12 08:00:00,Capiz,4868.88,91.22,E
2015-03-12 11:00:00,Capiz,4809.32,90.9,E
2015-03-12 14:00:00,Capiz,4749.94,90.57,E
2015-03-12 17:00:00,Capiz,4659.62,90.44,E
2015-03-12 20:00:00,Capiz,4549.13,90.51,E
2015-03-12 23:00:00,Capiz,4472.89,90.65,E
2015-03-13 02:00:00,Capiz,4395.1,90.65,E
2015-03-13 05:00:00,Capiz,4295.54,90.69,E
2015-03-13 08:00:00,Capiz,4205.42,90.54,E
2015-03-13 11:00:00,Capiz,4138.61,90.5,E
2015-03-13 14:00:00,Capiz,4070.42,90.3,E
2015-03-13 17:00:00,Capiz,4000.99,89.92,E
2015-03-13 20:00:00,Capiz,3930.58,89.35,E
2015-03-13 23:00:00,Capiz,3848.65,88.6,E
2015-03-14 02:00:00,Capiz,3755.69,87.66,E
2015-03-14 05:00:00,Capiz,3631.97,86.9,E
2015-03-14 08:00:00,Capiz,3520.62,86.25,E
2015-03-14 11:00:00,Capiz,3409.96,85.57,E
2015-03-14 14:00:00,Capiz,3311.17,85.03,E
2015-03-14 17:00:00,Capiz,3212.72,84.25,E
2015-03-14 20:00:00,Capiz,3115.07,83.63,E
2015-03-14 23:00:00,Capiz,3039.61,82.97,E
2015-03-15 02:00:00,Capiz,2953.61,82.49,E
2015-03-15 05:00:00,Capiz,2878.74,81.99,E
2015-03-15 08:00:00,Capiz,2782.15,81.68,E
2015-03-15 11:00:00,Capiz,2696.51,81.35,E
2015-03-15 14:00:00,Capiz,2599.6,81.22,E
2015-03-15 17:00:00,Capiz,2500.76,81.87,E
2015-03-15 20:00:00,Capiz,2401.51,82.82,E
2015-03-15 23:00:00,Capiz,2303.76,83.0,E
2015-03-16 02:00:00,Capiz,2195.65,82.87,E
2015-03-16 05:00:00,Capiz,2087.58,82.72,E
2015-03-16 08:00:00,Capiz,1990.35,82.56,E
2015-03-16 11:00:00,Capiz,1917.23,81.41,E
2015-03-16 14:00:00,Capiz,1855.84,80.2,E
2015-03-16 17:00:00,Capiz,1795.47,78.9,E
2015-03-16 20:00:00,Capiz,1734.54,77.88,ENE
2015-03-16 23:00:00,Capiz,1674.31,76.79,ENE
2015-03-17 02:00:00,Capiz,1627.55,75.29,ENE
2015-03-17 05:00:00,Capiz,1566.74,74.42,ENE
2015-03-17 08:00:00,Capiz,1519.45,73.15,ENE
2015-03-17 11:00:00,Capiz,1470.18,72.22,ENE
2015-03-17 14:00:00,Capiz,1428.74,71.78,ENE
2015-03-17 17:00:00,Capiz,1390.48,70.86,ENE
2015-03-17 20:00:00,Capiz,1339.13,70.21,ENE
2015-03-17 23:00:00,Capiz,1294.98,68.57,ENE
2015-03-18 02:00:00,Capiz,1248.21,67.28,ENE
2015-03-18 05:00:00,Capiz,1222.12,66.26,ENE
2015-03-18 08:00:00,Capiz,1196.46,65.2,ENE
2015-03-18 11:00:00,Capiz,1151.7,63.67,ENE
2015-03-18 14:00:00,Capiz,1107.92,62.01,ENE
2015-03-18 17:00:00,Capiz,1069.62,61.0,ENE
2015-03-18 20:00:00,Capiz,1031.71,59.92,ENE
2015-03-18 23:00:00,Capiz,1003.55,59.06,ENE
2015-03-19 02:00:00,Capiz,970.15,58.71,ENE
2015-03-19 05:00:00,Capiz,942.36,57.75,ENE
2015-03-19 08:00:00,Capiz,905.79,56.37,ENE
2015-03-19 11:00:00,Capiz,857.74,56.12,NE
2015-03-19 14:00:00,Capiz,809.68,55.82,NE
2015-03-19 17:00:00,Capiz,767.75,54.79,NE
2015-03-19 20:00:00,Capiz,719.78,54.35,NE
2015-03-19 23:00:00,Capiz,678.26,53.07,NE
2015-03-20 02:00:00,Capiz,643.94,50.84,NE
2015-03-20 05:00:00,Capiz,603.57,49.15,NE
2015-03-20 08:00:00,Capiz,571.85,47.93,NE
2015-03-20 11:00:00,Capiz,524.99,46.66,NE
2015-03-20 14:00:00,Capiz,486.25,44.19,NE
2015-03-20 17:00:00,Capiz,448.58,41.3,NE
2015-03-20 20:00:00,Capiz,421.08,36.93,NE
2015-03-20 23:00:00,Capiz,387.06,32.86,NNE
2015-03-21 02:00:00,Capiz,375.12,26.41,NNE
2015-03-21 05:00:00,Capiz,347.45,20.88,NNE
2015-03-21 08:00:00,Capiz,334.37,13.98,NNE
2015-03-21 11:00:00,Capiz,303.33,5.1,N
2015-03-21 14:00:00,Capiz,291.45,356.82,N
2015-03-21 17:00:00,Capiz,288.61,345.94,NNW
2015-03-21 20:00:00,Capiz,281.68,336.27,NNW
2015-03-10 14:00:00,Catanduanes,5487.87,96.07,E
2015-03-10 17:00:00,Catanduanes,5439.47,95.4,E
2015-03-10 20:00:00,Catanduanes,5383.36,94.87,E
2015-03-10 23:00:00,Catanduanes,5327.58,94.34,E
2015-03-11 02:00:00,Catanduanes,5263.79,93.96,E
2015-03-11 05:00:00,Catanduanes,5202.61,93.71,E
2015-03-11 08:00:00,Catanduanes,5135.5,93.75,E
2015-03-11 11:00:00,Catanduanes,5092.36,93.87,E
2015-03-11 14:00:00,Catanduanes,5036.05,93.89,E
2015-03-11 17:00:00,Catanduanes,4995.33,94.15,E
2015-03-11 20:00:00,Catanduanes,4939.02,94.16,E
2015-03-11 23:00:00,Catanduanes,4891.11,94.0,E
2015-03-12 02:00:00,Catanduanes,4832.48,93.87,E
2015-03-12 05:00:00,Catanduanes,4776.22,93.88,E
2015-03-12 08:00:00,Catanduanes,4717.66,93.74,E
2015-03-12 11:00:00,Catanduanes,4656.9,93.46,E
2015-03-12 14:00:00,Catanduanes,4596.28,93.16,E
2015-03-12 17:00:00,Catanduanes,4505.58,93.1,E
2015-03-12 20:00:00,Catanduanes,4395.5,93.25,E
2015-03-12 23:00:00,Catanduanes,4319.97,93.46,E
2015-03-13 02:00:00,Catanduanes,4242.29,93.52,E
2015-03-13 05:00:00,Catanduanes,4143.05,93.64,E
2015-03-13 08:00:00,Catanduanes,4052.48,93.57,E
2015-03-13 11:00:00,Catanduanes,3985.65,93.59,E
2015-03-13 14:00:00,Catanduanes,3916.75,93.45,E
2015-03-13 17:00:00,Catanduanes,3845.92,93.12,E
2015-03-13 20:00:00,Catanduanes,3773.38,92.6,E
2015-03-13 23:00:00,Catanduanes,3688.64,91.92,E
2015-03-14 02:00:00,Catanduanes,3592.15,91.04,E
2015-03-14 05:00:00,Catanduanes,3465.69,90.38,E
2015-03-14 08:00:00,Catanduanes,3352.1,89.83,E
2015-03-14 11:00:00,Catanduanes,3239.04,89.25,E
2015-03-14 14:00:00,Catanduanes,3138.42,88.81,E
2015-03-14 17:00:00,Catanduanes,3037.23,88.13,E
2015-03-14 20:00:00,Catanduanes,2937.49,87.61,E
2015-03-14 23:00:00,Catanduanes,2859.77,87.03,E
2015-03-15 02:00:00,Catanduanes,2772.24,86.66,E
2015-03-15 05:00:00,Catanduanes,2695.74,86.25,E
2015-03-15 08:00:00,Catanduanes,2598.28,86.08,E
2015-03-15 11:00:00,Catanduanes,2511.69,85.89,E
2015-03-15 14:00:00,Catanduanes,2414.66,85.95,E
2015-03-15 17:00:00,Catanduanes,2318.55,86.84,E
2015-03-15 20:00:00,Catanduanes,2223.27,88.09,E
2015-03-15 23:00:00,Catanduanes,2126.63,88.53,E
2015-03-16 02:00:00,Catanduanes,2018.57,88.7,E
2015-03-16 05:00:00,Catanduanes,1910.51,88.87,E
2015-03-16 08:00:00,Catanduanes,1813.25,89.03,E
2015-03-16 11:00:00,Catanduanes,1736.22,88.04,E
2015-03-16 14:00:00,Catanduanes,1670.71,86.95,E
2015-03-16 17:00:00,Catanduanes,1605.98,85.77,E
2015-03-16 20:00:00,Catanduanes,1541.78,84.91,E
2015-03-16 23:00:00,Catanduanes,1478.07,83.96,E
2015-03-17 02:00:00,Catanduanes,1426.42,82.51,E
2015-03-17 05:00:00,Catanduanes,1363.07,81.83,E
2015-03-17 08:00:00,Catanduanes,1311.86,80.65,E
2015-03-17 11:00:00,Catanduanes,1259.91,79.87,E
2015-03-17 14:00:00,Catanduanes,1217.37,79.61,E
2015-03-17 17:00:00,Catanduanes,1176.46,78.79,E
2015-03-17 20:00:00,Catanduanes,1123.48,78.38,ENE
2015-03-17 23:00:00,Catanduanes,1074.53,76.75,ENE
2015-03-18 02:00:00,Catanduanes,1024.26,75.57,ENE
2015-03-18 05:00:00,Catanduanes,995.36,74.55,ENE
2015-03-18 08:00:00,Catanduanes,966.83,73.47,ENE
2015-03-18 11:00:00,Catanduanes,918.12,71.97,ENE
2015-03-18 14:00:00,Catanduanes,870.2,70.29,ENE
2015-03-18 17:00:00,Catanduanes,829.62,69.38,ENE
2015-03-18 20:00:00,Catanduanes,789.29,68.38,ENE
2015-03-18 23:00:00,Catanduanes,759.23,67.55,ENE
2015-03-19 02:00:00,Catanduanes,725.31,67.47,ENE
2015-03-19 05:00:00,Catanduanes,695.46,66.53,ENE
2015-03-19 08:00:00,Catanduanes,656.02,65.12,ENE
2015-03-19 11:00:00,Catanduanes,607.93,65.44,ENE
2015-03-19 14:00:00,Catanduanes,559.82,65.8,ENE
2015-03-19 17:00:00,Catanduanes,516.08,65.07,ENE
2015-03-19 20:00:00,Catanduanes,467.87,65.43,ENE
2015-03-19 23:00:00,Catanduanes,424.16,64.48,ENE
2015-03-20 02:00:00,Catanduanes,385.58,61.82,ENE
2015-03-20 05:00:00,Catanduanes,342.5,60.16,ENE
2015-03-20 08:00:00,Catanduanes,309.01,59.04,ENE
2015-03-20 11:00:00,Catanduanes,260.69,58.48,ENE
2015-03-20 14:00:00,Catanduanes,218.48,55.15,NE
2015-03-20 17:00:00,Catanduanes,177.37,50.24,NE
2015-03-20 20:00:00,Catanduanes,146.74,39.48,NE
2015-03-20 23:00:00,Catanduanes,113.73,26.24,NNE
2015-03-21 02:00:00,Catanduanes,113.32,3.65,N
2015-03-21 05:00:00,Catanduanes,108.11,340.63,NNW
2015-03-21 08:00:00,Catanduanes,129.03,322.3,NW
2015-03-21 11:00:00,Catanduanes,155.12,301.08,WNW
2015-03-21 14:00:00,Catanduanes,189.15,291.46,WNW
2015-03-21 17:00:00,Catanduanes,237.36,284.27,WNW
2015-03-21 20:00:00,Catanduanes,275.85,277.64,W
2015-03-10 14:00:00,Cavite,5858.98,95.55,E
2015-03-10 17:00:00,Cavite,5810.09,94.91,E
2015-03-10 20:00:00,Cavite,5753.57,94.42,E
2015-03-10 23:00:00,Cavite,5697.34,93.92,E
2015-03-11 02:00:00,Cavite,5633.22,93.57,E
2015-03-11 05:00:00,Cavite,5571.81,93.34,E
2015-03-11 08:00:00,Cavite,5504.75,93.39,E
2015-03-11 11:00:00,Cavite,5461.72,93.51,E
2015-03-11 14:00:00,Cavite,5405.43,93.53,E
2015-03-11 17:00:00,Cavite,5364.94,93.78,E
2015-03-11 20:00:00,Cavite,5308.64,93.8,E
2015-03-11 23:00:00,Cavite,5260.6,93.66,E
2015-03-12 02:00:00,Cavite,5201.86,93.54,E
2015-03-12 05:00:00,Cavite,5145.61,93.56,E
2015-03-12 08:00:00,Cavite,5086.93,93.44,E
2015-03-12 11:00:00,Cavite,5025.9,93.18,E
2015-03-12 14:00:00,Cavite,4965.0,92.91,E
2015-03-12 17:00:00,Cavite,4874.25,92.87,E
2015-03-12 20:00:00,Cavite,4764.33,93.03,E
2015-03-12 23:00:00,Cavite,4689.01,93.24,E
2015-03-13 02:00:00,Cavite,4611.39,93.31,E
2015-03-13 05:00:00,Cavite,4512.27,93.44,E
2015-03-13 08:00:00,Cavite,4421.64,93.39,E
2015-03-13 11:00:00,Cavite,4354.84,93.43,E
2015-03-13 14:00:00,Cavite,4285.81,93.3,E
2015-03-13 17:00:00,Cavite,4214.68,93.02,E
2015-03-13 20:00:00,Cavite,4141.63,92.56,E
2015-03-13 23:00:00,Cavite,4056.18,91.95,E
2015-03-14 02:00:00,Cavite,3958.7,91.17,E
2015-03-14 05:00:00,Cavite,3831.46,90.6,E
2015-03-14 08:00:00,Cavite,3717.21,90.15,E
2015-03-14 11:00:00,Cavite,3603.42,89.67,E
2015-03-14 14:00:00,Cavite,3502.23,89.31,E
2015-03-14 17:00:00,Cavite,3400.1,88.74,E
2015-03-14 20:00:00,Cavite,3299.65,88.33,E
2015-03-14 23:00:00,Cavite,3221.08,87.85,E
2015-03-15 02:00:00,Cavite,3133.02,87.57,E
2015-03-15 05:00:00,Cavite,3055.91,87.26,E
2015-03-15 08:00:00,Cavite,2958.24,87.18,E
2015-03-15 11:00:00,Cavite,2871.39,87.08,E
2015-03-15 14:00:00,Cavite,2774.53,87.21,E
2015-03-15 17:00:00,Cavite,2679.9,88.07,E
2015-03-15 20:00:00,Cavite,2586.52,89.24,E
2015-03-15 23:00:00,Cavite,2490.54,89.7,E
2015-03-16 02:00:00,Cavite,2382.79,89.94,E
2015-03-16 05:00:00,Cavite,2275.03,90.19,E
2015-03-16 08:00:00,Cavite,2178.05,90.42,E
2015-03-16 11:00:00,Cavite,2099.8,89.69,E
2015-03-16 14:00:00,Cavite,2032.84,88.87,E
2015-03-16 17:00:00,Cavite,1966.45,88.0,E
2015-03-16 20:00:00,Cavite,1901.01,87.41,E
2015-03-16 23:00:00,Cavite,1835.88,86.77,E
2015-03-17 02:00:00,Cavite,1781.84,85.71,E
2015-03-17 05:00:00,Cavite,1717.45,85.33,E
2015-03-17 08:00:00,Cavite,1664.19,84.53,E
2015-03-17 11:00:00,Cavite,1610.93,84.08,E
2015-03-17 14:00:00,Cavite,1568.05,84.02,E
2015-03-17 17:00:00,Cavite,1525.7,83.53,E
2015-03-17 20:00:00,Cavite,1472.17,83.43,E
2015-03-17 23:00:00,Cavite,1420.1,82.41,E
2015-03-18 02:00:00,Cavite,1367.62,81.77,E
2015-03-18 05:00:00,Cavite,1336.67,81.17,E
2015-03-18 08:00:00,Cavite,1305.91,80.54,E
2015-03-18 11:00:00,Cavite,1254.13,79.76,E
2015-03-18 14:00:00,Cavite,1202.67,78.91,E
2015-03-18 17:00:00,Cavite,1160.4,78.6,ENE
2015-03-18 20:00:00,Cavite,1118.17,78.27,ENE
2015-03-18 23:00:00,Cavite,1086.53,78.0,ENE
2015-03-19 02:00:00,Cavite,1053.1,78.32,ENE
2015-03-19 05:00:00,Cavite,1021.46,78.03,ENE
2015-03-19 08:00:00,Cavite,979.33,77.61,ENE
2015-03-19 11:00:00,Cavite,933.42,78.5,ENE
2015-03-19 14:00:00,Cavite,887.69,79.47,E
2015-03-19 17:00:00,Cavite,843.68,79.79,E
2015-03-19 20:00:00,Cavite,798.2,80.93,E
2015-03-19 23:00:00,Cavite,754.25,81.36,E
2015-03-20 02:00:00,Cavite,711.66,80.94,E
2015-03-20 05:00:00,Cavite,667.67,81.41,E
2015-03-20 08:00:00,Cavite,634.37,82.05,E
2015-03-20 11:00:00,Cavite,589.39,83.72,E
2015-03-20 14:00:00,Cavite,545.63,84.5,E
2015-03-20 17:00:00,Cavite,501.95,85.4,E
2015-03-20 20:00:00,Cavite,458.99,85.07,E
2015-03-20 23:00:00,Cavite,415.36,86.19,E
2015-03-21 02:00:00,Cavite,373.17,84.15,E
2015-03-21 05:00:00,Cavite,329.38,85.42,E
2015-03-21 08:00:00,Cavite,286.44,84.84,E
2015-03-21 11:00:00,Cavite,231.68,89.27,E
2015-03-21 14:00:00,Cavite,188.84,92.59,E
2015-03-21 17:00:00,Cavite,136.28,98.43,E
2015-03-21 20:00:00,Cavite,101.08,114.81,ESE
2015-03-10 14:00:00,Cebu,5511.08,93.16,E
2015-03-10 17:00:00,Cebu,5467.11,92.44,E
2015-03-10 20:00:00,Cebu,5414.49,91.87,E
2015-03-10 23:00:00,Cebu,5362.25,91.29,E
2015-03-11 02:00:00,Cebu,5301.05,90.86,E
2015-03-11 05:00:00,Cebu,5241.66,90.55,E
2015-03-11 08:00:00,Cebu,5174.49,90.53,E
2015-03-11 11:00:00,Cebu,5130.73,90.6,E
2015-03-11 14:00:00,Cebu,5074.52,90.56,E
2015-03-11 17:00:00,Cebu,5032.28,90.77,E
2015-03-11 20:00:00,Cebu,4976.07,90.73,E
2015-03-11 23:00:00,Cebu,4929.33,90.52,E
2015-03-12 02:00:00,Cebu,4871.72,90.33,E
2015-03-12 05:00:00,Cebu,4815.6,90.28,E
2015-03-12 08:00:00,Cebu,4758.11,90.08,E
2015-03-12 11:00:00,Cebu,4699.37,89.73,E
2015-03-12 14:00:00,Cebu,4640.83,89.37,E
2015-03-12 17:00:00,Cebu,4550.87,89.2,E
2015-03-12 20:00:00,Cebu,4440.3,89.21,E
2015-03-12 23:00:00,Cebu,4363.73,89.32,E
2015-03-13 02:00:00,Cebu,4286.0,89.28,E
2015-03-13 05:00:00,Cebu,4186.41,89.27,E
2015-03-13 08:00:00,Cebu,4096.72,89.07,E
2015-03-13 11:00:00,Cebu,4030.05,88.99,E
2015-03-13 14:00:00,Cebu,3962.41,88.74,E
2015-03-13 17:00:00,Cebu,3893.99,88.31,E
2015-03-13 20:00:00,Cebu,3825.06,87.69,E
2015-03-13 23:00:00,Cebu,3745.08,86.88,E
2015-03-14 02:00:00,Cebu,3654.61,85.85,E
2015-03-14 05:00:00,Cebu,3533.0,84.98,E
2015-03-14 08:00:00,Cebu,3423.45,84.23,E
2015-03-14 11:00:00,Cebu,3314.72,83.44,E
2015-03-14 14:00:00,Cebu,3217.48,82.8,E
2015-03-14 17:00:00,Cebu,3121.24,81.91,E
2015-03-14 20:00:00,Cebu,3025.4,81.17,E
2015-03-14 23:00:00,Cebu,2951.84,80.42,E
2015-03-15 02:00:00,Cebu,2867.28,79.83,E
2015-03-15 05:00:00,Cebu,2793.91,79.23,E
2015-03-15 08:00:00,Cebu,2698.35,78.79,E
2015-03-15 11:00:00,Cebu,2613.78,78.34,ENE
2015-03-15 14:00:00,Cebu,2517.4,78.07,ENE
2015-03-15 17:00:00,Cebu,2416.97,78.58,ENE
2015-03-15 20:00:00,Cebu,2315.29,79.4,E
2015-03-15 23:00:00,Cebu,2217.29,79.41,E
2015-03-16 02:00:00,Cebu,2109.81,79.07,E
2015-03-16 05:00:00,Cebu,2002.47,78.68,ENE
2015-03-16 08:00:00,Cebu,1905.99,78.29,ENE
2015-03-16 11:00:00,Cebu,1836.36,76.9,ENE
2015-03-16 14:00:00,Cebu,1778.64,75.47,ENE
2015-03-16 17:00:00,Cebu,1722.24,73.94,ENE
2015-03-16 20:00:00,Cebu,1664.54,72.69,ENE
2015-03-16 23:00:00,Cebu,1607.81,71.34,ENE
2015-03-17 02:00:00,Cebu,1565.72,69.62,ENE
2015-03-17 05:00:00,Cebu,1507.86,68.47,ENE
2015-03-17 08:00:00,Cebu,1464.65,66.96,ENE
2015-03-17 11:00:00,Cebu,1418.51,65.77,ENE
2015-03-17 14:00:00,Cebu,1378.71,65.11,ENE
2015-03-17 17:00:00,Cebu,1343.52,63.97,ENE
2015-03-17 20:00:00,Cebu,1294.57,63.01,ENE
2015-03-17 23:00:00,Cebu,1255.87,61.06,ENE
2015-03-18 02:00:00,Cebu,1213.51,59.44,ENE
2015-03-18 05:00:00,Cebu,1190.81,58.23,ENE
2015-03-18 08:00:00,Cebu,1168.71,56.97,ENE
2015-03-18 11:00:00,Cebu,1129.23,55.08,NE
2015-03-18 14:00:00,Cebu,1091.15,53.05,NE
2015-03-18 17:00:00,Cebu,1056.49,51.71,NE
2015-03-18 20:00:00,Cebu,1022.48,50.28,NE
2015-03-18 23:00:00,Cebu,997.45,49.14,NE
2015-03-19 02:00:00,Cebu,965.67,48.44,NE
2015-03-19 05:00:00,Cebu,941.35,47.18,NE
2015-03-19 08:00:00,Cebu,909.71,45.39,NE
2015-03-19 11:00:00,Cebu,863.43,44.52,NE
2015-03-19 14:00:00,Cebu,817.36,43.54,NE
2015-03-19 17:00:00,Cebu,779.65,41.87,NE
2015-03-19 20:00:00,Cebu,734.35,40.6,NE
2015-03-19 23:00:00,Cebu,698.01,38.56,NE
2015-03-20 02:00:00,Cebu,671.58,35.72,NE
2015-03-20 05:00:00,Cebu,637.73,33.21,NNE
2015-03-20 08:00:00,Cebu,610.88,31.28,NNE
2015-03-20 11:00:00,Cebu,569.83,28.79,NNE
2015-03-20 14:00:00,Cebu,540.04,25.38,NNE
2015-03-20 17:00:00,Cebu,512.42,21.58,NNE
2015-03-20 20:00:00,Cebu,497.96,16.98,NNE
2015-03-20 23:00:00,Cebu,476.1,12.42,NNE
2015-03-21 02:00:00,Cebu,479.64,7.09,N
2015-03-21 05:00:00,Cebu,465.08,1.99,N
2015-03-21 08:00:00,Cebu,465.59,356.68,N
2015-03-21 11:00:00,Cebu,449.99,349.65,N
2015-03-21 14:00:00,Cebu,449.16,343.97,NNW
2015-03-21 17:00:00,Cebu,456.96,337.06,NNW
2015-03-21 20:00:00,Cebu,456.2,330.96,NNW
2015-03-10 14:00:00,Cotabato,5352.78,90.51,E
2015-03-10 17:00:00,Cotabato,5313.5,89.74,E
2015-03-10 20:00:00,Cotabato,5264.7,89.11,E
2015-03-10 23:00:00,Cotabato,5216.36,88.47,E
2015-03-11 02:00:00,Cotabato,5158.18,87.97,E
2015-03-11 05:00:00,Cotabato,5100.98,87.6,E
2015-03-11 08:00:00,Cotabato,5034.18,87.5,E
2015-03-11 11:00:00,Cotabato,4990.07,87.54,E
2015-03-11 14:00:00,Cotabato,4934.33,87.43,E
2015-03-11 17:00:00,Cotabato,4890.83,87.61,E
2015-03-11 20:00:00,Cotabato,4835.1,87.5,E
2015-03-11 23:00:00,Cotabato,4789.87,87.24,E
2015-03-12 02:00:00,Cotabato,4733.72,86.98,E
2015-03-12 05:00:00,Cotabato,4678.14,86.86,E
2015-03-12 08:00:00,Cotabato,4622.17,86.59,E
2015-03-12 11:00:00,Cotabato,4565.96,86.17,E
2015-03-12 14:00:00,Cotabato,4510.02,85.73,E
2015-03-12 17:00:00,Cotabato,4421.54,85.44,E
2015-03-12 20:00:00,Cotabato,4311.36,85.31,E
2015-03-12 23:00:00,Cotabato,4234.36,85.32,E
2015-03-13 02:00:00,Cotabato,4157.27,85.17,E
2015-03-13 05:00:00,Cotabato,4058.24,85.01,E
2015-03-13 08:00:00,Cotabato,3970.31,84.67,E
2015-03-13 11:00:00,Cotabato,3904.45,84.49,E
2015-03-13 14:00:00,Cotabato,3838.81,84.13,E
2015-03-13 17:00:00,Cotabato,3773.62,83.58,E
2015-03-13 20:00:00,Cotabato,3709.23,82.82,E
2015-03-13 23:00:00,Cotabato,3635.17,81.85,E
2015-03-14 02:00:00,Cotabato,3552.14,80.64,E
2015-03-14 05:00:00,Cotabato,3437.22,79.51,E
2015-03-14 08:00:00,Cotabato,3333.46,78.52,ENE
2015-03-14 11:00:00,Cotabato,3230.94,77.48,ENE
2015-03-14 14:00:00,Cotabato,3138.82,76.6,ENE
2015-03-14 17:00:00,Cotabato,3049.49,75.45,ENE
2015-03-14 20:00:00,Cotabato,2959.52,74.46,ENE
2015-03-14 23:00:00,Cotabato,2891.83,73.49,ENE
2015-03-15 02:00:00,Cotabato,2812.11,72.66,ENE
2015-03-15 05:00:00,Cotabato,2743.64,71.83,ENE
2015-03-15 08:00:00,Cotabato,2652.2,71.07,ENE
2015-03-15 11:00:00,Cotabato,2571.76,70.32,ENE
2015-03-15 14:00:00,Cotabato,2478.41,69.7,ENE
2015-03-15 17:00:00,Cotabato,2375.82,69.82,ENE
2015-03-15 20:00:00,Cotabato,2269.97,70.2,ENE
2015-03-15 23:00:00,Cotabato,2173.47,69.75,ENE
2015-03-16 02:00:00,Cotabato,2070.23,68.86,ENE
2015-03-16 05:00:00,Cotabato,1967.64,67.87,ENE
2015-03-16 08:00:00,Cotabato,1875.96,66.87,ENE
2015-03-16 11:00:00,Cotabato,1817.5,65.03,ENE
2015-03-16 14:00:00,Cotabato,1771.04,63.21,ENE
2015-03-16 17:00:00,Cotabato,1726.59,61.3,ENE
2015-03-16 20:00:00,Cotabato,1679.06,59.62,ENE
2015-03-16 23:00:00,Cotabato,1633.17,57.85,ENE
2015-03-17 02:00:00,Cotabato,1604.02,55.84,NE
2015-03-17 05:00:00,Cotabato,1555.76,54.23,NE
2015-03-17 08:00:00,Cotabato,1524.09,52.4,NE
2015-03-17 11:00:00,Cotabato,1487.41,50.83,NE
2015-03-17 14:00:00,Cotabato,1453.43,49.8,NE
2015-03-17 17:00:00,Cotabato,1427.06,48.37,NE
2015-03-17 20:00:00,Cotabato,1386.27,46.95,NE
2015-03-17 23:00:00,Cotabato,1361.66,44.74,NE
2015-03-18 02:00:00,Cotabato,1331.28,42.79,NE
2015-03-18 05:00:00,Cotabato,1317.11,41.44,NE
2015-03-18 08:00:00,Cotabato,1303.71,40.07,NE
2015-03-18 11:00:00,Cotabato,1277.44,37.93,NE
2015-03-18 14:00:00,Cotabato,1253.1,35.7,NE
2015-03-18 17:00:00,Cotabato,1227.84,34.1,NE
2015-03-18 20:00:00,Cotabato,1203.62,32.43,NNE
2015-03-18 23:00:00,Cotabato,1186.18,31.13,NNE
2015-03-19 02:00:00,Cotabato,1159.87,30.08,NNE
2015-03-19 05:00:00,Cotabato,1143.62,28.7,NNE
2015-03-19 08:00:00,Cotabato,1123.06,26.79,NNE
2015-03-19 11:00:00,Cotabato,1083.84,25.33,NNE
2015-03-19 14:00:00,Cotabato,1045.41,23.75,NNE
2015-03-19 17:00:00,Cotabato,1018.11,21.81,NNE
2015-03-19 20:00:00,Cotabato,981.68,19.98,NNE
2015-03-19 23:00:00,Cotabato,956.9,17.8,NNE
2015-03-20 02:00:00,Cotabato,944.31,15.32,NNE
2015-03-20 05:00:00,Cotabato,922.77,12.93,NNE
2015-03-20 08:00:00,Cotabato,905.01,11.1,N
2015-03-20 11:00:00,Cotabato,875.55,8.62,N
2015-03-20 14:00:00,Cotabato,858.95,5.89,N
2015-03-20 17:00:00,Cotabato,844.42,3.05,N
2015-03-20 20:00:00,Cotabato,843.19,0.12,N
2015-03-20 23:00:00,Cotabato,833.12,357.16,N
2015-03-21 02:00:00,Cotabato,847.51,354.28,N
2015-03-21 05:00:00,Cotabato,842.03,351.28,N
2015-03-21 08:00:00,Cotabato,849.82,348.4,NNW
2015-03-21 11:00:00,Cotabato,841.17,344.48,NNW
2015-03-21 14:00:00,Cotabato,843.49,341.45,NNW
2015-03-21 17:00:00,Cotabato,852.34,337.77,NNW
2015-03-21 20:00:00,Cotabato,849.96,334.49,NNW
2015-03-10 14:00:00,Davao Occidental,5293.83,90.02,E
2015-03-10 17:00:00,Davao Occidental,5255.46,89.24,E
2015-03-10 20:00:00,Davao Occidental,5207.42,88.6,E
2015-03-10 23:00:00,Davao Occidental,5159.85,87.95,E
2015-03-11 02:00:00,Davao Occidental,5102.29,87.43,E
2015-03-11 05:00:00,Davao Occidental,5045.55,87.04,E
2015-03-11 08:00:00,Davao Occidental,4978.87,86.94,E
2015-03-11 11:00:00,Davao Occidental,4934.73,86.96,E
2015-03-11 14:00:00,Davao Occidental,4879.13,86.84,E
2015-03-11 17:00:00,Davao Occidental,4835.42,87.01,E
2015-03-11 20:00:00,Davao Occidental,4779.82,86.89,E
2015-03-11 23:00:00,Davao Occidental,4734.92,86.62,E
2015-03-12 02:00:00,Davao Occidental,4679.1,86.34,E
2015-03-12 05:00:00,Davao Occidental,4623.67,86.21,E
2015-03-12 08:00:00,Davao Occidental,4568.04,85.93,E
2015-03-12 11:00:00,Davao Occidental,4512.39,85.48,E
2015-03-12 14:00:00,Davao Occidental,4457.0,85.03,E
