Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-08-06 02:00:00,Cagayan,1065.58,73.44,ENE
2015-08-06 05:00:00,Cagayan,1000.49,71.21,ENE
2015-08-06 08:00:00,Cagayan,947.24,68.87,ENE
2015-08-06 11:00:00,Cagayan,905.68,66.49,ENE
2015-08-06 14:00:00,Cagayan,866.0,63.87,ENE
2015-08-06 17:00:00,Cagayan,828.47,61.01,ENE
2015-08-06 20:00:00,Cagayan,778.85,58.21,ENE
2015-08-06 23:00:00,Cagayan,737.64,54.3,NE
2015-08-07 02:00:00,Cagayan,685.5,50.14,NE
2015-08-07 05:00:00,Cagayan,660.52,45.84,NE
2015-08-07 08:00:00,Cagayan,639.73,41.23,NE
2015-08-07 11:00:00,Cagayan,623.54,36.34,NE
2015-08-07 14:00:00,Cagayan,621.72,30.69,NNE
2015-08-07 17:00:00,Cagayan,616.19,25.52,NNE
2015-08-07 20:00:00,Cagayan,626.3,19.95,NNE
2015-08-07 23:00:00,Cagayan,653.06,14.36,NNE
2015-08-08 02:00:00,Cagayan,682.6,7.58,N
2015-08-08 05:00:00,Cagayan,709.76,359.86,N
2015-08-08 08:00:00,Cagayan,713.65,354.13,N
2015-08-08 11:00:00,Cagayan,711.91,349.14,N
2015-08-08 14:00:00,Cagayan,742.59,346.4,NNW
2015-08-08 17:00:00,Cagayan,782.71,344.84,NNW
2015-08-08 20:00:00,Cagayan,833.98,343.67,NNW
2015-08-08 23:00:00,Cagayan,878.26,341.8,NNW
2015-08-09 02:00:00,Cagayan,927.08,339.54,NNW
2015-08-09 05:00:00,Cagayan,967.09,337.25,NNW
2015-08-09 08:00:00,Cagayan,1004.17,335.68,NNW
2015-08-09 11:00:00,Cagayan,1061.78,334.79,NNW
2015-08-09 14:00:00,Cagayan,1114.99,334.45,NNW
2015-08-09 17:00:00,Cagayan,1178.05,334.42,NNW
2015-08-09 20:00:00,Cagayan,1236.5,334.8,NNW
2015-08-09 23:00:00,Cagayan,1290.53,335.55,NNW
2015-08-10 02:00:00,Cagayan,1350.53,336.82,NNW
2015-08-10 05:00:00,Cagayan,1403.3,338.72,NNW
2015-08-10 08:00:00,Cagayan,1454.06,340.83,NNW
2015-08-10 11:00:00,Cagayan,1506.78,342.78,NNW
2015-08-10 14:00:00,Cagayan,1545.08,345.15,NNW
2015-08-10 17:00:00,Cagayan,1573.05,347.63,NNW
2015-08-10 20:00:00,Cagayan,1600.58,350.67,N
2015-08-10 23:00:00,Cagayan,1635.43,352.93,N
2015-08-11 02:00:00,Cagayan,1661.89,355.03,N
2015-08-11 05:00:00,Cagayan,1680.24,356.72,N
2015-08-11 08:00:00,Cagayan,1689.07,358.34,N
2015-08-11 11:00:00,Cagayan,1699.39,359.95,N
2015-08-11 14:00:00,Cagayan,1711.51,1.84,N
2015-08-11 17:00:00,Cagayan,1713.33,3.1,N
2015-08-11 20:00:00,Cagayan,1717.82,4.99,N
2015-08-11 23:00:00,Cagayan,1727.04,7.48,N
2015-08-12 02:00:00,Cagayan,1750.79,9.87,N
2015-08-12 05:00:00,Cagayan,1780.12,12.48,NNE
2015-08-12 08:00:00,Cagayan,1834.74,14.77,NNE
2015-08-12 11:00:00,Cagayan,1902.97,16.8,NNE
2015-08-12 14:00:00,Cagayan,1977.11,18.92,NNE
2015-07-30 02:00:00,Camarines Norte,4236.14,86.35,E
2015-07-30 05:00:00,Camarines Norte,4146.7,85.99,E
2015-07-30 08:00:00,Camarines Norte,4070.35,85.93,E
2015-07-30 11:00:00,Camarines Norte,4027.33,85.99,E
2015-07-30 14:00:00,Camarines Norte,3985.32,86.22,E
2015-07-30 17:00:00,Camarines Norte,3953.04,86.27,E
2015-07-30 20:00:00,Camarines Norte,3920.76,86.31,E
2015-07-30 23:00:00,Camarines Norte,3888.47,86.36,E
2015-07-31 02:00:00,Camarines Norte,3856.19,86.41,E
2015-07-31 05:00:00,Camarines Norte,3824.92,86.63,E
2015-07-31 08:00:00,Camarines Norte,3781.86,86.7,E
2015-07-31 11:00:00,Camarines Norte,3718.3,86.97,E
2015-07-31 14:00:00,Camarines Norte,3642.91,87.09,E
2015-07-31 17:00:00,Camarines Norte,3589.06,87.17,E
2015-07-31 20:00:00,Camarines Norte,3535.21,87.26,E
2015-07-31 23:00:00,Camarines Norte,3481.35,87.34,E
2015-08-01 02:00:00,Camarines Norte,3416.71,87.45,E
2015-08-01 05:00:00,Camarines Norte,3340.33,87.37,E
2015-08-01 08:00:00,Camarines Norte,3274.76,87.26,E
2015-08-01 11:00:00,Camarines Norte,3209.25,87.16,E
2015-08-01 14:00:00,Camarines Norte,3142.99,86.83,E
2015-08-01 17:00:00,Camarines Norte,3066.16,86.5,E
2015-08-01 20:00:00,Camarines Norte,3000.91,86.36,E
2015-08-01 23:00:00,Camarines Norte,2935.73,86.21,E
2015-08-02 02:00:00,Camarines Norte,2870.62,86.05,E
2015-08-02 05:00:00,Camarines Norte,2794.83,85.88,E
2015-08-02 08:00:00,Camarines Norte,2719.11,85.71,E
2015-08-02 11:00:00,Camarines Norte,2632.73,85.53,E
2015-08-02 14:00:00,Camarines Norte,2567.7,85.06,E
2015-08-02 17:00:00,Camarines Norte,2513.81,84.82,E
2015-08-02 20:00:00,Camarines Norte,2470.74,84.57,E
2015-08-02 23:00:00,Camarines Norte,2427.77,84.04,E
2015-08-03 02:00:00,Camarines Norte,2374.54,83.21,E
2015-08-03 05:00:00,Camarines Norte,2321.95,82.34,E
2015-08-03 08:00:00,Camarines Norte,2270.03,81.43,E
2015-08-03 11:00:00,Camarines Norte,2219.64,80.18,E
2015-08-03 14:00:00,Camarines Norte,2169.42,79.18,E
2015-08-03 17:00:00,Camarines Norte,2109.47,78.09,ENE
2015-08-03 20:00:00,Camarines Norte,2059.52,77.29,ENE
2015-08-03 23:00:00,Camarines Norte,1999.62,76.4,ENE
2015-08-04 02:00:00,Camarines Norte,1940.37,75.46,ENE
2015-08-04 05:00:00,Camarines Norte,1894.3,74.18,ENE
2015-08-04 08:00:00,Camarines Norte,1836.69,73.1,ENE
2015-08-04 11:00:00,Camarines Norte,1769.67,71.87,ENE
2015-08-04 14:00:00,Camarines Norte,1711.05,71.0,ENE
2015-08-04 17:00:00,Camarines Norte,1656.02,69.68,ENE
2015-08-04 20:00:00,Camarines Norte,1608.79,68.77,ENE
2015-08-04 23:00:00,Camarines Norte,1565.6,67.41,ENE
2015-08-05 02:00:00,Camarines Norte,1523.47,65.97,ENE
2015-08-05 05:00:00,Camarines Norte,1458.9,64.54,ENE
2015-08-05 08:00:00,Camarines Norte,1405.09,63.15,ENE
2015-08-05 11:00:00,Camarines Norte,1357.05,61.22,ENE
2015-08-05 14:00:00,Camarines Norte,1310.86,59.14,ENE
2015-08-05 17:00:00,Camarines Norte,1261.16,57.36,ENE
2015-08-05 20:00:00,Camarines Norte,1216.07,56.13,NE
2015-08-05 23:00:00,Camarines Norte,1162.86,54.52,NE
2015-08-06 02:00:00,Camarines Norte,1125.67,52.59,NE
2015-08-06 05:00:00,Camarines Norte,1080.25,49.39,NE
2015-08-06 08:00:00,Camarines Norte,1046.55,46.29,NE
2015-08-06 11:00:00,Camarines Norte,1023.7,43.41,NE
2015-08-06 14:00:00,Camarines Norte,1003.71,40.41,NE
2015-08-06 17:00:00,Camarines Norte,986.75,37.3,NE
2015-08-06 20:00:00,Camarines Norte,957.89,33.97,NE
2015-08-06 23:00:00,Camarines Norte,942.11,30.09,NNE
2015-08-07 02:00:00,Camarines Norte,916.4,25.84,NNE
2015-08-07 05:00:00,Camarines Norte,914.53,22.31,NNE
2015-08-07 08:00:00,Camarines Norte,916.3,18.78,NNE
2015-08-07 11:00:00,Camarines Norte,921.69,15.28,NNE
2015-08-07 14:00:00,Camarines Norte,941.47,11.7,NNE
2015-08-07 17:00:00,Camarines Norte,953.94,8.38,N
2015-08-07 20:00:00,Camarines Norte,980.72,5.11,N
2015-08-07 23:00:00,Camarines Norte,1021.77,2.01,N
2015-08-08 02:00:00,Camarines Norte,1066.21,358.08,N
2015-08-08 05:00:00,Camarines Norte,1106.74,353.38,N
2015-08-08 08:00:00,Camarines Norte,1117.82,349.74,N
2015-08-08 11:00:00,Camarines Norte,1120.26,346.55,NNW
2015-08-08 14:00:00,Camarines Norte,1152.37,344.86,NNW
2015-08-08 17:00:00,Camarines Norte,1193.05,343.9,NNW
2015-08-08 20:00:00,Camarines Norte,1244.62,343.17,NNW
2015-08-08 23:00:00,Camarines Norte,1289.15,341.92,NNW
2015-08-09 02:00:00,Camarines Norte,1337.88,340.35,NNW
2015-08-09 05:00:00,Camarines Norte,1377.34,338.73,NNW
2015-08-09 08:00:00,Camarines Norte,1413.77,337.58,NNW
2015-08-09 11:00:00,Camarines Norte,1470.89,336.87,NNW
2015-08-09 14:00:00,Camarines Norte,1523.87,336.56,NNW
2015-08-09 17:00:00,Camarines Norte,1586.88,336.46,NNW
2015-08-09 20:00:00,Camarines Norte,1645.54,336.69,NNW
2015-08-09 23:00:00,Camarines Norte,1699.97,337.21,NNW
2015-08-10 02:00:00,Camarines Norte,1760.55,338.14,NNW
2015-08-10 05:00:00,Camarines Norte,1813.94,339.59,NNW
2015-08-10 08:00:00,Camarines Norte,1864.97,341.23,NNW
2015-08-10 11:00:00,Camarines Norte,1917.55,342.77,NNW
2015-08-10 14:00:00,Camarines Norte,1955.18,344.66,NNW
2015-08-10 17:00:00,Camarines Norte,1981.84,346.65,NNW
2015-08-10 20:00:00,Camarines Norte,2006.92,349.11,N
2015-08-10 23:00:00,Camarines Norte,2039.32,350.96,N
2015-08-11 02:00:00,Camarines Norte,2063.04,352.69,N
2015-08-11 05:00:00,Camarines Norte,2078.88,354.08,N
2015-08-11 08:00:00,Camarines Norte,2085.0,355.42,N
2015-08-11 11:00:00,Camarines Norte,2092.41,356.74,N
2015-08-11 14:00:00,Camarines Norte,2100.72,358.32,N
2015-08-11 17:00:00,Camarines Norte,2099.85,359.35,N
2015-08-11 20:00:00,Camarines Norte,2099.99,0.91,N
2015-08-11 23:00:00,Camarines Norte,2102.92,2.98,N
2015-08-12 02:00:00,Camarines Norte,2120.01,5.01,N
2015-08-12 05:00:00,Camarines Norte,2141.41,7.25,N
2015-08-12 08:00:00,Camarines Norte,2188.29,9.32,N
2015-08-12 11:00:00,Camarines Norte,2249.11,11.22,N
2015-08-12 14:00:00,Camarines Norte,2315.05,13.23,NNE
2015-07-30 02:00:00,Camarines Sur,4202.55,85.72,E
2015-07-30 05:00:00,Camarines Sur,4113.52,85.34,E
2015-07-30 08:00:00,Camarines Sur,4037.24,85.26,E
2015-07-30 11:00:00,Camarines Sur,3994.15,85.31,E
2015-07-30 14:00:00,Camarines Sur,3951.9,85.53,E
2015-07-30 17:00:00,Camarines Sur,3919.58,85.57,E
2015-07-30 20:00:00,Camarines Sur,3887.25,85.61,E
2015-07-30 23:00:00,Camarines Sur,3854.92,85.65,E
2015-07-31 02:00:00,Camarines Sur,3822.58,85.68,E
2015-07-31 05:00:00,Camarines Sur,3791.08,85.9,E
2015-07-31 08:00:00,Camarines Sur,3747.96,85.95,E
2015-07-31 11:00:00,Camarines Sur,3684.1,86.21,E
2015-07-31 14:00:00,Camarines Sur,3608.6,86.31,E
2015-07-31 17:00:00,Camarines Sur,3554.67,86.38,E
2015-07-31 20:00:00,Camarines Sur,3500.74,86.45,E
2015-07-31 23:00:00,Camarines Sur,3446.79,86.51,E
2015-08-01 02:00:00,Camarines Sur,3382.06,86.6,E
2015-08-01 05:00:00,Camarines Sur,3305.77,86.49,E
2015-08-01 08:00:00,Camarines Sur,3240.33,86.36,E
2015-08-01 11:00:00,Camarines Sur,3174.95,86.23,E
2015-08-01 14:00:00,Camarines Sur,3109.05,85.87,E
2015-08-01 17:00:00,Camarines Sur,3032.6,85.51,E
2015-08-01 20:00:00,Camarines Sur,2967.52,85.34,E
2015-08-01 23:00:00,Camarines Sur,2902.52,85.16,E
2015-08-02 02:00:00,Camarines Sur,2837.6,84.97,E
2015-08-02 05:00:00,Camarines Sur,2762.0,84.77,E
2015-08-02 08:00:00,Camarines Sur,2686.5,84.55,E
2015-08-02 11:00:00,Camarines Sur,2600.34,84.32,E
2015-08-02 14:00:00,Camarines Sur,2535.85,83.81,E
2015-08-02 17:00:00,Camarines Sur,2482.24,83.54,E
2015-08-02 20:00:00,Camarines Sur,2439.46,83.25,E
2015-08-02 23:00:00,Camarines Sur,2397.09,82.69,E
2015-08-03 02:00:00,Camarines Sur,2344.81,81.81,E
2015-08-03 05:00:00,Camarines Sur,2293.22,80.9,E
2015-08-03 08:00:00,Camarines Sur,2242.35,79.94,E
2015-08-03 11:00:00,Camarines Sur,2193.4,78.64,ENE
2015-08-03 14:00:00,Camarines Sur,2144.36,77.58,ENE
2015-08-03 17:00:00,Camarines Sur,2085.7,76.43,ENE
2015-08-03 20:00:00,Camarines Sur,2036.72,75.58,ENE
2015-08-03 23:00:00,Camarines Sur,1977.89,74.62,ENE
2015-08-04 02:00:00,Camarines Sur,1919.78,73.61,ENE
2015-08-04 05:00:00,Camarines Sur,1875.26,72.26,ENE
2015-08-04 08:00:00,Camarines Sur,1818.98,71.11,ENE
2015-08-04 11:00:00,Camarines Sur,1753.48,69.78,ENE
2015-08-04 14:00:00,Camarines Sur,1695.96,68.82,ENE
2015-08-04 17:00:00,Camarines Sur,1642.56,67.42,ENE
2015-08-04 20:00:00,Camarines Sur,1596.48,66.43,ENE
2015-08-04 23:00:00,Camarines Sur,1554.99,64.99,ENE
2015-08-05 02:00:00,Camarines Sur,1514.66,63.47,ENE
2015-08-05 05:00:00,Camarines Sur,1451.9,61.92,ENE
2015-08-05 08:00:00,Camarines Sur,1399.86,60.42,ENE
2015-08-05 11:00:00,Camarines Sur,1354.26,58.38,ENE
2015-08-05 14:00:00,Camarines Sur,1310.68,56.19,NE
2015-08-05 17:00:00,Camarines Sur,1263.26,54.29,NE
2015-08-05 20:00:00,Camarines Sur,1219.75,52.94,NE
2015-08-05 23:00:00,Camarines Sur,1168.59,51.19,NE
2015-08-06 02:00:00,Camarines Sur,1133.83,49.17,NE
2015-08-06 05:00:00,Camarines Sur,1092.37,45.85,NE
2015-08-06 08:00:00,Camarines Sur,1062.44,42.68,NE
2015-08-06 11:00:00,Camarines Sur,1043.03,39.77,NE
2015-08-06 14:00:00,Camarines Sur,1026.57,36.77,NE
2015-08-06 17:00:00,Camarines Sur,1013.18,33.67,NNE
2015-08-06 20:00:00,Camarines Sur,988.07,30.34,NNE
2015-08-06 23:00:00,Camarines Sur,976.48,26.53,NNE
2015-08-07 02:00:00,Camarines Sur,955.19,22.35,NNE
2015-08-07 05:00:00,Camarines Sur,956.8,18.97,NNE
2015-08-07 08:00:00,Camarines Sur,961.88,15.61,NNE
2015-08-07 11:00:00,Camarines Sur,970.36,12.31,NNE
2015-08-07 14:00:00,Camarines Sur,993.12,8.97,N
2015-08-07 17:00:00,Camarines Sur,1008.19,5.87,N
2015-08-07 20:00:00,Camarines Sur,1037.34,2.84,N
2015-08-07 23:00:00,Camarines Sur,1080.48,0.0,N
2015-08-08 02:00:00,Camarines Sur,1127.37,356.36,N
2015-08-08 05:00:00,Camarines Sur,1170.45,351.97,N
2015-08-08 08:00:00,Camarines Sur,1183.26,348.55,NNW
2015-08-08 11:00:00,Camarines Sur,1187.0,345.54,NNW
2015-08-08 14:00:00,Camarines Sur,1219.72,343.97,NNW
2015-08-08 17:00:00,Camarines Sur,1260.72,343.09,NNW
2015-08-08 20:00:00,Camarines Sur,1312.51,342.43,NNW
2015-08-08 23:00:00,Camarines Sur,1357.43,341.27,NNW
2015-08-09 02:00:00,Camarines Sur,1406.58,339.81,NNW
2015-08-09 05:00:00,Camarines Sur,1446.44,338.28,NNW
2015-08-09 08:00:00,Camarines Sur,1483.12,337.19,NNW
2015-08-09 11:00:00,Camarines Sur,1540.37,336.53,NNW
2015-08-09 14:00:00,Camarines Sur,1593.41,336.25,NNW
2015-08-09 17:00:00,Camarines Sur,1656.43,336.17,NNW
2015-08-09 20:00:00,Camarines Sur,1715.05,336.4,NNW
2015-08-09 23:00:00,Camarines Sur,1769.38,336.91,NNW
2015-08-10 02:00:00,Camarines Sur,1829.77,337.83,NNW
2015-08-10 05:00:00,Camarines Sur,1882.81,339.24,NNW
2015-08-10 08:00:00,Camarines Sur,1933.41,340.83,NNW
2015-08-10 11:00:00,Camarines Sur,1985.53,342.33,NNW
2015-08-10 14:00:00,Camarines Sur,2022.53,344.17,NNW
2015-08-10 17:00:00,Camarines Sur,2048.45,346.11,NNW
2015-08-10 20:00:00,Camarines Sur,2072.51,348.5,NNW
2015-08-10 23:00:00,Camarines Sur,2104.06,350.31,N
2015-08-11 02:00:00,Camarines Sur,2126.92,352.0,N
2015-08-11 05:00:00,Camarines Sur,2142.03,353.36,N
2015-08-11 08:00:00,Camarines Sur,2147.43,354.66,N
2015-08-11 11:00:00,Camarines Sur,2154.07,355.95,N
2015-08-11 14:00:00,Camarines Sur,2161.45,357.48,N
2015-08-11 17:00:00,Camarines Sur,2159.93,358.49,N
2015-08-11 20:00:00,Camarines Sur,2159.07,0.0,N
2015-08-11 23:00:00,Camarines Sur,2160.59,2.02,N
2015-08-12 02:00:00,Camarines Sur,2176.24,4.0,N
2015-08-12 05:00:00,Camarines Sur,2195.95,6.2,N
2015-08-12 08:00:00,Camarines Sur,2241.2,8.25,N
2015-08-12 11:00:00,Camarines Sur,2300.46,10.15,N
2015-08-12 14:00:00,Camarines Sur,2364.68,12.15,NNE
2015-07-30 02:00:00,Camiguin,4108.37,80.14,E
2015-07-30 05:00:00,Camiguin,4023.44,79.58,E
2015-07-30 08:00:00,Camiguin,3948.51,79.35,E
2015-07-30 11:00:00,Camiguin,3905.37,79.31,E
2015-07-30 14:00:00,Camiguin,3861.57,79.44,E
2015-07-30 17:00:00,Camiguin,3829.2,79.41,E
2015-07-30 20:00:00,Camiguin,3796.84,79.38,E
2015-07-30 23:00:00,Camiguin,3764.48,79.35,E
2015-07-31 02:00:00,Camiguin,3732.13,79.31,E
2015-07-31 05:00:00,Camiguin,3699.04,79.46,E
2015-07-31 08:00:00,Camiguin,3655.89,79.41,E
2015-07-31 11:00:00,Camiguin,3590.4,79.52,E
2015-07-31 14:00:00,Camiguin,3514.87,79.43,E
2015-07-31 17:00:00,Camiguin,3460.93,79.37,E
2015-07-31 20:00:00,Camiguin,3407.0,79.29,E
2015-07-31 23:00:00,Camiguin,3353.09,79.22,E
2015-08-01 02:00:00,Camiguin,3288.41,79.12,E
2015-08-01 05:00:00,Camiguin,3214.0,78.79,E
2015-08-01 08:00:00,Camiguin,3150.52,78.47,ENE
2015-08-01 11:00:00,Camiguin,3087.19,78.13,ENE
2015-08-01 14:00:00,Camiguin,3025.34,77.55,ENE
2015-08-01 17:00:00,Camiguin,2953.21,76.92,ENE
2015-08-01 20:00:00,Camiguin,2890.63,76.52,ENE
2015-08-01 23:00:00,Camiguin,2828.27,76.1,ENE
2015-08-02 02:00:00,Camiguin,2766.12,75.66,ENE
2015-08-02 05:00:00,Camiguin,2693.61,75.15,ENE
2015-08-02 08:00:00,Camiguin,2621.4,74.61,ENE
2015-08-02 11:00:00,Camiguin,2538.97,73.99,ENE
2015-08-02 14:00:00,Camiguin,2480.3,73.18,ENE
2015-08-02 17:00:00,Camiguin,2430.25,72.64,ENE
2015-08-02 20:00:00,Camiguin,2390.92,72.14,ENE
2015-08-02 23:00:00,Camiguin,2354.51,71.35,ENE
2015-08-03 02:00:00,Camiguin,2311.21,70.2,ENE
2015-08-03 05:00:00,Camiguin,2268.97,69.0,ENE
2015-08-03 08:00:00,Camiguin,2227.87,67.76,ENE
2015-08-03 11:00:00,Camiguin,2191.66,66.19,ENE
2015-08-03 14:00:00,Camiguin,2153.27,64.86,ENE
2015-08-03 17:00:00,Camiguin,2106.39,63.36,ENE
2015-08-03 20:00:00,Camiguin,2066.34,62.2,ENE
2015-08-03 23:00:00,Camiguin,2017.68,60.87,ENE
2015-08-04 02:00:00,Camiguin,1970.3,59.47,ENE
2015-08-04 05:00:00,Camiguin,1938.87,57.86,ENE
2015-08-04 08:00:00,Camiguin,1894.45,56.34,ENE
2015-08-04 11:00:00,Camiguin,1842.64,54.56,NE
2015-08-04 14:00:00,Camiguin,1795.48,53.17,NE
2015-08-04 17:00:00,Camiguin,1755.98,51.4,NE
2015-08-04 20:00:00,Camiguin,1720.06,50.06,NE
2015-08-04 23:00:00,Camiguin,1692.13,48.37,NE
2015-08-05 02:00:00,Camiguin,1665.85,46.62,NE
2015-08-05 05:00:00,Camiguin,1618.32,44.61,NE
2015-08-05 08:00:00,Camiguin,1580.52,42.74,NE
2015-08-05 11:00:00,Camiguin,1552.75,40.5,NE
2015-08-05 14:00:00,Camiguin,1527.6,38.19,NE
2015-08-05 17:00:00,Camiguin,1496.46,36.06,NE
2015-08-05 20:00:00,Camiguin,1464.78,34.44,NE
2015-08-05 23:00:00,Camiguin,1428.51,32.4,NNE
2015-08-06 02:00:00,Camiguin,1409.24,30.37,NNE
2015-08-06 05:00:00,Camiguin,1391.35,27.31,NNE
2015-08-06 08:00:00,Camiguin,1382.28,24.57,NNE
2015-08-06 11:00:00,Camiguin,1380.7,22.2,NNE
2015-08-06 14:00:00,Camiguin,1381.6,19.84,NNE
2015-08-06 17:00:00,Camiguin,1384.97,17.49,NNE
2015-08-06 20:00:00,Camiguin,1377.25,14.86,NNE
2015-08-06 23:00:00,Camiguin,1383.44,12.11,NNE
2015-08-07 02:00:00,Camiguin,1380.24,9.05,N
2015-08-07 05:00:00,Camiguin,1394.68,6.79,N
2015-08-07 08:00:00,Camiguin,1411.37,4.58,N
2015-08-07 11:00:00,Camiguin,1430.21,2.43,N
2015-08-07 14:00:00,Camiguin,1462.24,0.34,N
2015-08-07 17:00:00,Camiguin,1485.12,358.33,N
2015-08-07 20:00:00,Camiguin,1520.95,356.43,N
2015-08-07 23:00:00,Camiguin,1569.55,354.66,N
2015-08-08 02:00:00,Camiguin,1622.44,352.28,N
2015-08-08 05:00:00,Camiguin,1671.11,349.31,N
2015-08-08 08:00:00,Camiguin,1686.93,346.92,NNW
2015-08-08 11:00:00,Camiguin,1692.3,344.8,NNW
2015-08-08 14:00:00,Camiguin,1725.47,343.7,NNW
2015-08-08 17:00:00,Camiguin,1766.6,343.09,NNW
2015-08-08 20:00:00,Camiguin,1818.45,342.62,NNW
2015-08-08 23:00:00,Camiguin,1863.33,341.77,NNW
2015-08-09 02:00:00,Camiguin,1912.23,340.68,NNW
2015-08-09 05:00:00,Camiguin,1951.55,339.52,NNW
2015-08-09 08:00:00,Camiguin,1987.68,338.69,NNW
2015-08-09 11:00:00,Camiguin,2044.52,338.15,NNW
2015-08-09 14:00:00,Camiguin,2097.36,337.9,NNW
2015-08-09 17:00:00,Camiguin,2160.3,337.8,NNW
2015-08-09 20:00:00,Camiguin,2219.06,337.94,NNW
2015-08-09 23:00:00,Camiguin,2273.71,338.31,NNW
2015-08-10 02:00:00,Camiguin,2334.61,339.0,NNW
2015-08-10 05:00:00,Camiguin,2388.26,340.1,NNW
2015-08-10 08:00:00,Camiguin,2439.25,341.36,NNW
2015-08-10 11:00:00,Camiguin,2491.47,342.56,NNW
2015-08-10 14:00:00,Camiguin,2528.2,344.05,NNW
2015-08-10 17:00:00,Camiguin,2553.38,345.62,NNW
2015-08-10 20:00:00,Camiguin,2575.88,347.57,NNW
2015-08-10 23:00:00,Camiguin,2605.77,349.06,N
2015-08-11 02:00:00,Camiguin,2626.7,350.46,N
2015-08-11 05:00:00,Camiguin,2640.0,351.58,N
2015-08-11 08:00:00,Camiguin,2643.44,352.65,N
2015-08-11 11:00:00,Camiguin,2647.94,353.72,N
2015-08-11 14:00:00,Camiguin,2652.5,354.98,N
2015-08-11 17:00:00,Camiguin,2648.98,355.81,N
2015-08-11 20:00:00,Camiguin,2644.88,357.05,N
2015-08-11 23:00:00,Camiguin,2641.64,358.72,N
2015-08-12 02:00:00,Camiguin,2652.07,0.38,N
2015-08-12 05:00:00,Camiguin,2665.43,2.23,N
2015-08-12 08:00:00,Camiguin,2704.11,4.02,N
2015-08-12 11:00:00,Camiguin,2756.75,5.71,N
2015-08-12 14:00:00,Camiguin,2813.46,7.52,N
2015-07-30 02:00:00,Capiz,4283.59,83.13,E
2015-07-30 05:00:00,Capiz,4196.12,82.68,E
2015-07-30 08:00:00,Capiz,4120.25,82.54,E
2015-07-30 11:00:00,Capiz,4077.04,82.56,E
2015-07-30 14:00:00,Capiz,4034.04,82.74,E
2015-07-30 17:00:00,Capiz,4001.63,82.75,E
2015-07-30 20:00:00,Capiz,3969.21,82.76,E
2015-07-30 23:00:00,Capiz,3936.79,82.76,E
2015-07-31 02:00:00,Capiz,3904.37,82.77,E
2015-07-31 05:00:00,Capiz,3872.12,82.95,E
2015-07-31 08:00:00,Capiz,3828.88,82.97,E
2015-07-31 11:00:00,Capiz,3764.16,83.16,E
2015-07-31 14:00:00,Capiz,3688.45,83.18,E
2015-07-31 17:00:00,Capiz,3634.37,83.19,E
2015-07-31 20:00:00,Capiz,3580.29,83.2,E
2015-07-31 23:00:00,Capiz,3526.21,83.2,E
2015-08-01 02:00:00,Capiz,3461.31,83.21,E
2015-08-01 05:00:00,Capiz,3385.59,83.02,E
2015-08-01 08:00:00,Capiz,3320.77,82.81,E
2015-08-01 11:00:00,Capiz,3256.04,82.6,E
2015-08-01 14:00:00,Capiz,3191.63,82.17,E
2015-08-01 17:00:00,Capiz,3116.72,81.71,E
2015-08-01 20:00:00,Capiz,3052.45,81.45,E
2015-08-01 23:00:00,Capiz,2988.3,81.18,E
2015-08-02 02:00:00,Capiz,2924.27,80.89,E
2015-08-02 05:00:00,Capiz,2849.63,80.58,E
2015-08-02 08:00:00,Capiz,2775.16,80.25,E
2015-08-02 11:00:00,Capiz,2690.13,79.87,E
2015-08-02 14:00:00,Capiz,2627.71,79.26,E
2015-08-02 17:00:00,Capiz,2575.27,78.89,E
2015-08-02 20:00:00,Capiz,2533.67,78.54,ENE
2015-08-02 23:00:00,Capiz,2493.49,77.91,ENE
2015-08-03 02:00:00,Capiz,2444.53,76.96,ENE
2015-08-03 05:00:00,Capiz,2396.37,75.97,ENE
2015-08-03 08:00:00,Capiz,2349.06,74.95,ENE
2015-08-03 11:00:00,Capiz,2304.81,73.6,ENE
2015-08-03 14:00:00,Capiz,2259.58,72.48,ENE
2015-08-03 17:00:00,Capiz,2205.06,71.25,ENE
2015-08-03 20:00:00,Capiz,2159.13,70.32,ENE
2015-08-03 23:00:00,Capiz,2103.7,69.27,ENE
2015-08-04 02:00:00,Capiz,2049.16,68.16,ENE
2015-08-04 05:00:00,Capiz,2009.15,66.78,ENE
2015-08-04 08:00:00,Capiz,1956.74,65.55,ENE
2015-08-04 11:00:00,Capiz,1895.64,64.12,ENE
2015-08-04 14:00:00,Capiz,1841.31,63.06,ENE
2015-08-04 17:00:00,Capiz,1792.35,61.6,ENE
2015-08-04 20:00:00,Capiz,1749.39,60.54,ENE
2015-08-04 23:00:00,Capiz,1712.2,59.09,ENE
2015-08-05 02:00:00,Capiz,1676.29,57.57,ENE
2015-08-05 05:00:00,Capiz,1618.02,55.95,NE
2015-08-05 08:00:00,Capiz,1570.16,54.41,NE
2015-08-05 11:00:00,Capiz,1529.91,52.43,NE
2015-08-05 14:00:00,Capiz,1491.77,50.34,NE
2015-08-05 17:00:00,Capiz,1448.92,48.48,NE
2015-08-05 20:00:00,Capiz,1408.56,47.14,NE
2015-08-05 23:00:00,Capiz,1361.32,45.42,NE
2015-08-06 02:00:00,Capiz,1330.74,43.55,NE
2015-08-06 05:00:00,Capiz,1295.55,40.57,NE
2015-08-06 08:00:00,Capiz,1270.95,37.8,NE
