Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-05 12:00:00,Cotabato,2299.79,68.65,ENE
2015-07-05 13:00:00,Cotabato,2303.19,68.38,ENE
2015-07-05 14:00:00,Cotabato,2306.64,68.11,ENE
2015-07-05 17:00:00,Cotabato,2294.18,66.5,ENE
2015-07-05 20:00:00,Cotabato,2269.51,65.05,ENE
2015-07-05 23:00:00,Cotabato,2236.5,63.46,ENE
2015-07-06 02:00:00,Cotabato,2200.78,62.09,ENE
2015-07-06 05:00:00,Cotabato,2176.08,60.8,ENE
2015-07-06 08:00:00,Cotabato,2152.57,59.48,ENE
2015-07-06 11:00:00,Cotabato,2102.24,57.71,ENE
2015-07-06 14:00:00,Cotabato,2059.9,55.59,NE
2015-07-06 17:00:00,Cotabato,2017.5,54.09,NE
2015-07-06 20:00:00,Cotabato,1970.42,52.79,NE
2015-07-06 23:00:00,Cotabato,1924.5,51.43,NE
2015-07-07 02:00:00,Cotabato,1879.82,50.01,NE
2015-07-07 05:00:00,Cotabato,1836.48,48.51,NE
2015-07-07 08:00:00,Cotabato,1809.82,46.89,NE
2015-07-07 11:00:00,Cotabato,1776.94,44.99,NE
2015-07-07 14:00:00,Cotabato,1753.77,43.27,NE
2015-07-07 17:00:00,Cotabato,1724.34,41.76,NE
2015-07-07 20:00:00,Cotabato,1704.45,39.95,NE
2015-07-07 23:00:00,Cotabato,1686.42,38.09,NE
2015-07-08 02:00:00,Cotabato,1679.04,35.96,NE
2015-07-08 05:00:00,Cotabato,1662.39,34.57,NE
2015-07-08 08:00:00,Cotabato,1665.05,32.71,NNE
2015-07-08 11:00:00,Cotabato,1673.31,30.34,NNE
2015-07-08 14:00:00,Cotabato,1699.38,28.12,NNE
2015-07-08 17:00:00,Cotabato,1703.49,26.02,NNE
2015-07-08 20:00:00,Cotabato,1710.01,23.93,NNE
2015-07-08 23:00:00,Cotabato,1725.06,21.4,NNE
2015-07-09 02:00:00,Cotabato,1736.8,19.38,NNE
2015-07-09 05:00:00,Cotabato,1761.35,17.27,NNE
2015-07-09 08:00:00,Cotabato,1788.34,15.23,NNE
2015-07-09 11:00:00,Cotabato,1817.67,13.25,NNE
2015-07-09 14:00:00,Cotabato,1849.2,11.35,NNE
2015-07-09 17:00:00,Cotabato,1893.76,9.46,N
2015-07-09 20:00:00,Cotabato,1929.41,7.72,N
2015-07-09 23:00:00,Cotabato,1966.9,6.05,N
2015-07-10 02:00:00,Cotabato,2017.19,4.42,N
2015-07-10 05:00:00,Cotabato,2046.41,2.62,N
2015-07-10 08:00:00,Cotabato,2077.93,1.17,N
2015-07-10 11:00:00,Cotabato,2121.93,0.05,N
2015-07-10 14:00:00,Cotabato,2177.91,358.98,N
2015-07-10 17:00:00,Cotabato,2212.44,357.95,N
2015-07-10 20:00:00,Cotabato,2258.26,357.23,N
2015-07-10 23:00:00,Cotabato,2282.97,356.25,N
2015-07-11 02:00:00,Cotabato,2318.58,355.57,N
2015-07-11 05:00:00,Cotabato,2365.61,354.94,N
2015-07-11 08:00:00,Cotabato,2411.87,354.57,N
2015-07-11 11:00:00,Cotabato,2469.28,354.25,N
2015-07-11 14:00:00,Cotabato,2515.72,353.92,N
2015-07-11 17:00:00,Cotabato,2557.68,354.48,N
2015-07-11 20:00:00,Cotabato,2610.96,355.05,N
2015-07-11 23:00:00,Cotabato,2664.51,355.6,N
2015-07-12 02:00:00,Cotabato,2730.17,355.93,N
2015-07-12 05:00:00,Cotabato,2817.39,356.48,N
2015-07-12 08:00:00,Cotabato,2915.43,357.19,N
2015-07-12 11:00:00,Cotabato,3013.94,357.85,N
2015-07-12 14:00:00,Cotabato,3112.88,358.46,N
2015-07-12 17:00:00,Cotabato,3201.07,359.02,N
2015-07-12 20:00:00,Cotabato,3300.83,359.38,N
2015-07-12 23:00:00,Cotabato,3389.57,359.87,N
2015-07-13 02:00:00,Cotabato,3456.34,0.33,N
2015-07-13 05:00:00,Cotabato,3545.96,1.06,N
2015-07-13 08:00:00,Cotabato,3671.08,2.27,N
2015-07-13 11:00:00,Cotabato,3924.15,5.55,N
2015-06-29 14:00:00,Davao Occidental,3841.32,84.14,E
2015-06-29 17:00:00,Davao Occidental,3852.81,83.79,E
2015-06-29 20:00:00,Davao Occidental,3864.09,83.62,E
2015-06-29 23:00:00,Davao Occidental,3875.39,83.45,E
2015-06-30 02:00:00,Davao Occidental,3898.04,83.11,E
2015-06-30 05:00:00,Davao Occidental,3898.85,82.76,E
2015-06-30 08:00:00,Davao Occidental,3898.85,82.76,E
2015-06-30 11:00:00,Davao Occidental,3877.86,82.4,E
2015-06-30 14:00:00,Davao Occidental,3845.53,82.2,E
2015-06-30 17:00:00,Davao Occidental,3824.2,82.01,E
2015-06-30 20:00:00,Davao Occidental,3791.97,81.8,E
2015-06-30 23:00:00,Davao Occidental,3770.74,81.6,E
2015-07-01 02:00:00,Davao Occidental,3728.43,81.2,E
2015-07-01 05:00:00,Davao Occidental,3653.61,80.74,E
2015-07-01 08:00:00,Davao Occidental,3579.08,80.27,E
2015-07-01 11:00:00,Davao Occidental,3515.75,79.8,E
2015-07-01 14:00:00,Davao Occidental,3463.58,79.32,E
2015-07-01 17:00:00,Davao Occidental,3400.86,78.81,E
2015-07-01 20:00:00,Davao Occidental,3325.0,78.66,ENE
2015-07-01 23:00:00,Davao Occidental,3261.36,78.31,ENE
2015-07-02 02:00:00,Davao Occidental,3185.64,78.14,ENE
2015-07-02 05:00:00,Davao Occidental,3088.36,77.89,ENE
2015-07-02 08:00:00,Davao Occidental,2968.0,77.78,ENE
2015-07-02 11:00:00,Davao Occidental,2869.23,77.72,ENE
2015-07-02 14:00:00,Davao Occidental,2767.23,78.12,ENE
2015-07-02 17:00:00,Davao Occidental,2686.85,78.61,ENE
2015-07-02 20:00:00,Davao Occidental,2617.38,79.15,E
2015-07-02 23:00:00,Davao Occidental,2572.53,79.27,E
2015-07-03 02:00:00,Davao Occidental,2539.97,79.17,E
2015-07-03 05:00:00,Davao Occidental,2519.76,78.85,E
2015-07-03 08:00:00,Davao Occidental,2512.06,78.3,ENE
2015-07-03 11:00:00,Davao Occidental,2526.19,77.82,ENE
2015-07-03 14:00:00,Davao Occidental,2551.24,77.39,ENE
2015-07-03 17:00:00,Davao Occidental,2565.63,76.93,ENE
2015-07-03 20:00:00,Davao Occidental,2580.16,76.47,ENE
2015-07-03 23:00:00,Davao Occidental,2596.84,75.77,ENE
2015-07-04 02:00:00,Davao Occidental,2603.16,75.02,ENE
2015-07-04 05:00:00,Davao Occidental,2590.95,73.94,ENE
2015-07-04 08:00:00,Davao Occidental,2566.54,73.03,ENE
2015-07-04 11:00:00,Davao Occidental,2521.77,71.98,ENE
2015-07-04 14:00:00,Davao Occidental,2477.93,70.9,ENE
2015-07-04 17:00:00,Davao Occidental,2431.94,70.03,ENE
2015-07-04 20:00:00,Davao Occidental,2386.58,69.13,ENE
2015-07-04 23:00:00,Davao Occidental,2359.01,68.63,ENE
2015-07-05 02:00:00,Davao Occidental,2345.41,67.93,ENE
2015-07-05 05:00:00,Davao Occidental,2318.32,67.41,ENE
2015-07-05 08:00:00,Davao Occidental,2291.46,66.87,ENE
2015-07-05 09:00:00,Davao Occidental,2281.3,66.77,ENE
2015-07-05 10:00:00,Davao Occidental,2281.3,66.77,ENE
2015-07-05 11:00:00,Davao Occidental,2281.3,66.77,ENE
2015-07-05 12:00:00,Davao Occidental,2271.15,66.68,ENE
2015-07-05 13:00:00,Davao Occidental,2274.95,66.41,ENE
2015-07-05 14:00:00,Davao Occidental,2278.8,66.14,ENE
2015-07-05 17:00:00,Davao Occidental,2268.75,64.51,ENE
2015-07-05 20:00:00,Davao Occidental,2246.29,63.01,ENE
2015-07-05 23:00:00,Davao Occidental,2215.73,61.37,ENE
2015-07-06 02:00:00,Davao Occidental,2182.12,59.95,ENE
2015-07-06 05:00:00,Davao Occidental,2159.42,58.63,ENE
2015-07-06 08:00:00,Davao Occidental,2137.96,57.28,ENE
2015-07-06 11:00:00,Davao Occidental,2090.41,55.44,NE
2015-07-06 14:00:00,Davao Occidental,2051.4,53.26,NE
2015-07-06 17:00:00,Davao Occidental,2011.38,51.7,NE
2015-07-06 20:00:00,Davao Occidental,1966.37,50.34,NE
2015-07-06 23:00:00,Davao Occidental,1922.62,48.92,NE
2015-07-07 02:00:00,Davao Occidental,1880.21,47.43,NE
2015-07-07 05:00:00,Davao Occidental,1839.25,45.87,NE
2015-07-07 08:00:00,Davao Occidental,1815.14,44.21,NE
2015-07-07 11:00:00,Davao Occidental,1785.25,42.27,NE
2015-07-07 14:00:00,Davao Occidental,1764.77,40.52,NE
2015-07-07 17:00:00,Davao Occidental,1737.7,38.97,NE
2015-07-07 20:00:00,Davao Occidental,1720.62,37.14,NE
2015-07-07 23:00:00,Davao Occidental,1705.43,35.28,NE
2015-07-08 02:00:00,Davao Occidental,1701.27,33.16,NNE
2015-07-08 05:00:00,Davao Occidental,1686.73,31.76,NNE
2015-07-08 08:00:00,Davao Occidental,1692.14,29.93,NNE
2015-07-08 11:00:00,Davao Occidental,1703.86,27.62,NNE
2015-07-08 14:00:00,Davao Occidental,1733.09,25.49,NNE
2015-07-08 17:00:00,Davao Occidental,1740.18,23.44,NNE
2015-07-08 20:00:00,Davao Occidental,1749.6,21.41,NNE
2015-07-08 23:00:00,Davao Occidental,1768.09,18.96,NNE
2015-07-09 02:00:00,Davao Occidental,1782.53,17.0,NNE
2015-07-09 05:00:00,Davao Occidental,1809.8,14.99,NNE
2015-07-09 08:00:00,Davao Occidental,1839.38,13.04,NNE
2015-07-09 11:00:00,Davao Occidental,1871.14,11.16,N
2015-07-09 14:00:00,Davao Occidental,1904.96,9.35,N
2015-07-09 17:00:00,Davao Occidental,1951.73,7.56,N
2015-07-09 20:00:00,Davao Occidental,1989.37,5.91,N
2015-07-09 23:00:00,Davao Occidental,2028.72,4.32,N
2015-07-10 02:00:00,Davao Occidental,2080.77,2.78,N
2015-07-10 05:00:00,Davao Occidental,2111.88,1.07,N
2015-07-10 08:00:00,Davao Occidental,2144.87,359.69,N
2015-07-10 11:00:00,Davao Occidental,2190.0,358.63,N
2015-07-10 14:00:00,Davao Occidental,2247.0,357.63,N
2015-07-10 17:00:00,Davao Occidental,2282.51,356.66,N
2015-07-10 20:00:00,Davao Occidental,2329.0,355.99,N
2015-07-10 23:00:00,Davao Occidental,2354.61,355.05,N
2015-07-11 02:00:00,Davao Occidental,2390.84,354.41,N
2015-07-11 05:00:00,Davao Occidental,2438.42,353.82,N
2015-07-11 08:00:00,Davao Occidental,2484.99,353.49,N
2015-07-11 11:00:00,Davao Occidental,2542.67,353.21,N
2015-07-11 14:00:00,Davao Occidental,2589.39,352.91,N
2015-07-11 17:00:00,Davao Occidental,2630.84,353.48,N
2015-07-11 20:00:00,Davao Occidental,2683.61,354.06,N
2015-07-11 23:00:00,Davao Occidental,2736.66,354.61,N
2015-07-12 02:00:00,Davao Occidental,2802.0,354.96,N
2015-07-12 05:00:00,Davao Occidental,2888.7,355.53,N
2015-07-12 08:00:00,Davao Occidental,2986.05,356.27,N
2015-07-12 11:00:00,Davao Occidental,3083.92,356.95,N
2015-07-12 14:00:00,Davao Occidental,3182.25,357.58,N
2015-07-12 17:00:00,Davao Occidental,3269.88,358.16,N
2015-07-12 20:00:00,Davao Occidental,3369.26,358.55,N
2015-07-12 23:00:00,Davao Occidental,3457.5,359.06,N
2015-07-13 02:00:00,Davao Occidental,3523.8,359.53,N
2015-07-13 05:00:00,Davao Occidental,3612.66,0.27,N
2015-07-13 08:00:00,Davao Occidental,3736.5,1.5,N
2015-07-13 11:00:00,Davao Occidental,3985.98,4.8,N
2015-06-29 14:00:00,Davao Oriental,3767.54,84.91,E
2015-06-29 17:00:00,Davao Oriental,3778.72,84.55,E
2015-06-29 20:00:00,Davao Oriental,3789.83,84.38,E
2015-06-29 23:00:00,Davao Oriental,3800.97,84.2,E
2015-06-30 02:00:00,Davao Oriental,3823.32,83.85,E
2015-06-30 05:00:00,Davao Oriental,3823.81,83.5,E
2015-06-30 08:00:00,Davao Oriental,3823.81,83.5,E
2015-06-30 11:00:00,Davao Oriental,3802.5,83.14,E
2015-06-30 14:00:00,Davao Oriental,3769.99,82.94,E
2015-06-30 17:00:00,Davao Oriental,3748.49,82.75,E
2015-06-30 20:00:00,Davao Oriental,3716.08,82.55,E
2015-06-30 23:00:00,Davao Oriental,3694.68,82.35,E
2015-07-01 02:00:00,Davao Oriental,3652.02,81.95,E
2015-07-01 05:00:00,Davao Oriental,3576.81,81.5,E
2015-07-01 08:00:00,Davao Oriental,3501.9,81.04,E
2015-07-01 11:00:00,Davao Oriental,3438.17,80.57,E
2015-07-01 14:00:00,Davao Oriental,3385.61,80.1,E
2015-07-01 17:00:00,Davao Oriental,3322.47,79.59,E
2015-07-01 20:00:00,Davao Oriental,3246.5,79.46,E
2015-07-01 23:00:00,Davao Oriental,3182.59,79.12,E
2015-07-02 02:00:00,Davao Oriental,3106.74,78.96,E
2015-07-02 05:00:00,Davao Oriental,3009.27,78.74,ENE
2015-07-02 08:00:00,Davao Oriental,2888.85,78.67,ENE
2015-07-02 11:00:00,Davao Oriental,2790.04,78.64,ENE
2015-07-02 14:00:00,Davao Oriental,2688.36,79.08,E
2015-07-02 17:00:00,Davao Oriental,2608.39,79.61,E
2015-07-02 20:00:00,Davao Oriental,2539.38,80.2,E
2015-07-02 23:00:00,Davao Oriental,2494.64,80.35,E
2015-07-03 02:00:00,Davao Oriental,2462.0,80.26,E
2015-07-03 05:00:00,Davao Oriental,2441.53,79.94,E
2015-07-03 08:00:00,Davao Oriental,2433.39,79.37,E
2015-07-03 11:00:00,Davao Oriental,2447.13,78.88,E
2015-07-03 14:00:00,Davao Oriental,2471.84,78.42,ENE
2015-07-03 17:00:00,Davao Oriental,2485.87,77.94,ENE
2015-07-03 20:00:00,Davao Oriental,2500.04,77.46,ENE
2015-07-03 23:00:00,Davao Oriental,2516.18,76.73,ENE
2015-07-04 02:00:00,Davao Oriental,2521.96,75.96,ENE
2015-07-04 05:00:00,Davao Oriental,2508.98,74.84,ENE
2015-07-04 08:00:00,Davao Oriental,2483.95,73.92,ENE
2015-07-04 11:00:00,Davao Oriental,2438.49,72.85,ENE
2015-07-04 14:00:00,Davao Oriental,2393.98,71.75,ENE
2015-07-04 17:00:00,Davao Oriental,2347.46,70.87,ENE
2015-07-04 20:00:00,Davao Oriental,2301.58,69.96,ENE
2015-07-04 23:00:00,Davao Oriental,2273.73,69.44,ENE
2015-07-05 02:00:00,Davao Oriental,2259.74,68.73,ENE
2015-07-05 05:00:00,Davao Oriental,2232.38,68.19,ENE
2015-07-05 08:00:00,Davao Oriental,2205.24,67.64,ENE
2015-07-05 09:00:00,Davao Oriental,2195.04,67.55,ENE
2015-07-05 10:00:00,Davao Oriental,2195.04,67.55,ENE
2015-07-05 11:00:00,Davao Oriental,2195.04,67.55,ENE
2015-07-05 12:00:00,Davao Oriental,2184.84,67.46,ENE
2015-07-05 13:00:00,Davao Oriental,2188.5,67.18,ENE
2015-07-05 14:00:00,Davao Oriental,2192.22,66.9,ENE
2015-07-05 17:00:00,Davao Oriental,2181.4,65.2,ENE
2015-07-05 20:00:00,Davao Oriental,2158.3,63.66,ENE
2015-07-05 23:00:00,Davao Oriental,2127.11,61.96,ENE
2015-07-06 02:00:00,Davao Oriental,2093.02,60.49,ENE
2015-07-06 05:00:00,Davao Oriental,2069.92,59.12,ENE
2015-07-06 08:00:00,Davao Oriental,2048.1,57.71,ENE
2015-07-06 11:00:00,Davao Oriental,2000.14,55.81,NE
2015-07-06 14:00:00,Davao Oriental,1960.79,53.53,NE
2015-07-06 17:00:00,Davao Oriental,1920.59,51.91,NE
2015-07-06 20:00:00,Davao Oriental,1875.49,50.49,NE
2015-07-06 23:00:00,Davao Oriental,1831.7,49.0,NE
2015-07-07 02:00:00,Davao Oriental,1789.32,47.44,NE
2015-07-07 05:00:00,Davao Oriental,1748.45,45.8,NE
2015-07-07 08:00:00,Davao Oriental,1724.53,44.05,NE
2015-07-07 11:00:00,Davao Oriental,1694.94,42.01,NE
2015-07-07 14:00:00,Davao Oriental,1674.84,40.16,NE
2015-07-07 17:00:00,Davao Oriental,1648.17,38.52,NE
2015-07-07 20:00:00,Davao Oriental,1631.65,36.59,NE
2015-07-07 23:00:00,Davao Oriental,1617.14,34.62,NE
2015-07-08 02:00:00,Davao Oriental,1613.87,32.39,NNE
2015-07-08 05:00:00,Davao Oriental,1599.98,30.9,NNE
2015-07-08 08:00:00,Davao Oriental,1606.34,28.98,NNE
2015-07-08 11:00:00,Davao Oriental,1619.37,26.56,NNE
2015-07-08 14:00:00,Davao Oriental,1649.93,24.34,NNE
2015-07-08 17:00:00,Davao Oriental,1658.42,22.2,NNE
2015-07-08 20:00:00,Davao Oriental,1669.33,20.08,NNE
2015-07-08 23:00:00,Davao Oriental,1689.75,17.54,NNE
2015-07-09 02:00:00,Davao Oriental,1705.84,15.51,NNE
2015-07-09 05:00:00,Davao Oriental,1734.92,13.43,NNE
2015-07-09 08:00:00,Davao Oriental,1766.31,11.43,NNE
2015-07-09 11:00:00,Davao Oriental,1799.9,9.51,N
2015-07-09 14:00:00,Davao Oriental,1835.56,7.67,N
2015-07-09 17:00:00,Davao Oriental,1884.2,5.87,N
2015-07-09 20:00:00,Davao Oriental,1923.64,4.2,N
2015-07-09 23:00:00,Davao Oriental,1964.76,2.6,N
2015-07-10 02:00:00,Davao Oriental,2018.57,1.07,N
2015-07-10 05:00:00,Davao Oriental,2051.7,359.33,N
2015-07-10 08:00:00,Davao Oriental,2086.36,357.95,N
2015-07-10 11:00:00,Davao Oriental,2132.77,356.9,N
2015-07-10 14:00:00,Davao Oriental,2190.99,355.93,N
2015-07-10 17:00:00,Davao Oriental,2227.73,354.96,N
2015-07-10 20:00:00,Davao Oriental,2275.06,354.32,N
2015-07-10 23:00:00,Davao Oriental,2301.87,353.38,N
2015-07-11 02:00:00,Davao Oriental,2338.92,352.76,N
2015-07-11 05:00:00,Davao Oriental,2387.25,352.2,N
2015-07-11 08:00:00,Davao Oriental,2434.23,351.89,N
2015-07-11 11:00:00,Davao Oriental,2492.26,351.65,N
2015-07-11 14:00:00,Davao Oriental,2539.36,351.38,N
2015-07-11 17:00:00,Davao Oriental,2580.03,351.99,N
2015-07-11 20:00:00,Davao Oriental,2632.01,352.61,N
2015-07-11 23:00:00,Davao Oriental,2684.31,353.2,N
2015-07-12 02:00:00,Davao Oriental,2749.17,353.6,N
2015-07-12 05:00:00,Davao Oriental,2835.1,354.23,N
2015-07-12 08:00:00,Davao Oriental,2931.47,355.03,N
2015-07-12 11:00:00,Davao Oriental,3028.44,355.78,N
2015-07-12 14:00:00,Davao Oriental,3125.94,356.46,N
2015-07-12 17:00:00,Davao Oriental,3212.83,357.09,N
2015-07-12 20:00:00,Davao Oriental,3311.7,357.53,N
2015-07-12 23:00:00,Davao Oriental,3399.29,358.08,N
2015-07-13 02:00:00,Davao Oriental,3465.0,358.58,N
2015-07-13 05:00:00,Davao Oriental,3552.94,359.36,N
2015-07-13 08:00:00,Davao Oriental,3675.29,0.66,N
2015-07-13 11:00:00,Davao Oriental,3920.93,4.07,N
2015-06-29 14:00:00,Davao de Oro,3790.98,85.87,E
2015-06-29 17:00:00,Davao de Oro,3801.69,85.51,E
2015-06-29 20:00:00,Davao de Oro,3812.58,85.33,E
2015-06-29 23:00:00,Davao de Oro,3823.48,85.15,E
2015-06-30 02:00:00,Davao de Oro,3845.37,84.8,E
2015-06-30 05:00:00,Davao de Oro,3845.4,84.45,E
2015-06-30 08:00:00,Davao de Oro,3845.4,84.45,E
2015-06-30 11:00:00,Davao de Oro,3823.62,84.09,E
2015-06-30 14:00:00,Davao de Oro,3790.86,83.91,E
2015-06-30 17:00:00,Davao de Oro,3769.11,83.72,E
2015-06-30 20:00:00,Davao de Oro,3736.45,83.53,E
2015-06-30 23:00:00,Davao de Oro,3714.79,83.35,E
2015-07-01 02:00:00,Davao de Oro,3671.62,82.96,E
2015-07-01 05:00:00,Davao de Oro,3595.84,82.55,E
2015-07-01 08:00:00,Davao de Oro,3520.33,82.11,E
2015-07-01 11:00:00,Davao de Oro,3456.01,81.67,E
2015-07-01 14:00:00,Davao de Oro,3402.84,81.23,E
2015-07-01 17:00:00,Davao de Oro,3339.05,80.75,E
2015-07-01 20:00:00,Davao de Oro,3262.91,80.65,E
2015-07-01 23:00:00,Davao de Oro,3198.58,80.34,E
2015-07-02 02:00:00,Davao de Oro,3122.53,80.22,E
2015-07-02 05:00:00,Davao de Oro,3024.81,80.05,E
2015-07-02 08:00:00,Davao de Oro,2904.33,80.04,E
2015-07-02 11:00:00,Davao de Oro,2805.52,80.07,E
2015-07-02 14:00:00,Davao de Oro,2704.48,80.57,E
2015-07-02 17:00:00,Davao de Oro,2625.25,81.15,E
2015-07-02 20:00:00,Davao de Oro,2557.04,81.78,E
2015-07-02 23:00:00,Davao de Oro,2512.52,81.96,E
2015-07-03 02:00:00,Davao de Oro,2479.78,81.9,E
2015-07-03 05:00:00,Davao de Oro,2458.89,81.59,E
2015-07-03 08:00:00,Davao de Oro,2450.0,81.04,E
2015-07-03 11:00:00,Davao de Oro,2463.09,80.54,E
2015-07-03 14:00:00,Davao de Oro,2487.18,80.07,E
2015-07-03 17:00:00,Davao de Oro,2500.55,79.57,E
2015-07-03 20:00:00,Davao de Oro,2514.07,79.09,E
2015-07-03 23:00:00,Davao de Oro,2529.24,78.35,ENE
2015-07-04 02:00:00,Davao de Oro,2533.98,77.58,ENE
2015-07-04 05:00:00,Davao de Oro,2519.51,76.48,ENE
2015-07-04 08:00:00,Davao de Oro,2493.24,75.58,ENE
2015-07-04 11:00:00,Davao de Oro,2446.37,74.55,ENE
2015-07-04 14:00:00,Davao de Oro,2400.38,73.48,ENE
2015-07-04 17:00:00,Davao de Oro,2352.7,72.65,ENE
2015-07-04 20:00:00,Davao de Oro,2305.61,71.77,ENE
2015-07-04 23:00:00,Davao de Oro,2277.08,71.29,ENE
2015-07-05 02:00:00,Davao de Oro,2262.13,70.59,ENE
2015-07-05 05:00:00,Davao de Oro,2234.06,70.08,ENE
2015-07-05 08:00:00,Davao de Oro,2206.19,69.55,ENE
2015-07-05 09:00:00,Davao de Oro,2195.86,69.47,ENE
2015-07-05 10:00:00,Davao de Oro,2195.86,69.47,ENE
2015-07-05 11:00:00,Davao de Oro,2195.86,69.47,ENE
2015-07-05 12:00:00,Davao de Oro,2185.54,69.39,ENE
2015-07-05 13:00:00,Davao de Oro,2188.82,69.1,ENE
2015-07-05 14:00:00,Davao de Oro,2192.15,68.82,ENE
2015-07-05 17:00:00,Davao de Oro,2179.04,67.14,ENE
2015-07-05 20:00:00,Davao de Oro,2153.85,65.61,ENE
2015-07-05 23:00:00,Davao de Oro,2120.37,63.95,ENE
2015-07-06 02:00:00,Davao de Oro,2084.32,62.51,ENE
2015-07-06 05:00:00,Davao de Oro,2059.37,61.15,ENE
2015-07-06 08:00:00,Davao de Oro,2035.67,59.77,ENE
2015-07-06 11:00:00,Davao de Oro,1985.19,57.9,ENE
2015-07-06 14:00:00,Davao de Oro,1942.83,55.66,NE
2015-07-06 17:00:00,Davao de Oro,1900.51,54.07,NE
2015-07-06 20:00:00,Davao de Oro,1853.57,52.69,NE
2015-07-06 23:00:00,Davao de Oro,1807.87,51.24,NE
2015-07-07 02:00:00,Davao de Oro,1763.5,49.71,NE
2015-07-07 05:00:00,Davao de Oro,1720.55,48.11,NE
2015-07-07 08:00:00,Davao de Oro,1694.43,46.37,NE
2015-07-07 11:00:00,Davao de Oro,1662.29,44.33,NE
2015-07-07 14:00:00,Davao de Oro,1639.92,42.48,NE
2015-07-07 17:00:00,Davao de Oro,1611.28,40.85,NE
2015-07-07 20:00:00,Davao de Oro,1592.45,38.9,NE
2015-07-07 23:00:00,Davao de Oro,1575.63,36.9,NE
2015-07-08 02:00:00,Davao de Oro,1569.79,34.62,NE
2015-07-08 05:00:00,Davao de Oro,1554.24,33.12,NNE
2015-07-08 08:00:00,Davao de Oro,1558.46,31.13,NNE
2015-07-08 11:00:00,Davao de Oro,1568.89,28.62,NNE
2015-07-08 14:00:00,Davao de Oro,1597.13,26.29,NNE
2015-07-08 17:00:00,Davao de Oro,1603.47,24.07,NNE
2015-07-08 20:00:00,Davao de Oro,1612.33,21.87,NNE
2015-07-08 23:00:00,Davao de Oro,1630.4,19.21,NNE
2015-07-09 02:00:00,Davao de Oro,1644.7,17.1,NNE
2015-07-09 05:00:00,Davao de Oro,1672.02,14.92,NNE
2015-07-09 08:00:00,Davao de Oro,1701.81,12.81,NNE
2015-07-09 11:00:00,Davao de Oro,1733.93,10.79,N
2015-07-09 14:00:00,Davao de Oro,1768.25,8.86,N
2015-07-09 17:00:00,Davao de Oro,1815.65,6.96,N
2015-07-09 20:00:00,Davao de Oro,1854.01,5.2,N
2015-07-09 23:00:00,Davao de Oro,1894.15,3.52,N
2015-07-10 02:00:00,Davao de Oro,1947.07,1.91,N
2015-07-10 05:00:00,Davao de Oro,1979.27,0.1,N
2015-07-10 08:00:00,Davao de Oro,2013.24,358.65,N
2015-07-10 11:00:00,Davao de Oro,2059.15,357.55,N
2015-07-10 14:00:00,Davao de Oro,2116.94,356.53,N
2015-07-10 17:00:00,Davao de Oro,2153.26,355.51,N
2015-07-10 20:00:00,Davao de Oro,2200.33,354.83,N
2015-07-10 23:00:00,Davao de Oro,2226.78,353.86,N
2015-07-11 02:00:00,Davao de Oro,2263.6,353.2,N
2015-07-11 05:00:00,Davao de Oro,2311.73,352.62,N
2015-07-11 08:00:00,Davao de Oro,2358.61,352.3,N
2015-07-11 11:00:00,Davao de Oro,2416.55,352.03,N
2015-07-11 14:00:00,Davao de Oro,2463.56,351.74,N
2015-07-11 17:00:00,Davao de Oro,2504.43,352.36,N
2015-07-11 20:00:00,Davao de Oro,2556.63,352.99,N
2015-07-11 23:00:00,Davao de Oro,2609.14,353.6,N
2015-07-12 02:00:00,Davao de Oro,2674.15,353.99,N
2015-07-12 05:00:00,Davao de Oro,2760.32,354.62,N
2015-07-12 08:00:00,Davao de Oro,2857.01,355.43,N
2015-07-12 11:00:00,Davao de Oro,2954.28,356.17,N
2015-07-12 14:00:00,Davao de Oro,3052.08,356.86,N
2015-07-12 17:00:00,Davao de Oro,3139.25,357.48,N
2015-07-12 20:00:00,Davao de Oro,3238.32,357.91,N
2015-07-12 23:00:00,Davao de Oro,3326.16,358.46,N
2015-07-13 02:00:00,Davao de Oro,3392.11,358.97,N
2015-07-13 05:00:00,Davao de Oro,3480.44,359.75,N
2015-07-13 08:00:00,Davao de Oro,3603.45,1.05,N
2015-07-13 11:00:00,Davao de Oro,3851.04,4.48,N
2015-06-29 14:00:00,Davao del Norte,3810.58,85.65,E
2015-06-29 17:00:00,Davao del Norte,3821.38,85.29,E
2015-06-29 20:00:00,Davao del Norte,3832.31,85.11,E
2015-06-29 23:00:00,Davao del Norte,3843.27,84.94,E
2015-06-30 02:00:00,Davao del Norte,3865.24,84.58,E
2015-06-30 05:00:00,Davao del Norte,3865.36,84.23,E
2015-06-30 08:00:00,Davao del Norte,3865.36,84.23,E
2015-06-30 11:00:00,Davao del Norte,3843.67,83.88,E
2015-06-30 14:00:00,Davao del Norte,3810.96,83.69,E
2015-06-30 17:00:00,Davao del Norte,3789.26,83.51,E
2015-06-30 20:00:00,Davao del Norte,3756.65,83.32,E
2015-06-30 23:00:00,Davao del Norte,3735.04,83.13,E
2015-07-01 02:00:00,Davao del Norte,3691.96,82.74,E
2015-07-01 05:00:00,Davao del Norte,3616.29,82.33,E
2015-07-01 08:00:00,Davao del Norte,3540.88,81.89,E
