Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-09-21 11:00:00,Lanao del Norte,2287.31,68.07,ENE
2015-09-21 14:00:00,Lanao del Norte,2239.88,67.37,ENE
2015-09-21 17:00:00,Lanao del Norte,2168.94,66.72,ENE
2015-09-21 20:00:00,Lanao del Norte,2108.43,66.12,ENE
2015-09-21 23:00:00,Lanao del Norte,2070.28,64.72,ENE
2015-09-22 02:00:00,Lanao del Norte,2039.05,63.68,ENE
2015-09-22 05:00:00,Lanao del Norte,2003.35,62.18,ENE
2015-09-22 08:00:00,Lanao del Norte,1964.35,60.93,ENE
2015-09-22 11:00:00,Lanao del Norte,1935.92,59.77,ENE
2015-09-22 14:00:00,Lanao del Norte,1908.38,58.58,ENE
2015-09-22 17:00:00,Lanao del Norte,1867.03,57.49,ENE
2015-09-22 20:00:00,Lanao del Norte,1841.27,56.22,NE
2015-09-22 23:00:00,Lanao del Norte,1801.62,55.04,NE
2015-09-23 02:00:00,Lanao del Norte,1760.13,53.3,NE
2015-09-23 05:00:00,Lanao del Norte,1722.68,52.0,NE
2015-09-23 08:00:00,Lanao del Norte,1684.43,50.11,NE
2015-09-23 11:00:00,Lanao del Norte,1641.24,48.44,NE
2015-09-23 14:00:00,Lanao del Norte,1606.92,46.38,NE
2015-09-23 17:00:00,Lanao del Norte,1575.05,44.79,NE
2015-09-23 20:00:00,Lanao del Norte,1552.08,43.41,NE
2015-09-23 23:00:00,Lanao del Norte,1529.56,42.58,NE
2015-09-24 02:00:00,Lanao del Norte,1515.44,41.42,NE
2015-09-24 05:00:00,Lanao del Norte,1501.99,40.24,NE
2015-09-24 08:00:00,Lanao del Norte,1480.86,39.33,NE
2015-09-24 11:00:00,Lanao del Norte,1475.45,38.42,NE
2015-09-24 14:00:00,Lanao del Norte,1470.44,37.5,NE
2015-09-24 17:00:00,Lanao del Norte,1463.76,37.18,NE
2015-09-24 20:00:00,Lanao del Norte,1459.29,36.26,NE
2015-09-24 23:00:00,Lanao del Norte,1461.6,35.66,NE
2015-09-25 02:00:00,Lanao del Norte,1464.09,35.06,NE
2015-09-25 05:00:00,Lanao del Norte,1472.99,34.8,NE
2015-09-25 08:00:00,Lanao del Norte,1475.71,34.21,NE
2015-09-25 11:00:00,Lanao del Norte,1481.63,33.03,NNE
2015-09-25 14:00:00,Lanao del Norte,1478.96,32.11,NNE
2015-09-25 17:00:00,Lanao del Norte,1486.04,30.95,NNE
2015-09-25 20:00:00,Lanao del Norte,1484.27,30.03,NNE
2015-09-25 23:00:00,Lanao del Norte,1507.37,29.02,NNE
2015-09-26 02:00:00,Lanao del Norte,1525.8,27.69,NNE
2015-09-26 05:00:00,Lanao del Norte,1535.38,25.71,NNE
2015-09-26 08:00:00,Lanao del Norte,1551.34,24.1,NNE
2015-09-26 11:00:00,Lanao del Norte,1578.72,22.37,NNE
2015-09-26 14:00:00,Lanao del Norte,1597.25,20.85,NNE
2015-09-26 17:00:00,Lanao del Norte,1602.9,19.17,NNE
2015-09-26 20:00:00,Lanao del Norte,1610.01,17.5,NNE
2015-09-26 23:00:00,Lanao del Norte,1607.92,15.96,NNE
2015-09-27 02:00:00,Lanao del Norte,1607.06,14.42,NNE
2015-09-27 05:00:00,Lanao del Norte,1599.14,13.35,NNE
2015-09-27 08:00:00,Lanao del Norte,1602.65,12.17,NNE
2015-09-27 11:00:00,Lanao del Norte,1604.82,10.63,N
2015-09-27 14:00:00,Lanao del Norte,1608.21,9.1,N
2015-09-27 17:00:00,Lanao del Norte,1612.81,7.58,N
2015-09-27 20:00:00,Lanao del Norte,1618.61,6.07,N
2015-09-27 23:00:00,Lanao del Norte,1624.76,4.21,N
2015-09-28 02:00:00,Lanao del Norte,1643.81,2.35,N
2015-09-28 05:00:00,Lanao del Norte,1653.55,0.54,N
2015-09-28 08:00:00,Lanao del Norte,1676.12,358.76,N
2015-09-28 11:00:00,Lanao del Norte,1710.93,357.41,N
2015-09-28 14:00:00,Lanao del Norte,1759.42,355.47,N
2015-09-28 17:00:00,Lanao del Norte,1790.44,352.91,N
2015-09-28 20:00:00,Lanao del Norte,1807.1,349.68,N
2015-09-28 23:00:00,Lanao del Norte,1809.18,347.7,NNW
2015-09-29 02:00:00,Lanao del Norte,1829.79,346.53,NNW
2015-09-29 05:00:00,Lanao del Norte,1886.06,345.36,NNW
2015-09-29 08:00:00,Lanao del Norte,1943.1,344.28,NNW
2015-09-29 11:00:00,Lanao del Norte,1996.75,342.61,NNW
2015-09-29 14:00:00,Lanao del Norte,2038.18,341.19,NNW
2015-09-29 17:00:00,Lanao del Norte,2095.0,339.7,NNW
2015-09-29 20:00:00,Lanao del Norte,2165.63,339.03,NNW
2015-09-29 23:00:00,Lanao del Norte,2236.52,338.41,NNW
2015-09-30 02:00:00,Lanao del Norte,2295.36,338.53,NNW
2015-09-30 05:00:00,Lanao del Norte,2332.11,339.21,NNW
2015-09-30 08:00:00,Lanao del Norte,2355.16,339.99,NNW
2015-09-30 11:00:00,Lanao del Norte,2378.66,340.75,NNW
2015-09-30 14:00:00,Lanao del Norte,2409.54,341.81,NNW
2015-09-20 02:00:00,Lanao del Sur,2669.23,74.7,ENE
2015-09-20 05:00:00,Lanao del Sur,2671.33,74.46,ENE
2015-09-20 08:00:00,Lanao del Sur,2665.08,73.93,ENE
2015-09-20 11:00:00,Lanao del Sur,2640.32,73.05,ENE
2015-09-20 14:00:00,Lanao del Sur,2605.73,72.11,ENE
2015-09-20 17:00:00,Lanao del Sur,2558.75,71.32,ENE
2015-09-20 20:00:00,Lanao del Sur,2509.47,70.76,ENE
2015-09-20 23:00:00,Lanao del Sur,2473.84,69.99,ENE
2015-09-21 02:00:00,Lanao del Sur,2435.58,69.45,ENE
2015-09-21 05:00:00,Lanao del Sur,2387.32,68.81,ENE
2015-09-21 08:00:00,Lanao del Sur,2336.05,68.42,ENE
2015-09-21 11:00:00,Lanao del Sur,2291.9,67.46,ENE
2015-09-21 14:00:00,Lanao del Sur,2244.78,66.74,ENE
2015-09-21 17:00:00,Lanao del Sur,2174.14,66.07,ENE
2015-09-21 20:00:00,Lanao del Sur,2113.89,65.46,ENE
2015-09-21 23:00:00,Lanao del Sur,2076.38,64.05,ENE
2015-09-22 02:00:00,Lanao del Sur,2045.61,63.0,ENE
2015-09-22 05:00:00,Lanao del Sur,2010.57,61.49,ENE
2015-09-22 08:00:00,Lanao del Sur,1972.12,60.23,ENE
2015-09-22 11:00:00,Lanao del Sur,1944.2,59.07,ENE
2015-09-22 14:00:00,Lanao del Sur,1917.17,57.87,ENE
2015-09-22 17:00:00,Lanao del Sur,1876.29,56.77,ENE
2015-09-22 20:00:00,Lanao del Sur,1851.07,55.5,NE
2015-09-22 23:00:00,Lanao del Sur,1811.92,54.3,NE
2015-09-23 02:00:00,Lanao del Sur,1771.16,52.56,NE
2015-09-23 05:00:00,Lanao del Sur,1734.24,51.25,NE
2015-09-23 08:00:00,Lanao del Sur,1696.76,49.35,NE
2015-09-23 11:00:00,Lanao del Sur,1654.24,47.68,NE
2015-09-23 14:00:00,Lanao del Sur,1620.73,45.61,NE
2015-09-23 17:00:00,Lanao del Sur,1589.47,44.02,NE
2015-09-23 20:00:00,Lanao del Sur,1567.02,42.65,NE
2015-09-23 23:00:00,Lanao del Sur,1544.81,41.81,NE
2015-09-24 02:00:00,Lanao del Sur,1531.12,40.65,NE
2015-09-24 05:00:00,Lanao del Sur,1518.09,39.48,NE
2015-09-24 08:00:00,Lanao del Sur,1497.29,38.56,NE
2015-09-24 11:00:00,Lanao del Sur,1492.2,37.66,NE
2015-09-24 14:00:00,Lanao del Sur,1487.51,36.76,NE
2015-09-24 17:00:00,Lanao del Sur,1480.94,36.44,NE
2015-09-24 20:00:00,Lanao del Sur,1476.78,35.52,NE
2015-09-24 23:00:00,Lanao del Sur,1479.3,34.93,NE
2015-09-25 02:00:00,Lanao del Sur,1481.98,34.34,NE
2015-09-25 05:00:00,Lanao del Sur,1490.97,34.08,NE
2015-09-25 08:00:00,Lanao del Sur,1493.88,33.5,NNE
2015-09-25 11:00:00,Lanao del Sur,1500.19,32.35,NNE
2015-09-25 14:00:00,Lanao del Sur,1497.8,31.43,NNE
2015-09-25 17:00:00,Lanao del Sur,1505.24,30.29,NNE
2015-09-25 20:00:00,Lanao del Sur,1503.76,29.38,NNE
2015-09-25 23:00:00,Lanao del Sur,1527.16,28.39,NNE
2015-09-26 02:00:00,Lanao del Sur,1545.97,27.09,NNE
2015-09-26 05:00:00,Lanao del Sur,1556.12,25.14,NNE
2015-09-26 08:00:00,Lanao del Sur,1572.51,23.56,NNE
2015-09-26 11:00:00,Lanao del Sur,1600.34,21.86,NNE
2015-09-26 14:00:00,Lanao del Sur,1619.25,20.37,NNE
2015-09-26 17:00:00,Lanao del Sur,1625.31,18.7,NNE
2015-09-26 20:00:00,Lanao del Sur,1632.8,17.06,NNE
2015-09-26 23:00:00,Lanao del Sur,1631.04,15.54,NNE
2015-09-27 02:00:00,Lanao del Sur,1630.5,14.03,NNE
2015-09-27 05:00:00,Lanao del Sur,1622.79,12.96,NNE
2015-09-27 08:00:00,Lanao del Sur,1626.53,11.8,NNE
2015-09-27 11:00:00,Lanao del Sur,1628.97,10.29,N
2015-09-27 14:00:00,Lanao del Sur,1632.62,8.78,N
2015-09-27 17:00:00,Lanao del Sur,1637.46,7.28,N
2015-09-27 20:00:00,Lanao del Sur,1643.48,5.8,N
2015-09-27 23:00:00,Lanao del Sur,1649.88,3.96,N
2015-09-28 02:00:00,Lanao del Sur,1669.15,2.13,N
2015-09-28 05:00:00,Lanao del Sur,1679.08,0.35,N
2015-09-28 08:00:00,Lanao del Sur,1701.82,358.61,N
2015-09-28 11:00:00,Lanao del Sur,1736.74,357.28,N
2015-09-28 14:00:00,Lanao del Sur,1785.35,355.37,N
2015-09-28 17:00:00,Lanao del Sur,1816.5,352.85,N
2015-09-28 20:00:00,Lanao del Sur,1833.24,349.66,N
2015-09-28 23:00:00,Lanao del Sur,1835.34,347.71,NNW
2015-09-29 02:00:00,Lanao del Sur,1855.95,346.55,NNW
2015-09-29 05:00:00,Lanao del Sur,1912.2,345.4,NNW
2015-09-29 08:00:00,Lanao del Sur,1969.21,344.33,NNW
2015-09-29 11:00:00,Lanao del Sur,2022.8,342.68,NNW
2015-09-29 14:00:00,Lanao del Sur,2064.17,341.28,NNW
2015-09-29 17:00:00,Lanao del Sur,2120.9,339.8,NNW
2015-09-29 20:00:00,Lanao del Sur,2191.48,339.13,NNW
2015-09-29 23:00:00,Lanao del Sur,2262.33,338.52,NNW
2015-09-30 02:00:00,Lanao del Sur,2321.18,338.64,NNW
2015-09-30 05:00:00,Lanao del Sur,2357.98,339.31,NNW
2015-09-30 08:00:00,Lanao del Sur,2381.07,340.08,NNW
2015-09-30 11:00:00,Lanao del Sur,2404.62,340.83,NNW
2015-09-30 14:00:00,Lanao del Sur,2435.55,341.88,NNW
2015-09-20 02:00:00,Leyte,2520.55,81.85,E
2015-09-20 05:00:00,Leyte,2521.18,81.59,E
2015-09-20 08:00:00,Leyte,2511.81,81.06,E
2015-09-20 11:00:00,Leyte,2482.04,80.22,E
2015-09-20 14:00:00,Leyte,2442.13,79.33,E
2015-09-20 17:00:00,Leyte,2390.94,78.66,ENE
2015-09-20 20:00:00,Leyte,2338.8,78.23,ENE
2015-09-20 23:00:00,Leyte,2298.98,77.53,ENE
2015-09-21 02:00:00,Leyte,2257.96,77.1,ENE
2015-09-21 05:00:00,Leyte,2206.5,76.6,ENE
2015-09-21 08:00:00,Leyte,2153.48,76.38,ENE
2015-09-21 11:00:00,Leyte,2104.29,75.53,ENE
2015-09-21 14:00:00,Leyte,2053.56,74.95,ENE
2015-09-21 17:00:00,Leyte,1979.91,74.54,ENE
2015-09-21 20:00:00,Leyte,1916.9,74.15,ENE
2015-09-21 23:00:00,Leyte,1871.88,72.79,ENE
2015-09-22 02:00:00,Leyte,1835.63,71.79,ENE
2015-09-22 05:00:00,Leyte,1792.76,70.32,ENE
2015-09-22 08:00:00,Leyte,1747.94,69.12,ENE
2015-09-22 11:00:00,Leyte,1714.14,67.97,ENE
2015-09-22 14:00:00,Leyte,1681.13,66.78,ENE
2015-09-22 17:00:00,Leyte,1635.05,65.77,ENE
2015-09-22 20:00:00,Leyte,1603.62,64.47,ENE
2015-09-22 23:00:00,Leyte,1558.95,63.35,ENE
2015-09-23 02:00:00,Leyte,1510.09,61.59,ENE
2015-09-23 05:00:00,Leyte,1467.29,60.3,ENE
2015-09-23 08:00:00,Leyte,1421.37,58.33,ENE
2015-09-23 11:00:00,Leyte,1371.7,56.62,ENE
2015-09-23 14:00:00,Leyte,1329.5,54.39,NE
2015-09-23 17:00:00,Leyte,1291.85,52.68,NE
2015-09-23 20:00:00,Leyte,1263.99,51.16,NE
2015-09-23 23:00:00,Leyte,1238.66,50.28,NE
2015-09-24 02:00:00,Leyte,1220.6,48.95,NE
2015-09-24 05:00:00,Leyte,1203.26,47.59,NE
2015-09-24 08:00:00,Leyte,1179.29,46.59,NE
2015-09-24 11:00:00,Leyte,1171.02,45.49,NE
2015-09-24 14:00:00,Leyte,1163.2,44.38,NE
2015-09-24 17:00:00,Leyte,1155.6,44.02,NE
2015-09-24 20:00:00,Leyte,1148.41,42.88,NE
2015-09-24 23:00:00,Leyte,1148.98,42.11,NE
2015-09-25 02:00:00,Leyte,1149.77,41.35,NE
2015-09-25 05:00:00,Leyte,1157.9,40.97,NE
2015-09-25 08:00:00,Leyte,1159.01,40.21,NE
2015-09-25 11:00:00,Leyte,1161.86,38.7,NE
2015-09-25 14:00:00,Leyte,1156.92,37.54,NE
2015-09-25 17:00:00,Leyte,1161.25,36.04,NE
2015-09-25 20:00:00,Leyte,1157.46,34.88,NE
2015-09-25 23:00:00,Leyte,1178.36,33.49,NNE
2015-09-26 02:00:00,Leyte,1194.17,31.74,NNE
2015-09-26 05:00:00,Leyte,1200.33,29.19,NNE
2015-09-26 08:00:00,Leyte,1213.88,27.11,NNE
2015-09-26 11:00:00,Leyte,1239.04,24.85,NNE
2015-09-26 14:00:00,Leyte,1255.98,22.89,NNE
2015-09-26 17:00:00,Leyte,1260.22,20.75,NNE
2015-09-26 20:00:00,Leyte,1266.31,18.63,NNE
2015-09-26 23:00:00,Leyte,1263.61,16.68,NNE
2015-09-27 02:00:00,Leyte,1262.45,14.73,NNE
2015-09-27 05:00:00,Leyte,1254.51,13.37,NNE
2015-09-27 08:00:00,Leyte,1258.18,11.87,NNE
2015-09-27 11:00:00,Leyte,1260.82,9.92,N
2015-09-27 14:00:00,Leyte,1265.0,7.99,N
2015-09-27 17:00:00,Leyte,1270.69,6.07,N
2015-09-27 20:00:00,Leyte,1277.87,4.17,N
2015-09-27 23:00:00,Leyte,1286.11,1.84,N
2015-09-28 02:00:00,Leyte,1307.7,359.55,N
2015-09-28 05:00:00,Leyte,1320.3,357.32,N
2015-09-28 08:00:00,Leyte,1346.06,355.18,N
2015-09-28 11:00:00,Leyte,1383.51,353.61,N
2015-09-28 14:00:00,Leyte,1436.1,351.39,N
2015-09-28 17:00:00,Leyte,1473.28,348.38,NNW
2015-09-28 20:00:00,Leyte,1498.8,344.56,NNW
2015-09-28 23:00:00,Leyte,1506.94,342.2,NNW
2015-09-29 02:00:00,Leyte,1531.2,340.89,NNW
2015-09-29 05:00:00,Leyte,1591.02,339.74,NNW
2015-09-29 08:00:00,Leyte,1651.45,338.69,NNW
2015-09-29 11:00:00,Leyte,1710.73,336.94,NNW
2015-09-29 14:00:00,Leyte,1757.13,335.45,NNW
2015-09-29 17:00:00,Leyte,1819.3,333.94,NNW
2015-09-29 20:00:00,Leyte,1892.13,333.42,NNW
2015-09-29 23:00:00,Leyte,1965.05,332.94,NNW
2015-09-30 02:00:00,Leyte,2023.12,333.25,NNW
2015-09-30 05:00:00,Leyte,2057.06,334.12,NNW
2015-09-30 08:00:00,Leyte,2077.03,335.05,NNW
2015-09-30 11:00:00,Leyte,2097.59,335.97,NNW
2015-09-30 14:00:00,Leyte,2124.47,337.24,NNW
2015-09-20 02:00:00,Maguindanao del Norte,2698.14,72.6,ENE
2015-09-20 05:00:00,Maguindanao del Norte,2700.68,72.36,ENE
2015-09-20 08:00:00,Maguindanao del Norte,2695.39,71.83,ENE
2015-09-20 11:00:00,Maguindanao del Norte,2672.23,70.95,ENE
2015-09-20 14:00:00,Maguindanao del Norte,2639.37,69.98,ENE
2015-09-20 17:00:00,Maguindanao del Norte,2593.83,69.16,ENE
2015-09-20 20:00:00,Maguindanao del Norte,2545.59,68.56,ENE
2015-09-20 23:00:00,Maguindanao del Norte,2511.36,67.77,ENE
2015-09-21 02:00:00,Maguindanao del Norte,2474.09,67.2,ENE
2015-09-21 05:00:00,Maguindanao del Norte,2426.98,66.53,ENE
2015-09-21 08:00:00,Maguindanao del Norte,2376.45,66.08,ENE
2015-09-21 11:00:00,Maguindanao del Norte,2334.0,65.1,ENE
2015-09-21 14:00:00,Maguindanao del Norte,2288.17,64.34,ENE
2015-09-21 17:00:00,Maguindanao del Norte,2218.75,63.6,ENE
2015-09-21 20:00:00,Maguindanao del Norte,2159.62,62.92,ENE
2015-09-21 23:00:00,Maguindanao del Norte,2124.53,61.49,ENE
2015-09-22 02:00:00,Maguindanao del Norte,2095.55,60.42,ENE
2015-09-22 05:00:00,Maguindanao del Norte,2063.04,58.91,ENE
2015-09-22 08:00:00,Maguindanao del Norte,2026.69,57.63,ENE
2015-09-22 11:00:00,Maguindanao del Norte,2000.67,56.46,ENE
2015-09-22 14:00:00,Maguindanao del Norte,1975.56,55.26,NE
2015-09-22 17:00:00,Maguindanao del Norte,1936.45,54.14,NE
2015-09-22 20:00:00,Maguindanao del Norte,1913.23,52.87,NE
2015-09-22 23:00:00,Maguindanao del Norte,1875.93,51.66,NE
2015-09-23 02:00:00,Maguindanao del Norte,1837.8,49.91,NE
2015-09-23 05:00:00,Maguindanao del Norte,1802.84,48.59,NE
2015-09-23 08:00:00,Maguindanao del Norte,1768.1,46.72,NE
2015-09-23 11:00:00,Maguindanao del Norte,1727.94,45.04,NE
2015-09-23 14:00:00,Maguindanao del Norte,1697.23,43.01,NE
2015-09-23 17:00:00,Maguindanao del Norte,1668.07,41.45,NE
2015-09-23 20:00:00,Maguindanao del Norte,1647.37,40.1,NE
2015-09-23 23:00:00,Maguindanao del Norte,1626.23,39.26,NE
2015-09-24 02:00:00,Maguindanao del Norte,1613.94,38.15,NE
2015-09-24 05:00:00,Maguindanao del Norte,1602.31,37.01,NE
2015-09-24 08:00:00,Maguindanao del Norte,1582.59,36.11,NE
2015-09-24 11:00:00,Maguindanao del Norte,1578.52,35.25,NE
2015-09-24 14:00:00,Maguindanao del Norte,1574.83,34.39,NE
2015-09-24 17:00:00,Maguindanao del Norte,1568.62,34.08,NE
2015-09-24 20:00:00,Maguindanao del Norte,1565.45,33.2,NNE
2015-09-24 23:00:00,Maguindanao del Norte,1568.59,32.65,NNE
2015-09-25 02:00:00,Maguindanao del Norte,1571.88,32.1,NNE
2015-09-25 05:00:00,Maguindanao del Norte,1581.13,31.87,NNE
2015-09-25 08:00:00,Maguindanao del Norte,1584.63,31.33,NNE
2015-09-25 11:00:00,Maguindanao del Norte,1592.08,30.25,NNE
2015-09-25 14:00:00,Maguindanao del Norte,1590.58,29.38,NNE
2015-09-25 17:00:00,Maguindanao del Norte,1599.09,28.32,NNE
2015-09-25 20:00:00,Maguindanao del Norte,1598.44,27.46,NNE
2015-09-25 23:00:00,Maguindanao del Norte,1622.71,26.55,NNE
2015-09-26 02:00:00,Maguindanao del Norte,1642.62,25.35,NNE
2015-09-26 05:00:00,Maguindanao del Norte,1654.35,23.52,NNE
2015-09-26 08:00:00,Maguindanao del Norte,1671.94,22.05,NNE
2015-09-26 11:00:00,Maguindanao del Norte,1700.97,20.47,NNE
2015-09-26 14:00:00,Maguindanao del Norte,1720.88,19.08,NNE
2015-09-26 17:00:00,Maguindanao del Norte,1727.97,17.52,NNE
2015-09-26 20:00:00,Maguindanao del Norte,1736.4,15.98,NNE
2015-09-26 23:00:00,Maguindanao del Norte,1735.45,14.55,NNE
2015-09-27 02:00:00,Maguindanao del Norte,1735.63,13.13,NNE
2015-09-27 05:00:00,Maguindanao del Norte,1728.4,12.12,NNE
2015-09-27 08:00:00,Maguindanao del Norte,1732.61,11.03,N
2015-09-27 11:00:00,Maguindanao del Norte,1735.62,9.61,N
2015-09-27 14:00:00,Maguindanao del Norte,1739.75,8.19,N
2015-09-27 17:00:00,Maguindanao del Norte,1745.01,6.79,N
2015-09-27 20:00:00,Maguindanao del Norte,1751.37,5.39,N
2015-09-27 23:00:00,Maguindanao del Norte,1758.1,3.67,N
2015-09-28 02:00:00,Maguindanao del Norte,1777.6,1.95,N
2015-09-28 05:00:00,Maguindanao del Norte,1787.64,0.28,N
2015-09-28 08:00:00,Maguindanao del Norte,1810.4,358.64,N
2015-09-28 11:00:00,Maguindanao del Norte,1845.27,357.38,N
2015-09-28 14:00:00,Maguindanao del Norte,1893.72,355.58,N
2015-09-28 17:00:00,Maguindanao del Norte,1924.48,353.19,N
2015-09-28 20:00:00,Maguindanao del Norte,1940.45,350.18,N
2015-09-28 23:00:00,Maguindanao del Norte,1941.91,348.32,NNW
2015-09-29 02:00:00,Maguindanao del Norte,1962.08,347.22,NNW
2015-09-29 05:00:00,Maguindanao del Norte,2017.86,346.11,NNW
2015-09-29 08:00:00,Maguindanao del Norte,2074.39,345.07,NNW
2015-09-29 11:00:00,Maguindanao del Norte,2127.19,343.48,NNW
2015-09-29 14:00:00,Maguindanao del Norte,2167.8,342.13,NNW
2015-09-29 17:00:00,Maguindanao del Norte,2223.67,340.69,NNW
2015-09-29 20:00:00,Maguindanao del Norte,2293.84,340.02,NNW
2015-09-29 23:00:00,Maguindanao del Norte,2364.29,339.41,NNW
2015-09-30 02:00:00,Maguindanao del Norte,2423.21,339.49,NNW
2015-09-30 05:00:00,Maguindanao del Norte,2460.43,340.13,NNW
2015-09-30 08:00:00,Maguindanao del Norte,2483.98,340.86,NNW
2015-09-30 11:00:00,Maguindanao del Norte,2507.96,341.57,NNW
2015-09-30 14:00:00,Maguindanao del Norte,2539.48,342.57,NNW
2015-09-20 02:00:00,Maguindanao del Sur,2657.39,71.68,ENE
2015-09-20 05:00:00,Maguindanao del Sur,2660.13,71.44,ENE
2015-09-20 08:00:00,Maguindanao del Sur,2655.3,70.9,ENE
2015-09-20 11:00:00,Maguindanao del Sur,2632.91,70.0,ENE
2015-09-20 14:00:00,Maguindanao del Sur,2600.9,69.0,ENE
2015-09-20 17:00:00,Maguindanao del Sur,2556.1,68.15,ENE
2015-09-20 20:00:00,Maguindanao del Sur,2508.42,67.52,ENE
2015-09-20 23:00:00,Maguindanao del Sur,2474.91,66.69,ENE
2015-09-21 02:00:00,Maguindanao del Sur,2438.17,66.1,ENE
2015-09-21 05:00:00,Maguindanao del Sur,2391.69,65.39,ENE
2015-09-21 08:00:00,Maguindanao del Sur,2341.59,64.91,ENE
2015-09-21 11:00:00,Maguindanao del Sur,2300.07,63.89,ENE
2015-09-21 14:00:00,Maguindanao del Sur,2254.98,63.09,ENE
2015-09-21 17:00:00,Maguindanao del Sur,2186.29,62.29,ENE
2015-09-21 20:00:00,Maguindanao del Sur,2127.82,61.57,ENE
2015-09-21 23:00:00,Maguindanao del Sur,2094.13,60.09,ENE
2015-09-22 02:00:00,Maguindanao del Sur,2066.21,58.99,ENE
2015-09-22 05:00:00,Maguindanao del Sur,2035.22,57.43,ENE
2015-09-22 08:00:00,Maguindanao del Sur,2000.17,56.1,NE
2015-09-22 11:00:00,Maguindanao del Sur,1975.35,54.9,NE
2015-09-22 14:00:00,Maguindanao del Sur,1951.49,53.66,NE
2015-09-22 17:00:00,Maguindanao del Sur,1913.55,52.49,NE
2015-09-22 20:00:00,Maguindanao del Sur,1891.66,51.18,NE
2015-09-22 23:00:00,Maguindanao del Sur,1855.65,49.92,NE
2015-09-23 02:00:00,Maguindanao del Sur,1819.39,48.12,NE
2015-09-23 05:00:00,Maguindanao del Sur,1785.86,46.75,NE
2015-09-23 08:00:00,Maguindanao del Sur,1753.16,44.82,NE
2015-09-23 11:00:00,Maguindanao del Sur,1714.84,43.08,NE
2015-09-23 14:00:00,Maguindanao del Sur,1686.37,41.01,NE
2015-09-23 17:00:00,Maguindanao del Sur,1658.94,39.39,NE
2015-09-23 20:00:00,Maguindanao del Sur,1639.73,38.01,NE
2015-09-23 23:00:00,Maguindanao del Sur,1619.53,37.15,NE
2015-09-24 02:00:00,Maguindanao del Sur,1608.48,36.01,NE
2015-09-24 05:00:00,Maguindanao del Sur,1598.11,34.86,NE
2015-09-24 08:00:00,Maguindanao del Sur,1579.4,33.92,NE
2015-09-24 11:00:00,Maguindanao del Sur,1576.29,33.06,NNE
2015-09-24 14:00:00,Maguindanao del Sur,1573.56,32.19,NNE
2015-09-24 17:00:00,Maguindanao del Sur,1567.7,31.86,NNE
2015-09-24 20:00:00,Maguindanao del Sur,1565.5,30.99,NNE
2015-09-24 23:00:00,Maguindanao del Sur,1569.25,30.44,NNE
2015-09-25 02:00:00,Maguindanao del Sur,1573.15,29.89,NNE
2015-09-25 05:00:00,Maguindanao del Sur,1582.63,29.68,NNE
2015-09-25 08:00:00,Maguindanao del Sur,1586.74,29.14,NNE
2015-09-25 11:00:00,Maguindanao del Sur,1595.37,28.08,NNE
2015-09-25 14:00:00,Maguindanao del Sur,1594.83,27.21,NNE
2015-09-25 17:00:00,Maguindanao del Sur,1604.5,26.16,NNE
2015-09-25 20:00:00,Maguindanao del Sur,1604.8,25.31,NNE
2015-09-25 23:00:00,Maguindanao del Sur,1630.04,24.44,NNE
2015-09-26 02:00:00,Maguindanao del Sur,1651.26,23.27,NNE
2015-09-26 05:00:00,Maguindanao del Sur,1664.97,21.47,NNE
2015-09-26 08:00:00,Maguindanao del Sur,1684.14,20.03,NNE
2015-09-26 11:00:00,Maguindanao del Sur,1714.86,18.51,NNE
2015-09-26 14:00:00,Maguindanao del Sur,1736.24,17.15,NNE
2015-09-26 17:00:00,Maguindanao del Sur,1744.98,15.62,NNE
2015-09-26 20:00:00,Maguindanao del Sur,1755.04,14.1,NNE
2015-09-26 23:00:00,Maguindanao del Sur,1755.58,12.69,NNE
2015-09-27 02:00:00,Maguindanao del Sur,1757.25,11.28,NNE
2015-09-27 05:00:00,Maguindanao del Sur,1751.06,10.28,N
2015-09-27 08:00:00,Maguindanao del Sur,1756.39,9.21,N
2015-09-27 11:00:00,Maguindanao del Sur,1760.83,7.81,N
2015-09-27 14:00:00,Maguindanao del Sur,1766.38,6.42,N
2015-09-27 17:00:00,Maguindanao del Sur,1773.03,5.04,N
2015-09-27 20:00:00,Maguindanao del Sur,1780.75,3.67,N
2015-09-27 23:00:00,Maguindanao del Sur,1789.13,1.99,N
2015-09-28 02:00:00,Maguindanao del Sur,1810.25,0.32,N
2015-09-28 05:00:00,Maguindanao del Sur,1821.85,358.69,N
2015-09-28 08:00:00,Maguindanao del Sur,1846.1,357.1,N
2015-09-28 11:00:00,Maguindanao del Sur,1882.09,355.9,N
2015-09-28 14:00:00,Maguindanao del Sur,1932.11,354.17,N
2015-09-28 17:00:00,Maguindanao del Sur,1964.9,351.86,N
2015-09-28 20:00:00,Maguindanao del Sur,1983.35,348.91,N
2015-09-28 23:00:00,Maguindanao del Sur,1986.29,347.1,NNW
2015-09-29 02:00:00,Maguindanao del Sur,2007.31,346.04,NNW
2015-09-29 05:00:00,Maguindanao del Sur,2063.91,344.99,NNW
2015-09-29 08:00:00,Maguindanao del Sur,2121.21,344.01,NNW
2015-09-29 11:00:00,Maguindanao del Sur,2175.15,342.48,NNW
2015-09-29 14:00:00,Maguindanao del Sur,2216.71,341.17,NNW
