Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-13 23:00:00,Davao del Norte,896.18,2.75,N
2014-09-14 02:00:00,Davao del Norte,928.48,0.0,N
2014-09-14 05:00:00,Davao del Norte,964.05,356.17,N
2014-09-14 08:00:00,Davao del Norte,1003.7,352.64,N
2014-09-14 11:00:00,Davao del Norte,1046.96,349.4,N
2014-09-14 14:00:00,Davao del Norte,1106.79,346.04,NNW
2014-09-14 17:00:00,Davao del Norte,1173.38,342.56,NNW
2014-09-14 20:00:00,Davao del Norte,1233.61,339.28,NNW
2014-09-14 23:00:00,Davao del Norte,1296.6,335.27,NNW
2014-09-15 02:00:00,Davao del Norte,1346.29,331.19,NNW
2014-09-15 05:00:00,Davao del Norte,1396.68,327.79,NNW
2014-09-15 08:00:00,Davao del Norte,1439.22,325.33,NW
2014-09-15 11:00:00,Davao del Norte,1521.67,322.6,NW
2014-09-15 14:00:00,Davao del Norte,1615.65,320.44,NW
2014-09-15 17:00:00,Davao del Norte,1696.43,318.54,NW
2014-09-15 20:00:00,Davao del Norte,1771.5,317.06,NW
2014-09-15 23:00:00,Davao del Norte,1847.7,315.71,NW
2014-09-16 02:00:00,Davao del Norte,1917.05,314.69,NW
2014-09-16 05:00:00,Davao del Norte,1986.99,313.75,NW
2014-09-16 08:00:00,Davao del Norte,2064.54,313.12,NW
2014-09-16 11:00:00,Davao del Norte,2165.51,312.43,NW
2014-09-16 14:00:00,Davao del Norte,2251.64,311.76,NW
2014-09-16 17:00:00,Davao del Norte,2338.02,311.14,NW
2014-09-16 20:00:00,Davao del Norte,2424.61,310.58,NW
2014-09-16 23:00:00,Davao del Norte,2511.37,310.07,NW
2014-09-17 02:00:00,Davao del Norte,2606.76,309.48,NW
2014-09-17 05:00:00,Davao del Norte,2702.37,308.93,NW
2014-09-17 08:00:00,Davao del Norte,2798.15,308.44,NW
2014-09-17 11:00:00,Davao del Norte,2900.0,308.18,NW
2014-09-17 14:00:00,Davao del Norte,2987.18,307.87,NW
2014-09-17 17:00:00,Davao del Norte,3054.12,307.32,NW
2014-09-17 20:00:00,Davao del Norte,3099.18,306.07,NW
2014-09-17 23:00:00,Davao del Norte,3083.42,304.28,NW
2014-09-18 02:00:00,Davao del Norte,3108.92,303.06,WNW
2014-09-10 20:00:00,Davao del Sur,1907.92,78.26,ENE
2014-09-10 23:00:00,Davao del Sur,1836.19,77.17,ENE
2014-09-11 02:00:00,Davao del Sur,1765.26,75.99,ENE
2014-09-11 05:00:00,Davao del Sur,1703.05,73.61,ENE
2014-09-11 08:00:00,Davao del Sur,1647.38,70.68,ENE
2014-09-11 11:00:00,Davao del Sur,1610.53,67.31,ENE
2014-09-11 14:00:00,Davao del Sur,1569.72,63.64,ENE
2014-09-11 17:00:00,Davao del Sur,1506.36,60.15,ENE
2014-09-11 20:00:00,Davao del Sur,1425.11,56.3,ENE
2014-09-11 23:00:00,Davao del Sur,1314.41,52.62,NE
2014-09-12 02:00:00,Davao del Sur,1219.99,49.34,NE
2014-09-12 05:00:00,Davao del Sur,1146.34,46.25,NE
2014-09-12 08:00:00,Davao del Sur,1091.76,43.56,NE
2014-09-12 11:00:00,Davao del Sur,1031.67,41.0,NE
2014-09-12 14:00:00,Davao del Sur,989.43,38.2,NE
2014-09-12 17:00:00,Davao del Sur,956.24,35.68,NE
2014-09-12 20:00:00,Davao del Sur,937.29,34.08,NE
2014-09-12 23:00:00,Davao del Sur,913.25,31.85,NNE
2014-09-13 02:00:00,Davao del Sur,896.2,30.1,NNE
2014-09-13 05:00:00,Davao del Sur,894.51,26.98,NNE
2014-09-13 08:00:00,Davao del Sur,900.05,24.49,NNE
2014-09-13 11:00:00,Davao del Sur,905.8,19.87,NNE
2014-09-13 14:00:00,Davao del Sur,928.19,15.16,NNE
2014-09-13 17:00:00,Davao del Sur,937.01,11.61,NNE
2014-09-13 20:00:00,Davao del Sur,949.43,8.15,N
2014-09-13 23:00:00,Davao del Sur,977.36,5.37,N
2014-09-14 02:00:00,Davao del Sur,1007.51,2.75,N
2014-09-14 05:00:00,Davao del Sur,1039.8,359.11,N
2014-09-14 08:00:00,Davao del Sur,1076.13,355.72,N
2014-09-14 11:00:00,Davao del Sur,1116.08,352.56,N
2014-09-14 14:00:00,Davao del Sur,1172.21,349.23,N
2014-09-14 17:00:00,Davao del Sur,1234.72,345.75,NNW
2014-09-14 20:00:00,Davao del Sur,1290.9,342.47,NNW
2014-09-14 23:00:00,Davao del Sur,1348.7,338.47,NNW
2014-09-15 02:00:00,Davao del Sur,1392.85,334.42,NNW
2014-09-15 05:00:00,Davao del Sur,1438.42,331.01,NNW
2014-09-15 08:00:00,Davao del Sur,1477.36,328.52,NNW
2014-09-15 11:00:00,Davao del Sur,1555.68,325.68,NW
2014-09-15 14:00:00,Davao del Sur,1646.29,323.38,NW
2014-09-15 17:00:00,Davao del Sur,1724.07,321.36,NW
2014-09-15 20:00:00,Davao del Sur,1796.77,319.78,NW
2014-09-15 23:00:00,Davao del Sur,1870.8,318.33,NW
2014-09-16 02:00:00,Davao del Sur,1938.49,317.22,NW
2014-09-16 05:00:00,Davao del Sur,2006.88,316.2,NW
2014-09-16 08:00:00,Davao del Sur,2083.37,315.48,NW
2014-09-16 11:00:00,Davao del Sur,2183.16,314.67,NW
2014-09-16 14:00:00,Davao del Sur,2268.15,313.91,NW
2014-09-16 17:00:00,Davao del Sur,2353.49,313.21,NW
2014-09-16 20:00:00,Davao del Sur,2439.12,312.57,NW
2014-09-16 23:00:00,Davao del Sur,2525.01,311.99,NW
2014-09-17 02:00:00,Davao del Sur,2619.38,311.31,NW
2014-09-17 05:00:00,Davao del Sur,2714.06,310.69,NW
2014-09-17 08:00:00,Davao del Sur,2809.0,310.13,NW
2014-09-17 11:00:00,Davao del Sur,2910.38,309.81,NW
2014-09-17 14:00:00,Davao del Sur,2997.03,309.44,NW
2014-09-17 17:00:00,Davao del Sur,3063.06,308.86,NW
2014-09-17 20:00:00,Davao del Sur,3106.08,307.57,NW
2014-09-17 23:00:00,Davao del Sur,3087.45,305.8,NW
2014-09-18 02:00:00,Davao del Sur,3110.98,304.57,NW
2014-09-10 20:00:00,Dinagat Islands,1839.63,89.22,E
2014-09-10 23:00:00,Dinagat Islands,1762.32,88.58,E
2014-09-11 02:00:00,Dinagat Islands,1685.32,87.88,E
2014-09-11 05:00:00,Dinagat Islands,1609.18,85.9,E
2014-09-11 08:00:00,Dinagat Islands,1536.06,83.32,E
2014-09-11 11:00:00,Dinagat Islands,1478.75,80.1,E
2014-09-11 14:00:00,Dinagat Islands,1416.01,76.55,ENE
2014-09-11 17:00:00,Dinagat Islands,1332.93,73.37,ENE
2014-09-11 20:00:00,Dinagat Islands,1230.84,69.97,ENE
2014-09-11 23:00:00,Dinagat Islands,1102.01,67.16,ENE
2014-09-12 02:00:00,Dinagat Islands,992.04,64.68,ENE
2014-09-12 05:00:00,Dinagat Islands,903.89,62.2,ENE
2014-09-12 08:00:00,Dinagat Islands,836.82,59.89,ENE
2014-09-12 11:00:00,Dinagat Islands,765.67,57.89,ENE
2014-09-12 14:00:00,Dinagat Islands,710.86,55.2,NE
2014-09-12 17:00:00,Dinagat Islands,666.61,52.62,NE
2014-09-12 20:00:00,Dinagat Islands,640.82,50.89,NE
2014-09-12 23:00:00,Dinagat Islands,607.45,48.37,NE
2014-09-13 02:00:00,Dinagat Islands,583.3,46.28,NE
2014-09-13 05:00:00,Dinagat Islands,568.68,41.67,NE
2014-09-13 08:00:00,Dinagat Islands,564.64,37.71,NE
2014-09-13 11:00:00,Dinagat Islands,555.33,30.31,NNE
2014-09-13 14:00:00,Dinagat Islands,565.91,22.36,NNE
2014-09-13 17:00:00,Dinagat Islands,568.64,16.48,NNE
2014-09-13 20:00:00,Dinagat Islands,577.37,10.73,N
2014-09-13 23:00:00,Dinagat Islands,603.96,6.12,N
2014-09-14 02:00:00,Dinagat Islands,634.18,1.94,N
2014-09-14 05:00:00,Dinagat Islands,668.57,356.33,N
2014-09-14 08:00:00,Dinagat Islands,708.83,351.33,N
2014-09-14 11:00:00,Dinagat Islands,753.99,346.91,NNW
2014-09-14 14:00:00,Dinagat Islands,817.04,342.55,NNW
2014-09-14 17:00:00,Dinagat Islands,888.23,338.21,NNW
2014-09-14 20:00:00,Dinagat Islands,953.88,334.27,NNW
2014-09-14 23:00:00,Dinagat Islands,1024.93,329.53,NNW
2014-09-15 02:00:00,Dinagat Islands,1084.39,324.75,NW
2014-09-15 05:00:00,Dinagat Islands,1143.96,320.91,NW
2014-09-15 08:00:00,Dinagat Islands,1193.68,318.21,NW
2014-09-15 11:00:00,Dinagat Islands,1284.29,315.47,NW
2014-09-15 14:00:00,Dinagat Islands,1384.86,313.47,NW
2014-09-15 17:00:00,Dinagat Islands,1471.75,311.68,NW
2014-09-15 20:00:00,Dinagat Islands,1551.62,310.36,NW
2014-09-15 23:00:00,Dinagat Islands,1632.27,309.17,NW
2014-09-16 02:00:00,Dinagat Islands,1704.99,308.31,NW
2014-09-16 05:00:00,Dinagat Islands,1778.07,307.53,NW
2014-09-16 08:00:00,Dinagat Islands,1857.54,307.12,NW
2014-09-16 11:00:00,Dinagat Islands,1960.62,306.69,NW
2014-09-16 14:00:00,Dinagat Islands,2048.92,306.21,NW
2014-09-16 17:00:00,Dinagat Islands,2137.28,305.78,NW
2014-09-16 20:00:00,Dinagat Islands,2225.68,305.4,NW
2014-09-16 23:00:00,Dinagat Islands,2314.07,305.07,NW
2014-09-17 02:00:00,Dinagat Islands,2411.45,304.64,NW
2014-09-17 05:00:00,Dinagat Islands,2508.87,304.26,NW
2014-09-17 08:00:00,Dinagat Islands,2606.29,303.93,NW
2014-09-17 11:00:00,Dinagat Islands,2708.82,303.84,NW
2014-09-17 14:00:00,Dinagat Islands,2796.96,303.67,WNW
2014-09-17 17:00:00,Dinagat Islands,2865.91,303.2,WNW
2014-09-17 20:00:00,Dinagat Islands,2916.02,301.95,WNW
2014-09-17 23:00:00,Dinagat Islands,2907.85,300.04,WNW
2014-09-18 02:00:00,Dinagat Islands,2938.48,298.8,WNW
2014-09-10 20:00:00,Eastern Samar,1863.16,94.19,E
2014-09-10 23:00:00,Eastern Samar,1784.34,93.79,E
2014-09-11 02:00:00,Eastern Samar,1705.69,93.34,E
2014-09-11 05:00:00,Eastern Samar,1624.23,91.67,E
2014-09-11 08:00:00,Eastern Samar,1544.0,89.4,E
2014-09-11 11:00:00,Eastern Samar,1477.65,86.45,E
2014-09-11 14:00:00,Eastern Samar,1404.95,83.21,E
2014-09-11 17:00:00,Eastern Samar,1313.22,80.46,E
2014-09-11 20:00:00,Eastern Samar,1202.09,77.64,ENE
2014-09-11 23:00:00,Eastern Samar,1066.41,75.72,ENE
2014-09-12 02:00:00,Eastern Samar,950.69,74.18,ENE
2014-09-12 05:00:00,Eastern Samar,856.73,72.6,ENE
2014-09-12 08:00:00,Eastern Samar,784.27,71.09,ENE
2014-09-12 11:00:00,Eastern Samar,708.92,70.11,ENE
2014-09-12 14:00:00,Eastern Samar,647.82,68.28,ENE
2014-09-12 17:00:00,Eastern Samar,597.54,66.46,ENE
2014-09-12 20:00:00,Eastern Samar,567.73,65.21,ENE
2014-09-12 23:00:00,Eastern Samar,528.48,63.31,ENE
2014-09-13 02:00:00,Eastern Samar,499.49,61.7,ENE
2014-09-13 05:00:00,Eastern Samar,473.08,56.88,ENE
2014-09-13 08:00:00,Eastern Samar,459.05,52.37,NE
2014-09-13 11:00:00,Eastern Samar,432.42,43.64,NE
2014-09-13 14:00:00,Eastern Samar,426.36,33.19,NNE
2014-09-13 17:00:00,Eastern Samar,419.02,25.36,NNE
2014-09-13 20:00:00,Eastern Samar,419.82,17.41,NNE
2014-09-13 23:00:00,Eastern Samar,441.57,10.78,N
2014-09-14 02:00:00,Eastern Samar,468.73,4.85,N
2014-09-14 05:00:00,Eastern Samar,500.99,357.19,N
2014-09-14 08:00:00,Eastern Samar,541.19,350.57,N
2014-09-14 11:00:00,Eastern Samar,587.66,344.96,NNW
2014-09-14 14:00:00,Eastern Samar,653.16,339.69,NNW
2014-09-14 17:00:00,Eastern Samar,727.83,334.68,NNW
2014-09-14 20:00:00,Eastern Samar,797.52,330.26,NNW
2014-09-14 23:00:00,Eastern Samar,874.46,325.03,NW
2014-09-15 02:00:00,Eastern Samar,940.96,319.82,NW
2014-09-15 05:00:00,Eastern Samar,1006.88,315.76,NW
2014-09-15 08:00:00,Eastern Samar,1061.4,312.97,NW
2014-09-15 11:00:00,Eastern Samar,1157.0,310.36,NW
2014-09-15 14:00:00,Eastern Samar,1261.26,308.58,NW
2014-09-15 17:00:00,Eastern Samar,1351.58,306.97,NW
2014-09-15 20:00:00,Eastern Samar,1434.03,305.81,NW
2014-09-15 23:00:00,Eastern Samar,1517.03,304.78,NW
2014-09-16 02:00:00,Eastern Samar,1591.44,304.08,NW
2014-09-16 05:00:00,Eastern Samar,1666.05,303.44,WNW
2014-09-16 08:00:00,Eastern Samar,1746.26,303.2,WNW
2014-09-16 11:00:00,Eastern Samar,1850.05,302.97,WNW
2014-09-16 14:00:00,Eastern Samar,1939.25,302.65,WNW
2014-09-16 17:00:00,Eastern Samar,2028.41,302.36,WNW
2014-09-16 20:00:00,Eastern Samar,2117.5,302.12,WNW
2014-09-16 23:00:00,Eastern Samar,2206.52,301.9,WNW
2014-09-17 02:00:00,Eastern Samar,2304.73,301.6,WNW
2014-09-17 05:00:00,Eastern Samar,2402.87,301.34,WNW
2014-09-17 08:00:00,Eastern Samar,2500.93,301.12,WNW
2014-09-17 11:00:00,Eastern Samar,2603.52,301.16,WNW
2014-09-17 14:00:00,Eastern Samar,2691.94,301.07,WNW
2014-09-17 17:00:00,Eastern Samar,2761.91,300.66,WNW
2014-09-17 20:00:00,Eastern Samar,2814.91,299.42,WNW
2014-09-17 23:00:00,Eastern Samar,2811.34,297.44,WNW
2014-09-18 02:00:00,Eastern Samar,2844.97,296.2,WNW
2014-09-10 20:00:00,Guimaras,2167.56,90.26,E
2014-09-10 23:00:00,Guimaras,2089.68,89.78,E
2014-09-11 02:00:00,Guimaras,2012.04,89.26,E
2014-09-11 05:00:00,Guimaras,1933.79,87.69,E
2014-09-11 08:00:00,Guimaras,1857.45,85.64,E
2014-09-11 11:00:00,Guimaras,1795.4,83.08,E
2014-09-11 14:00:00,Guimaras,1726.57,80.31,E
2014-09-11 17:00:00,Guimaras,1637.42,77.95,ENE
2014-09-11 20:00:00,Guimaras,1528.26,75.58,ENE
2014-09-11 23:00:00,Guimaras,1393.55,73.95,ENE
2014-09-12 02:00:00,Guimaras,1278.37,72.7,ENE
2014-09-12 05:00:00,Guimaras,1184.77,71.47,ENE
2014-09-12 08:00:00,Guimaras,1112.46,70.37,ENE
2014-09-12 11:00:00,Guimaras,1037.12,69.68,ENE
2014-09-12 14:00:00,Guimaras,975.86,68.47,ENE
2014-09-12 17:00:00,Guimaras,925.22,67.33,ENE
2014-09-12 20:00:00,Guimaras,895.05,66.58,ENE
2014-09-12 23:00:00,Guimaras,855.09,65.5,ENE
2014-09-13 02:00:00,Guimaras,825.36,64.62,ENE
2014-09-13 05:00:00,Guimaras,795.83,61.88,ENE
2014-09-13 08:00:00,Guimaras,777.7,59.34,ENE
2014-09-13 11:00:00,Guimaras,740.24,54.62,NE
2014-09-13 14:00:00,Guimaras,715.62,48.74,NE
2014-09-13 17:00:00,Guimaras,690.88,44.45,NE
2014-09-13 20:00:00,Guimaras,670.43,39.86,NE
2014-09-13 23:00:00,Guimaras,669.95,35.2,NE
2014-09-14 02:00:00,Guimaras,673.97,30.58,NNE
2014-09-14 05:00:00,Guimaras,673.11,24.41,NNE
2014-09-14 08:00:00,Guimaras,680.18,18.31,NNE
2014-09-14 11:00:00,Guimaras,694.94,12.41,NNE
2014-09-14 14:00:00,Guimaras,726.7,5.89,N
2014-09-14 17:00:00,Guimaras,767.32,359.21,N
2014-09-14 20:00:00,Guimaras,806.45,353.2,N
2014-09-14 23:00:00,Guimaras,847.89,346.25,NNW
2014-09-15 02:00:00,Guimaras,880.08,339.55,NNW
2014-09-15 05:00:00,Guimaras,918.93,333.99,NNW
2014-09-15 08:00:00,Guimaras,954.87,330.02,NNW
2014-09-15 11:00:00,Guimaras,1031.71,325.62,NW
2014-09-15 14:00:00,Guimaras,1122.55,322.23,NW
2014-09-15 17:00:00,Guimaras,1201.52,319.4,NW
2014-09-15 20:00:00,Guimaras,1275.75,317.28,NW
2014-09-15 23:00:00,Guimaras,1351.61,315.41,NW
2014-09-16 02:00:00,Guimaras,1420.94,314.03,NW
2014-09-16 05:00:00,Guimaras,1491.06,312.8,NW
2014-09-16 08:00:00,Guimaras,1568.81,312.0,NW
2014-09-16 11:00:00,Guimaras,1670.09,311.15,NW
2014-09-16 14:00:00,Guimaras,1756.61,310.34,NW
2014-09-16 17:00:00,Guimaras,1843.41,309.61,NW
2014-09-16 20:00:00,Guimaras,1930.43,308.96,NW
2014-09-16 23:00:00,Guimaras,2017.63,308.38,NW
2014-09-17 02:00:00,Guimaras,2113.59,307.71,NW
2014-09-17 05:00:00,Guimaras,2209.77,307.11,NW
2014-09-17 08:00:00,Guimaras,2306.1,306.58,NW
2014-09-17 11:00:00,Guimaras,2408.23,306.34,NW
2014-09-17 14:00:00,Guimaras,2495.78,306.02,NW
2014-09-17 17:00:00,Guimaras,2563.43,305.42,NW
2014-09-17 20:00:00,Guimaras,2610.35,303.97,NW
2014-09-17 23:00:00,Guimaras,2597.75,301.86,WNW
2014-09-18 02:00:00,Guimaras,2625.68,300.46,WNW
2014-09-10 20:00:00,Ifugao,2427.1,105.76,ESE
2014-09-10 23:00:00,Ifugao,2347.54,105.91,ESE
2014-09-11 02:00:00,Ifugao,2268.03,106.07,ESE
2014-09-11 05:00:00,Ifugao,2176.92,105.41,ESE
2014-09-11 08:00:00,Ifugao,2082.66,104.38,ESE
2014-09-11 11:00:00,Ifugao,1996.34,102.85,ESE
2014-09-11 14:00:00,Ifugao,1901.32,101.26,ESE
2014-09-11 17:00:00,Ifugao,1792.68,100.38,E
2014-09-11 20:00:00,Ifugao,1666.44,99.92,E
2014-09-11 23:00:00,Ifugao,1527.59,100.78,E
2014-09-12 02:00:00,Ifugao,1412.81,101.98,ESE
2014-09-12 05:00:00,Ifugao,1319.29,103.1,ESE
2014-09-12 08:00:00,Ifugao,1246.87,104.07,ESE
2014-09-12 11:00:00,Ifugao,1178.24,105.67,ESE
2014-09-12 14:00:00,Ifugao,1116.91,106.72,ESE
2014-09-12 17:00:00,Ifugao,1066.07,107.69,ESE
2014-09-12 20:00:00,Ifugao,1035.7,108.31,ESE
2014-09-12 23:00:00,Ifugao,995.38,109.19,ESE
2014-09-13 02:00:00,Ifugao,965.29,109.89,ESE
2014-09-13 05:00:00,Ifugao,916.91,109.62,ESE
2014-09-13 08:00:00,Ifugao,878.66,109.05,ESE
2014-09-13 11:00:00,Ifugao,806.37,108.49,ESE
2014-09-13 14:00:00,Ifugao,730.63,106.97,ESE
2014-09-13 17:00:00,Ifugao,672.62,106.64,ESE
2014-09-13 20:00:00,Ifugao,614.7,106.23,ESE
2014-09-13 23:00:00,Ifugao,564.01,104.33,ESE
2014-09-14 02:00:00,Ifugao,514.16,102.04,ESE
2014-09-14 05:00:00,Ifugao,444.42,99.75,E
2014-09-14 08:00:00,Ifugao,375.81,96.58,E
2014-09-14 11:00:00,Ifugao,309.04,91.99,E
2014-09-14 14:00:00,Ifugao,236.1,82.02,E
2014-09-14 17:00:00,Ifugao,167.01,62.75,ENE
2014-09-14 20:00:00,Ifugao,126.51,30.14,NNE
2014-09-14 23:00:00,Ifugao,138.22,342.18,NNW
2014-09-15 02:00:00,Ifugao,198.41,311.73,NW
2014-09-15 05:00:00,Ifugao,277.22,298.67,WNW
2014-09-15 08:00:00,Ifugao,344.41,292.9,WNW
2014-09-15 11:00:00,Ifugao,451.17,290.52,WNW
2014-09-15 14:00:00,Ifugao,561.82,290.2,WNW
2014-09-15 17:00:00,Ifugao,658.88,289.41,WNW
2014-09-15 20:00:00,Ifugao,745.89,289.1,WNW
2014-09-15 23:00:00,Ifugao,832.84,288.88,WNW
2014-09-16 02:00:00,Ifugao,909.64,288.91,WNW
2014-09-16 05:00:00,Ifugao,986.34,288.96,WNW
2014-09-16 08:00:00,Ifugao,1066.08,289.59,WNW
2014-09-16 11:00:00,Ifugao,1168.97,290.39,WNW
2014-09-16 14:00:00,Ifugao,1258.49,290.74,WNW
2014-09-16 17:00:00,Ifugao,1347.86,291.06,WNW
2014-09-16 20:00:00,Ifugao,1437.08,291.37,WNW
2014-09-16 23:00:00,Ifugao,1526.14,291.66,WNW
2014-09-17 02:00:00,Ifugao,1624.91,291.83,WNW
2014-09-17 05:00:00,Ifugao,1723.48,292.0,WNW
2014-09-17 08:00:00,Ifugao,1821.85,292.17,WNW
2014-09-17 11:00:00,Ifugao,1923.19,292.67,WNW
2014-09-17 14:00:00,Ifugao,2011.3,292.91,WNW
2014-09-17 17:00:00,Ifugao,2083.14,292.64,WNW
2014-09-17 20:00:00,Ifugao,2143.43,291.23,WNW
2014-09-17 23:00:00,Ifugao,2152.99,288.68,WNW
2014-09-18 02:00:00,Ifugao,2194.93,287.24,WNW
2014-09-10 20:00:00,Ilocos Norte,2524.19,108.44,ESE
2014-09-10 23:00:00,Ilocos Norte,2445.09,108.69,ESE
2014-09-11 02:00:00,Ilocos Norte,2366.06,108.95,ESE
2014-09-11 05:00:00,Ilocos Norte,2273.63,108.44,ESE
2014-09-11 08:00:00,Ilocos Norte,2177.26,107.61,ESE
2014-09-11 11:00:00,Ilocos Norte,2087.67,106.3,ESE
2014-09-11 14:00:00,Ilocos Norte,1989.25,104.98,ESE
2014-09-11 17:00:00,Ilocos Norte,1878.84,104.37,ESE
2014-09-11 20:00:00,Ilocos Norte,1751.92,104.25,ESE
2014-09-11 23:00:00,Ilocos Norte,1615.55,105.46,ESE
2014-09-12 02:00:00,Ilocos Norte,1503.96,106.97,ESE
2014-09-12 05:00:00,Ilocos Norte,1413.36,108.37,ESE
2014-09-12 08:00:00,Ilocos Norte,1343.43,109.57,ESE
2014-09-12 11:00:00,Ilocos Norte,1278.59,111.35,ESE
2014-09-12 14:00:00,Ilocos Norte,1219.81,112.61,ESE
2014-09-12 17:00:00,Ilocos Norte,1171.25,113.75,ESE
2014-09-12 20:00:00,Ilocos Norte,1142.32,114.48,ESE
2014-09-12 23:00:00,Ilocos Norte,1104.02,115.51,ESE
2014-09-13 02:00:00,Ilocos Norte,1075.51,116.32,ESE
2014-09-13 05:00:00,Ilocos Norte,1026.95,116.39,ESE
2014-09-13 08:00:00,Ilocos Norte,987.89,116.16,ESE
2014-09-13 11:00:00,Ilocos Norte,915.14,116.25,ESE
2014-09-13 14:00:00,Ilocos Norte,837.25,115.66,ESE
2014-09-13 17:00:00,Ilocos Norte,779.35,116.05,ESE
2014-09-13 20:00:00,Ilocos Norte,721.52,116.48,ESE
2014-09-13 23:00:00,Ilocos Norte,668.02,115.69,ESE
2014-09-14 02:00:00,Ilocos Norte,614.75,114.75,ESE
2014-09-14 05:00:00,Ilocos Norte,542.47,114.58,ESE
2014-09-14 08:00:00,Ilocos Norte,470.29,114.33,ESE
2014-09-14 11:00:00,Ilocos Norte,398.21,113.94,ESE
2014-09-14 14:00:00,Ilocos Norte,312.07,112.28,ESE
2014-09-14 17:00:00,Ilocos Norte,216.65,110.22,ESE
2014-09-14 20:00:00,Ilocos Norte,125.57,109.65,ESE
2014-09-14 23:00:00,Ilocos Norte,23.81,148.69,SSE
2014-09-15 02:00:00,Ilocos Norte,95.52,257.84,WSW
2014-09-15 05:00:00,Ilocos Norte,189.55,264.11,W
2014-09-15 08:00:00,Ilocos Norte,263.23,265.95,W
2014-09-15 11:00:00,Ilocos Norte,367.93,270.84,W
2014-09-15 14:00:00,Ilocos Norte,474.46,274.96,W
2014-09-15 17:00:00,Ilocos Norte,570.7,276.63,W
2014-09-15 20:00:00,Ilocos Norte,656.65,277.95,W
2014-09-15 23:00:00,Ilocos Norte,742.71,279.0,W
2014-09-16 02:00:00,Ilocos Norte,818.41,279.95,W
2014-09-16 05:00:00,Ilocos Norte,894.16,280.76,W
2014-09-16 08:00:00,Ilocos Norte,971.64,282.12,WNW
2014-09-16 11:00:00,Ilocos Norte,1071.88,283.69,WNW
2014-09-16 14:00:00,Ilocos Norte,1160.03,284.58,WNW
2014-09-16 17:00:00,Ilocos Norte,1248.18,285.37,WNW
2014-09-16 20:00:00,Ilocos Norte,1336.29,286.08,WNW
2014-09-16 23:00:00,Ilocos Norte,1424.34,286.72,WNW
2014-09-17 02:00:00,Ilocos Norte,1522.4,287.22,WNW
2014-09-17 05:00:00,Ilocos Norte,1620.29,287.68,WNW
2014-09-17 08:00:00,Ilocos Norte,1718.01,288.11,WNW
2014-09-17 11:00:00,Ilocos Norte,1818.02,288.86,WNW
2014-09-17 14:00:00,Ilocos Norte,1905.4,289.3,WNW
2014-09-17 17:00:00,Ilocos Norte,1977.7,289.15,WNW
2014-09-17 20:00:00,Ilocos Norte,2040.99,287.78,WNW
2014-09-17 23:00:00,Ilocos Norte,2056.31,285.13,WNW
2014-09-18 02:00:00,Ilocos Norte,2101.53,283.7,WNW
2014-09-10 20:00:00,Ilocos Sur,2524.01,106.84,ESE
2014-09-10 23:00:00,Ilocos Sur,2444.63,107.03,ESE
2014-09-11 02:00:00,Ilocos Sur,2365.31,107.24,ESE
2014-09-11 05:00:00,Ilocos Sur,2273.56,106.66,ESE
2014-09-11 08:00:00,Ilocos Sur,2178.28,105.75,ESE
2014-09-11 11:00:00,Ilocos Sur,2090.38,104.35,ESE
2014-09-11 14:00:00,Ilocos Sur,1993.67,102.93,ESE
2014-09-11 17:00:00,Ilocos Sur,1884.09,102.2,ESE
2014-09-11 20:00:00,Ilocos Sur,1757.42,101.92,ESE
2014-09-11 23:00:00,Ilocos Sur,1619.66,102.93,ESE
2014-09-12 02:00:00,Ilocos Sur,1506.31,104.24,ESE
2014-09-12 05:00:00,Ilocos Sur,1414.09,105.46,ESE
2014-09-12 08:00:00,Ilocos Sur,1342.75,106.5,ESE
2014-09-12 11:00:00,Ilocos Sur,1275.79,108.13,ESE
2014-09-12 14:00:00,Ilocos Sur,1215.53,109.23,ESE
2014-09-12 17:00:00,Ilocos Sur,1165.64,110.24,ESE
2014-09-12 20:00:00,Ilocos Sur,1135.86,110.88,ESE
2014-09-12 23:00:00,Ilocos Sur,1096.36,111.78,ESE
2014-09-13 02:00:00,Ilocos Sur,1066.9,112.5,ESE
2014-09-13 05:00:00,Ilocos Sur,1018.36,112.39,ESE
2014-09-13 08:00:00,Ilocos Sur,979.68,112.0,ESE
2014-09-13 11:00:00,Ilocos Sur,907.03,111.75,ESE
2014-09-13 14:00:00,Ilocos Sur,830.13,110.74,ESE
2014-09-13 17:00:00,Ilocos Sur,771.98,110.76,ESE
2014-09-13 20:00:00,Ilocos Sur,713.88,110.76,ESE
2014-09-13 23:00:00,Ilocos Sur,661.65,109.51,ESE
2014-09-14 02:00:00,Ilocos Sur,609.89,108.03,ESE
2014-09-14 05:00:00,Ilocos Sur,538.37,106.97,ESE
2014-09-14 08:00:00,Ilocos Sur,467.23,105.54,ESE
2014-09-14 11:00:00,Ilocos Sur,396.63,103.58,ESE
2014-09-14 14:00:00,Ilocos Sur,314.31,99.13,E
2014-09-14 17:00:00,Ilocos Sur,224.91,91.66,E
2014-09-14 20:00:00,Ilocos Sur,142.16,79.44,E
2014-09-14 23:00:00,Ilocos Sur,58.6,35.27,NE
2014-09-15 02:00:00,Ilocos Sur,86.43,303.69,WNW
2014-09-15 05:00:00,Ilocos Sur,173.99,286.19,WNW
2014-09-15 08:00:00,Ilocos Sur,246.1,281.55,WNW
