Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-11-04 23:00:00,Leyte,1827.59,40.25,NE
2014-11-05 02:00:00,Leyte,1880.85,39.98,NE
2014-11-05 05:00:00,Leyte,1934.08,39.72,NE
2014-11-05 08:00:00,Leyte,1979.18,39.7,NE
2014-11-05 11:00:00,Leyte,2040.37,39.23,NE
2014-11-05 14:00:00,Leyte,2100.32,39.19,NE
2014-11-05 17:00:00,Leyte,2161.41,38.75,NE
2014-11-05 20:00:00,Leyte,2221.15,38.71,NE
2014-11-05 23:00:00,Leyte,2274.0,38.49,NE
2014-11-06 02:00:00,Leyte,2333.55,38.45,NE
2014-11-06 05:00:00,Leyte,2394.35,38.04,NE
2014-11-06 08:00:00,Leyte,2463.29,37.46,NE
2014-11-06 11:00:00,Leyte,2552.05,37.41,NE
2014-11-06 14:00:00,Leyte,2663.41,37.16,NE
2014-11-06 17:00:00,Leyte,2811.81,36.73,NE
2014-11-06 20:00:00,Leyte,2988.63,36.26,NE
2014-11-06 23:00:00,Leyte,3154.69,36.21,NE
2014-11-07 02:00:00,Leyte,3339.09,36.46,NE
2014-11-07 05:00:00,Leyte,3582.58,37.33,NE
2014-11-07 08:00:00,Leyte,3894.78,38.0,NE
2014-11-07 11:00:00,Leyte,4306.69,38.14,NE
2014-11-07 14:00:00,Leyte,4776.58,37.85,NE
2014-10-30 08:00:00,Maguindanao del Norte,1925.8,69.22,ENE
2014-10-30 11:00:00,Maguindanao del Norte,1864.02,68.6,ENE
2014-10-30 14:00:00,Maguindanao del Norte,1802.51,67.92,ENE
2014-10-30 17:00:00,Maguindanao del Norte,1751.49,67.33,ENE
2014-10-30 20:00:00,Maguindanao del Norte,1696.77,67.04,ENE
2014-10-30 23:00:00,Maguindanao del Norte,1648.33,67.24,ENE
2014-10-31 02:00:00,Maguindanao del Norte,1603.75,67.07,ENE
2014-10-31 05:00:00,Maguindanao del Norte,1563.18,66.5,ENE
2014-10-31 08:00:00,Maguindanao del Norte,1522.79,65.9,ENE
2014-10-31 11:00:00,Maguindanao del Norte,1486.91,64.87,ENE
2014-10-31 14:00:00,Maguindanao del Norte,1451.57,63.79,ENE
2014-10-31 17:00:00,Maguindanao del Norte,1416.82,62.65,ENE
2014-10-31 20:00:00,Maguindanao del Norte,1373.01,61.25,ENE
2014-10-31 23:00:00,Maguindanao del Norte,1339.68,59.97,ENE
2014-11-01 02:00:00,Maguindanao del Norte,1301.63,59.06,ENE
2014-11-01 05:00:00,Maguindanao del Norte,1278.92,57.91,ENE
2014-11-01 08:00:00,Maguindanao del Norte,1256.78,56.72,ENE
2014-11-01 11:00:00,Maguindanao del Norte,1244.33,55.75,NE
2014-11-01 14:00:00,Maguindanao del Norte,1253.64,54.19,NE
2014-11-01 17:00:00,Maguindanao del Norte,1255.1,52.37,NE
2014-11-01 20:00:00,Maguindanao del Norte,1266.4,50.85,NE
2014-11-01 23:00:00,Maguindanao del Norte,1285.6,48.97,NE
2014-11-02 02:00:00,Maguindanao del Norte,1298.06,46.83,NE
2014-11-02 05:00:00,Maguindanao del Norte,1304.67,45.1,NE
2014-11-02 08:00:00,Maguindanao del Norte,1320.09,43.72,NE
2014-11-02 11:00:00,Maguindanao del Norte,1344.29,42.03,NE
2014-11-02 14:00:00,Maguindanao del Norte,1376.78,40.74,NE
2014-11-02 17:00:00,Maguindanao del Norte,1411.34,38.89,NE
2014-11-02 20:00:00,Maguindanao del Norte,1438.66,37.4,NE
2014-11-02 23:00:00,Maguindanao del Norte,1466.92,35.97,NE
2014-11-03 02:00:00,Maguindanao del Norte,1484.58,35.44,NE
2014-11-03 05:00:00,Maguindanao del Norte,1511.28,34.67,NE
2014-11-03 08:00:00,Maguindanao del Norte,1544.43,34.24,NE
2014-11-03 11:00:00,Maguindanao del Norte,1577.64,33.84,NE
2014-11-03 14:00:00,Maguindanao del Norte,1617.01,33.75,NE
2014-11-03 17:00:00,Maguindanao del Norte,1677.67,34.03,NE
2014-11-03 20:00:00,Maguindanao del Norte,1732.12,34.0,NE
2014-11-03 23:00:00,Maguindanao del Norte,1792.72,34.24,NE
2014-11-04 02:00:00,Maguindanao del Norte,1853.29,34.46,NE
2014-11-04 05:00:00,Maguindanao del Norte,1898.7,34.61,NE
2014-11-04 08:00:00,Maguindanao del Norte,1959.23,34.8,NE
2014-11-04 11:00:00,Maguindanao del Norte,2013.41,34.72,NE
2014-11-04 14:00:00,Maguindanao del Norte,2070.14,34.23,NE
2014-11-04 17:00:00,Maguindanao del Norte,2124.22,34.17,NE
2014-11-04 20:00:00,Maguindanao del Norte,2184.45,34.32,NE
2014-11-04 23:00:00,Maguindanao del Norte,2247.23,34.07,NE
2014-11-05 02:00:00,Maguindanao del Norte,2301.12,34.01,NE
2014-11-05 05:00:00,Maguindanao del Norte,2354.95,33.93,NE
2014-11-05 08:00:00,Maguindanao del Norte,2399.91,34.03,NE
2014-11-05 11:00:00,Maguindanao del Norte,2462.42,33.79,NE
2014-11-05 14:00:00,Maguindanao del Norte,2522.2,33.9,NE
2014-11-05 17:00:00,Maguindanao del Norte,2584.55,33.66,NNE
2014-11-05 20:00:00,Maguindanao del Norte,2644.16,33.75,NE
2014-11-05 23:00:00,Maguindanao del Norte,2697.58,33.67,NNE
2014-11-06 02:00:00,Maguindanao del Norte,2757.03,33.75,NNE
2014-11-06 05:00:00,Maguindanao del Norte,2819.02,33.51,NNE
2014-11-06 08:00:00,Maguindanao del Norte,2889.69,33.13,NNE
2014-11-06 11:00:00,Maguindanao del Norte,2978.34,33.23,NNE
2014-11-06 14:00:00,Maguindanao del Norte,3090.21,33.18,NNE
2014-11-06 17:00:00,Maguindanao del Norte,3239.69,33.01,NNE
2014-11-06 20:00:00,Maguindanao del Norte,3417.66,32.82,NNE
2014-11-06 23:00:00,Maguindanao del Norte,3583.54,32.95,NNE
2014-11-07 02:00:00,Maguindanao del Norte,3766.74,33.37,NNE
2014-11-07 05:00:00,Maguindanao del Norte,4006.74,34.39,NE
2014-11-07 08:00:00,Maguindanao del Norte,4316.0,35.27,NE
2014-11-07 11:00:00,Maguindanao del Norte,4726.78,35.7,NE
2014-11-07 14:00:00,Maguindanao del Norte,5197.13,35.74,NE
2014-10-30 08:00:00,Maguindanao del Sur,1888.21,67.79,ENE
2014-10-30 11:00:00,Maguindanao del Sur,1827.02,67.1,ENE
2014-10-30 14:00:00,Maguindanao del Sur,1766.15,66.36,ENE
2014-10-30 17:00:00,Maguindanao del Sur,1715.69,65.7,ENE
2014-10-30 20:00:00,Maguindanao del Sur,1661.26,65.35,ENE
2014-10-30 23:00:00,Maguindanao del Sur,1612.67,65.5,ENE
2014-10-31 02:00:00,Maguindanao del Sur,1568.27,65.27,ENE
2014-10-31 05:00:00,Maguindanao del Sur,1528.25,64.64,ENE
2014-10-31 08:00:00,Maguindanao del Sur,1488.45,63.97,ENE
2014-10-31 11:00:00,Maguindanao del Sur,1453.56,62.86,ENE
2014-10-31 14:00:00,Maguindanao del Sur,1419.29,61.7,ENE
2014-10-31 17:00:00,Maguindanao del Sur,1385.67,60.48,ENE
2014-10-31 20:00:00,Maguindanao del Sur,1343.27,58.98,ENE
2014-10-31 23:00:00,Maguindanao del Sur,1311.23,57.62,ENE
2014-11-01 02:00:00,Maguindanao del Sur,1274.13,56.62,ENE
2014-11-01 05:00:00,Maguindanao del Sur,1252.61,55.39,NE
2014-11-01 08:00:00,Maguindanao del Sur,1231.71,54.13,NE
2014-11-01 11:00:00,Maguindanao del Sur,1220.28,53.12,NE
2014-11-01 14:00:00,Maguindanao del Sur,1231.19,51.55,NE
2014-11-01 17:00:00,Maguindanao del Sur,1234.57,49.7,NE
2014-11-01 20:00:00,Maguindanao del Sur,1247.47,48.18,NE
2014-11-01 23:00:00,Maguindanao del Sur,1268.65,46.32,NE
2014-11-02 02:00:00,Maguindanao del Sur,1283.39,44.19,NE
2014-11-02 05:00:00,Maguindanao del Sur,1291.88,42.46,NE
2014-11-02 08:00:00,Maguindanao del Sur,1308.79,41.09,NE
2014-11-02 11:00:00,Maguindanao del Sur,1334.8,39.45,NE
2014-11-02 14:00:00,Maguindanao del Sur,1368.67,38.22,NE
2014-11-02 17:00:00,Maguindanao del Sur,1405.24,36.42,NE
2014-11-02 20:00:00,Maguindanao del Sur,1434.18,34.98,NE
2014-11-02 23:00:00,Maguindanao del Sur,1464.0,33.6,NNE
2014-11-03 02:00:00,Maguindanao del Sur,1482.22,33.1,NNE
2014-11-03 05:00:00,Maguindanao del Sur,1509.76,32.37,NNE
2014-11-03 08:00:00,Maguindanao del Sur,1543.35,32.0,NNE
2014-11-03 11:00:00,Maguindanao del Sur,1576.98,31.64,NNE
2014-11-03 14:00:00,Maguindanao del Sur,1616.41,31.61,NNE
2014-11-03 17:00:00,Maguindanao del Sur,1676.71,31.97,NNE
2014-11-03 20:00:00,Maguindanao del Sur,1731.16,32.02,NNE
2014-11-03 23:00:00,Maguindanao del Sur,1791.45,32.33,NNE
2014-11-04 02:00:00,Maguindanao del Sur,1851.74,32.62,NNE
2014-11-04 05:00:00,Maguindanao del Sur,1896.96,32.81,NNE
2014-11-04 08:00:00,Maguindanao del Sur,1957.25,33.06,NNE
2014-11-04 11:00:00,Maguindanao del Sur,2011.48,33.04,NNE
2014-11-04 14:00:00,Maguindanao del Sur,2068.73,32.6,NNE
2014-11-04 17:00:00,Maguindanao del Sur,2122.85,32.58,NNE
2014-11-04 20:00:00,Maguindanao del Sur,2182.88,32.78,NNE
2014-11-04 23:00:00,Maguindanao del Sur,2245.92,32.58,NNE
2014-11-05 02:00:00,Maguindanao del Sur,2299.86,32.55,NNE
2014-11-05 05:00:00,Maguindanao del Sur,2353.75,32.52,NNE
2014-11-05 08:00:00,Maguindanao del Sur,2398.58,32.64,NNE
2014-11-05 11:00:00,Maguindanao del Sur,2461.34,32.44,NNE
2014-11-05 14:00:00,Maguindanao del Sur,2520.98,32.59,NNE
2014-11-05 17:00:00,Maguindanao del Sur,2583.58,32.39,NNE
2014-11-05 20:00:00,Maguindanao del Sur,2643.06,32.52,NNE
2014-11-05 23:00:00,Maguindanao del Sur,2696.55,32.46,NNE
2014-11-06 02:00:00,Maguindanao del Sur,2755.91,32.57,NNE
2014-11-06 05:00:00,Maguindanao del Sur,2818.14,32.36,NNE
2014-11-06 08:00:00,Maguindanao del Sur,2889.2,32.02,NNE
2014-11-06 11:00:00,Maguindanao del Sur,2977.73,32.16,NNE
2014-11-06 14:00:00,Maguindanao del Sur,3089.62,32.16,NNE
2014-11-06 17:00:00,Maguindanao del Sur,3239.27,32.04,NNE
2014-11-06 20:00:00,Maguindanao del Sur,3417.41,31.92,NNE
2014-11-06 23:00:00,Maguindanao del Sur,3583.11,32.11,NNE
2014-11-07 02:00:00,Maguindanao del Sur,3765.81,32.58,NNE
2014-11-07 05:00:00,Maguindanao del Sur,4004.66,33.66,NNE
2014-11-07 08:00:00,Maguindanao del Sur,4312.9,34.62,NE
2014-11-07 11:00:00,Maguindanao del Sur,4723.15,35.14,NE
2014-11-07 14:00:00,Maguindanao del Sur,5193.41,35.27,NE
2014-10-30 08:00:00,Marinduque,2065.52,89.8,E
2014-10-30 11:00:00,Marinduque,2000.64,89.94,E
2014-10-30 14:00:00,Marinduque,1935.75,90.08,E
2014-10-30 17:00:00,Marinduque,1881.68,90.2,E
2014-10-30 20:00:00,Marinduque,1828.45,90.67,E
2014-10-30 23:00:00,Marinduque,1787.09,91.5,E
2014-10-31 02:00:00,Marinduque,1744.9,92.0,E
2014-10-31 05:00:00,Marinduque,1701.67,92.15,E
2014-10-31 08:00:00,Marinduque,1658.44,92.3,E
2014-10-31 11:00:00,Marinduque,1614.14,92.05,E
2014-10-31 14:00:00,Marinduque,1569.89,91.79,E
2014-10-31 17:00:00,Marinduque,1525.7,91.52,E
2014-10-31 20:00:00,Marinduque,1470.76,91.26,E
2014-10-31 23:00:00,Marinduque,1426.71,90.94,E
2014-11-01 02:00:00,Marinduque,1383.46,91.06,E
2014-11-01 05:00:00,Marinduque,1350.29,90.68,E
2014-11-01 08:00:00,Marinduque,1317.2,90.28,E
2014-11-01 11:00:00,Marinduque,1295.02,89.84,E
2014-11-01 14:00:00,Marinduque,1283.11,88.37,E
2014-11-01 17:00:00,Marinduque,1261.28,86.86,E
2014-11-01 20:00:00,Marinduque,1251.16,85.32,E
2014-11-01 23:00:00,Marinduque,1242.69,83.24,E
2014-11-02 02:00:00,Marinduque,1225.19,81.08,E
2014-11-02 05:00:00,Marinduque,1207.94,79.39,E
2014-11-02 08:00:00,Marinduque,1202.38,77.73,ENE
2014-11-02 11:00:00,Marinduque,1200.05,75.54,ENE
2014-11-02 14:00:00,Marinduque,1209.84,73.46,ENE
2014-11-02 17:00:00,Marinduque,1214.01,70.78,ENE
2014-11-02 20:00:00,Marinduque,1217.22,68.61,ENE
2014-11-02 23:00:00,Marinduque,1222.17,66.47,ENE
2014-11-03 02:00:00,Marinduque,1230.2,65.49,ENE
2014-11-03 05:00:00,Marinduque,1242.89,64.05,ENE
2014-11-03 08:00:00,Marinduque,1265.95,62.84,ENE
2014-11-03 11:00:00,Marinduque,1289.5,61.67,ENE
2014-11-03 14:00:00,Marinduque,1322.95,60.75,ENE
2014-11-03 17:00:00,Marinduque,1380.41,59.85,ENE
2014-11-03 20:00:00,Marinduque,1428.76,58.82,ENE
2014-11-03 23:00:00,Marinduque,1486.59,58.05,ENE
2014-11-04 02:00:00,Marinduque,1544.53,57.33,ENE
2014-11-04 05:00:00,Marinduque,1588.03,56.81,ENE
2014-11-04 08:00:00,Marinduque,1646.1,56.16,NE
2014-11-04 11:00:00,Marinduque,1695.3,55.37,NE
2014-11-04 14:00:00,Marinduque,1741.68,54.12,NE
2014-11-04 17:00:00,Marinduque,1791.39,53.42,NE
2014-11-04 20:00:00,Marinduque,1849.83,52.92,NE
2014-11-04 23:00:00,Marinduque,1905.79,51.99,NE
2014-11-05 02:00:00,Marinduque,1955.82,51.38,NE
2014-11-05 05:00:00,Marinduque,2005.94,50.8,NE
2014-11-05 08:00:00,Marinduque,2049.82,50.5,NE
2014-11-05 11:00:00,Marinduque,2106.35,49.7,NE
2014-11-05 14:00:00,Marinduque,2164.83,49.34,NE
2014-11-05 17:00:00,Marinduque,2221.55,48.6,NE
2014-11-05 20:00:00,Marinduque,2279.94,48.27,NE
2014-11-05 23:00:00,Marinduque,2330.23,47.8,NE
2014-11-06 02:00:00,Marinduque,2388.48,47.49,NE
2014-11-06 05:00:00,Marinduque,2445.36,46.83,NE
2014-11-06 08:00:00,Marinduque,2509.09,45.99,NE
2014-11-06 11:00:00,Marinduque,2596.15,45.59,NE
2014-11-06 14:00:00,Marinduque,2704.21,44.94,NE
2014-11-06 17:00:00,Marinduque,2847.58,44.02,NE
2014-11-06 20:00:00,Marinduque,3019.04,43.03,NE
2014-11-06 23:00:00,Marinduque,3183.03,42.52,NE
2014-11-07 02:00:00,Marinduque,3367.59,42.32,NE
2014-11-07 05:00:00,Marinduque,3615.47,42.64,NE
2014-11-07 08:00:00,Marinduque,3930.37,42.7,NE
2014-11-07 11:00:00,Marinduque,4340.76,42.16,NE
2014-11-07 14:00:00,Marinduque,4806.16,41.23,NE
2014-10-30 08:00:00,Masbate,1881.31,86.0,E
2014-10-30 11:00:00,Masbate,1816.25,85.99,E
2014-10-30 14:00:00,Masbate,1751.2,85.97,E
2014-10-30 17:00:00,Masbate,1696.98,85.95,E
2014-10-30 20:00:00,Masbate,1642.65,86.32,E
2014-10-30 23:00:00,Masbate,1599.22,87.11,E
2014-10-31 02:00:00,Masbate,1555.87,87.53,E
2014-10-31 05:00:00,Masbate,1512.44,87.55,E
2014-10-31 08:00:00,Masbate,1469.0,87.56,E
2014-10-31 11:00:00,Masbate,1425.53,87.12,E
2014-10-31 14:00:00,Masbate,1382.18,86.66,E
2014-10-31 17:00:00,Masbate,1338.96,86.16,E
2014-10-31 20:00:00,Masbate,1285.04,85.6,E
2014-10-31 23:00:00,Masbate,1242.13,85.02,E
2014-11-01 02:00:00,Masbate,1198.81,84.93,E
2014-11-01 05:00:00,Masbate,1166.93,84.31,E
2014-11-01 08:00:00,Masbate,1135.22,83.65,E
2014-11-01 11:00:00,Masbate,1114.49,82.99,E
2014-11-01 14:00:00,Masbate,1107.0,81.22,E
2014-11-01 17:00:00,Masbate,1089.91,79.33,E
2014-11-01 20:00:00,Masbate,1084.68,77.5,ENE
2014-11-01 23:00:00,Masbate,1082.97,75.07,ENE
2014-11-02 02:00:00,Masbate,1072.84,72.49,ENE
2014-11-02 05:00:00,Masbate,1061.6,70.43,ENE
2014-11-02 08:00:00,Masbate,1061.9,68.53,ENE
2014-11-02 11:00:00,Masbate,1067.43,66.08,ENE
2014-11-02 14:00:00,Masbate,1084.66,63.89,ENE
2014-11-02 17:00:00,Masbate,1098.79,60.99,ENE
2014-11-02 20:00:00,Masbate,1110.21,58.68,ENE
2014-11-02 23:00:00,Masbate,1123.39,56.43,ENE
2014-11-03 02:00:00,Masbate,1135.1,55.46,NE
2014-11-03 05:00:00,Masbate,1153.24,54.05,NE
2014-11-03 08:00:00,Masbate,1180.71,52.98,NE
2014-11-03 11:00:00,Masbate,1208.53,51.96,NE
2014-11-03 14:00:00,Masbate,1245.15,51.27,NE
2014-11-03 17:00:00,Masbate,1305.36,50.78,NE
2014-11-03 20:00:00,Masbate,1357.2,50.06,NE
2014-11-03 23:00:00,Masbate,1417.4,49.64,NE
2014-11-04 02:00:00,Masbate,1477.57,49.25,NE
2014-11-04 05:00:00,Masbate,1522.66,48.97,NE
2014-11-04 08:00:00,Masbate,1582.74,48.61,NE
2014-11-04 11:00:00,Masbate,1634.67,48.05,NE
2014-11-04 14:00:00,Masbate,1685.68,46.99,NE
2014-11-04 17:00:00,Masbate,1737.81,46.5,NE
2014-11-04 20:00:00,Masbate,1797.79,46.24,NE
2014-11-04 23:00:00,Masbate,1857.08,45.52,NE
2014-11-05 02:00:00,Masbate,1909.23,45.09,NE
2014-11-05 05:00:00,Masbate,1961.37,44.68,NE
2014-11-05 08:00:00,Masbate,2006.18,44.53,NE
2014-11-05 11:00:00,Masbate,2065.62,43.9,NE
2014-11-05 14:00:00,Masbate,2125.21,43.72,NE
2014-11-05 17:00:00,Masbate,2184.64,43.14,NE
2014-11-05 20:00:00,Masbate,2244.06,42.97,NE
2014-11-05 23:00:00,Masbate,2295.99,42.63,NE
2014-11-06 02:00:00,Masbate,2355.22,42.47,NE
2014-11-06 05:00:00,Masbate,2414.52,41.95,NE
2014-11-06 08:00:00,Masbate,2481.4,41.25,NE
2014-11-06 11:00:00,Masbate,2569.73,41.04,NE
2014-11-06 14:00:00,Masbate,2680.0,40.61,NE
2014-11-06 17:00:00,Masbate,2826.63,39.96,NE
2014-11-06 20:00:00,Masbate,3001.57,39.26,NE
2014-11-06 23:00:00,Masbate,3167.12,39.0,NE
2014-11-07 02:00:00,Masbate,3352.01,39.05,NE
2014-11-07 05:00:00,Masbate,3597.93,39.68,NE
2014-11-07 08:00:00,Masbate,3911.87,40.08,NE
2014-11-07 11:00:00,Masbate,4323.72,39.92,NE
2014-11-07 14:00:00,Masbate,4792.23,39.35,NE
2014-10-30 08:00:00,Metro Manila,2158.3,92.83,E
2014-10-30 11:00:00,Metro Manila,2093.81,93.07,E
2014-10-30 14:00:00,Metro Manila,2029.34,93.31,E
2014-10-30 17:00:00,Metro Manila,1975.63,93.53,E
2014-10-30 20:00:00,Metro Manila,1923.51,94.08,E
2014-10-30 23:00:00,Metro Manila,1883.94,94.96,E
2014-10-31 02:00:00,Metro Manila,1842.87,95.52,E
2014-10-31 05:00:00,Metro Manila,1800.03,95.75,E
2014-10-31 08:00:00,Metro Manila,1757.21,95.99,E
2014-10-31 11:00:00,Metro Manila,1712.53,95.86,E
2014-10-31 14:00:00,Metro Manila,1667.88,95.73,E
2014-10-31 17:00:00,Metro Manila,1623.25,95.59,E
2014-10-31 20:00:00,Metro Manila,1567.96,95.5,E
2014-10-31 23:00:00,Metro Manila,1523.4,95.34,E
2014-11-01 02:00:00,Metro Manila,1480.55,95.59,E
2014-11-01 05:00:00,Metro Manila,1446.73,95.35,E
2014-11-01 08:00:00,Metro Manila,1412.96,95.1,E
2014-11-01 11:00:00,Metro Manila,1389.97,94.77,E
2014-11-01 14:00:00,Metro Manila,1375.05,93.44,E
2014-11-01 17:00:00,Metro Manila,1350.14,92.13,E
2014-11-01 20:00:00,Metro Manila,1336.76,90.74,E
2014-11-01 23:00:00,Metro Manila,1323.76,88.83,E
2014-11-02 02:00:00,Metro Manila,1301.51,86.89,E
2014-11-02 05:00:00,Metro Manila,1280.48,85.39,E
2014-11-02 08:00:00,Metro Manila,1271.11,83.86,E
2014-11-02 11:00:00,Metro Manila,1263.6,81.81,E
2014-11-02 14:00:00,Metro Manila,1268.32,79.8,E
2014-11-02 17:00:00,Metro Manila,1265.85,77.22,ENE
2014-11-02 20:00:00,Metro Manila,1263.63,75.14,ENE
2014-11-02 23:00:00,Metro Manila,1263.09,73.05,ENE
2014-11-03 02:00:00,Metro Manila,1268.57,72.07,ENE
2014-11-03 05:00:00,Metro Manila,1277.46,70.61,ENE
2014-11-03 08:00:00,Metro Manila,1297.21,69.32,ENE
2014-11-03 11:00:00,Metro Manila,1317.55,68.06,ENE
2014-11-03 14:00:00,Metro Manila,1348.35,66.99,ENE
2014-11-03 17:00:00,Metro Manila,1403.07,65.85,ENE
2014-11-03 20:00:00,Metro Manila,1448.41,64.62,ENE
2014-11-03 23:00:00,Metro Manila,1503.87,63.62,ENE
2014-11-04 02:00:00,Metro Manila,1559.57,62.69,ENE
2014-11-04 05:00:00,Metro Manila,1601.49,62.03,ENE
2014-11-04 08:00:00,Metro Manila,1657.55,61.19,ENE
2014-11-04 11:00:00,Metro Manila,1704.42,60.24,ENE
2014-11-04 14:00:00,Metro Manila,1747.26,58.87,ENE
2014-11-04 17:00:00,Metro Manila,1794.88,58.02,ENE
2014-11-04 20:00:00,Metro Manila,1851.78,57.37,ENE
2014-11-04 23:00:00,Metro Manila,1905.03,56.3,ENE
2014-11-05 02:00:00,Metro Manila,1953.26,55.57,NE
2014-11-05 05:00:00,Metro Manila,2001.65,54.87,NE
2014-11-05 08:00:00,Metro Manila,2044.59,54.47,NE
2014-11-05 11:00:00,Metro Manila,2098.8,53.55,NE
2014-11-05 14:00:00,Metro Manila,2156.14,53.07,NE
2014-11-05 17:00:00,Metro Manila,2210.72,52.22,NE
2014-11-05 20:00:00,Metro Manila,2268.07,51.78,NE
2014-11-05 23:00:00,Metro Manila,2316.98,51.22,NE
2014-11-06 02:00:00,Metro Manila,2374.27,50.81,NE
2014-11-06 05:00:00,Metro Manila,2429.26,50.06,NE
2014-11-06 08:00:00,Metro Manila,2490.6,49.12,NE
2014-11-06 11:00:00,Metro Manila,2576.43,48.59,NE
2014-11-06 14:00:00,Metro Manila,2682.56,47.8,NE
2014-11-06 17:00:00,Metro Manila,2823.22,46.69,NE
2014-11-06 20:00:00,Metro Manila,2991.79,45.51,NE
2014-11-06 23:00:00,Metro Manila,3154.22,44.84,NE
2014-11-07 02:00:00,Metro Manila,3338.01,44.46,NE
2014-11-07 05:00:00,Metro Manila,3586.49,44.59,NE
2014-11-07 08:00:00,Metro Manila,3901.27,44.43,NE
2014-11-07 11:00:00,Metro Manila,4309.9,43.65,NE
2014-11-07 14:00:00,Metro Manila,4772.52,42.48,NE
2014-10-30 08:00:00,Misamis Occidental,1928.7,74.11,ENE
2014-10-30 11:00:00,Misamis Occidental,1865.3,73.66,ENE
2014-10-30 14:00:00,Misamis Occidental,1802.06,73.18,ENE
2014-10-30 17:00:00,Misamis Occidental,1749.48,72.74,ENE
2014-10-30 20:00:00,Misamis Occidental,1694.2,72.65,ENE
2014-10-30 23:00:00,Misamis Occidental,1646.61,73.02,ENE
2014-10-31 02:00:00,Misamis Occidental,1601.78,73.02,ENE
2014-10-31 05:00:00,Misamis Occidental,1559.75,72.62,ENE
2014-10-31 08:00:00,Misamis Occidental,1517.82,72.19,ENE
2014-10-31 11:00:00,Misamis Occidental,1479.07,71.32,ENE
2014-10-31 14:00:00,Misamis Occidental,1440.73,70.4,ENE
2014-10-31 17:00:00,Misamis Occidental,1402.81,69.43,ENE
2014-10-31 20:00:00,Misamis Occidental,1355.14,68.25,ENE
2014-10-31 23:00:00,Misamis Occidental,1318.27,67.16,ENE
2014-11-01 02:00:00,Misamis Occidental,1277.83,66.46,ENE
2014-11-01 05:00:00,Misamis Occidental,1251.88,65.44,ENE
2014-11-01 08:00:00,Misamis Occidental,1226.37,64.37,ENE
2014-11-01 11:00:00,Misamis Occidental,1211.17,63.47,ENE
2014-11-01 14:00:00,Misamis Occidental,1215.75,61.81,ENE
2014-11-01 17:00:00,Misamis Occidental,1211.8,59.94,ENE
2014-11-01 20:00:00,Misamis Occidental,1218.54,58.3,ENE
2014-11-01 23:00:00,Misamis Occidental,1232.08,56.25,NE
2014-11-02 02:00:00,Misamis Occidental,1238.27,53.96,NE
2014-11-02 05:00:00,Misamis Occidental,1239.87,52.11,NE
2014-11-02 08:00:00,Misamis Occidental,1251.25,50.58,NE
2014-11-02 11:00:00,Misamis Occidental,1270.55,48.68,NE
2014-11-02 14:00:00,Misamis Occidental,1299.25,47.16,NE
2014-11-02 17:00:00,Misamis Occidental,1328.52,45.03,NE
2014-11-02 20:00:00,Misamis Occidental,1351.69,43.33,NE
2014-11-02 23:00:00,Misamis Occidental,1376.01,41.69,NE
2014-11-03 02:00:00,Misamis Occidental,1392.19,41.05,NE
2014-11-03 05:00:00,Misamis Occidental,1416.76,40.13,NE
2014-11-03 08:00:00,Misamis Occidental,1448.65,39.55,NE
2014-11-03 11:00:00,Misamis Occidental,1480.67,38.99,NE
2014-11-03 14:00:00,Misamis Occidental,1519.65,38.76,NE
2014-11-03 17:00:00,Misamis Occidental,1580.78,38.85,NE
2014-11-03 20:00:00,Misamis Occidental,1634.95,38.65,NE
2014-11-03 23:00:00,Misamis Occidental,1695.95,38.73,NE
2014-11-04 02:00:00,Misamis Occidental,1756.88,38.79,NE
2014-11-04 05:00:00,Misamis Occidental,1802.53,38.83,NE
2014-11-04 08:00:00,Misamis Occidental,1863.35,38.88,NE
2014-11-04 11:00:00,Misamis Occidental,1917.2,38.68,NE
2014-11-04 14:00:00,Misamis Occidental,1972.53,38.04,NE
2014-11-04 17:00:00,Misamis Occidental,2026.32,37.86,NE
2014-11-04 20:00:00,Misamis Occidental,2086.79,37.91,NE
2014-11-04 23:00:00,Misamis Occidental,2148.81,37.53,NE
2014-11-05 02:00:00,Misamis Occidental,2202.41,37.37,NE
2014-11-05 05:00:00,Misamis Occidental,2255.96,37.21,NE
2014-11-05 08:00:00,Misamis Occidental,2301.06,37.23,NE
2014-11-05 11:00:00,Misamis Occidental,2362.86,36.89,NE
2014-11-05 14:00:00,Misamis Occidental,2422.81,36.91,NE
2014-11-05 17:00:00,Misamis Occidental,2484.47,36.58,NE
2014-11-05 20:00:00,Misamis Occidental,2544.22,36.6,NE
2014-11-05 23:00:00,Misamis Occidental,2597.33,36.44,NE
2014-11-06 02:00:00,Misamis Occidental,2656.9,36.46,NE
2014-11-06 05:00:00,Misamis Occidental,2718.22,36.14,NE
2014-11-06 08:00:00,Misamis Occidental,2787.87,35.67,NE
2014-11-06 11:00:00,Misamis Occidental,2876.65,35.68,NE
2014-11-06 14:00:00,Misamis Occidental,2988.27,35.52,NE
2014-11-06 17:00:00,Misamis Occidental,3137.16,35.21,NE
2014-11-06 20:00:00,Misamis Occidental,3314.49,34.87,NE
2014-11-06 23:00:00,Misamis Occidental,3480.57,34.88,NE
2014-11-07 02:00:00,Misamis Occidental,3664.62,35.19,NE
2014-11-07 05:00:00,Misamis Occidental,3906.95,36.08,NE
