Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-04-09 14:00:00,Davao Oriental,480.11,68.7,ENE
2014-04-09 17:00:00,Davao Oriental,484.16,67.47,ENE
2014-04-09 20:00:00,Davao Oriental,484.16,67.47,ENE
2014-04-09 23:00:00,Davao Oriental,484.16,67.47,ENE
2014-04-10 02:00:00,Davao Oriental,490.41,69.15,ENE
2014-04-03 02:00:00,Davao de Oro,2567.18,103.43,ESE
2014-04-03 05:00:00,Davao de Oro,2535.04,103.63,ESE
2014-04-03 08:00:00,Davao de Oro,2489.23,103.66,ESE
2014-04-03 11:00:00,Davao de Oro,2435.72,104.01,ESE
2014-04-03 14:00:00,Davao de Oro,2382.29,104.39,ESE
2014-04-03 17:00:00,Davao de Oro,2336.5,104.43,ESE
2014-04-03 20:00:00,Davao de Oro,2304.49,104.66,ESE
2014-04-03 23:00:00,Davao de Oro,2258.71,104.71,ESE
2014-04-04 02:00:00,Davao de Oro,2212.93,104.76,ESE
2014-04-04 05:00:00,Davao de Oro,2174.71,104.44,ESE
2014-04-04 08:00:00,Davao de Oro,2136.55,104.11,ESE
2014-04-04 11:00:00,Davao de Oro,2106.26,103.39,ESE
2014-04-04 14:00:00,Davao de Oro,2068.35,103.03,ESE
2014-04-04 17:00:00,Davao de Oro,2030.52,102.65,ESE
2014-04-04 20:00:00,Davao de Oro,1982.02,102.34,ESE
2014-04-04 23:00:00,Davao de Oro,1890.5,102.34,ESE
2014-04-05 02:00:00,Davao de Oro,1796.35,101.99,ESE
2014-04-05 05:00:00,Davao de Oro,1729.06,102.15,ESE
2014-04-05 08:00:00,Davao de Oro,1659.16,101.94,ESE
2014-04-05 11:00:00,Davao de Oro,1597.6,101.23,E
2014-04-05 14:00:00,Davao de Oro,1549.51,100.79,E
2014-04-05 17:00:00,Davao de Oro,1503.84,100.73,E
2014-04-05 20:00:00,Davao de Oro,1445.05,100.33,E
2014-04-05 23:00:00,Davao de Oro,1388.57,100.35,E
2014-04-06 02:00:00,Davao de Oro,1329.89,99.89,E
2014-04-06 05:00:00,Davao de Oro,1269.31,98.89,E
2014-04-06 08:00:00,Davao de Oro,1220.12,97.71,E
2014-04-06 11:00:00,Davao de Oro,1151.18,97.13,E
2014-04-06 14:00:00,Davao de Oro,1093.36,96.39,E
2014-04-06 17:00:00,Davao de Oro,1046.75,95.5,E
2014-04-06 20:00:00,Davao de Oro,1011.43,94.46,E
2014-04-06 23:00:00,Davao de Oro,977.41,94.0,E
2014-04-07 02:00:00,Davao de Oro,933.44,94.24,E
2014-04-07 05:00:00,Davao de Oro,867.51,94.64,E
2014-04-07 08:00:00,Davao de Oro,801.62,95.11,E
2014-04-07 11:00:00,Davao de Oro,738.62,97.36,E
2014-04-07 14:00:00,Davao de Oro,696.68,98.79,E
2014-04-07 17:00:00,Davao de Oro,676.89,100.03,E
2014-04-07 20:00:00,Davao de Oro,666.04,100.21,E
2014-04-07 23:00:00,Davao de Oro,653.15,99.43,E
2014-04-08 02:00:00,Davao de Oro,629.49,98.79,E
2014-04-08 05:00:00,Davao de Oro,604.32,97.05,E
2014-04-08 08:00:00,Davao de Oro,568.79,95.28,E
2014-04-08 11:00:00,Davao de Oro,533.27,92.07,E
2014-04-08 14:00:00,Davao de Oro,499.68,88.42,E
2014-04-08 17:00:00,Davao de Oro,490.38,84.5,E
2014-04-08 20:00:00,Davao de Oro,483.48,80.44,E
2014-04-08 23:00:00,Davao de Oro,474.51,78.91,E
2014-04-09 02:00:00,Davao de Oro,476.67,77.59,ENE
2014-04-09 05:00:00,Davao de Oro,476.67,77.59,ENE
2014-04-09 08:00:00,Davao de Oro,487.44,77.85,ENE
2014-04-09 11:00:00,Davao de Oro,487.44,77.85,ENE
2014-04-09 14:00:00,Davao de Oro,487.44,77.85,ENE
2014-04-09 17:00:00,Davao de Oro,489.78,76.58,ENE
2014-04-09 20:00:00,Davao de Oro,489.78,76.58,ENE
2014-04-09 23:00:00,Davao de Oro,489.78,76.58,ENE
2014-04-10 02:00:00,Davao de Oro,498.22,78.11,ENE
2014-04-03 02:00:00,Davao del Norte,2581.3,102.97,ESE
2014-04-03 05:00:00,Davao del Norte,2549.08,103.17,ESE
2014-04-03 08:00:00,Davao del Norte,2503.26,103.19,ESE
2014-04-03 11:00:00,Davao del Norte,2449.62,103.53,ESE
2014-04-03 14:00:00,Davao del Norte,2396.07,103.89,ESE
2014-04-03 17:00:00,Davao del Norte,2350.26,103.92,ESE
2014-04-03 20:00:00,Davao del Norte,2318.17,104.15,ESE
2014-04-03 23:00:00,Davao del Norte,2272.38,104.19,ESE
2014-04-04 02:00:00,Davao del Norte,2226.58,104.23,ESE
2014-04-04 05:00:00,Davao del Norte,2188.47,103.9,ESE
2014-04-04 08:00:00,Davao del Norte,2150.44,103.56,ESE
2014-04-04 11:00:00,Davao del Norte,2120.41,102.83,ESE
2014-04-04 14:00:00,Davao del Norte,2082.62,102.46,ESE
2014-04-04 17:00:00,Davao del Norte,2044.93,102.08,ESE
2014-04-04 20:00:00,Davao del Norte,1996.55,101.76,ESE
2014-04-04 23:00:00,Davao del Norte,1905.03,101.73,ESE
2014-04-05 02:00:00,Davao del Norte,1811.01,101.34,ESE
2014-04-05 05:00:00,Davao del Norte,1743.66,101.48,ESE
2014-04-05 08:00:00,Davao del Norte,1673.84,101.25,E
2014-04-05 11:00:00,Davao del Norte,1612.54,100.52,E
2014-04-05 14:00:00,Davao del Norte,1564.6,100.06,E
2014-04-05 17:00:00,Davao del Norte,1518.95,99.98,E
2014-04-05 20:00:00,Davao del Norte,1460.3,99.55,E
2014-04-05 23:00:00,Davao del Norte,1403.82,99.53,E
2014-04-06 02:00:00,Davao del Norte,1345.31,99.05,E
2014-04-06 05:00:00,Davao del Norte,1285.07,98.02,E
2014-04-06 08:00:00,Davao del Norte,1236.27,96.82,E
2014-04-06 11:00:00,Davao del Norte,1167.53,96.19,E
2014-04-06 14:00:00,Davao del Norte,1109.96,95.42,E
2014-04-06 17:00:00,Davao del Norte,1063.64,94.5,E
2014-04-06 20:00:00,Davao del Norte,1028.65,93.44,E
2014-04-06 23:00:00,Davao del Norte,994.78,92.95,E
2014-04-07 02:00:00,Davao del Norte,950.74,93.14,E
2014-04-07 05:00:00,Davao del Norte,884.7,93.46,E
2014-04-07 08:00:00,Davao del Norte,818.67,93.82,E
2014-04-07 11:00:00,Davao del Norte,754.98,95.92,E
2014-04-07 14:00:00,Davao del Norte,712.59,97.22,E
2014-04-07 17:00:00,Davao del Norte,692.4,98.39,E
2014-04-07 20:00:00,Davao del Norte,681.49,98.54,E
2014-04-07 23:00:00,Davao del Norte,668.86,97.75,E
2014-04-08 02:00:00,Davao del Norte,645.42,97.06,E
2014-04-08 05:00:00,Davao del Norte,620.83,95.3,E
2014-04-08 08:00:00,Davao del Norte,585.88,93.47,E
2014-04-08 11:00:00,Davao del Norte,551.34,90.25,E
2014-04-08 14:00:00,Davao del Norte,518.8,86.62,E
2014-04-08 17:00:00,Davao del Norte,510.53,82.81,E
2014-04-08 20:00:00,Davao del Norte,504.58,78.9,E
2014-04-08 23:00:00,Davao del Norte,495.96,77.4,ENE
2014-04-09 02:00:00,Davao del Norte,498.39,76.15,ENE
2014-04-09 05:00:00,Davao del Norte,498.39,76.15,ENE
2014-04-09 08:00:00,Davao del Norte,509.1,76.44,ENE
2014-04-09 11:00:00,Davao del Norte,509.1,76.44,ENE
2014-04-09 14:00:00,Davao del Norte,509.1,76.44,ENE
2014-04-09 17:00:00,Davao del Norte,511.7,75.22,ENE
2014-04-09 20:00:00,Davao del Norte,511.7,75.22,ENE
2014-04-09 23:00:00,Davao del Norte,511.7,75.22,ENE
2014-04-10 02:00:00,Davao del Norte,519.82,76.71,ENE
2014-04-03 02:00:00,Davao del Sur,2613.62,101.12,E
2014-04-03 05:00:00,Davao del Sur,2581.12,101.29,ESE
2014-04-03 08:00:00,Davao del Sur,2535.31,101.27,ESE
2014-04-03 11:00:00,Davao del Sur,2481.19,101.56,ESE
2014-04-03 14:00:00,Davao del Sur,2427.12,101.87,ESE
2014-04-03 17:00:00,Davao del Sur,2381.3,101.86,ESE
2014-04-03 20:00:00,Davao del Sur,2348.9,102.05,ESE
2014-04-03 23:00:00,Davao del Sur,2303.08,102.05,ESE
2014-04-04 02:00:00,Davao del Sur,2257.26,102.04,ESE
2014-04-04 05:00:00,Davao del Sur,2219.68,101.67,ESE
2014-04-04 08:00:00,Davao del Sur,2182.19,101.3,ESE
2014-04-04 11:00:00,Davao del Sur,2153.27,100.55,E
2014-04-04 14:00:00,Davao del Sur,2116.07,100.14,E
2014-04-04 17:00:00,Davao del Sur,2078.98,99.72,E
2014-04-04 20:00:00,Davao del Sur,2031.11,99.35,E
2014-04-04 23:00:00,Davao del Sur,1939.73,99.2,E
2014-04-05 02:00:00,Davao del Sur,1846.38,98.69,E
2014-04-05 05:00:00,Davao del Sur,1778.91,98.72,E
2014-04-05 08:00:00,Davao del Sur,1709.51,98.38,E
2014-04-05 11:00:00,Davao del Sur,1649.36,97.55,E
2014-04-05 14:00:00,Davao del Sur,1602.17,97.01,E
2014-04-05 17:00:00,Davao del Sur,1556.7,96.84,E
2014-04-05 20:00:00,Davao del Sur,1498.76,96.3,E
2014-04-05 23:00:00,Davao del Sur,1442.41,96.16,E
2014-04-06 02:00:00,Davao del Sur,1384.7,95.54,E
2014-04-06 05:00:00,Davao del Sur,1326.05,94.38,E
2014-04-06 08:00:00,Davao del Sur,1279.05,93.08,E
2014-04-06 11:00:00,Davao del Sur,1211.33,92.27,E
2014-04-06 14:00:00,Davao del Sur,1154.98,91.33,E
2014-04-06 17:00:00,Davao del Sur,1110.04,90.27,E
2014-04-06 20:00:00,Davao del Sur,1076.58,89.13,E
2014-04-06 23:00:00,Davao del Sur,1043.46,88.52,E
2014-04-07 02:00:00,Davao del Sur,999.31,88.51,E
2014-04-07 05:00:00,Davao del Sur,933.08,88.47,E
2014-04-07 08:00:00,Davao del Sur,866.85,88.43,E
2014-04-07 11:00:00,Davao del Sur,800.63,89.97,E
2014-04-07 14:00:00,Davao del Sur,756.7,90.86,E
2014-04-07 17:00:00,Davao del Sur,735.03,91.78,E
2014-04-07 20:00:00,Davao del Sur,723.99,91.82,E
2014-04-07 23:00:00,Davao del Sur,712.54,90.96,E
2014-04-08 02:00:00,Davao del Sur,690.2,90.09,E
2014-04-08 05:00:00,Davao del Sur,668.17,88.21,E
2014-04-08 08:00:00,Davao del Sur,635.89,86.15,E
2014-04-08 11:00:00,Davao del Sur,605.72,82.82,E
2014-04-08 14:00:00,Davao del Sur,577.83,79.15,E
2014-04-08 17:00:00,Davao del Sur,573.96,75.67,ENE
2014-04-08 20:00:00,Davao del Sur,572.23,72.16,ENE
2014-04-08 23:00:00,Davao del Sur,565.18,70.75,ENE
2014-04-09 02:00:00,Davao del Sur,568.82,69.69,ENE
2014-04-09 05:00:00,Davao del Sur,568.82,69.69,ENE
2014-04-09 08:00:00,Davao del Sur,579.19,70.05,ENE
2014-04-09 11:00:00,Davao del Sur,579.19,70.05,ENE
2014-04-09 14:00:00,Davao del Sur,579.19,70.05,ENE
2014-04-09 17:00:00,Davao del Sur,582.96,69.02,ENE
2014-04-09 20:00:00,Davao del Sur,582.96,69.02,ENE
2014-04-09 23:00:00,Davao del Sur,582.96,69.02,ENE
2014-04-10 02:00:00,Davao del Sur,589.58,70.41,ENE
2014-04-03 02:00:00,Dinagat Islands,2682.86,108.64,ESE
2014-04-03 05:00:00,Dinagat Islands,2651.77,108.91,ESE
2014-04-03 08:00:00,Dinagat Islands,2606.31,109.04,ESE
2014-04-03 11:00:00,Dinagat Islands,2554.64,109.5,ESE
2014-04-03 14:00:00,Dinagat Islands,2503.13,109.99,ESE
2014-04-03 17:00:00,Dinagat Islands,2457.78,110.14,ESE
2014-04-03 20:00:00,Dinagat Islands,2426.98,110.45,ESE
2014-04-03 23:00:00,Dinagat Islands,2381.68,110.62,ESE
2014-04-04 02:00:00,Dinagat Islands,2336.4,110.79,ESE
2014-04-04 05:00:00,Dinagat Islands,2297.05,110.6,ESE
2014-04-04 08:00:00,Dinagat Islands,2257.73,110.4,ESE
2014-04-04 11:00:00,Dinagat Islands,2224.54,109.82,ESE
2014-04-04 14:00:00,Dinagat Islands,2185.35,109.6,ESE
2014-04-04 17:00:00,Dinagat Islands,2146.19,109.37,ESE
2014-04-04 20:00:00,Dinagat Islands,2096.73,109.25,ESE
2014-04-04 23:00:00,Dinagat Islands,2005.98,109.59,ESE
2014-04-05 02:00:00,Dinagat Islands,1911.18,109.64,ESE
2014-04-05 05:00:00,Dinagat Islands,1845.27,110.09,ESE
2014-04-05 08:00:00,Dinagat Islands,1775.25,110.23,ESE
2014-04-05 11:00:00,Dinagat Islands,1711.37,109.89,ESE
2014-04-05 14:00:00,Dinagat Islands,1661.96,109.74,ESE
2014-04-05 17:00:00,Dinagat Islands,1616.67,109.95,ESE
2014-04-05 20:00:00,Dinagat Islands,1556.98,109.95,ESE
2014-04-05 23:00:00,Dinagat Islands,1501.45,110.34,ESE
2014-04-06 02:00:00,Dinagat Islands,1441.79,110.34,ESE
2014-04-06 05:00:00,Dinagat Islands,1378.03,109.91,ESE
2014-04-06 08:00:00,Dinagat Islands,1324.72,109.27,ESE
2014-04-06 11:00:00,Dinagat Islands,1254.81,109.4,ESE
2014-04-06 14:00:00,Dinagat Islands,1195.25,109.34,ESE
2014-04-06 17:00:00,Dinagat Islands,1146.06,109.09,ESE
2014-04-06 20:00:00,Dinagat Islands,1107.27,108.61,ESE
2014-04-06 23:00:00,Dinagat Islands,1072.35,108.65,ESE
2014-04-07 02:00:00,Dinagat Islands,1030.96,109.5,ESE
2014-04-07 05:00:00,Dinagat Islands,969.31,110.89,ESE
2014-04-07 08:00:00,Dinagat Islands,908.27,112.47,ESE
2014-04-07 11:00:00,Dinagat Islands,857.7,115.61,ESE
2014-04-07 14:00:00,Dinagat Islands,823.72,117.68,ESE
2014-04-07 17:00:00,Dinagat Islands,809.9,119.12,ESE
2014-04-07 20:00:00,Dinagat Islands,800.36,119.52,ESE
2014-04-07 23:00:00,Dinagat Islands,785.21,119.23,ESE
2014-04-08 02:00:00,Dinagat Islands,760.53,119.34,ESE
2014-04-08 05:00:00,Dinagat Islands,730.3,118.7,ESE
2014-04-08 08:00:00,Dinagat Islands,690.54,118.45,ESE
2014-04-08 11:00:00,Dinagat Islands,645.49,117.3,ESE
2014-04-08 14:00:00,Dinagat Islands,600.77,115.98,ESE
2014-04-08 17:00:00,Dinagat Islands,576.47,113.5,ESE
2014-04-08 20:00:00,Dinagat Islands,553.33,110.82,ESE
2014-04-08 23:00:00,Dinagat Islands,539.05,110.15,ESE
2014-04-09 02:00:00,Dinagat Islands,535.19,109.03,ESE
2014-04-09 05:00:00,Dinagat Islands,535.19,109.03,ESE
2014-04-09 08:00:00,Dinagat Islands,545.55,108.64,ESE
2014-04-09 11:00:00,Dinagat Islands,545.55,108.64,ESE
2014-04-09 14:00:00,Dinagat Islands,545.55,108.64,ESE
2014-04-09 17:00:00,Dinagat Islands,541.96,107.53,ESE
2014-04-09 20:00:00,Dinagat Islands,541.96,107.53,ESE
2014-04-09 23:00:00,Dinagat Islands,541.96,107.53,ESE
2014-04-10 02:00:00,Dinagat Islands,555.93,108.26,ESE
2014-04-03 02:00:00,Eastern Samar,2757.67,111.58,ESE
2014-04-03 05:00:00,Eastern Samar,2727.32,111.88,ESE
2014-04-03 08:00:00,Eastern Samar,2682.27,112.06,ESE
2014-04-03 11:00:00,Eastern Samar,2631.89,112.58,ESE
2014-04-03 14:00:00,Eastern Samar,2581.7,113.12,ESE
2014-04-03 17:00:00,Eastern Samar,2536.84,113.33,ESE
2014-04-03 20:00:00,Eastern Samar,2506.87,113.68,ESE
2014-04-03 23:00:00,Eastern Samar,2462.08,113.9,ESE
2014-04-04 02:00:00,Eastern Samar,2417.34,114.14,ESE
2014-04-04 05:00:00,Eastern Samar,2377.59,114.02,ESE
2014-04-04 08:00:00,Eastern Samar,2337.85,113.89,ESE
2014-04-04 11:00:00,Eastern Samar,2303.25,113.38,ESE
2014-04-04 14:00:00,Eastern Samar,2263.58,113.24,ESE
2014-04-04 17:00:00,Eastern Samar,2223.94,113.09,ESE
2014-04-04 20:00:00,Eastern Samar,2174.29,113.06,ESE
2014-04-04 23:00:00,Eastern Samar,2084.63,113.57,ESE
2014-04-05 02:00:00,Eastern Samar,1990.23,113.82,ESE
2014-04-05 05:00:00,Eastern Samar,1925.65,114.4,ESE
2014-04-05 08:00:00,Eastern Samar,1856.21,114.71,ESE
2014-04-05 11:00:00,Eastern Samar,1791.7,114.56,ESE
2014-04-05 14:00:00,Eastern Samar,1742.11,114.55,ESE
2014-04-05 17:00:00,Eastern Samar,1697.53,114.89,ESE
2014-04-05 20:00:00,Eastern Samar,1638.08,115.08,ESE
2014-04-05 23:00:00,Eastern Samar,1583.77,115.63,ESE
2014-04-06 02:00:00,Eastern Samar,1524.41,115.85,ESE
2014-04-06 05:00:00,Eastern Samar,1459.91,115.7,ESE
2014-04-06 08:00:00,Eastern Samar,1405.29,115.33,ESE
2014-04-06 11:00:00,Eastern Samar,1336.14,115.77,ESE
2014-04-06 14:00:00,Eastern Samar,1276.86,116.03,ESE
2014-04-06 17:00:00,Eastern Samar,1227.39,116.07,ESE
2014-04-06 20:00:00,Eastern Samar,1187.73,115.86,ESE
2014-04-06 23:00:00,Eastern Samar,1153.22,116.13,ESE
2014-04-07 02:00:00,Eastern Samar,1114.28,117.18,ESE
2014-04-07 05:00:00,Eastern Samar,1056.6,118.91,ESE
2014-04-07 08:00:00,Eastern Samar,999.92,120.83,ESE
2014-04-07 11:00:00,Eastern Samar,957.08,124.08,SE
2014-04-07 14:00:00,Eastern Samar,928.03,126.22,SE
2014-04-07 17:00:00,Eastern Samar,917.45,127.61,SE
2014-04-07 20:00:00,Eastern Samar,908.84,128.05,SE
2014-04-07 23:00:00,Eastern Samar,893.26,127.94,SE
2014-04-08 02:00:00,Eastern Samar,869.11,128.29,SE
2014-04-08 05:00:00,Eastern Samar,837.94,128.06,SE
2014-04-08 08:00:00,Eastern Samar,798.22,128.32,SE
2014-04-08 11:00:00,Eastern Samar,751.51,127.94,SE
2014-04-08 14:00:00,Eastern Samar,704.85,127.51,SE
2014-04-08 17:00:00,Eastern Samar,675.79,125.87,SE
2014-04-08 20:00:00,Eastern Samar,647.34,124.09,SE
2014-04-08 23:00:00,Eastern Samar,631.96,123.83,SE
2014-04-09 02:00:00,Eastern Samar,625.7,122.99,ESE
2014-04-09 05:00:00,Eastern Samar,625.7,122.99,ESE
2014-04-09 08:00:00,Eastern Samar,634.86,122.44,ESE
2014-04-09 11:00:00,Eastern Samar,634.86,122.44,ESE
2014-04-09 14:00:00,Eastern Samar,634.86,122.44,ESE
2014-04-09 17:00:00,Eastern Samar,628.83,121.59,ESE
2014-04-09 20:00:00,Eastern Samar,628.83,121.59,ESE
2014-04-09 23:00:00,Eastern Samar,628.83,121.59,ESE
2014-04-10 02:00:00,Eastern Samar,644.08,121.9,ESE
2014-04-03 02:00:00,Guimaras,3012.21,107.2,ESE
2014-04-03 05:00:00,Guimaras,2980.91,107.43,ESE
2014-04-03 08:00:00,Guimaras,2935.35,107.53,ESE
2014-04-03 11:00:00,Guimaras,2883.3,107.92,ESE
2014-04-03 14:00:00,Guimaras,2831.36,108.33,ESE
2014-04-03 17:00:00,Guimaras,2785.88,108.45,ESE
2014-04-03 20:00:00,Guimaras,2754.8,108.71,ESE
2014-04-03 23:00:00,Guimaras,2709.36,108.84,ESE
2014-04-04 02:00:00,Guimaras,2663.93,108.97,ESE
2014-04-04 05:00:00,Guimaras,2624.77,108.78,ESE
2014-04-04 08:00:00,Guimaras,2585.65,108.58,ESE
2014-04-04 11:00:00,Guimaras,2553.0,108.05,ESE
2014-04-04 14:00:00,Guimaras,2514.0,107.84,ESE
2014-04-04 17:00:00,Guimaras,2475.05,107.62,ESE
2014-04-04 20:00:00,Guimaras,2425.71,107.48,ESE
2014-04-04 23:00:00,Guimaras,2334.7,107.72,ESE
2014-04-05 02:00:00,Guimaras,2239.88,107.7,ESE
2014-04-05 05:00:00,Guimaras,2173.61,108.04,ESE
2014-04-05 08:00:00,Guimaras,2103.5,108.11,ESE
2014-04-05 11:00:00,Guimaras,2039.94,107.77,ESE
2014-04-05 14:00:00,Guimaras,1990.68,107.6,ESE
2014-04-05 17:00:00,Guimaras,1945.23,107.74,ESE
2014-04-05 20:00:00,Guimaras,1885.57,107.68,ESE
2014-04-05 23:00:00,Guimaras,1829.74,107.94,ESE
2014-04-06 02:00:00,Guimaras,1770.11,107.88,ESE
2014-04-06 05:00:00,Guimaras,1706.75,107.46,ESE
2014-04-06 08:00:00,Guimaras,1653.97,106.88,ESE
2014-04-06 11:00:00,Guimaras,1584.01,106.9,ESE
2014-04-06 14:00:00,Guimaras,1524.53,106.78,ESE
2014-04-06 17:00:00,Guimaras,1475.55,106.51,ESE
2014-04-06 20:00:00,Guimaras,1437.13,106.08,ESE
2014-04-06 23:00:00,Guimaras,1402.2,106.06,ESE
2014-04-07 02:00:00,Guimaras,1360.25,106.64,ESE
2014-04-07 05:00:00,Guimaras,1297.57,107.57,ESE
2014-04-07 08:00:00,Guimaras,1235.22,108.59,ESE
2014-04-07 11:00:00,Guimaras,1181.51,110.72,ESE
2014-04-07 14:00:00,Guimaras,1145.12,112.08,ESE
2014-04-07 17:00:00,Guimaras,1129.45,113.05,ESE
2014-04-07 20:00:00,Guimaras,1119.41,113.28,ESE
2014-04-07 23:00:00,Guimaras,1104.74,113.0,ESE
2014-04-08 02:00:00,Guimaras,1080.03,112.94,ESE
2014-04-08 05:00:00,Guimaras,1050.81,112.33,ESE
2014-04-08 08:00:00,Guimaras,1011.59,111.93,ESE
2014-04-08 11:00:00,Guimaras,968.18,110.88,ESE
2014-04-08 14:00:00,Guimaras,925.16,109.74,ESE
2014-04-08 17:00:00,Guimaras,903.34,108.0,ESE
2014-04-08 20:00:00,Guimaras,882.38,106.19,ESE
2014-04-08 23:00:00,Guimaras,868.58,105.71,ESE
2014-04-09 02:00:00,Guimaras,865.4,105.0,ESE
2014-04-09 05:00:00,Guimaras,865.4,105.0,ESE
2014-04-09 08:00:00,Guimaras,875.96,104.8,ESE
2014-04-09 11:00:00,Guimaras,875.96,104.8,ESE
2014-04-09 14:00:00,Guimaras,875.96,104.8,ESE
2014-04-09 17:00:00,Guimaras,872.95,104.09,ESE
2014-04-09 20:00:00,Guimaras,872.95,104.09,ESE
2014-04-09 23:00:00,Guimaras,872.95,104.09,ESE
2014-04-10 02:00:00,Guimaras,886.54,104.6,ESE
2014-04-03 02:00:00,Ifugao,3420.79,116.33,ESE
2014-04-03 05:00:00,Ifugao,3392.21,116.64,ESE
2014-04-03 08:00:00,Ifugao,3348.43,116.88,ESE
2014-04-03 11:00:00,Ifugao,3301.07,117.4,ESE
2014-04-03 14:00:00,Ifugao,3253.94,117.94,ESE
2014-04-03 17:00:00,Ifugao,3210.42,118.21,ESE
2014-04-03 20:00:00,Ifugao,3182.33,118.54,ESE
2014-04-03 23:00:00,Ifugao,3138.95,118.82,ESE
2014-04-04 02:00:00,Ifugao,3095.63,119.11,ESE
2014-04-04 05:00:00,Ifugao,3055.56,119.1,ESE
2014-04-04 08:00:00,Ifugao,3015.5,119.09,ESE
2014-04-04 11:00:00,Ifugao,2978.7,118.78,ESE
2014-04-04 14:00:00,Ifugao,2938.65,118.76,ESE
2014-04-04 17:00:00,Ifugao,2898.61,118.75,ESE
2014-04-04 20:00:00,Ifugao,2849.25,118.86,ESE
2014-04-04 23:00:00,Ifugao,2762.74,119.49,ESE
2014-04-05 02:00:00,Ifugao,2670.35,119.95,ESE
2014-04-05 05:00:00,Ifugao,2608.97,120.58,ESE
2014-04-05 08:00:00,Ifugao,2541.52,121.02,ESE
2014-04-05 11:00:00,Ifugao,2476.96,121.12,ESE
2014-04-05 14:00:00,Ifugao,2427.86,121.29,ESE
2014-04-05 17:00:00,Ifugao,2385.18,121.68,ESE
2014-04-05 20:00:00,Ifugao,2327.12,122.03,ESE
2014-04-05 23:00:00,Ifugao,2275.66,122.62,ESE
2014-04-06 02:00:00,Ifugao,2217.83,123.0,ESE
2014-04-06 05:00:00,Ifugao,2153.49,123.16,ESE
2014-04-06 08:00:00,Ifugao,2098.08,123.14,ESE
2014-04-06 11:00:00,Ifugao,2031.54,123.75,SE
2014-04-06 14:00:00,Ifugao,1974.03,124.2,SE
2014-04-06 17:00:00,Ifugao,1925.39,124.47,SE
2014-04-06 20:00:00,Ifugao,1885.57,124.55,SE
2014-04-06 23:00:00,Ifugao,1852.54,124.9,SE
2014-04-07 02:00:00,Ifugao,1817.81,125.77,SE
2014-04-07 05:00:00,Ifugao,1766.43,127.12,SE
2014-04-07 08:00:00,Ifugao,1715.99,128.55,SE
2014-04-07 11:00:00,Ifugao,1681.66,130.63,SE
2014-04-07 14:00:00,Ifugao,1657.34,131.97,SE
2014-04-07 17:00:00,Ifugao,1649.43,132.79,SE
2014-04-07 20:00:00,Ifugao,1641.63,133.06,SE
2014-04-07 23:00:00,Ifugao,1625.96,133.06,SE
2014-04-08 02:00:00,Ifugao,1602.53,133.35,SE
2014-04-08 05:00:00,Ifugao,1571.19,133.35,SE
2014-04-08 08:00:00,Ifugao,1532.13,133.66,SE
2014-04-08 11:00:00,Ifugao,1485.15,133.67,SE
2014-04-08 14:00:00,Ifugao,1438.18,133.69,SE
2014-04-08 17:00:00,Ifugao,1406.7,133.05,SE
2014-04-08 20:00:00,Ifugao,1375.4,132.39,SE
2014-04-08 23:00:00,Ifugao,1359.76,132.38,SE
2014-04-09 02:00:00,Ifugao,1352.01,132.04,SE
2014-04-09 05:00:00,Ifugao,1352.01,132.04,SE
2014-04-09 08:00:00,Ifugao,1359.93,131.72,SE
2014-04-09 11:00:00,Ifugao,1359.93,131.72,SE
2014-04-09 14:00:00,Ifugao,1359.93,131.72,SE
2014-04-09 17:00:00,Ifugao,1352.27,131.37,SE
2014-04-09 20:00:00,Ifugao,1352.27,131.37,SE
2014-04-09 23:00:00,Ifugao,1352.27,131.37,SE
2014-04-10 02:00:00,Ifugao,1367.9,131.4,SE
2014-04-03 02:00:00,Ilocos Norte,3538.75,117.81,ESE
2014-04-03 05:00:00,Ilocos Norte,3510.76,118.12,ESE
2014-04-03 08:00:00,Ilocos Norte,3467.46,118.38,ESE
2014-04-03 11:00:00,Ilocos Norte,3421.1,118.91,ESE
2014-04-03 14:00:00,Ilocos Norte,3374.99,119.46,ESE
2014-04-03 17:00:00,Ilocos Norte,3331.99,119.75,ESE
2014-04-03 20:00:00,Ilocos Norte,3304.52,120.09,ESE
2014-04-03 23:00:00,Ilocos Norte,3261.67,120.38,ESE
2014-04-04 02:00:00,Ilocos Norte,3218.89,120.69,ESE
2014-04-04 05:00:00,Ilocos Norte,3178.83,120.71,ESE
2014-04-04 08:00:00,Ilocos Norte,3138.78,120.72,ESE
2014-04-04 11:00:00,Ilocos Norte,3101.44,120.45,ESE
2014-04-04 14:00:00,Ilocos Norte,3061.39,120.46,ESE
2014-04-04 17:00:00,Ilocos Norte,3021.35,120.48,ESE
2014-04-04 20:00:00,Ilocos Norte,2972.22,120.62,ESE
2014-04-04 23:00:00,Ilocos Norte,2886.9,121.29,ESE
2014-04-05 02:00:00,Ilocos Norte,2795.38,121.81,ESE
2014-04-05 05:00:00,Ilocos Norte,2735.13,122.46,ESE
2014-04-05 08:00:00,Ilocos Norte,2668.5,122.94,ESE
2014-04-05 11:00:00,Ilocos Norte,2604.15,123.09,ESE
2014-04-05 14:00:00,Ilocos Norte,2555.38,123.29,ESE
2014-04-05 17:00:00,Ilocos Norte,2513.4,123.71,ESE
