Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-12-04 23:00:00,Davao de Oro,664.26,52.57,NE
2014-12-05 02:00:00,Davao de Oro,644.05,48.66,NE
2014-12-05 05:00:00,Davao de Oro,619.31,45.24,NE
2014-12-05 08:00:00,Davao de Oro,612.55,41.61,NE
2014-12-05 11:00:00,Davao de Oro,592.87,37.77,NE
2014-12-05 14:00:00,Davao de Oro,582.27,34.56,NE
2014-12-05 17:00:00,Davao de Oro,573.59,31.25,NNE
2014-12-05 20:00:00,Davao de Oro,562.46,29.36,NNE
2014-12-05 23:00:00,Davao de Oro,547.0,26.39,NNE
2014-12-06 02:00:00,Davao de Oro,537.56,24.31,NNE
2014-12-06 05:00:00,Davao de Oro,524.8,21.07,NNE
2014-12-06 08:00:00,Davao de Oro,513.82,17.68,NNE
2014-12-06 11:00:00,Davao de Oro,513.01,12.66,NNE
2014-12-06 14:00:00,Davao de Oro,505.16,7.84,N
2014-12-06 17:00:00,Davao de Oro,501.03,2.9,N
2014-12-06 20:00:00,Davao de Oro,489.31,359.15,N
2014-12-06 23:00:00,Davao de Oro,479.83,355.22,N
2014-12-07 02:00:00,Davao de Oro,483.69,351.36,N
2014-12-07 05:00:00,Davao de Oro,489.74,347.58,NNW
2014-12-07 08:00:00,Davao de Oro,497.88,343.91,NNW
2014-12-07 11:00:00,Davao de Oro,518.5,340.79,NNW
2014-12-07 14:00:00,Davao de Oro,550.84,338.36,NNW
2014-12-07 17:00:00,Davao de Oro,579.72,337.19,NNW
2014-12-07 20:00:00,Davao de Oro,603.31,334.76,NNW
2014-12-07 23:00:00,Davao de Oro,632.84,333.86,NNW
2014-12-08 02:00:00,Davao de Oro,667.57,332.22,NNW
2014-12-08 05:00:00,Davao de Oro,702.8,330.74,NNW
2014-12-08 08:00:00,Davao de Oro,738.45,329.41,NNW
2014-12-08 11:00:00,Davao de Oro,765.11,327.76,NNW
2014-12-08 14:00:00,Davao de Oro,801.56,326.68,NNW
2014-12-08 17:00:00,Davao de Oro,829.2,325.25,NW
2014-12-08 20:00:00,Davao de Oro,857.33,323.92,NW
2014-12-08 23:00:00,Davao de Oro,870.49,322.78,NW
2014-12-09 02:00:00,Davao de Oro,884.0,321.67,NW
2014-12-09 05:00:00,Davao de Oro,897.83,320.6,NW
2014-12-09 08:00:00,Davao de Oro,903.67,319.1,NW
2014-12-09 11:00:00,Davao de Oro,925.14,316.64,NW
2014-12-09 14:00:00,Davao de Oro,956.21,313.85,NW
2014-12-09 17:00:00,Davao de Oro,996.66,311.74,NW
2014-12-09 20:00:00,Davao de Oro,1029.96,310.17,NW
2014-12-09 23:00:00,Davao de Oro,1072.64,308.35,NW
2014-12-10 02:00:00,Davao de Oro,1116.35,306.68,NW
2014-12-10 05:00:00,Davao de Oro,1152.0,305.43,NW
2014-12-10 08:00:00,Davao de Oro,1194.21,304.72,NW
2014-12-10 11:00:00,Davao de Oro,1245.74,303.79,NW
2014-12-10 14:00:00,Davao de Oro,1273.35,303.01,WNW
2014-12-10 17:00:00,Davao de Oro,1319.88,301.79,WNW
2014-12-10 20:00:00,Davao de Oro,1357.54,300.88,WNW
2014-12-10 23:00:00,Davao de Oro,1395.55,300.01,WNW
2014-12-11 02:00:00,Davao de Oro,1443.51,299.0,WNW
2014-12-11 05:00:00,Davao de Oro,1487.12,297.67,WNW
2014-12-11 08:00:00,Davao de Oro,1531.55,296.42,WNW
2014-12-11 11:00:00,Davao de Oro,1572.45,294.86,WNW
2014-12-11 14:00:00,Davao de Oro,1608.46,293.89,WNW
2014-12-11 17:00:00,Davao de Oro,1641.08,292.6,WNW
2014-12-11 20:00:00,Davao de Oro,1674.56,291.37,WNW
2014-12-11 23:00:00,Davao de Oro,1712.65,289.35,WNW
2014-12-12 02:00:00,Davao de Oro,1742.35,287.52,WNW
2014-12-12 05:00:00,Davao de Oro,1768.92,285.03,WNW
2014-12-12 08:00:00,Davao de Oro,1786.06,282.33,WNW
2014-12-12 11:00:00,Davao de Oro,1805.69,279.33,W
2014-12-12 14:00:00,Davao de Oro,1841.81,276.73,W
2014-12-12 17:00:00,Davao de Oro,1882.4,274.92,W
2014-12-12 20:00:00,Davao de Oro,1914.24,273.86,W
2014-11-30 14:00:00,Davao del Norte,3441.02,98.41,E
2014-11-30 17:00:00,Davao del Norte,3412.94,97.91,E
2014-11-30 20:00:00,Davao del Norte,3372.21,97.24,E
2014-11-30 23:00:00,Davao del Norte,3299.03,96.65,E
2014-12-01 02:00:00,Davao del Norte,3216.96,96.28,E
2014-12-01 05:00:00,Davao del Norte,3157.0,95.82,E
2014-12-01 08:00:00,Davao del Norte,3086.27,95.37,E
2014-12-01 11:00:00,Davao del Norte,3014.26,94.69,E
2014-12-01 14:00:00,Davao del Norte,2931.7,94.01,E
2014-12-01 17:00:00,Davao del Norte,2850.83,93.51,E
2014-12-01 20:00:00,Davao del Norte,2759.21,93.01,E
2014-12-01 23:00:00,Davao del Norte,2657.89,92.74,E
2014-12-02 02:00:00,Davao del Norte,2556.69,92.45,E
2014-12-02 05:00:00,Davao del Norte,2457.56,92.66,E
2014-12-02 08:00:00,Davao del Norte,2347.43,92.92,E
2014-12-02 11:00:00,Davao del Norte,2247.29,92.87,E
2014-12-02 14:00:00,Davao del Norte,2147.18,92.81,E
2014-12-02 17:00:00,Davao del Norte,2048.08,93.07,E
2014-12-02 20:00:00,Davao del Norte,1958.99,92.98,E
2014-12-02 23:00:00,Davao del Norte,1880.94,92.84,E
2014-12-03 02:00:00,Davao del Norte,1801.24,91.98,E
2014-12-03 05:00:00,Davao del Norte,1710.0,90.31,E
2014-12-03 08:00:00,Davao del Norte,1620.61,88.84,E
2014-12-03 11:00:00,Davao del Norte,1510.48,87.19,E
2014-12-03 14:00:00,Davao del Norte,1412.97,85.3,E
2014-12-03 17:00:00,Davao del Norte,1304.58,84.06,E
2014-12-03 20:00:00,Davao del Norte,1218.91,82.7,E
2014-12-03 23:00:00,Davao del Norte,1135.61,80.56,E
2014-12-04 02:00:00,Davao del Norte,1065.07,78.2,ENE
2014-12-04 05:00:00,Davao del Norte,983.54,75.98,ENE
2014-12-04 08:00:00,Davao del Norte,917.42,72.88,ENE
2014-12-04 11:00:00,Davao del Norte,854.54,69.3,ENE
2014-12-04 14:00:00,Davao del Norte,795.67,65.17,ENE
2014-12-04 17:00:00,Davao del Norte,751.34,60.81,ENE
2014-12-04 20:00:00,Davao del Norte,721.18,56.4,ENE
2014-12-04 23:00:00,Davao del Norte,689.02,52.38,NE
2014-12-05 02:00:00,Davao del Norte,668.89,48.61,NE
2014-12-05 05:00:00,Davao del Norte,644.13,45.32,NE
2014-12-05 08:00:00,Davao del Norte,637.26,41.83,NE
2014-12-05 11:00:00,Davao del Norte,617.34,38.15,NE
2014-12-05 14:00:00,Davao del Norte,606.47,35.08,NE
2014-12-05 17:00:00,Davao del Norte,597.44,31.9,NNE
2014-12-05 20:00:00,Davao del Norte,586.08,30.11,NNE
2014-12-05 23:00:00,Davao del Norte,570.19,27.28,NNE
2014-12-06 02:00:00,Davao del Norte,560.42,25.3,NNE
2014-12-06 05:00:00,Davao del Norte,547.09,22.22,NNE
2014-12-06 08:00:00,Davao del Norte,535.45,18.99,NNE
2014-12-06 11:00:00,Davao del Norte,533.51,14.17,NNE
2014-12-06 14:00:00,Davao del Norte,524.43,9.56,N
2014-12-06 17:00:00,Davao del Norte,518.91,4.81,N
2014-12-06 20:00:00,Davao del Norte,506.06,1.23,N
2014-12-06 23:00:00,Davao del Norte,495.3,357.48,N
2014-12-07 02:00:00,Davao del Norte,497.84,353.72,N
2014-12-07 05:00:00,Davao del Norte,502.52,350.02,N
2014-12-07 08:00:00,Davao del Norte,509.29,346.39,NNW
2014-12-07 11:00:00,Davao del Norte,528.68,343.24,NNW
2014-12-07 14:00:00,Davao del Norte,560.04,340.71,NNW
2014-12-07 17:00:00,Davao del Norte,588.42,339.44,NNW
2014-12-07 20:00:00,Davao del Norte,611.01,336.96,NNW
2014-12-07 23:00:00,Davao del Norte,640.14,335.97,NNW
2014-12-08 02:00:00,Davao del Norte,674.17,334.23,NNW
2014-12-08 05:00:00,Davao del Norte,708.76,332.67,NNW
2014-12-08 08:00:00,Davao del Norte,743.84,331.26,NNW
2014-12-08 11:00:00,Davao del Norte,769.78,329.55,NNW
2014-12-08 14:00:00,Davao del Norte,805.75,328.39,NNW
2014-12-08 17:00:00,Davao del Norte,832.77,326.91,NNW
2014-12-08 20:00:00,Davao del Norte,860.32,325.53,NW
2014-12-08 23:00:00,Davao del Norte,872.98,324.37,NW
2014-12-09 02:00:00,Davao del Norte,886.0,323.24,NW
2014-12-09 05:00:00,Davao del Norte,899.37,322.15,NW
2014-12-09 08:00:00,Davao del Norte,904.56,320.64,NW
2014-12-09 11:00:00,Davao del Norte,924.95,318.14,NW
2014-12-09 14:00:00,Davao del Norte,954.81,315.3,NW
2014-12-09 17:00:00,Davao del Norte,994.33,313.13,NW
2014-12-09 20:00:00,Davao del Norte,1026.94,311.51,NW
2014-12-09 23:00:00,Davao del Norte,1068.82,309.63,NW
2014-12-10 02:00:00,Davao del Norte,1111.81,307.9,NW
2014-12-10 05:00:00,Davao del Norte,1146.92,306.61,NW
2014-12-10 08:00:00,Davao del Norte,1188.81,305.85,NW
2014-12-10 11:00:00,Davao del Norte,1239.94,304.87,NW
2014-12-10 14:00:00,Davao del Norte,1267.21,304.06,NW
2014-12-10 17:00:00,Davao del Norte,1313.23,302.8,WNW
2014-12-10 20:00:00,Davao del Norte,1350.5,301.85,WNW
2014-12-10 23:00:00,Davao del Norte,1388.14,300.95,WNW
2014-12-11 02:00:00,Davao del Norte,1435.68,299.9,WNW
2014-12-11 05:00:00,Davao del Norte,1478.74,298.54,WNW
2014-12-11 08:00:00,Davao del Norte,1522.65,297.25,WNW
2014-12-11 11:00:00,Davao del Norte,1562.92,295.66,WNW
2014-12-11 14:00:00,Davao del Norte,1598.53,294.67,WNW
2014-12-11 17:00:00,Davao del Norte,1630.65,293.36,WNW
2014-12-11 20:00:00,Davao del Norte,1663.63,292.09,WNW
2014-12-11 23:00:00,Davao del Norte,1700.94,290.05,WNW
2014-12-12 02:00:00,Davao del Norte,1729.94,288.19,WNW
2014-12-12 05:00:00,Davao del Norte,1755.58,285.67,WNW
2014-12-12 08:00:00,Davao del Norte,1771.75,282.95,WNW
2014-12-12 11:00:00,Davao del Norte,1790.33,279.92,W
2014-12-12 14:00:00,Davao del Norte,1825.58,277.28,W
2014-12-12 17:00:00,Davao del Norte,1865.57,275.44,W
2014-12-12 20:00:00,Davao del Norte,1897.07,274.36,W
2014-11-30 14:00:00,Davao del Sur,3479.72,97.1,E
2014-11-30 17:00:00,Davao del Sur,3452.37,96.59,E
2014-11-30 20:00:00,Davao del Sur,3412.62,95.91,E
2014-11-30 23:00:00,Davao del Sur,3340.31,95.3,E
2014-12-01 02:00:00,Davao del Sur,3258.81,94.89,E
2014-12-01 05:00:00,Davao del Sur,3199.52,94.41,E
2014-12-01 08:00:00,Davao del Sur,3129.45,93.93,E
2014-12-01 11:00:00,Davao del Sur,3058.43,93.22,E
2014-12-01 14:00:00,Davao del Sur,2976.86,92.5,E
2014-12-01 17:00:00,Davao del Sur,2896.71,91.97,E
2014-12-01 20:00:00,Davao del Sur,2805.82,91.42,E
2014-12-01 23:00:00,Davao del Sur,2704.92,91.09,E
2014-12-02 02:00:00,Davao del Sur,2604.17,90.73,E
2014-12-02 05:00:00,Davao del Sur,2504.79,90.87,E
2014-12-02 08:00:00,Davao del Sur,2394.38,91.03,E
2014-12-02 11:00:00,Davao del Sur,2294.37,90.9,E
2014-12-02 14:00:00,Davao del Sur,2194.4,90.75,E
2014-12-02 17:00:00,Davao del Sur,2095.02,90.89,E
2014-12-02 20:00:00,Davao del Sur,2006.13,90.7,E
2014-12-02 23:00:00,Davao del Sur,1928.33,90.48,E
2014-12-03 02:00:00,Davao del Sur,1849.87,89.53,E
2014-12-03 05:00:00,Davao del Sur,1760.96,87.77,E
2014-12-03 08:00:00,Davao del Sur,1673.59,86.22,E
2014-12-03 11:00:00,Davao del Sur,1565.71,84.43,E
2014-12-03 14:00:00,Davao del Sur,1470.68,82.43,E
2014-12-03 17:00:00,Davao del Sur,1363.94,81.01,E
2014-12-03 20:00:00,Davao del Sur,1280.02,79.51,E
2014-12-03 23:00:00,Davao del Sur,1199.33,77.26,ENE
2014-12-04 02:00:00,Davao del Sur,1131.53,74.83,ENE
2014-12-04 05:00:00,Davao del Sur,1052.5,72.5,ENE
2014-12-04 08:00:00,Davao del Sur,989.61,69.39,ENE
2014-12-04 11:00:00,Davao del Sur,930.16,65.86,ENE
2014-12-04 14:00:00,Davao del Sur,874.85,61.87,ENE
2014-12-04 17:00:00,Davao del Sur,833.81,57.76,ENE
2014-12-04 20:00:00,Davao del Sur,806.49,53.71,NE
2014-12-04 23:00:00,Davao del Sur,776.5,50.02,NE
2014-12-05 02:00:00,Davao del Sur,758.05,46.63,NE
2014-12-05 05:00:00,Davao del Sur,734.46,43.68,NE
2014-12-05 08:00:00,Davao del Sur,728.53,40.61,NE
2014-12-05 11:00:00,Davao del Sur,709.29,37.37,NE
2014-12-05 14:00:00,Davao del Sur,698.72,34.69,NE
2014-12-05 17:00:00,Davao del Sur,689.76,31.94,NNE
2014-12-05 20:00:00,Davao del Sur,678.33,30.38,NNE
2014-12-05 23:00:00,Davao del Sur,662.18,27.95,NNE
2014-12-06 02:00:00,Davao del Sur,652.11,26.27,NNE
2014-12-06 05:00:00,Davao del Sur,638.13,23.65,NNE
2014-12-06 08:00:00,Davao del Sur,625.57,20.91,NNE
2014-12-06 11:00:00,Davao del Sur,621.8,16.79,NNE
2014-12-06 14:00:00,Davao del Sur,610.48,12.88,NNE
2014-12-06 17:00:00,Davao del Sur,602.15,8.84,N
2014-12-06 20:00:00,Davao del Sur,586.88,5.86,N
2014-12-06 23:00:00,Davao del Sur,573.31,2.72,N
2014-12-07 02:00:00,Davao del Sur,572.68,359.45,N
2014-12-07 05:00:00,Davao del Sur,573.94,356.19,N
2014-12-07 08:00:00,Davao del Sur,577.07,352.95,N
2014-12-07 11:00:00,Davao del Sur,593.0,349.95,N
2014-12-07 14:00:00,Davao del Sur,621.31,347.35,NNW
2014-12-07 17:00:00,Davao del Sur,648.04,345.91,NNW
2014-12-07 20:00:00,Davao del Sur,667.51,343.44,NNW
2014-12-07 23:00:00,Davao del Sur,695.24,342.25,NNW
2014-12-08 02:00:00,Davao del Sur,726.88,340.36,NNW
2014-12-08 05:00:00,Davao del Sur,759.26,338.62,NNW
2014-12-08 08:00:00,Davao del Sur,792.29,337.04,NNW
2014-12-08 11:00:00,Davao del Sur,815.82,335.25,NNW
2014-12-08 14:00:00,Davao del Sur,850.03,333.92,NNW
2014-12-08 17:00:00,Davao del Sur,874.87,332.34,NNW
2014-12-08 20:00:00,Davao del Sur,900.34,330.86,NNW
2014-12-08 23:00:00,Davao del Sur,911.3,329.68,NNW
2014-12-09 02:00:00,Davao del Sur,922.64,328.52,NNW
2014-12-09 05:00:00,Davao del Sur,934.35,327.4,NNW
2014-12-09 08:00:00,Davao del Sur,937.29,325.92,NW
2014-12-09 11:00:00,Davao del Sur,953.88,323.4,NW
2014-12-09 14:00:00,Davao del Sur,979.28,320.48,NW
2014-12-09 17:00:00,Davao del Sur,1015.28,318.16,NW
2014-12-09 20:00:00,Davao del Sur,1045.25,316.41,NW
2014-12-09 23:00:00,Davao del Sur,1084.02,314.38,NW
2014-12-10 02:00:00,Davao del Sur,1124.12,312.49,NW
2014-12-10 05:00:00,Davao del Sur,1157.07,311.07,NW
2014-12-10 08:00:00,Davao del Sur,1197.62,310.16,NW
2014-12-10 11:00:00,Davao del Sur,1247.03,309.0,NW
2014-12-10 14:00:00,Davao del Sur,1272.93,308.11,NW
2014-12-10 17:00:00,Davao del Sur,1316.8,306.7,NW
2014-12-10 20:00:00,Davao del Sur,1352.45,305.65,NW
2014-12-10 23:00:00,Davao del Sur,1388.57,304.65,NW
2014-12-11 02:00:00,Davao del Sur,1434.31,303.47,WNW
2014-12-11 05:00:00,Davao del Sur,1475.08,302.0,WNW
2014-12-11 08:00:00,Davao del Sur,1516.83,300.6,WNW
2014-12-11 11:00:00,Davao del Sur,1554.47,298.91,WNW
2014-12-11 14:00:00,Davao del Sur,1588.43,297.84,WNW
2014-12-11 17:00:00,Davao del Sur,1618.38,296.46,WNW
2014-12-11 20:00:00,Davao del Sur,1649.3,295.12,WNW
2014-12-11 23:00:00,Davao del Sur,1683.29,292.99,WNW
2014-12-12 02:00:00,Davao del Sur,1709.3,291.06,WNW
2014-12-12 05:00:00,Davao del Sur,1730.96,288.47,WNW
2014-12-12 08:00:00,Davao del Sur,1742.87,285.68,WNW
2014-12-12 11:00:00,Davao del Sur,1756.79,282.57,WNW
2014-12-12 14:00:00,Davao del Sur,1788.04,279.83,W
2014-12-12 17:00:00,Davao del Sur,1825.28,277.89,W
2014-12-12 20:00:00,Davao del Sur,1855.17,276.75,W
2014-11-30 14:00:00,Dinagat Islands,3516.43,102.61,ESE
2014-11-30 17:00:00,Dinagat Islands,3485.98,102.16,ESE
2014-11-30 20:00:00,Dinagat Islands,3442.09,101.57,ESE
2014-11-30 23:00:00,Dinagat Islands,3366.29,101.11,E
2014-12-01 02:00:00,Dinagat Islands,3282.71,100.88,E
2014-12-01 05:00:00,Dinagat Islands,3220.73,100.53,E
2014-12-01 08:00:00,Dinagat Islands,3148.1,100.23,E
2014-12-01 11:00:00,Dinagat Islands,3073.03,99.69,E
2014-12-01 14:00:00,Dinagat Islands,2987.45,99.19,E
2014-12-01 17:00:00,Dinagat Islands,2904.52,98.87,E
2014-12-01 20:00:00,Dinagat Islands,2810.9,98.58,E
2014-12-01 23:00:00,Dinagat Islands,2708.85,98.56,E
2014-12-02 02:00:00,Dinagat Islands,2606.84,98.53,E
2014-12-02 05:00:00,Dinagat Islands,2509.47,99.01,E
2014-12-02 08:00:00,Dinagat Islands,2401.43,99.57,E
2014-12-02 11:00:00,Dinagat Islands,2301.88,99.85,E
2014-12-02 14:00:00,Dinagat Islands,2202.38,100.14,E
2014-12-02 17:00:00,Dinagat Islands,2105.49,100.75,E
2014-12-02 20:00:00,Dinagat Islands,2016.89,101.03,E
2014-12-02 23:00:00,Dinagat Islands,1939.08,101.25,ESE
2014-12-03 02:00:00,Dinagat Islands,1856.09,100.81,E
2014-12-03 05:00:00,Dinagat Islands,1757.74,99.69,E
2014-12-03 08:00:00,Dinagat Islands,1662.37,98.81,E
2014-12-03 11:00:00,Dinagat Islands,1545.87,97.97,E
2014-12-03 14:00:00,Dinagat Islands,1440.77,96.91,E
2014-12-03 17:00:00,Dinagat Islands,1328.66,96.69,E
2014-12-03 20:00:00,Dinagat Islands,1238.4,96.28,E
2014-12-03 23:00:00,Dinagat Islands,1146.88,95.24,E
2014-12-04 02:00:00,Dinagat Islands,1066.84,93.95,E
2014-12-04 05:00:00,Dinagat Islands,977.44,93.15,E
2014-12-04 08:00:00,Dinagat Islands,898.68,91.41,E
2014-12-04 11:00:00,Dinagat Islands,821.02,89.34,E
2014-12-04 14:00:00,Dinagat Islands,744.79,86.83,E
2014-12-04 17:00:00,Dinagat Islands,681.34,83.83,E
2014-12-04 20:00:00,Dinagat Islands,631.07,80.36,E
2014-12-04 23:00:00,Dinagat Islands,581.25,77.38,ENE
2014-12-05 02:00:00,Dinagat Islands,543.91,74.15,ENE
2014-12-05 05:00:00,Dinagat Islands,505.16,71.65,ENE
2014-12-05 08:00:00,Dinagat Islands,481.71,67.95,ENE
2014-12-05 11:00:00,Dinagat Islands,445.96,64.58,ENE
2014-12-05 14:00:00,Dinagat Islands,421.63,61.34,ENE
2014-12-05 17:00:00,Dinagat Islands,398.85,57.73,ENE
2014-12-05 20:00:00,Dinagat Islands,380.51,56.0,NE
2014-12-05 23:00:00,Dinagat Islands,353.75,53.09,NE
2014-12-06 02:00:00,Dinagat Islands,336.5,50.88,NE
2014-12-06 05:00:00,Dinagat Islands,311.69,47.13,NE
2014-12-06 08:00:00,Dinagat Islands,288.48,42.75,NE
2014-12-06 11:00:00,Dinagat Islands,269.8,34.35,NE
2014-12-06 14:00:00,Dinagat Islands,247.71,26.04,NNE
2014-12-06 17:00:00,Dinagat Islands,231.83,16.35,NNE
2014-12-06 20:00:00,Dinagat Islands,213.79,8.78,N
2014-12-06 23:00:00,Dinagat Islands,200.15,0.0,N
2014-12-07 02:00:00,Dinagat Islands,202.81,350.74,N
2014-12-07 05:00:00,Dinagat Islands,210.59,341.94,NNW
2014-12-07 08:00:00,Dinagat Islands,222.96,333.94,NNW
2014-12-07 11:00:00,Dinagat Islands,248.56,328.32,NNW
2014-12-07 14:00:00,Dinagat Islands,285.14,325.12,NW
2014-12-07 17:00:00,Dinagat Islands,315.87,324.22,NW
2014-12-07 20:00:00,Dinagat Islands,344.63,320.94,NW
2014-12-07 23:00:00,Dinagat Islands,375.6,320.54,NW
2014-12-08 02:00:00,Dinagat Islands,413.67,319.06,NW
2014-12-08 05:00:00,Dinagat Islands,451.96,317.84,NW
2014-12-08 08:00:00,Dinagat Islands,490.42,316.81,NW
2014-12-08 11:00:00,Dinagat Islands,521.16,315.09,NW
2014-12-08 14:00:00,Dinagat Islands,559.94,314.39,NW
2014-12-08 17:00:00,Dinagat Islands,591.26,313.0,NW
2014-12-08 20:00:00,Dinagat Islands,622.89,311.76,NW
2014-12-08 23:00:00,Dinagat Islands,639.38,310.49,NW
2014-12-09 02:00:00,Dinagat Islands,656.18,309.29,NW
2014-12-09 05:00:00,Dinagat Islands,673.27,308.15,NW
2014-12-09 08:00:00,Dinagat Islands,684.13,306.31,NW
2014-12-09 11:00:00,Dinagat Islands,713.84,303.57,WNW
2014-12-09 14:00:00,Dinagat Islands,754.5,300.65,WNW
2014-12-09 17:00:00,Dinagat Islands,802.05,298.76,WNW
2014-12-09 20:00:00,Dinagat Islands,840.69,297.4,WNW
2014-12-09 23:00:00,Dinagat Islands,889.63,295.87,WNW
2014-12-10 02:00:00,Dinagat Islands,939.16,294.51,WNW
2014-12-10 05:00:00,Dinagat Islands,979.16,293.52,WNW
2014-12-10 08:00:00,Dinagat Islands,1023.46,293.2,WNW
2014-12-10 11:00:00,Dinagat Islands,1077.87,292.7,WNW
2014-12-10 14:00:00,Dinagat Islands,1108.23,292.1,WNW
2014-12-10 17:00:00,Dinagat Islands,1159.11,291.18,WNW
2014-12-10 20:00:00,Dinagat Islands,1200.03,290.5,WNW
2014-12-10 23:00:00,Dinagat Islands,1241.13,289.87,WNW
2014-12-11 02:00:00,Dinagat Islands,1292.72,289.15,WNW
2014-12-11 05:00:00,Dinagat Islands,1341.51,288.02,WNW
2014-12-11 08:00:00,Dinagat Islands,1390.83,286.97,WNW
2014-12-11 11:00:00,Dinagat Islands,1438.11,285.57,WNW
2014-12-11 14:00:00,Dinagat Islands,1477.97,284.76,WNW
2014-12-11 17:00:00,Dinagat Islands,1516.0,283.59,WNW
2014-12-11 20:00:00,Dinagat Islands,1554.7,282.47,WNW
2014-12-11 23:00:00,Dinagat Islands,1601.62,280.56,W
2014-12-12 02:00:00,Dinagat Islands,1639.5,278.8,W
2014-12-12 05:00:00,Dinagat Islands,1677.45,276.35,W
2014-12-12 08:00:00,Dinagat Islands,1707.27,273.64,W
2014-12-12 11:00:00,Dinagat Islands,1741.11,270.66,W
2014-12-12 14:00:00,Dinagat Islands,1789.44,268.19,W
2014-12-12 17:00:00,Dinagat Islands,1838.4,266.55,W
2014-12-12 20:00:00,Dinagat Islands,1875.03,265.63,W
2014-11-30 14:00:00,Eastern Samar,3574.08,104.86,ESE
2014-11-30 17:00:00,Eastern Samar,3542.43,104.44,ESE
2014-11-30 20:00:00,Eastern Samar,3496.96,103.89,ESE
2014-11-30 23:00:00,Eastern Samar,3419.99,103.5,ESE
2014-12-01 02:00:00,Eastern Samar,3335.88,103.35,ESE
2014-12-01 05:00:00,Eastern Samar,3273.03,103.07,ESE
2014-12-01 08:00:00,Eastern Samar,3199.65,102.84,ESE
2014-12-01 11:00:00,Eastern Samar,3123.21,102.39,ESE
2014-12-01 14:00:00,Eastern Samar,3036.34,101.98,ESE
2014-12-01 17:00:00,Eastern Samar,2952.66,101.76,ESE
2014-12-01 20:00:00,Eastern Samar,2858.4,101.59,ESE
2014-12-01 23:00:00,Eastern Samar,2756.47,101.69,ESE
2014-12-02 02:00:00,Eastern Samar,2654.58,101.8,ESE
2014-12-02 05:00:00,Eastern Samar,2558.73,102.41,ESE
2014-12-02 08:00:00,Eastern Samar,2452.5,103.13,ESE
2014-12-02 11:00:00,Eastern Samar,2353.93,103.57,ESE
2014-12-02 14:00:00,Eastern Samar,2255.49,104.03,ESE
2014-12-02 17:00:00,Eastern Samar,2160.55,104.82,ESE
2014-12-02 20:00:00,Eastern Samar,2072.98,105.28,ESE
2014-12-02 23:00:00,Eastern Samar,1996.01,105.67,ESE
2014-12-03 02:00:00,Eastern Samar,1912.11,105.45,ESE
2014-12-03 05:00:00,Eastern Samar,1811.08,104.63,ESE
2014-12-03 08:00:00,Eastern Samar,1713.72,104.08,ESE
2014-12-03 11:00:00,Eastern Samar,1595.47,103.67,ESE
2014-12-03 14:00:00,Eastern Samar,1488.05,103.07,ESE
2014-12-03 17:00:00,Eastern Samar,1376.1,103.38,ESE
2014-12-03 20:00:00,Eastern Samar,1285.4,103.47,ESE
2014-12-03 23:00:00,Eastern Samar,1191.82,103.05,ESE
2014-12-04 02:00:00,Eastern Samar,1109.06,102.4,ESE
2014-12-04 05:00:00,Eastern Samar,1018.52,102.39,ESE
2014-12-04 08:00:00,Eastern Samar,936.1,101.54,ESE
2014-12-04 11:00:00,Eastern Samar,854.02,100.52,E
2014-12-04 14:00:00,Eastern Samar,772.37,99.27,E
2014-12-04 17:00:00,Eastern Samar,702.09,97.57,E
2014-12-04 20:00:00,Eastern Samar,643.51,95.37,E
2014-12-04 23:00:00,Eastern Samar,587.01,93.81,E
2014-12-05 02:00:00,Eastern Samar,541.99,91.85,E
2014-12-05 05:00:00,Eastern Samar,497.99,90.82,E
2014-12-05 08:00:00,Eastern Samar,465.15,88.2,E
2014-12-05 11:00:00,Eastern Samar,421.97,86.59,E
2014-12-05 14:00:00,Eastern Samar,390.07,84.73,E
2014-12-05 17:00:00,Eastern Samar,358.69,82.54,E
2014-12-05 20:00:00,Eastern Samar,337.1,82.11,E
2014-12-05 23:00:00,Eastern Samar,304.76,81.33,E
2014-12-06 02:00:00,Eastern Samar,283.24,80.7,E
2014-12-06 05:00:00,Eastern Samar,251.05,79.56,E
2014-12-06 08:00:00,Eastern Samar,218.99,78.08,ENE
2014-12-06 11:00:00,Eastern Samar,179.67,71.81,ENE
2014-12-06 14:00:00,Eastern Samar,138.93,66.29,ENE
2014-12-06 17:00:00,Eastern Samar,100.56,56.36,ENE
2014-12-06 20:00:00,Eastern Samar,67.79,48.95,NE
2014-12-06 23:00:00,Eastern Samar,38.15,29.0,NNE
2014-12-07 02:00:00,Eastern Samar,36.24,337.02,NNW
2014-12-07 05:00:00,Eastern Samar,57.48,305.52,NW
2014-12-07 08:00:00,Eastern Samar,86.19,292.84,WNW
2014-12-07 11:00:00,Eastern Samar,120.61,291.74,WNW
2014-12-07 14:00:00,Eastern Samar,159.35,294.89,WNW
2014-12-07 17:00:00,Eastern Samar,188.69,298.28,WNW
2014-12-07 20:00:00,Eastern Samar,222.75,296.89,WNW
2014-12-07 23:00:00,Eastern Samar,252.3,299.21,WNW
2014-12-08 02:00:00,Eastern Samar,291.54,299.97,WNW
2014-12-08 05:00:00,Eastern Samar,330.79,300.55,WNW
2014-12-08 08:00:00,Eastern Samar,370.05,301.03,WNW
