Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-01-19 08:00:00,Dinagat Islands,359.6,132.67,SE
2014-01-19 11:00:00,Dinagat Islands,367.28,133.94,SE
2014-01-19 14:00:00,Dinagat Islands,375.13,135.16,SE
2014-01-19 17:00:00,Dinagat Islands,398.79,136.26,SE
2014-01-19 20:00:00,Dinagat Islands,414.45,136.21,SE
2014-01-19 23:00:00,Dinagat Islands,438.25,137.16,SE
2014-01-20 02:00:00,Dinagat Islands,438.25,137.16,SE
2014-01-20 05:00:00,Dinagat Islands,453.9,137.08,SE
2014-01-20 08:00:00,Dinagat Islands,485.21,136.93,SE
2014-01-20 11:00:00,Dinagat Islands,501.8,138.65,SE
2014-01-20 14:00:00,Dinagat Islands,564.37,138.22,SE
2014-01-15 08:00:00,Eastern Samar,468.21,118.0,ESE
2014-01-15 11:00:00,Eastern Samar,468.21,118.0,ESE
2014-01-15 14:00:00,Eastern Samar,468.21,118.0,ESE
2014-01-15 17:00:00,Eastern Samar,458.62,118.66,ESE
2014-01-15 20:00:00,Eastern Samar,443.64,118.1,ESE
2014-01-15 23:00:00,Eastern Samar,428.71,117.5,ESE
2014-01-16 02:00:00,Eastern Samar,428.71,117.5,ESE
2014-01-16 05:00:00,Eastern Samar,428.71,117.5,ESE
2014-01-16 08:00:00,Eastern Samar,419.08,118.21,ESE
2014-01-16 11:00:00,Eastern Samar,409.51,118.95,ESE
2014-01-16 14:00:00,Eastern Samar,405.74,121.08,ESE
2014-01-16 17:00:00,Eastern Samar,411.69,122.4,ESE
2014-01-16 20:00:00,Eastern Samar,408.82,124.54,SE
2014-01-16 23:00:00,Eastern Samar,406.53,126.71,SE
2014-01-17 02:00:00,Eastern Samar,404.83,128.91,SE
2014-01-17 05:00:00,Eastern Samar,404.83,128.91,SE
2014-01-17 08:00:00,Eastern Samar,397.86,127.67,SE
2014-01-17 11:00:00,Eastern Samar,366.89,127.06,SE
2014-01-17 14:00:00,Eastern Samar,335.99,126.33,SE
2014-01-17 17:00:00,Eastern Samar,318.7,128.69,SE
2014-01-17 20:00:00,Eastern Samar,302.01,131.31,SE
2014-01-17 23:00:00,Eastern Samar,301.62,134.28,SE
2014-01-18 02:00:00,Eastern Samar,309.54,135.74,SE
2014-01-18 05:00:00,Eastern Samar,325.15,135.71,SE
2014-01-18 08:00:00,Eastern Samar,332.85,134.35,SE
2014-01-18 11:00:00,Eastern Samar,348.47,134.37,SE
2014-01-18 14:00:00,Eastern Samar,372.01,135.61,SE
2014-01-18 17:00:00,Eastern Samar,403.94,137.78,SE
2014-01-18 20:00:00,Eastern Samar,427.89,138.67,SE
2014-01-18 23:00:00,Eastern Samar,451.95,139.46,SE
2014-01-19 02:00:00,Eastern Samar,469.18,141.21,SE
2014-01-19 05:00:00,Eastern Samar,480.32,143.89,SE
2014-01-19 08:00:00,Eastern Samar,498.56,145.38,SE
2014-01-19 11:00:00,Eastern Samar,507.79,146.08,SE
2014-01-19 14:00:00,Eastern Samar,517.11,146.77,SSE
2014-01-19 17:00:00,Eastern Samar,541.78,147.06,SSE
2014-01-19 20:00:00,Eastern Samar,557.09,146.72,SSE
2014-01-19 23:00:00,Eastern Samar,581.76,146.99,SSE
2014-01-20 02:00:00,Eastern Samar,581.76,146.99,SSE
2014-01-20 05:00:00,Eastern Samar,597.08,146.67,SSE
2014-01-20 08:00:00,Eastern Samar,627.77,146.08,SE
2014-01-20 11:00:00,Eastern Samar,646.45,147.17,SSE
2014-01-20 14:00:00,Eastern Samar,707.79,146.06,SE
2014-01-15 08:00:00,Guimaras,731.0,98.16,E
2014-01-15 11:00:00,Guimaras,731.0,98.16,E
2014-01-15 14:00:00,Guimaras,731.0,98.16,E
2014-01-15 17:00:00,Guimaras,720.18,98.3,E
2014-01-15 20:00:00,Guimaras,707.6,97.56,E
2014-01-15 23:00:00,Guimaras,695.15,96.79,E
2014-01-16 02:00:00,Guimaras,695.15,96.79,E
2014-01-16 05:00:00,Guimaras,695.15,96.79,E
2014-01-16 08:00:00,Guimaras,684.3,96.91,E
2014-01-16 11:00:00,Guimaras,673.45,97.04,E
2014-01-16 14:00:00,Guimaras,664.29,98.13,E
2014-01-16 17:00:00,Guimaras,666.16,99.07,E
2014-01-16 20:00:00,Guimaras,657.44,100.2,E
2014-01-16 23:00:00,Guimaras,648.98,101.35,ESE
2014-01-17 02:00:00,Guimaras,640.77,102.53,ESE
2014-01-17 05:00:00,Guimaras,640.77,102.53,ESE
2014-01-17 08:00:00,Guimaras,638.27,101.56,ESE
2014-01-17 11:00:00,Guimaras,612.26,99.97,E
2014-01-17 14:00:00,Guimaras,586.79,98.24,E
2014-01-17 17:00:00,Guimaras,565.17,98.6,E
2014-01-17 20:00:00,Guimaras,543.56,98.98,E
2014-01-17 23:00:00,Guimaras,534.82,100.36,E
2014-01-18 02:00:00,Guimaras,537.09,101.52,ESE
2014-01-18 05:00:00,Guimaras,550.25,102.41,ESE
2014-01-18 08:00:00,Guimaras,560.93,102.15,ESE
2014-01-18 11:00:00,Guimaras,574.18,102.99,ESE
2014-01-18 14:00:00,Guimaras,590.47,104.83,ESE
2014-01-18 17:00:00,Guimaras,610.78,107.57,ESE
2014-01-18 20:00:00,Guimaras,628.49,109.17,ESE
2014-01-18 23:00:00,Guimaras,646.68,110.69,ESE
2014-01-19 02:00:00,Guimaras,655.2,112.5,ESE
2014-01-19 05:00:00,Guimaras,654.4,114.68,ESE
2014-01-19 08:00:00,Guimaras,664.29,116.41,ESE
2014-01-19 11:00:00,Guimaras,669.46,117.26,ESE
2014-01-19 14:00:00,Guimaras,674.78,118.09,ESE
2014-01-19 17:00:00,Guimaras,695.33,119.26,ESE
2014-01-19 20:00:00,Guimaras,710.46,119.59,ESE
2014-01-19 23:00:00,Guimaras,731.37,120.66,ESE
2014-01-20 02:00:00,Guimaras,731.37,120.66,ESE
2014-01-20 05:00:00,Guimaras,746.6,120.94,ESE
2014-01-20 08:00:00,Guimaras,777.12,121.48,ESE
2014-01-20 11:00:00,Guimaras,789.25,122.84,ESE
2014-01-20 14:00:00,Guimaras,850.8,123.68,ESE
2014-01-15 08:00:00,Ifugao,1188.11,131.47,SE
2014-01-15 11:00:00,Ifugao,1188.11,131.47,SE
2014-01-15 14:00:00,Ifugao,1188.11,131.47,SE
2014-01-15 17:00:00,Ifugao,1180.16,131.84,SE
2014-01-15 20:00:00,Ifugao,1164.55,131.81,SE
2014-01-15 23:00:00,Ifugao,1148.95,131.79,SE
2014-01-16 02:00:00,Ifugao,1148.95,131.79,SE
2014-01-16 05:00:00,Ifugao,1148.95,131.79,SE
2014-01-16 08:00:00,Ifugao,1141.04,132.17,SE
2014-01-16 11:00:00,Ifugao,1133.17,132.56,SE
2014-01-16 14:00:00,Ifugao,1133.2,133.35,SE
2014-01-16 17:00:00,Ifugao,1141.1,133.75,SE
2014-01-16 20:00:00,Ifugao,1141.44,134.53,SE
2014-01-16 23:00:00,Ifugao,1141.98,135.32,SE
2014-01-17 02:00:00,Ifugao,1142.73,136.11,SE
2014-01-17 05:00:00,Ifugao,1142.73,136.11,SE
2014-01-17 08:00:00,Ifugao,1134.53,135.73,SE
2014-01-17 11:00:00,Ifugao,1103.31,135.78,SE
2014-01-17 14:00:00,Ifugao,1072.1,135.84,SE
2014-01-17 17:00:00,Ifugao,1057.39,136.72,SE
2014-01-17 20:00:00,Ifugao,1042.92,137.62,SE
2014-01-17 23:00:00,Ifugao,1044.26,138.48,SE
2014-01-18 02:00:00,Ifugao,1052.79,138.87,SE
2014-01-18 05:00:00,Ifugao,1068.35,138.8,SE
2014-01-18 08:00:00,Ifugao,1075.4,138.35,SE
2014-01-18 11:00:00,Ifugao,1090.97,138.28,SE
2014-01-18 14:00:00,Ifugao,1115.05,138.59,SE
2014-01-18 17:00:00,Ifugao,1147.76,139.24,SE
2014-01-18 20:00:00,Ifugao,1171.95,139.52,SE
2014-01-18 23:00:00,Ifugao,1196.17,139.78,SE
2014-01-19 02:00:00,Ifugao,1213.61,140.44,SE
2014-01-19 05:00:00,Ifugao,1224.54,141.49,SE
2014-01-19 08:00:00,Ifugao,1242.37,142.11,SE
2014-01-19 11:00:00,Ifugao,1251.34,142.42,SE
2014-01-19 14:00:00,Ifugao,1260.34,142.72,SE
2014-01-19 17:00:00,Ifugao,1284.83,142.9,SE
2014-01-19 20:00:00,Ifugao,1300.29,142.79,SE
2014-01-19 23:00:00,Ifugao,1324.8,142.96,SE
2014-01-20 02:00:00,Ifugao,1324.8,142.96,SE
2014-01-20 05:00:00,Ifugao,1340.26,142.86,SE
2014-01-20 08:00:00,Ifugao,1371.2,142.65,SE
2014-01-20 11:00:00,Ifugao,1389.3,143.19,SE
2014-01-20 14:00:00,Ifugao,1451.16,142.77,SE
2014-01-15 08:00:00,Ilocos Norte,1331.92,134.62,SE
2014-01-15 11:00:00,Ilocos Norte,1331.92,134.62,SE
2014-01-15 14:00:00,Ilocos Norte,1331.92,134.62,SE
2014-01-15 17:00:00,Ilocos Norte,1324.42,134.96,SE
2014-01-15 20:00:00,Ilocos Norte,1308.81,134.98,SE
2014-01-15 23:00:00,Ilocos Norte,1293.21,135.0,SE
2014-01-16 02:00:00,Ilocos Norte,1293.21,135.0,SE
2014-01-16 05:00:00,Ilocos Norte,1293.21,135.0,SE
2014-01-16 08:00:00,Ilocos Norte,1285.76,135.36,SE
2014-01-16 11:00:00,Ilocos Norte,1278.36,135.73,SE
2014-01-16 14:00:00,Ilocos Norte,1279.3,136.43,SE
2014-01-16 17:00:00,Ilocos Norte,1287.63,136.76,SE
2014-01-16 20:00:00,Ilocos Norte,1288.84,137.46,SE
2014-01-16 23:00:00,Ilocos Norte,1290.22,138.15,SE
2014-01-17 02:00:00,Ilocos Norte,1291.79,138.85,SE
2014-01-17 05:00:00,Ilocos Norte,1291.79,138.85,SE
2014-01-17 08:00:00,Ilocos Norte,1283.2,138.53,SE
2014-01-17 11:00:00,Ilocos Norte,1252.09,138.66,SE
2014-01-17 14:00:00,Ilocos Norte,1220.98,138.79,SE
2014-01-17 17:00:00,Ilocos Norte,1207.17,139.59,SE
2014-01-17 20:00:00,Ilocos Norte,1193.59,140.42,SE
2014-01-17 23:00:00,Ilocos Norte,1195.73,141.17,SE
2014-01-18 02:00:00,Ilocos Norte,1204.61,141.49,SE
2014-01-18 05:00:00,Ilocos Norte,1220.09,141.39,SE
2014-01-18 08:00:00,Ilocos Norte,1226.71,140.98,SE
2014-01-18 11:00:00,Ilocos Norte,1242.2,140.88,SE
2014-01-18 14:00:00,Ilocos Norte,1266.54,141.1,SE
2014-01-18 17:00:00,Ilocos Norte,1299.81,141.61,SE
2014-01-18 20:00:00,Ilocos Norte,1324.22,141.8,SE
2014-01-18 23:00:00,Ilocos Norte,1348.64,141.99,SE
2014-01-19 02:00:00,Ilocos Norte,1366.64,142.55,SE
2014-01-19 05:00:00,Ilocos Norte,1378.43,143.46,SE
2014-01-19 08:00:00,Ilocos Norte,1396.74,143.99,SE
2014-01-19 11:00:00,Ilocos Norte,1405.94,144.25,SE
2014-01-19 14:00:00,Ilocos Norte,1415.16,144.5,SE
2014-01-19 17:00:00,Ilocos Norte,1439.78,144.63,SE
2014-01-19 20:00:00,Ilocos Norte,1455.15,144.51,SE
2014-01-19 23:00:00,Ilocos Norte,1479.77,144.64,SE
2014-01-20 02:00:00,Ilocos Norte,1479.77,144.64,SE
2014-01-20 05:00:00,Ilocos Norte,1495.14,144.52,SE
2014-01-20 08:00:00,Ilocos Norte,1525.91,144.29,SE
2014-01-20 11:00:00,Ilocos Norte,1544.4,144.76,SE
2014-01-20 14:00:00,Ilocos Norte,1605.93,144.31,SE
2014-01-15 08:00:00,Ilocos Sur,1300.9,131.79,SE
2014-01-15 11:00:00,Ilocos Sur,1300.9,131.79,SE
2014-01-15 14:00:00,Ilocos Sur,1300.9,131.79,SE
2014-01-15 17:00:00,Ilocos Sur,1293.02,132.13,SE
2014-01-15 20:00:00,Ilocos Sur,1277.41,132.12,SE
2014-01-15 23:00:00,Ilocos Sur,1261.8,132.1,SE
2014-01-16 02:00:00,Ilocos Sur,1261.8,132.1,SE
2014-01-16 05:00:00,Ilocos Sur,1261.8,132.1,SE
2014-01-16 08:00:00,Ilocos Sur,1253.96,132.45,SE
2014-01-16 11:00:00,Ilocos Sur,1246.16,132.81,SE
2014-01-16 14:00:00,Ilocos Sur,1246.31,133.53,SE
2014-01-16 17:00:00,Ilocos Sur,1254.26,133.89,SE
2014-01-16 20:00:00,Ilocos Sur,1254.69,134.6,SE
2014-01-16 23:00:00,Ilocos Sur,1255.3,135.32,SE
2014-01-17 02:00:00,Ilocos Sur,1256.1,136.04,SE
2014-01-17 05:00:00,Ilocos Sur,1256.1,136.04,SE
2014-01-17 08:00:00,Ilocos Sur,1247.87,135.69,SE
2014-01-17 11:00:00,Ilocos Sur,1216.66,135.75,SE
2014-01-17 14:00:00,Ilocos Sur,1185.45,135.81,SE
2014-01-17 17:00:00,Ilocos Sur,1170.78,136.6,SE
2014-01-17 20:00:00,Ilocos Sur,1156.32,137.42,SE
2014-01-17 23:00:00,Ilocos Sur,1157.65,138.19,SE
2014-01-18 02:00:00,Ilocos Sur,1166.17,138.55,SE
2014-01-18 05:00:00,Ilocos Sur,1181.74,138.48,SE
2014-01-18 08:00:00,Ilocos Sur,1188.79,138.07,SE
2014-01-18 11:00:00,Ilocos Sur,1204.37,138.02,SE
2014-01-18 14:00:00,Ilocos Sur,1228.44,138.3,SE
2014-01-18 17:00:00,Ilocos Sur,1261.13,138.89,SE
2014-01-18 20:00:00,Ilocos Sur,1285.3,139.14,SE
2014-01-18 23:00:00,Ilocos Sur,1309.51,139.39,SE
2014-01-19 02:00:00,Ilocos Sur,1326.89,139.99,SE
2014-01-19 05:00:00,Ilocos Sur,1337.72,140.96,SE
2014-01-19 08:00:00,Ilocos Sur,1355.47,141.54,SE
2014-01-19 11:00:00,Ilocos Sur,1364.39,141.82,SE
2014-01-19 14:00:00,Ilocos Sur,1373.34,142.1,SE
2014-01-19 17:00:00,Ilocos Sur,1397.8,142.27,SE
2014-01-19 20:00:00,Ilocos Sur,1413.28,142.17,SE
2014-01-19 23:00:00,Ilocos Sur,1437.76,142.34,SE
2014-01-20 02:00:00,Ilocos Sur,1437.76,142.34,SE
2014-01-20 05:00:00,Ilocos Sur,1453.24,142.25,SE
2014-01-20 08:00:00,Ilocos Sur,1484.21,142.06,SE
2014-01-20 11:00:00,Ilocos Sur,1502.22,142.57,SE
2014-01-20 14:00:00,Ilocos Sur,1564.15,142.2,SE
2014-01-15 08:00:00,Iloilo,731.13,101.7,ESE
2014-01-15 11:00:00,Iloilo,731.13,101.7,ESE
2014-01-15 14:00:00,Iloilo,731.13,101.7,ESE
2014-01-15 17:00:00,Iloilo,720.45,101.89,ESE
2014-01-15 20:00:00,Iloilo,707.31,101.21,E
2014-01-15 23:00:00,Iloilo,694.28,100.51,E
2014-01-16 02:00:00,Iloilo,694.28,100.51,E
2014-01-16 05:00:00,Iloilo,694.28,100.51,E
2014-01-16 08:00:00,Iloilo,683.55,100.69,E
2014-01-16 11:00:00,Iloilo,672.83,100.88,E
2014-01-16 14:00:00,Iloilo,664.54,102.02,ESE
2014-01-16 17:00:00,Iloilo,667.15,102.95,ESE
2014-01-16 20:00:00,Iloilo,659.34,104.12,ESE
2014-01-16 23:00:00,Iloilo,651.8,105.32,ESE
2014-01-17 02:00:00,Iloilo,644.54,106.54,ESE
2014-01-17 05:00:00,Iloilo,644.54,106.54,ESE
2014-01-17 08:00:00,Iloilo,641.28,105.59,ESE
2014-01-17 11:00:00,Iloilo,614.09,104.19,ESE
2014-01-17 14:00:00,Iloilo,587.34,102.65,ESE
2014-01-17 17:00:00,Iloilo,566.06,103.17,ESE
2014-01-17 20:00:00,Iloilo,544.82,103.73,ESE
2014-01-17 23:00:00,Iloilo,537.19,105.18,ESE
2014-01-18 02:00:00,Iloilo,540.37,106.31,ESE
2014-01-18 05:00:00,Iloilo,554.17,107.08,ESE
2014-01-18 08:00:00,Iloilo,564.62,106.73,ESE
2014-01-18 11:00:00,Iloilo,578.48,107.45,ESE
2014-01-18 14:00:00,Iloilo,596.16,109.15,ESE
2014-01-18 17:00:00,Iloilo,618.53,111.71,ESE
2014-01-18 20:00:00,Iloilo,637.44,113.18,ESE
2014-01-18 23:00:00,Iloilo,656.74,114.56,ESE
2014-01-19 02:00:00,Iloilo,666.61,116.29,ESE
2014-01-19 05:00:00,Iloilo,667.45,118.42,ESE
2014-01-19 08:00:00,Iloilo,678.61,120.07,ESE
2014-01-19 11:00:00,Iloilo,684.39,120.87,ESE
2014-01-19 14:00:00,Iloilo,690.31,121.65,ESE
2014-01-19 17:00:00,Iloilo,711.67,122.69,ESE
2014-01-19 20:00:00,Iloilo,727.01,122.94,ESE
2014-01-19 23:00:00,Iloilo,748.66,123.88,SE
2014-01-20 02:00:00,Iloilo,748.66,123.88,SE
2014-01-20 05:00:00,Iloilo,764.07,124.1,SE
2014-01-20 08:00:00,Iloilo,794.93,124.5,SE
2014-01-20 11:00:00,Iloilo,808.02,125.79,SE
2014-01-20 14:00:00,Iloilo,870.08,126.4,SE
2014-01-15 08:00:00,Isabela,1151.99,135.69,SE
2014-01-15 11:00:00,Isabela,1151.99,135.69,SE
2014-01-15 14:00:00,Isabela,1151.99,135.69,SE
2014-01-15 17:00:00,Isabela,1144.59,136.09,SE
2014-01-15 20:00:00,Isabela,1128.99,136.13,SE
2014-01-15 23:00:00,Isabela,1113.39,136.16,SE
2014-01-16 02:00:00,Isabela,1113.39,136.16,SE
2014-01-16 05:00:00,Isabela,1113.39,136.16,SE
2014-01-16 08:00:00,Isabela,1106.06,136.58,SE
2014-01-16 11:00:00,Isabela,1098.78,137.01,SE
2014-01-16 14:00:00,Isabela,1099.99,137.83,SE
2014-01-16 17:00:00,Isabela,1108.45,138.2,SE
2014-01-16 20:00:00,Isabela,1109.96,139.01,SE
2014-01-16 23:00:00,Isabela,1111.68,139.81,SE
2014-01-17 02:00:00,Isabela,1113.61,140.62,SE
2014-01-17 05:00:00,Isabela,1113.61,140.62,SE
2014-01-17 08:00:00,Isabela,1104.85,140.26,SE
2014-01-17 11:00:00,Isabela,1073.81,140.44,SE
2014-01-17 14:00:00,Isabela,1042.79,140.64,SE
2014-01-17 17:00:00,Isabela,1029.45,141.6,SE
2014-01-17 20:00:00,Isabela,1016.4,142.59,SE
2014-01-17 23:00:00,Isabela,1019.04,143.46,SE
2014-01-18 02:00:00,Isabela,1028.14,143.82,SE
2014-01-18 05:00:00,Isabela,1043.53,143.68,SE
2014-01-18 08:00:00,Isabela,1049.87,143.19,SE
2014-01-18 11:00:00,Isabela,1065.29,143.05,SE
2014-01-18 14:00:00,Isabela,1089.77,143.26,SE
2014-01-18 17:00:00,Isabela,1123.37,143.79,SE
2014-01-18 20:00:00,Isabela,1147.91,143.98,SE
2014-01-18 23:00:00,Isabela,1172.46,144.16,SE
2014-01-19 02:00:00,Isabela,1190.86,144.77,SE
2014-01-19 05:00:00,Isabela,1203.38,145.8,SE
2014-01-19 08:00:00,Isabela,1222.12,146.37,SSE
2014-01-19 11:00:00,Isabela,1231.54,146.64,SSE
2014-01-19 14:00:00,Isabela,1240.98,146.92,SSE
2014-01-19 17:00:00,Isabela,1265.69,147.02,SSE
2014-01-19 20:00:00,Isabela,1280.95,146.86,SSE
2014-01-19 23:00:00,Isabela,1305.66,146.97,SSE
2014-01-20 02:00:00,Isabela,1305.66,146.97,SSE
2014-01-20 05:00:00,Isabela,1320.92,146.81,SSE
2014-01-20 08:00:00,Isabela,1351.47,146.51,SSE
2014-01-20 11:00:00,Isabela,1370.37,147.01,SSE
2014-01-20 14:00:00,Isabela,1431.47,146.43,SSE
2014-01-15 08:00:00,Kalinga,1208.75,135.23,SE
2014-01-15 11:00:00,Kalinga,1208.75,135.23,SE
2014-01-15 14:00:00,Kalinga,1208.75,135.23,SE
2014-01-15 17:00:00,Kalinga,1201.31,135.61,SE
2014-01-15 20:00:00,Kalinga,1185.7,135.64,SE
2014-01-15 23:00:00,Kalinga,1170.1,135.67,SE
2014-01-16 02:00:00,Kalinga,1170.1,135.67,SE
2014-01-16 05:00:00,Kalinga,1170.1,135.67,SE
2014-01-16 08:00:00,Kalinga,1162.71,136.07,SE
2014-01-16 11:00:00,Kalinga,1155.38,136.47,SE
2014-01-16 14:00:00,Kalinga,1156.46,137.25,SE
2014-01-16 17:00:00,Kalinga,1164.87,137.61,SE
2014-01-16 20:00:00,Kalinga,1166.24,138.38,SE
2014-01-16 23:00:00,Kalinga,1167.82,139.15,SE
2014-01-17 02:00:00,Kalinga,1169.59,139.91,SE
2014-01-17 05:00:00,Kalinga,1169.59,139.91,SE
2014-01-17 08:00:00,Kalinga,1160.91,139.57,SE
2014-01-17 11:00:00,Kalinga,1129.83,139.73,SE
2014-01-17 14:00:00,Kalinga,1098.77,139.89,SE
2014-01-17 17:00:00,Kalinga,1085.23,140.8,SE
2014-01-17 20:00:00,Kalinga,1071.96,141.73,SE
2014-01-17 23:00:00,Kalinga,1074.4,142.56,SE
2014-01-18 02:00:00,Kalinga,1083.41,142.91,SE
2014-01-18 05:00:00,Kalinga,1098.84,142.78,SE
2014-01-18 08:00:00,Kalinga,1105.29,142.32,SE
2014-01-18 11:00:00,Kalinga,1120.74,142.2,SE
2014-01-18 14:00:00,Kalinga,1145.17,142.42,SE
2014-01-18 17:00:00,Kalinga,1178.64,142.95,SE
2014-01-18 20:00:00,Kalinga,1203.13,143.14,SE
2014-01-18 23:00:00,Kalinga,1227.63,143.32,SE
2014-01-19 02:00:00,Kalinga,1245.87,143.91,SE
2014-01-19 05:00:00,Kalinga,1258.11,144.91,SE
2014-01-19 08:00:00,Kalinga,1276.68,145.46,SE
2014-01-19 11:00:00,Kalinga,1286.01,145.74,SE
2014-01-19 14:00:00,Kalinga,1295.37,146.01,SE
2014-01-19 17:00:00,Kalinga,1320.05,146.12,SE
2014-01-19 20:00:00,Kalinga,1335.35,145.98,SE
2014-01-19 23:00:00,Kalinga,1360.03,146.09,SE
2014-01-20 02:00:00,Kalinga,1360.03,146.09,SE
2014-01-20 05:00:00,Kalinga,1375.34,145.95,SE
2014-01-20 08:00:00,Kalinga,1405.98,145.68,SE
2014-01-20 11:00:00,Kalinga,1424.72,146.17,SE
2014-01-20 14:00:00,Kalinga,1485.99,145.64,SE
2014-01-15 08:00:00,La Union,1238.07,127.96,SE
2014-01-15 11:00:00,La Union,1238.07,127.96,SE
2014-01-15 14:00:00,La Union,1238.07,127.96,SE
2014-01-15 17:00:00,La Union,1229.69,128.29,SE
2014-01-15 20:00:00,La Union,1214.13,128.22,SE
2014-01-15 23:00:00,La Union,1198.59,128.16,SE
2014-01-16 02:00:00,La Union,1198.59,128.16,SE
2014-01-16 05:00:00,La Union,1198.59,128.16,SE
2014-01-16 08:00:00,La Union,1190.23,128.5,SE
2014-01-16 11:00:00,La Union,1181.91,128.84,SE
2014-01-16 14:00:00,La Union,1180.97,129.6,SE
2014-01-16 17:00:00,La Union,1188.37,130.01,SE
2014-01-16 20:00:00,La Union,1187.73,130.76,SE
2014-01-16 23:00:00,La Union,1187.28,131.52,SE
2014-01-17 02:00:00,La Union,1187.04,132.28,SE
2014-01-17 05:00:00,La Union,1187.04,132.28,SE
2014-01-17 08:00:00,La Union,1179.33,131.89,SE
2014-01-17 11:00:00,La Union,1148.11,131.84,SE
2014-01-17 14:00:00,La Union,1116.9,131.79,SE
2014-01-17 17:00:00,La Union,1101.11,132.58,SE
2014-01-17 20:00:00,La Union,1085.52,133.39,SE
2014-01-17 23:00:00,La Union,1085.75,134.22,SE
2014-01-18 02:00:00,La Union,1093.76,134.63,SE
2014-01-18 05:00:00,La Union,1109.37,134.62,SE
2014-01-18 08:00:00,La Union,1116.98,134.21,SE
2014-01-18 11:00:00,La Union,1132.6,134.2,SE
2014-01-18 14:00:00,La Union,1156.23,134.58,SE
2014-01-18 17:00:00,La Union,1188.02,135.31,SE
2014-01-18 20:00:00,La Union,1211.8,135.65,SE
2014-01-18 23:00:00,La Union,1235.62,135.98,SE
2014-01-19 02:00:00,La Union,1252.15,136.67,SE
2014-01-19 05:00:00,La Union,1261.66,137.72,SE
2014-01-19 08:00:00,La Union,1278.62,138.37,SE
2014-01-19 11:00:00,La Union,1287.16,138.69,SE
2014-01-19 14:00:00,La Union,1295.74,139.01,SE
2014-01-19 17:00:00,La Union,1319.94,139.25,SE
2014-01-19 20:00:00,La Union,1335.52,139.19,SE
2014-01-19 23:00:00,La Union,1359.74,139.42,SE
2014-01-20 02:00:00,La Union,1359.74,139.42,SE
2014-01-20 05:00:00,La Union,1375.32,139.35,SE
2014-01-20 08:00:00,La Union,1406.5,139.22,SE
2014-01-20 11:00:00,La Union,1423.83,139.79,SE
2014-01-20 14:00:00,La Union,1486.16,139.52,SE
2014-01-15 08:00:00,Laguna,993.64,120.71,ESE
2014-01-15 11:00:00,Laguna,993.64,120.71,ESE
2014-01-15 14:00:00,Laguna,993.64,120.71,ESE
2014-01-15 17:00:00,Laguna,984.4,121.05,ESE
2014-01-15 20:00:00,Laguna,969.17,120.85,ESE
2014-01-15 23:00:00,Laguna,953.97,120.64,ESE
2014-01-16 02:00:00,Laguna,953.97,120.64,ESE
2014-01-16 05:00:00,Laguna,953.97,120.64,ESE
2014-01-16 08:00:00,Laguna,944.71,120.99,ESE
2014-01-16 11:00:00,Laguna,935.49,121.35,ESE
2014-01-16 14:00:00,Laguna,932.45,122.3,ESE
2014-01-16 17:00:00,Laguna,938.68,122.86,ESE
2014-01-16 20:00:00,Laguna,936.02,123.81,SE
2014-01-16 23:00:00,Laguna,933.61,124.75,SE
2014-01-17 02:00:00,Laguna,931.45,125.71,SE
2014-01-17 05:00:00,Laguna,931.45,125.71,SE
2014-01-17 08:00:00,Laguna,924.78,125.16,SE
2014-01-17 11:00:00,Laguna,893.93,124.85,SE
2014-01-17 14:00:00,Laguna,863.11,124.52,SE
2014-01-17 17:00:00,Laguna,845.45,125.39,SE
2014-01-17 20:00:00,Laguna,827.98,126.3,SE
2014-01-17 23:00:00,Laguna,826.21,127.38,SE
2014-01-18 02:00:00,Laguna,833.2,127.97,SE
2014-01-18 05:00:00,Laguna,848.73,128.09,SE
2014-01-18 08:00:00,Laguna,857.24,127.62,SE
2014-01-18 11:00:00,Laguna,872.76,127.74,SE
2014-01-18 14:00:00,Laguna,895.35,128.4,SE
2014-01-18 17:00:00,Laguna,925.29,129.56,SE
2014-01-18 20:00:00,Laguna,948.21,130.15,SE
2014-01-18 23:00:00,Laguna,971.22,130.7,SE
2014-01-19 02:00:00,Laguna,986.24,131.67,SE
2014-01-19 05:00:00,Laguna,993.63,133.04,SE
2014-01-19 08:00:00,Laguna,1009.29,133.95,SE
2014-01-19 11:00:00,Laguna,1017.21,134.39,SE
2014-01-19 14:00:00,Laguna,1025.2,134.83,SE
2014-01-19 17:00:00,Laguna,1048.89,135.24,SE
2014-01-19 20:00:00,Laguna,1064.54,135.22,SE
2014-01-19 23:00:00,Laguna,1088.29,135.61,SE
2014-01-20 02:00:00,Laguna,1088.29,135.61,SE
2014-01-20 05:00:00,Laguna,1103.95,135.58,SE
2014-01-20 08:00:00,Laguna,1135.27,135.54,SE
2014-01-20 11:00:00,Laguna,1151.6,136.3,SE
2014-01-20 14:00:00,Laguna,1214.24,136.17,SE
2014-01-15 08:00:00,Lanao del Norte,564.68,73.98,ENE
2014-01-15 11:00:00,Lanao del Norte,564.68,73.98,ENE
2014-01-15 14:00:00,Lanao del Norte,564.68,73.98,ENE
2014-01-15 17:00:00,Lanao del Norte,554.11,73.68,ENE
2014-01-15 20:00:00,Lanao del Norte,546.71,72.24,ENE
