Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-22 17:00:00,Cebu,2050.98,355.42,N
2014-09-22 20:00:00,Cebu,2095.28,355.53,N
2014-09-22 23:00:00,Cebu,2128.51,355.61,N
2014-09-23 02:00:00,Cebu,2173.67,355.46,N
2014-09-23 05:00:00,Cebu,2208.7,355.03,N
2014-09-23 08:00:00,Cebu,2253.91,354.9,N
2014-09-23 11:00:00,Cebu,2299.14,354.77,N
2014-09-23 14:00:00,Cebu,2352.59,355.38,N
2014-09-23 17:00:00,Cebu,2383.41,356.16,N
2014-09-23 20:00:00,Cebu,2414.13,357.13,N
2014-09-23 23:00:00,Cebu,2456.73,358.09,N
2014-09-24 02:00:00,Cebu,2488.8,359.23,N
2014-09-24 05:00:00,Cebu,2511.04,0.77,N
2014-09-24 08:00:00,Cebu,2547.88,2.9,N
2014-09-24 11:00:00,Cebu,2599.7,4.94,N
2014-09-24 14:00:00,Cebu,2695.06,7.77,N
2014-09-24 17:00:00,Cebu,2814.26,10.86,N
2014-09-24 20:00:00,Cebu,2960.57,14.09,NNE
2014-09-24 23:00:00,Cebu,3086.38,16.6,NNE
2014-09-25 02:00:00,Cebu,3184.39,18.94,NNE
2014-09-25 05:00:00,Cebu,3268.53,21.3,NNE
2014-09-25 08:00:00,Cebu,3363.4,23.64,NNE
2014-09-17 08:00:00,Cotabato,1251.0,59.48,ENE
2014-09-17 11:00:00,Cotabato,1132.88,56.77,ENE
2014-09-17 14:00:00,Cotabato,1026.96,53.77,NE
2014-09-17 17:00:00,Cotabato,964.01,50.25,NE
2014-09-17 20:00:00,Cotabato,912.93,45.73,NE
2014-09-17 23:00:00,Cotabato,876.71,40.23,NE
2014-09-18 02:00:00,Cotabato,858.57,33.89,NE
2014-09-18 05:00:00,Cotabato,856.68,28.01,NNE
2014-09-18 08:00:00,Cotabato,868.23,22.83,NNE
2014-09-18 11:00:00,Cotabato,876.26,18.07,NNE
2014-09-18 14:00:00,Cotabato,898.67,12.59,NNE
2014-09-18 17:00:00,Cotabato,929.04,7.44,N
2014-09-18 20:00:00,Cotabato,977.68,2.63,N
2014-09-18 23:00:00,Cotabato,1021.57,358.3,N
2014-09-19 02:00:00,Cotabato,1093.05,354.48,N
2014-09-19 05:00:00,Cotabato,1159.68,350.55,N
2014-09-19 08:00:00,Cotabato,1239.7,347.69,NNW
2014-09-19 11:00:00,Cotabato,1301.1,344.93,NNW
2014-09-19 14:00:00,Cotabato,1351.46,342.72,NNW
2014-09-19 17:00:00,Cotabato,1372.53,340.19,NNW
2014-09-19 20:00:00,Cotabato,1388.08,338.56,NNW
2014-09-19 23:00:00,Cotabato,1386.09,337.57,NNW
2014-09-20 02:00:00,Cotabato,1386.09,337.57,NNW
2014-09-20 05:00:00,Cotabato,1435.28,337.51,NNW
2014-09-20 08:00:00,Cotabato,1480.26,337.83,NNW
2014-09-20 11:00:00,Cotabato,1525.26,338.13,NNW
2014-09-20 14:00:00,Cotabato,1566.26,338.78,NNW
2014-09-20 17:00:00,Cotabato,1590.8,338.74,NNW
2014-09-20 20:00:00,Cotabato,1617.77,339.54,NNW
2014-09-20 23:00:00,Cotabato,1645.05,340.31,NNW
2014-09-21 02:00:00,Cotabato,1679.54,341.53,NNW
2014-09-21 05:00:00,Cotabato,1700.49,341.79,NNW
2014-09-21 08:00:00,Cotabato,1722.1,343.15,NNW
2014-09-21 11:00:00,Cotabato,1749.61,345.23,NNW
2014-09-21 14:00:00,Cotabato,1790.29,347.32,NNW
2014-09-21 17:00:00,Cotabato,1857.22,349.14,N
2014-09-21 20:00:00,Cotabato,1940.55,350.28,N
2014-09-21 23:00:00,Cotabato,2037.27,351.09,N
2014-09-22 02:00:00,Cotabato,2135.96,351.55,N
2014-09-22 05:00:00,Cotabato,2212.8,351.89,N
2014-09-22 08:00:00,Cotabato,2278.71,352.15,N
2014-09-22 11:00:00,Cotabato,2333.67,352.37,N
2014-09-22 14:00:00,Cotabato,2388.66,352.57,N
2014-09-22 17:00:00,Cotabato,2431.3,352.96,N
2014-09-22 20:00:00,Cotabato,2475.35,353.11,N
2014-09-22 23:00:00,Cotabato,2508.41,353.21,N
2014-09-23 02:00:00,Cotabato,2553.78,353.13,N
2014-09-23 05:00:00,Cotabato,2589.52,352.8,N
2014-09-23 08:00:00,Cotabato,2634.92,352.73,N
2014-09-23 11:00:00,Cotabato,2680.31,352.67,N
2014-09-23 14:00:00,Cotabato,2732.64,353.25,N
2014-09-23 17:00:00,Cotabato,2762.03,353.95,N
2014-09-23 20:00:00,Cotabato,2790.85,354.83,N
2014-09-23 23:00:00,Cotabato,2831.49,355.71,N
2014-09-24 02:00:00,Cotabato,2861.11,356.74,N
2014-09-24 05:00:00,Cotabato,2879.85,358.11,N
2014-09-24 08:00:00,Cotabato,2911.42,0.03,N
2014-09-24 11:00:00,Cotabato,2957.75,1.89,N
2014-09-24 14:00:00,Cotabato,3044.71,4.52,N
2014-09-24 17:00:00,Cotabato,3153.72,7.45,N
2014-09-24 20:00:00,Cotabato,3288.3,10.56,N
2014-09-24 23:00:00,Cotabato,3404.23,13.0,NNE
2014-09-25 02:00:00,Cotabato,3492.48,15.28,NNE
2014-09-25 05:00:00,Cotabato,3566.35,17.56,NNE
2014-09-25 08:00:00,Cotabato,3650.46,19.85,NNE
2014-09-17 08:00:00,Davao Occidental,1237.73,55.53,NE
2014-09-17 11:00:00,Davao Occidental,1124.16,52.37,NE
2014-09-17 14:00:00,Davao Occidental,1023.29,48.88,NE
2014-09-17 17:00:00,Davao Occidental,966.07,45.04,NE
2014-09-17 20:00:00,Davao Occidental,922.22,40.28,NE
2014-09-17 23:00:00,Davao Occidental,894.57,34.66,NE
2014-09-18 02:00:00,Davao Occidental,885.94,28.4,NNE
2014-09-18 05:00:00,Davao Occidental,892.48,22.74,NNE
2014-09-18 08:00:00,Davao Occidental,911.06,17.87,NNE
2014-09-18 11:00:00,Davao Occidental,925.25,13.41,NNE
2014-09-18 14:00:00,Davao Occidental,954.32,8.36,N
2014-09-18 17:00:00,Davao Occidental,990.48,3.65,N
2014-09-18 20:00:00,Davao Occidental,1044.08,359.33,N
2014-09-18 23:00:00,Davao Occidental,1092.09,355.41,N
2014-09-19 02:00:00,Davao Occidental,1166.88,352.02,N
2014-09-19 05:00:00,Davao Occidental,1236.62,348.47,NNW
2014-09-19 08:00:00,Davao Occidental,1318.7,345.91,NNW
2014-09-19 11:00:00,Davao Occidental,1381.94,343.4,NNW
2014-09-19 14:00:00,Davao Occidental,1433.65,341.37,NNW
2014-09-19 17:00:00,Davao Occidental,1456.13,339.0,NNW
2014-09-19 20:00:00,Davao Occidental,1472.52,337.47,NNW
2014-09-19 23:00:00,Davao Occidental,1471.01,336.54,NNW
2014-09-20 02:00:00,Davao Occidental,1471.01,336.54,NNW
2014-09-20 05:00:00,Davao Occidental,1520.22,336.51,NNW
2014-09-20 08:00:00,Davao Occidental,1565.04,336.85,NNW
2014-09-20 11:00:00,Davao Occidental,1609.88,337.17,NNW
2014-09-20 14:00:00,Davao Occidental,1650.56,337.81,NNW
2014-09-20 17:00:00,Davao Occidental,1675.12,337.79,NNW
2014-09-20 20:00:00,Davao Occidental,1701.67,338.57,NNW
2014-09-20 23:00:00,Davao Occidental,1728.53,339.32,NNW
2014-09-21 02:00:00,Davao Occidental,1762.33,340.5,NNW
2014-09-21 05:00:00,Davao Occidental,1783.13,340.76,NNW
2014-09-21 08:00:00,Davao Occidental,1803.93,342.07,NNW
2014-09-21 11:00:00,Davao Occidental,1830.12,344.08,NNW
2014-09-21 14:00:00,Davao Occidental,1869.35,346.12,NNW
2014-09-21 17:00:00,Davao Occidental,1934.93,347.91,NNW
2014-09-21 20:00:00,Davao Occidental,2017.37,349.06,N
2014-09-21 23:00:00,Davao Occidental,2113.41,349.91,N
2014-09-22 02:00:00,Davao Occidental,2211.7,350.41,N
2014-09-22 05:00:00,Davao Occidental,2288.25,350.78,N
2014-09-22 08:00:00,Davao Occidental,2353.93,351.08,N
2014-09-22 11:00:00,Davao Occidental,2408.7,351.31,N
2014-09-22 14:00:00,Davao Occidental,2463.51,351.54,N
2014-09-22 17:00:00,Davao Occidental,2505.81,351.94,N
2014-09-22 20:00:00,Davao Occidental,2549.73,352.1,N
2014-09-22 23:00:00,Davao Occidental,2582.68,352.22,N
2014-09-23 02:00:00,Davao Occidental,2628.12,352.16,N
2014-09-23 05:00:00,Davao Occidental,2664.13,351.85,N
2014-09-23 08:00:00,Davao Occidental,2709.58,351.8,N
2014-09-23 11:00:00,Davao Occidental,2755.03,351.76,N
2014-09-23 14:00:00,Davao Occidental,2806.85,352.35,N
2014-09-23 17:00:00,Davao Occidental,2835.62,353.04,N
2014-09-23 20:00:00,Davao Occidental,2863.67,353.91,N
2014-09-23 23:00:00,Davao Occidental,2903.5,354.79,N
2014-09-24 02:00:00,Davao Occidental,2932.17,355.8,N
2014-09-24 05:00:00,Davao Occidental,2949.6,357.15,N
2014-09-24 08:00:00,Davao Occidental,2979.27,359.05,N
2014-09-24 11:00:00,Davao Occidental,3023.69,0.89,N
2014-09-24 14:00:00,Davao Occidental,3107.82,3.5,N
2014-09-24 17:00:00,Davao Occidental,3213.54,6.42,N
2014-09-24 20:00:00,Davao Occidental,3344.43,9.53,N
2014-09-24 23:00:00,Davao Occidental,3457.33,11.98,NNE
2014-09-25 02:00:00,Davao Occidental,3542.69,14.27,NNE
2014-09-25 05:00:00,Davao Occidental,3613.59,16.54,NNE
2014-09-25 08:00:00,Davao Occidental,3694.62,18.84,NNE
2014-09-17 08:00:00,Davao Oriental,1147.5,56.13,NE
2014-09-17 11:00:00,Davao Oriental,1033.45,52.76,NE
2014-09-17 14:00:00,Davao Oriental,932.37,48.97,NE
2014-09-17 17:00:00,Davao Oriental,875.36,44.74,NE
2014-09-17 20:00:00,Davao Oriental,832.4,39.44,NE
2014-09-17 23:00:00,Davao Oriental,806.68,33.18,NNE
2014-09-18 02:00:00,Davao Oriental,801.3,26.23,NNE
2014-09-18 05:00:00,Davao Oriental,811.72,20.02,NNE
2014-09-18 08:00:00,Davao Oriental,834.3,14.76,NNE
2014-09-18 11:00:00,Davao Oriental,852.68,9.97,N
2014-09-18 14:00:00,Davao Oriental,886.99,4.65,N
2014-09-18 17:00:00,Davao Oriental,928.48,359.78,N
2014-09-18 20:00:00,Davao Oriental,987.31,355.43,N
2014-09-18 23:00:00,Davao Oriental,1040.3,351.5,N
2014-09-19 02:00:00,Davao Oriental,1119.53,348.24,NNW
2014-09-19 05:00:00,Davao Oriental,1194.09,344.8,NNW
2014-09-19 08:00:00,Davao Oriental,1279.69,342.41,NNW
2014-09-19 11:00:00,Davao Oriental,1346.48,340.0,NNW
2014-09-19 14:00:00,Davao Oriental,1401.12,338.06,NNW
2014-09-19 17:00:00,Davao Oriental,1427.12,335.71,NNW
2014-09-19 20:00:00,Davao Oriental,1445.82,334.19,NNW
2014-09-19 23:00:00,Davao Oriental,1445.75,333.24,NNW
2014-09-20 02:00:00,Davao Oriental,1445.75,333.24,NNW
2014-09-20 05:00:00,Davao Oriental,1494.9,333.33,NNW
2014-09-20 08:00:00,Davao Oriental,1539.13,333.77,NNW
2014-09-20 11:00:00,Davao Oriental,1583.42,334.19,NNW
2014-09-20 14:00:00,Davao Oriental,1623.06,334.91,NNW
2014-09-20 17:00:00,Davao Oriental,1647.61,334.94,NNW
2014-09-20 20:00:00,Davao Oriental,1672.94,335.78,NNW
2014-09-20 23:00:00,Davao Oriental,1698.62,336.59,NNW
2014-09-21 02:00:00,Davao Oriental,1730.61,337.85,NNW
2014-09-21 05:00:00,Davao Oriental,1750.99,338.15,NNW
2014-09-21 08:00:00,Davao Oriental,1769.82,339.51,NNW
2014-09-21 11:00:00,Davao Oriental,1793.01,341.6,NNW
2014-09-21 14:00:00,Davao Oriental,1829.25,343.73,NNW
2014-09-21 17:00:00,Davao Oriental,1892.21,345.65,NNW
2014-09-21 20:00:00,Davao Oriental,1972.95,346.93,NNW
2014-09-21 23:00:00,Davao Oriental,2067.75,347.9,NNW
2014-09-22 02:00:00,Davao Oriental,2165.27,348.52,NNW
2014-09-22 05:00:00,Davao Oriental,2241.26,348.97,N
2014-09-22 08:00:00,Davao Oriental,2306.5,349.33,N
2014-09-22 11:00:00,Davao Oriental,2360.92,349.61,N
2014-09-22 14:00:00,Davao Oriental,2415.39,349.89,N
2014-09-22 17:00:00,Davao Oriental,2457.13,350.33,N
2014-09-22 20:00:00,Davao Oriental,2500.81,350.52,N
2014-09-22 23:00:00,Davao Oriental,2533.58,350.67,N
2014-09-23 02:00:00,Davao Oriental,2579.08,350.64,N
2014-09-23 05:00:00,Davao Oriental,2615.48,350.35,N
2014-09-23 08:00:00,Davao Oriental,2660.98,350.34,N
2014-09-23 11:00:00,Davao Oriental,2706.47,350.32,N
2014-09-23 14:00:00,Davao Oriental,2757.47,350.95,N
2014-09-23 17:00:00,Davao Oriental,2785.31,351.67,N
2014-09-23 20:00:00,Davao Oriental,2812.19,352.57,N
2014-09-23 23:00:00,Davao Oriental,2850.86,353.49,N
2014-09-24 02:00:00,Davao Oriental,2878.2,354.53,N
2014-09-24 05:00:00,Davao Oriental,2893.9,355.92,N
2014-09-24 08:00:00,Davao Oriental,2921.21,357.86,N
2014-09-24 11:00:00,Davao Oriental,2963.38,359.75,N
2014-09-24 14:00:00,Davao Oriental,3044.42,2.46,N
2014-09-24 17:00:00,Davao Oriental,3146.85,5.47,N
2014-09-24 20:00:00,Davao Oriental,3274.43,8.69,N
2014-09-24 23:00:00,Davao Oriental,3384.87,11.23,N
2014-09-25 02:00:00,Davao Oriental,3468.06,13.58,NNE
2014-09-25 05:00:00,Davao Oriental,3536.93,15.91,NNE
2014-09-25 08:00:00,Davao Oriental,3616.04,18.27,NNE
2014-09-17 08:00:00,Davao de Oro,1134.11,59.92,ENE
2014-09-17 11:00:00,Davao de Oro,1015.81,56.94,ENE
2014-09-17 14:00:00,Davao de Oro,910.01,53.55,NE
2014-09-17 17:00:00,Davao de Oro,847.67,49.53,NE
2014-09-17 20:00:00,Davao de Oro,798.13,44.31,NE
2014-09-17 23:00:00,Davao de Oro,764.9,37.93,NE
2014-09-18 02:00:00,Davao de Oro,751.67,30.62,NNE
2014-09-18 05:00:00,Davao de Oro,755.64,23.93,NNE
2014-09-18 08:00:00,Davao de Oro,773.28,18.18,NNE
2014-09-18 11:00:00,Davao de Oro,787.64,12.93,NNE
2014-09-18 14:00:00,Davao de Oro,818.07,7.06,N
2014-09-18 17:00:00,Davao de Oro,856.58,1.68,N
2014-09-18 20:00:00,Davao de Oro,913.21,356.85,N
2014-09-18 23:00:00,Davao de Oro,964.65,352.55,N
2014-09-19 02:00:00,Davao de Oro,1042.87,348.97,N
2014-09-19 05:00:00,Davao de Oro,1116.69,345.24,NNW
2014-09-19 08:00:00,Davao de Oro,1201.94,342.66,NNW
2014-09-19 11:00:00,Davao de Oro,1268.53,340.1,NNW
2014-09-19 14:00:00,Davao de Oro,1323.11,338.04,NNW
2014-09-19 17:00:00,Davao de Oro,1349.18,335.55,NNW
2014-09-19 20:00:00,Davao de Oro,1367.99,333.95,NNW
2014-09-19 23:00:00,Davao de Oro,1368.02,332.94,NNW
2014-09-20 02:00:00,Davao de Oro,1368.02,332.94,NNW
2014-09-20 05:00:00,Davao de Oro,1417.16,333.05,NNW
2014-09-20 08:00:00,Davao de Oro,1461.34,333.52,NNW
2014-09-20 11:00:00,Davao de Oro,1505.59,333.96,NNW
2014-09-20 14:00:00,Davao de Oro,1545.16,334.73,NNW
2014-09-20 17:00:00,Davao de Oro,1569.72,334.76,NNW
2014-09-20 20:00:00,Davao de Oro,1594.99,335.64,NNW
2014-09-20 23:00:00,Davao de Oro,1620.64,336.5,NNW
2014-09-21 02:00:00,Davao de Oro,1652.6,337.81,NNW
2014-09-21 05:00:00,Davao de Oro,1672.99,338.12,NNW
2014-09-21 08:00:00,Davao de Oro,1691.84,339.55,NNW
2014-09-21 11:00:00,Davao de Oro,1715.17,341.73,NNW
2014-09-21 14:00:00,Davao de Oro,1751.66,343.95,NNW
2014-09-21 17:00:00,Davao de Oro,1814.95,345.94,NNW
2014-09-21 20:00:00,Davao de Oro,1895.95,347.25,NNW
2014-09-21 23:00:00,Davao de Oro,1990.97,348.24,NNW
2014-09-22 02:00:00,Davao de Oro,2088.64,348.87,N
2014-09-22 05:00:00,Davao de Oro,2164.75,349.31,N
2014-09-22 08:00:00,Davao de Oro,2230.08,349.67,N
2014-09-22 11:00:00,Davao de Oro,2284.58,349.96,N
2014-09-22 14:00:00,Davao de Oro,2339.13,350.23,N
2014-09-22 17:00:00,Davao de Oro,2381.0,350.68,N
2014-09-22 20:00:00,Davao de Oro,2424.74,350.87,N
2014-09-22 23:00:00,Davao de Oro,2457.56,351.02,N
2014-09-23 02:00:00,Davao de Oro,2503.05,350.98,N
2014-09-23 05:00:00,Davao de Oro,2539.36,350.68,N
2014-09-23 08:00:00,Davao de Oro,2584.85,350.65,N
2014-09-23 11:00:00,Davao de Oro,2630.33,350.63,N
2014-09-23 14:00:00,Davao de Oro,2681.53,351.27,N
2014-09-23 17:00:00,Davao de Oro,2709.6,352.01,N
2014-09-23 20:00:00,Davao de Oro,2736.79,352.93,N
2014-09-23 23:00:00,Davao de Oro,2775.79,353.86,N
2014-09-24 02:00:00,Davao de Oro,2803.54,354.92,N
2014-09-24 05:00:00,Davao de Oro,2819.81,356.34,N
2014-09-24 08:00:00,Davao de Oro,2847.99,358.32,N
2014-09-24 11:00:00,Davao de Oro,2891.1,0.25,N
2014-09-24 14:00:00,Davao de Oro,2973.62,3.0,N
2014-09-24 17:00:00,Davao de Oro,3077.88,6.05,N
2014-09-24 20:00:00,Davao de Oro,3207.63,9.3,N
2014-09-24 23:00:00,Davao de Oro,3319.93,11.86,NNE
2014-09-25 02:00:00,Davao de Oro,3404.95,14.23,NNE
2014-09-25 05:00:00,Davao de Oro,3475.75,16.59,NNE
2014-09-25 08:00:00,Davao de Oro,3556.91,18.96,NNE
2014-09-17 08:00:00,Davao del Norte,1158.41,59.64,ENE
2014-09-17 11:00:00,Davao del Norte,1040.34,56.7,ENE
2014-09-17 14:00:00,Davao del Norte,934.73,53.38,NE
2014-09-17 17:00:00,Davao del Norte,872.5,49.46,NE
2014-09-17 20:00:00,Davao del Norte,822.93,44.39,NE
2014-09-17 23:00:00,Davao del Norte,789.38,38.21,NE
2014-09-18 02:00:00,Davao del Norte,775.43,31.13,NNE
2014-09-18 05:00:00,Davao del Norte,778.42,24.65,NNE
2014-09-18 08:00:00,Davao del Norte,794.96,19.04,NNE
2014-09-18 11:00:00,Davao del Norte,808.14,13.91,NNE
2014-09-18 14:00:00,Davao del Norte,837.03,8.14,N
2014-09-18 17:00:00,Davao del Norte,873.97,2.82,N
2014-09-18 20:00:00,Davao del Norte,929.05,358.01,N
2014-09-18 23:00:00,Davao del Norte,979.01,353.71,N
2014-09-19 02:00:00,Davao del Norte,1055.93,350.09,N
2014-09-19 05:00:00,Davao del Norte,1128.33,346.33,NNW
2014-09-19 08:00:00,Davao del Norte,1212.58,343.69,NNW
2014-09-19 11:00:00,Davao del Norte,1278.15,341.09,NNW
2014-09-19 14:00:00,Davao del Norte,1331.89,339.0,NNW
2014-09-19 17:00:00,Davao del Norte,1356.94,336.51,NNW
2014-09-19 20:00:00,Davao del Norte,1375.09,334.9,NNW
2014-09-19 23:00:00,Davao del Norte,1374.7,333.9,NNW
2014-09-20 02:00:00,Davao del Norte,1374.7,333.9,NNW
2014-09-20 05:00:00,Davao del Norte,1423.88,333.97,NNW
2014-09-20 08:00:00,Davao del Norte,1468.25,334.41,NNW
2014-09-20 11:00:00,Davao del Norte,1512.67,334.83,NNW
2014-09-20 14:00:00,Davao del Norte,1552.56,335.57,NNW
2014-09-20 17:00:00,Davao del Norte,1577.13,335.58,NNW
2014-09-20 20:00:00,Davao del Norte,1602.76,336.45,NNW
2014-09-20 23:00:00,Davao del Norte,1628.75,337.28,NNW
2014-09-21 02:00:00,Davao del Norte,1661.25,338.58,NNW
2014-09-21 05:00:00,Davao del Norte,1681.76,338.88,NNW
2014-09-21 08:00:00,Davao del Norte,1701.19,340.29,NNW
2014-09-21 11:00:00,Davao del Norte,1725.38,342.44,NNW
2014-09-21 14:00:00,Davao del Norte,1762.73,344.63,NNW
2014-09-21 17:00:00,Davao del Norte,1826.78,346.58,NNW
2014-09-21 20:00:00,Davao del Norte,1908.27,347.86,NNW
2014-09-21 23:00:00,Davao del Norte,2003.66,348.81,N
2014-09-22 02:00:00,Davao del Norte,2101.55,349.4,N
2014-09-22 05:00:00,Davao del Norte,2177.82,349.83,N
2014-09-22 08:00:00,Davao del Norte,2243.28,350.17,N
2014-09-22 11:00:00,Davao del Norte,2297.89,350.44,N
2014-09-22 14:00:00,Davao del Norte,2352.53,350.7,N
2014-09-22 17:00:00,Davao del Norte,2394.56,351.13,N
2014-09-22 20:00:00,Davao del Norte,2438.37,351.32,N
2014-09-22 23:00:00,Davao del Norte,2471.24,351.45,N
2014-09-23 02:00:00,Davao del Norte,2516.71,351.41,N
2014-09-23 05:00:00,Davao del Norte,2552.91,351.1,N
2014-09-23 08:00:00,Davao del Norte,2598.39,351.06,N
2014-09-23 11:00:00,Davao del Norte,2643.86,351.03,N
2014-09-23 14:00:00,Davao del Norte,2695.29,351.66,N
2014-09-23 17:00:00,Davao del Norte,2723.63,352.39,N
2014-09-23 20:00:00,Davao del Norte,2751.14,353.3,N
2014-09-23 23:00:00,Davao del Norte,2790.46,354.22,N
2014-09-24 02:00:00,Davao del Norte,2818.58,355.28,N
2014-09-24 05:00:00,Davao del Norte,2835.34,356.68,N
2014-09-24 08:00:00,Davao del Norte,2864.18,358.65,N
2014-09-24 11:00:00,Davao del Norte,2907.91,0.57,N
2014-09-24 14:00:00,Davao del Norte,2991.28,3.29,N
2014-09-24 17:00:00,Davao del Norte,3096.44,6.31,N
2014-09-24 20:00:00,Davao del Norte,3227.09,9.53,N
2014-09-24 23:00:00,Davao del Norte,3340.06,12.07,NNE
2014-09-25 02:00:00,Davao del Norte,3425.67,14.42,NNE
2014-09-25 05:00:00,Davao del Norte,3497.01,16.76,NNE
2014-09-25 08:00:00,Davao del Norte,3578.69,19.11,NNE
2014-09-17 08:00:00,Davao del Sur,1241.32,57.67,ENE
2014-09-17 11:00:00,Davao del Sur,1125.22,54.74,NE
2014-09-17 14:00:00,Davao del Sur,1021.55,51.5,NE
2014-09-17 17:00:00,Davao del Sur,961.22,47.81,NE
2014-09-17 20:00:00,Davao del Sur,913.49,43.16,NE
2014-09-17 23:00:00,Davao del Sur,881.31,37.57,NE
2014-09-18 02:00:00,Davao del Sur,867.73,31.23,NNE
2014-09-18 05:00:00,Davao del Sur,869.96,25.42,NNE
2014-09-18 08:00:00,Davao del Sur,884.99,20.37,NNE
2014-09-18 11:00:00,Davao del Sur,896.1,15.73,NNE
2014-09-18 14:00:00,Davao del Sur,921.89,10.44,N
2014-09-18 17:00:00,Davao del Sur,955.22,5.5,N
2014-09-18 20:00:00,Davao del Sur,1006.45,0.92,N
2014-09-18 23:00:00,Davao del Sur,1052.5,356.79,N
2014-09-19 02:00:00,Davao del Sur,1125.74,353.18,N
2014-09-19 05:00:00,Davao del Sur,1194.04,349.44,N
2014-09-19 08:00:00,Davao del Sur,1275.18,346.72,NNW
2014-09-19 11:00:00,Davao del Sur,1337.58,344.09,NNW
2014-09-19 14:00:00,Davao del Sur,1388.69,341.97,NNW
2014-09-19 17:00:00,Davao del Sur,1410.55,339.52,NNW
2014-09-19 20:00:00,Davao del Sur,1426.58,337.93,NNW
2014-09-19 23:00:00,Davao del Sur,1424.86,336.97,NNW
2014-09-20 02:00:00,Davao del Sur,1424.86,336.97,NNW
2014-09-20 05:00:00,Davao del Sur,1474.07,336.93,NNW
2014-09-20 08:00:00,Davao del Sur,1518.95,337.26,NNW
2014-09-20 11:00:00,Davao del Sur,1563.87,337.58,NNW
2014-09-20 14:00:00,Davao del Sur,1604.69,338.22,NNW
2014-09-20 17:00:00,Davao del Sur,1629.24,338.19,NNW
2014-09-20 20:00:00,Davao del Sur,1655.97,338.99,NNW
2014-09-20 23:00:00,Davao del Sur,1683.02,339.76,NNW
2014-09-21 02:00:00,Davao del Sur,1717.13,340.96,NNW
2014-09-21 05:00:00,Davao del Sur,1737.99,341.22,NNW
2014-09-21 08:00:00,Davao del Sur,1759.16,342.56,NNW
2014-09-21 11:00:00,Davao del Sur,1785.95,344.6,NNW
2014-09-21 14:00:00,Davao del Sur,1825.85,346.67,NNW
2014-09-21 17:00:00,Davao del Sur,1892.07,348.48,NNW
2014-09-21 20:00:00,Davao del Sur,1974.93,349.63,N
2014-09-21 23:00:00,Davao del Sur,2071.3,350.46,N
2014-09-22 02:00:00,Davao del Sur,2169.78,350.95,N
2014-09-22 05:00:00,Davao del Sur,2246.48,351.31,N
2014-09-22 08:00:00,Davao del Sur,2312.27,351.59,N
2014-09-22 11:00:00,Davao del Sur,2367.14,351.81,N
2014-09-22 14:00:00,Davao del Sur,2422.03,352.03,N
2014-09-22 17:00:00,Davao del Sur,2464.5,352.43,N
2014-09-22 20:00:00,Davao del Sur,2508.48,352.58,N
2014-09-22 23:00:00,Davao del Sur,2541.49,352.69,N
2014-09-23 02:00:00,Davao del Sur,2586.9,352.62,N
2014-09-23 05:00:00,Davao del Sur,2622.78,352.31,N
2014-09-23 08:00:00,Davao del Sur,2668.2,352.25,N
2014-09-23 11:00:00,Davao del Sur,2713.63,352.19,N
2014-09-23 14:00:00,Davao del Sur,2765.7,352.78,N
2014-09-23 17:00:00,Davao del Sur,2794.77,353.48,N
2014-09-23 20:00:00,Davao del Sur,2823.19,354.36,N
2014-09-23 23:00:00,Davao del Sur,2863.41,355.23,N
2014-09-24 02:00:00,Davao del Sur,2892.55,356.26,N
2014-09-24 05:00:00,Davao del Sur,2910.61,357.62,N
2014-09-24 08:00:00,Davao del Sur,2941.22,359.53,N
2014-09-24 11:00:00,Davao del Sur,2986.58,1.38,N
2014-09-24 14:00:00,Davao del Sur,3072.12,4.01,N
2014-09-24 17:00:00,Davao del Sur,3179.49,6.93,N
2014-09-24 20:00:00,Davao del Sur,3312.24,10.05,N
2014-09-24 23:00:00,Davao del Sur,3426.68,12.5,NNE
2014-09-25 02:00:00,Davao del Sur,3513.51,14.78,NNE
2014-09-25 05:00:00,Davao del Sur,3585.93,17.06,NNE
2014-09-25 08:00:00,Davao del Sur,3668.54,19.36,NNE
2014-09-17 08:00:00,Dinagat Islands,1061.69,73.93,ENE
2014-09-17 11:00:00,Dinagat Islands,933.0,72.6,ENE
2014-09-17 14:00:00,Dinagat Islands,815.38,71.05,ENE
2014-09-17 17:00:00,Dinagat Islands,736.9,68.17,ENE
2014-09-17 20:00:00,Dinagat Islands,665.52,63.73,ENE
2014-09-17 23:00:00,Dinagat Islands,605.06,57.34,ENE
2014-09-18 02:00:00,Dinagat Islands,561.12,48.78,NE
2014-09-18 05:00:00,Dinagat Islands,538.89,39.92,NE
2014-09-18 08:00:00,Dinagat Islands,536.36,31.53,NNE
2014-09-18 11:00:00,Dinagat Islands,535.31,23.74,NNE
2014-09-18 14:00:00,Dinagat Islands,552.07,14.67,NNE
2014-09-18 17:00:00,Dinagat Islands,581.86,6.36,N
2014-09-18 20:00:00,Dinagat Islands,633.9,359.03,N
2014-09-18 23:00:00,Dinagat Islands,683.79,352.81,N
2014-09-19 02:00:00,Dinagat Islands,762.44,347.88,NNW
2014-09-19 05:00:00,Dinagat Islands,838.22,343.02,NNW
2014-09-19 08:00:00,Dinagat Islands,925.64,339.88,NNW
2014-09-19 11:00:00,Dinagat Islands,995.05,336.8,NNW
