Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-09-29 14:00:00,Davao de Oro,2812.63,75.59,ENE
2014-09-29 17:00:00,Davao de Oro,2763.27,74.93,ENE
2014-09-29 20:00:00,Davao de Oro,2727.15,74.04,ENE
2014-09-29 23:00:00,Davao de Oro,2697.64,73.66,ENE
2014-09-30 02:00:00,Davao de Oro,2665.04,72.5,ENE
2014-09-30 05:00:00,Davao de Oro,2607.93,70.65,ENE
2014-09-30 08:00:00,Davao de Oro,2546.81,68.39,ENE
2014-09-30 11:00:00,Davao de Oro,2516.62,66.53,ENE
2014-09-30 14:00:00,Davao de Oro,2485.27,64.88,ENE
2014-09-30 17:00:00,Davao de Oro,2419.69,63.98,ENE
2014-09-30 20:00:00,Davao de Oro,2356.19,63.65,ENE
2014-09-30 23:00:00,Davao de Oro,2301.44,62.77,ENE
2014-10-01 02:00:00,Davao de Oro,2257.08,61.96,ENE
2014-10-01 05:00:00,Davao de Oro,2213.25,61.12,ENE
2014-10-01 08:00:00,Davao de Oro,2189.35,59.83,ENE
2014-10-01 11:00:00,Davao de Oro,2173.04,57.59,ENE
2014-10-01 14:00:00,Davao de Oro,2145.45,55.43,NE
2014-10-01 17:00:00,Davao de Oro,2094.21,53.84,NE
2014-10-01 20:00:00,Davao de Oro,2038.59,52.43,NE
2014-10-01 23:00:00,Davao de Oro,2014.52,50.77,NE
2014-10-02 02:00:00,Davao de Oro,1985.53,49.34,NE
2014-10-02 05:00:00,Davao de Oro,1956.8,47.41,NE
2014-10-02 08:00:00,Davao de Oro,1930.53,45.43,NE
2014-10-02 11:00:00,Davao de Oro,1906.87,44.33,NE
2014-10-02 14:00:00,Davao de Oro,1891.73,42.95,NE
2014-10-02 17:00:00,Davao de Oro,1885.73,41.32,NE
2014-10-02 20:00:00,Davao de Oro,1897.83,39.21,NE
2014-10-02 23:00:00,Davao de Oro,1897.38,37.12,NE
2014-10-03 02:00:00,Davao de Oro,1899.62,35.02,NE
2014-10-03 05:00:00,Davao de Oro,1904.54,32.94,NNE
2014-10-03 08:00:00,Davao de Oro,1927.05,30.96,NNE
2014-10-03 11:00:00,Davao de Oro,1937.1,28.93,NNE
2014-10-03 14:00:00,Davao de Oro,1969.43,27.3,NNE
2014-10-03 17:00:00,Davao de Oro,1988.78,25.62,NNE
2014-10-03 20:00:00,Davao de Oro,2009.91,23.98,NNE
2014-10-03 23:00:00,Davao de Oro,2036.99,22.63,NNE
2014-10-04 02:00:00,Davao de Oro,2069.25,21.59,NNE
2014-10-04 05:00:00,Davao de Oro,2088.08,20.45,NNE
2014-10-04 08:00:00,Davao de Oro,2118.15,19.21,NNE
2014-10-04 11:00:00,Davao de Oro,2149.25,18.01,NNE
2014-10-04 14:00:00,Davao de Oro,2184.54,17.11,NNE
2014-10-04 17:00:00,Davao de Oro,2217.34,15.98,NNE
2014-10-04 20:00:00,Davao de Oro,2253.88,15.14,NNE
2014-10-04 23:00:00,Davao de Oro,2298.92,14.01,NNE
2014-10-05 02:00:00,Davao de Oro,2336.64,13.23,NNE
2014-10-05 05:00:00,Davao de Oro,2387.97,12.65,NNE
2014-10-05 08:00:00,Davao de Oro,2444.26,12.54,NNE
2014-10-05 11:00:00,Davao de Oro,2511.32,12.38,NNE
2014-10-05 14:00:00,Davao de Oro,2585.55,12.86,NNE
2014-10-05 17:00:00,Davao de Oro,2657.04,13.98,NNE
2014-10-05 20:00:00,Davao de Oro,2753.65,15.07,NNE
2014-10-05 23:00:00,Davao de Oro,2867.92,16.37,NNE
2014-10-06 02:00:00,Davao de Oro,2986.96,17.71,NNE
2014-10-06 05:00:00,Davao de Oro,3125.03,19.16,NNE
2014-10-06 07:00:00,Davao de Oro,3233.33,20.15,NNE
2014-10-06 08:00:00,Davao de Oro,3290.63,20.95,NNE
2014-10-06 11:00:00,Davao de Oro,3495.92,22.87,NNE
2014-10-06 14:00:00,Davao de Oro,3746.74,24.92,NNE
2014-10-06 17:00:00,Davao de Oro,3935.36,26.29,NNE
2014-10-06 20:00:00,Davao de Oro,4081.19,27.96,NNE
2014-10-06 23:00:00,Davao de Oro,4263.49,30.53,NNE
2014-10-07 02:00:00,Davao de Oro,4460.11,33.11,NNE
2014-10-07 05:00:00,Davao de Oro,4634.93,35.2,NE
2014-10-07 08:00:00,Davao de Oro,4824.39,37.16,NE
2014-10-07 11:00:00,Davao de Oro,5034.79,38.86,NE
2014-10-07 14:00:00,Davao de Oro,5257.27,40.26,NE
2014-10-07 17:00:00,Davao de Oro,5518.77,41.56,NE
2014-10-07 20:00:00,Davao de Oro,5761.59,42.51,NE
2014-10-07 23:00:00,Davao de Oro,6011.12,43.2,NE
2014-10-08 02:00:00,Davao de Oro,6245.94,43.68,NE
2014-10-08 05:00:00,Davao de Oro,6461.55,43.84,NE
2014-10-08 08:00:00,Davao de Oro,6660.4,43.87,NE
2014-09-28 02:00:00,Davao del Norte,3711.94,84.03,E
2014-09-28 05:00:00,Davao del Norte,3658.1,83.28,E
2014-09-28 08:00:00,Davao del Norte,3593.97,82.5,E
2014-09-28 11:00:00,Davao del Norte,3508.74,81.67,E
2014-09-28 14:00:00,Davao del Norte,3423.6,81.0,E
2014-09-28 17:00:00,Davao del Norte,3329.13,80.07,E
2014-09-28 20:00:00,Davao del Norte,3234.58,79.3,E
2014-09-28 23:00:00,Davao del Norte,3151.6,78.51,ENE
2014-09-29 02:00:00,Davao del Norte,3080.16,77.7,ENE
2014-09-29 05:00:00,Davao del Norte,3007.87,77.06,ENE
2014-09-29 08:00:00,Davao del Norte,2946.77,76.43,ENE
2014-09-29 11:00:00,Davao del Norte,2886.12,75.77,ENE
2014-09-29 14:00:00,Davao del Norte,2834.63,75.35,ENE
2014-09-29 17:00:00,Davao del Norte,2785.4,74.69,ENE
2014-09-29 20:00:00,Davao del Norte,2749.46,73.81,ENE
2014-09-29 23:00:00,Davao del Norte,2720.02,73.43,ENE
2014-09-30 02:00:00,Davao del Norte,2687.63,72.27,ENE
2014-09-30 05:00:00,Davao del Norte,2630.84,70.43,ENE
2014-09-30 08:00:00,Davao del Norte,2570.08,68.19,ENE
2014-09-30 11:00:00,Davao del Norte,2540.16,66.34,ENE
2014-09-30 14:00:00,Davao del Norte,2509.03,64.7,ENE
2014-09-30 17:00:00,Davao del Norte,2443.56,63.81,ENE
2014-09-30 20:00:00,Davao del Norte,2380.1,63.47,ENE
2014-09-30 23:00:00,Davao del Norte,2325.45,62.6,ENE
2014-10-01 02:00:00,Davao del Norte,2281.18,61.79,ENE
2014-10-01 05:00:00,Davao del Norte,2237.43,60.95,ENE
2014-10-01 08:00:00,Davao del Norte,2213.65,59.68,ENE
2014-10-01 11:00:00,Davao del Norte,2197.53,57.46,ENE
2014-10-01 14:00:00,Davao del Norte,2170.08,55.32,NE
2014-10-01 17:00:00,Davao del Norte,2118.92,53.75,NE
2014-10-01 20:00:00,Davao del Norte,2063.36,52.35,NE
2014-10-01 23:00:00,Davao del Norte,2039.33,50.72,NE
2014-10-02 02:00:00,Davao del Norte,2010.36,49.3,NE
2014-10-02 05:00:00,Davao del Norte,1981.64,47.4,NE
2014-10-02 08:00:00,Davao del Norte,1955.35,45.44,NE
2014-10-02 11:00:00,Davao del Norte,1931.67,44.35,NE
2014-10-02 14:00:00,Davao del Norte,1916.48,42.99,NE
2014-10-02 17:00:00,Davao del Norte,1910.41,41.38,NE
2014-10-02 20:00:00,Davao del Norte,1922.39,39.3,NE
2014-10-02 23:00:00,Davao del Norte,1921.79,37.23,NE
2014-10-03 02:00:00,Davao del Norte,1923.85,35.16,NE
2014-10-03 05:00:00,Davao del Norte,1928.55,33.11,NNE
2014-10-03 08:00:00,Davao del Norte,1950.83,31.14,NNE
2014-10-03 11:00:00,Davao del Norte,1960.62,29.14,NNE
2014-10-03 14:00:00,Davao del Norte,1992.71,27.52,NNE
2014-10-03 17:00:00,Davao del Norte,2011.8,25.86,NNE
2014-10-03 20:00:00,Davao del Norte,2032.65,24.23,NNE
2014-10-03 23:00:00,Davao del Norte,2059.49,22.9,NNE
2014-10-04 02:00:00,Davao del Norte,2091.56,21.86,NNE
2014-10-04 05:00:00,Davao del Norte,2110.16,20.72,NNE
2014-10-04 08:00:00,Davao del Norte,2139.99,19.49,NNE
2014-10-04 11:00:00,Davao del Norte,2170.83,18.3,NNE
2014-10-04 14:00:00,Davao del Norte,2205.93,17.4,NNE
2014-10-04 17:00:00,Davao del Norte,2238.47,16.28,NNE
2014-10-04 20:00:00,Davao del Norte,2274.82,15.44,NNE
2014-10-04 23:00:00,Davao del Norte,2319.6,14.31,NNE
2014-10-05 02:00:00,Davao del Norte,2357.12,13.53,NNE
2014-10-05 05:00:00,Davao del Norte,2408.32,12.95,NNE
2014-10-05 08:00:00,Davao del Norte,2464.58,12.84,NNE
2014-10-05 11:00:00,Davao del Norte,2531.59,12.67,NNE
2014-10-05 14:00:00,Davao del Norte,2605.94,13.13,NNE
2014-10-05 17:00:00,Davao del Norte,2677.7,14.23,NNE
2014-10-05 20:00:00,Davao del Norte,2774.57,15.31,NNE
2014-10-05 23:00:00,Davao del Norte,2889.14,16.59,NNE
2014-10-06 02:00:00,Davao del Norte,3008.47,17.91,NNE
2014-10-06 05:00:00,Davao del Norte,3146.84,19.33,NNE
2014-10-06 07:00:00,Davao del Norte,3255.34,20.31,NNE
2014-10-06 08:00:00,Davao del Norte,3312.8,21.11,NNE
2014-10-06 11:00:00,Davao del Norte,3518.45,23.01,NNE
2014-10-06 14:00:00,Davao del Norte,3769.64,25.02,NNE
2014-10-06 17:00:00,Davao del Norte,3958.47,26.38,NNE
2014-10-06 20:00:00,Davao del Norte,4104.56,28.04,NNE
2014-10-06 23:00:00,Davao del Norte,4287.21,30.59,NNE
2014-10-07 02:00:00,Davao del Norte,4484.14,33.15,NNE
2014-10-07 05:00:00,Davao del Norte,4659.18,35.23,NE
2014-10-07 08:00:00,Davao del Norte,4848.81,37.18,NE
2014-10-07 11:00:00,Davao del Norte,5059.33,38.88,NE
2014-10-07 14:00:00,Davao del Norte,5281.9,40.26,NE
2014-10-07 17:00:00,Davao del Norte,5543.46,41.56,NE
2014-10-07 20:00:00,Davao del Norte,5786.32,42.51,NE
2014-10-07 23:00:00,Davao del Norte,6035.88,43.19,NE
2014-10-08 02:00:00,Davao del Norte,6270.71,43.67,NE
2014-10-08 05:00:00,Davao del Norte,6486.33,43.83,NE
2014-10-08 08:00:00,Davao del Norte,6685.18,43.86,NE
2014-09-28 02:00:00,Davao del Sur,3770.07,83.0,E
2014-09-28 05:00:00,Davao del Sur,3717.17,82.24,E
2014-09-28 08:00:00,Davao del Sur,3654.0,81.45,E
2014-09-28 11:00:00,Davao del Sur,3569.79,80.61,E
2014-09-28 14:00:00,Davao del Sur,3485.48,79.92,E
2014-09-28 17:00:00,Davao del Sur,3392.11,78.98,E
2014-09-28 20:00:00,Davao del Sur,3298.48,78.18,ENE
2014-09-28 23:00:00,Davao del Sur,3216.43,77.37,ENE
2014-09-29 02:00:00,Davao del Sur,3145.92,76.54,ENE
2014-09-29 05:00:00,Davao del Sur,3074.35,75.89,ENE
2014-09-29 08:00:00,Davao del Sur,3013.96,75.25,ENE
2014-09-29 11:00:00,Davao del Sur,2954.04,74.58,ENE
2014-09-29 14:00:00,Davao del Sur,2903.02,74.14,ENE
2014-09-29 17:00:00,Davao del Sur,2854.51,73.47,ENE
2014-09-29 20:00:00,Davao del Sur,2819.5,72.59,ENE
2014-09-29 23:00:00,Davao del Sur,2790.45,72.21,ENE
2014-09-30 02:00:00,Davao del Sur,2759.25,71.07,ENE
2014-09-30 05:00:00,Davao del Sur,2704.29,69.24,ENE
2014-09-30 08:00:00,Davao del Sur,2645.64,67.03,ENE
2014-09-30 11:00:00,Davao del Sur,2617.38,65.22,ENE
2014-09-30 14:00:00,Davao del Sur,2587.65,63.61,ENE
2014-09-30 17:00:00,Davao del Sur,2522.93,62.72,ENE
2014-09-30 20:00:00,Davao del Sur,2459.75,62.36,ENE
2014-09-30 23:00:00,Davao del Sur,2405.81,61.49,ENE
2014-10-01 02:00:00,Davao del Sur,2362.16,60.69,ENE
2014-10-01 05:00:00,Davao del Sur,2319.05,59.86,ENE
2014-10-01 08:00:00,Davao del Sur,2296.2,58.62,ENE
2014-10-01 11:00:00,Davao del Sur,2281.59,56.47,ENE
2014-10-01 14:00:00,Davao del Sur,2255.49,54.4,NE
2014-10-01 17:00:00,Davao del Sur,2205.25,52.86,NE
2014-10-01 20:00:00,Davao del Sur,2150.45,51.5,NE
2014-10-01 23:00:00,Davao del Sur,2127.25,49.92,NE
2014-10-02 02:00:00,Davao del Sur,2098.94,48.54,NE
2014-10-02 05:00:00,Davao del Sur,2071.02,46.71,NE
2014-10-02 08:00:00,Davao del Sur,2045.45,44.82,NE
2014-10-02 11:00:00,Davao del Sur,2022.13,43.78,NE
2014-10-02 14:00:00,Davao del Sur,2007.35,42.47,NE
2014-10-02 17:00:00,Davao del Sur,2001.69,40.93,NE
2014-10-02 20:00:00,Davao del Sur,2014.11,38.94,NE
2014-10-02 23:00:00,Davao del Sur,2013.83,36.96,NE
2014-10-03 02:00:00,Davao del Sur,2016.09,34.99,NE
2014-10-03 05:00:00,Davao del Sur,2020.87,33.03,NNE
2014-10-03 08:00:00,Davao del Sur,2043.13,31.15,NNE
2014-10-03 11:00:00,Davao del Sur,2052.79,29.23,NNE
2014-10-03 14:00:00,Davao del Sur,2084.7,27.68,NNE
2014-10-03 17:00:00,Davao del Sur,2103.52,26.09,NNE
2014-10-03 20:00:00,Davao del Sur,2124.04,24.52,NNE
2014-10-03 23:00:00,Davao del Sur,2150.56,23.24,NNE
2014-10-04 02:00:00,Davao del Sur,2182.34,22.24,NNE
2014-10-04 05:00:00,Davao del Sur,2200.6,21.14,NNE
2014-10-04 08:00:00,Davao del Sur,2230.02,19.95,NNE
2014-10-04 11:00:00,Davao del Sur,2260.43,18.8,NNE
2014-10-04 14:00:00,Davao del Sur,2295.16,17.92,NNE
2014-10-04 17:00:00,Davao del Sur,2327.23,16.84,NNE
2014-10-04 20:00:00,Davao del Sur,2363.21,16.01,NNE
2014-10-04 23:00:00,Davao del Sur,2407.45,14.91,NNE
2014-10-05 02:00:00,Davao del Sur,2444.58,14.15,NNE
2014-10-05 05:00:00,Davao del Sur,2495.47,13.57,NNE
2014-10-05 08:00:00,Davao del Sur,2551.66,13.45,NNE
2014-10-05 11:00:00,Davao del Sur,2618.58,13.26,NNE
2014-10-05 14:00:00,Davao del Sur,2693.17,13.69,NNE
2014-10-05 17:00:00,Davao del Sur,2765.48,14.74,NNE
2014-10-05 20:00:00,Davao del Sur,2862.86,15.77,NNE
2014-10-05 23:00:00,Davao del Sur,2978.0,16.99,NNE
2014-10-06 02:00:00,Davao del Sur,3097.87,18.25,NNE
2014-10-06 05:00:00,Davao del Sur,3236.78,19.62,NNE
2014-10-06 07:00:00,Davao del Sur,3345.62,20.56,NNE
2014-10-06 08:00:00,Davao del Sur,3403.33,21.33,NNE
2014-10-06 11:00:00,Davao del Sur,3609.52,23.17,NNE
2014-10-06 14:00:00,Davao del Sur,3861.18,25.13,NNE
2014-10-06 17:00:00,Davao del Sur,4050.27,26.45,NNE
2014-10-06 20:00:00,Davao del Sur,4196.61,28.07,NNE
2014-10-06 23:00:00,Davao del Sur,4379.48,30.57,NNE
2014-10-07 02:00:00,Davao del Sur,4576.46,33.09,NNE
2014-10-07 05:00:00,Davao del Sur,4751.4,35.13,NE
2014-10-07 08:00:00,Davao del Sur,4940.84,37.05,NE
2014-10-07 11:00:00,Davao del Sur,5151.1,38.73,NE
2014-10-07 14:00:00,Davao del Sur,5373.4,40.11,NE
2014-10-07 17:00:00,Davao del Sur,5634.66,41.39,NE
2014-10-07 20:00:00,Davao del Sur,5877.28,42.34,NE
2014-10-07 23:00:00,Davao del Sur,6126.63,43.03,NE
2014-10-08 02:00:00,Davao del Sur,6361.33,43.51,NE
2014-10-08 05:00:00,Davao del Sur,6576.89,43.68,NE
2014-10-08 08:00:00,Davao del Sur,6775.73,43.71,NE
2014-09-28 02:00:00,Dinagat Islands,3713.46,88.03,E
2014-09-28 05:00:00,Dinagat Islands,3655.94,87.36,E
2014-09-28 08:00:00,Dinagat Islands,3588.03,86.67,E
2014-09-28 11:00:00,Dinagat Islands,3498.87,85.97,E
2014-09-28 14:00:00,Dinagat Islands,3410.61,85.43,E
2014-09-28 17:00:00,Dinagat Islands,3311.78,84.67,E
2014-09-28 20:00:00,Dinagat Islands,3213.67,84.06,E
2014-09-28 23:00:00,Dinagat Islands,3126.98,83.41,E
2014-09-29 02:00:00,Dinagat Islands,3051.7,82.73,E
2014-09-29 05:00:00,Dinagat Islands,2976.52,82.24,E
2014-09-29 08:00:00,Dinagat Islands,2912.5,81.73,E
2014-09-29 11:00:00,Dinagat Islands,2848.79,81.2,E
2014-09-29 14:00:00,Dinagat Islands,2795.44,80.89,E
2014-09-29 17:00:00,Dinagat Islands,2743.08,80.33,E
2014-09-29 20:00:00,Dinagat Islands,2702.84,79.53,E
2014-09-29 23:00:00,Dinagat Islands,2671.63,79.22,E
2014-09-30 02:00:00,Dinagat Islands,2633.54,78.13,ENE
2014-09-30 05:00:00,Dinagat Islands,2567.71,76.41,ENE
2014-09-30 08:00:00,Dinagat Islands,2496.0,74.29,ENE
2014-09-30 11:00:00,Dinagat Islands,2456.99,72.48,ENE
2014-09-30 14:00:00,Dinagat Islands,2417.85,70.88,ENE
2014-09-30 17:00:00,Dinagat Islands,2348.41,70.15,ENE
2014-09-30 20:00:00,Dinagat Islands,2283.74,70.0,ENE
2014-09-30 23:00:00,Dinagat Islands,2225.18,69.27,ENE
2014-10-01 02:00:00,Dinagat Islands,2177.28,68.59,ENE
2014-10-01 05:00:00,Dinagat Islands,2129.77,67.87,ENE
2014-10-01 08:00:00,Dinagat Islands,2099.95,66.62,ENE
2014-10-01 11:00:00,Dinagat Islands,2073.22,64.36,ENE
2014-10-01 14:00:00,Dinagat Islands,2035.82,62.21,ENE
2014-10-01 17:00:00,Dinagat Islands,1977.68,60.74,ENE
2014-10-01 20:00:00,Dinagat Islands,1916.11,59.47,ENE
2014-10-01 23:00:00,Dinagat Islands,1884.78,57.82,ENE
2014-10-02 02:00:00,Dinagat Islands,1849.64,56.42,ENE
2014-10-02 05:00:00,Dinagat Islands,1812.68,54.48,NE
2014-10-02 08:00:00,Dinagat Islands,1778.07,52.47,NE
2014-10-02 11:00:00,Dinagat Islands,1749.92,51.38,NE
2014-10-02 14:00:00,Dinagat Islands,1729.12,49.96,NE
2014-10-02 17:00:00,Dinagat Islands,1716.42,48.21,NE
2014-10-02 20:00:00,Dinagat Islands,1719.95,45.87,NE
2014-10-02 23:00:00,Dinagat Islands,1711.3,43.57,NE
2014-10-03 02:00:00,Dinagat Islands,1705.59,41.26,NE
2014-10-03 05:00:00,Dinagat Islands,1702.86,38.95,NE
2014-10-03 08:00:00,Dinagat Islands,1718.22,36.66,NE
2014-10-03 11:00:00,Dinagat Islands,1721.36,34.37,NE
2014-10-03 14:00:00,Dinagat Islands,1748.23,32.44,NNE
2014-10-03 17:00:00,Dinagat Islands,1762.22,30.5,NNE
2014-10-03 20:00:00,Dinagat Islands,1778.32,28.6,NNE
2014-10-03 23:00:00,Dinagat Islands,1801.43,27.02,NNE
2014-10-04 02:00:00,Dinagat Islands,1830.69,25.77,NNE
2014-10-04 05:00:00,Dinagat Islands,1846.37,24.43,NNE
2014-10-04 08:00:00,Dinagat Islands,1873.16,22.98,NNE
2014-10-04 11:00:00,Dinagat Islands,1901.2,21.57,NNE
2014-10-04 14:00:00,Dinagat Islands,1934.24,20.48,NNE
2014-10-04 17:00:00,Dinagat Islands,1964.38,19.16,NNE
2014-10-04 20:00:00,Dinagat Islands,1998.99,18.15,NNE
2014-10-04 23:00:00,Dinagat Islands,2041.56,16.81,NNE
2014-10-05 02:00:00,Dinagat Islands,2077.63,15.89,NNE
2014-10-05 05:00:00,Dinagat Islands,2127.76,15.17,NNE
2014-10-05 08:00:00,Dinagat Islands,2183.78,14.98,NNE
2014-10-05 11:00:00,Dinagat Islands,2250.45,14.71,NNE
2014-10-05 14:00:00,Dinagat Islands,2325.53,15.16,NNE
2014-10-05 17:00:00,Dinagat Islands,2399.18,16.31,NNE
2014-10-05 20:00:00,Dinagat Islands,2497.98,17.42,NNE
2014-10-05 23:00:00,Dinagat Islands,2614.95,18.71,NNE
2014-10-06 02:00:00,Dinagat Islands,2736.91,20.04,NNE
2014-10-06 05:00:00,Dinagat Islands,2878.27,21.47,NNE
2014-10-06 07:00:00,Dinagat Islands,2988.89,22.43,NNE
2014-10-06 08:00:00,Dinagat Islands,3048.17,23.25,NNE
2014-10-06 11:00:00,Dinagat Islands,3258.3,25.12,NNE
2014-10-06 14:00:00,Dinagat Islands,3514.51,27.08,NNE
2014-10-06 17:00:00,Dinagat Islands,3706.88,28.38,NNE
2014-10-06 20:00:00,Dinagat Islands,3857.54,30.03,NNE
2014-10-06 23:00:00,Dinagat Islands,4047.68,32.59,NNE
2014-10-07 02:00:00,Dinagat Islands,4252.56,35.14,NE
2014-10-07 05:00:00,Dinagat Islands,4434.36,37.19,NE
2014-10-07 08:00:00,Dinagat Islands,4630.57,39.1,NE
2014-10-07 11:00:00,Dinagat Islands,4846.97,40.73,NE
2014-10-07 14:00:00,Dinagat Islands,5074.42,42.03,NE
2014-10-07 17:00:00,Dinagat Islands,5340.58,43.21,NE
2014-10-07 20:00:00,Dinagat Islands,5586.85,44.06,NE
2014-10-07 23:00:00,Dinagat Islands,5838.81,44.63,NE
2014-10-08 02:00:00,Dinagat Islands,6075.29,45.01,NE
2014-10-08 05:00:00,Dinagat Islands,6291.35,45.07,NE
2014-10-08 08:00:00,Dinagat Islands,6490.13,45.01,NE
2014-09-28 02:00:00,Eastern Samar,3729.55,90.27,E
2014-09-28 05:00:00,Eastern Samar,3670.14,89.65,E
2014-09-28 08:00:00,Eastern Samar,3600.32,89.02,E
2014-09-28 11:00:00,Eastern Samar,3509.23,88.4,E
2014-09-28 14:00:00,Eastern Samar,3419.51,87.94,E
2014-09-28 17:00:00,Eastern Samar,3318.57,87.27,E
2014-09-28 20:00:00,Eastern Samar,3218.82,86.76,E
2014-09-28 23:00:00,Eastern Samar,3130.37,86.2,E
2014-09-29 02:00:00,Eastern Samar,3053.23,85.61,E
2014-09-29 05:00:00,Eastern Samar,2976.73,85.2,E
2014-09-29 08:00:00,Eastern Samar,2911.33,84.77,E
2014-09-29 11:00:00,Eastern Samar,2846.18,84.32,E
2014-09-29 14:00:00,Eastern Samar,2792.04,84.08,E
2014-09-29 17:00:00,Eastern Samar,2738.14,83.59,E
2014-09-29 20:00:00,Eastern Samar,2695.63,82.84,E
2014-09-29 23:00:00,Eastern Samar,2663.58,82.58,E
2014-09-30 02:00:00,Eastern Samar,2622.39,81.54,E
2014-09-30 05:00:00,Eastern Samar,2551.64,79.91,E
2014-09-30 08:00:00,Eastern Samar,2473.92,77.9,ENE
2014-09-30 11:00:00,Eastern Samar,2429.75,76.14,ENE
2014-09-30 14:00:00,Eastern Samar,2386.07,74.59,ENE
2014-09-30 17:00:00,Eastern Samar,2314.69,73.98,ENE
2014-09-30 20:00:00,Eastern Samar,2249.76,73.95,ENE
2014-09-30 23:00:00,Eastern Samar,2189.27,73.33,ENE
2014-10-01 02:00:00,Eastern Samar,2139.52,72.73,ENE
2014-10-01 05:00:00,Eastern Samar,2090.09,72.1,ENE
2014-10-01 08:00:00,Eastern Samar,2056.8,70.9,ENE
2014-10-01 11:00:00,Eastern Samar,2023.72,68.66,ENE
2014-10-01 14:00:00,Eastern Samar,1980.39,66.55,ENE
2014-10-01 17:00:00,Eastern Samar,1918.33,65.18,ENE
2014-10-01 20:00:00,Eastern Samar,1853.47,64.03,ENE
2014-10-01 23:00:00,Eastern Samar,1817.72,62.42,ENE
2014-10-02 02:00:00,Eastern Samar,1778.89,61.06,ENE
2014-10-02 05:00:00,Eastern Samar,1736.87,59.16,ENE
2014-10-02 08:00:00,Eastern Samar,1697.06,57.16,ENE
2014-10-02 11:00:00,Eastern Samar,1666.18,56.11,NE
2014-10-02 14:00:00,Eastern Samar,1641.8,54.69,NE
2014-10-02 17:00:00,Eastern Samar,1624.7,52.89,NE
2014-10-02 20:00:00,Eastern Samar,1622.4,50.41,NE
2014-10-02 23:00:00,Eastern Samar,1608.23,48.01,NE
2014-10-03 02:00:00,Eastern Samar,1597.13,45.58,NE
2014-10-03 05:00:00,Eastern Samar,1589.15,43.12,NE
2014-10-03 08:00:00,Eastern Samar,1599.47,40.63,NE
2014-10-03 11:00:00,Eastern Samar,1597.8,38.17,NE
2014-10-03 14:00:00,Eastern Samar,1620.73,36.04,NE
2014-10-03 17:00:00,Eastern Samar,1630.93,33.92,NE
2014-10-03 20:00:00,Eastern Samar,1643.48,31.83,NNE
2014-10-03 23:00:00,Eastern Samar,1663.74,30.08,NNE
2014-10-04 02:00:00,Eastern Samar,1690.82,28.68,NNE
2014-10-04 05:00:00,Eastern Samar,1704.27,27.21,NNE
2014-10-04 08:00:00,Eastern Samar,1728.72,25.59,NNE
2014-10-04 11:00:00,Eastern Samar,1754.59,24.03,NNE
2014-10-04 14:00:00,Eastern Samar,1786.02,22.8,NNE
2014-10-04 17:00:00,Eastern Samar,1814.29,21.34,NNE
2014-10-04 20:00:00,Eastern Samar,1847.53,20.21,NNE
2014-10-04 23:00:00,Eastern Samar,1888.35,18.71,NNE
2014-10-05 02:00:00,Eastern Samar,1923.29,17.68,NNE
2014-10-05 05:00:00,Eastern Samar,1972.54,16.86,NNE
2014-10-05 08:00:00,Eastern Samar,2028.31,16.6,NNE
2014-10-05 11:00:00,Eastern Samar,2094.65,16.26,NNE
2014-10-05 14:00:00,Eastern Samar,2170.21,16.68,NNE
2014-10-05 17:00:00,Eastern Samar,2245.19,17.86,NNE
2014-10-05 20:00:00,Eastern Samar,2345.29,18.95,NNE
2014-10-05 23:00:00,Eastern Samar,2463.87,20.24,NNE
2014-10-06 02:00:00,Eastern Samar,2587.57,21.56,NNE
2014-10-06 05:00:00,Eastern Samar,2730.87,22.97,NNE
2014-10-06 07:00:00,Eastern Samar,2842.85,23.91,NNE
2014-10-06 08:00:00,Eastern Samar,2903.31,24.72,NNE
2014-10-06 11:00:00,Eastern Samar,3116.26,26.56,NNE
2014-10-06 14:00:00,Eastern Samar,3375.56,28.46,NNE
2014-10-06 17:00:00,Eastern Samar,3570.07,29.71,NNE
2014-10-06 20:00:00,Eastern Samar,3723.56,31.34,NNE
2014-10-06 23:00:00,Eastern Samar,3918.35,33.89,NE
2014-10-07 02:00:00,Eastern Samar,4128.09,36.42,NE
2014-10-07 05:00:00,Eastern Samar,4313.97,38.44,NE
2014-10-07 08:00:00,Eastern Samar,4514.09,40.31,NE
2014-10-07 11:00:00,Eastern Samar,4733.92,41.89,NE
2014-10-07 14:00:00,Eastern Samar,4964.15,43.13,NE
2014-10-07 17:00:00,Eastern Samar,5232.86,44.24,NE
2014-10-07 20:00:00,Eastern Samar,5480.97,45.02,NE
2014-10-07 23:00:00,Eastern Samar,5734.17,45.52,NE
2014-10-08 02:00:00,Eastern Samar,5971.43,45.83,NE
2014-10-08 05:00:00,Eastern Samar,6187.58,45.84,NE
2014-10-08 08:00:00,Eastern Samar,6386.17,45.73,NE
2014-09-28 02:00:00,Guimaras,4039.7,88.34,E
2014-09-28 05:00:00,Guimaras,3981.43,87.73,E
2014-09-28 08:00:00,Guimaras,3912.71,87.12,E
2014-09-28 11:00:00,Guimaras,3822.69,86.5,E
2014-09-28 14:00:00,Guimaras,3733.75,86.04,E
2014-09-28 17:00:00,Guimaras,3633.89,85.37,E
2014-09-28 20:00:00,Guimaras,3534.95,84.86,E
