Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2014-10-09 11:00:00,Camarines Sur,955.5,46.52,NE
2014-10-09 14:00:00,Camarines Sur,977.97,45.05,NE
2014-10-09 17:00:00,Camarines Sur,978.35,43.25,NE
2014-10-09 20:00:00,Camarines Sur,994.99,41.46,NE
2014-10-09 23:00:00,Camarines Sur,1012.58,39.73,NE
2014-10-10 02:00:00,Camarines Sur,1031.08,38.06,NE
2014-10-10 05:00:00,Camarines Sur,1056.9,36.9,NE
2014-10-10 08:00:00,Camarines Sur,1083.13,35.79,NE
2014-10-10 11:00:00,Camarines Sur,1118.68,34.39,NE
2014-10-10 14:00:00,Camarines Sur,1158.16,32.34,NNE
2014-10-10 17:00:00,Camarines Sur,1195.21,31.13,NNE
2014-10-10 20:00:00,Camarines Sur,1242.2,29.73,NNE
2014-10-10 23:00:00,Camarines Sur,1260.39,28.13,NNE
2014-10-11 02:00:00,Camarines Sur,1284.45,26.99,NNE
2014-10-11 05:00:00,Camarines Sur,1309.02,25.89,NNE
2014-10-11 08:00:00,Camarines Sur,1334.07,24.83,NNE
2014-10-11 11:00:00,Camarines Sur,1369.62,23.61,NNE
2014-10-11 14:00:00,Camarines Sur,1415.91,22.26,NNE
2014-10-11 17:00:00,Camarines Sur,1442.47,21.35,NNE
2014-10-11 20:00:00,Camarines Sur,1486.32,19.79,NNE
2014-10-11 23:00:00,Camarines Sur,1520.82,18.46,NNE
2014-10-12 02:00:00,Camarines Sur,1560.44,16.37,NNE
2014-10-12 05:00:00,Camarines Sur,1594.23,14.85,NNE
2014-10-12 08:00:00,Camarines Sur,1623.6,14.18,NNE
2014-10-12 11:00:00,Camarines Sur,1669.82,12.68,NNE
2014-10-12 14:00:00,Camarines Sur,1736.93,12.46,NNE
2014-10-12 17:00:00,Camarines Sur,1793.24,12.33,NNE
2014-10-12 20:00:00,Camarines Sur,1843.45,12.88,NNE
2014-10-12 23:00:00,Camarines Sur,1898.95,13.97,NNE
2014-10-13 02:00:00,Camarines Sur,1968.58,15.16,NNE
2014-10-13 05:00:00,Camarines Sur,2024.2,16.97,NNE
2014-10-13 07:00:00,Camarines Sur,2075.12,18.17,NNE
2014-10-13 08:00:00,Camarines Sur,2109.61,18.94,NNE
2014-10-13 11:00:00,Camarines Sur,2221.69,20.71,NNE
2014-10-13 13:00:00,Camarines Sur,2313.65,21.75,NNE
2014-10-13 14:00:00,Camarines Sur,2364.02,22.44,NNE
2014-10-13 17:00:00,Camarines Sur,2498.49,24.04,NNE
2014-10-13 18:00:00,Camarines Sur,2540.28,24.73,NNE
2014-10-13 19:00:00,Camarines Sur,2592.08,25.27,NNE
2014-10-13 20:00:00,Camarines Sur,2644.07,26.26,NNE
2014-10-13 23:00:00,Camarines Sur,2811.19,27.46,NNE
2014-10-14 02:00:00,Camarines Sur,3015.74,29.47,NNE
2014-10-14 05:00:00,Camarines Sur,3230.78,29.96,NNE
2014-10-14 08:00:00,Camarines Sur,3432.93,30.65,NNE
2014-10-14 11:00:00,Camarines Sur,3581.42,31.57,NNE
2014-10-14 14:00:00,Camarines Sur,3730.54,32.37,NNE
2014-10-14 17:00:00,Camarines Sur,3864.25,33.3,NNE
2014-10-14 20:00:00,Camarines Sur,4014.24,33.88,NE
2014-10-14 23:00:00,Camarines Sur,4186.48,34.01,NE
2014-10-15 02:00:00,Camarines Sur,4383.99,33.97,NE
2014-10-15 05:00:00,Camarines Sur,4588.75,33.36,NNE
2014-10-15 08:00:00,Camarines Sur,4789.21,32.89,NNE
2014-10-15 11:00:00,Camarines Sur,4969.58,33.1,NNE
2014-10-15 14:00:00,Camarines Sur,5147.63,33.39,NNE
2014-10-15 17:00:00,Camarines Sur,5311.75,33.81,NE
2014-10-15 20:00:00,Camarines Sur,5481.41,34.19,NE
2014-10-15 23:00:00,Camarines Sur,5668.22,34.46,NE
2014-10-16 02:00:00,Camarines Sur,5854.41,34.78,NE
2014-10-16 05:00:00,Camarines Sur,6014.73,34.87,NE
2014-10-16 08:00:00,Camarines Sur,6159.51,35.23,NE
2014-10-16 11:00:00,Camarines Sur,6295.75,35.74,NE
2014-10-16 14:00:00,Camarines Sur,6434.27,36.59,NE
2014-10-16 17:00:00,Camarines Sur,6566.03,37.69,NE
2014-10-16 20:00:00,Camarines Sur,6736.65,38.59,NE
2014-10-02 02:00:00,Camiguin,4536.08,92.3,E
2014-10-02 05:00:00,Camiguin,4478.27,92.09,E
2014-10-02 08:00:00,Camiguin,4409.56,91.91,E
2014-10-02 11:00:00,Camiguin,4339.55,91.56,E
2014-10-02 14:00:00,Camiguin,4258.75,91.21,E
2014-10-02 17:00:00,Camiguin,4178.15,90.86,E
2014-10-02 20:00:00,Camiguin,4085.64,90.34,E
2014-10-02 23:00:00,Camiguin,4016.51,89.93,E
2014-10-03 02:00:00,Camiguin,3947.63,89.51,E
2014-10-03 05:00:00,Camiguin,3891.8,89.42,E
2014-10-03 08:00:00,Camiguin,3835.1,89.14,E
2014-10-03 11:00:00,Camiguin,3779.37,89.03,E
2014-10-03 14:00:00,Camiguin,3722.86,88.74,E
2014-10-03 17:00:00,Camiguin,3666.48,88.43,E
2014-10-03 20:00:00,Camiguin,3599.26,88.13,E
2014-10-03 23:00:00,Camiguin,3521.23,87.83,E
2014-10-04 02:00:00,Camiguin,3454.33,87.5,E
2014-10-04 05:00:00,Camiguin,3387.58,87.16,E
2014-10-04 08:00:00,Camiguin,3331.62,86.6,E
2014-10-04 11:00:00,Camiguin,3276.03,86.02,E
2014-10-04 14:00:00,Camiguin,3209.77,85.01,E
2014-10-04 17:00:00,Camiguin,3155.23,84.38,E
2014-10-04 20:00:00,Camiguin,3101.39,83.51,E
2014-10-04 23:00:00,Camiguin,3037.01,82.83,E
2014-10-05 02:00:00,Camiguin,2952.01,81.87,E
2014-10-05 05:00:00,Camiguin,2867.24,81.08,E
2014-10-05 08:00:00,Camiguin,2772.37,80.22,E
2014-10-05 11:00:00,Camiguin,2689.13,79.32,E
2014-10-05 14:00:00,Camiguin,2606.75,78.37,ENE
2014-10-05 17:00:00,Camiguin,2525.3,77.35,ENE
2014-10-05 20:00:00,Camiguin,2457.34,76.04,ENE
2014-10-05 23:00:00,Camiguin,2378.22,74.87,ENE
2014-10-06 02:00:00,Camiguin,2300.33,73.62,ENE
2014-10-06 05:00:00,Camiguin,2216.01,71.93,ENE
2014-10-06 08:00:00,Camiguin,2120.69,70.32,ENE
2014-10-06 11:00:00,Camiguin,2030.89,68.26,ENE
2014-10-06 14:00:00,Camiguin,1954.38,66.11,ENE
2014-10-06 17:00:00,Camiguin,1876.89,64.1,ENE
2014-10-06 20:00:00,Camiguin,1816.53,61.74,ENE
2014-10-06 23:00:00,Camiguin,1744.58,60.21,ENE
2014-10-07 02:00:00,Camiguin,1674.16,58.54,ENE
2014-10-07 05:00:00,Camiguin,1596.29,56.53,ENE
2014-10-07 08:00:00,Camiguin,1538.69,54.73,NE
2014-10-07 11:00:00,Camiguin,1491.63,53.04,NE
2014-10-07 14:00:00,Camiguin,1452.69,50.87,NE
2014-10-07 17:00:00,Camiguin,1402.18,49.3,NE
2014-10-07 20:00:00,Camiguin,1368.17,47.54,NE
2014-10-07 23:00:00,Camiguin,1335.62,45.69,NE
2014-10-08 02:00:00,Camiguin,1312.41,43.4,NE
2014-10-08 05:00:00,Camiguin,1283.37,41.37,NE
2014-10-08 08:00:00,Camiguin,1256.11,39.25,NE
2014-10-08 11:00:00,Camiguin,1237.39,37.42,NE
2014-10-08 14:00:00,Camiguin,1235.29,35.61,NE
2014-10-08 17:00:00,Camiguin,1225.41,34.11,NE
2014-10-08 20:00:00,Camiguin,1231.56,32.7,NNE
2014-10-08 23:00:00,Camiguin,1223.42,31.17,NNE
2014-10-09 02:00:00,Camiguin,1231.17,29.78,NNE
2014-10-09 05:00:00,Camiguin,1234.48,27.98,NNE
2014-10-09 08:00:00,Camiguin,1243.93,26.63,NNE
2014-10-09 11:00:00,Camiguin,1258.82,25.73,NNE
2014-10-09 14:00:00,Camiguin,1288.63,25.05,NNE
2014-10-09 17:00:00,Camiguin,1299.6,23.78,NNE
2014-10-09 20:00:00,Camiguin,1325.61,22.75,NNE
2014-10-09 23:00:00,Camiguin,1352.05,21.77,NNE
2014-10-10 02:00:00,Camiguin,1378.88,20.82,NNE
2014-10-10 05:00:00,Camiguin,1409.86,20.31,NNE
2014-10-10 08:00:00,Camiguin,1440.94,19.81,NNE
2014-10-10 11:00:00,Camiguin,1482.53,19.19,NNE
2014-10-10 14:00:00,Camiguin,1531.3,18.09,NNE
2014-10-10 17:00:00,Camiguin,1573.33,17.55,NNE
2014-10-10 20:00:00,Camiguin,1626.05,16.91,NNE
2014-10-10 23:00:00,Camiguin,1651.65,15.87,NNE
2014-10-11 02:00:00,Camiguin,1680.65,15.19,NNE
2014-10-11 05:00:00,Camiguin,1709.89,14.54,NNE
2014-10-11 08:00:00,Camiguin,1739.35,13.92,NNE
2014-10-11 11:00:00,Camiguin,1779.79,13.22,NNE
2014-10-11 14:00:00,Camiguin,1831.29,12.47,NNE
2014-10-11 17:00:00,Camiguin,1861.43,11.92,NNE
2014-10-11 20:00:00,Camiguin,1911.35,10.95,N
2014-10-11 23:00:00,Camiguin,1950.91,10.09,N
2014-10-12 02:00:00,Camiguin,1998.46,8.64,N
2014-10-12 05:00:00,Camiguin,2037.74,7.6,N
2014-10-12 08:00:00,Camiguin,2069.35,7.18,N
2014-10-12 11:00:00,Camiguin,2120.65,6.17,N
2014-10-12 14:00:00,Camiguin,2188.06,6.21,N
2014-10-12 17:00:00,Camiguin,2244.43,6.29,N
2014-10-12 20:00:00,Camiguin,2292.3,6.88,N
2014-10-12 23:00:00,Camiguin,2343.37,7.92,N
2014-10-13 02:00:00,Camiguin,2407.91,9.09,N
2014-10-13 05:00:00,Camiguin,2455.73,10.74,N
2014-10-13 07:00:00,Camiguin,2501.14,11.88,NNE
2014-10-13 08:00:00,Camiguin,2532.02,12.61,NNE
2014-10-13 11:00:00,Camiguin,2635.16,14.41,NNE
2014-10-13 13:00:00,Camiguin,2721.46,15.55,NNE
2014-10-13 14:00:00,Camiguin,2768.09,16.27,NNE
2014-10-13 17:00:00,Camiguin,2893.52,17.99,NNE
2014-10-13 18:00:00,Camiguin,2931.41,18.69,NNE
2014-10-13 19:00:00,Camiguin,2980.0,19.28,NNE
2014-10-13 20:00:00,Camiguin,3026.33,20.27,NNE
2014-10-13 23:00:00,Camiguin,3185.63,21.71,NNE
2014-10-14 02:00:00,Camiguin,3377.29,23.93,NNE
2014-10-14 05:00:00,Camiguin,3588.06,24.79,NNE
2014-10-14 08:00:00,Camiguin,3784.87,25.78,NNE
2014-10-14 11:00:00,Camiguin,3926.88,26.87,NNE
2014-10-14 14:00:00,Camiguin,4070.24,27.84,NNE
2014-10-14 17:00:00,Camiguin,4197.35,28.9,NNE
2014-10-14 20:00:00,Camiguin,4342.85,29.66,NNE
2014-10-14 23:00:00,Camiguin,4513.47,30.01,NNE
2014-10-15 02:00:00,Camiguin,4710.36,30.23,NNE
2014-10-15 05:00:00,Camiguin,4918.24,29.9,NNE
2014-10-15 08:00:00,Camiguin,5120.99,29.68,NNE
2014-10-15 11:00:00,Camiguin,5299.32,30.07,NNE
2014-10-15 14:00:00,Camiguin,5474.87,30.52,NNE
2014-10-15 17:00:00,Camiguin,5635.67,31.08,NNE
2014-10-15 20:00:00,Camiguin,5802.25,31.6,NNE
2014-10-15 23:00:00,Camiguin,5986.71,32.02,NNE
2014-10-16 02:00:00,Camiguin,6170.18,32.48,NNE
2014-10-16 05:00:00,Camiguin,6329.43,32.7,NNE
2014-10-16 08:00:00,Camiguin,6471.37,33.16,NNE
2014-10-16 11:00:00,Camiguin,6603.68,33.77,NE
2014-10-16 14:00:00,Camiguin,6735.98,34.69,NE
2014-10-16 17:00:00,Camiguin,6859.57,35.86,NE
2014-10-16 20:00:00,Camiguin,7023.31,36.87,NE
2014-10-02 02:00:00,Capiz,4766.12,94.42,E
2014-10-02 05:00:00,Capiz,4707.55,94.27,E
2014-10-02 08:00:00,Capiz,4638.17,94.14,E
2014-10-02 11:00:00,Capiz,4566.8,93.86,E
2014-10-02 14:00:00,Capiz,4484.69,93.6,E
2014-10-02 17:00:00,Capiz,4402.72,93.33,E
2014-10-02 20:00:00,Capiz,4308.16,92.92,E
2014-10-02 23:00:00,Capiz,4237.44,92.6,E
2014-10-03 02:00:00,Capiz,4166.89,92.27,E
2014-10-03 05:00:00,Capiz,4110.76,92.24,E
2014-10-03 08:00:00,Capiz,4052.98,92.03,E
2014-10-03 11:00:00,Capiz,3996.91,91.99,E
2014-10-03 14:00:00,Capiz,3939.25,91.77,E
2014-10-03 17:00:00,Capiz,3881.69,91.55,E
2014-10-03 20:00:00,Capiz,3813.33,91.34,E
2014-10-03 23:00:00,Capiz,3734.17,91.15,E
2014-10-04 02:00:00,Capiz,3666.01,90.92,E
2014-10-04 05:00:00,Capiz,3597.96,90.69,E
2014-10-04 08:00:00,Capiz,3539.66,90.23,E
2014-10-04 11:00:00,Capiz,3481.64,89.76,E
2014-10-04 14:00:00,Capiz,3410.99,88.91,E
2014-10-04 17:00:00,Capiz,3353.77,88.4,E
2014-10-04 20:00:00,Capiz,3296.12,87.67,E
2014-10-04 23:00:00,Capiz,3228.8,87.13,E
2014-10-05 02:00:00,Capiz,3139.63,86.37,E
2014-10-05 05:00:00,Capiz,3051.51,85.79,E
2014-10-05 08:00:00,Capiz,2953.01,85.18,E
2014-10-05 11:00:00,Capiz,2865.89,84.51,E
2014-10-05 14:00:00,Capiz,2779.34,83.8,E
2014-10-05 17:00:00,Capiz,2693.39,83.05,E
2014-10-05 20:00:00,Capiz,2619.4,82.0,E
2014-10-05 23:00:00,Capiz,2535.01,81.13,E
2014-10-06 02:00:00,Capiz,2451.44,80.2,E
2014-10-06 05:00:00,Capiz,2359.21,78.9,E
2014-10-06 08:00:00,Capiz,2256.48,77.73,ENE
2014-10-06 11:00:00,Capiz,2156.81,76.16,ENE
2014-10-06 14:00:00,Capiz,2069.79,74.48,ENE
2014-10-06 17:00:00,Capiz,1982.55,72.97,ENE
2014-10-06 20:00:00,Capiz,1910.22,71.07,ENE
2014-10-06 23:00:00,Capiz,1830.99,70.04,ENE
2014-10-07 02:00:00,Capiz,1752.56,68.9,ENE
2014-10-07 05:00:00,Capiz,1664.97,67.53,ENE
2014-10-07 08:00:00,Capiz,1598.56,66.27,ENE
2014-10-07 11:00:00,Capiz,1542.99,65.05,ENE
2014-10-07 14:00:00,Capiz,1492.69,63.33,ENE
2014-10-07 17:00:00,Capiz,1434.55,62.3,ENE
2014-10-07 20:00:00,Capiz,1391.39,60.96,ENE
2014-10-07 23:00:00,Capiz,1349.14,59.53,ENE
2014-10-08 02:00:00,Capiz,1313.36,57.58,ENE
2014-10-08 05:00:00,Capiz,1273.47,55.95,NE
2014-10-08 08:00:00,Capiz,1234.77,54.21,NE
2014-10-08 11:00:00,Capiz,1206.02,52.66,NE
2014-10-08 14:00:00,Capiz,1193.39,50.9,NE
2014-10-08 17:00:00,Capiz,1175.06,49.53,NE
2014-10-08 20:00:00,Capiz,1172.68,48.03,NE
2014-10-08 23:00:00,Capiz,1155.89,46.59,NE
2014-10-09 02:00:00,Capiz,1155.18,45.07,NE
2014-10-09 05:00:00,Capiz,1147.84,43.17,NE
2014-10-09 08:00:00,Capiz,1149.06,41.64,NE
2014-10-09 11:00:00,Capiz,1158.17,40.5,NE
2014-10-09 14:00:00,Capiz,1183.01,39.4,NE
2014-10-09 17:00:00,Capiz,1186.29,37.92,NE
2014-10-09 20:00:00,Capiz,1205.59,36.52,NE
2014-10-09 23:00:00,Capiz,1225.6,35.16,NE
2014-10-10 02:00:00,Capiz,1246.29,33.85,NE
2014-10-10 05:00:00,Capiz,1273.53,32.96,NNE
2014-10-10 08:00:00,Capiz,1301.04,32.12,NNE
2014-10-10 11:00:00,Capiz,1338.14,31.04,NNE
2014-10-10 14:00:00,Capiz,1379.73,29.42,NNE
2014-10-10 17:00:00,Capiz,1417.91,28.47,NNE
2014-10-10 20:00:00,Capiz,1466.12,27.36,NNE
2014-10-10 23:00:00,Capiz,1485.6,26.04,NNE
2014-10-11 02:00:00,Capiz,1510.5,25.09,NNE
2014-10-11 05:00:00,Capiz,1535.8,24.18,NNE
2014-10-11 08:00:00,Capiz,1561.49,23.3,NNE
2014-10-11 11:00:00,Capiz,1597.69,22.28,NNE
2014-10-11 14:00:00,Capiz,1644.61,21.16,NNE
2014-10-11 17:00:00,Capiz,1671.54,20.39,NNE
2014-10-11 20:00:00,Capiz,1715.9,19.05,NNE
2014-10-11 23:00:00,Capiz,1750.73,17.91,NNE
2014-10-12 02:00:00,Capiz,1790.65,16.09,NNE
2014-10-12 05:00:00,Capiz,1824.49,14.76,NNE
2014-10-12 08:00:00,Capiz,1853.83,14.17,NNE
2014-10-12 11:00:00,Capiz,1899.9,12.84,NNE
2014-10-12 14:00:00,Capiz,1966.97,12.64,NNE
2014-10-12 17:00:00,Capiz,2023.26,12.51,NNE
2014-10-12 20:00:00,Capiz,2073.56,13.0,NNE
2014-10-12 23:00:00,Capiz,2129.17,13.97,NNE
2014-10-13 02:00:00,Capiz,2198.84,15.03,NNE
2014-10-13 05:00:00,Capiz,2254.34,16.66,NNE
2014-10-13 07:00:00,Capiz,2305.08,17.76,NNE
2014-10-13 08:00:00,Capiz,2339.4,18.45,NNE
2014-10-13 11:00:00,Capiz,2450.94,20.08,NNE
2014-10-13 13:00:00,Capiz,2542.49,21.06,NNE
2014-10-13 14:00:00,Capiz,2592.54,21.7,NNE
2014-10-13 17:00:00,Capiz,2726.17,23.21,NNE
2014-10-13 18:00:00,Capiz,2767.53,23.86,NNE
2014-10-13 19:00:00,Capiz,2818.98,24.37,NNE
2014-10-13 20:00:00,Capiz,2870.29,25.3,NNE
2014-10-13 23:00:00,Capiz,3036.48,26.48,NNE
2014-10-14 02:00:00,Capiz,3239.24,28.42,NNE
2014-10-14 05:00:00,Capiz,3453.78,28.95,NNE
2014-10-14 08:00:00,Capiz,3655.21,29.66,NNE
2014-10-14 11:00:00,Capiz,3802.71,30.58,NNE
2014-10-14 14:00:00,Capiz,3950.92,31.38,NNE
2014-10-14 17:00:00,Capiz,4083.53,32.3,NNE
2014-10-14 20:00:00,Capiz,4232.78,32.9,NNE
2014-10-14 23:00:00,Capiz,4404.84,33.06,NNE
2014-10-15 02:00:00,Capiz,4602.37,33.07,NNE
2014-10-15 05:00:00,Capiz,4807.85,32.54,NNE
2014-10-15 08:00:00,Capiz,5008.84,32.13,NNE
2014-10-15 11:00:00,Capiz,5188.93,32.37,NNE
2014-10-15 14:00:00,Capiz,5366.61,32.68,NNE
2014-10-15 17:00:00,Capiz,5530.19,33.12,NNE
2014-10-15 20:00:00,Capiz,5699.35,33.52,NNE
2014-10-15 23:00:00,Capiz,5885.8,33.81,NE
2014-10-16 02:00:00,Capiz,6071.55,34.15,NE
2014-10-16 05:00:00,Capiz,6231.73,34.27,NE
2014-10-16 08:00:00,Capiz,6376.01,34.64,NE
2014-10-16 11:00:00,Capiz,6511.53,35.16,NE
2014-10-16 14:00:00,Capiz,6648.85,36.01,NE
2014-10-16 17:00:00,Capiz,6778.95,37.12,NE
2014-10-16 20:00:00,Capiz,6948.16,38.03,NE
2014-10-02 02:00:00,Catanduanes,4628.23,97.09,E
2014-10-02 05:00:00,Catanduanes,4569.13,96.98,E
2014-10-02 08:00:00,Catanduanes,4499.34,96.91,E
2014-10-02 11:00:00,Catanduanes,4426.91,96.68,E
2014-10-02 14:00:00,Catanduanes,4343.86,96.48,E
2014-10-02 17:00:00,Catanduanes,4260.9,96.27,E
2014-10-02 20:00:00,Catanduanes,4164.81,95.93,E
2014-10-02 23:00:00,Catanduanes,4092.89,95.67,E
2014-10-03 02:00:00,Catanduanes,4021.1,95.39,E
2014-10-03 05:00:00,Catanduanes,3964.92,95.41,E
2014-10-03 08:00:00,Catanduanes,3906.41,95.25,E
2014-10-03 11:00:00,Catanduanes,3850.26,95.26,E
2014-10-03 14:00:00,Catanduanes,3791.83,95.09,E
2014-10-03 17:00:00,Catanduanes,3733.47,94.92,E
2014-10-03 20:00:00,Catanduanes,3664.41,94.78,E
2014-10-03 23:00:00,Catanduanes,3584.64,94.67,E
2014-10-04 02:00:00,Catanduanes,3515.71,94.51,E
2014-10-04 05:00:00,Catanduanes,3446.86,94.35,E
2014-10-04 08:00:00,Catanduanes,3386.85,93.95,E
2014-10-04 11:00:00,Catanduanes,3327.07,93.54,E
2014-10-04 14:00:00,Catanduanes,3253.15,92.73,E
2014-10-04 17:00:00,Catanduanes,3194.03,92.28,E
2014-10-04 20:00:00,Catanduanes,3133.64,91.6,E
2014-10-04 23:00:00,Catanduanes,3064.38,91.13,E
2014-10-05 02:00:00,Catanduanes,2972.51,90.46,E
2014-10-05 05:00:00,Catanduanes,2882.37,89.99,E
2014-10-05 08:00:00,Catanduanes,2781.78,89.5,E
2014-10-05 11:00:00,Catanduanes,2692.38,88.94,E
2014-10-05 14:00:00,Catanduanes,2603.41,88.35,E
2014-10-05 17:00:00,Catanduanes,2514.9,87.71,E
2014-10-05 20:00:00,Catanduanes,2437.25,86.74,E
2014-10-05 23:00:00,Catanduanes,2349.97,85.98,E
2014-10-06 02:00:00,Catanduanes,2263.31,85.16,E
2014-10-06 05:00:00,Catanduanes,2166.76,83.97,E
2014-10-06 08:00:00,Catanduanes,2060.34,82.97,E
2014-10-06 11:00:00,Catanduanes,1955.63,81.51,E
2014-10-06 14:00:00,Catanduanes,1863.34,79.91,E
2014-10-06 17:00:00,Catanduanes,1771.55,78.51,ENE
2014-10-06 20:00:00,Catanduanes,1693.52,76.62,ENE
2014-10-06 23:00:00,Catanduanes,1611.46,75.72,ENE
2014-10-07 02:00:00,Catanduanes,1529.97,74.72,ENE
2014-10-07 05:00:00,Catanduanes,1438.78,73.5,ENE
2014-10-07 08:00:00,Catanduanes,1369.1,72.33,ENE
2014-10-07 11:00:00,Catanduanes,1310.41,71.15,ENE
2014-10-07 14:00:00,Catanduanes,1255.75,69.37,ENE
2014-10-07 17:00:00,Catanduanes,1195.25,68.43,ENE
2014-10-07 20:00:00,Catanduanes,1148.95,67.05,ENE
2014-10-07 23:00:00,Catanduanes,1103.46,65.54,ENE
2014-10-08 02:00:00,Catanduanes,1063.42,63.35,ENE
2014-10-08 05:00:00,Catanduanes,1020.23,61.55,ENE
2014-10-08 08:00:00,Catanduanes,978.24,59.58,ENE
2014-10-08 11:00:00,Catanduanes,946.73,57.77,ENE
2014-10-08 14:00:00,Catanduanes,931.18,55.6,NE
2014-10-08 17:00:00,Catanduanes,910.79,53.93,NE
2014-10-08 20:00:00,Catanduanes,906.33,52.01,NE
2014-10-08 23:00:00,Catanduanes,887.79,50.22,NE
2014-10-09 02:00:00,Catanduanes,885.41,48.24,NE
2014-10-09 05:00:00,Catanduanes,876.35,45.79,NE
2014-10-09 08:00:00,Catanduanes,876.45,43.79,NE
2014-10-09 11:00:00,Catanduanes,884.89,42.28,NE
2014-10-09 14:00:00,Catanduanes,909.23,40.82,NE
2014-10-09 17:00:00,Catanduanes,912.04,38.9,NE
2014-10-09 20:00:00,Catanduanes,931.11,37.07,NE
2014-10-09 23:00:00,Catanduanes,951.11,35.32,NE
2014-10-10 02:00:00,Catanduanes,971.97,33.64,NNE
2014-10-10 05:00:00,Catanduanes,999.42,32.53,NNE
2014-10-10 08:00:00,Catanduanes,1027.22,31.49,NNE
2014-10-10 11:00:00,Catanduanes,1064.78,30.18,NNE
2014-10-10 14:00:00,Catanduanes,1107.29,28.2,NNE
2014-10-10 17:00:00,Catanduanes,1146.11,27.09,NNE
2014-10-10 20:00:00,Catanduanes,1195.19,25.8,NNE
2014-10-10 23:00:00,Catanduanes,1215.88,24.22,NNE
2014-10-11 02:00:00,Catanduanes,1241.72,23.12,NNE
2014-10-11 05:00:00,Catanduanes,1268.02,22.06,NNE
2014-10-11 08:00:00,Catanduanes,1294.74,21.06,NNE
2014-10-11 11:00:00,Catanduanes,1332.21,19.91,NNE
2014-10-11 14:00:00,Catanduanes,1380.63,18.67,NNE
2014-10-11 17:00:00,Catanduanes,1408.65,17.82,NNE
2014-10-11 20:00:00,Catanduanes,1455.03,16.34,NNE
2014-10-11 23:00:00,Catanduanes,1491.7,15.08,NNE
2014-10-12 02:00:00,Catanduanes,1534.82,13.05,NNE
2014-10-12 05:00:00,Catanduanes,1571.15,11.59,NNE
2014-10-12 08:00:00,Catanduanes,1601.62,10.98,N
2014-10-12 11:00:00,Catanduanes,1650.36,9.56,N
2014-10-12 14:00:00,Catanduanes,1717.74,9.47,N
2014-10-12 17:00:00,Catanduanes,1774.18,9.45,N
2014-10-12 20:00:00,Catanduanes,1823.36,10.1,N
2014-10-12 23:00:00,Catanduanes,1876.89,11.29,NNE
2014-10-13 02:00:00,Catanduanes,1944.39,12.6,NNE
2014-10-13 05:00:00,Catanduanes,1996.83,14.52,NNE
2014-10-13 07:00:00,Catanduanes,2045.65,15.8,NNE
2014-10-13 08:00:00,Catanduanes,2078.81,16.62,NNE
2014-10-13 11:00:00,Catanduanes,2187.8,18.56,NNE
2014-10-13 13:00:00,Catanduanes,2277.94,19.72,NNE
2014-10-13 14:00:00,Catanduanes,2327.12,20.47,NNE
2014-10-13 17:00:00,Catanduanes,2458.87,22.23,NNE
2014-10-13 18:00:00,Catanduanes,2499.49,22.97,NNE
2014-10-13 19:00:00,Catanduanes,2550.39,23.56,NNE
2014-10-13 20:00:00,Catanduanes,2600.76,24.6,NNE
2014-10-13 23:00:00,Catanduanes,2765.87,25.95,NNE
2014-10-14 02:00:00,Catanduanes,2967.16,28.12,NNE
2014-10-14 05:00:00,Catanduanes,3181.34,28.74,NNE
2014-10-14 08:00:00,Catanduanes,3382.35,29.55,NNE
2014-10-14 11:00:00,Catanduanes,3529.38,30.55,NNE
2014-10-14 14:00:00,Catanduanes,3677.25,31.42,NNE
2014-10-14 17:00:00,Catanduanes,3809.54,32.41,NNE
2014-10-14 20:00:00,Catanduanes,3958.63,33.05,NNE
2014-10-14 23:00:00,Catanduanes,4130.64,33.24,NNE
2014-10-15 02:00:00,Catanduanes,4328.17,33.26,NNE
2014-10-15 05:00:00,Catanduanes,4533.78,32.7,NNE
2014-10-15 08:00:00,Catanduanes,4734.9,32.28,NNE
2014-10-15 11:00:00,Catanduanes,4914.91,32.54,NNE
2014-10-15 14:00:00,Catanduanes,5092.5,32.88,NNE
2014-10-15 17:00:00,Catanduanes,5255.97,33.34,NNE
2014-10-15 20:00:00,Catanduanes,5425.05,33.76,NE
2014-10-15 23:00:00,Catanduanes,5611.45,34.07,NE
2014-10-16 02:00:00,Catanduanes,5797.14,34.42,NE
2014-10-16 05:00:00,Catanduanes,5957.31,34.54,NE
2014-10-16 08:00:00,Catanduanes,6101.55,34.93,NE
2014-10-16 11:00:00,Catanduanes,6237.03,35.47,NE
2014-10-16 14:00:00,Catanduanes,6374.34,36.34,NE
2014-10-16 17:00:00,Catanduanes,6504.52,37.48,NE
2014-10-16 20:00:00,Catanduanes,6673.87,38.41,NE
2014-10-02 02:00:00,Cavite,5000.01,96.6,E
2014-10-02 05:00:00,Cavite,4940.85,96.5,E
2014-10-02 08:00:00,Cavite,4871.01,96.44,E
2014-10-02 11:00:00,Cavite,4798.46,96.23,E
2014-10-02 14:00:00,Cavite,4715.28,96.06,E
2014-10-02 17:00:00,Cavite,4632.2,95.87,E
2014-10-02 20:00:00,Cavite,4535.88,95.57,E
2014-10-02 23:00:00,Cavite,4463.77,95.33,E
2014-10-03 02:00:00,Cavite,4391.79,95.09,E
2014-10-03 05:00:00,Cavite,4335.63,95.11,E
2014-10-03 08:00:00,Cavite,4277.0,94.97,E
