Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-06-12 11:00:00,Sorsogon,1561.13,288.83,WNW
2025-06-12 14:00:00,Sorsogon,1584.56,289.02,WNW
2025-06-12 17:00:00,Sorsogon,1628.47,289.0,WNW
2025-06-12 20:00:00,Sorsogon,1662.11,289.09,WNW
2025-06-12 23:00:00,Sorsogon,1675.28,289.36,WNW
2025-06-13 02:00:00,Sorsogon,1691.5,290.0,WNW
2025-06-13 05:00:00,Sorsogon,1721.23,290.88,WNW
2025-06-13 08:00:00,Sorsogon,1761.34,291.64,WNW
2025-06-13 11:00:00,Sorsogon,1778.16,292.23,WNW
2025-06-13 14:00:00,Sorsogon,1795.12,292.81,WNW
2025-06-13 17:00:00,Sorsogon,1805.12,292.7,WNW
2025-06-13 20:00:00,Sorsogon,1798.68,293.15,WNW
2025-06-13 23:00:00,Sorsogon,1783.96,294.85,WNW
2025-06-14 02:00:00,Sorsogon,1775.17,296.91,WNW
2025-06-14 05:00:00,Sorsogon,1778.7,298.05,WNW
2025-06-14 08:00:00,Sorsogon,1782.93,299.18,WNW
2025-06-14 11:00:00,Sorsogon,1774.13,300.93,WNW
2025-06-14 14:00:00,Sorsogon,1763.34,303.18,WNW
2025-06-10 20:00:00,South Cotabato,1523.55,309.23,NW
2025-06-10 23:00:00,South Cotabato,1498.01,309.98,NW
2025-06-11 02:00:00,South Cotabato,1503.43,310.91,NW
2025-06-11 05:00:00,South Cotabato,1547.11,312.28,NW
2025-06-11 08:00:00,South Cotabato,1607.63,313.06,NW
2025-06-11 11:00:00,South Cotabato,1686.13,312.25,NW
2025-06-11 14:00:00,South Cotabato,1766.24,311.02,NW
2025-06-11 17:00:00,South Cotabato,1808.26,309.96,NW
2025-06-11 20:00:00,South Cotabato,1829.21,308.58,NW
2025-06-11 23:00:00,South Cotabato,1842.48,307.42,NW
2025-06-12 02:00:00,South Cotabato,1868.91,306.85,NW
2025-06-12 05:00:00,South Cotabato,1914.11,307.15,NW
2025-06-12 08:00:00,South Cotabato,1965.62,307.7,NW
2025-06-12 11:00:00,South Cotabato,1989.43,307.62,NW
2025-06-12 14:00:00,South Cotabato,2013.24,307.53,NW
2025-06-12 17:00:00,South Cotabato,2054.63,307.11,NW
2025-06-12 20:00:00,South Cotabato,2087.28,306.88,NW
2025-06-12 23:00:00,South Cotabato,2102.27,306.97,NW
2025-06-13 02:00:00,South Cotabato,2123.46,307.32,NW
2025-06-13 05:00:00,South Cotabato,2159.69,307.75,NW
2025-06-13 08:00:00,South Cotabato,2204.69,308.0,NW
2025-06-13 11:00:00,South Cotabato,2226.0,308.33,NW
2025-06-13 14:00:00,South Cotabato,2247.36,308.65,NW
2025-06-13 17:00:00,South Cotabato,2256.0,308.49,NW
2025-06-13 20:00:00,South Cotabato,2253.76,308.89,NW
2025-06-13 23:00:00,South Cotabato,2254.31,310.3,NW
2025-06-14 02:00:00,South Cotabato,2263.16,311.94,NW
2025-06-14 05:00:00,South Cotabato,2275.85,312.78,NW
2025-06-14 08:00:00,South Cotabato,2289.02,313.61,NW
2025-06-14 11:00:00,South Cotabato,2294.25,314.99,NW
2025-06-14 14:00:00,South Cotabato,2300.83,316.75,NW
2025-06-10 20:00:00,Southern Leyte,1305.39,295.61,WNW
2025-06-10 23:00:00,Southern Leyte,1275.84,296.18,WNW
2025-06-11 02:00:00,Southern Leyte,1275.26,297.3,WNW
2025-06-11 05:00:00,Southern Leyte,1309.24,299.32,WNW
2025-06-11 08:00:00,Southern Leyte,1363.43,300.81,WNW
2025-06-11 11:00:00,Southern Leyte,1445.03,300.57,WNW
2025-06-11 14:00:00,Southern Leyte,1530.96,299.81,WNW
2025-06-11 17:00:00,Southern Leyte,1578.65,298.93,WNW
2025-06-11 20:00:00,Southern Leyte,1607.77,297.54,WNW
2025-06-11 23:00:00,Southern Leyte,1628.05,296.35,WNW
2025-06-12 02:00:00,Southern Leyte,1657.54,295.91,WNW
2025-06-12 05:00:00,Southern Leyte,1700.01,296.54,WNW
2025-06-12 08:00:00,Southern Leyte,1747.1,297.48,WNW
2025-06-12 11:00:00,Southern Leyte,1771.05,297.53,WNW
2025-06-12 14:00:00,Southern Leyte,1794.98,297.58,WNW
2025-06-12 17:00:00,Southern Leyte,1838.33,297.35,WNW
2025-06-12 20:00:00,Southern Leyte,1871.96,297.27,WNW
2025-06-12 23:00:00,Southern Leyte,1886.13,297.46,WNW
2025-06-13 02:00:00,Southern Leyte,1904.83,297.95,WNW
2025-06-13 05:00:00,Southern Leyte,1937.88,298.61,WNW
2025-06-13 08:00:00,Southern Leyte,1980.67,299.11,WNW
2025-06-13 11:00:00,Southern Leyte,1999.7,299.57,WNW
2025-06-13 14:00:00,Southern Leyte,2018.83,300.01,WNW
2025-06-13 17:00:00,Southern Leyte,2028.31,299.88,WNW
2025-06-13 20:00:00,Southern Leyte,2023.7,300.3,WNW
2025-06-13 23:00:00,Southern Leyte,2015.71,301.86,WNW
2025-06-14 02:00:00,Southern Leyte,2014.75,303.71,WNW
2025-06-14 05:00:00,Southern Leyte,2022.39,304.69,NW
2025-06-14 08:00:00,Southern Leyte,2030.63,305.67,NW
2025-06-14 11:00:00,Southern Leyte,2027.98,307.23,NW
2025-06-14 14:00:00,Southern Leyte,2024.75,309.22,NW
2025-06-10 20:00:00,Sultan Kudarat,1492.81,309.43,NW
2025-06-10 23:00:00,Sultan Kudarat,1467.36,310.2,NW
2025-06-11 02:00:00,Sultan Kudarat,1472.89,311.15,NW
2025-06-11 05:00:00,Sultan Kudarat,1516.74,312.53,NW
2025-06-11 08:00:00,Sultan Kudarat,1577.37,313.32,NW
2025-06-11 11:00:00,Sultan Kudarat,1655.76,312.48,NW
2025-06-11 14:00:00,Sultan Kudarat,1735.71,311.22,NW
2025-06-11 17:00:00,Sultan Kudarat,1777.6,310.13,NW
2025-06-11 20:00:00,Sultan Kudarat,1798.41,308.72,NW
2025-06-11 23:00:00,Sultan Kudarat,1811.57,307.54,NW
2025-06-12 02:00:00,Sultan Kudarat,1837.94,306.96,NW
2025-06-12 05:00:00,Sultan Kudarat,1883.17,307.26,NW
2025-06-12 08:00:00,Sultan Kudarat,1934.73,307.82,NW
2025-06-12 11:00:00,Sultan Kudarat,1958.54,307.73,NW
2025-06-12 14:00:00,Sultan Kudarat,1982.34,307.65,NW
2025-06-12 17:00:00,Sultan Kudarat,2023.69,307.22,NW
2025-06-12 20:00:00,Sultan Kudarat,2056.32,306.97,NW
2025-06-12 23:00:00,Sultan Kudarat,2071.32,307.07,NW
2025-06-13 02:00:00,Sultan Kudarat,2092.53,307.42,NW
2025-06-13 05:00:00,Sultan Kudarat,2128.81,307.85,NW
2025-06-13 08:00:00,Sultan Kudarat,2173.83,308.11,NW
2025-06-13 11:00:00,Sultan Kudarat,2195.17,308.44,NW
2025-06-13 14:00:00,Sultan Kudarat,2216.56,308.76,NW
2025-06-13 17:00:00,Sultan Kudarat,2225.18,308.6,NW
2025-06-13 20:00:00,Sultan Kudarat,2222.98,309.0,NW
2025-06-13 23:00:00,Sultan Kudarat,2223.69,310.43,NW
2025-06-14 02:00:00,Sultan Kudarat,2232.74,312.09,NW
2025-06-14 05:00:00,Sultan Kudarat,2245.55,312.94,NW
2025-06-14 08:00:00,Sultan Kudarat,2258.83,313.78,NW
2025-06-14 11:00:00,Sultan Kudarat,2264.28,315.18,NW
2025-06-14 14:00:00,Sultan Kudarat,2271.15,316.97,NW
2025-06-10 20:00:00,Sulu,1261.56,322.63,NW
2025-06-10 23:00:00,Sulu,1241.69,323.8,NW
2025-06-11 02:00:00,Sulu,1253.02,324.82,NW
2025-06-11 05:00:00,Sulu,1304.34,325.9,NW
2025-06-11 08:00:00,Sulu,1368.25,326.16,NW
2025-06-11 11:00:00,Sulu,1439.24,324.48,NW
2025-06-11 14:00:00,Sulu,1509.43,322.39,NW
2025-06-11 17:00:00,Sulu,1543.76,320.85,NW
2025-06-11 20:00:00,Sulu,1555.64,319.11,NW
2025-06-11 23:00:00,Sulu,1561.53,317.68,NW
2025-06-12 02:00:00,Sulu,1584.04,316.84,NW
2025-06-12 05:00:00,Sulu,1630.25,316.88,NW
2025-06-12 08:00:00,Sulu,1684.27,317.19,NW
2025-06-12 11:00:00,Sulu,1707.18,316.95,NW
2025-06-12 14:00:00,Sulu,1730.12,316.71,NW
2025-06-12 17:00:00,Sulu,1768.38,316.0,NW
2025-06-12 20:00:00,Sulu,1799.16,315.55,NW
2025-06-12 23:00:00,Sulu,1814.5,315.58,NW
2025-06-13 02:00:00,Sulu,1837.46,315.86,NW
2025-06-13 05:00:00,Sulu,1875.77,316.16,NW
2025-06-13 08:00:00,Sulu,1921.73,316.24,NW
2025-06-13 11:00:00,Sulu,1944.72,316.5,NW
2025-06-13 14:00:00,Sulu,1967.74,316.76,NW
2025-06-13 17:00:00,Sulu,1975.33,316.54,NW
2025-06-13 20:00:00,Sulu,1975.48,316.99,NW
2025-06-13 23:00:00,Sulu,1984.66,318.58,NW
2025-06-14 02:00:00,Sulu,2003.59,320.36,NW
2025-06-14 05:00:00,Sulu,2021.42,321.23,NW
2025-06-14 08:00:00,Sulu,2039.7,322.08,NW
2025-06-14 11:00:00,Sulu,2053.78,323.58,NW
2025-06-14 14:00:00,Sulu,2071.83,325.47,NW
2025-06-10 20:00:00,Surigao del Norte,1384.59,295.94,WNW
2025-06-10 23:00:00,Surigao del Norte,1355.09,296.49,WNW
2025-06-11 02:00:00,Surigao del Norte,1354.58,297.54,WNW
2025-06-11 05:00:00,Surigao del Norte,1388.62,299.44,WNW
2025-06-11 08:00:00,Surigao del Norte,1442.8,300.85,WNW
2025-06-11 11:00:00,Surigao del Norte,1524.4,300.63,WNW
2025-06-11 14:00:00,Surigao del Norte,1610.34,299.91,WNW
2025-06-11 17:00:00,Surigao del Norte,1658.03,299.07,WNW
2025-06-11 20:00:00,Surigao del Norte,1687.1,297.74,WNW
2025-06-11 23:00:00,Surigao del Norte,1707.32,296.61,WNW
2025-06-12 02:00:00,Surigao del Norte,1736.76,296.18,WNW
2025-06-12 05:00:00,Surigao del Norte,1779.28,296.78,WNW
2025-06-12 08:00:00,Surigao del Norte,1826.43,297.68,WNW
2025-06-12 11:00:00,Surigao del Norte,1850.38,297.72,WNW
2025-06-12 14:00:00,Surigao del Norte,1874.32,297.77,WNW
2025-06-12 17:00:00,Surigao del Norte,1917.65,297.55,WNW
2025-06-12 20:00:00,Surigao del Norte,1951.28,297.47,WNW
2025-06-12 23:00:00,Surigao del Norte,1965.46,297.65,WNW
2025-06-13 02:00:00,Surigao del Norte,1984.18,298.12,WNW
2025-06-13 05:00:00,Surigao del Norte,2017.25,298.75,WNW
2025-06-13 08:00:00,Surigao del Norte,2060.05,299.24,WNW
2025-06-13 11:00:00,Surigao del Norte,2079.08,299.68,WNW
2025-06-13 14:00:00,Surigao del Norte,2098.21,300.11,WNW
2025-06-13 17:00:00,Surigao del Norte,2107.69,299.98,WNW
2025-06-13 20:00:00,Surigao del Norte,2103.08,300.39,WNW
2025-06-13 23:00:00,Surigao del Norte,2095.03,301.88,WNW
2025-06-14 02:00:00,Surigao del Norte,2093.93,303.66,WNW
2025-06-14 05:00:00,Surigao del Norte,2101.47,304.61,NW
2025-06-14 08:00:00,Surigao del Norte,2109.58,305.56,NW
2025-06-14 11:00:00,Surigao del Norte,2106.68,307.06,NW
2025-06-14 14:00:00,Surigao del Norte,2103.05,308.98,NW
2025-06-10 20:00:00,Surigao del Sur,1489.12,297.47,WNW
2025-06-10 23:00:00,Surigao del Sur,1459.96,298.01,WNW
2025-06-11 02:00:00,Surigao del Sur,1460.06,298.99,WNW
2025-06-11 05:00:00,Surigao del Sur,1495.09,300.73,WNW
2025-06-11 08:00:00,Surigao del Sur,1549.94,302.0,WNW
2025-06-11 11:00:00,Surigao del Sur,1631.43,301.74,WNW
2025-06-11 14:00:00,Surigao del Sur,1717.0,301.01,WNW
2025-06-11 17:00:00,Surigao del Sur,1764.26,300.19,WNW
2025-06-11 20:00:00,Surigao del Sur,1792.61,298.93,WNW
2025-06-11 23:00:00,Surigao del Sur,1812.16,297.84,WNW
2025-06-12 02:00:00,Surigao del Sur,1841.35,297.42,WNW
2025-06-12 05:00:00,Surigao del Sur,1884.22,297.96,WNW
2025-06-12 08:00:00,Surigao del Sur,1931.88,298.78,WNW
2025-06-12 11:00:00,Surigao del Sur,1955.85,298.81,WNW
2025-06-12 14:00:00,Surigao del Sur,1979.81,298.84,WNW
2025-06-12 17:00:00,Surigao del Sur,2023.01,298.62,WNW
2025-06-12 20:00:00,Surigao del Sur,2056.59,298.52,WNW
2025-06-12 23:00:00,Surigao del Sur,2070.87,298.68,WNW
2025-06-13 02:00:00,Surigao del Sur,2089.85,299.12,WNW
2025-06-13 05:00:00,Surigao del Sur,2123.26,299.71,WNW
2025-06-13 08:00:00,Surigao del Sur,2166.31,300.15,WNW
2025-06-13 11:00:00,Surigao del Sur,2185.57,300.56,WNW
2025-06-13 14:00:00,Surigao del Sur,2204.91,300.97,WNW
2025-06-13 17:00:00,Surigao del Sur,2214.33,300.84,WNW
2025-06-13 20:00:00,Surigao del Sur,2209.92,301.23,WNW
2025-06-13 23:00:00,Surigao del Sur,2202.57,302.66,WNW
2025-06-14 02:00:00,Surigao del Sur,2202.2,304.36,NW
2025-06-14 05:00:00,Surigao del Sur,2210.09,305.26,NW
2025-06-14 08:00:00,Surigao del Sur,2218.53,306.16,NW
2025-06-14 11:00:00,Surigao del Sur,2216.07,307.59,NW
2025-06-14 14:00:00,Surigao del Sur,2212.92,309.42,NW
2025-06-10 20:00:00,Tarlac,718.85,266.74,W
2025-06-10 23:00:00,Tarlac,686.76,266.51,W
2025-06-11 02:00:00,Tarlac,674.4,268.31,W
2025-06-11 05:00:00,Tarlac,684.13,273.03,W
2025-06-11 08:00:00,Tarlac,719.52,277.41,W
2025-06-11 11:00:00,Tarlac,797.48,279.29,W
2025-06-11 14:00:00,Tarlac,884.9,280.03,W
2025-06-11 17:00:00,Tarlac,937.7,279.6,W
2025-06-11 20:00:00,Tarlac,977.62,277.99,W
2025-06-11 23:00:00,Tarlac,1007.68,276.55,W
2025-06-12 02:00:00,Tarlac,1039.62,276.43,W
2025-06-12 05:00:00,Tarlac,1074.17,278.1,W
2025-06-12 08:00:00,Tarlac,1110.83,280.24,W
2025-06-12 11:00:00,Tarlac,1133.37,280.67,W
2025-06-12 14:00:00,Tarlac,1155.94,281.07,W
2025-06-12 17:00:00,Tarlac,1199.56,281.32,WNW
2025-06-12 20:00:00,Tarlac,1232.68,281.62,WNW
2025-06-12 23:00:00,Tarlac,1244.83,282.06,WNW
2025-06-13 02:00:00,Tarlac,1258.86,282.99,WNW
2025-06-13 05:00:00,Tarlac,1285.65,284.31,WNW
2025-06-13 08:00:00,Tarlac,1323.33,285.48,WNW
2025-06-13 11:00:00,Tarlac,1338.39,286.32,WNW
2025-06-13 14:00:00,Tarlac,1353.71,287.15,WNW
2025-06-13 17:00:00,Tarlac,1363.96,287.04,WNW
2025-06-13 20:00:00,Tarlac,1356.35,287.61,WNW
2025-06-13 23:00:00,Tarlac,1337.48,289.8,WNW
2025-06-14 02:00:00,Tarlac,1324.3,292.51,WNW
2025-06-14 05:00:00,Tarlac,1325.72,294.03,WNW
2025-06-14 08:00:00,Tarlac,1328.08,295.55,WNW
2025-06-14 11:00:00,Tarlac,1316.88,297.87,WNW
2025-06-14 14:00:00,Tarlac,1303.83,300.87,WNW
2025-06-10 20:00:00,Tawi-Tawi,1280.57,330.36,NNW
2025-06-10 23:00:00,Tawi-Tawi,1264.45,331.62,NNW
2025-06-11 02:00:00,Tawi-Tawi,1278.74,332.54,NNW
2025-06-11 05:00:00,Tawi-Tawi,1332.84,333.28,NNW
2025-06-11 08:00:00,Tawi-Tawi,1396.98,333.17,NNW
2025-06-11 11:00:00,Tawi-Tawi,1462.36,331.19,NNW
2025-06-11 14:00:00,Tawi-Tawi,1525.68,328.82,NNW
2025-06-11 17:00:00,Tawi-Tawi,1555.05,327.15,NNW
2025-06-11 20:00:00,Tawi-Tawi,1561.5,325.38,NW
2025-06-11 23:00:00,Tawi-Tawi,1562.94,323.93,NW
2025-06-12 02:00:00,Tawi-Tawi,1582.72,323.01,NW
2025-06-12 05:00:00,Tawi-Tawi,1628.76,322.86,NW
2025-06-12 08:00:00,Tawi-Tawi,1683.43,322.97,NW
2025-06-12 11:00:00,Tawi-Tawi,1705.46,322.64,NW
2025-06-12 14:00:00,Tawi-Tawi,1727.54,322.33,NW
2025-06-12 17:00:00,Tawi-Tawi,1763.39,321.48,NW
2025-06-12 20:00:00,Tawi-Tawi,1792.62,320.93,NW
2025-06-12 23:00:00,Tawi-Tawi,1807.97,320.91,NW
2025-06-13 02:00:00,Tawi-Tawi,1831.7,321.12,NW
2025-06-13 05:00:00,Tawi-Tawi,1870.77,321.31,NW
2025-06-13 08:00:00,Tawi-Tawi,1916.74,321.25,NW
2025-06-13 11:00:00,Tawi-Tawi,1940.45,321.45,NW
2025-06-13 14:00:00,Tawi-Tawi,1964.17,321.64,NW
2025-06-13 17:00:00,Tawi-Tawi,1971.06,321.41,NW
2025-06-13 20:00:00,Tawi-Tawi,1972.61,321.86,NW
2025-06-13 23:00:00,Tawi-Tawi,1986.63,323.41,NW
2025-06-14 02:00:00,Tawi-Tawi,2010.98,325.13,NW
2025-06-14 05:00:00,Tawi-Tawi,2031.42,325.94,NW
2025-06-14 08:00:00,Tawi-Tawi,2052.26,326.74,NNW
2025-06-14 11:00:00,Tawi-Tawi,2070.88,328.19,NNW
2025-06-14 14:00:00,Tawi-Tawi,2094.65,330.02,NNW
2025-06-10 20:00:00,Zambales,653.87,267.55,W
2025-06-10 23:00:00,Zambales,621.73,267.35,W
2025-06-11 02:00:00,Zambales,609.78,269.36,W
2025-06-11 05:00:00,Zambales,620.93,274.54,W
2025-06-11 08:00:00,Zambales,658.02,279.24,W
2025-06-11 11:00:00,Zambales,736.79,281.06,W
2025-06-11 14:00:00,Zambales,824.52,281.65,WNW
2025-06-11 17:00:00,Zambales,877.09,281.08,W
2025-06-11 20:00:00,Zambales,916.26,279.29,W
2025-06-11 23:00:00,Zambales,945.7,277.71,W
2025-06-12 02:00:00,Zambales,977.59,277.54,W
2025-06-12 05:00:00,Zambales,1012.83,279.27,W
2025-06-12 08:00:00,Zambales,1050.47,281.49,WNW
2025-06-12 11:00:00,Zambales,1073.2,281.91,WNW
2025-06-12 14:00:00,Zambales,1095.97,282.31,WNW
2025-06-12 17:00:00,Zambales,1139.7,282.51,WNW
2025-06-12 20:00:00,Zambales,1172.95,282.79,WNW
2025-06-12 23:00:00,Zambales,1185.32,283.23,WNW
2025-06-13 02:00:00,Zambales,1199.84,284.2,WNW
2025-06-13 05:00:00,Zambales,1227.33,285.54,WNW
2025-06-13 08:00:00,Zambales,1265.66,286.72,WNW
2025-06-13 11:00:00,Zambales,1281.21,287.59,WNW
2025-06-13 14:00:00,Zambales,1297.01,288.43,WNW
2025-06-13 17:00:00,Zambales,1307.19,288.31,WNW
2025-06-13 20:00:00,Zambales,1299.94,288.91,WNW
2025-06-13 23:00:00,Zambales,1282.45,291.22,WNW
2025-06-14 02:00:00,Zambales,1271.1,294.06,WNW
2025-06-14 05:00:00,Zambales,1273.6,295.64,WNW
2025-06-14 08:00:00,Zambales,1277.07,297.21,WNW
2025-06-14 11:00:00,Zambales,1267.65,299.64,WNW
2025-06-14 14:00:00,Zambales,1257.02,302.77,WNW
2025-06-10 20:00:00,Zamboanga Sibugay,1240.34,311.08,NW
2025-06-10 23:00:00,Zamboanga Sibugay,1215.61,312.05,NW
2025-06-11 02:00:00,Zamboanga Sibugay,1222.08,313.18,NW
2025-06-11 05:00:00,Zamboanga Sibugay,1267.41,314.75,NW
2025-06-11 08:00:00,Zamboanga Sibugay,1328.92,315.57,NW
2025-06-11 11:00:00,Zamboanga Sibugay,1406.25,314.44,NW
2025-06-11 14:00:00,Zamboanga Sibugay,1484.79,312.84,NW
2025-06-11 17:00:00,Zamboanga Sibugay,1525.61,311.53,NW
2025-06-11 20:00:00,Zamboanga Sibugay,1545.21,309.88,NW
2025-06-11 23:00:00,Zamboanga Sibugay,1557.5,308.5,NW
2025-06-12 02:00:00,Zamboanga Sibugay,1583.5,307.81,NW
2025-06-12 05:00:00,Zamboanga Sibugay,1628.91,308.12,NW
2025-06-12 08:00:00,Zamboanga Sibugay,1680.83,308.73,NW
2025-06-12 11:00:00,Zamboanga Sibugay,1704.57,308.61,NW
2025-06-12 14:00:00,Zamboanga Sibugay,1728.31,308.49,NW
2025-06-12 17:00:00,Zamboanga Sibugay,1769.37,307.97,NW
2025-06-12 20:00:00,Zamboanga Sibugay,1801.84,307.68,NW
2025-06-12 23:00:00,Zamboanga Sibugay,1816.9,307.78,NW
2025-06-13 02:00:00,Zamboanga Sibugay,1838.33,308.16,NW
2025-06-13 05:00:00,Zamboanga Sibugay,1874.89,308.63,NW
2025-06-13 08:00:00,Zamboanga Sibugay,1920.09,308.9,NW
2025-06-13 11:00:00,Zamboanga Sibugay,1941.66,309.25,NW
2025-06-13 14:00:00,Zamboanga Sibugay,1963.29,309.6,NW
2025-06-13 17:00:00,Zamboanga Sibugay,1971.79,309.42,NW
2025-06-13 20:00:00,Zamboanga Sibugay,1969.89,309.87,NW
2025-06-13 23:00:00,Zamboanga Sibugay,1971.82,311.48,NW
2025-06-14 02:00:00,Zamboanga Sibugay,1982.5,313.33,NW
2025-06-14 05:00:00,Zamboanga Sibugay,1996.22,314.27,NW
2025-06-14 08:00:00,Zamboanga Sibugay,2010.47,315.2,NW
2025-06-14 11:00:00,Zamboanga Sibugay,2017.66,316.76,NW
2025-06-14 14:00:00,Zamboanga Sibugay,2027.0,318.74,NW
2025-06-10 20:00:00,Zamboanga del Norte,1250.86,305.75,NW
2025-06-10 23:00:00,Zamboanga del Norte,1224.23,306.6,NW
2025-06-11 02:00:00,Zamboanga del Norte,1228.32,307.75,NW
2025-06-11 05:00:00,Zamboanga del Norte,1270.16,309.51,NW
2025-06-11 08:00:00,Zamboanga del Norte,1329.69,310.57,NW
2025-06-11 11:00:00,Zamboanga del Norte,1409.08,309.74,NW
2025-06-11 14:00:00,Zamboanga del Norte,1490.68,308.42,NW
2025-06-11 17:00:00,Zamboanga del Norte,1534.11,307.24,NW
2025-06-11 20:00:00,Zamboanga del Norte,1557.09,305.66,NW
2025-06-11 23:00:00,Zamboanga del Norte,1572.2,304.33,NW
2025-06-12 02:00:00,Zamboanga del Norte,1599.54,303.72,WNW
2025-06-12 05:00:00,Zamboanga del Norte,1644.19,304.15,NW
2025-06-12 08:00:00,Zamboanga del Norte,1694.72,304.88,NW
2025-06-12 11:00:00,Zamboanga del Norte,1718.64,304.82,NW
2025-06-12 14:00:00,Zamboanga del Norte,1742.56,304.76,NW
2025-06-12 17:00:00,Zamboanga del Norte,1784.6,304.34,NW
2025-06-12 20:00:00,Zamboanga del Norte,1817.61,304.12,NW
2025-06-12 23:00:00,Zamboanga del Norte,1832.42,304.25,NW
2025-06-13 02:00:00,Zamboanga del Norte,1853.01,304.67,NW
2025-06-13 05:00:00,Zamboanga del Norte,1888.53,305.21,NW
2025-06-13 08:00:00,Zamboanga del Norte,1933.08,305.56,NW
2025-06-13 11:00:00,Zamboanga del Norte,1953.87,305.96,NW
2025-06-13 14:00:00,Zamboanga del Norte,1974.73,306.34,NW
2025-06-13 17:00:00,Zamboanga del Norte,1983.6,306.18,NW
2025-06-13 20:00:00,Zamboanga del Norte,1980.77,306.62,NW
2025-06-13 23:00:00,Zamboanga del Norte,1979.34,308.22,NW
2025-06-14 02:00:00,Zamboanga del Norte,1986.12,310.09,NW
2025-06-14 05:00:00,Zamboanga del Norte,1997.85,311.05,NW
2025-06-14 08:00:00,Zamboanga del Norte,2010.13,312.0,NW
2025-06-14 11:00:00,Zamboanga del Norte,2014.04,313.57,NW
2025-06-14 14:00:00,Zamboanga del Norte,2019.21,315.57,NW
2025-06-10 20:00:00,Zamboanga del Sur,1308.78,308.37,NW
2025-06-10 23:00:00,Zamboanga del Sur,1283.03,309.23,NW
2025-06-11 02:00:00,Zamboanga del Sur,1288.24,310.32,NW
2025-06-11 05:00:00,Zamboanga del Sur,1331.72,311.92,NW
2025-06-11 08:00:00,Zamboanga del Sur,1392.19,312.83,NW
2025-06-11 11:00:00,Zamboanga del Sur,1470.74,311.91,NW
2025-06-11 14:00:00,Zamboanga del Sur,1551.02,310.52,NW
2025-06-11 17:00:00,Zamboanga del Sur,1593.27,309.32,NW
2025-06-11 20:00:00,Zamboanga del Sur,1614.65,307.77,NW
2025-06-11 23:00:00,Zamboanga del Sur,1628.38,306.47,NW
2025-06-12 02:00:00,Zamboanga del Sur,1655.07,305.84,NW
2025-06-12 05:00:00,Zamboanga del Sur,1700.13,306.2,NW
2025-06-12 08:00:00,Zamboanga del Sur,1751.39,306.84,NW
2025-06-12 11:00:00,Zamboanga del Sur,1775.23,306.76,NW
2025-06-12 14:00:00,Zamboanga del Sur,1799.08,306.67,NW
2025-06-12 17:00:00,Zamboanga del Sur,1840.65,306.22,NW
2025-06-12 20:00:00,Zamboanga del Sur,1873.41,305.97,NW
2025-06-12 23:00:00,Zamboanga del Sur,1888.36,306.08,NW
2025-06-13 02:00:00,Zamboanga del Sur,1909.38,306.48,NW
2025-06-13 05:00:00,Zamboanga del Sur,1945.43,306.96,NW
2025-06-13 08:00:00,Zamboanga del Sur,1990.32,307.26,NW
2025-06-13 11:00:00,Zamboanga del Sur,2011.51,307.63,NW
2025-06-13 14:00:00,Zamboanga del Sur,2032.75,307.99,NW
2025-06-13 17:00:00,Zamboanga del Sur,2041.44,307.81,NW
2025-06-13 20:00:00,Zamboanga del Sur,2039.07,308.25,NW
2025-06-13 23:00:00,Zamboanga del Sur,2039.23,309.81,NW
2025-06-14 02:00:00,Zamboanga del Sur,2047.8,311.61,NW
2025-06-14 05:00:00,Zamboanga del Sur,2060.43,312.54,NW
2025-06-14 08:00:00,Zamboanga del Sur,2073.58,313.45,NW
2025-06-14 11:00:00,Zamboanga del Sur,2078.9,314.97,NW
2025-06-14 14:00:00,Zamboanga del Sur,2085.79,316.9,NW
