Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-10-15 02:00:00,Davao del Norte,4784.4,43.92,NE
2025-10-08 14:00:00,Davao del Sur,1969.24,45.0,NE
2025-10-08 17:00:00,Davao del Sur,1985.12,41.83,NE
2025-10-08 20:00:00,Davao del Sur,1998.88,38.93,NE
2025-10-08 23:00:00,Davao del Sur,2024.41,36.33,NE
2025-10-09 02:00:00,Davao del Sur,2045.26,33.98,NE
2025-10-09 05:00:00,Davao del Sur,2081.3,32.17,NNE
2025-10-09 08:00:00,Davao del Sur,2110.1,30.59,NNE
2025-10-09 11:00:00,Davao del Sur,2139.39,28.43,NNE
2025-10-09 14:00:00,Davao del Sur,2176.73,26.57,NNE
2025-10-09 17:00:00,Davao del Sur,2191.52,25.43,NNE
2025-10-09 20:00:00,Davao del Sur,2211.79,24.55,NNE
2025-10-09 23:00:00,Davao del Sur,2257.01,23.66,NNE
2025-10-10 02:00:00,Davao del Sur,2304.37,22.23,NNE
2025-10-10 05:00:00,Davao del Sur,2335.15,20.51,NNE
2025-10-10 08:00:00,Davao del Sur,2350.68,18.48,NNE
2025-10-10 11:00:00,Davao del Sur,2372.54,16.71,NNE
2025-10-10 14:00:00,Davao del Sur,2367.81,15.46,NNE
2025-10-10 17:00:00,Davao del Sur,2321.59,14.52,NNE
2025-10-10 20:00:00,Davao del Sur,2270.63,14.1,NNE
2025-10-10 23:00:00,Davao del Sur,2267.97,13.85,NNE
2025-10-11 02:00:00,Davao del Sur,2286.82,13.46,NNE
2025-10-11 05:00:00,Davao del Sur,2303.32,12.82,NNE
2025-10-11 08:00:00,Davao del Sur,2333.26,12.38,NNE
2025-10-11 11:00:00,Davao del Sur,2362.09,12.96,NNE
2025-10-11 14:00:00,Davao del Sur,2404.5,13.68,NNE
2025-10-11 17:00:00,Davao del Sur,2465.97,14.01,NNE
2025-10-11 20:00:00,Davao del Sur,2524.8,14.09,NNE
2025-10-11 23:00:00,Davao del Sur,2559.55,14.09,NNE
2025-10-12 02:00:00,Davao del Sur,2597.0,14.31,NNE
2025-10-12 05:00:00,Davao del Sur,2659.39,15.47,NNE
2025-10-12 08:00:00,Davao del Sur,2732.52,17.15,NNE
2025-10-12 11:00:00,Davao del Sur,2804.61,18.54,NNE
2025-10-12 14:00:00,Davao del Sur,2874.71,19.67,NNE
2025-10-12 17:00:00,Davao del Sur,2938.22,20.38,NNE
2025-10-12 20:00:00,Davao del Sur,3006.17,21.22,NNE
2025-10-12 23:00:00,Davao del Sur,3059.01,22.37,NNE
2025-10-13 02:00:00,Davao del Sur,3131.86,23.69,NNE
2025-10-13 05:00:00,Davao del Sur,3211.55,24.68,NNE
2025-10-13 08:00:00,Davao del Sur,3311.37,25.79,NNE
2025-10-13 11:00:00,Davao del Sur,3408.1,27.06,NNE
2025-10-13 14:00:00,Davao del Sur,3502.74,28.48,NNE
2025-10-13 17:00:00,Davao del Sur,3599.76,29.81,NNE
2025-10-13 20:00:00,Davao del Sur,3684.53,31.04,NNE
2025-10-13 23:00:00,Davao del Sur,3739.81,32.44,NNE
2025-10-14 02:00:00,Davao del Sur,3818.35,33.89,NE
2025-10-14 05:00:00,Davao del Sur,3942.96,35.22,NE
2025-10-14 08:00:00,Davao del Sur,4084.28,36.41,NE
2025-10-14 11:00:00,Davao del Sur,4212.0,37.95,NE
2025-10-14 14:00:00,Davao del Sur,4336.36,39.5,NE
2025-10-14 17:00:00,Davao del Sur,4471.07,40.61,NE
2025-10-14 20:00:00,Davao del Sur,4607.88,41.64,NE
2025-10-14 23:00:00,Davao del Sur,4740.32,42.71,NE
2025-10-15 02:00:00,Davao del Sur,4874.95,43.69,NE
2025-10-08 14:00:00,Dinagat Islands,1703.49,53.03,NE
2025-10-08 17:00:00,Dinagat Islands,1704.1,49.32,NE
2025-10-08 20:00:00,Dinagat Islands,1704.8,45.92,NE
2025-10-08 23:00:00,Dinagat Islands,1719.19,42.79,NE
2025-10-09 02:00:00,Dinagat Islands,1730.69,39.98,NE
2025-10-09 05:00:00,Dinagat Islands,1759.82,37.73,NE
2025-10-09 08:00:00,Dinagat Islands,1782.96,35.79,NE
2025-10-09 11:00:00,Dinagat Islands,1805.04,33.17,NNE
2025-10-09 14:00:00,Dinagat Islands,1836.61,30.89,NNE
2025-10-09 17:00:00,Dinagat Islands,1848.1,29.51,NNE
2025-10-09 20:00:00,Dinagat Islands,1865.91,28.42,NNE
2025-10-09 23:00:00,Dinagat Islands,1908.71,27.29,NNE
2025-10-10 02:00:00,Dinagat Islands,1952.45,25.52,NNE
2025-10-10 05:00:00,Dinagat Islands,1979.3,23.45,NNE
2025-10-10 08:00:00,Dinagat Islands,1990.72,21.05,NNE
2025-10-10 11:00:00,Dinagat Islands,2009.44,18.96,NNE
2025-10-10 14:00:00,Dinagat Islands,2002.75,17.5,NNE
2025-10-10 17:00:00,Dinagat Islands,1955.2,16.44,NNE
2025-10-10 20:00:00,Dinagat Islands,1903.71,15.99,NNE
2025-10-10 23:00:00,Dinagat Islands,1900.72,15.7,NNE
2025-10-11 02:00:00,Dinagat Islands,1919.06,15.22,NNE
2025-10-11 05:00:00,Dinagat Islands,1934.79,14.45,NNE
2025-10-11 08:00:00,Dinagat Islands,1964.23,13.9,NNE
2025-10-11 11:00:00,Dinagat Islands,1993.7,14.56,NNE
2025-10-11 14:00:00,Dinagat Islands,2036.96,15.37,NNE
2025-10-11 17:00:00,Dinagat Islands,2098.82,15.7,NNE
2025-10-11 20:00:00,Dinagat Islands,2157.73,15.75,NNE
2025-10-11 23:00:00,Dinagat Islands,2192.47,15.72,NNE
2025-10-12 02:00:00,Dinagat Islands,2230.19,15.94,NNE
2025-10-12 05:00:00,Dinagat Islands,2294.16,17.23,NNE
2025-10-12 08:00:00,Dinagat Islands,2369.89,19.1,NNE
2025-10-12 11:00:00,Dinagat Islands,2444.37,20.62,NNE
2025-10-12 14:00:00,Dinagat Islands,2516.56,21.83,NNE
2025-10-12 17:00:00,Dinagat Islands,2581.44,22.57,NNE
2025-10-12 20:00:00,Dinagat Islands,2651.09,23.45,NNE
2025-10-12 23:00:00,Dinagat Islands,2706.42,24.69,NNE
2025-10-13 02:00:00,Dinagat Islands,2782.3,26.09,NNE
2025-10-13 05:00:00,Dinagat Islands,2864.36,27.12,NNE
2025-10-13 08:00:00,Dinagat Islands,2966.95,28.26,NNE
2025-10-13 11:00:00,Dinagat Islands,3067.03,29.56,NNE
2025-10-13 14:00:00,Dinagat Islands,3165.6,31.03,NNE
2025-10-13 17:00:00,Dinagat Islands,3266.49,32.39,NNE
2025-10-13 20:00:00,Dinagat Islands,3355.0,33.65,NNE
2025-10-13 23:00:00,Dinagat Islands,3414.77,35.11,NE
2025-10-14 02:00:00,Dinagat Islands,3498.14,36.6,NE
2025-10-14 05:00:00,Dinagat Islands,3627.28,37.91,NE
2025-10-14 08:00:00,Dinagat Islands,3772.77,39.07,NE
2025-10-14 11:00:00,Dinagat Islands,3906.12,40.6,NE
2025-10-14 14:00:00,Dinagat Islands,4036.36,42.13,NE
2025-10-14 17:00:00,Dinagat Islands,4175.36,43.2,NE
2025-10-14 20:00:00,Dinagat Islands,4316.21,44.17,NE
2025-10-14 23:00:00,Dinagat Islands,4452.94,45.19,NE
2025-10-15 02:00:00,Dinagat Islands,4591.6,46.12,NE
2025-10-08 14:00:00,Eastern Samar,1624.25,57.98,ENE
2025-10-08 17:00:00,Eastern Samar,1615.23,54.1,NE
2025-10-08 20:00:00,Eastern Samar,1607.43,50.51,NE
2025-10-08 23:00:00,Eastern Samar,1614.24,47.16,NE
2025-10-09 02:00:00,Eastern Samar,1619.21,44.14,NE
2025-10-09 05:00:00,Eastern Samar,1643.28,41.67,NE
2025-10-09 08:00:00,Eastern Samar,1662.22,39.55,NE
2025-10-09 11:00:00,Eastern Samar,1678.85,36.69,NE
2025-10-09 14:00:00,Eastern Samar,1705.91,34.18,NE
2025-10-09 17:00:00,Eastern Samar,1714.8,32.67,NNE
2025-10-09 20:00:00,Eastern Samar,1730.6,31.47,NNE
2025-10-09 23:00:00,Eastern Samar,1771.33,30.18,NNE
2025-10-10 02:00:00,Eastern Samar,1812.0,28.2,NNE
2025-10-10 05:00:00,Eastern Samar,1835.49,25.94,NNE
2025-10-10 08:00:00,Eastern Samar,1843.27,23.34,NNE
2025-10-10 11:00:00,Eastern Samar,1859.04,21.07,NNE
2025-10-10 14:00:00,Eastern Samar,1850.44,19.5,NNE
2025-10-10 17:00:00,Eastern Samar,1801.59,18.41,NNE
2025-10-10 20:00:00,Eastern Samar,1749.6,17.99,NNE
2025-10-10 23:00:00,Eastern Samar,1746.26,17.68,NNE
2025-10-11 02:00:00,Eastern Samar,1764.02,17.13,NNE
2025-10-11 05:00:00,Eastern Samar,1778.86,16.28,NNE
2025-10-11 08:00:00,Eastern Samar,1807.66,15.65,NNE
2025-10-11 11:00:00,Eastern Samar,1837.85,16.33,NNE
2025-10-11 14:00:00,Eastern Samar,1882.03,17.17,NNE
2025-10-11 17:00:00,Eastern Samar,1944.24,17.46,NNE
2025-10-11 20:00:00,Eastern Samar,2003.17,17.45,NNE
2025-10-11 23:00:00,Eastern Samar,2037.87,17.39,NNE
2025-10-12 02:00:00,Eastern Samar,2075.82,17.59,NNE
2025-10-12 05:00:00,Eastern Samar,2141.33,18.91,NNE
2025-10-12 08:00:00,Eastern Samar,2219.45,20.84,NNE
2025-10-12 11:00:00,Eastern Samar,2295.98,22.39,NNE
2025-10-12 14:00:00,Eastern Samar,2369.87,23.62,NNE
2025-10-12 17:00:00,Eastern Samar,2435.81,24.35,NNE
2025-10-12 20:00:00,Eastern Samar,2506.75,25.22,NNE
2025-10-12 23:00:00,Eastern Samar,2563.98,26.48,NNE
2025-10-13 02:00:00,Eastern Samar,2642.08,27.89,NNE
2025-10-13 05:00:00,Eastern Samar,2725.8,28.9,NNE
2025-10-13 08:00:00,Eastern Samar,2830.28,30.01,NNE
2025-10-13 11:00:00,Eastern Samar,2932.6,31.31,NNE
2025-10-13 14:00:00,Eastern Samar,3033.79,32.77,NNE
2025-10-13 17:00:00,Eastern Samar,3137.15,34.1,NE
2025-10-13 20:00:00,Eastern Samar,3228.04,35.35,NE
2025-10-13 23:00:00,Eastern Samar,3290.66,36.82,NE
2025-10-14 02:00:00,Eastern Samar,3377.01,38.31,NE
2025-10-14 05:00:00,Eastern Samar,3508.8,39.59,NE
2025-10-14 08:00:00,Eastern Samar,3656.67,40.69,NE
2025-10-14 11:00:00,Eastern Samar,3793.24,42.18,NE
2025-10-14 14:00:00,Eastern Samar,3926.81,43.68,NE
2025-10-14 17:00:00,Eastern Samar,4068.16,44.7,NE
2025-10-14 20:00:00,Eastern Samar,4211.15,45.63,NE
2025-10-14 23:00:00,Eastern Samar,4350.16,46.6,NE
2025-10-15 02:00:00,Eastern Samar,4490.94,47.48,NE
2025-10-08 14:00:00,Guimaras,1945.95,59.47,ENE
2025-10-08 17:00:00,Guimaras,1932.28,56.23,NE
2025-10-08 20:00:00,Guimaras,1919.12,53.24,NE
2025-10-08 23:00:00,Guimaras,1919.94,50.4,NE
2025-10-09 02:00:00,Guimaras,1918.76,47.84,NE
2025-10-09 05:00:00,Guimaras,1937.21,45.69,NE
2025-10-09 08:00:00,Guimaras,1950.89,43.84,NE
2025-10-09 11:00:00,Guimaras,1959.94,41.35,NE
2025-10-09 14:00:00,Guimaras,1979.75,39.12,NE
2025-10-09 17:00:00,Guimaras,1984.11,37.8,NE
2025-10-09 20:00:00,Guimaras,1996.11,36.71,NE
2025-10-09 23:00:00,Guimaras,2032.47,35.46,NE
2025-10-10 02:00:00,Guimaras,2066.37,33.61,NNE
2025-10-10 05:00:00,Guimaras,2081.86,31.56,NNE
2025-10-10 08:00:00,Guimaras,2080.13,29.24,NNE
2025-10-10 11:00:00,Guimaras,2087.1,27.17,NNE
2025-10-10 14:00:00,Guimaras,2072.4,25.81,NNE
2025-10-10 17:00:00,Guimaras,2019.57,25.02,NNE
2025-10-10 20:00:00,Guimaras,1966.34,24.85,NNE
2025-10-10 23:00:00,Guimaras,1961.77,24.59,NNE
2025-10-11 02:00:00,Guimaras,1977.1,24.03,NNE
2025-10-11 05:00:00,Guimaras,1988.3,23.21,NNE
2025-10-11 08:00:00,Guimaras,2014.19,22.54,NNE
2025-10-11 11:00:00,Guimaras,2046.98,23.03,NNE
2025-10-11 14:00:00,Guimaras,2094.26,23.62,NNE
2025-10-11 17:00:00,Guimaras,2157.17,23.66,NNE
2025-10-11 20:00:00,Guimaras,2215.64,23.46,NNE
2025-10-11 23:00:00,Guimaras,2249.85,23.3,NNE
2025-10-12 02:00:00,Guimaras,2288.37,23.37,NNE
2025-10-12 05:00:00,Guimaras,2358.89,24.38,NNE
2025-10-12 08:00:00,Guimaras,2444.32,25.92,NNE
2025-10-12 11:00:00,Guimaras,2526.56,27.14,NNE
2025-10-12 14:00:00,Guimaras,2604.82,28.09,NNE
2025-10-12 17:00:00,Guimaras,2673.25,28.62,NNE
2025-10-12 20:00:00,Guimaras,2747.19,29.28,NNE
2025-10-12 23:00:00,Guimaras,2808.84,30.32,NNE
2025-10-13 02:00:00,Guimaras,2891.78,31.48,NNE
2025-10-13 05:00:00,Guimaras,2978.81,32.28,NNE
2025-10-13 08:00:00,Guimaras,3086.86,33.15,NNE
2025-10-13 11:00:00,Guimaras,3193.31,34.2,NE
2025-10-13 14:00:00,Guimaras,3299.08,35.43,NE
2025-10-13 17:00:00,Guimaras,3406.53,36.55,NE
2025-10-13 20:00:00,Guimaras,3501.14,37.62,NE
2025-10-13 23:00:00,Guimaras,3568.09,38.92,NE
2025-10-14 02:00:00,Guimaras,3658.62,40.23,NE
2025-10-14 05:00:00,Guimaras,3793.82,41.31,NE
2025-10-14 08:00:00,Guimaras,3944.5,42.24,NE
2025-10-14 11:00:00,Guimaras,4084.84,43.54,NE
2025-10-14 14:00:00,Guimaras,4222.04,44.87,NE
2025-10-14 17:00:00,Guimaras,4365.72,45.76,NE
2025-10-14 20:00:00,Guimaras,4510.76,46.56,NE
2025-10-14 23:00:00,Guimaras,4651.87,47.41,NE
2025-10-15 02:00:00,Guimaras,4794.49,48.19,NE
2025-10-08 14:00:00,Ifugao,1856.17,79.85,E
2025-10-08 17:00:00,Ifugao,1803.38,76.83,ENE
2025-10-08 20:00:00,Ifugao,1754.18,73.99,ENE
2025-10-08 23:00:00,Ifugao,1719.96,71.08,ENE
2025-10-09 02:00:00,Ifugao,1687.45,68.43,ENE
2025-10-09 05:00:00,Ifugao,1678.4,65.91,ENE
2025-10-09 08:00:00,Ifugao,1668.67,63.74,ENE
2025-10-09 11:00:00,Ifugao,1647.32,60.9,ENE
2025-10-09 14:00:00,Ifugao,1639.48,58.15,ENE
2025-10-09 17:00:00,Ifugao,1628.16,56.6,ENE
2025-10-09 20:00:00,Ifugao,1626.88,55.22,NE
2025-10-09 23:00:00,Ifugao,1646.88,53.35,NE
2025-10-10 02:00:00,Ifugao,1658.24,50.81,NE
2025-10-10 05:00:00,Ifugao,1650.35,48.21,NE
2025-10-10 08:00:00,Ifugao,1623.84,45.44,NE
2025-10-10 11:00:00,Ifugao,1608.91,42.83,NE
2025-10-10 14:00:00,Ifugao,1580.96,41.29,NE
2025-10-10 17:00:00,Ifugao,1522.37,40.87,NE
2025-10-10 20:00:00,Ifugao,1469.8,41.26,NE
2025-10-10 23:00:00,Ifugao,1462.8,40.98,NE
2025-10-11 02:00:00,Ifugao,1471.86,40.09,NE
2025-10-11 05:00:00,Ifugao,1474.58,38.92,NE
2025-10-11 08:00:00,Ifugao,1492.84,37.77,NE
2025-10-11 11:00:00,Ifugao,1529.13,38.05,NE
2025-10-11 14:00:00,Ifugao,1580.29,38.32,NE
2025-10-11 17:00:00,Ifugao,1641.35,37.77,NE
2025-10-11 20:00:00,Ifugao,1695.99,37.01,NE
2025-10-11 23:00:00,Ifugao,1727.6,36.52,NE
2025-10-12 02:00:00,Ifugao,1765.57,36.29,NE
2025-10-12 05:00:00,Ifugao,1843.59,36.99,NE
2025-10-12 08:00:00,Ifugao,1941.43,38.26,NE
2025-10-12 11:00:00,Ifugao,2033.4,39.18,NE
2025-10-12 14:00:00,Ifugao,2118.97,39.81,NE
2025-10-12 17:00:00,Ifugao,2190.94,40.02,NE
2025-10-12 20:00:00,Ifugao,2269.68,40.38,NE
2025-10-12 23:00:00,Ifugao,2340.39,41.26,NE
2025-10-13 02:00:00,Ifugao,2433.24,42.17,NE
2025-10-13 05:00:00,Ifugao,2526.51,42.66,NE
2025-10-13 08:00:00,Ifugao,2641.31,43.15,NE
2025-10-13 11:00:00,Ifugao,2756.61,43.89,NE
2025-10-13 14:00:00,Ifugao,2873.2,44.83,NE
2025-10-13 17:00:00,Ifugao,2990.58,45.66,NE
2025-10-13 20:00:00,Ifugao,3094.87,46.49,NE
2025-10-13 23:00:00,Ifugao,3174.75,47.69,NE
2025-10-14 02:00:00,Ifugao,3278.0,48.81,NE
2025-10-14 05:00:00,Ifugao,3422.88,49.55,NE
2025-10-14 08:00:00,Ifugao,3581.45,50.09,NE
2025-10-14 11:00:00,Ifugao,3734.29,51.09,NE
2025-10-14 14:00:00,Ifugao,3884.49,52.14,NE
2025-10-14 17:00:00,Ifugao,4036.24,52.72,NE
2025-10-14 20:00:00,Ifugao,4188.51,53.22,NE
2025-10-14 23:00:00,Ifugao,4337.63,53.8,NE
2025-10-15 02:00:00,Ifugao,4487.51,54.31,NE
2025-10-08 14:00:00,Ilocos Norte,1889.69,84.39,E
2025-10-08 17:00:00,Ilocos Norte,1828.79,81.57,E
2025-10-08 20:00:00,Ilocos Norte,1771.91,78.92,E
2025-10-08 23:00:00,Ilocos Norte,1729.72,76.15,ENE
2025-10-09 02:00:00,Ilocos Norte,1689.91,73.62,ENE
2025-10-09 05:00:00,Ilocos Norte,1673.83,71.15,ENE
2025-10-09 08:00:00,Ilocos Norte,1658.01,69.01,ENE
2025-10-09 11:00:00,Ilocos Norte,1628.77,66.23,ENE
2025-10-09 14:00:00,Ilocos Norte,1613.27,63.49,ENE
2025-10-09 17:00:00,Ilocos Norte,1597.68,61.96,ENE
2025-10-09 20:00:00,Ilocos Norte,1592.54,60.56,ENE
2025-10-09 23:00:00,Ilocos Norte,1607.26,58.59,ENE
2025-10-10 02:00:00,Ilocos Norte,1611.6,55.96,NE
2025-10-10 05:00:00,Ilocos Norte,1596.67,53.31,NE
2025-10-10 08:00:00,Ilocos Norte,1562.86,50.55,NE
2025-10-10 11:00:00,Ilocos Norte,1541.13,47.9,NE
2025-10-10 14:00:00,Ilocos Norte,1509.32,46.4,NE
2025-10-10 17:00:00,Ilocos Norte,1449.9,46.18,NE
2025-10-10 20:00:00,Ilocos Norte,1398.61,46.8,NE
2025-10-10 23:00:00,Ilocos Norte,1390.92,46.54,NE
2025-10-11 02:00:00,Ilocos Norte,1397.64,45.57,NE
2025-10-11 05:00:00,Ilocos Norte,1397.37,44.33,NE
2025-10-11 08:00:00,Ilocos Norte,1412.63,43.05,NE
2025-10-11 11:00:00,Ilocos Norte,1449.47,43.21,NE
2025-10-11 14:00:00,Ilocos Norte,1501.07,43.3,NE
2025-10-11 17:00:00,Ilocos Norte,1560.51,42.52,NE
2025-10-11 20:00:00,Ilocos Norte,1613.05,41.54,NE
2025-10-11 23:00:00,Ilocos Norte,1643.33,40.94,NE
2025-10-12 02:00:00,Ilocos Norte,1680.61,40.59,NE
2025-10-12 05:00:00,Ilocos Norte,1760.12,41.12,NE
2025-10-12 08:00:00,Ilocos Norte,1860.81,42.19,NE
2025-10-12 11:00:00,Ilocos Norte,1954.84,42.94,NE
2025-10-12 14:00:00,Ilocos Norte,2041.78,43.42,NE
2025-10-12 17:00:00,Ilocos Norte,2114.12,43.51,NE
2025-10-12 20:00:00,Ilocos Norte,2193.58,43.73,NE
2025-10-12 23:00:00,Ilocos Norte,2266.39,44.52,NE
2025-10-13 02:00:00,Ilocos Norte,2361.38,45.31,NE
2025-10-13 05:00:00,Ilocos Norte,2455.72,45.67,NE
2025-10-13 08:00:00,Ilocos Norte,2571.59,46.02,NE
2025-10-13 11:00:00,Ilocos Norte,2688.6,46.62,NE
2025-10-13 14:00:00,Ilocos Norte,2807.45,47.45,NE
2025-10-13 17:00:00,Ilocos Norte,2926.86,48.17,NE
2025-10-13 20:00:00,Ilocos Norte,3033.19,48.91,NE
2025-10-13 23:00:00,Ilocos Norte,3116.13,50.05,NE
2025-10-14 02:00:00,Ilocos Norte,3222.22,51.09,NE
2025-10-14 05:00:00,Ilocos Norte,3368.91,51.71,NE
2025-10-14 08:00:00,Ilocos Norte,3528.76,52.13,NE
2025-10-14 11:00:00,Ilocos Norte,3684.14,53.03,NE
2025-10-14 14:00:00,Ilocos Norte,3837.04,53.99,NE
2025-10-14 17:00:00,Ilocos Norte,3990.22,54.47,NE
2025-10-14 20:00:00,Ilocos Norte,4143.71,54.88,NE
2025-10-14 23:00:00,Ilocos Norte,4294.29,55.38,NE
2025-10-15 02:00:00,Ilocos Norte,4445.45,55.81,NE
2025-10-08 14:00:00,Ilocos Sur,1918.86,82.42,E
2025-10-08 17:00:00,Ilocos Sur,1861.15,79.58,E
2025-10-08 20:00:00,Ilocos Sur,1807.2,76.92,ENE
2025-10-08 23:00:00,Ilocos Sur,1767.96,74.16,ENE
2025-10-09 02:00:00,Ilocos Sur,1730.77,71.64,ENE
2025-10-09 05:00:00,Ilocos Sur,1717.15,69.21,ENE
2025-10-09 08:00:00,Ilocos Sur,1703.41,67.11,ENE
2025-10-09 11:00:00,Ilocos Sur,1676.78,64.37,ENE
2025-10-09 14:00:00,Ilocos Sur,1663.72,61.7,ENE
2025-10-09 17:00:00,Ilocos Sur,1649.45,60.2,ENE
2025-10-09 20:00:00,Ilocos Sur,1645.49,58.84,ENE
2025-10-09 23:00:00,Ilocos Sur,1661.8,56.94,ENE
2025-10-10 02:00:00,Ilocos Sur,1668.17,54.4,NE
2025-10-10 05:00:00,Ilocos Sur,1655.16,51.83,NE
2025-10-10 08:00:00,Ilocos Sur,1623.24,49.14,NE
2025-10-10 11:00:00,Ilocos Sur,1603.19,46.57,NE
2025-10-10 14:00:00,Ilocos Sur,1572.28,45.11,NE
2025-10-10 17:00:00,Ilocos Sur,1513.0,44.84,NE
2025-10-10 20:00:00,Ilocos Sur,1461.36,45.39,NE
2025-10-10 23:00:00,Ilocos Sur,1453.83,45.13,NE
2025-10-11 02:00:00,Ilocos Sur,1461.1,44.21,NE
2025-10-11 05:00:00,Ilocos Sur,1461.51,43.03,NE
2025-10-11 08:00:00,Ilocos Sur,1477.43,41.81,NE
2025-10-11 11:00:00,Ilocos Sur,1514.19,42.0,NE
2025-10-11 14:00:00,Ilocos Sur,1565.73,42.12,NE
2025-10-11 17:00:00,Ilocos Sur,1625.56,41.41,NE
2025-10-11 20:00:00,Ilocos Sur,1678.57,40.51,NE
2025-10-11 23:00:00,Ilocos Sur,1709.14,39.94,NE
2025-10-12 02:00:00,Ilocos Sur,1746.58,39.63,NE
2025-10-12 05:00:00,Ilocos Sur,1825.83,40.18,NE
2025-10-12 08:00:00,Ilocos Sur,1925.98,41.27,NE
2025-10-12 11:00:00,Ilocos Sur,2019.61,42.04,NE
2025-10-12 14:00:00,Ilocos Sur,2106.29,42.54,NE
2025-10-12 17:00:00,Ilocos Sur,2178.58,42.65,NE
2025-10-12 20:00:00,Ilocos Sur,2257.92,42.9,NE
2025-10-12 23:00:00,Ilocos Sur,2330.29,43.7,NE
2025-10-13 02:00:00,Ilocos Sur,2424.82,44.5,NE
2025-10-13 05:00:00,Ilocos Sur,2518.95,44.88,NE
2025-10-13 08:00:00,Ilocos Sur,2634.61,45.26,NE
2025-10-13 11:00:00,Ilocos Sur,2751.26,45.88,NE
2025-10-13 14:00:00,Ilocos Sur,2869.6,46.72,NE
2025-10-13 17:00:00,Ilocos Sur,2988.55,47.46,NE
2025-10-13 20:00:00,Ilocos Sur,3094.4,48.21,NE
2025-10-13 23:00:00,Ilocos Sur,3176.6,49.35,NE
2025-10-14 02:00:00,Ilocos Sur,3281.98,50.4,NE
2025-10-14 05:00:00,Ilocos Sur,3428.24,51.04,NE
2025-10-14 08:00:00,Ilocos Sur,3587.78,51.49,NE
2025-10-14 11:00:00,Ilocos Sur,3742.52,52.41,NE
2025-10-14 14:00:00,Ilocos Sur,3894.72,53.38,NE
2025-10-14 17:00:00,Ilocos Sur,4047.53,53.88,NE
2025-10-14 20:00:00,Ilocos Sur,4200.71,54.31,NE
2025-10-14 23:00:00,Ilocos Sur,4350.91,54.83,NE
2025-10-15 02:00:00,Ilocos Sur,4501.73,55.28,NE
2025-10-08 14:00:00,Iloilo,1917.07,60.48,ENE
2025-10-08 17:00:00,Iloilo,1901.48,57.2,ENE
2025-10-08 20:00:00,Iloilo,1886.62,54.17,NE
2025-10-08 23:00:00,Iloilo,1885.93,51.28,NE
2025-10-09 02:00:00,Iloilo,1883.44,48.68,NE
2025-10-09 05:00:00,Iloilo,1900.85,46.48,NE
2025-10-09 08:00:00,Iloilo,1913.68,44.58,NE
2025-10-09 11:00:00,Iloilo,1921.65,42.05,NE
2025-10-09 14:00:00,Iloilo,1940.55,39.76,NE
2025-10-09 17:00:00,Iloilo,1944.39,38.41,NE
2025-10-09 20:00:00,Iloilo,1955.99,37.3,NE
2025-10-09 23:00:00,Iloilo,1991.9,36.02,NE
2025-10-10 02:00:00,Iloilo,2025.18,34.12,NE
2025-10-10 05:00:00,Iloilo,2040.03,32.02,NNE
2025-10-10 08:00:00,Iloilo,2037.64,29.66,NNE
2025-10-10 11:00:00,Iloilo,2044.08,27.55,NNE
2025-10-10 14:00:00,Iloilo,2029.07,26.16,NNE
2025-10-10 17:00:00,Iloilo,1976.06,25.36,NNE
2025-10-10 20:00:00,Iloilo,1922.8,25.2,NNE
2025-10-10 23:00:00,Iloilo,1918.18,24.93,NNE
2025-10-11 02:00:00,Iloilo,1933.4,24.36,NNE
2025-10-11 05:00:00,Iloilo,1944.44,23.53,NNE
2025-10-11 08:00:00,Iloilo,1970.2,22.83,NNE
2025-10-11 11:00:00,Iloilo,2003.08,23.33,NNE
2025-10-11 14:00:00,Iloilo,2050.48,23.92,NNE
2025-10-11 17:00:00,Iloilo,2113.39,23.96,NNE
2025-10-11 20:00:00,Iloilo,2171.83,23.75,NNE
2025-10-11 23:00:00,Iloilo,2206.0,23.58,NNE
2025-10-12 02:00:00,Iloilo,2244.53,23.64,NNE
2025-10-12 05:00:00,Iloilo,2315.25,24.66,NNE
2025-10-12 08:00:00,Iloilo,2401.01,26.21,NNE
2025-10-12 11:00:00,Iloilo,2483.53,27.45,NNE
2025-10-12 14:00:00,Iloilo,2562.02,28.4,NNE
2025-10-12 17:00:00,Iloilo,2630.58,28.93,NNE
2025-10-12 20:00:00,Iloilo,2704.69,29.59,NNE
2025-10-12 23:00:00,Iloilo,2766.63,30.64,NNE
2025-10-13 02:00:00,Iloilo,2849.9,31.81,NNE
2025-10-13 05:00:00,Iloilo,2937.17,32.6,NNE
2025-10-13 08:00:00,Iloilo,3045.49,33.47,NNE
2025-10-13 11:00:00,Iloilo,3152.28,34.53,NE
2025-10-13 14:00:00,Iloilo,3258.47,35.75,NE
2025-10-13 17:00:00,Iloilo,3366.31,36.88,NE
2025-10-13 20:00:00,Iloilo,3461.3,37.94,NE
2025-10-13 23:00:00,Iloilo,3528.74,39.26,NE
2025-10-14 02:00:00,Iloilo,3619.8,40.57,NE
2025-10-14 05:00:00,Iloilo,3755.43,41.64,NE
2025-10-14 08:00:00,Iloilo,3906.5,42.56,NE
2025-10-14 11:00:00,Iloilo,4047.4,43.86,NE
2025-10-14 14:00:00,Iloilo,4185.2,45.19,NE
2025-10-14 17:00:00,Iloilo,4329.28,46.07,NE
