Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-25 20:00:00,Sultan Kudarat,643.72,21.86,NNE
2025-09-25 23:00:00,Sultan Kudarat,632.72,15.98,NNE
2025-09-26 02:00:00,Sultan Kudarat,615.86,9.16,N
2025-09-26 05:00:00,Sultan Kudarat,619.12,358.99,N
2025-09-26 08:00:00,Sultan Kudarat,646.06,347.35,NNW
2025-09-26 11:00:00,Sultan Kudarat,716.35,335.8,NNW
2025-09-26 14:00:00,Sultan Kudarat,804.47,327.29,NNW
2025-09-26 17:00:00,Sultan Kudarat,872.92,323.33,NW
2025-09-26 20:00:00,Sultan Kudarat,930.94,320.99,NW
2025-09-26 23:00:00,Sultan Kudarat,1020.52,317.99,NW
2025-09-27 02:00:00,Sultan Kudarat,1127.98,315.52,NW
2025-09-27 05:00:00,Sultan Kudarat,1252.6,313.56,NW
2025-09-27 08:00:00,Sultan Kudarat,1378.36,311.98,NW
2025-09-27 11:00:00,Sultan Kudarat,1450.55,310.73,NW
2025-09-27 14:00:00,Sultan Kudarat,1514.89,309.85,NW
2025-09-27 17:00:00,Sultan Kudarat,1603.37,308.91,NW
2025-09-27 20:00:00,Sultan Kudarat,1700.92,307.87,NW
2025-09-27 23:00:00,Sultan Kudarat,1771.44,306.25,NW
2025-09-28 02:00:00,Sultan Kudarat,1834.32,304.94,NW
2025-09-28 05:00:00,Sultan Kudarat,1906.39,304.76,NW
2025-09-28 08:00:00,Sultan Kudarat,1978.42,304.6,NW
2025-09-28 11:00:00,Sultan Kudarat,2059.5,304.3,NW
2025-09-28 14:00:00,Sultan Kudarat,2131.42,304.19,NW
2025-09-28 17:00:00,Sultan Kudarat,2199.82,304.48,NW
2025-09-28 20:00:00,Sultan Kudarat,2262.44,304.52,NW
2025-09-28 23:00:00,Sultan Kudarat,2324.98,304.56,NW
2025-09-29 02:00:00,Sultan Kudarat,2372.69,304.5,NW
2025-09-23 20:00:00,Sulu,1536.1,72.96,ENE
2025-09-23 23:00:00,Sulu,1488.01,73.35,ENE
2025-09-24 02:00:00,Sulu,1450.56,73.87,ENE
2025-09-24 05:00:00,Sulu,1415.93,73.97,ENE
2025-09-24 08:00:00,Sulu,1376.36,73.06,ENE
2025-09-24 11:00:00,Sulu,1319.38,71.36,ENE
2025-09-24 14:00:00,Sulu,1267.4,69.03,ENE
2025-09-24 17:00:00,Sulu,1234.05,67.37,ENE
2025-09-24 20:00:00,Sulu,1201.84,65.61,ENE
2025-09-24 23:00:00,Sulu,1166.23,64.26,ENE
2025-09-25 02:00:00,Sulu,1126.45,62.07,ENE
2025-09-25 05:00:00,Sulu,1103.45,59.5,ENE
2025-09-25 08:00:00,Sulu,1067.71,57.01,ENE
2025-09-25 11:00:00,Sulu,1021.76,55.39,NE
2025-09-25 14:00:00,Sulu,974.38,52.71,NE
2025-09-25 17:00:00,Sulu,943.67,48.71,NE
2025-09-25 20:00:00,Sulu,918.17,43.49,NE
2025-09-25 23:00:00,Sulu,882.18,39.94,NE
2025-09-26 02:00:00,Sulu,834.55,35.97,NE
2025-09-26 05:00:00,Sulu,784.31,29.07,NNE
2025-09-26 08:00:00,Sulu,739.36,19.79,NNE
2025-09-26 11:00:00,Sulu,723.97,7.77,N
2025-09-26 14:00:00,Sulu,740.75,356.63,N
2025-09-26 17:00:00,Sulu,772.96,350.29,N
2025-09-26 20:00:00,Sulu,808.35,346.01,NNW
2025-09-26 23:00:00,Sulu,869.13,340.31,NNW
2025-09-27 02:00:00,Sulu,952.15,335.11,NNW
2025-09-27 05:00:00,Sulu,1056.88,330.59,NNW
2025-09-27 08:00:00,Sulu,1167.07,326.94,NNW
2025-09-27 11:00:00,Sulu,1228.76,324.6,NW
2025-09-27 14:00:00,Sulu,1285.64,322.88,NW
2025-09-27 17:00:00,Sulu,1365.96,320.93,NW
2025-09-27 20:00:00,Sulu,1454.98,318.89,NW
2025-09-27 23:00:00,Sulu,1514.54,316.49,NW
2025-09-28 02:00:00,Sulu,1568.78,314.55,NW
2025-09-28 05:00:00,Sulu,1638.72,313.89,NW
2025-09-28 08:00:00,Sulu,1708.83,313.29,NW
2025-09-28 11:00:00,Sulu,1787.22,312.52,NW
2025-09-28 14:00:00,Sulu,1857.64,312.04,NW
2025-09-28 17:00:00,Sulu,1926.91,312.06,NW
2025-09-28 20:00:00,Sulu,1989.08,311.84,NW
2025-09-28 23:00:00,Sulu,2051.23,311.63,NW
2025-09-29 02:00:00,Sulu,2098.17,311.38,NW
2025-09-23 20:00:00,Surigao del Norte,977.33,88.46,E
2025-09-23 23:00:00,Surigao del Norte,933.74,89.82,E
2025-09-24 02:00:00,Surigao del Norte,901.63,91.29,E
2025-09-24 05:00:00,Surigao del Norte,869.36,92.12,E
2025-09-24 08:00:00,Surigao del Norte,824.95,91.53,E
2025-09-24 11:00:00,Surigao del Norte,758.42,90.09,E
2025-09-24 14:00:00,Surigao del Norte,692.73,87.44,E
2025-09-24 17:00:00,Surigao del Norte,649.96,85.37,E
2025-09-24 20:00:00,Surigao del Norte,608.21,83.01,E
2025-09-24 23:00:00,Surigao del Norte,566.11,81.42,E
2025-09-25 02:00:00,Surigao del Norte,515.77,78.16,ENE
2025-09-25 05:00:00,Surigao del Norte,481.06,73.25,ENE
2025-09-25 08:00:00,Surigao del Norte,436.29,68.45,ENE
2025-09-25 11:00:00,Surigao del Norte,385.84,65.56,ENE
2025-09-25 14:00:00,Surigao del Norte,332.56,59.22,ENE
2025-09-25 17:00:00,Surigao del Norte,299.44,47.3,NE
2025-09-25 20:00:00,Surigao del Norte,285.85,30.16,NNE
2025-09-25 23:00:00,Surigao del Norte,269.68,16.88,NNE
2025-09-26 02:00:00,Surigao del Norte,257.98,0.48,N
2025-09-26 05:00:00,Surigao del Norte,289.57,338.41,NNW
2025-09-26 08:00:00,Surigao del Norte,367.58,319.87,NW
2025-09-26 11:00:00,Surigao del Norte,493.96,308.09,NW
2025-09-26 14:00:00,Surigao del Norte,623.39,301.84,WNW
2025-09-26 17:00:00,Surigao del Norte,709.73,299.8,WNW
2025-09-26 20:00:00,Surigao del Norte,777.54,298.94,WNW
2025-09-26 23:00:00,Surigao del Norte,879.46,297.92,WNW
2025-09-27 02:00:00,Surigao del Norte,996.08,297.45,WNW
2025-09-27 05:00:00,Surigao del Norte,1127.11,297.39,WNW
2025-09-27 08:00:00,Surigao del Norte,1257.9,297.37,WNW
2025-09-27 11:00:00,Surigao del Norte,1335.51,296.87,WNW
2025-09-27 14:00:00,Surigao del Norte,1403.37,296.6,WNW
2025-09-27 17:00:00,Surigao del Norte,1495.32,296.44,WNW
2025-09-27 20:00:00,Surigao del Norte,1597.0,296.15,WNW
2025-09-27 23:00:00,Surigao del Norte,1676.08,294.99,WNW
2025-09-28 02:00:00,Surigao del Norte,1745.87,294.07,WNW
2025-09-28 05:00:00,Surigao del Norte,1817.68,294.34,WNW
2025-09-28 08:00:00,Surigao del Norte,1889.42,294.6,WNW
2025-09-28 11:00:00,Surigao del Norte,1971.02,294.74,WNW
2025-09-28 14:00:00,Surigao del Norte,2042.57,294.98,WNW
2025-09-28 17:00:00,Surigao del Norte,2108.15,295.61,WNW
2025-09-28 20:00:00,Surigao del Norte,2169.69,295.93,WNW
2025-09-28 23:00:00,Surigao del Norte,2231.17,296.24,WNW
2025-09-29 02:00:00,Surigao del Norte,2278.67,296.37,WNW
2025-09-23 20:00:00,Surigao del Sur,905.92,83.46,E
2025-09-23 23:00:00,Surigao del Sur,860.44,84.68,E
2025-09-24 02:00:00,Surigao del Sur,826.29,86.06,E
2025-09-24 05:00:00,Surigao del Sur,792.95,86.75,E
2025-09-24 08:00:00,Surigao del Sur,749.62,85.77,E
2025-09-24 11:00:00,Surigao del Sur,685.66,83.61,E
2025-09-24 14:00:00,Surigao del Sur,624.62,79.98,E
2025-09-24 17:00:00,Surigao del Sur,585.62,77.15,ENE
2025-09-24 20:00:00,Surigao del Sur,548.31,73.92,ENE
2025-09-24 23:00:00,Surigao del Sur,509.54,71.41,ENE
2025-09-25 02:00:00,Surigao del Sur,465.91,66.74,ENE
2025-09-25 05:00:00,Surigao del Sur,441.0,60.53,ENE
2025-09-25 08:00:00,Surigao del Sur,406.57,54.06,NE
2025-09-25 11:00:00,Surigao del Sur,363.53,49.06,NE
2025-09-25 14:00:00,Surigao del Sur,325.06,40.03,NE
2025-09-25 17:00:00,Surigao del Sur,316.36,26.97,NNE
2025-09-25 20:00:00,Surigao del Sur,333.04,11.63,NNE
2025-09-25 23:00:00,Surigao del Sur,337.26,0.31,N
2025-09-26 02:00:00,Surigao del Sur,345.42,347.58,NNW
2025-09-26 05:00:00,Surigao del Sur,393.93,332.32,NNW
2025-09-26 08:00:00,Surigao del Sur,477.96,319.03,NW
2025-09-26 11:00:00,Surigao del Sur,603.75,309.6,NW
2025-09-26 14:00:00,Surigao del Sur,731.23,304.03,NW
2025-09-26 17:00:00,Surigao del Sur,816.64,302.03,WNW
2025-09-26 20:00:00,Surigao del Sur,883.99,301.11,WNW
2025-09-26 23:00:00,Surigao del Sur,985.33,299.99,WNW
2025-09-27 02:00:00,Surigao del Sur,1101.64,299.36,WNW
2025-09-27 05:00:00,Surigao del Sur,1232.57,299.1,WNW
2025-09-27 08:00:00,Surigao del Sur,1363.31,298.93,WNW
2025-09-27 11:00:00,Surigao del Sur,1440.61,298.38,WNW
2025-09-27 14:00:00,Surigao del Sur,1508.29,298.07,WNW
2025-09-27 17:00:00,Surigao del Sur,1600.11,297.84,WNW
2025-09-27 20:00:00,Surigao del Sur,1701.59,297.48,WNW
2025-09-27 23:00:00,Surigao del Sur,1779.93,296.33,WNW
2025-09-28 02:00:00,Surigao del Sur,1849.09,295.41,WNW
2025-09-28 05:00:00,Surigao del Sur,1921.07,295.63,WNW
2025-09-28 08:00:00,Surigao del Sur,1992.97,295.83,WNW
2025-09-28 11:00:00,Surigao del Sur,2074.65,295.91,WNW
2025-09-28 14:00:00,Surigao del Sur,2146.34,296.11,WNW
2025-09-28 17:00:00,Surigao del Sur,2212.32,296.67,WNW
2025-09-28 20:00:00,Surigao del Sur,2274.04,296.95,WNW
2025-09-28 23:00:00,Surigao del Sur,2335.71,297.22,WNW
2025-09-29 02:00:00,Surigao del Sur,2383.28,297.32,WNW
2025-09-23 20:00:00,Tarlac,1620.89,110.81,ESE
2025-09-23 23:00:00,Tarlac,1590.23,112.19,ESE
2025-09-24 02:00:00,Tarlac,1570.24,113.45,ESE
2025-09-24 05:00:00,Tarlac,1545.85,114.37,ESE
2025-09-24 08:00:00,Tarlac,1501.76,114.76,ESE
2025-09-24 11:00:00,Tarlac,1433.16,115.18,ESE
2025-09-24 14:00:00,Tarlac,1359.46,115.23,ESE
2025-09-24 17:00:00,Tarlac,1310.35,115.26,ESE
2025-09-24 20:00:00,Tarlac,1261.27,115.28,ESE
2025-09-24 23:00:00,Tarlac,1217.39,115.77,ESE
2025-09-25 02:00:00,Tarlac,1158.72,116.07,ESE
2025-09-25 05:00:00,Tarlac,1104.49,115.62,ESE
2025-09-25 08:00:00,Tarlac,1045.86,115.93,ESE
2025-09-25 11:00:00,Tarlac,997.97,117.4,ESE
2025-09-25 14:00:00,Tarlac,935.69,118.76,ESE
2025-09-25 17:00:00,Tarlac,862.43,119.05,ESE
2025-09-25 20:00:00,Tarlac,774.2,119.09,ESE
2025-09-25 23:00:00,Tarlac,712.73,120.99,ESE
2025-09-26 02:00:00,Tarlac,649.64,124.58,SE
2025-09-26 05:00:00,Tarlac,557.46,130.18,SE
2025-09-26 08:00:00,Tarlac,458.26,139.88,SE
2025-09-26 11:00:00,Tarlac,359.21,156.53,SSE
2025-09-26 14:00:00,Tarlac,307.68,179.66,S
2025-09-26 17:00:00,Tarlac,297.65,196.57,SSW
2025-09-26 20:00:00,Tarlac,302.46,209.69,SSW
2025-09-26 23:00:00,Tarlac,336.54,227.22,SW
2025-09-27 02:00:00,Tarlac,398.88,242.73,WSW
2025-09-27 05:00:00,Tarlac,488.55,255.17,WSW
2025-09-27 08:00:00,Tarlac,593.17,263.54,W
2025-09-27 11:00:00,Tarlac,665.37,266.34,W
2025-09-27 14:00:00,Tarlac,727.96,268.56,W
2025-09-27 17:00:00,Tarlac,812.56,271.27,W
2025-09-27 20:00:00,Tarlac,909.06,273.47,W
2025-09-27 23:00:00,Tarlac,994.64,273.38,W
2025-09-28 02:00:00,Tarlac,1069.53,273.33,W
2025-09-28 05:00:00,Tarlac,1134.47,274.99,W
2025-09-28 08:00:00,Tarlac,1200.05,276.48,W
2025-09-28 11:00:00,Tarlac,1276.79,277.79,W
2025-09-28 14:00:00,Tarlac,1343.31,279.01,W
2025-09-28 17:00:00,Tarlac,1400.93,280.63,W
2025-09-28 20:00:00,Tarlac,1457.79,281.69,WNW
2025-09-28 23:00:00,Tarlac,1514.95,282.68,WNW
2025-09-29 02:00:00,Tarlac,1560.15,283.26,WNW
2025-09-23 20:00:00,Tawi-Tawi,1701.11,70.6,ENE
2025-09-23 23:00:00,Tawi-Tawi,1652.64,70.88,ENE
2025-09-24 02:00:00,Tawi-Tawi,1614.66,71.29,ENE
2025-09-24 05:00:00,Tawi-Tawi,1579.95,71.33,ENE
2025-09-24 08:00:00,Tawi-Tawi,1541.41,70.45,ENE
2025-09-24 11:00:00,Tawi-Tawi,1486.22,68.84,ENE
2025-09-24 14:00:00,Tawi-Tawi,1436.45,66.69,ENE
2025-09-24 17:00:00,Tawi-Tawi,1404.51,65.17,ENE
2025-09-24 20:00:00,Tawi-Tawi,1373.64,63.58,ENE
2025-09-24 23:00:00,Tawi-Tawi,1338.97,62.35,ENE
2025-09-25 02:00:00,Tawi-Tawi,1300.51,60.39,ENE
2025-09-25 05:00:00,Tawi-Tawi,1278.76,58.14,ENE
2025-09-25 08:00:00,Tawi-Tawi,1243.92,55.96,NE
2025-09-25 11:00:00,Tawi-Tawi,1198.41,54.54,NE
2025-09-25 14:00:00,Tawi-Tawi,1151.49,52.24,NE
2025-09-25 17:00:00,Tawi-Tawi,1120.83,48.86,NE
2025-09-25 20:00:00,Tawi-Tawi,1094.31,44.48,NE
2025-09-25 23:00:00,Tawi-Tawi,1056.95,41.56,NE
2025-09-26 02:00:00,Tawi-Tawi,1007.14,38.35,NE
2025-09-26 05:00:00,Tawi-Tawi,951.57,32.82,NNE
2025-09-26 08:00:00,Tawi-Tawi,896.42,25.43,NNE
2025-09-26 11:00:00,Tawi-Tawi,862.7,15.61,NNE
2025-09-26 14:00:00,Tawi-Tawi,857.42,6.07,N
2025-09-26 17:00:00,Tawi-Tawi,874.78,0.24,N
2025-09-26 20:00:00,Tawi-Tawi,899.16,356.07,N
2025-09-26 23:00:00,Tawi-Tawi,944.17,350.29,N
2025-09-27 02:00:00,Tawi-Tawi,1011.64,344.67,NNW
2025-09-27 05:00:00,Tawi-Tawi,1101.97,339.49,NNW
2025-09-27 08:00:00,Tawi-Tawi,1200.04,335.16,NNW
2025-09-27 11:00:00,Tawi-Tawi,1254.07,332.49,NNW
2025-09-27 14:00:00,Tawi-Tawi,1305.18,330.45,NNW
2025-09-27 17:00:00,Tawi-Tawi,1378.81,328.08,NNW
2025-09-27 20:00:00,Tawi-Tawi,1460.86,325.61,NW
2025-09-27 23:00:00,Tawi-Tawi,1512.6,322.96,NW
2025-09-28 02:00:00,Tawi-Tawi,1560.48,320.79,NW
2025-09-28 05:00:00,Tawi-Tawi,1627.93,319.85,NW
2025-09-28 08:00:00,Tawi-Tawi,1695.79,318.98,NW
2025-09-28 11:00:00,Tawi-Tawi,1771.38,317.94,NW
2025-09-28 14:00:00,Tawi-Tawi,1839.96,317.23,NW
2025-09-28 17:00:00,Tawi-Tawi,1908.99,317.05,NW
2025-09-28 20:00:00,Tawi-Tawi,1970.2,316.65,NW
2025-09-28 23:00:00,Tawi-Tawi,2031.47,316.28,NW
2025-09-29 02:00:00,Tawi-Tawi,2077.47,315.92,NW
2025-09-23 20:00:00,Zambales,1676.17,109.42,ESE
2025-09-23 23:00:00,Zambales,1644.64,110.74,ESE
2025-09-24 02:00:00,Zambales,1623.84,111.94,ESE
2025-09-24 05:00:00,Zambales,1598.84,112.8,ESE
2025-09-24 08:00:00,Zambales,1554.5,113.14,ESE
2025-09-24 11:00:00,Zambales,1485.64,113.48,ESE
2025-09-24 14:00:00,Zambales,1411.93,113.44,ESE
2025-09-24 17:00:00,Zambales,1362.83,113.4,ESE
2025-09-24 20:00:00,Zambales,1313.75,113.36,ESE
2025-09-24 23:00:00,Zambales,1269.56,113.77,ESE
2025-09-25 02:00:00,Zambales,1210.71,113.97,ESE
2025-09-25 05:00:00,Zambales,1156.83,113.44,ESE
2025-09-25 08:00:00,Zambales,1098.02,113.62,ESE
2025-09-25 11:00:00,Zambales,1049.14,114.92,ESE
2025-09-25 14:00:00,Zambales,985.94,116.07,ESE
2025-09-25 17:00:00,Zambales,912.54,116.14,ESE
2025-09-25 20:00:00,Zambales,824.41,115.87,ESE
2025-09-25 23:00:00,Zambales,761.64,117.4,ESE
2025-09-26 02:00:00,Zambales,695.91,120.42,ESE
2025-09-26 05:00:00,Zambales,599.39,124.98,SE
2025-09-26 08:00:00,Zambales,491.92,132.87,SE
2025-09-26 11:00:00,Zambales,376.87,146.47,SSE
2025-09-26 14:00:00,Zambales,300.25,167.12,SSE
2025-09-26 17:00:00,Zambales,271.26,184.19,S
2025-09-26 20:00:00,Zambales,262.25,198.87,SSW
2025-09-26 23:00:00,Zambales,281.18,220.36,SW
2025-09-27 02:00:00,Zambales,335.3,239.79,WSW
2025-09-27 05:00:00,Zambales,422.56,254.72,WSW
2025-09-27 08:00:00,Zambales,527.63,264.19,W
2025-09-27 11:00:00,Zambales,600.3,267.2,W
2025-09-27 14:00:00,Zambales,663.4,269.54,W
2025-09-27 17:00:00,Zambales,748.73,272.35,W
2025-09-27 20:00:00,Zambales,845.94,274.57,W
2025-09-27 23:00:00,Zambales,931.47,274.36,W
2025-09-28 02:00:00,Zambales,1006.33,274.21,W
2025-09-28 05:00:00,Zambales,1071.85,275.91,W
2025-09-28 08:00:00,Zambales,1138.0,277.42,W
2025-09-28 11:00:00,Zambales,1215.27,278.72,W
2025-09-28 14:00:00,Zambales,1282.31,279.94,W
2025-09-28 17:00:00,Zambales,1340.69,281.58,WNW
2025-09-28 20:00:00,Zambales,1398.06,282.64,WNW
2025-09-28 23:00:00,Zambales,1455.7,283.63,WNW
2025-09-29 02:00:00,Zambales,1501.2,284.2,WNW
2025-09-23 20:00:00,Zamboanga Sibugay,1319.41,78.85,E
2025-09-23 23:00:00,Zamboanga Sibugay,1272.63,79.52,E
2025-09-24 02:00:00,Zamboanga Sibugay,1236.85,80.31,E
2025-09-24 05:00:00,Zamboanga Sibugay,1202.73,80.62,E
2025-09-24 08:00:00,Zamboanga Sibugay,1160.89,79.78,E
2025-09-24 11:00:00,Zamboanga Sibugay,1099.69,78.1,ENE
2025-09-24 14:00:00,Zamboanga Sibugay,1042.05,75.63,ENE
2025-09-24 17:00:00,Zamboanga Sibugay,1004.86,73.83,ENE
2025-09-24 20:00:00,Zamboanga Sibugay,968.8,71.89,ENE
2025-09-24 23:00:00,Zamboanga Sibugay,930.44,70.45,ENE
2025-09-25 02:00:00,Zamboanga Sibugay,886.37,67.96,ENE
2025-09-25 05:00:00,Zamboanga Sibugay,858.7,64.83,ENE
2025-09-25 08:00:00,Zamboanga Sibugay,819.04,61.85,ENE
2025-09-25 11:00:00,Zamboanga Sibugay,770.89,60.0,ENE
2025-09-25 14:00:00,Zamboanga Sibugay,720.28,56.69,ENE
2025-09-25 17:00:00,Zamboanga Sibugay,685.91,51.39,NE
2025-09-25 20:00:00,Zamboanga Sibugay,658.15,44.23,NE
2025-09-25 23:00:00,Zamboanga Sibugay,622.32,39.24,NE
2025-09-26 02:00:00,Zamboanga Sibugay,576.58,33.41,NNE
2025-09-26 05:00:00,Zamboanga Sibugay,534.11,22.98,NNE
2025-09-26 08:00:00,Zamboanga Sibugay,508.36,8.82,N
2025-09-26 11:00:00,Zamboanga Sibugay,529.8,351.95,N
2025-09-26 14:00:00,Zamboanga Sibugay,588.2,338.52,NNW
2025-09-26 17:00:00,Zamboanga Sibugay,645.25,332.09,NNW
2025-09-26 20:00:00,Zamboanga Sibugay,697.35,328.25,NNW
2025-09-26 23:00:00,Zamboanga Sibugay,780.42,323.52,NW
2025-09-27 02:00:00,Zamboanga Sibugay,883.34,319.69,NW
2025-09-27 05:00:00,Zamboanga Sibugay,1004.89,316.7,NW
2025-09-27 08:00:00,Zamboanga Sibugay,1128.55,314.39,NW
2025-09-27 11:00:00,Zamboanga Sibugay,1199.33,312.72,NW
2025-09-27 14:00:00,Zamboanga Sibugay,1262.78,311.56,NW
2025-09-27 17:00:00,Zamboanga Sibugay,1350.4,310.31,NW
2025-09-27 20:00:00,Zamboanga Sibugay,1447.11,308.97,NW
2025-09-27 23:00:00,Zamboanga Sibugay,1516.58,307.02,NW
2025-09-28 02:00:00,Zamboanga Sibugay,1578.78,305.46,NW
2025-09-28 05:00:00,Zamboanga Sibugay,1650.78,305.22,NW
2025-09-28 08:00:00,Zamboanga Sibugay,1722.73,305.01,NW
2025-09-28 11:00:00,Zamboanga Sibugay,1803.69,304.64,NW
2025-09-28 14:00:00,Zamboanga Sibugay,1875.56,304.49,NW
2025-09-28 17:00:00,Zamboanga Sibugay,1944.07,304.8,NW
2025-09-28 20:00:00,Zamboanga Sibugay,2006.7,304.82,NW
2025-09-28 23:00:00,Zamboanga Sibugay,2069.25,304.85,NW
2025-09-29 02:00:00,Zamboanga Sibugay,2116.94,304.77,NW
2025-09-23 20:00:00,Zamboanga del Norte,1223.58,82.17,E
2025-09-23 23:00:00,Zamboanga del Norte,1177.77,83.03,E
2025-09-24 02:00:00,Zamboanga del Norte,1143.13,83.99,E
2025-09-24 05:00:00,Zamboanga del Norte,1109.5,84.44,E
2025-09-24 08:00:00,Zamboanga del Norte,1066.6,83.67,E
2025-09-24 11:00:00,Zamboanga del Norte,1003.32,82.08,E
2025-09-24 14:00:00,Zamboanga del Norte,942.67,79.6,E
2025-09-24 17:00:00,Zamboanga del Norte,903.39,77.77,ENE
2025-09-24 20:00:00,Zamboanga del Norte,865.18,75.76,ENE
2025-09-24 23:00:00,Zamboanga del Norte,825.32,74.32,ENE
2025-09-25 02:00:00,Zamboanga del Norte,778.78,71.72,ENE
2025-09-25 05:00:00,Zamboanga del Norte,748.24,68.29,ENE
2025-09-25 08:00:00,Zamboanga del Norte,706.18,65.03,ENE
2025-09-25 11:00:00,Zamboanga del Norte,656.74,63.09,ENE
2025-09-25 14:00:00,Zamboanga del Norte,604.07,59.4,ENE
2025-09-25 17:00:00,Zamboanga del Norte,567.27,53.18,NE
2025-09-25 20:00:00,Zamboanga del Norte,538.1,44.52,NE
2025-09-25 23:00:00,Zamboanga del Norte,502.65,38.35,NE
2025-09-26 02:00:00,Zamboanga del Norte,458.81,30.92,NNE
2025-09-26 05:00:00,Zamboanga del Norte,423.65,17.43,NNE
2025-09-26 08:00:00,Zamboanga del Norte,415.11,359.5,N
2025-09-26 11:00:00,Zamboanga del Norte,464.53,340.42,NNW
2025-09-26 14:00:00,Zamboanga del Norte,548.06,327.22,NNW
2025-09-26 17:00:00,Zamboanga del Norte,617.28,321.62,NW
2025-09-26 20:00:00,Zamboanga del Norte,676.52,318.52,NW
2025-09-26 23:00:00,Zamboanga del Norte,768.39,314.82,NW
2025-09-27 02:00:00,Zamboanga del Norte,878.26,312.03,NW
2025-09-27 05:00:00,Zamboanga del Norte,1005.07,310.01,NW
2025-09-27 08:00:00,Zamboanga del Norte,1132.75,308.48,NW
2025-09-27 11:00:00,Zamboanga del Norte,1206.64,307.19,NW
2025-09-27 14:00:00,Zamboanga del Norte,1272.21,306.32,NW
2025-09-27 17:00:00,Zamboanga del Norte,1362.05,305.44,NW
2025-09-27 20:00:00,Zamboanga del Norte,1461.17,304.46,NW
2025-09-27 23:00:00,Zamboanga del Norte,1534.44,302.76,WNW
2025-09-28 02:00:00,Zamboanga del Norte,1599.67,301.4,WNW
2025-09-28 05:00:00,Zamboanga del Norte,1671.96,301.35,WNW
2025-09-28 08:00:00,Zamboanga del Norte,1744.17,301.31,WNW
2025-09-28 11:00:00,Zamboanga del Norte,1825.7,301.12,WNW
2025-09-28 14:00:00,Zamboanga del Norte,1897.74,301.11,WNW
2025-09-28 17:00:00,Zamboanga del Norte,1965.47,301.55,WNW
2025-09-28 20:00:00,Zamboanga del Norte,2027.94,301.69,WNW
2025-09-28 23:00:00,Zamboanga del Norte,2090.32,301.82,WNW
2025-09-29 02:00:00,Zamboanga del Norte,2138.09,301.81,WNW
2025-09-23 20:00:00,Zamboanga del Sur,1226.91,78.37,ENE
2025-09-23 23:00:00,Zamboanga del Sur,1179.98,79.07,E
2025-09-24 02:00:00,Zamboanga del Sur,1144.03,79.91,E
2025-09-24 05:00:00,Zamboanga del Sur,1109.85,80.22,E
2025-09-24 08:00:00,Zamboanga del Sur,1068.19,79.29,E
2025-09-24 11:00:00,Zamboanga del Sur,1007.39,77.43,ENE
2025-09-24 14:00:00,Zamboanga del Sur,950.52,74.67,ENE
2025-09-24 17:00:00,Zamboanga del Sur,914.01,72.64,ENE
2025-09-24 20:00:00,Zamboanga del Sur,878.79,70.45,ENE
2025-09-24 23:00:00,Zamboanga del Sur,841.14,68.79,ENE
2025-09-25 02:00:00,Zamboanga del Sur,798.45,65.93,ENE
2025-09-25 05:00:00,Zamboanga del Sur,772.77,62.38,ENE
2025-09-25 08:00:00,Zamboanga del Sur,735.31,58.91,ENE
2025-09-25 11:00:00,Zamboanga del Sur,688.71,56.63,ENE
2025-09-25 14:00:00,Zamboanga del Sur,641.09,52.63,NE
2025-09-25 17:00:00,Zamboanga del Sur,612.07,46.45,NE
2025-09-25 20:00:00,Zamboanga del Sur,592.61,38.25,NE
2025-09-25 23:00:00,Zamboanga del Sur,563.4,32.35,NNE
2025-09-26 02:00:00,Zamboanga del Sur,526.12,25.35,NNE
2025-09-26 05:00:00,Zamboanga del Sur,499.84,13.47,NNE
2025-09-26 08:00:00,Zamboanga del Sur,497.24,358.37,N
2025-09-26 11:00:00,Zamboanga del Sur,545.6,342.26,NNW
2025-09-26 14:00:00,Zamboanga del Sur,623.75,330.48,NNW
2025-09-26 17:00:00,Zamboanga del Sur,689.46,325.15,NW
2025-09-26 20:00:00,Zamboanga del Sur,746.43,322.08,NW
2025-09-26 23:00:00,Zamboanga del Sur,835.27,318.29,NW
2025-09-27 02:00:00,Zamboanga del Sur,942.58,315.29,NW
2025-09-27 05:00:00,Zamboanga del Sur,1067.39,313.0,NW
2025-09-27 08:00:00,Zamboanga del Sur,1193.48,311.23,NW
2025-09-27 11:00:00,Zamboanga del Sur,1266.03,309.83,NW
2025-09-27 14:00:00,Zamboanga del Sur,1330.68,308.87,NW
2025-09-27 17:00:00,Zamboanga del Sur,1419.55,307.87,NW
2025-09-27 20:00:00,Zamboanga del Sur,1517.58,306.76,NW
2025-09-27 23:00:00,Zamboanga del Sur,1589.0,305.0,NW
2025-09-28 02:00:00,Zamboanga del Sur,1652.71,303.59,WNW
2025-09-28 05:00:00,Zamboanga del Sur,1724.89,303.45,WNW
2025-09-28 08:00:00,Zamboanga del Sur,1797.01,303.33,WNW
2025-09-28 11:00:00,Zamboanga del Sur,1878.28,303.05,WNW
2025-09-28 14:00:00,Zamboanga del Sur,1950.27,302.97,WNW
2025-09-28 17:00:00,Zamboanga del Sur,2018.45,303.33,WNW
2025-09-28 20:00:00,Zamboanga del Sur,2081.03,303.4,WNW
2025-09-28 23:00:00,Zamboanga del Sur,2143.53,303.48,WNW
2025-09-29 02:00:00,Zamboanga del Sur,2191.27,303.44,WNW
