Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-28 20:00:00,Catanduanes,1539.06,329.0,NNW
2016-09-28 23:00:00,Catanduanes,1568.71,328.84,NNW
2016-09-29 02:00:00,Catanduanes,1583.54,328.76,NNW
2016-09-29 05:00:00,Catanduanes,1596.51,329.51,NNW
2016-09-29 08:00:00,Catanduanes,1624.52,330.16,NNW
2016-09-29 11:00:00,Catanduanes,1642.28,331.39,NNW
2016-09-29 14:00:00,Catanduanes,1655.86,332.89,NNW
2016-09-29 17:00:00,Catanduanes,1694.93,334.42,NNW
2016-09-29 20:00:00,Catanduanes,1725.27,335.71,NNW
2016-09-29 23:00:00,Catanduanes,1776.6,337.26,NNW
2016-09-30 02:00:00,Catanduanes,1829.23,338.73,NNW
2016-09-21 14:00:00,Cavite,3180.59,95.31,E
2016-09-21 17:00:00,Cavite,2948.69,95.56,E
2016-09-21 20:00:00,Cavite,2770.58,95.59,E
2016-09-21 23:00:00,Cavite,2680.53,95.48,E
2016-09-22 02:00:00,Cavite,2633.49,95.18,E
2016-09-22 05:00:00,Cavite,2584.62,94.61,E
2016-09-22 08:00:00,Cavite,2546.82,93.98,E
2016-09-22 11:00:00,Cavite,2509.37,93.33,E
2016-09-22 14:00:00,Cavite,2438.47,92.51,E
2016-09-22 17:00:00,Cavite,2356.17,91.39,E
2016-09-22 20:00:00,Cavite,2264.25,90.21,E
2016-09-22 23:00:00,Cavite,2194.44,88.6,E
2016-09-23 02:00:00,Cavite,2147.85,86.56,E
2016-09-23 05:00:00,Cavite,2114.88,84.43,E
2016-09-23 08:00:00,Cavite,2072.92,83.17,E
2016-09-23 11:00:00,Cavite,2041.69,82.51,E
2016-09-23 14:00:00,Cavite,2000.11,81.8,E
2016-09-23 17:00:00,Cavite,1958.92,81.07,E
2016-09-23 20:00:00,Cavite,1906.58,80.61,E
2016-09-23 23:00:00,Cavite,1855.49,79.78,E
2016-09-24 02:00:00,Cavite,1806.22,78.54,ENE
2016-09-24 05:00:00,Cavite,1756.39,77.6,ENE
2016-09-24 08:00:00,Cavite,1708.98,76.23,ENE
2016-09-24 11:00:00,Cavite,1654.53,74.32,ENE
2016-09-24 14:00:00,Cavite,1612.55,72.37,ENE
2016-09-24 17:00:00,Cavite,1546.46,70.91,ENE
2016-09-24 20:00:00,Cavite,1478.47,69.73,ENE
2016-09-24 23:00:00,Cavite,1424.78,68.13,ENE
2016-09-25 02:00:00,Cavite,1372.47,66.41,ENE
2016-09-25 05:00:00,Cavite,1321.67,64.54,ENE
2016-09-25 08:00:00,Cavite,1277.19,62.07,ENE
2016-09-25 11:00:00,Cavite,1230.39,59.88,ENE
2016-09-25 14:00:00,Cavite,1191.26,57.06,ENE
2016-09-25 17:00:00,Cavite,1152.24,55.26,NE
2016-09-25 20:00:00,Cavite,1114.55,53.34,NE
2016-09-25 23:00:00,Cavite,1076.62,50.47,NE
2016-09-26 02:00:00,Cavite,1041.79,47.4,NE
2016-09-26 05:00:00,Cavite,1010.29,44.99,NE
2016-09-26 08:00:00,Cavite,996.04,42.41,NE
2016-09-26 11:00:00,Cavite,985.52,38.88,NE
2016-09-26 14:00:00,Cavite,972.82,34.8,NE
2016-09-26 17:00:00,Cavite,967.3,32.04,NNE
2016-09-26 20:00:00,Cavite,968.58,28.38,NNE
2016-09-26 23:00:00,Cavite,963.99,25.05,NNE
2016-09-27 02:00:00,Cavite,973.1,21.45,NNE
2016-09-27 05:00:00,Cavite,986.16,17.94,NNE
2016-09-27 08:00:00,Cavite,1024.45,14.21,NNE
2016-09-27 11:00:00,Cavite,1061.35,9.15,N
2016-09-27 14:00:00,Cavite,1094.43,4.01,N
2016-09-27 17:00:00,Cavite,1080.6,0.81,N
2016-09-27 20:00:00,Cavite,1081.1,358.11,N
2016-09-27 23:00:00,Cavite,1118.28,355.04,N
2016-09-28 02:00:00,Cavite,1157.19,352.68,N
2016-09-28 05:00:00,Cavite,1201.77,349.54,N
2016-09-28 08:00:00,Cavite,1225.84,346.86,NNW
2016-09-28 11:00:00,Cavite,1242.04,344.13,NNW
2016-09-28 14:00:00,Cavite,1261.15,341.49,NNW
2016-09-28 17:00:00,Cavite,1282.13,340.38,NNW
2016-09-28 20:00:00,Cavite,1310.17,339.91,NNW
2016-09-28 23:00:00,Cavite,1338.29,339.46,NNW
2016-09-29 02:00:00,Cavite,1352.38,339.24,NNW
2016-09-29 05:00:00,Cavite,1369.25,339.99,NNW
2016-09-29 08:00:00,Cavite,1400.31,340.49,NNW
2016-09-29 11:00:00,Cavite,1424.59,341.74,NNW
2016-09-29 14:00:00,Cavite,1446.43,343.31,NNW
2016-09-29 17:00:00,Cavite,1493.54,344.71,NNW
2016-09-29 20:00:00,Cavite,1530.81,345.9,NNW
2016-09-29 23:00:00,Cavite,1590.33,347.24,NNW
2016-09-30 02:00:00,Cavite,1650.7,348.47,NNW
2016-09-21 14:00:00,Cebu,2850.64,88.37,E
2016-09-21 17:00:00,Cebu,2619.5,87.87,E
2016-09-21 20:00:00,Cebu,2443.58,87.23,E
2016-09-21 23:00:00,Cebu,2355.79,86.72,E
2016-09-22 02:00:00,Cebu,2311.95,86.17,E
2016-09-22 05:00:00,Cebu,2268.5,85.31,E
2016-09-22 08:00:00,Cebu,2236.51,84.43,E
2016-09-22 11:00:00,Cebu,2205.09,83.52,E
2016-09-22 14:00:00,Cebu,2142.47,82.22,E
2016-09-22 17:00:00,Cebu,2071.39,80.51,E
2016-09-22 20:00:00,Cebu,1991.74,78.64,ENE
2016-09-22 23:00:00,Cebu,1937.82,76.4,ENE
2016-09-23 02:00:00,Cebu,1910.63,73.83,ENE
2016-09-23 05:00:00,Cebu,1897.76,71.29,ENE
2016-09-23 08:00:00,Cebu,1868.65,69.61,ENE
2016-09-23 11:00:00,Cebu,1844.56,68.65,ENE
2016-09-23 14:00:00,Cebu,1810.92,67.55,ENE
2016-09-23 17:00:00,Cebu,1778.05,66.41,ENE
2016-09-23 20:00:00,Cebu,1732.02,65.45,ENE
2016-09-23 23:00:00,Cebu,1690.82,64.08,ENE
2016-09-24 02:00:00,Cebu,1655.32,62.28,ENE
2016-09-24 05:00:00,Cebu,1616.73,60.76,ENE
2016-09-24 08:00:00,Cebu,1584.65,58.81,ENE
2016-09-24 11:00:00,Cebu,1551.14,56.23,NE
2016-09-24 14:00:00,Cebu,1529.95,53.76,NE
2016-09-24 17:00:00,Cebu,1481.73,51.45,NE
2016-09-24 20:00:00,Cebu,1429.41,49.33,NE
2016-09-24 23:00:00,Cebu,1394.6,46.99,NE
2016-09-25 02:00:00,Cebu,1362.42,44.53,NE
2016-09-25 05:00:00,Cebu,1333.05,41.95,NE
2016-09-25 08:00:00,Cebu,1315.04,38.95,NE
2016-09-25 11:00:00,Cebu,1292.18,36.17,NE
2016-09-25 14:00:00,Cebu,1281.75,33.02,NNE
2016-09-25 17:00:00,Cebu,1262.12,30.76,NNE
2016-09-25 20:00:00,Cebu,1244.61,28.44,NNE
2016-09-25 23:00:00,Cebu,1234.47,25.39,NNE
2016-09-26 02:00:00,Cebu,1228.07,22.29,NNE
2016-09-26 05:00:00,Cebu,1218.71,19.83,NNE
2016-09-26 08:00:00,Cebu,1225.6,17.62,NNE
2016-09-26 11:00:00,Cebu,1242.19,14.85,NNE
2016-09-26 14:00:00,Cebu,1259.5,11.69,NNE
2016-09-26 17:00:00,Cebu,1273.21,9.64,N
2016-09-26 20:00:00,Cebu,1298.2,7.12,N
2016-09-26 23:00:00,Cebu,1314.64,4.75,N
2016-09-27 02:00:00,Cebu,1344.51,2.43,N
2016-09-27 05:00:00,Cebu,1376.6,0.22,N
2016-09-27 08:00:00,Cebu,1432.99,358.15,N
2016-09-27 11:00:00,Cebu,1493.68,355.07,N
2016-09-27 14:00:00,Cebu,1549.09,351.82,N
2016-09-27 17:00:00,Cebu,1548.78,349.51,N
2016-09-27 20:00:00,Cebu,1559.61,347.66,NNW
2016-09-27 23:00:00,Cebu,1607.0,345.81,NNW
2016-09-28 02:00:00,Cebu,1653.11,344.41,NNW
2016-09-28 05:00:00,Cebu,1706.69,342.44,NNW
2016-09-28 08:00:00,Cebu,1737.91,340.66,NNW
2016-09-28 11:00:00,Cebu,1760.65,338.8,NNW
2016-09-28 14:00:00,Cebu,1785.35,336.99,NNW
2016-09-28 17:00:00,Cebu,1808.41,336.27,NNW
2016-09-28 20:00:00,Cebu,1837.23,336.0,NNW
2016-09-28 23:00:00,Cebu,1866.09,335.75,NNW
2016-09-29 02:00:00,Cebu,1880.53,335.63,NNW
2016-09-29 05:00:00,Cebu,1895.97,336.21,NNW
2016-09-29 08:00:00,Cebu,1925.97,336.65,NNW
2016-09-29 11:00:00,Cebu,1947.65,337.62,NNW
2016-09-29 14:00:00,Cebu,1965.93,338.84,NNW
2016-09-29 17:00:00,Cebu,2009.49,340.0,NNW
2016-09-29 20:00:00,Cebu,2043.51,341.0,NNW
2016-09-29 23:00:00,Cebu,2099.06,342.18,NNW
2016-09-30 02:00:00,Cebu,2155.5,343.3,NNW
2016-09-21 14:00:00,Cotabato,2737.53,81.29,E
2016-09-21 17:00:00,Cotabato,2512.16,80.03,E
2016-09-21 20:00:00,Cotabato,2342.83,78.69,ENE
2016-09-21 23:00:00,Cotabato,2259.69,77.8,ENE
2016-09-22 02:00:00,Cotabato,2220.25,77.04,ENE
2016-09-22 05:00:00,Cotabato,2183.32,75.96,ENE
2016-09-22 08:00:00,Cotabato,2157.9,74.91,ENE
2016-09-22 11:00:00,Cotabato,2133.23,73.83,ENE
2016-09-22 14:00:00,Cotabato,2080.57,72.2,ENE
2016-09-22 17:00:00,Cotabato,2022.58,70.09,ENE
2016-09-22 20:00:00,Cotabato,1957.42,67.76,ENE
2016-09-22 23:00:00,Cotabato,1920.12,65.2,ENE
2016-09-23 02:00:00,Cotabato,1911.13,62.51,ENE
2016-09-23 05:00:00,Cotabato,1915.95,59.96,ENE
2016-09-23 08:00:00,Cotabato,1898.94,58.15,ENE
2016-09-23 11:00:00,Cotabato,1881.91,57.07,ENE
2016-09-23 14:00:00,Cotabato,1856.46,55.79,NE
2016-09-23 17:00:00,Cotabato,1832.02,54.49,NE
2016-09-23 20:00:00,Cotabato,1793.57,53.25,NE
2016-09-23 23:00:00,Cotabato,1762.52,51.66,NE
2016-09-24 02:00:00,Cotabato,1739.75,49.72,NE
2016-09-24 05:00:00,Cotabato,1712.05,48.02,NE
2016-09-24 08:00:00,Cotabato,1693.37,45.98,NE
2016-09-24 11:00:00,Cotabato,1677.11,43.37,NE
2016-09-24 14:00:00,Cotabato,1671.79,40.99,NE
2016-09-24 17:00:00,Cotabato,1638.91,38.54,NE
2016-09-24 20:00:00,Cotabato,1600.57,36.25,NE
2016-09-24 23:00:00,Cotabato,1580.26,33.92,NE
2016-09-25 02:00:00,Cotabato,1562.77,31.54,NNE
2016-09-25 05:00:00,Cotabato,1548.18,29.11,NNE
2016-09-25 08:00:00,Cotabato,1546.4,26.45,NNE
2016-09-25 11:00:00,Cotabato,1538.07,23.97,NNE
2016-09-25 14:00:00,Cotabato,1543.08,21.3,NNE
2016-09-25 17:00:00,Cotabato,1534.27,19.32,NNE
2016-09-25 20:00:00,Cotabato,1527.41,17.32,NNE
2016-09-25 23:00:00,Cotabato,1530.35,14.81,NNE
2016-09-26 02:00:00,Cotabato,1536.37,12.31,NNE
2016-09-26 05:00:00,Cotabato,1536.42,10.31,N
2016-09-26 08:00:00,Cotabato,1551.06,8.63,N
2016-09-26 11:00:00,Cotabato,1576.81,6.55,N
2016-09-26 14:00:00,Cotabato,1603.81,4.18,N
2016-09-26 17:00:00,Cotabato,1623.38,2.65,N
2016-09-26 20:00:00,Cotabato,1655.08,0.78,N
2016-09-26 23:00:00,Cotabato,1677.43,358.99,N
2016-09-27 02:00:00,Cotabato,1712.57,357.27,N
2016-09-27 05:00:00,Cotabato,1749.27,355.63,N
2016-09-27 08:00:00,Cotabato,1809.54,354.14,N
2016-09-27 11:00:00,Cotabato,1875.45,351.82,N
2016-09-27 14:00:00,Cotabato,1935.51,349.32,N
2016-09-27 17:00:00,Cotabato,1937.99,347.46,NNW
2016-09-27 20:00:00,Cotabato,1950.66,345.99,NNW
2016-09-27 23:00:00,Cotabato,1999.57,344.53,NNW
2016-09-28 02:00:00,Cotabato,2046.61,343.43,NNW
2016-09-28 05:00:00,Cotabato,2101.2,341.86,NNW
2016-09-28 08:00:00,Cotabato,2133.02,340.41,NNW
2016-09-28 11:00:00,Cotabato,2156.05,338.88,NNW
2016-09-28 14:00:00,Cotabato,2180.71,337.4,NNW
2016-09-28 17:00:00,Cotabato,2203.65,336.8,NNW
2016-09-28 20:00:00,Cotabato,2232.42,336.57,NNW
2016-09-28 23:00:00,Cotabato,2261.22,336.36,NNW
2016-09-29 02:00:00,Cotabato,2275.63,336.25,NNW
2016-09-29 05:00:00,Cotabato,2291.2,336.73,NNW
2016-09-29 08:00:00,Cotabato,2321.28,337.1,NNW
2016-09-29 11:00:00,Cotabato,2343.05,337.91,NNW
2016-09-29 14:00:00,Cotabato,2361.33,338.93,NNW
2016-09-29 17:00:00,Cotabato,2404.73,339.91,NNW
2016-09-29 20:00:00,Cotabato,2438.51,340.76,NNW
2016-09-29 23:00:00,Cotabato,2493.65,341.77,NNW
2016-09-30 02:00:00,Cotabato,2549.56,342.73,NNW
2016-09-21 14:00:00,Davao Occidental,2690.71,79.85,E
2016-09-21 17:00:00,Davao Occidental,2467.16,78.41,ENE
2016-09-21 20:00:00,Davao Occidental,2299.75,76.91,ENE
2016-09-21 23:00:00,Davao Occidental,2217.89,75.93,ENE
2016-09-22 02:00:00,Davao Occidental,2179.53,75.12,ENE
2016-09-22 05:00:00,Davao Occidental,2144.15,73.98,ENE
2016-09-22 08:00:00,Davao Occidental,2120.24,72.88,ENE
2016-09-22 11:00:00,Davao Occidental,2097.14,71.76,ENE
2016-09-22 14:00:00,Davao Occidental,2046.88,70.05,ENE
2016-09-22 17:00:00,Davao Occidental,1992.02,67.84,ENE
2016-09-22 20:00:00,Davao Occidental,1930.39,65.39,ENE
2016-09-22 23:00:00,Davao Occidental,1896.98,62.75,ENE
2016-09-23 02:00:00,Davao Occidental,1892.09,60.02,ENE
2016-09-23 05:00:00,Davao Occidental,1900.84,57.45,ENE
2016-09-23 08:00:00,Davao Occidental,1886.64,55.61,NE
2016-09-23 11:00:00,Davao Occidental,1871.31,54.5,NE
2016-09-23 14:00:00,Davao Occidental,1847.87,53.18,NE
2016-09-23 17:00:00,Davao Occidental,1825.49,51.83,NE
2016-09-23 20:00:00,Davao Occidental,1789.01,50.53,NE
2016-09-23 23:00:00,Davao Occidental,1760.48,48.89,NE
2016-09-24 02:00:00,Davao Occidental,1740.77,46.91,NE
2016-09-24 05:00:00,Davao Occidental,1715.75,45.17,NE
2016-09-24 08:00:00,Davao Occidental,1700.27,43.11,NE
2016-09-24 11:00:00,Davao Occidental,1688.06,40.48,NE
2016-09-24 14:00:00,Davao Occidental,1686.42,38.11,NE
2016-09-24 17:00:00,Davao Occidental,1657.31,35.63,NE
2016-09-24 20:00:00,Davao Occidental,1622.48,33.3,NNE
2016-09-24 23:00:00,Davao Occidental,1605.67,30.97,NNE
2016-09-25 02:00:00,Davao Occidental,1591.71,28.6,NNE
2016-09-25 05:00:00,Davao Occidental,1580.67,26.19,NNE
2016-09-25 08:00:00,Davao Occidental,1582.68,23.58,NNE
2016-09-25 11:00:00,Davao Occidental,1577.82,21.14,NNE
2016-09-25 14:00:00,Davao Occidental,1586.45,18.56,NNE
2016-09-25 17:00:00,Davao Occidental,1580.28,16.62,NNE
2016-09-25 20:00:00,Davao Occidental,1576.04,14.67,NNE
2016-09-25 23:00:00,Davao Occidental,1582.17,12.24,NNE
2016-09-26 02:00:00,Davao Occidental,1591.24,9.84,N
2016-09-26 05:00:00,Davao Occidental,1593.69,7.91,N
2016-09-26 08:00:00,Davao Occidental,1610.26,6.31,N
2016-09-26 11:00:00,Davao Occidental,1638.33,4.35,N
2016-09-26 14:00:00,Davao Occidental,1667.89,2.11,N
2016-09-26 17:00:00,Davao Occidental,1689.06,0.66,N
2016-09-26 20:00:00,Davao Occidental,1722.63,358.91,N
2016-09-26 23:00:00,Davao Occidental,1746.73,357.21,N
2016-09-27 02:00:00,Davao Occidental,1783.48,355.6,N
2016-09-27 05:00:00,Davao Occidental,1821.66,354.06,N
2016-09-27 08:00:00,Davao Occidental,1883.21,352.68,N
2016-09-27 11:00:00,Davao Occidental,1951.05,350.5,N
2016-09-27 14:00:00,Davao Occidental,2013.06,348.13,NNW
2016-09-27 17:00:00,Davao Occidental,2016.91,346.35,NNW
2016-09-27 20:00:00,Davao Occidental,2030.61,344.94,NNW
2016-09-27 23:00:00,Davao Occidental,2080.48,343.57,NNW
2016-09-28 02:00:00,Davao Occidental,2128.21,342.53,NNW
2016-09-28 05:00:00,Davao Occidental,2183.74,341.04,NNW
2016-09-28 08:00:00,Davao Occidental,2216.38,339.66,NNW
2016-09-28 11:00:00,Davao Occidental,2240.22,338.2,NNW
2016-09-28 14:00:00,Davao Occidental,2265.61,336.77,NNW
2016-09-28 17:00:00,Davao Occidental,2288.83,336.2,NNW
2016-09-28 20:00:00,Davao Occidental,2317.7,335.99,NNW
2016-09-28 23:00:00,Davao Occidental,2346.6,335.79,NNW
2016-09-29 02:00:00,Davao Occidental,2361.05,335.7,NNW
2016-09-29 05:00:00,Davao Occidental,2376.41,336.16,NNW
2016-09-29 08:00:00,Davao Occidental,2406.31,336.53,NNW
2016-09-29 11:00:00,Davao Occidental,2427.69,337.32,NNW
2016-09-29 14:00:00,Davao Occidental,2445.45,338.31,NNW
2016-09-29 17:00:00,Davao Occidental,2488.33,339.27,NNW
2016-09-29 20:00:00,Davao Occidental,2521.65,340.1,NNW
2016-09-29 23:00:00,Davao Occidental,2576.2,341.1,NNW
2016-09-30 02:00:00,Davao Occidental,2631.53,342.05,NNW
2016-09-21 14:00:00,Davao Oriental,2613.28,80.89,E
2016-09-21 17:00:00,Davao Oriental,2388.58,79.51,E
2016-09-21 20:00:00,Davao Oriental,2220.01,78.04,ENE
2016-09-21 23:00:00,Davao Oriental,2137.42,77.07,ENE
2016-09-22 02:00:00,Davao Oriental,2098.47,76.25,ENE
2016-09-22 05:00:00,Davao Oriental,2062.28,75.09,ENE
2016-09-22 08:00:00,Davao Oriental,2037.62,73.96,ENE
2016-09-22 11:00:00,Davao Oriental,2013.78,72.81,ENE
2016-09-22 14:00:00,Davao Oriental,1962.45,71.05,ENE
2016-09-22 17:00:00,Davao Oriental,1906.35,68.78,ENE
2016-09-22 20:00:00,Davao Oriental,1843.48,66.25,ENE
2016-09-22 23:00:00,Davao Oriental,1808.91,63.5,ENE
2016-09-23 02:00:00,Davao Oriental,1803.03,60.65,ENE
2016-09-23 05:00:00,Davao Oriental,1811.03,57.95,ENE
2016-09-23 08:00:00,Davao Oriental,1796.42,56.02,NE
2016-09-23 11:00:00,Davao Oriental,1780.88,54.86,NE
2016-09-23 14:00:00,Davao Oriental,1757.25,53.48,NE
2016-09-23 17:00:00,Davao Oriental,1734.72,52.06,NE
2016-09-23 20:00:00,Davao Oriental,1698.14,50.7,NE
2016-09-23 23:00:00,Davao Oriental,1669.57,48.97,NE
2016-09-24 02:00:00,Davao Oriental,1649.9,46.89,NE
2016-09-24 05:00:00,Davao Oriental,1625.02,45.05,NE
2016-09-24 08:00:00,Davao Oriental,1609.81,42.87,NE
2016-09-24 11:00:00,Davao Oriental,1598.14,40.1,NE
2016-09-24 14:00:00,Davao Oriental,1597.14,37.59,NE
2016-09-24 17:00:00,Davao Oriental,1568.89,34.97,NE
2016-09-24 20:00:00,Davao Oriental,1535.03,32.49,NNE
2016-09-24 23:00:00,Davao Oriental,1519.33,30.02,NNE
2016-09-25 02:00:00,Davao Oriental,1506.66,27.5,NNE
2016-09-25 05:00:00,Davao Oriental,1497.09,24.96,NNE
2016-09-25 08:00:00,Davao Oriental,1500.86,22.21,NNE
2016-09-25 11:00:00,Davao Oriental,1497.82,19.64,NNE
2016-09-25 14:00:00,Davao Oriental,1508.52,16.93,NNE
2016-09-25 17:00:00,Davao Oriental,1504.03,14.89,NNE
2016-09-25 20:00:00,Davao Oriental,1501.56,12.84,NNE
2016-09-25 23:00:00,Davao Oriental,1510.01,10.31,N
2016-09-26 02:00:00,Davao Oriental,1521.52,7.81,N
2016-09-26 05:00:00,Davao Oriental,1526.01,5.8,N
2016-09-26 08:00:00,Davao Oriental,1544.33,4.16,N
2016-09-26 11:00:00,Davao Oriental,1574.59,2.16,N
2016-09-26 14:00:00,Davao Oriental,1606.77,359.88,N
2016-09-26 17:00:00,Davao Oriental,1629.67,358.41,N
2016-09-26 20:00:00,Davao Oriental,1665.38,356.65,N
2016-09-26 23:00:00,Davao Oriental,1691.6,354.93,N
2016-09-27 02:00:00,Davao Oriental,1730.41,353.32,N
2016-09-27 05:00:00,Davao Oriental,1770.59,351.79,N
2016-09-27 08:00:00,Davao Oriental,1833.93,350.46,N
2016-09-27 11:00:00,Davao Oriental,1904.68,348.32,NNW
2016-09-27 14:00:00,Davao Oriental,1969.96,345.98,NNW
2016-09-27 17:00:00,Davao Oriental,1976.35,344.16,NNW
2016-09-27 20:00:00,Davao Oriental,1992.07,342.74,NNW
2016-09-27 23:00:00,Davao Oriental,2043.89,341.41,NNW
2016-09-28 02:00:00,Davao Oriental,2093.1,340.41,NNW
2016-09-28 05:00:00,Davao Oriental,2150.8,338.96,NNW
2016-09-28 08:00:00,Davao Oriental,2185.48,337.59,NNW
2016-09-28 11:00:00,Davao Oriental,2211.5,336.14,NNW
2016-09-28 14:00:00,Davao Oriental,2239.04,334.73,NNW
2016-09-28 17:00:00,Davao Oriental,2263.12,334.17,NNW
2016-09-28 20:00:00,Davao Oriental,2292.28,333.99,NNW
2016-09-28 23:00:00,Davao Oriental,2321.46,333.82,NNW
2016-09-29 02:00:00,Davao Oriental,2336.06,333.73,NNW
2016-09-29 05:00:00,Davao Oriental,2350.68,334.22,NNW
2016-09-29 08:00:00,Davao Oriental,2380.01,334.61,NNW
2016-09-29 11:00:00,Davao Oriental,2400.18,335.43,NNW
2016-09-29 14:00:00,Davao Oriental,2416.43,336.45,NNW
2016-09-29 17:00:00,Davao Oriental,2457.82,337.46,NNW
2016-09-29 20:00:00,Davao Oriental,2489.87,338.33,NNW
2016-09-29 23:00:00,Davao Oriental,2542.9,339.38,NNW
2016-09-30 02:00:00,Davao Oriental,2596.79,340.39,NNW
2016-09-21 14:00:00,Davao de Oro,2631.82,82.42,E
2016-09-21 17:00:00,Davao de Oro,2405.4,81.21,E
2016-09-21 20:00:00,Davao de Oro,2234.99,79.9,E
2016-09-21 23:00:00,Davao de Oro,2151.15,79.01,E
2016-09-22 02:00:00,Davao de Oro,2111.13,78.24,ENE
2016-09-22 05:00:00,Davao de Oro,2073.41,77.12,ENE
2016-09-22 08:00:00,Davao de Oro,2047.25,76.03,ENE
2016-09-22 11:00:00,Davao de Oro,2021.87,74.9,ENE
2016-09-22 14:00:00,Davao de Oro,1968.2,73.21,ENE
2016-09-22 17:00:00,Davao de Oro,1909.06,71.02,ENE
2016-09-22 20:00:00,Davao de Oro,1842.8,68.57,ENE
2016-09-22 23:00:00,Davao de Oro,1804.53,65.87,ENE
2016-09-23 02:00:00,Davao de Oro,1794.77,63.02,ENE
2016-09-23 05:00:00,Davao de Oro,1799.12,60.3,ENE
2016-09-23 08:00:00,Davao de Oro,1781.92,58.37,ENE
2016-09-23 11:00:00,Davao de Oro,1764.84,57.23,ENE
2016-09-23 14:00:00,Davao de Oro,1739.39,55.87,NE
2016-09-23 17:00:00,Davao de Oro,1715.01,54.48,NE
2016-09-23 20:00:00,Davao de Oro,1676.66,53.15,NE
2016-09-23 23:00:00,Davao de Oro,1645.85,51.45,NE
2016-09-24 02:00:00,Davao de Oro,1623.5,49.37,NE
2016-09-24 05:00:00,Davao de Oro,1596.29,47.54,NE
2016-09-24 08:00:00,Davao de Oro,1578.33,45.35,NE
2016-09-24 11:00:00,Davao de Oro,1563.22,42.54,NE
2016-09-24 14:00:00,Davao de Oro,1559.18,39.98,NE
2016-09-24 17:00:00,Davao de Oro,1527.83,37.34,NE
2016-09-24 20:00:00,Davao de Oro,1491.13,34.85,NE
2016-09-24 23:00:00,Davao de Oro,1472.67,32.33,NNE
2016-09-25 02:00:00,Davao de Oro,1457.28,29.76,NNE
2016-09-25 05:00:00,Davao de Oro,1445.03,27.14,NNE
2016-09-25 08:00:00,Davao de Oro,1446.03,24.29,NNE
2016-09-25 11:00:00,Davao de Oro,1440.51,21.63,NNE
2016-09-25 14:00:00,Davao de Oro,1448.72,18.81,NNE
2016-09-25 17:00:00,Davao de Oro,1442.45,16.69,NNE
2016-09-25 20:00:00,Davao de Oro,1438.28,14.55,NNE
2016-09-25 23:00:00,Davao de Oro,1444.73,11.9,NNE
2016-09-26 02:00:00,Davao de Oro,1454.4,9.28,N
2016-09-26 05:00:00,Davao de Oro,1457.5,7.17,N
2016-09-26 08:00:00,Davao de Oro,1474.75,5.44,N
2016-09-26 11:00:00,Davao de Oro,1503.8,3.33,N
2016-09-26 14:00:00,Davao de Oro,1534.69,0.91,N
2016-09-26 17:00:00,Davao de Oro,1556.83,359.36,N
2016-09-26 20:00:00,Davao de Oro,1591.69,357.5,N
2016-09-26 23:00:00,Davao de Oro,1617.17,355.69,N
2016-09-27 02:00:00,Davao de Oro,1655.33,353.99,N
2016-09-27 05:00:00,Davao de Oro,1694.96,352.38,N
2016-09-27 08:00:00,Davao de Oro,1757.87,350.97,N
2016-09-27 11:00:00,Davao de Oro,1828.01,348.72,NNW
2016-09-27 14:00:00,Davao de Oro,1892.75,346.26,NNW
2016-09-27 17:00:00,Davao de Oro,1898.82,344.37,NNW
2016-09-27 20:00:00,Davao de Oro,1914.35,342.9,NNW
2016-09-27 23:00:00,Davao de Oro,1966.03,341.51,NNW
2016-09-28 02:00:00,Davao de Oro,2015.17,340.47,NNW
2016-09-28 05:00:00,Davao de Oro,2072.8,338.96,NNW
2016-09-28 08:00:00,Davao de Oro,2107.47,337.55,NNW
2016-09-28 11:00:00,Davao de Oro,2133.53,336.04,NNW
2016-09-28 14:00:00,Davao de Oro,2161.16,334.58,NNW
2016-09-28 17:00:00,Davao de Oro,2185.29,334.01,NNW
2016-09-28 20:00:00,Davao de Oro,2214.47,333.82,NNW
2016-09-28 23:00:00,Davao de Oro,2243.66,333.65,NNW
2016-09-29 02:00:00,Davao de Oro,2258.27,333.56,NNW
2016-09-29 05:00:00,Davao de Oro,2272.85,334.07,NNW
2016-09-29 08:00:00,Davao de Oro,2302.14,334.47,NNW
2016-09-29 11:00:00,Davao de Oro,2322.25,335.32,NNW
2016-09-29 14:00:00,Davao de Oro,2338.45,336.37,NNW
2016-09-29 17:00:00,Davao de Oro,2379.82,337.41,NNW
2016-09-29 20:00:00,Davao de Oro,2411.86,338.31,NNW
2016-09-29 23:00:00,Davao de Oro,2464.92,339.39,NNW
2016-09-30 02:00:00,Davao de Oro,2518.86,340.43,NNW
2016-09-21 14:00:00,Davao del Norte,2652.31,82.11,E
2016-09-21 17:00:00,Davao del Norte,2426.18,80.88,E
2016-09-21 20:00:00,Davao del Norte,2256.07,79.55,E
2016-09-21 23:00:00,Davao del Norte,2172.44,78.66,ENE
2016-09-22 02:00:00,Davao del Norte,2132.59,77.89,ENE
2016-09-22 05:00:00,Davao del Norte,2095.11,76.78,ENE
2016-09-22 08:00:00,Davao del Norte,2069.17,75.69,ENE
2016-09-22 11:00:00,Davao del Norte,2044.02,74.58,ENE
2016-09-22 14:00:00,Davao del Norte,1990.68,72.9,ENE
2016-09-22 17:00:00,Davao del Norte,1931.92,70.71,ENE
