Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-03 02:00:00,Misamis Oriental,2311.69,14.87,NNE
2016-09-03 05:00:00,Misamis Oriental,2348.87,14.09,NNE
2016-09-03 08:00:00,Misamis Oriental,2389.06,13.56,NNE
2016-09-03 11:00:00,Misamis Oriental,2429.46,13.05,NNE
2016-09-03 14:00:00,Misamis Oriental,2459.29,12.62,NNE
2016-09-03 17:00:00,Misamis Oriental,2489.26,12.2,NNE
2016-09-03 20:00:00,Misamis Oriental,2508.56,11.86,NNE
2016-09-03 23:00:00,Misamis Oriental,2540.99,11.68,NNE
2016-09-04 02:00:00,Misamis Oriental,2560.44,11.34,NNE
2016-09-04 05:00:00,Misamis Oriental,2579.98,11.02,N
2016-09-04 08:00:00,Misamis Oriental,2599.61,10.7,N
2016-09-04 11:00:00,Misamis Oriental,2632.2,10.54,N
2016-09-04 14:00:00,Misamis Oriental,2653.94,10.43,N
2016-09-04 17:00:00,Misamis Oriental,2688.53,10.48,N
2016-09-04 20:00:00,Misamis Oriental,2710.27,10.38,N
2016-09-04 23:00:00,Misamis Oriental,2744.85,10.42,N
2016-09-05 00:00:00,Misamis Oriental,2755.72,10.37,N
2016-09-05 02:00:00,Misamis Oriental,2790.3,10.41,N
2016-09-05 05:00:00,Misamis Oriental,2848.59,10.54,N
2016-09-05 08:00:00,Misamis Oriental,2898.11,10.9,N
2016-09-05 11:00:00,Misamis Oriental,2958.54,11.18,N
2016-09-05 14:00:00,Misamis Oriental,3010.46,11.68,NNE
2016-09-05 17:00:00,Misamis Oriental,3064.94,12.32,NNE
2016-09-05 20:00:00,Misamis Oriental,3146.19,13.15,NNE
2016-08-31 02:00:00,Mountain Province,464.49,26.96,NNE
2016-08-31 05:00:00,Mountain Province,515.12,31.96,NNE
2016-08-31 08:00:00,Mountain Province,535.84,33.18,NNE
2016-08-31 11:00:00,Mountain Province,569.03,36.01,NE
2016-08-31 14:00:00,Mountain Province,618.67,38.59,NE
2016-08-31 17:00:00,Mountain Province,684.58,40.79,NE
2016-08-31 20:00:00,Mountain Province,774.47,41.97,NE
2016-08-31 23:00:00,Mountain Province,842.17,42.4,NE
2016-09-01 02:00:00,Mountain Province,910.62,41.8,NE
2016-09-01 05:00:00,Mountain Province,971.0,41.71,NE
2016-09-01 08:00:00,Mountain Province,1023.31,42.06,NE
2016-09-01 11:00:00,Mountain Province,1090.04,43.12,NE
2016-09-01 14:00:00,Mountain Province,1164.47,44.38,NE
2016-09-01 17:00:00,Mountain Province,1231.82,45.16,NE
2016-09-01 20:00:00,Mountain Province,1291.71,45.54,NE
2016-09-01 23:00:00,Mountain Province,1336.41,45.31,NE
2016-09-02 02:00:00,Mountain Province,1380.96,44.47,NE
2016-09-02 05:00:00,Mountain Province,1418.39,43.39,NE
2016-09-02 08:00:00,Mountain Province,1448.53,42.69,NE
2016-09-02 11:00:00,Mountain Province,1479.58,41.43,NE
2016-09-02 14:00:00,Mountain Province,1503.3,40.52,NE
2016-09-02 17:00:00,Mountain Province,1527.37,39.64,NE
2016-09-02 20:00:00,Mountain Province,1559.99,38.51,NE
2016-09-02 23:00:00,Mountain Province,1578.35,37.42,NE
2016-09-03 02:00:00,Mountain Province,1605.8,36.1,NE
2016-09-03 05:00:00,Mountain Province,1628.05,34.55,NE
2016-09-03 08:00:00,Mountain Province,1657.34,33.32,NNE
2016-09-03 11:00:00,Mountain Province,1687.38,32.14,NNE
2016-09-03 14:00:00,Mountain Province,1709.01,31.21,NNE
2016-09-03 17:00:00,Mountain Province,1731.09,30.31,NNE
2016-09-03 20:00:00,Mountain Province,1744.31,29.63,NNE
2016-09-03 23:00:00,Mountain Province,1772.29,29.03,NNE
2016-09-04 02:00:00,Mountain Province,1785.98,28.38,NNE
2016-09-04 05:00:00,Mountain Province,1799.9,27.74,NNE
2016-09-04 08:00:00,Mountain Province,1814.07,27.11,NNE
2016-09-04 11:00:00,Mountain Province,1842.83,26.57,NNE
2016-09-04 14:00:00,Mountain Province,1862.09,26.22,NNE
2016-09-04 17:00:00,Mountain Province,1895.73,25.96,NNE
2016-09-04 20:00:00,Mountain Province,1915.09,25.63,NNE
2016-09-04 23:00:00,Mountain Province,1948.78,25.38,NNE
2016-09-05 00:00:00,Mountain Province,1958.5,25.22,NNE
2016-09-05 02:00:00,Mountain Province,1992.22,24.99,NNE
2016-09-05 05:00:00,Mountain Province,2049.9,24.69,NNE
2016-09-05 08:00:00,Mountain Province,2102.23,24.77,NNE
2016-09-05 11:00:00,Mountain Province,2164.23,24.69,NNE
2016-09-05 14:00:00,Mountain Province,2220.9,24.97,NNE
2016-09-05 17:00:00,Mountain Province,2282.1,25.42,NNE
2016-09-05 20:00:00,Mountain Province,2371.75,25.93,NNE
2016-08-31 02:00:00,Negros Occidental,1126.42,0.27,N
2016-08-31 05:00:00,Negros Occidental,1150.74,3.38,N
2016-08-31 08:00:00,Negros Occidental,1163.31,4.37,N
2016-08-31 11:00:00,Negros Occidental,1178.46,6.35,N
2016-08-31 14:00:00,Negros Occidental,1207.64,8.68,N
2016-08-31 17:00:00,Negros Occidental,1251.79,11.25,NNE
2016-08-31 20:00:00,Negros Occidental,1322.53,13.83,NNE
2016-08-31 23:00:00,Negros Occidental,1379.18,15.43,NNE
2016-09-01 02:00:00,Negros Occidental,1444.33,16.37,NNE
2016-09-01 05:00:00,Negros Occidental,1499.3,17.36,NNE
2016-09-01 08:00:00,Negros Occidental,1544.21,18.4,NNE
2016-09-01 11:00:00,Negros Occidental,1597.01,20.07,NNE
2016-09-01 14:00:00,Negros Occidental,1655.21,21.94,NNE
2016-09-01 17:00:00,Negros Occidental,1710.8,23.36,NNE
2016-09-01 20:00:00,Negros Occidental,1762.9,24.39,NNE
2016-09-01 23:00:00,Negros Occidental,1806.3,24.77,NNE
2016-09-02 02:00:00,Negros Occidental,1855.04,24.7,NNE
2016-09-02 05:00:00,Negros Occidental,1899.21,24.35,NNE
2016-09-02 08:00:00,Negros Occidental,1933.49,24.16,NNE
2016-09-02 11:00:00,Negros Occidental,1973.33,23.58,NNE
2016-09-02 14:00:00,Negros Occidental,2003.33,23.15,NNE
2016-09-02 17:00:00,Negros Occidental,2033.43,22.73,NNE
2016-09-02 20:00:00,Negros Occidental,2073.72,22.2,NNE
2016-09-02 23:00:00,Negros Occidental,2100.01,21.56,NNE
2016-09-03 02:00:00,Negros Occidental,2136.76,20.82,NNE
2016-09-03 05:00:00,Negros Occidental,2170.13,19.86,NNE
2016-09-03 08:00:00,Negros Occidental,2207.69,19.18,NNE
2016-09-03 11:00:00,Negros Occidental,2245.58,18.51,NNE
2016-09-03 14:00:00,Negros Occidental,2273.35,17.97,NNE
2016-09-03 17:00:00,Negros Occidental,2301.32,17.45,NNE
2016-09-03 20:00:00,Negros Occidental,2319.02,17.03,NNE
2016-09-03 23:00:00,Negros Occidental,2350.49,16.75,NNE
2016-09-04 02:00:00,Negros Occidental,2368.4,16.35,NNE
2016-09-04 05:00:00,Negros Occidental,2386.43,15.95,NNE
2016-09-04 08:00:00,Negros Occidental,2404.6,15.56,NNE
2016-09-04 11:00:00,Negros Occidental,2436.34,15.31,NNE
2016-09-04 14:00:00,Negros Occidental,2457.53,15.15,NNE
2016-09-04 17:00:00,Negros Occidental,2492.18,15.12,NNE
2016-09-04 20:00:00,Negros Occidental,2513.38,14.96,NNE
2016-09-04 23:00:00,Negros Occidental,2548.01,14.94,NNE
2016-09-05 00:00:00,Negros Occidental,2558.62,14.86,NNE
2016-09-05 02:00:00,Negros Occidental,2593.24,14.84,NNE
2016-09-05 05:00:00,Negros Occidental,2651.85,14.86,NNE
2016-09-05 08:00:00,Negros Occidental,2702.68,15.14,NNE
2016-09-05 11:00:00,Negros Occidental,2764.11,15.33,NNE
2016-09-05 14:00:00,Negros Occidental,2817.96,15.76,NNE
2016-09-05 17:00:00,Negros Occidental,2875.02,16.35,NNE
2016-09-05 20:00:00,Negros Occidental,2959.58,17.08,NNE
2016-08-31 02:00:00,Negros Oriental,1277.26,358.59,N
2016-08-31 05:00:00,Negros Oriental,1299.49,1.38,N
2016-08-31 08:00:00,Negros Oriental,1311.3,2.28,N
2016-08-31 11:00:00,Negros Oriental,1324.84,4.07,N
2016-08-31 14:00:00,Negros Oriental,1351.89,6.2,N
2016-08-31 17:00:00,Negros Oriental,1393.42,8.59,N
2016-08-31 20:00:00,Negros Oriental,1461.22,11.06,N
2016-08-31 23:00:00,Negros Oriental,1515.89,12.63,NNE
2016-09-01 02:00:00,Negros Oriental,1579.78,13.61,NNE
2016-09-01 05:00:00,Negros Oriental,1633.41,14.61,NNE
2016-09-01 08:00:00,Negros Oriental,1676.88,15.65,NNE
2016-09-01 11:00:00,Negros Oriental,1727.31,17.28,NNE
2016-09-01 14:00:00,Negros Oriental,1782.7,19.12,NNE
2016-09-01 17:00:00,Negros Oriental,1836.06,20.53,NNE
2016-09-01 20:00:00,Negros Oriental,1886.48,21.58,NNE
2016-09-01 23:00:00,Negros Oriental,1929.2,22.01,NNE
2016-09-02 02:00:00,Negros Oriental,1978.0,22.01,NNE
2016-09-02 05:00:00,Negros Oriental,2022.68,21.75,NNE
2016-09-02 08:00:00,Negros Oriental,2057.21,21.62,NNE
2016-09-02 11:00:00,Negros Oriental,2097.94,21.12,NNE
2016-09-02 14:00:00,Negros Oriental,2128.57,20.75,NNE
2016-09-02 17:00:00,Negros Oriental,2159.29,20.4,NNE
2016-09-02 20:00:00,Negros Oriental,2200.36,19.94,NNE
2016-09-02 23:00:00,Negros Oriental,2227.58,19.37,NNE
2016-09-03 02:00:00,Negros Oriental,2265.4,18.71,NNE
2016-09-03 05:00:00,Negros Oriental,2300.14,17.84,NNE
2016-09-03 08:00:00,Negros Oriental,2338.66,17.23,NNE
2016-09-03 11:00:00,Negros Oriental,2377.45,16.63,NNE
2016-09-03 14:00:00,Negros Oriental,2405.95,16.15,NNE
2016-09-03 17:00:00,Negros Oriental,2434.63,15.67,NNE
2016-09-03 20:00:00,Negros Oriental,2452.87,15.29,NNE
2016-09-03 23:00:00,Negros Oriental,2484.69,15.05,NNE
2016-09-04 02:00:00,Negros Oriental,2503.13,14.68,NNE
2016-09-04 05:00:00,Negros Oriental,2521.67,14.32,NNE
2016-09-04 08:00:00,Negros Oriental,2540.33,13.96,NNE
2016-09-04 11:00:00,Negros Oriental,2572.38,13.75,NNE
2016-09-04 14:00:00,Negros Oriental,2593.76,13.61,NNE
2016-09-04 17:00:00,Negros Oriental,2628.43,13.61,NNE
2016-09-04 20:00:00,Negros Oriental,2649.82,13.47,NNE
2016-09-04 23:00:00,Negros Oriental,2684.47,13.47,NNE
2016-09-05 00:00:00,Negros Oriental,2695.17,13.4,NNE
2016-09-05 02:00:00,Negros Oriental,2729.81,13.4,NNE
2016-09-05 05:00:00,Negros Oriental,2788.37,13.46,NNE
2016-09-05 08:00:00,Negros Oriental,2838.82,13.75,NNE
2016-09-05 11:00:00,Negros Oriental,2899.98,13.97,NNE
2016-09-05 14:00:00,Negros Oriental,2953.25,14.41,NNE
2016-09-05 17:00:00,Negros Oriental,3009.53,15.01,NNE
2016-09-05 20:00:00,Negros Oriental,3093.07,15.76,NNE
2016-08-31 02:00:00,Northern Samar,944.94,349.5,N
2016-08-31 05:00:00,Northern Samar,957.25,353.44,N
2016-08-31 08:00:00,Northern Samar,966.07,354.74,N
2016-08-31 11:00:00,Northern Samar,974.13,357.24,N
2016-08-31 14:00:00,Northern Samar,995.21,0.3,N
2016-08-31 17:00:00,Northern Samar,1030.86,3.75,N
2016-08-31 20:00:00,Northern Samar,1093.55,7.34,N
2016-08-31 23:00:00,Northern Samar,1145.49,9.59,N
2016-09-01 02:00:00,Northern Samar,1207.86,11.05,N
2016-09-01 05:00:00,Northern Samar,1260.14,12.46,NNE
2016-09-01 08:00:00,Northern Samar,1302.4,13.88,NNE
2016-09-01 11:00:00,Northern Samar,1351.28,16.02,NNE
2016-09-01 14:00:00,Northern Samar,1405.42,18.4,NNE
2016-09-01 17:00:00,Northern Samar,1458.16,20.21,NNE
2016-09-01 20:00:00,Northern Samar,1508.31,21.53,NNE
2016-09-01 23:00:00,Northern Samar,1550.98,22.07,NNE
2016-09-02 02:00:00,Northern Samar,1599.77,22.08,NNE
2016-09-02 05:00:00,Northern Samar,1644.49,21.76,NNE
2016-09-02 08:00:00,Northern Samar,1679.04,21.61,NNE
2016-09-02 11:00:00,Northern Samar,1719.87,21.01,NNE
2016-09-02 14:00:00,Northern Samar,1750.6,20.58,NNE
2016-09-02 17:00:00,Northern Samar,1781.42,20.16,NNE
2016-09-02 20:00:00,Northern Samar,1822.66,19.62,NNE
2016-09-02 23:00:00,Northern Samar,1850.13,18.95,NNE
2016-09-03 02:00:00,Northern Samar,1888.29,18.17,NNE
2016-09-03 05:00:00,Northern Samar,1923.56,17.16,NNE
2016-09-03 08:00:00,Northern Samar,1962.52,16.45,NNE
2016-09-03 11:00:00,Northern Samar,2001.77,15.77,NNE
2016-09-03 14:00:00,Northern Samar,2030.69,15.22,NNE
2016-09-03 17:00:00,Northern Samar,2059.8,14.68,NNE
2016-09-03 20:00:00,Northern Samar,2078.42,14.24,NNE
2016-09-03 23:00:00,Northern Samar,2110.47,13.98,NNE
2016-09-04 02:00:00,Northern Samar,2129.3,13.57,NNE
2016-09-04 05:00:00,Northern Samar,2148.24,13.15,NNE
2016-09-04 08:00:00,Northern Samar,2167.3,12.75,NNE
2016-09-04 11:00:00,Northern Samar,2199.6,12.53,NNE
2016-09-04 14:00:00,Northern Samar,2221.14,12.38,NNE
2016-09-04 17:00:00,Northern Samar,2255.79,12.41,NNE
2016-09-04 20:00:00,Northern Samar,2277.35,12.26,NNE
2016-09-04 23:00:00,Northern Samar,2311.98,12.29,NNE
2016-09-05 00:00:00,Northern Samar,2322.76,12.22,NNE
2016-09-05 02:00:00,Northern Samar,2357.39,12.24,NNE
2016-09-05 05:00:00,Northern Samar,2415.86,12.34,NNE
2016-09-05 08:00:00,Northern Samar,2465.94,12.71,NNE
2016-09-05 11:00:00,Northern Samar,2526.83,12.99,NNE
2016-09-05 14:00:00,Northern Samar,2579.58,13.53,NNE
2016-09-05 17:00:00,Northern Samar,2635.22,14.22,NNE
2016-09-05 20:00:00,Northern Samar,2718.03,15.11,NNE
2016-08-31 02:00:00,Nueva Ecija,629.21,19.62,NNE
2016-08-31 05:00:00,Nueva Ecija,673.65,23.95,NNE
2016-08-31 08:00:00,Nueva Ecija,692.6,25.12,NNE
2016-08-31 11:00:00,Nueva Ecija,721.55,27.7,NNE
2016-08-31 14:00:00,Nueva Ecija,766.78,30.3,NNE
2016-08-31 17:00:00,Nueva Ecija,828.45,32.75,NNE
2016-08-31 20:00:00,Nueva Ecija,915.48,34.53,NE
2016-08-31 23:00:00,Nueva Ecija,981.86,35.42,NE
2016-09-01 02:00:00,Nueva Ecija,1050.93,35.36,NE
2016-09-01 05:00:00,Nueva Ecija,1111.09,35.64,NE
2016-09-01 08:00:00,Nueva Ecija,1162.48,36.22,NE
2016-09-01 11:00:00,Nueva Ecija,1226.89,37.48,NE
2016-09-01 14:00:00,Nueva Ecija,1298.54,38.94,NE
2016-09-01 17:00:00,Nueva Ecija,1364.05,39.91,NE
2016-09-01 20:00:00,Nueva Ecija,1422.92,40.49,NE
2016-09-01 23:00:00,Nueva Ecija,1467.9,40.44,NE
2016-09-02 02:00:00,Nueva Ecija,1513.99,39.82,NE
2016-09-02 05:00:00,Nueva Ecija,1553.41,38.95,NE
2016-09-02 08:00:00,Nueva Ecija,1584.82,38.4,NE
2016-09-02 11:00:00,Nueva Ecija,1618.18,37.33,NE
2016-09-02 14:00:00,Nueva Ecija,1643.53,36.56,NE
2016-09-02 17:00:00,Nueva Ecija,1669.16,35.82,NE
2016-09-02 20:00:00,Nueva Ecija,1703.74,34.86,NE
2016-09-02 23:00:00,Nueva Ecija,1723.97,33.9,NE
2016-09-03 02:00:00,Nueva Ecija,1753.63,32.75,NNE
2016-09-03 05:00:00,Nueva Ecija,1778.38,31.37,NNE
2016-09-03 08:00:00,Nueva Ecija,1809.58,30.3,NNE
2016-09-03 11:00:00,Nueva Ecija,1841.41,29.26,NNE
2016-09-03 14:00:00,Nueva Ecija,1864.39,28.45,NNE
2016-09-03 17:00:00,Nueva Ecija,1887.76,27.65,NNE
2016-09-03 20:00:00,Nueva Ecija,1901.93,27.05,NNE
2016-09-03 23:00:00,Nueva Ecija,1930.72,26.54,NNE
2016-09-04 02:00:00,Nueva Ecija,1945.28,25.96,NNE
2016-09-04 05:00:00,Nueva Ecija,1960.06,25.39,NNE
2016-09-04 08:00:00,Nueva Ecija,1975.04,24.82,NNE
2016-09-04 11:00:00,Nueva Ecija,2004.47,24.37,NNE
2016-09-04 14:00:00,Nueva Ecija,2024.16,24.07,NNE
2016-09-04 17:00:00,Nueva Ecija,2058.1,23.86,NNE
2016-09-04 20:00:00,Nueva Ecija,2077.86,23.58,NNE
2016-09-04 23:00:00,Nueva Ecija,2111.83,23.39,NNE
2016-09-05 00:00:00,Nueva Ecija,2121.74,23.25,NNE
2016-09-05 02:00:00,Nueva Ecija,2155.71,23.06,NNE
2016-09-05 05:00:00,Nueva Ecija,2213.72,22.84,NNE
2016-09-05 08:00:00,Nueva Ecija,2265.92,22.96,NNE
2016-09-05 11:00:00,Nueva Ecija,2327.98,22.94,NNE
2016-09-05 14:00:00,Nueva Ecija,2384.29,23.24,NNE
2016-09-05 17:00:00,Nueva Ecija,2444.91,23.71,NNE
2016-09-05 20:00:00,Nueva Ecija,2533.87,24.26,NNE
2016-08-31 02:00:00,Nueva Vizcaya,518.07,21.81,NNE
2016-08-31 05:00:00,Nueva Vizcaya,564.61,26.8,NNE
2016-08-31 08:00:00,Nueva Vizcaya,584.23,28.1,NNE
2016-08-31 11:00:00,Nueva Vizcaya,614.86,30.98,NNE
2016-08-31 14:00:00,Nueva Vizcaya,661.98,33.77,NE
2016-08-31 17:00:00,Nueva Vizcaya,725.6,36.27,NE
2016-08-31 20:00:00,Nueva Vizcaya,814.09,37.9,NE
2016-08-31 23:00:00,Nueva Vizcaya,881.2,38.63,NE
2016-09-01 02:00:00,Nueva Vizcaya,950.11,38.33,NE
2016-09-01 05:00:00,Nueva Vizcaya,1010.45,38.47,NE
2016-09-01 08:00:00,Nueva Vizcaya,1062.34,38.96,NE
2016-09-01 11:00:00,Nueva Vizcaya,1127.91,40.18,NE
2016-09-01 14:00:00,Nueva Vizcaya,1200.97,41.59,NE
2016-09-01 17:00:00,Nueva Vizcaya,1267.44,42.49,NE
2016-09-01 20:00:00,Nueva Vizcaya,1326.87,42.99,NE
2016-09-01 23:00:00,Nueva Vizcaya,1371.75,42.86,NE
2016-09-02 02:00:00,Nueva Vizcaya,1417.14,42.12,NE
2016-09-02 05:00:00,Nueva Vizcaya,1455.63,41.13,NE
2016-09-02 08:00:00,Nueva Vizcaya,1486.46,40.5,NE
2016-09-02 11:00:00,Nueva Vizcaya,1518.74,39.32,NE
2016-09-02 14:00:00,Nueva Vizcaya,1543.34,38.47,NE
2016-09-02 17:00:00,Nueva Vizcaya,1568.26,37.64,NE
2016-09-02 20:00:00,Nueva Vizcaya,1601.95,36.58,NE
2016-09-02 23:00:00,Nueva Vizcaya,1621.33,35.55,NE
2016-09-03 02:00:00,Nueva Vizcaya,1650.01,34.29,NE
2016-09-03 05:00:00,Nueva Vizcaya,1673.67,32.81,NNE
2016-09-03 08:00:00,Nueva Vizcaya,1704.05,31.65,NNE
2016-09-03 11:00:00,Nueva Vizcaya,1735.12,30.53,NNE
2016-09-03 14:00:00,Nueva Vizcaya,1757.54,29.65,NNE
2016-09-03 17:00:00,Nueva Vizcaya,1780.39,28.79,NNE
2016-09-03 20:00:00,Nueva Vizcaya,1794.17,28.14,NNE
2016-09-03 23:00:00,Nueva Vizcaya,1822.64,27.58,NNE
2016-09-04 02:00:00,Nueva Vizcaya,1836.86,26.96,NNE
2016-09-04 05:00:00,Nueva Vizcaya,1851.3,26.35,NNE
2016-09-04 08:00:00,Nueva Vizcaya,1865.97,25.75,NNE
2016-09-04 11:00:00,Nueva Vizcaya,1895.16,25.25,NNE
2016-09-04 14:00:00,Nueva Vizcaya,1914.69,24.92,NNE
2016-09-04 17:00:00,Nueva Vizcaya,1948.52,24.7,NNE
2016-09-04 20:00:00,Nueva Vizcaya,1968.14,24.39,NNE
2016-09-04 23:00:00,Nueva Vizcaya,2002.0,24.17,NNE
2016-09-05 00:00:00,Nueva Vizcaya,2011.85,24.02,NNE
2016-09-05 02:00:00,Nueva Vizcaya,2045.73,23.81,NNE
2016-09-05 05:00:00,Nueva Vizcaya,2103.63,23.56,NNE
2016-09-05 08:00:00,Nueva Vizcaya,2155.89,23.67,NNE
2016-09-05 11:00:00,Nueva Vizcaya,2217.93,23.63,NNE
2016-09-05 14:00:00,Nueva Vizcaya,2274.38,23.92,NNE
2016-09-05 17:00:00,Nueva Vizcaya,2335.22,24.4,NNE
2016-09-05 20:00:00,Nueva Vizcaya,2424.45,24.94,NNE
2016-08-31 02:00:00,Occidental Mindoro,961.87,12.1,NNE
2016-08-31 05:00:00,Occidental Mindoro,998.87,15.32,NNE
2016-08-31 08:00:00,Occidental Mindoro,1015.45,16.28,NNE
2016-08-31 11:00:00,Occidental Mindoro,1038.93,18.29,NNE
2016-08-31 14:00:00,Occidental Mindoro,1077.83,20.51,NNE
2016-08-31 17:00:00,Occidental Mindoro,1132.65,22.82,NNE
2016-08-31 20:00:00,Occidental Mindoro,1213.7,24.86,NNE
2016-08-31 23:00:00,Occidental Mindoro,1276.68,26.05,NNE
2016-09-01 02:00:00,Occidental Mindoro,1345.01,26.49,NNE
2016-09-01 05:00:00,Occidental Mindoro,1403.63,27.1,NNE
2016-09-01 08:00:00,Occidental Mindoro,1452.72,27.87,NNE
2016-09-01 11:00:00,Occidental Mindoro,1512.56,29.25,NNE
2016-09-01 14:00:00,Occidental Mindoro,1578.79,30.83,NNE
2016-09-01 17:00:00,Occidental Mindoro,1640.39,31.96,NNE
2016-09-01 20:00:00,Occidental Mindoro,1696.72,32.73,NNE
2016-09-01 23:00:00,Occidental Mindoro,1741.44,32.9,NNE
2016-09-02 02:00:00,Occidental Mindoro,1789.25,32.58,NNE
2016-09-02 05:00:00,Occidental Mindoro,1831.28,32.01,NNE
2016-09-02 08:00:00,Occidental Mindoro,1864.31,31.66,NNE
2016-09-02 11:00:00,Occidental Mindoro,1900.95,30.88,NNE
2016-09-02 14:00:00,Occidental Mindoro,1928.63,30.32,NNE
2016-09-02 17:00:00,Occidental Mindoro,1956.49,29.77,NNE
2016-09-02 20:00:00,Occidental Mindoro,1993.89,29.06,NNE
2016-09-02 23:00:00,Occidental Mindoro,2016.95,28.3,NNE
2016-09-03 02:00:00,Occidental Mindoro,2049.91,27.4,NNE
2016-09-03 05:00:00,Occidental Mindoro,2078.54,26.29,NNE
2016-09-03 08:00:00,Occidental Mindoro,2112.63,25.45,NNE
2016-09-03 11:00:00,Occidental Mindoro,2147.16,24.64,NNE
2016-09-03 14:00:00,Occidental Mindoro,2172.25,23.99,NNE
2016-09-03 17:00:00,Occidental Mindoro,2197.61,23.36,NNE
2016-09-03 20:00:00,Occidental Mindoro,2213.27,22.87,NNE
2016-09-03 23:00:00,Occidental Mindoro,2243.26,22.49,NNE
2016-09-04 02:00:00,Occidental Mindoro,2259.22,22.01,NNE
2016-09-04 05:00:00,Occidental Mindoro,2275.33,21.55,NNE
2016-09-04 08:00:00,Occidental Mindoro,2291.61,21.09,NNE
2016-09-04 11:00:00,Occidental Mindoro,2322.05,20.74,NNE
2016-09-04 14:00:00,Occidental Mindoro,2342.39,20.52,NNE
2016-09-04 17:00:00,Occidental Mindoro,2376.71,20.4,NNE
2016-09-04 20:00:00,Occidental Mindoro,2397.09,20.18,NNE
2016-09-04 23:00:00,Occidental Mindoro,2431.42,20.06,NNE
2016-09-05 00:00:00,Occidental Mindoro,2441.62,19.96,NNE
2016-09-05 02:00:00,Occidental Mindoro,2475.95,19.85,NNE
2016-09-05 05:00:00,Occidental Mindoro,2534.36,19.73,NNE
2016-09-05 08:00:00,Occidental Mindoro,2586.2,19.91,NNE
2016-09-05 11:00:00,Occidental Mindoro,2648.19,19.97,NNE
2016-09-05 14:00:00,Occidental Mindoro,2703.74,20.3,NNE
2016-09-05 17:00:00,Occidental Mindoro,2763.19,20.79,NNE
2016-09-05 20:00:00,Occidental Mindoro,2850.71,21.39,NNE
2016-08-31 02:00:00,Oriental Mindoro,845.16,12.95,NNE
2016-08-31 05:00:00,Oriental Mindoro,883.15,16.55,NNE
2016-08-31 08:00:00,Oriental Mindoro,900.09,17.61,NNE
2016-08-31 11:00:00,Oriental Mindoro,924.46,19.84,NNE
2016-08-31 14:00:00,Oriental Mindoro,964.51,22.25,NNE
2016-08-31 17:00:00,Oriental Mindoro,1020.71,24.72,NNE
2016-08-31 20:00:00,Oriental Mindoro,1103.13,26.83,NNE
2016-08-31 23:00:00,Oriental Mindoro,1166.95,28.01,NNE
2016-09-01 02:00:00,Oriental Mindoro,1235.58,28.39,NNE
2016-09-01 05:00:00,Oriental Mindoro,1294.65,28.96,NNE
2016-09-01 08:00:00,Oriental Mindoro,1344.34,29.72,NNE
2016-09-01 11:00:00,Oriental Mindoro,1405.3,31.13,NNE
2016-09-01 14:00:00,Oriental Mindoro,1472.89,32.72,NNE
2016-09-01 17:00:00,Oriental Mindoro,1535.53,33.86,NE
2016-09-01 20:00:00,Oriental Mindoro,1592.56,34.6,NE
2016-09-01 23:00:00,Oriental Mindoro,1637.42,34.73,NE
2016-09-02 02:00:00,Oriental Mindoro,1684.9,34.34,NE
2016-09-02 05:00:00,Oriental Mindoro,1726.36,33.69,NNE
2016-09-02 08:00:00,Oriental Mindoro,1759.06,33.29,NNE
2016-09-02 11:00:00,Oriental Mindoro,1794.96,32.43,NNE
2016-09-02 14:00:00,Oriental Mindoro,1822.13,31.81,NNE
2016-09-02 17:00:00,Oriental Mindoro,1849.49,31.21,NNE
2016-09-02 20:00:00,Oriental Mindoro,1886.27,30.43,NNE
2016-09-02 23:00:00,Oriental Mindoro,1908.7,29.62,NNE
2016-09-03 02:00:00,Oriental Mindoro,1940.93,28.64,NNE
2016-09-03 05:00:00,Oriental Mindoro,1968.71,27.46,NNE
2016-09-03 08:00:00,Oriental Mindoro,2002.17,26.55,NNE
2016-09-03 11:00:00,Oriental Mindoro,2036.14,25.68,NNE
2016-09-03 14:00:00,Oriental Mindoro,2060.78,24.98,NNE
2016-09-03 17:00:00,Oriental Mindoro,2085.73,24.3,NNE
2016-09-03 20:00:00,Oriental Mindoro,2101.07,23.78,NNE
2016-09-03 23:00:00,Oriental Mindoro,2130.83,23.36,NNE
2016-09-04 02:00:00,Oriental Mindoro,2146.5,22.86,NNE
2016-09-04 05:00:00,Oriental Mindoro,2162.34,22.37,NNE
2016-09-04 08:00:00,Oriental Mindoro,2178.36,21.88,NNE
2016-09-04 11:00:00,Oriental Mindoro,2208.61,21.5,NNE
2016-09-04 14:00:00,Oriental Mindoro,2228.82,21.26,NNE
2016-09-04 17:00:00,Oriental Mindoro,2263.08,21.12,NNE
2016-09-04 20:00:00,Oriental Mindoro,2283.34,20.88,NNE
2016-09-04 23:00:00,Oriental Mindoro,2317.61,20.75,NNE
2016-09-05 00:00:00,Oriental Mindoro,2327.75,20.64,NNE
2016-09-05 02:00:00,Oriental Mindoro,2362.02,20.51,NNE
2016-09-05 05:00:00,Oriental Mindoro,2420.37,20.37,NNE
2016-09-05 08:00:00,Oriental Mindoro,2472.29,20.54,NNE
2016-09-05 11:00:00,Oriental Mindoro,2534.32,20.59,NNE
2016-09-05 14:00:00,Oriental Mindoro,2590.03,20.93,NNE
