Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-10-14 02:00:00,Metro Manila,738.14,95.91,E
2016-10-14 05:00:00,Metro Manila,695.34,96.37,E
2016-10-14 08:00:00,Metro Manila,652.58,96.89,E
2016-10-14 11:00:00,Metro Manila,620.54,97.33,E
2016-10-14 14:00:00,Metro Manila,588.54,97.81,E
2016-10-14 17:00:00,Metro Manila,567.22,98.15,E
2016-10-14 20:00:00,Metro Manila,533.49,97.54,E
2016-10-14 23:00:00,Metro Manila,501.5,98.1,E
2016-10-15 02:00:00,Metro Manila,457.13,97.59,E
2016-10-15 05:00:00,Metro Manila,422.17,95.26,E
2016-10-15 08:00:00,Metro Manila,378.17,94.28,E
2016-10-15 11:00:00,Metro Manila,344.54,91.08,E
2016-10-15 14:00:00,Metro Manila,312.28,87.19,E
2016-10-15 17:00:00,Metro Manila,260.53,81.85,E
2016-10-15 20:00:00,Metro Manila,222.61,74.69,ENE
2016-10-15 23:00:00,Metro Manila,175.86,58.59,ENE
2016-10-16 02:00:00,Metro Manila,151.27,34.48,NE
2016-10-16 05:00:00,Metro Manila,159.35,352.29,N
2016-10-16 08:00:00,Metro Manila,215.3,326.93,NNW
2016-10-16 11:00:00,Metro Manila,294.75,313.62,NW
2016-10-16 14:00:00,Metro Manila,359.49,306.79,NW
2016-10-16 17:00:00,Metro Manila,409.76,303.66,WNW
2016-10-16 20:00:00,Metro Manila,460.99,301.24,WNW
2016-10-16 23:00:00,Metro Manila,550.8,297.23,WNW
2016-10-17 02:00:00,Metro Manila,628.52,293.84,WNW
2016-10-17 05:00:00,Metro Manila,701.9,292.37,WNW
2016-10-17 08:00:00,Metro Manila,769.45,292.25,WNW
2016-10-17 11:00:00,Metro Manila,833.18,291.44,WNW
2016-10-17 14:00:00,Metro Manila,900.64,291.43,WNW
2016-10-17 17:00:00,Metro Manila,944.38,291.22,WNW
2016-10-17 20:00:00,Metro Manila,981.72,291.85,WNW
2016-10-17 23:00:00,Metro Manila,1029.07,292.24,WNW
2016-10-18 02:00:00,Metro Manila,1076.41,292.6,WNW
2016-10-18 05:00:00,Metro Manila,1137.48,293.28,WNW
2016-10-18 08:00:00,Metro Manila,1184.78,293.58,WNW
2016-10-18 11:00:00,Metro Manila,1232.06,293.86,WNW
2016-10-18 14:00:00,Metro Manila,1279.29,294.12,WNW
2016-10-18 17:00:00,Metro Manila,1320.77,295.0,WNW
2016-10-18 20:00:00,Metro Manila,1362.43,295.82,WNW
2016-10-18 23:00:00,Metro Manila,1399.96,296.18,WNW
2016-10-19 02:00:00,Metro Manila,1432.25,297.09,WNW
2016-10-19 05:00:00,Metro Manila,1478.89,298.21,WNW
2016-10-19 08:00:00,Metro Manila,1516.53,299.42,WNW
2016-10-19 11:00:00,Metro Manila,1545.45,300.76,WNW
2016-10-19 14:00:00,Metro Manila,1569.92,301.68,WNW
2016-10-19 17:00:00,Metro Manila,1589.46,302.23,WNW
2016-10-19 20:00:00,Metro Manila,1609.11,302.76,WNW
2016-10-19 23:00:00,Metro Manila,1625.34,303.8,NW
2016-10-20 02:00:00,Metro Manila,1642.09,304.83,NW
2016-10-20 05:00:00,Metro Manila,1650.61,306.02,NW
2016-10-20 08:00:00,Metro Manila,1659.84,307.19,NW
2016-10-20 11:00:00,Metro Manila,1652.96,308.76,NW
2016-10-20 14:00:00,Metro Manila,1647.41,310.34,NW
2016-10-13 02:00:00,Misamis Occidental,852.21,58.7,ENE
2016-10-13 05:00:00,Misamis Occidental,851.09,56.01,NE
2016-10-13 08:00:00,Misamis Occidental,836.59,53.51,NE
2016-10-13 11:00:00,Misamis Occidental,823.78,50.94,NE
2016-10-13 14:00:00,Misamis Occidental,805.54,48.89,NE
2016-10-13 17:00:00,Misamis Occidental,788.03,45.61,NE
2016-10-13 20:00:00,Misamis Occidental,773.28,42.2,NE
2016-10-13 23:00:00,Misamis Occidental,752.9,39.21,NE
2016-10-14 02:00:00,Misamis Occidental,734.73,36.07,NE
2016-10-14 05:00:00,Misamis Occidental,709.7,33.27,NNE
2016-10-14 08:00:00,Misamis Occidental,686.53,30.27,NNE
2016-10-14 11:00:00,Misamis Occidental,670.5,27.89,NNE
2016-10-14 14:00:00,Misamis Occidental,655.7,25.39,NNE
2016-10-14 17:00:00,Misamis Occidental,646.57,23.67,NNE
2016-10-14 20:00:00,Misamis Occidental,644.4,20.63,NNE
2016-10-14 23:00:00,Misamis Occidental,633.51,17.89,NNE
2016-10-15 02:00:00,Misamis Occidental,632.16,13.85,NNE
2016-10-15 05:00:00,Misamis Occidental,646.9,10.58,N
2016-10-15 08:00:00,Misamis Occidental,651.3,6.66,N
2016-10-15 11:00:00,Misamis Occidental,670.48,3.69,N
2016-10-15 14:00:00,Misamis Occidental,691.38,0.89,N
2016-10-15 17:00:00,Misamis Occidental,714.86,356.55,N
2016-10-15 20:00:00,Misamis Occidental,740.91,353.33,N
2016-10-15 23:00:00,Misamis Occidental,784.05,348.94,N
2016-10-16 02:00:00,Misamis Occidental,831.39,345.04,NNW
2016-10-16 05:00:00,Misamis Occidental,897.08,338.99,NNW
2016-10-16 08:00:00,Misamis Occidental,956.81,334.12,NNW
2016-10-16 11:00:00,Misamis Occidental,1022.8,329.86,NNW
2016-10-16 14:00:00,Misamis Occidental,1072.63,326.74,NNW
2016-10-16 17:00:00,Misamis Occidental,1112.62,324.79,NW
2016-10-16 20:00:00,Misamis Occidental,1153.86,322.99,NW
2016-10-16 23:00:00,Misamis Occidental,1224.16,319.78,NW
2016-10-17 02:00:00,Misamis Occidental,1282.64,316.94,NW
2016-10-17 05:00:00,Misamis Occidental,1343.89,315.01,NW
2016-10-17 08:00:00,Misamis Occidental,1406.0,313.89,NW
2016-10-17 11:00:00,Misamis Occidental,1461.39,312.54,NW
2016-10-17 14:00:00,Misamis Occidental,1524.59,311.63,NW
2016-10-17 17:00:00,Misamis Occidental,1564.61,310.96,NW
2016-10-17 20:00:00,Misamis Occidental,1603.35,310.87,NW
2016-10-17 23:00:00,Misamis Occidental,1650.4,310.57,NW
2016-10-18 02:00:00,Misamis Occidental,1697.48,310.28,NW
2016-10-18 05:00:00,Misamis Occidental,1759.7,310.1,NW
2016-10-18 08:00:00,Misamis Occidental,1806.77,309.85,NW
2016-10-18 11:00:00,Misamis Occidental,1853.86,309.62,NW
2016-10-18 14:00:00,Misamis Occidental,1900.94,309.41,NW
2016-10-18 17:00:00,Misamis Occidental,1946.07,309.66,NW
2016-10-18 20:00:00,Misamis Occidental,1991.16,309.9,NW
2016-10-18 23:00:00,Misamis Occidental,2029.64,309.88,NW
2016-10-19 02:00:00,Misamis Occidental,2066.26,310.29,NW
2016-10-19 05:00:00,Misamis Occidental,2117.93,310.77,NW
2016-10-19 08:00:00,Misamis Occidental,2161.38,311.39,NW
2016-10-19 11:00:00,Misamis Occidental,2196.82,312.16,NW
2016-10-19 14:00:00,Misamis Occidental,2225.63,312.69,NW
2016-10-19 17:00:00,Misamis Occidental,2247.59,312.97,NW
2016-10-19 20:00:00,Misamis Occidental,2269.58,313.25,NW
2016-10-19 23:00:00,Misamis Occidental,2290.73,313.91,NW
2016-10-20 02:00:00,Misamis Occidental,2312.14,314.57,NW
2016-10-20 05:00:00,Misamis Occidental,2326.09,315.37,NW
2016-10-20 08:00:00,Misamis Occidental,2340.5,316.17,NW
2016-10-20 11:00:00,Misamis Occidental,2340.38,317.31,NW
2016-10-20 14:00:00,Misamis Occidental,2341.25,318.44,NW
2016-10-13 02:00:00,Misamis Oriental,773.98,55.23,NE
2016-10-13 05:00:00,Misamis Oriental,775.47,52.28,NE
2016-10-13 08:00:00,Misamis Oriental,763.6,49.47,NE
2016-10-13 11:00:00,Misamis Oriental,753.65,46.59,NE
2016-10-13 14:00:00,Misamis Oriental,737.82,44.24,NE
2016-10-13 17:00:00,Misamis Oriental,724.34,40.57,NE
2016-10-13 20:00:00,Misamis Oriental,714.02,36.77,NE
2016-10-13 23:00:00,Misamis Oriental,697.74,33.39,NNE
2016-10-14 02:00:00,Misamis Oriental,684.07,29.86,NNE
2016-10-14 05:00:00,Misamis Oriental,663.24,26.64,NNE
2016-10-14 08:00:00,Misamis Oriental,644.69,23.22,NNE
2016-10-14 11:00:00,Misamis Oriental,632.39,20.52,NNE
2016-10-14 14:00:00,Misamis Oriental,621.58,17.73,NNE
2016-10-14 17:00:00,Misamis Oriental,615.23,15.81,NNE
2016-10-14 20:00:00,Misamis Oriental,617.9,12.63,NNE
2016-10-14 23:00:00,Misamis Oriental,611.51,9.67,N
2016-10-15 02:00:00,Misamis Oriental,616.72,5.53,N
2016-10-15 05:00:00,Misamis Oriental,636.62,2.43,N
2016-10-15 08:00:00,Misamis Oriental,647.36,358.57,N
2016-10-15 11:00:00,Misamis Oriental,671.19,355.85,N
2016-10-15 14:00:00,Misamis Oriental,696.44,353.34,N
2016-10-15 17:00:00,Misamis Oriental,726.72,349.33,N
2016-10-15 20:00:00,Misamis Oriental,757.68,346.45,NNW
2016-10-15 23:00:00,Misamis Oriental,807.41,342.57,NNW
2016-10-16 02:00:00,Misamis Oriental,860.47,339.18,NNW
2016-10-16 05:00:00,Misamis Oriental,934.85,333.8,NNW
2016-10-16 08:00:00,Misamis Oriental,1001.33,329.47,NNW
2016-10-16 11:00:00,Misamis Oriental,1072.96,325.7,NW
2016-10-16 14:00:00,Misamis Oriental,1126.77,322.93,NW
2016-10-16 17:00:00,Misamis Oriental,1169.17,321.22,NW
2016-10-16 20:00:00,Misamis Oriental,1212.58,319.63,NW
2016-10-16 23:00:00,Misamis Oriental,1286.64,316.78,NW
2016-10-17 02:00:00,Misamis Oriental,1348.34,314.2,NW
2016-10-17 05:00:00,Misamis Oriental,1411.66,312.5,NW
2016-10-17 08:00:00,Misamis Oriental,1474.92,311.55,NW
2016-10-17 11:00:00,Misamis Oriental,1531.7,310.35,NW
2016-10-17 14:00:00,Misamis Oriental,1595.8,309.57,NW
2016-10-17 17:00:00,Misamis Oriental,1636.48,308.99,NW
2016-10-17 20:00:00,Misamis Oriental,1675.28,308.96,NW
2016-10-17 23:00:00,Misamis Oriental,1722.61,308.72,NW
2016-10-18 02:00:00,Misamis Oriental,1769.95,308.5,NW
2016-10-18 05:00:00,Misamis Oriental,1832.31,308.39,NW
2016-10-18 08:00:00,Misamis Oriental,1879.61,308.21,NW
2016-10-18 11:00:00,Misamis Oriental,1926.9,308.03,NW
2016-10-18 14:00:00,Misamis Oriental,1974.18,307.87,NW
2016-10-18 17:00:00,Misamis Oriental,2019.03,308.15,NW
2016-10-18 20:00:00,Misamis Oriental,2063.86,308.42,NW
2016-10-18 23:00:00,Misamis Oriental,2102.34,308.44,NW
2016-10-19 02:00:00,Misamis Oriental,2138.53,308.86,NW
2016-10-19 05:00:00,Misamis Oriental,2189.7,309.36,NW
2016-10-19 08:00:00,Misamis Oriental,2232.48,310.0,NW
2016-10-19 11:00:00,Misamis Oriental,2267.09,310.77,NW
2016-10-19 14:00:00,Misamis Oriental,2295.33,311.3,NW
2016-10-19 17:00:00,Misamis Oriental,2316.98,311.59,NW
2016-10-19 20:00:00,Misamis Oriental,2338.67,311.88,NW
2016-10-19 23:00:00,Misamis Oriental,2359.08,312.54,NW
2016-10-20 02:00:00,Misamis Oriental,2379.77,313.19,NW
2016-10-20 05:00:00,Misamis Oriental,2392.8,313.98,NW
2016-10-20 08:00:00,Misamis Oriental,2406.3,314.77,NW
2016-10-20 11:00:00,Misamis Oriental,2404.88,315.87,NW
2016-10-20 14:00:00,Misamis Oriental,2404.41,316.98,NW
2016-10-13 02:00:00,Mountain Province,1148.81,115.7,ESE
2016-10-13 05:00:00,Mountain Province,1114.11,114.7,ESE
2016-10-13 08:00:00,Mountain Province,1075.04,114.44,ESE
2016-10-13 11:00:00,Mountain Province,1036.01,114.14,ESE
2016-10-13 14:00:00,Mountain Province,1001.98,114.4,ESE
2016-10-13 17:00:00,Mountain Province,953.32,114.37,ESE
2016-10-13 20:00:00,Mountain Province,904.7,114.33,ESE
2016-10-13 23:00:00,Mountain Province,861.07,114.94,ESE
2016-10-14 02:00:00,Mountain Province,817.55,115.61,ESE
2016-10-14 05:00:00,Mountain Province,779.45,117.08,ESE
2016-10-14 08:00:00,Mountain Province,741.87,118.68,ESE
2016-10-14 11:00:00,Mountain Province,714.07,120.0,ESE
2016-10-14 14:00:00,Mountain Province,686.65,121.41,ESE
2016-10-14 17:00:00,Mountain Province,668.61,122.42,ESE
2016-10-14 20:00:00,Mountain Province,635.56,123.21,ESE
2016-10-14 23:00:00,Mountain Province,609.15,124.94,SE
2016-10-15 02:00:00,Mountain Province,567.96,126.6,SE
2016-10-15 05:00:00,Mountain Province,528.77,126.84,SE
2016-10-15 08:00:00,Mountain Province,488.22,128.91,SE
2016-10-15 11:00:00,Mountain Province,449.18,129.37,SE
2016-10-15 14:00:00,Mountain Province,410.19,129.91,SE
2016-10-15 17:00:00,Mountain Province,355.38,132.84,SE
2016-10-15 20:00:00,Mountain Province,309.19,135.33,SE
2016-10-15 23:00:00,Mountain Province,241.5,140.77,SE
2016-10-16 02:00:00,Mountain Province,177.56,150.19,SSE
2016-10-16 05:00:00,Mountain Province,122.33,188.82,S
2016-10-16 08:00:00,Mountain Province,151.2,229.43,SW
2016-10-16 11:00:00,Mountain Province,223.81,250.32,WSW
2016-10-16 14:00:00,Mountain Province,292.21,257.48,WSW
2016-10-16 17:00:00,Mountain Province,342.27,261.36,W
2016-10-16 20:00:00,Mountain Province,393.42,264.25,W
2016-10-16 23:00:00,Mountain Province,487.73,266.91,W
2016-10-17 02:00:00,Mountain Province,572.66,267.59,W
2016-10-17 05:00:00,Mountain Province,646.38,269.04,W
2016-10-17 08:00:00,Mountain Province,709.47,271.1,W
2016-10-17 11:00:00,Mountain Province,773.12,272.0,W
2016-10-17 14:00:00,Mountain Province,837.02,273.55,W
2016-10-17 17:00:00,Mountain Province,879.73,274.22,W
2016-10-17 20:00:00,Mountain Province,912.42,275.56,W
2016-10-17 23:00:00,Mountain Province,956.06,276.76,W
2016-10-18 02:00:00,Mountain Province,999.99,277.87,W
2016-10-18 05:00:00,Mountain Province,1055.86,279.43,W
2016-10-18 08:00:00,Mountain Province,1100.38,280.35,W
2016-10-18 11:00:00,Mountain Province,1145.07,281.19,W
2016-10-18 14:00:00,Mountain Province,1189.9,281.98,WNW
2016-10-18 17:00:00,Mountain Province,1226.31,283.32,WNW
2016-10-18 20:00:00,Mountain Province,1263.24,284.57,WNW
2016-10-18 23:00:00,Mountain Province,1298.36,285.28,WNW
2016-10-19 02:00:00,Mountain Province,1325.77,286.53,WNW
2016-10-19 05:00:00,Mountain Province,1366.48,288.07,WNW
2016-10-19 08:00:00,Mountain Province,1397.94,289.65,WNW
2016-10-19 11:00:00,Mountain Province,1420.37,291.28,WNW
2016-10-19 14:00:00,Mountain Province,1440.32,292.44,WNW
2016-10-19 17:00:00,Mountain Province,1457.17,293.15,WNW
2016-10-19 20:00:00,Mountain Province,1474.21,293.84,WNW
2016-10-19 23:00:00,Mountain Province,1485.64,295.07,WNW
2016-10-20 02:00:00,Mountain Province,1497.72,296.27,WNW
2016-10-20 05:00:00,Mountain Province,1501.0,297.61,WNW
2016-10-20 08:00:00,Mountain Province,1505.11,298.95,WNW
2016-10-20 11:00:00,Mountain Province,1491.72,300.62,WNW
2016-10-20 14:00:00,Mountain Province,1479.73,302.31,WNW
2016-10-13 02:00:00,Negros Occidental,844.7,76.1,ENE
2016-10-13 05:00:00,Negros Occidental,831.5,73.53,ENE
2016-10-13 08:00:00,Negros Occidental,806.4,71.39,ENE
2016-10-13 11:00:00,Negros Occidental,782.53,69.13,ENE
2016-10-13 14:00:00,Negros Occidental,755.92,67.51,ENE
2016-10-13 17:00:00,Negros Occidental,724.52,64.62,ENE
2016-10-13 20:00:00,Negros Occidental,695.2,61.48,ENE
2016-10-13 23:00:00,Negros Occidental,662.59,58.91,ENE
2016-10-14 02:00:00,Negros Occidental,631.52,56.07,NE
2016-10-14 05:00:00,Negros Occidental,595.74,53.8,NE
2016-10-14 08:00:00,Negros Occidental,561.04,51.25,NE
2016-10-14 11:00:00,Negros Occidental,535.86,49.12,NE
2016-10-14 14:00:00,Negros Occidental,511.51,46.77,NE
2016-10-14 17:00:00,Negros Occidental,495.81,45.09,NE
2016-10-14 20:00:00,Negros Occidental,481.34,41.44,NE
2016-10-14 23:00:00,Negros Occidental,460.29,38.44,NE
2016-10-15 02:00:00,Negros Occidental,443.65,33.19,NNE
2016-10-15 05:00:00,Negros Occidental,445.97,28.14,NNE
2016-10-15 08:00:00,Negros Occidental,437.3,22.47,NNE
2016-10-15 11:00:00,Negros Occidental,446.95,17.54,NNE
2016-10-15 14:00:00,Negros Occidental,459.81,12.85,NNE
2016-10-15 17:00:00,Negros Occidental,472.88,5.87,N
2016-10-15 20:00:00,Negros Occidental,492.62,0.62,N
2016-10-15 23:00:00,Negros Occidental,529.31,353.6,N
2016-10-16 02:00:00,Negros Occidental,572.99,347.58,NNW
2016-10-16 05:00:00,Negros Occidental,636.65,338.81,NNW
2016-10-16 08:00:00,Negros Occidental,697.73,332.13,NNW
2016-10-16 11:00:00,Negros Occidental,766.89,326.61,NNW
2016-10-16 14:00:00,Negros Occidental,820.11,322.73,NW
2016-10-16 17:00:00,Negros Occidental,862.65,320.41,NW
2016-10-16 20:00:00,Negros Occidental,906.51,318.32,NW
2016-10-16 23:00:00,Negros Occidental,982.13,314.67,NW
2016-10-17 02:00:00,Negros Occidental,1046.02,311.47,NW
2016-10-17 05:00:00,Negros Occidental,1111.17,309.45,NW
2016-10-17 08:00:00,Negros Occidental,1175.53,308.42,NW
2016-10-17 11:00:00,Negros Occidental,1233.85,307.07,NW
2016-10-17 14:00:00,Negros Occidental,1298.99,306.27,NW
2016-10-17 17:00:00,Negros Occidental,1340.51,305.65,NW
2016-10-17 20:00:00,Negros Occidental,1379.29,305.71,NW
2016-10-17 23:00:00,Negros Occidental,1426.92,305.53,NW
2016-10-18 02:00:00,Negros Occidental,1474.53,305.36,NW
2016-10-18 05:00:00,Negros Occidental,1536.99,305.36,NW
2016-10-18 08:00:00,Negros Occidental,1584.53,305.22,NW
2016-10-18 11:00:00,Negros Occidental,1632.04,305.1,NW
2016-10-18 14:00:00,Negros Occidental,1679.53,304.98,NW
2016-10-18 17:00:00,Negros Occidental,1723.88,305.38,NW
2016-10-18 20:00:00,Negros Occidental,1768.24,305.77,NW
2016-10-18 23:00:00,Negros Occidental,1806.67,305.84,NW
2016-10-19 02:00:00,Negros Occidental,1842.18,306.38,NW
2016-10-19 05:00:00,Negros Occidental,1892.59,307.01,NW
2016-10-19 08:00:00,Negros Occidental,1934.46,307.79,NW
2016-10-19 11:00:00,Negros Occidental,1968.04,308.72,NW
2016-10-19 14:00:00,Negros Occidental,1995.61,309.35,NW
