Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-15 14:00:00,Masbate,755.0,36.39,NE
2016-09-15 17:00:00,Masbate,761.31,31.17,NNE
2016-09-15 20:00:00,Masbate,769.25,25.39,NNE
2016-09-15 23:00:00,Masbate,788.8,20.51,NNE
2016-09-16 02:00:00,Masbate,821.72,14.99,NNE
2016-09-16 05:00:00,Masbate,855.0,11.47,NNE
2016-09-16 08:00:00,Masbate,889.84,7.58,N
2016-09-16 11:00:00,Masbate,940.51,4.59,N
2016-09-16 14:00:00,Masbate,993.55,1.92,N
2016-09-16 17:00:00,Masbate,1048.57,0.11,N
2016-09-16 20:00:00,Masbate,1104.33,359.03,N
2016-09-16 23:00:00,Masbate,1149.35,358.04,N
2016-09-17 02:00:00,Masbate,1194.2,357.63,N
2016-09-17 05:00:00,Masbate,1261.33,357.29,N
2016-09-17 08:00:00,Masbate,1327.96,357.44,N
2016-09-17 11:00:00,Masbate,1395.11,357.16,N
2016-09-17 14:00:00,Masbate,1451.18,356.87,N
2016-09-17 17:00:00,Masbate,1496.2,356.59,N
2016-09-17 20:00:00,Masbate,1518.39,356.64,N
2016-09-17 23:00:00,Masbate,1540.59,356.7,N
2016-09-18 02:00:00,Masbate,1562.2,357.12,N
2016-09-18 05:00:00,Masbate,1594.58,357.9,N
2016-09-18 08:00:00,Masbate,1626.89,359.36,N
2016-09-18 11:00:00,Masbate,1660.3,0.76,N
2016-09-18 14:00:00,Masbate,1705.84,2.08,N
2016-09-18 17:00:00,Masbate,1730.79,3.7,N
2016-09-18 20:00:00,Masbate,1767.29,4.91,N
2016-09-18 23:00:00,Masbate,1805.8,6.37,N
2016-09-19 02:00:00,Masbate,1845.54,7.77,N
2016-09-19 05:00:00,Masbate,1897.36,9.03,N
2016-09-19 08:00:00,Masbate,1950.15,10.22,N
2016-09-19 11:00:00,Masbate,2005.97,11.61,NNE
2016-09-19 14:00:00,Masbate,2063.0,12.92,NNE
2016-09-19 17:00:00,Masbate,2113.16,14.47,NNE
2016-09-19 20:00:00,Masbate,2164.97,15.95,NNE
2016-09-19 23:00:00,Masbate,2232.0,17.47,NNE
2016-09-20 02:00:00,Masbate,2307.8,19.34,NNE
2016-09-20 05:00:00,Masbate,2402.58,20.63,NNE
2016-09-20 08:00:00,Masbate,2506.69,22.19,NNE
2016-09-20 10:00:00,Masbate,2589.88,23.15,NNE
2016-09-20 11:00:00,Masbate,2636.66,23.54,NNE
2016-09-20 12:00:00,Masbate,2678.22,24.21,NNE
2016-09-20 14:00:00,Masbate,2767.47,25.18,NNE
2016-09-20 16:00:00,Masbate,2843.25,26.03,NNE
2016-09-20 17:00:00,Masbate,2867.11,26.39,NNE
2016-09-20 20:00:00,Masbate,2927.01,28.27,NNE
2016-09-11 20:00:00,Metro Manila,2723.4,92.05,E
2016-09-11 23:00:00,Metro Manila,2655.85,91.76,E
2016-09-12 02:00:00,Metro Manila,2568.35,91.77,E
2016-09-12 05:00:00,Metro Manila,2470.12,91.8,E
2016-09-12 08:00:00,Metro Manila,2393.44,91.76,E
2016-09-12 11:00:00,Metro Manila,2327.55,91.69,E
2016-09-12 14:00:00,Metro Manila,2249.68,91.34,E
2016-09-12 17:00:00,Metro Manila,2194.67,91.21,E
2016-09-12 20:00:00,Metro Manila,2117.07,90.82,E
2016-09-12 23:00:00,Metro Manila,2050.44,90.37,E
2016-09-13 02:00:00,Metro Manila,1973.27,89.91,E
2016-09-13 05:00:00,Metro Manila,1897.11,89.74,E
2016-09-13 08:00:00,Metro Manila,1831.07,89.19,E
2016-09-13 11:00:00,Metro Manila,1765.88,88.95,E
2016-09-13 14:00:00,Metro Manila,1711.53,88.66,E
2016-09-13 17:00:00,Metro Manila,1646.11,87.99,E
2016-09-13 20:00:00,Metro Manila,1581.27,87.65,E
2016-09-13 23:00:00,Metro Manila,1527.3,87.28,E
2016-09-14 02:00:00,Metro Manila,1462.66,86.44,E
2016-09-14 05:00:00,Metro Manila,1398.49,85.51,E
2016-09-14 08:00:00,Metro Manila,1324.12,84.47,E
2016-09-14 11:00:00,Metro Manila,1261.06,83.33,E
2016-09-14 14:00:00,Metro Manila,1209.35,82.11,E
2016-09-14 17:00:00,Metro Manila,1158.33,80.77,E
2016-09-14 20:00:00,Metro Manila,1108.11,79.31,E
2016-09-14 23:00:00,Metro Manila,1048.28,77.61,ENE
2016-09-15 02:00:00,Metro Manila,989.63,75.7,ENE
2016-09-15 05:00:00,Metro Manila,932.38,73.54,ENE
2016-09-15 08:00:00,Metro Manila,873.64,71.79,ENE
2016-09-15 11:00:00,Metro Manila,833.18,68.56,ENE
2016-09-15 14:00:00,Metro Manila,800.24,64.28,ENE
2016-09-15 17:00:00,Metro Manila,772.36,59.65,ENE
2016-09-15 20:00:00,Metro Manila,741.34,54.27,NE
2016-09-15 23:00:00,Metro Manila,725.78,49.01,NE
2016-09-16 02:00:00,Metro Manila,717.42,42.35,NE
2016-09-16 05:00:00,Metro Manila,723.26,37.49,NE
2016-09-16 08:00:00,Metro Manila,728.57,32.08,NNE
2016-09-16 11:00:00,Metro Manila,755.17,27.11,NNE
2016-09-16 14:00:00,Metro Manila,787.21,22.52,NNE
2016-09-16 17:00:00,Metro Manila,827.48,19.01,NNE
2016-09-16 20:00:00,Metro Manila,873.64,16.49,NNE
2016-09-16 23:00:00,Metro Manila,910.63,14.42,NNE
2016-09-17 02:00:00,Metro Manila,951.14,13.12,NNE
2016-09-17 05:00:00,Metro Manila,1013.83,11.65,NNE
2016-09-17 08:00:00,Metro Manila,1079.11,10.89,N
2016-09-17 11:00:00,Metro Manila,1142.69,9.72,N
2016-09-17 14:00:00,Metro Manila,1195.74,8.76,N
2016-09-17 17:00:00,Metro Manila,1238.11,7.96,N
2016-09-17 20:00:00,Metro Manila,1260.1,7.81,N
2016-09-17 23:00:00,Metro Manila,1282.11,7.67,N
2016-09-18 02:00:00,Metro Manila,1305.57,7.96,N
2016-09-18 05:00:00,Metro Manila,1341.62,8.59,N
2016-09-18 08:00:00,Metro Manila,1381.42,10.01,N
2016-09-18 11:00:00,Metro Manila,1422.07,11.33,NNE
2016-09-18 14:00:00,Metro Manila,1474.29,12.47,NNE
2016-09-18 17:00:00,Metro Manila,1508.19,14.1,NNE
2016-09-18 20:00:00,Metro Manila,1551.13,15.18,NNE
2016-09-18 23:00:00,Metro Manila,1597.66,16.53,NNE
2016-09-19 02:00:00,Metro Manila,1645.09,17.8,NNE
2016-09-19 05:00:00,Metro Manila,1703.72,18.84,NNE
2016-09-19 08:00:00,Metro Manila,1762.9,19.81,NNE
2016-09-19 11:00:00,Metro Manila,1826.4,20.98,NNE
2016-09-19 14:00:00,Metro Manila,1890.66,22.06,NNE
2016-09-19 17:00:00,Metro Manila,1949.86,23.45,NNE
2016-09-19 20:00:00,Metro Manila,2010.26,24.75,NNE
2016-09-19 23:00:00,Metro Manila,2086.1,26.04,NNE
2016-09-20 02:00:00,Metro Manila,2172.91,27.65,NNE
2016-09-20 05:00:00,Metro Manila,2274.83,28.59,NNE
2016-09-20 08:00:00,Metro Manila,2387.87,29.8,NNE
2016-09-20 10:00:00,Metro Manila,2476.4,30.49,NNE
2016-09-20 11:00:00,Metro Manila,2525.24,30.73,NNE
2016-09-20 12:00:00,Metro Manila,2570.76,31.28,NNE
2016-09-20 14:00:00,Metro Manila,2665.5,31.98,NNE
2016-09-20 16:00:00,Metro Manila,2746.14,32.62,NNE
2016-09-20 17:00:00,Metro Manila,2772.18,32.92,NNE
2016-09-20 20:00:00,Metro Manila,2844.02,34.67,NE
2016-09-11 20:00:00,Misamis Occidental,2476.15,77.95,ENE
2016-09-11 23:00:00,Misamis Occidental,2414.95,77.2,ENE
2016-09-12 02:00:00,Misamis Occidental,2331.02,76.59,ENE
2016-09-12 05:00:00,Misamis Occidental,2236.81,75.87,ENE
2016-09-12 08:00:00,Misamis Occidental,2164.34,75.2,ENE
2016-09-12 11:00:00,Misamis Occidental,2102.87,74.55,ENE
2016-09-12 14:00:00,Misamis Occidental,2033.68,73.47,ENE
2016-09-12 17:00:00,Misamis Occidental,1983.65,72.79,ENE
2016-09-12 20:00:00,Misamis Occidental,1915.93,71.58,ENE
2016-09-12 23:00:00,Misamis Occidental,1859.61,70.38,ENE
2016-09-13 02:00:00,Misamis Occidental,1793.99,68.99,ENE
2016-09-13 05:00:00,Misamis Occidental,1725.94,67.85,ENE
2016-09-13 08:00:00,Misamis Occidental,1672.76,66.38,ENE
2016-09-13 11:00:00,Misamis Occidental,1616.64,65.18,ENE
2016-09-13 14:00:00,Misamis Occidental,1571.26,64.06,ENE
2016-09-13 17:00:00,Misamis Occidental,1521.5,62.3,ENE
2016-09-13 20:00:00,Misamis Occidental,1468.34,60.82,ENE
2016-09-13 23:00:00,Misamis Occidental,1425.78,59.44,ENE
2016-09-14 02:00:00,Misamis Occidental,1380.48,57.34,ENE
2016-09-14 05:00:00,Misamis Occidental,1337.29,55.1,NE
2016-09-14 08:00:00,Misamis Occidental,1287.67,52.44,NE
2016-09-14 11:00:00,Misamis Occidental,1249.63,49.87,NE
2016-09-14 14:00:00,Misamis Occidental,1222.47,47.48,NE
2016-09-14 17:00:00,Misamis Occidental,1197.65,44.99,NE
2016-09-14 20:00:00,Misamis Occidental,1175.29,42.4,NE
2016-09-14 23:00:00,Misamis Occidental,1148.54,39.31,NE
2016-09-15 02:00:00,Misamis Occidental,1125.44,36.08,NE
2016-09-15 05:00:00,Misamis Occidental,1106.2,32.73,NNE
2016-09-15 08:00:00,Misamis Occidental,1081.45,29.58,NNE
2016-09-15 11:00:00,Misamis Occidental,1084.89,26.25,NNE
2016-09-15 14:00:00,Misamis Occidental,1102.27,22.72,NNE
2016-09-15 17:00:00,Misamis Occidental,1123.83,19.32,NNE
2016-09-15 20:00:00,Misamis Occidental,1146.33,15.56,NNE
2016-09-15 23:00:00,Misamis Occidental,1176.06,12.47,NNE
2016-09-16 02:00:00,Misamis Occidental,1218.33,8.97,N
2016-09-16 05:00:00,Misamis Occidental,1256.34,6.74,N
2016-09-16 08:00:00,Misamis Occidental,1295.37,4.19,N
2016-09-16 11:00:00,Misamis Occidental,1348.42,2.23,N
2016-09-16 14:00:00,Misamis Occidental,1402.99,0.43,N
2016-09-16 17:00:00,Misamis Occidental,1458.7,359.18,N
2016-09-16 20:00:00,Misamis Occidental,1514.75,358.43,N
2016-09-16 23:00:00,Misamis Occidental,1559.94,357.71,N
2016-09-17 02:00:00,Misamis Occidental,1604.84,357.41,N
2016-09-17 05:00:00,Misamis Occidental,1671.99,357.17,N
2016-09-17 08:00:00,Misamis Occidental,1738.61,357.29,N
2016-09-17 11:00:00,Misamis Occidental,1805.78,357.08,N
2016-09-17 14:00:00,Misamis Occidental,1861.86,356.86,N
2016-09-17 17:00:00,Misamis Occidental,1906.88,356.63,N
2016-09-17 20:00:00,Misamis Occidental,1929.07,356.68,N
2016-09-17 23:00:00,Misamis Occidental,1951.27,356.72,N
2016-09-18 02:00:00,Misamis Occidental,1972.87,357.05,N
2016-09-18 05:00:00,Misamis Occidental,2005.18,357.69,N
2016-09-18 08:00:00,Misamis Occidental,2037.19,358.86,N
2016-09-18 11:00:00,Misamis Occidental,2070.12,0.0,N
2016-09-18 14:00:00,Misamis Occidental,2115.01,1.09,N
2016-09-18 17:00:00,Misamis Occidental,2138.92,2.42,N
2016-09-18 20:00:00,Misamis Occidental,2174.47,3.43,N
2016-09-18 23:00:00,Misamis Occidental,2211.61,4.66,N
2016-09-19 02:00:00,Misamis Occidental,2249.83,5.85,N
2016-09-19 05:00:00,Misamis Occidental,2300.09,6.95,N
2016-09-19 08:00:00,Misamis Occidental,2351.23,7.99,N
2016-09-19 11:00:00,Misamis Occidental,2404.93,9.21,N
2016-09-19 14:00:00,Misamis Occidental,2459.79,10.37,N
2016-09-19 17:00:00,Misamis Occidental,2507.11,11.75,NNE
2016-09-19 20:00:00,Misamis Occidental,2555.98,13.07,NNE
2016-09-19 23:00:00,Misamis Occidental,2619.69,14.46,NNE
2016-09-20 02:00:00,Misamis Occidental,2691.09,16.16,NNE
2016-09-20 05:00:00,Misamis Occidental,2782.51,17.41,NNE
2016-09-20 08:00:00,Misamis Occidental,2882.32,18.9,NNE
2016-09-20 10:00:00,Misamis Occidental,2962.67,19.86,NNE
2016-09-20 11:00:00,Misamis Occidental,3008.24,20.26,NNE
2016-09-20 12:00:00,Misamis Occidental,3047.77,20.9,NNE
2016-09-20 14:00:00,Misamis Occidental,3133.93,21.88,NNE
2016-09-20 16:00:00,Misamis Occidental,3206.92,22.72,NNE
2016-09-20 17:00:00,Misamis Occidental,3229.58,23.08,NNE
2016-09-20 20:00:00,Misamis Occidental,3283.18,24.83,NNE
2016-09-11 20:00:00,Misamis Oriental,2384.86,77.63,ENE
2016-09-11 23:00:00,Misamis Oriental,2323.93,76.83,ENE
2016-09-12 02:00:00,Misamis Oriental,2240.25,76.17,ENE
2016-09-12 05:00:00,Misamis Oriental,2146.33,75.41,ENE
2016-09-12 08:00:00,Misamis Oriental,2074.16,74.69,ENE
2016-09-12 11:00:00,Misamis Oriental,2012.98,73.99,ENE
2016-09-12 14:00:00,Misamis Oriental,1944.3,72.84,ENE
2016-09-12 17:00:00,Misamis Oriental,1894.62,72.1,ENE
2016-09-12 20:00:00,Misamis Oriental,1827.54,70.81,ENE
2016-09-12 23:00:00,Misamis Oriental,1771.9,69.51,ENE
2016-09-13 02:00:00,Misamis Oriental,1707.13,68.02,ENE
2016-09-13 05:00:00,Misamis Oriental,1639.82,66.77,ENE
2016-09-13 08:00:00,Misamis Oriental,1587.64,65.18,ENE
2016-09-13 11:00:00,Misamis Oriental,1532.39,63.87,ENE
2016-09-13 14:00:00,Misamis Oriental,1487.85,62.63,ENE
2016-09-13 17:00:00,Misamis Oriental,1439.48,60.72,ENE
2016-09-13 20:00:00,Misamis Oriental,1387.57,59.09,ENE
2016-09-13 23:00:00,Misamis Oriental,1346.24,57.57,ENE
2016-09-14 02:00:00,Misamis Oriental,1302.87,55.27,NE
2016-09-14 05:00:00,Misamis Oriental,1261.87,52.82,NE
2016-09-14 08:00:00,Misamis Oriental,1215.04,49.9,NE
2016-09-14 11:00:00,Misamis Oriental,1179.83,47.1,NE
2016-09-14 14:00:00,Misamis Oriental,1155.44,44.5,NE
2016-09-14 17:00:00,Misamis Oriental,1133.63,41.8,NE
2016-09-14 20:00:00,Misamis Oriental,1114.55,39.0,NE
2016-09-14 23:00:00,Misamis Oriental,1091.88,35.67,NE
2016-09-15 02:00:00,Misamis Oriental,1073.21,32.21,NNE
2016-09-15 05:00:00,Misamis Oriental,1058.75,28.64,NNE
2016-09-15 08:00:00,Misamis Oriental,1038.67,25.25,NNE
2016-09-15 11:00:00,Misamis Oriental,1047.09,21.82,NNE
2016-09-15 14:00:00,Misamis Oriental,1069.83,18.26,NNE
2016-09-15 17:00:00,Misamis Oriental,1096.65,14.88,NNE
2016-09-15 20:00:00,Misamis Oriental,1125.05,11.14,N
2016-09-15 23:00:00,Misamis Oriental,1159.65,8.13,N
2016-09-16 02:00:00,Misamis Oriental,1207.48,4.76,N
2016-09-16 05:00:00,Misamis Oriental,1249.01,2.66,N
2016-09-16 08:00:00,Misamis Oriental,1292.1,0.23,N
2016-09-16 11:00:00,Misamis Oriental,1348.21,358.44,N
2016-09-16 14:00:00,Misamis Oriental,1405.58,356.8,N
2016-09-16 17:00:00,Misamis Oriental,1463.21,355.71,N
2016-09-16 20:00:00,Misamis Oriental,1520.36,355.09,N
2016-09-16 23:00:00,Misamis Oriental,1566.63,354.49,N
2016-09-17 02:00:00,Misamis Oriental,1611.94,354.29,N
2016-09-17 05:00:00,Misamis Oriental,1679.37,354.18,N
2016-09-17 08:00:00,Misamis Oriental,1745.7,354.43,N
2016-09-17 11:00:00,Misamis Oriental,1813.12,354.33,N
2016-09-17 14:00:00,Misamis Oriental,1869.48,354.2,N
2016-09-17 17:00:00,Misamis Oriental,1914.8,354.05,N
2016-09-17 20:00:00,Misamis Oriental,1936.9,354.13,N
2016-09-17 23:00:00,Misamis Oriental,1959.0,354.2,N
2016-09-18 02:00:00,Misamis Oriental,1980.03,354.56,N
2016-09-18 05:00:00,Misamis Oriental,2011.28,355.24,N
2016-09-18 08:00:00,Misamis Oriental,2041.35,356.46,N
2016-09-18 11:00:00,Misamis Oriental,2072.38,357.63,N
2016-09-18 14:00:00,Misamis Oriental,2115.46,358.78,N
2016-09-18 17:00:00,Misamis Oriental,2137.17,0.13,N
2016-09-18 20:00:00,Misamis Oriental,2171.04,1.19,N
2016-09-18 23:00:00,Misamis Oriental,2206.13,2.47,N
2016-09-19 02:00:00,Misamis Oriental,2242.39,3.69,N
2016-09-19 05:00:00,Misamis Oriental,2290.81,4.85,N
2016-09-19 08:00:00,Misamis Oriental,2340.21,5.95,N
2016-09-19 11:00:00,Misamis Oriental,2391.89,7.23,N
2016-09-19 14:00:00,Misamis Oriental,2444.83,8.45,N
2016-09-19 17:00:00,Misamis Oriental,2489.9,9.88,N
2016-09-19 20:00:00,Misamis Oriental,2536.62,11.25,N
2016-09-19 23:00:00,Misamis Oriental,2598.06,12.7,NNE
2016-09-20 02:00:00,Misamis Oriental,2666.71,14.47,NNE
2016-09-20 05:00:00,Misamis Oriental,2756.11,15.79,NNE
2016-09-20 08:00:00,Misamis Oriental,2853.53,17.37,NNE
2016-09-20 10:00:00,Misamis Oriental,2932.36,18.39,NNE
2016-09-20 11:00:00,Misamis Oriental,2977.28,18.82,NNE
2016-09-20 12:00:00,Misamis Oriental,3015.81,19.5,NNE
2016-09-20 14:00:00,Misamis Oriental,3100.43,20.53,NNE
2016-09-20 16:00:00,Misamis Oriental,3172.09,21.42,NNE
2016-09-20 17:00:00,Misamis Oriental,3194.21,21.79,NNE
2016-09-20 20:00:00,Misamis Oriental,3245.14,23.59,NNE
2016-09-11 20:00:00,Mountain Province,2749.24,97.5,E
2016-09-11 23:00:00,Mountain Province,2680.67,97.37,E
2016-09-12 02:00:00,Mountain Province,2593.72,97.59,E
2016-09-12 05:00:00,Mountain Province,2496.28,97.87,E
2016-09-12 08:00:00,Mountain Province,2419.94,98.05,E
2016-09-12 11:00:00,Mountain Province,2354.14,98.17,E
2016-09-12 14:00:00,Mountain Province,2275.22,98.08,E
2016-09-12 17:00:00,Mountain Province,2220.01,98.12,E
2016-09-12 20:00:00,Mountain Province,2141.2,98.01,E
2016-09-12 23:00:00,Mountain Province,2073.0,97.82,E
2016-09-13 02:00:00,Mountain Province,1994.37,97.68,E
2016-09-13 05:00:00,Mountain Province,1918.22,97.84,E
2016-09-13 08:00:00,Mountain Province,1850.24,97.6,E
2016-09-13 11:00:00,Mountain Province,1784.69,97.69,E
2016-09-13 14:00:00,Mountain Province,1729.69,97.71,E
2016-09-13 17:00:00,Mountain Province,1661.91,97.42,E
2016-09-13 20:00:00,Mountain Province,1596.45,97.49,E
2016-09-13 23:00:00,Mountain Province,1541.54,97.48,E
2016-09-14 02:00:00,Mountain Province,1473.99,97.12,E
2016-09-14 05:00:00,Mountain Province,1406.57,96.72,E
2016-09-14 08:00:00,Mountain Province,1328.76,96.35,E
2016-09-14 11:00:00,Mountain Province,1261.68,95.85,E
2016-09-14 14:00:00,Mountain Province,1205.39,95.2,E
2016-09-14 17:00:00,Mountain Province,1149.36,94.49,E
2016-09-14 20:00:00,Mountain Province,1093.6,93.69,E
2016-09-14 23:00:00,Mountain Province,1027.55,92.86,E
2016-09-15 02:00:00,Mountain Province,961.86,91.91,E
2016-09-15 05:00:00,Mountain Province,896.59,90.81,E
2016-09-15 08:00:00,Mountain Province,832.25,90.29,E
2016-09-15 11:00:00,Mountain Province,778.31,88.0,E
2016-09-15 14:00:00,Mountain Province,726.54,84.49,E
2016-09-15 17:00:00,Mountain Province,678.13,80.45,E
2016-09-15 20:00:00,Mountain Province,623.54,75.6,ENE
2016-09-15 23:00:00,Mountain Province,584.53,70.19,ENE
2016-09-16 02:00:00,Mountain Province,546.93,62.56,ENE
2016-09-16 05:00:00,Mountain Province,532.01,56.25,ENE
2016-09-16 08:00:00,Mountain Province,515.99,48.94,NE
2016-09-16 11:00:00,Mountain Province,524.32,41.32,NE
2016-09-16 14:00:00,Mountain Province,541.73,34.09,NE
2016-09-16 17:00:00,Mountain Province,572.33,28.33,NNE
2016-09-16 20:00:00,Mountain Province,612.48,24.1,NNE
2016-09-16 23:00:00,Mountain Province,645.26,20.77,NNE
2016-09-17 02:00:00,Mountain Province,683.37,18.6,NNE
2016-09-17 05:00:00,Mountain Province,743.63,16.15,NNE
2016-09-17 08:00:00,Mountain Province,807.71,14.78,NNE
2016-09-17 11:00:00,Mountain Province,869.74,12.95,NNE
2016-09-17 14:00:00,Mountain Province,921.68,11.53,NNE
2016-09-17 17:00:00,Mountain Province,963.23,10.38,N
2016-09-17 20:00:00,Mountain Province,985.07,10.13,N
2016-09-17 23:00:00,Mountain Province,1006.93,9.9,N
2016-09-18 02:00:00,Mountain Province,1030.64,10.22,N
2016-09-18 05:00:00,Mountain Province,1067.25,10.93,N
2016-09-18 08:00:00,Mountain Province,1108.48,12.6,NNE
2016-09-18 11:00:00,Mountain Province,1150.63,14.14,NNE
2016-09-18 14:00:00,Mountain Province,1204.24,15.4,NNE
2016-09-18 17:00:00,Mountain Province,1240.4,17.29,NNE
2016-09-18 20:00:00,Mountain Province,1284.92,18.48,NNE
2016-09-18 23:00:00,Mountain Province,1333.59,19.98,NNE
2016-09-19 02:00:00,Mountain Province,1383.15,21.35,NNE
2016-09-19 05:00:00,Mountain Province,1443.6,22.43,NNE
2016-09-19 08:00:00,Mountain Province,1504.53,23.41,NNE
2016-09-19 11:00:00,Mountain Province,1570.27,24.61,NNE
2016-09-19 14:00:00,Mountain Province,1636.66,25.7,NNE
2016-09-19 17:00:00,Mountain Province,1698.8,27.16,NNE
2016-09-19 20:00:00,Mountain Province,1762.06,28.5,NNE
2016-09-19 23:00:00,Mountain Province,1840.82,29.78,NNE
2016-09-20 02:00:00,Mountain Province,1931.48,31.41,NNE
2016-09-20 05:00:00,Mountain Province,2035.61,32.25,NNE
2016-09-20 08:00:00,Mountain Province,2151.63,33.38,NNE
2016-09-20 10:00:00,Mountain Province,2241.85,33.98,NE
2016-09-20 11:00:00,Mountain Province,2291.25,34.16,NE
2016-09-20 12:00:00,Mountain Province,2338.2,34.68,NE
2016-09-20 14:00:00,Mountain Province,2434.75,35.31,NE
2016-09-20 16:00:00,Mountain Province,2517.06,35.88,NE
2016-09-20 17:00:00,Mountain Province,2543.92,36.17,NE
2016-09-20 20:00:00,Mountain Province,2620.8,37.95,NE
2016-09-11 20:00:00,Negros Occidental,2528.69,83.35,E
2016-09-11 23:00:00,Negros Occidental,2464.5,82.77,E
2016-09-12 02:00:00,Negros Occidental,2378.37,82.39,E
2016-09-12 05:00:00,Negros Occidental,2281.61,81.97,E
2016-09-12 08:00:00,Negros Occidental,2206.69,81.54,E
2016-09-12 11:00:00,Negros Occidental,2142.76,81.1,E
2016-09-12 14:00:00,Negros Occidental,2069.34,80.29,E
2016-09-12 17:00:00,Negros Occidental,2016.7,79.81,E
2016-09-12 20:00:00,Negros Occidental,1944.17,78.9,E
2016-09-12 23:00:00,Negros Occidental,1883.0,77.96,ENE
2016-09-13 02:00:00,Negros Occidental,1811.82,76.9,ENE
2016-09-13 05:00:00,Negros Occidental,1739.38,76.11,ENE
2016-09-13 08:00:00,Negros Occidental,1680.2,74.94,ENE
2016-09-13 11:00:00,Negros Occidental,1619.38,74.08,ENE
2016-09-13 14:00:00,Negros Occidental,1569.5,73.23,ENE
2016-09-13 17:00:00,Negros Occidental,1512.52,71.82,ENE
2016-09-13 20:00:00,Negros Occidental,1453.47,70.71,ENE
2016-09-13 23:00:00,Negros Occidental,1405.33,69.65,ENE
2016-09-14 02:00:00,Negros Occidental,1351.28,67.9,ENE
2016-09-14 05:00:00,Negros Occidental,1298.73,66.01,ENE
2016-09-14 08:00:00,Negros Occidental,1238.04,63.76,ENE
2016-09-14 11:00:00,Negros Occidental,1189.23,61.51,ENE
2016-09-14 14:00:00,Negros Occidental,1151.94,59.33,ENE
2016-09-14 17:00:00,Negros Occidental,1116.55,57.0,ENE
2016-09-14 20:00:00,Negros Occidental,1083.25,54.52,NE
2016-09-14 23:00:00,Negros Occidental,1043.64,51.54,NE
2016-09-15 02:00:00,Negros Occidental,1007.24,48.34,NE
2016-09-15 05:00:00,Negros Occidental,974.38,44.9,NE
2016-09-15 08:00:00,Negros Occidental,937.3,41.7,NE
2016-09-15 11:00:00,Negros Occidental,927.45,37.88,NE
2016-09-15 14:00:00,Negros Occidental,931.07,33.6,NNE
2016-09-15 17:00:00,Negros Occidental,939.99,29.39,NNE
2016-09-15 20:00:00,Negros Occidental,949.43,24.71,NNE
2016-09-15 23:00:00,Negros Occidental,969.09,20.74,NNE
2016-09-16 02:00:00,Negros Occidental,1000.85,16.2,NNE
2016-09-16 05:00:00,Negros Occidental,1032.64,13.24,NNE
2016-09-16 08:00:00,Negros Occidental,1065.18,9.92,N
2016-09-16 11:00:00,Negros Occidental,1113.56,7.29,N
2016-09-16 14:00:00,Negros Occidental,1164.19,4.88,N
2016-09-16 17:00:00,Negros Occidental,1217.33,3.18,N
2016-09-16 20:00:00,Negros Occidental,1271.86,2.1,N
2016-09-16 23:00:00,Negros Occidental,1315.7,1.13,N
2016-09-17 02:00:00,Negros Occidental,1360.01,0.65,N
2016-09-17 05:00:00,Negros Occidental,1426.64,0.21,N
2016-09-17 08:00:00,Negros Occidental,1493.36,0.2,N
2016-09-17 11:00:00,Negros Occidental,1560.07,359.81,N
2016-09-17 14:00:00,Negros Occidental,1615.74,359.46,N
2016-09-17 17:00:00,Negros Occidental,1660.35,359.12,N
2016-09-17 20:00:00,Negros Occidental,1682.58,359.14,N
2016-09-17 23:00:00,Negros Occidental,1704.82,359.15,N
2016-09-18 02:00:00,Negros Occidental,1726.93,359.5,N
2016-09-18 05:00:00,Negros Occidental,1760.22,0.16,N
2016-09-18 08:00:00,Negros Occidental,1794.19,1.45,N
2016-09-18 11:00:00,Negros Occidental,1829.1,2.67,N
2016-09-18 14:00:00,Negros Occidental,1875.97,3.82,N
2016-09-18 17:00:00,Negros Occidental,1902.46,5.27,N
2016-09-18 20:00:00,Negros Occidental,1940.03,6.34,N
2016-09-18 23:00:00,Negros Occidental,1979.74,7.65,N
2016-09-19 02:00:00,Negros Occidental,2020.53,8.9,N
2016-09-19 05:00:00,Negros Occidental,2073.23,10.03,N
2016-09-19 08:00:00,Negros Occidental,2126.77,11.09,N
2016-09-19 11:00:00,Negros Occidental,2183.38,12.35,NNE
2016-09-19 14:00:00,Negros Occidental,2241.08,13.53,NNE
2016-09-19 17:00:00,Negros Occidental,2291.92,14.95,NNE
2016-09-19 20:00:00,Negros Occidental,2344.27,16.3,NNE
2016-09-19 23:00:00,Negros Occidental,2411.74,17.7,NNE
2016-09-20 02:00:00,Negros Occidental,2487.93,19.43,NNE
2016-09-20 05:00:00,Negros Occidental,2582.87,20.63,NNE
2016-09-20 08:00:00,Negros Occidental,2687.06,22.08,NNE
2016-09-20 10:00:00,Negros Occidental,2770.24,22.98,NNE
2016-09-20 11:00:00,Negros Occidental,2817.0,23.35,NNE
2016-09-20 12:00:00,Negros Occidental,2858.51,23.98,NNE
2016-09-20 14:00:00,Negros Occidental,2947.65,24.9,NNE
2016-09-20 16:00:00,Negros Occidental,3023.28,25.71,NNE
2016-09-20 17:00:00,Negros Occidental,3047.08,26.05,NNE
2016-09-20 20:00:00,Negros Occidental,3106.5,27.83,NNE
2016-09-11 20:00:00,Negros Oriental,2512.42,80.09,E
2016-09-11 23:00:00,Negros Oriental,2449.94,79.4,E
2016-09-12 02:00:00,Negros Oriental,2365.01,78.89,E
