Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-09-13 14:00:00,Davao del Norte,1429.51,352.81,N
2016-09-13 17:00:00,Davao del Norte,1450.16,350.4,N
2016-09-13 20:00:00,Davao del Norte,1473.43,348.06,NNW
2016-09-13 23:00:00,Davao del Norte,1507.28,346.3,NNW
2016-09-14 02:00:00,Davao del Norte,1545.52,344.25,NNW
2016-09-14 05:00:00,Davao del Norte,1592.97,342.79,NNW
2016-09-14 08:00:00,Davao del Norte,1651.9,341.56,NNW
2016-09-14 11:00:00,Davao del Norte,1721.95,340.56,NNW
2016-09-14 14:00:00,Davao del Norte,1792.49,339.65,NNW
2016-09-14 17:00:00,Davao del Norte,1859.48,339.11,NNW
2016-09-14 20:00:00,Davao del Norte,1916.38,338.48,NNW
2016-09-14 23:00:00,Davao del Norte,1979.55,338.31,NNW
2016-09-15 02:00:00,Davao del Norte,2032.54,338.02,NNW
2016-09-15 05:00:00,Davao del Norte,2099.86,337.63,NNW
2016-09-15 08:00:00,Davao del Norte,2157.17,337.14,NNW
2016-09-15 11:00:00,Davao del Norte,2224.63,336.81,NNW
2016-09-15 14:00:00,Davao del Norte,2287.74,336.73,NNW
2016-09-15 17:00:00,Davao del Norte,2337.88,337.34,NNW
2016-09-15 20:00:00,Davao del Norte,2380.05,338.37,NNW
2016-09-15 23:00:00,Davao del Norte,2422.98,339.36,NNW
2016-09-16 02:00:00,Davao del Norte,2493.9,340.82,NNW
2016-09-16 05:00:00,Davao del Norte,2556.5,342.83,NNW
2016-09-16 08:00:00,Davao del Norte,2632.93,344.8,NNW
2016-09-16 11:00:00,Davao del Norte,2704.44,346.37,NNW
2016-09-16 14:00:00,Davao del Norte,2764.98,348.0,NNW
2016-09-16 17:00:00,Davao del Norte,2825.9,349.73,N
2016-09-16 20:00:00,Davao del Norte,2864.46,351.67,N
2016-09-16 23:00:00,Davao del Norte,2906.65,353.55,N
2016-09-17 02:00:00,Davao del Norte,2931.08,355.12,N
2016-09-17 05:00:00,Davao del Norte,2927.61,355.87,N
2016-09-17 08:00:00,Davao del Norte,2903.93,356.21,N
2016-09-17 11:00:00,Davao del Norte,2879.71,356.75,N
2016-09-17 14:00:00,Davao del Norte,2866.9,357.31,N
2016-09-17 17:00:00,Davao del Norte,2865.12,358.07,N
2016-09-17 20:00:00,Davao del Norte,2863.94,358.84,N
2016-09-09 02:00:00,Davao del Sur,2142.7,69.01,ENE
2016-09-09 05:00:00,Davao del Sur,2118.8,68.15,ENE
2016-09-09 08:00:00,Davao del Sur,2081.53,67.47,ENE
2016-09-09 11:00:00,Davao del Sur,2058.58,66.57,ENE
2016-09-09 14:00:00,Davao del Sur,2040.23,65.35,ENE
2016-09-09 17:00:00,Davao del Sur,2014.34,64.71,ENE
2016-09-09 20:00:00,Davao del Sur,1974.48,64.23,ENE
2016-09-09 23:00:00,Davao del Sur,1949.1,63.55,ENE
2016-09-10 02:00:00,Davao del Sur,1914.21,62.72,ENE
2016-09-10 05:00:00,Davao del Sur,1870.05,61.71,ENE
2016-09-10 08:00:00,Davao del Sur,1816.94,60.5,ENE
2016-09-10 11:00:00,Davao del Sur,1770.05,58.89,ENE
2016-09-10 14:00:00,Davao del Sur,1734.03,57.38,ENE
2016-09-10 17:00:00,Davao del Sur,1690.23,55.61,NE
2016-09-10 20:00:00,Davao del Sur,1657.16,53.95,NE
2016-09-10 23:00:00,Davao del Sur,1632.09,51.91,NE
2016-09-11 02:00:00,Davao del Sur,1610.94,50.36,NE
2016-09-11 05:00:00,Davao del Sur,1581.62,47.97,NE
2016-09-11 08:00:00,Davao del Sur,1547.85,45.79,NE
2016-09-11 11:00:00,Davao del Sur,1516.53,43.52,NE
2016-09-11 14:00:00,Davao del Sur,1487.82,41.16,NE
2016-09-11 17:00:00,Davao del Sur,1463.51,38.11,NE
2016-09-11 20:00:00,Davao del Sur,1443.69,34.96,NE
2016-09-11 23:00:00,Davao del Sur,1409.99,32.25,NNE
2016-09-12 02:00:00,Davao del Sur,1389.35,29.16,NNE
2016-09-12 05:00:00,Davao del Sur,1373.03,26.0,NNE
2016-09-12 08:00:00,Davao del Sur,1365.5,23.18,NNE
2016-09-12 11:00:00,Davao del Sur,1354.99,20.93,NNE
2016-09-12 14:00:00,Davao del Sur,1357.18,18.49,NNE
2016-09-12 17:00:00,Davao del Sur,1369.57,15.51,NNE
2016-09-12 20:00:00,Davao del Sur,1385.75,12.59,NNE
2016-09-12 23:00:00,Davao del Sur,1392.8,9.41,N
2016-09-13 02:00:00,Davao del Sur,1403.1,5.84,N
2016-09-13 05:00:00,Davao del Sur,1408.95,3.23,N
2016-09-13 08:00:00,Davao del Sur,1428.95,0.64,N
2016-09-13 11:00:00,Davao del Sur,1463.42,357.73,N
2016-09-13 14:00:00,Davao del Sur,1501.63,354.97,N
2016-09-13 17:00:00,Davao del Sur,1519.84,352.64,N
2016-09-13 20:00:00,Davao del Sur,1540.61,350.37,N
2016-09-13 23:00:00,Davao del Sur,1572.5,348.63,NNW
2016-09-14 02:00:00,Davao del Sur,1608.37,346.6,NNW
2016-09-14 05:00:00,Davao del Sur,1654.07,345.13,NNW
2016-09-14 08:00:00,Davao del Sur,1711.47,343.85,NNW
2016-09-14 11:00:00,Davao del Sur,1780.24,342.79,NNW
2016-09-14 14:00:00,Davao del Sur,1849.59,341.81,NNW
2016-09-14 17:00:00,Davao del Sur,1915.85,341.21,NNW
2016-09-14 20:00:00,Davao del Sur,1971.92,340.53,NNW
2016-09-14 23:00:00,Davao del Sur,2034.82,340.29,NNW
2016-09-15 02:00:00,Davao del Sur,2087.41,339.96,NNW
2016-09-15 05:00:00,Davao del Sur,2154.18,339.51,NNW
2016-09-15 08:00:00,Davao del Sur,2210.82,338.97,NNW
2016-09-15 11:00:00,Davao del Sur,2277.81,338.59,NNW
2016-09-15 14:00:00,Davao del Sur,2340.79,338.47,NNW
2016-09-15 17:00:00,Davao del Sur,2391.69,339.02,NNW
2016-09-15 20:00:00,Davao del Sur,2435.16,339.99,NNW
2016-09-15 23:00:00,Davao del Sur,2479.33,340.93,NNW
2016-09-16 02:00:00,Davao del Sur,2552.05,342.31,NNW
2016-09-16 05:00:00,Davao del Sur,2617.06,344.23,NNW
2016-09-16 08:00:00,Davao del Sur,2695.8,346.11,NNW
2016-09-16 11:00:00,Davao del Sur,2769.1,347.61,NNW
2016-09-16 14:00:00,Davao del Sur,2831.45,349.17,N
2016-09-16 17:00:00,Davao del Sur,2894.24,350.83,N
2016-09-16 20:00:00,Davao del Sur,2934.83,352.71,N
2016-09-16 23:00:00,Davao del Sur,2978.91,354.53,N
2016-09-17 02:00:00,Davao del Sur,3004.87,356.06,N
2016-09-17 05:00:00,Davao del Sur,3002.12,356.79,N
2016-09-17 08:00:00,Davao del Sur,2978.75,357.13,N
2016-09-17 11:00:00,Davao del Sur,2955.04,357.66,N
2016-09-17 14:00:00,Davao del Sur,2942.74,358.22,N
2016-09-17 17:00:00,Davao del Sur,2941.65,358.97,N
2016-09-17 20:00:00,Davao del Sur,2941.15,359.72,N
2016-09-09 02:00:00,Dinagat Islands,2011.2,78.36,ENE
2016-09-09 05:00:00,Dinagat Islands,1982.3,77.58,ENE
2016-09-09 08:00:00,Dinagat Islands,1941.33,77.06,ENE
2016-09-09 11:00:00,Dinagat Islands,1913.15,76.23,ENE
2016-09-09 14:00:00,Dinagat Islands,1887.58,75.04,ENE
2016-09-09 17:00:00,Dinagat Islands,1858.15,74.5,ENE
2016-09-09 20:00:00,Dinagat Islands,1815.98,74.21,ENE
2016-09-09 23:00:00,Dinagat Islands,1786.87,73.63,ENE
2016-09-10 02:00:00,Dinagat Islands,1747.5,72.95,ENE
2016-09-10 05:00:00,Dinagat Islands,1698.01,72.14,ENE
2016-09-10 08:00:00,Dinagat Islands,1638.57,71.18,ENE
2016-09-10 11:00:00,Dinagat Islands,1582.98,69.76,ENE
2016-09-10 14:00:00,Dinagat Islands,1538.73,68.35,ENE
2016-09-10 17:00:00,Dinagat Islands,1485.49,66.73,ENE
2016-09-10 20:00:00,Dinagat Islands,1443.6,65.14,ENE
2016-09-10 23:00:00,Dinagat Islands,1407.53,63.04,ENE
2016-09-11 02:00:00,Dinagat Islands,1378.24,61.45,ENE
2016-09-11 05:00:00,Dinagat Islands,1336.55,58.94,ENE
2016-09-11 08:00:00,Dinagat Islands,1292.0,56.69,ENE
2016-09-11 11:00:00,Dinagat Islands,1249.74,54.29,NE
2016-09-11 14:00:00,Dinagat Islands,1209.99,51.72,NE
2016-09-11 17:00:00,Dinagat Islands,1171.84,48.22,NE
2016-09-11 20:00:00,Dinagat Islands,1138.58,44.51,NE
2016-09-11 23:00:00,Dinagat Islands,1094.27,41.38,NE
2016-09-12 02:00:00,Dinagat Islands,1062.28,37.61,NE
2016-09-12 05:00:00,Dinagat Islands,1035.4,33.63,NNE
2016-09-12 08:00:00,Dinagat Islands,1019.42,29.97,NNE
2016-09-12 11:00:00,Dinagat Islands,1002.97,27.04,NNE
2016-09-12 14:00:00,Dinagat Islands,999.41,23.75,NNE
2016-09-12 17:00:00,Dinagat Islands,1005.93,19.66,NNE
2016-09-12 20:00:00,Dinagat Islands,1017.67,15.65,NNE
2016-09-12 23:00:00,Dinagat Islands,1021.37,11.32,NNE
2016-09-13 02:00:00,Dinagat Islands,1029.79,6.46,N
2016-09-13 05:00:00,Dinagat Islands,1035.51,2.92,N
2016-09-13 08:00:00,Dinagat Islands,1056.41,359.43,N
2016-09-13 11:00:00,Dinagat Islands,1093.08,355.59,N
2016-09-13 14:00:00,Dinagat Islands,1134.51,352.03,N
2016-09-13 17:00:00,Dinagat Islands,1156.29,349.02,N
2016-09-13 20:00:00,Dinagat Islands,1181.25,346.14,NNW
2016-09-13 23:00:00,Dinagat Islands,1216.76,344.02,NNW
2016-09-14 02:00:00,Dinagat Islands,1257.32,341.58,NNW
2016-09-14 05:00:00,Dinagat Islands,1306.66,339.91,NNW
2016-09-14 08:00:00,Dinagat Islands,1367.31,338.56,NNW
2016-09-14 11:00:00,Dinagat Islands,1438.82,337.51,NNW
2016-09-14 14:00:00,Dinagat Islands,1510.76,336.58,NNW
2016-09-14 17:00:00,Dinagat Islands,1578.57,336.09,NNW
2016-09-14 20:00:00,Dinagat Islands,1636.49,335.47,NNW
2016-09-14 23:00:00,Dinagat Islands,1699.89,335.38,NNW
2016-09-15 02:00:00,Dinagat Islands,1753.32,335.14,NNW
2016-09-15 05:00:00,Dinagat Islands,1821.27,334.8,NNW
2016-09-15 08:00:00,Dinagat Islands,1879.42,334.33,NNW
2016-09-15 11:00:00,Dinagat Islands,1947.42,334.06,NNW
2016-09-15 14:00:00,Dinagat Islands,2010.59,334.07,NNW
2016-09-15 17:00:00,Dinagat Islands,2059.53,334.82,NNW
2016-09-15 20:00:00,Dinagat Islands,2099.82,336.03,NNW
2016-09-15 23:00:00,Dinagat Islands,2141.05,337.2,NNW
2016-09-16 02:00:00,Dinagat Islands,2209.64,338.91,NNW
2016-09-16 05:00:00,Dinagat Islands,2269.41,341.21,NNW
2016-09-16 08:00:00,Dinagat Islands,2343.46,343.47,NNW
2016-09-16 11:00:00,Dinagat Islands,2413.35,345.26,NNW
2016-09-16 14:00:00,Dinagat Islands,2472.5,347.1,NNW
2016-09-16 17:00:00,Dinagat Islands,2532.23,349.04,N
2016-09-16 20:00:00,Dinagat Islands,2569.8,351.2,N
2016-09-16 23:00:00,Dinagat Islands,2611.41,353.28,N
2016-09-17 02:00:00,Dinagat Islands,2635.61,355.03,N
2016-09-17 05:00:00,Dinagat Islands,2632.13,355.85,N
2016-09-17 08:00:00,Dinagat Islands,2608.45,356.23,N
2016-09-17 11:00:00,Dinagat Islands,2584.28,356.82,N
2016-09-17 14:00:00,Dinagat Islands,2571.54,357.44,N
2016-09-17 17:00:00,Dinagat Islands,2569.91,358.29,N
2016-09-17 20:00:00,Dinagat Islands,2568.93,359.15,N
2016-09-09 02:00:00,Eastern Samar,2002.45,82.96,E
2016-09-09 05:00:00,Eastern Samar,1971.37,82.25,E
2016-09-09 08:00:00,Eastern Samar,1929.01,81.83,E
2016-09-09 11:00:00,Eastern Samar,1898.52,81.07,E
2016-09-09 14:00:00,Eastern Samar,1869.58,79.95,E
2016-09-09 17:00:00,Eastern Samar,1838.68,79.49,E
2016-09-09 20:00:00,Eastern Samar,1795.86,79.33,E
2016-09-09 23:00:00,Eastern Samar,1765.18,78.83,E
2016-09-10 02:00:00,Eastern Samar,1724.0,78.27,ENE
2016-09-10 05:00:00,Eastern Samar,1672.4,77.62,ENE
2016-09-10 08:00:00,Eastern Samar,1610.47,76.86,ENE
2016-09-10 11:00:00,Eastern Samar,1551.04,75.63,ENE
2016-09-10 14:00:00,Eastern Samar,1502.99,74.39,ENE
2016-09-10 17:00:00,Eastern Samar,1445.38,72.96,ENE
2016-09-10 20:00:00,Eastern Samar,1399.2,71.53,ENE
2016-09-10 23:00:00,Eastern Samar,1357.38,69.54,ENE
2016-09-11 02:00:00,Eastern Samar,1323.79,68.05,ENE
2016-09-11 05:00:00,Eastern Samar,1275.35,65.67,ENE
2016-09-11 08:00:00,Eastern Samar,1224.92,63.58,ENE
2016-09-11 11:00:00,Eastern Samar,1176.42,61.31,ENE
2016-09-11 14:00:00,Eastern Samar,1130.08,58.84,ENE
2016-09-11 17:00:00,Eastern Samar,1083.09,55.36,NE
2016-09-11 20:00:00,Eastern Samar,1040.7,51.59,NE
2016-09-11 23:00:00,Eastern Samar,989.1,48.49,NE
2016-09-12 02:00:00,Eastern Samar,948.57,44.57,NE
2016-09-12 05:00:00,Eastern Samar,913.1,40.32,NE
2016-09-12 08:00:00,Eastern Samar,889.69,36.29,NE
2016-09-12 11:00:00,Eastern Samar,867.7,33.07,NNE
2016-09-12 14:00:00,Eastern Samar,858.3,29.3,NNE
2016-09-12 17:00:00,Eastern Samar,858.22,24.51,NNE
2016-09-12 20:00:00,Eastern Samar,864.32,19.76,NNE
2016-09-12 23:00:00,Eastern Samar,862.94,14.64,NNE
2016-09-13 02:00:00,Eastern Samar,866.93,8.87,N
2016-09-13 05:00:00,Eastern Samar,870.28,4.65,N
2016-09-13 08:00:00,Eastern Samar,889.59,0.47,N
2016-09-13 11:00:00,Eastern Samar,925.37,355.9,N
2016-09-13 14:00:00,Eastern Samar,966.77,351.71,N
2016-09-13 17:00:00,Eastern Samar,989.11,348.21,NNW
2016-09-13 20:00:00,Eastern Samar,1015.11,344.88,NNW
2016-09-13 23:00:00,Eastern Samar,1051.68,342.48,NNW
2016-09-14 02:00:00,Eastern Samar,1093.78,339.73,NNW
2016-09-14 05:00:00,Eastern Samar,1144.33,337.91,NNW
2016-09-14 08:00:00,Eastern Samar,1206.07,336.48,NNW
2016-09-14 11:00:00,Eastern Samar,1278.46,335.42,NNW
2016-09-14 14:00:00,Eastern Samar,1351.23,334.5,NNW
2016-09-14 17:00:00,Eastern Samar,1419.47,334.05,NNW
2016-09-14 20:00:00,Eastern Samar,1477.97,333.45,NNW
2016-09-14 23:00:00,Eastern Samar,1541.41,333.44,NNW
2016-09-15 02:00:00,Eastern Samar,1595.06,333.24,NNW
2016-09-15 05:00:00,Eastern Samar,1663.32,332.95,NNW
2016-09-15 08:00:00,Eastern Samar,1721.93,332.5,NNW
2016-09-15 11:00:00,Eastern Samar,1790.18,332.28,NNW
2016-09-15 14:00:00,Eastern Samar,1853.31,332.35,NNW
2016-09-15 17:00:00,Eastern Samar,1901.45,333.21,NNW
2016-09-15 20:00:00,Eastern Samar,1940.52,334.55,NNW
2016-09-15 23:00:00,Eastern Samar,1980.66,335.84,NNW
2016-09-16 02:00:00,Eastern Samar,2047.77,337.73,NNW
2016-09-16 05:00:00,Eastern Samar,2105.83,340.23,NNW
2016-09-16 08:00:00,Eastern Samar,2178.49,342.69,NNW
2016-09-16 11:00:00,Eastern Samar,2247.45,344.64,NNW
2016-09-16 14:00:00,Eastern Samar,2305.85,346.61,NNW
2016-09-16 17:00:00,Eastern Samar,2364.99,348.7,NNW
2016-09-16 20:00:00,Eastern Samar,2402.14,351.01,N
2016-09-16 23:00:00,Eastern Samar,2443.59,353.23,N
2016-09-17 02:00:00,Eastern Samar,2467.84,355.08,N
2016-09-17 05:00:00,Eastern Samar,2464.44,355.96,N
2016-09-17 08:00:00,Eastern Samar,2440.81,356.36,N
2016-09-17 11:00:00,Eastern Samar,2416.73,357.0,N
2016-09-17 14:00:00,Eastern Samar,2404.1,357.66,N
2016-09-17 17:00:00,Eastern Samar,2402.67,358.57,N
2016-09-17 20:00:00,Eastern Samar,2401.92,359.48,N
2016-09-09 02:00:00,Guimaras,2323.93,80.73,E
2016-09-09 05:00:00,Guimaras,2293.61,80.09,E
2016-09-09 08:00:00,Guimaras,2251.68,79.69,E
2016-09-09 11:00:00,Guimaras,2221.91,79.02,E
2016-09-09 14:00:00,Guimaras,2193.94,78.04,ENE
2016-09-09 17:00:00,Guimaras,2163.42,77.62,ENE
2016-09-09 20:00:00,Guimaras,2120.73,77.46,ENE
2016-09-09 23:00:00,Guimaras,2090.42,77.02,ENE
2016-09-10 02:00:00,Guimaras,2049.64,76.51,ENE
2016-09-10 05:00:00,Guimaras,1998.45,75.93,ENE
2016-09-10 08:00:00,Guimaras,1936.97,75.26,ENE
2016-09-10 11:00:00,Guimaras,1878.14,74.2,ENE
2016-09-10 14:00:00,Guimaras,1830.56,73.15,ENE
2016-09-10 17:00:00,Guimaras,1773.33,71.96,ENE
2016-09-10 20:00:00,Guimaras,1727.35,70.78,ENE
2016-09-10 23:00:00,Guimaras,1685.55,69.18,ENE
2016-09-11 02:00:00,Guimaras,1651.76,67.98,ENE
2016-09-11 05:00:00,Guimaras,1602.63,66.09,ENE
2016-09-11 08:00:00,Guimaras,1551.24,64.47,ENE
2016-09-11 11:00:00,Guimaras,1501.33,62.73,ENE
2016-09-11 14:00:00,Guimaras,1453.03,60.87,ENE
2016-09-11 17:00:00,Guimaras,1402.54,58.28,ENE
2016-09-11 20:00:00,Guimaras,1355.37,55.49,NE
2016-09-11 23:00:00,Guimaras,1299.22,53.32,NE
2016-09-12 02:00:00,Guimaras,1251.97,50.54,NE
2016-09-12 05:00:00,Guimaras,1208.1,47.55,NE
2016-09-12 08:00:00,Guimaras,1175.66,44.7,NE
2016-09-12 11:00:00,Guimaras,1145.78,42.47,NE
2016-09-12 14:00:00,Guimaras,1126.14,39.74,NE
2016-09-12 17:00:00,Guimaras,1111.53,36.13,NE
2016-09-12 20:00:00,Guimaras,1101.64,32.45,NNE
2016-09-12 23:00:00,Guimaras,1081.69,28.53,NNE
2016-09-13 02:00:00,Guimaras,1062.74,23.98,NNE
2016-09-13 05:00:00,Guimaras,1048.08,20.59,NNE
2016-09-13 08:00:00,Guimaras,1047.95,16.92,NNE
2016-09-13 11:00:00,Guimaras,1060.63,12.58,NNE
2016-09-13 14:00:00,Guimaras,1079.48,8.38,N
2016-09-13 17:00:00,Guimaras,1082.88,5.0,N
2016-09-13 20:00:00,Guimaras,1090.18,1.65,N
2016-09-13 23:00:00,Guimaras,1112.15,358.92,N
2016-09-14 02:00:00,Guimaras,1137.41,355.78,N
2016-09-14 05:00:00,Guimaras,1175.77,353.38,N
2016-09-14 08:00:00,Guimaras,1227.14,351.22,N
2016-09-14 11:00:00,Guimaras,1291.07,349.35,N
2016-09-14 14:00:00,Guimaras,1356.31,347.67,NNW
2016-09-14 17:00:00,Guimaras,1420.07,346.56,NNW
2016-09-14 20:00:00,Guimaras,1473.61,345.44,NNW
2016-09-14 23:00:00,Guimaras,1535.46,344.9,NNW
2016-09-15 02:00:00,Guimaras,1586.79,344.29,NNW
2016-09-15 05:00:00,Guimaras,1651.96,343.5,NNW
2016-09-15 08:00:00,Guimaras,1706.89,342.67,NNW
2016-09-15 11:00:00,Guimaras,1772.63,342.02,NNW
2016-09-15 14:00:00,Guimaras,1835.12,341.72,NNW
2016-09-15 17:00:00,Guimaras,1887.42,342.31,NNW
2016-09-15 20:00:00,Guimaras,1933.57,343.43,NNW
2016-09-15 23:00:00,Guimaras,1980.46,344.49,NNW
2016-09-16 02:00:00,Guimaras,2057.43,346.03,NNW
2016-09-16 05:00:00,Guimaras,2128.98,348.23,NNW
2016-09-16 08:00:00,Guimaras,2214.62,350.32,N
2016-09-16 11:00:00,Guimaras,2293.78,351.95,N
2016-09-16 14:00:00,Guimaras,2362.59,353.65,N
2016-09-16 17:00:00,Guimaras,2432.71,355.46,N
2016-09-16 20:00:00,Guimaras,2482.2,357.57,N
2016-09-16 23:00:00,Guimaras,2535.33,359.57,N
2016-09-17 02:00:00,Guimaras,2569.33,1.27,N
2016-09-17 05:00:00,Guimaras,2570.62,2.12,N
2016-09-17 08:00:00,Guimaras,2549.31,2.57,N
2016-09-17 11:00:00,Guimaras,2528.77,3.24,N
2016-09-17 14:00:00,Guimaras,2519.73,3.91,N
2016-09-17 17:00:00,Guimaras,2523.04,4.78,N
2016-09-17 20:00:00,Guimaras,2527.01,5.64,N
2016-09-09 02:00:00,Ifugao,2469.41,96.27,E
2016-09-09 05:00:00,Ifugao,2433.03,95.91,E
2016-09-09 08:00:00,Ifugao,2388.41,95.86,E
2016-09-09 11:00:00,Ifugao,2352.22,95.48,E
2016-09-09 14:00:00,Ifugao,2314.1,94.81,E
2016-09-09 17:00:00,Ifugao,2280.26,94.68,E
2016-09-09 20:00:00,Ifugao,2237.83,94.88,E
2016-09-09 23:00:00,Ifugao,2204.01,94.75,E
2016-09-10 02:00:00,Ifugao,2159.62,94.66,E
2016-09-10 05:00:00,Ifugao,2104.64,94.61,E
2016-09-10 08:00:00,Ifugao,2039.08,94.62,E
2016-09-10 11:00:00,Ifugao,1971.73,94.29,E
2016-09-10 14:00:00,Ifugao,1915.15,93.89,E
2016-09-10 17:00:00,Ifugao,1848.12,93.5,E
2016-09-10 20:00:00,Ifugao,1791.9,93.04,E
2016-09-10 23:00:00,Ifugao,1734.55,92.17,E
2016-09-11 02:00:00,Ifugao,1689.53,91.58,E
2016-09-11 05:00:00,Ifugao,1622.47,90.63,E
2016-09-11 08:00:00,Ifugao,1556.83,90.01,E
2016-09-11 11:00:00,Ifugao,1491.5,89.33,E
2016-09-11 14:00:00,Ifugao,1426.52,88.58,E
2016-09-11 17:00:00,Ifugao,1351.05,87.29,E
2016-09-11 20:00:00,Ifugao,1276.56,85.83,E
2016-09-11 23:00:00,Ifugao,1202.47,85.25,E
2016-09-12 02:00:00,Ifugao,1129.11,84.02,E
2016-09-12 05:00:00,Ifugao,1056.52,82.6,E
2016-09-12 08:00:00,Ifugao,995.36,81.03,E
2016-09-12 11:00:00,Ifugao,944.17,80.0,E
2016-09-12 14:00:00,Ifugao,895.14,78.15,ENE
2016-09-12 17:00:00,Ifugao,839.28,75.19,ENE
2016-09-12 20:00:00,Ifugao,786.24,71.8,ENE
2016-09-12 23:00:00,Ifugao,722.92,68.48,ENE
2016-09-13 02:00:00,Ifugao,653.16,64.15,ENE
2016-09-13 05:00:00,Ifugao,601.38,60.71,ENE
2016-09-13 08:00:00,Ifugao,558.3,55.67,NE
2016-09-13 11:00:00,Ifugao,519.56,48.15,NE
2016-09-13 14:00:00,Ifugao,491.46,39.6,NE
2016-09-13 17:00:00,Ifugao,462.57,32.78,NNE
2016-09-13 20:00:00,Ifugao,441.24,25.18,NNE
2016-09-13 23:00:00,Ifugao,442.36,17.82,NNE
2016-09-14 02:00:00,Ifugao,448.97,9.33,N
2016-09-14 05:00:00,Ifugao,476.71,2.5,N
2016-09-14 08:00:00,Ifugao,521.68,356.59,N
2016-09-14 11:00:00,Ifugao,582.39,351.85,N
2016-09-14 14:00:00,Ifugao,646.4,348.06,NNW
2016-09-14 17:00:00,Ifugao,710.09,345.79,NNW
2016-09-14 20:00:00,Ifugao,764.08,343.68,NNW
2016-09-14 23:00:00,Ifugao,826.31,342.78,NNW
2016-09-15 02:00:00,Ifugao,878.18,341.79,NNW
2016-09-15 05:00:00,Ifugao,944.21,340.58,NNW
2016-09-15 08:00:00,Ifugao,1000.27,339.31,NNW
2016-09-15 11:00:00,Ifugao,1067.0,338.43,NNW
2016-09-15 14:00:00,Ifugao,1129.92,338.13,NNW
2016-09-15 17:00:00,Ifugao,1181.14,339.21,NNW
2016-09-15 20:00:00,Ifugao,1225.68,341.07,NNW
2016-09-15 23:00:00,Ifugao,1271.48,342.78,NNW
2016-09-16 02:00:00,Ifugao,1347.57,345.19,NNW
2016-09-16 05:00:00,Ifugao,1419.21,348.48,NNW
2016-09-16 08:00:00,Ifugao,1506.36,351.48,N
2016-09-16 11:00:00,Ifugao,1587.57,353.73,N
2016-09-16 14:00:00,Ifugao,1659.34,356.03,N
2016-09-16 17:00:00,Ifugao,1733.48,358.43,N
2016-09-16 20:00:00,Ifugao,1788.8,1.21,N
2016-09-16 23:00:00,Ifugao,1848.53,3.8,N
2016-09-17 02:00:00,Ifugao,1889.0,5.99,N
2016-09-17 05:00:00,Ifugao,1893.86,7.12,N
2016-09-17 08:00:00,Ifugao,1874.63,7.78,N
2016-09-17 11:00:00,Ifugao,1857.29,8.75,N
2016-09-17 14:00:00,Ifugao,1851.47,9.68,N
2016-09-17 17:00:00,Ifugao,1859.05,10.82,N
2016-09-17 20:00:00,Ifugao,1867.45,11.95,NNE
2016-09-09 02:00:00,Ilocos Norte,2544.23,99.21,E
2016-09-09 05:00:00,Ilocos Norte,2507.03,98.92,E
2016-09-09 08:00:00,Ilocos Norte,2462.37,98.93,E
2016-09-09 11:00:00,Ilocos Norte,2425.3,98.61,E
2016-09-09 14:00:00,Ilocos Norte,2385.6,98.02,E
2016-09-09 17:00:00,Ilocos Norte,2351.5,97.95,E
2016-09-09 20:00:00,Ilocos Norte,2309.66,98.22,E
2016-09-09 23:00:00,Ilocos Norte,2275.58,98.14,E
2016-09-10 02:00:00,Ilocos Norte,2231.06,98.13,E
2016-09-10 05:00:00,Ilocos Norte,2176.11,98.19,E
2016-09-10 08:00:00,Ilocos Norte,2110.72,98.32,E
2016-09-10 11:00:00,Ilocos Norte,2042.73,98.14,E
2016-09-10 14:00:00,Ilocos Norte,1985.3,97.87,E
2016-09-10 17:00:00,Ilocos Norte,1917.51,97.66,E
2016-09-10 20:00:00,Ilocos Norte,1860.3,97.35,E
2016-09-10 23:00:00,Ilocos Norte,1800.97,96.66,E
2016-09-11 02:00:00,Ilocos Norte,1754.63,96.22,E
2016-09-11 05:00:00,Ilocos Norte,1685.43,95.52,E
2016-09-11 08:00:00,Ilocos Norte,1618.49,95.14,E
2016-09-11 11:00:00,Ilocos Norte,1551.73,94.71,E
2016-09-11 14:00:00,Ilocos Norte,1485.15,94.25,E
2016-09-11 17:00:00,Ilocos Norte,1406.78,93.33,E
2016-09-11 20:00:00,Ilocos Norte,1329.0,92.31,E
2016-09-11 23:00:00,Ilocos Norte,1253.95,92.16,E
2016-09-12 02:00:00,Ilocos Norte,1177.98,91.43,E
2016-09-12 05:00:00,Ilocos Norte,1102.35,90.59,E
2016-09-12 08:00:00,Ilocos Norte,1037.71,89.59,E
2016-09-12 11:00:00,Ilocos Norte,984.44,89.08,E
2016-09-12 14:00:00,Ilocos Norte,931.14,87.82,E
2016-09-12 17:00:00,Ilocos Norte,868.18,85.65,E
2016-09-12 20:00:00,Ilocos Norte,806.89,83.13,E
2016-09-12 23:00:00,Ilocos Norte,735.83,80.94,E
2016-09-13 02:00:00,Ilocos Norte,655.94,78.11,ENE
2016-09-13 05:00:00,Ilocos Norte,596.28,76.0,ENE
2016-09-13 08:00:00,Ilocos Norte,540.73,72.27,ENE
2016-09-13 11:00:00,Ilocos Norte,482.59,66.02,ENE
2016-09-13 14:00:00,Ilocos Norte,432.08,58.16,ENE
2016-09-13 17:00:00,Ilocos Norte,386.23,51.98,NE
