Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-08 02:00:00,Camarines Sur,3257.08,8.15,N
2020-09-08 05:00:00,Camarines Sur,3341.61,7.57,N
2020-09-08 08:00:00,Camarines Sur,3414.24,6.91,N
2020-09-08 11:00:00,Camarines Sur,3488.59,6.42,N
2020-09-08 14:00:00,Camarines Sur,3553.37,6.12,N
2020-09-08 17:00:00,Camarines Sur,3582.02,5.52,N
2020-09-08 20:00:00,Camarines Sur,3600.13,4.95,N
2020-09-08 23:00:00,Camarines Sur,3611.17,4.93,N
2020-09-09 02:00:00,Camarines Sur,3600.13,4.95,N
2020-09-09 05:00:00,Camarines Sur,3588.17,4.84,N
2020-09-09 08:00:00,Camarines Sur,3576.22,4.73,N
2020-09-09 11:00:00,Camarines Sur,3565.18,4.76,N
2020-09-09 14:00:00,Camarines Sur,3553.24,4.65,N
2020-09-09 17:00:00,Camarines Sur,3515.22,3.91,N
2020-09-09 20:00:00,Camarines Sur,3466.33,3.02,N
2020-09-09 23:00:00,Camarines Sur,3398.67,2.82,N
2020-09-10 02:00:00,Camarines Sur,3342.16,2.6,N
2020-09-10 05:00:00,Camarines Sur,3296.39,2.21,N
2020-09-10 08:00:00,Camarines Sur,3261.61,1.65,N
2020-09-10 11:00:00,Camarines Sur,3216.59,1.37,N
2020-09-10 14:00:00,Camarines Sur,3160.55,1.09,N
2020-08-30 20:00:00,Camiguin,2804.39,49.05,NE
2020-08-30 23:00:00,Camiguin,2808.49,49.68,NE
2020-08-31 02:00:00,Camiguin,2812.95,50.31,NE
2020-08-31 05:00:00,Camiguin,2803.22,51.01,NE
2020-08-31 08:00:00,Camiguin,2811.18,51.95,NE
2020-08-31 11:00:00,Camiguin,2802.47,52.66,NE
2020-08-31 14:00:00,Camiguin,2776.59,53.16,NE
2020-08-31 17:00:00,Camiguin,2756.48,53.46,NE
2020-08-31 20:00:00,Camiguin,2721.97,53.86,NE
2020-08-31 23:00:00,Camiguin,2687.51,54.26,NE
2020-09-01 02:00:00,Camiguin,2644.16,54.56,NE
2020-09-01 05:00:00,Camiguin,2595.33,55.09,NE
2020-09-01 08:00:00,Camiguin,2551.98,55.41,NE
2020-09-01 11:00:00,Camiguin,2517.69,55.86,NE
2020-09-01 14:00:00,Camiguin,2483.49,56.31,ENE
2020-09-01 17:00:00,Camiguin,2445.47,56.42,ENE
2020-09-01 20:00:00,Camiguin,2411.33,56.89,ENE
2020-09-01 23:00:00,Camiguin,2373.25,57.01,ENE
2020-09-02 02:00:00,Camiguin,2329.93,57.38,ENE
2020-09-02 05:00:00,Camiguin,2268.08,57.51,ENE
2020-09-02 08:00:00,Camiguin,2211.37,57.38,ENE
2020-09-02 11:00:00,Camiguin,2159.95,56.97,ENE
2020-09-02 14:00:00,Camiguin,2114.13,56.27,ENE
2020-09-02 17:00:00,Camiguin,2074.34,55.27,NE
2020-09-02 20:00:00,Camiguin,2041.18,53.96,NE
2020-09-02 23:00:00,Camiguin,2009.25,52.6,NE
2020-09-03 02:00:00,Camiguin,1978.59,51.21,NE
2020-09-03 05:00:00,Camiguin,1942.66,50.03,NE
2020-09-03 08:00:00,Camiguin,1907.67,48.82,NE
2020-09-03 11:00:00,Camiguin,1888.78,47.49,NE
2020-09-03 14:00:00,Camiguin,1871.0,46.14,NE
2020-09-03 17:00:00,Camiguin,1846.67,44.54,NE
2020-09-03 20:00:00,Camiguin,1823.93,42.9,NE
2020-09-03 23:00:00,Camiguin,1802.19,41.71,NE
2020-09-04 02:00:00,Camiguin,1781.31,40.5,NE
2020-09-04 05:00:00,Camiguin,1784.78,39.02,NE
2020-09-04 08:00:00,Camiguin,1774.35,37.53,NE
2020-09-04 11:00:00,Camiguin,1773.91,35.79,NE
2020-09-04 14:00:00,Camiguin,1766.31,34.27,NE
2020-09-04 17:00:00,Camiguin,1760.05,32.75,NNE
2020-09-04 20:00:00,Camiguin,1764.4,31.01,NNE
2020-09-04 23:00:00,Camiguin,1765.13,29.0,NNE
2020-09-05 02:00:00,Camiguin,1773.19,27.29,NNE
2020-09-05 05:00:00,Camiguin,1787.69,25.89,NNE
2020-09-05 08:00:00,Camiguin,1813.25,24.36,NNE
2020-09-05 11:00:00,Camiguin,1830.06,23.02,NNE
2020-09-05 14:00:00,Camiguin,1862.17,21.86,NNE
2020-09-05 17:00:00,Camiguin,1880.91,20.59,NNE
2020-09-05 20:00:00,Camiguin,1914.64,19.51,NNE
2020-09-05 23:00:00,Camiguin,1962.97,18.63,NNE
2020-09-06 02:00:00,Camiguin,2011.76,17.8,NNE
2020-09-06 05:00:00,Camiguin,2071.48,16.9,NNE
2020-09-06 08:00:00,Camiguin,2139.27,15.71,NNE
2020-09-06 11:00:00,Camiguin,2218.64,14.51,NNE
2020-09-06 14:00:00,Camiguin,2307.19,13.09,NNE
2020-09-06 17:00:00,Camiguin,2386.32,11.84,NNE
2020-09-06 20:00:00,Camiguin,2466.59,10.68,N
2020-09-06 23:00:00,Camiguin,2560.64,9.77,N
2020-09-07 02:00:00,Camiguin,2678.92,9.03,N
2020-09-07 05:00:00,Camiguin,2799.21,8.56,N
2020-09-07 08:00:00,Camiguin,2954.08,8.18,N
2020-09-07 11:00:00,Camiguin,3117.06,7.46,N
2020-09-07 14:00:00,Camiguin,3269.47,6.85,N
2020-09-07 17:00:00,Camiguin,3367.2,6.43,N
2020-09-07 20:00:00,Camiguin,3444.26,6.23,N
2020-09-07 23:00:00,Camiguin,3575.31,5.78,N
2020-09-08 02:00:00,Camiguin,3717.6,5.33,N
2020-09-08 05:00:00,Camiguin,3803.96,4.9,N
2020-09-08 08:00:00,Camiguin,3878.66,4.38,N
2020-09-08 11:00:00,Camiguin,3954.49,4.01,N
2020-09-08 14:00:00,Camiguin,4020.16,3.8,N
2020-09-08 17:00:00,Camiguin,4050.68,3.28,N
2020-09-08 20:00:00,Camiguin,4070.54,2.79,N
2020-09-08 23:00:00,Camiguin,4081.63,2.77,N
2020-09-09 02:00:00,Camiguin,4070.54,2.79,N
2020-09-09 05:00:00,Camiguin,4058.92,2.68,N
2020-09-09 08:00:00,Camiguin,4047.32,2.57,N
2020-09-09 11:00:00,Camiguin,4036.22,2.58,N
2020-09-09 14:00:00,Camiguin,4024.64,2.48,N
2020-09-09 17:00:00,Camiguin,3988.88,1.79,N
2020-09-09 20:00:00,Camiguin,3942.58,0.96,N
2020-09-09 23:00:00,Camiguin,3875.55,0.73,N
2020-09-10 02:00:00,Camiguin,3819.73,0.49,N
2020-09-10 05:00:00,Camiguin,3775.08,0.11,N
2020-09-10 08:00:00,Camiguin,3741.84,359.58,N
2020-09-10 11:00:00,Camiguin,3697.58,359.3,N
2020-09-10 14:00:00,Camiguin,3642.31,359.02,N
2020-08-30 20:00:00,Capiz,2814.75,55.12,NE
2020-08-30 23:00:00,Capiz,2822.49,55.73,NE
2020-08-31 02:00:00,Capiz,2830.57,56.34,ENE
2020-08-31 05:00:00,Capiz,2825.05,57.06,ENE
2020-08-31 08:00:00,Capiz,2838.41,57.96,ENE
2020-08-31 11:00:00,Capiz,2833.91,58.68,ENE
2020-08-31 14:00:00,Capiz,2811.11,59.24,ENE
2020-08-31 17:00:00,Capiz,2792.89,59.58,ENE
2020-08-31 20:00:00,Capiz,2760.96,60.06,ENE
2020-08-31 23:00:00,Capiz,2729.12,60.56,ENE
2020-09-01 02:00:00,Capiz,2687.87,60.97,ENE
2020-09-01 05:00:00,Capiz,2642.5,61.63,ENE
2020-09-01 08:00:00,Capiz,2601.37,62.07,ENE
2020-09-01 11:00:00,Capiz,2569.94,62.6,ENE
2020-09-01 14:00:00,Capiz,2538.65,63.15,ENE
2020-09-01 17:00:00,Capiz,2501.63,63.38,ENE
2020-09-01 20:00:00,Capiz,2470.51,63.95,ENE
2020-09-01 23:00:00,Capiz,2433.49,64.19,ENE
2020-09-02 02:00:00,Capiz,2392.7,64.7,ENE
2020-09-02 05:00:00,Capiz,2332.23,65.04,ENE
2020-09-02 08:00:00,Capiz,2275.4,65.13,ENE
2020-09-02 11:00:00,Capiz,2222.27,64.94,ENE
2020-09-02 14:00:00,Capiz,2173.03,64.46,ENE
2020-09-02 17:00:00,Capiz,2128.03,63.67,ENE
2020-09-02 20:00:00,Capiz,2087.8,62.55,ENE
2020-09-02 23:00:00,Capiz,2048.52,61.39,ENE
2020-09-03 02:00:00,Capiz,2010.23,60.19,ENE
2020-09-03 05:00:00,Capiz,1968.03,59.23,ENE
2020-09-03 08:00:00,Capiz,1926.51,58.23,ENE
2020-09-03 11:00:00,Capiz,1900.18,57.03,ENE
2020-09-03 14:00:00,Capiz,1874.79,55.81,NE
2020-09-03 17:00:00,Capiz,1841.52,54.37,NE
2020-09-03 20:00:00,Capiz,1809.57,52.89,NE
2020-09-03 23:00:00,Capiz,1781.24,51.85,NE
2020-09-04 02:00:00,Capiz,1753.6,50.77,NE
2020-09-04 05:00:00,Capiz,1748.31,49.27,NE
2020-09-04 08:00:00,Capiz,1729.29,47.83,NE
2020-09-04 11:00:00,Capiz,1718.67,46.08,NE
2020-09-04 14:00:00,Capiz,1702.33,44.6,NE
2020-09-04 17:00:00,Capiz,1687.27,43.08,NE
2020-09-04 20:00:00,Capiz,1681.43,41.27,NE
2020-09-04 23:00:00,Capiz,1670.5,39.19,NE
2020-09-05 02:00:00,Capiz,1668.57,37.36,NE
2020-09-05 05:00:00,Capiz,1674.83,35.81,NE
2020-09-05 08:00:00,Capiz,1691.27,34.04,NE
2020-09-05 11:00:00,Capiz,1700.29,32.52,NNE
2020-09-05 14:00:00,Capiz,1725.43,31.1,NNE
2020-09-05 17:00:00,Capiz,1736.86,29.64,NNE
2020-09-05 20:00:00,Capiz,1764.18,28.3,NNE
2020-09-05 23:00:00,Capiz,1807.09,27.11,NNE
2020-09-06 02:00:00,Capiz,1850.77,25.97,NNE
2020-09-06 05:00:00,Capiz,1905.01,24.73,NNE
2020-09-06 08:00:00,Capiz,1965.79,23.15,NNE
2020-09-06 11:00:00,Capiz,2038.15,21.54,NNE
2020-09-06 14:00:00,Capiz,2118.63,19.68,NNE
2020-09-06 17:00:00,Capiz,2190.88,18.07,NNE
2020-09-06 20:00:00,Capiz,2264.85,16.57,NNE
2020-09-06 23:00:00,Capiz,2353.84,15.31,NNE
2020-09-07 02:00:00,Capiz,2467.91,14.21,NNE
2020-09-07 05:00:00,Capiz,2585.32,13.42,NNE
2020-09-07 08:00:00,Capiz,2737.7,12.68,NNE
2020-09-07 11:00:00,Capiz,2896.67,11.6,NNE
2020-09-07 14:00:00,Capiz,3045.72,10.69,N
2020-09-07 17:00:00,Capiz,3141.23,10.09,N
2020-09-07 20:00:00,Capiz,3217.17,9.77,N
2020-09-07 23:00:00,Capiz,3345.8,9.1,N
2020-09-08 02:00:00,Capiz,3485.76,8.45,N
2020-09-08 05:00:00,Capiz,3570.0,7.89,N
2020-09-08 08:00:00,Capiz,3642.29,7.25,N
2020-09-08 11:00:00,Capiz,3716.37,6.78,N
2020-09-08 14:00:00,Capiz,3780.97,6.48,N
2020-09-08 17:00:00,Capiz,3809.24,5.91,N
2020-09-08 20:00:00,Capiz,3826.99,5.37,N
2020-09-08 23:00:00,Capiz,3838.01,5.35,N
2020-09-09 02:00:00,Capiz,3826.99,5.37,N
2020-09-09 05:00:00,Capiz,3814.96,5.27,N
2020-09-09 08:00:00,Capiz,3802.94,5.17,N
2020-09-09 11:00:00,Capiz,3791.91,5.19,N
2020-09-09 14:00:00,Capiz,3779.9,5.09,N
2020-09-09 17:00:00,Capiz,3741.35,4.4,N
2020-09-09 20:00:00,Capiz,3691.78,3.57,N
2020-09-09 23:00:00,Capiz,3623.97,3.4,N
2020-09-10 02:00:00,Capiz,3567.29,3.2,N
2020-09-10 05:00:00,Capiz,3521.2,2.85,N
2020-09-10 08:00:00,Capiz,3485.94,2.32,N
2020-09-10 11:00:00,Capiz,3440.68,2.08,N
2020-09-10 14:00:00,Capiz,3384.4,1.83,N
2020-08-30 20:00:00,Catanduanes,2557.32,57.36,ENE
2020-08-30 23:00:00,Catanduanes,2566.13,58.02,ENE
2020-08-31 02:00:00,Catanduanes,2575.31,58.67,ENE
2020-08-31 05:00:00,Catanduanes,2571.14,59.47,ENE
2020-08-31 08:00:00,Catanduanes,2586.24,60.44,ENE
2020-08-31 11:00:00,Catanduanes,2583.2,61.23,ENE
2020-08-31 14:00:00,Catanduanes,2561.56,61.86,ENE
2020-08-31 17:00:00,Catanduanes,2544.08,62.25,ENE
2020-08-31 20:00:00,Catanduanes,2513.21,62.81,ENE
2020-08-31 23:00:00,Catanduanes,2482.48,63.38,ENE
2020-09-01 02:00:00,Catanduanes,2442.2,63.88,ENE
2020-09-01 05:00:00,Catanduanes,2398.37,64.66,ENE
2020-09-01 08:00:00,Catanduanes,2358.31,65.19,ENE
2020-09-01 11:00:00,Catanduanes,2328.19,65.82,ENE
2020-09-01 14:00:00,Catanduanes,2298.26,66.46,ENE
2020-09-01 17:00:00,Catanduanes,2261.86,66.77,ENE
2020-09-01 20:00:00,Catanduanes,2232.2,67.44,ENE
2020-09-01 23:00:00,Catanduanes,2195.86,67.77,ENE
2020-09-02 02:00:00,Catanduanes,2156.43,68.39,ENE
2020-09-02 05:00:00,Catanduanes,2096.97,68.88,ENE
2020-09-02 08:00:00,Catanduanes,2040.49,69.08,ENE
2020-09-02 11:00:00,Catanduanes,1986.99,68.98,ENE
2020-09-02 14:00:00,Catanduanes,1936.62,68.54,ENE
2020-09-02 17:00:00,Catanduanes,1889.72,67.75,ENE
2020-09-02 20:00:00,Catanduanes,1846.82,66.59,ENE
2020-09-02 23:00:00,Catanduanes,1804.85,65.37,ENE
2020-09-03 02:00:00,Catanduanes,1763.88,64.09,ENE
2020-09-03 05:00:00,Catanduanes,1719.65,63.09,ENE
2020-09-03 08:00:00,Catanduanes,1676.07,62.04,ENE
2020-09-03 11:00:00,Catanduanes,1647.35,60.73,ENE
2020-09-03 14:00:00,Catanduanes,1619.61,59.37,ENE
2020-09-03 17:00:00,Catanduanes,1583.77,57.79,ENE
2020-09-03 20:00:00,Catanduanes,1549.34,56.14,NE
2020-09-03 23:00:00,Catanduanes,1519.37,54.97,NE
2020-09-04 02:00:00,Catanduanes,1490.14,53.77,NE
2020-09-04 05:00:00,Catanduanes,1482.77,52.02,NE
2020-09-04 08:00:00,Catanduanes,1461.98,50.36,NE
2020-09-04 11:00:00,Catanduanes,1449.44,48.31,NE
2020-09-04 14:00:00,Catanduanes,1431.71,46.58,NE
2020-09-04 17:00:00,Catanduanes,1415.44,44.8,NE
2020-09-04 20:00:00,Catanduanes,1408.44,42.65,NE
2020-09-04 23:00:00,Catanduanes,1396.59,40.18,NE
2020-09-05 02:00:00,Catanduanes,1394.19,38.0,NE
2020-09-05 05:00:00,Catanduanes,1400.32,36.14,NE
2020-09-05 08:00:00,Catanduanes,1416.9,34.04,NE
2020-09-05 11:00:00,Catanduanes,1426.29,32.24,NNE
2020-09-05 14:00:00,Catanduanes,1451.98,30.57,NNE
2020-09-05 17:00:00,Catanduanes,1464.18,28.85,NNE
2020-09-05 20:00:00,Catanduanes,1492.38,27.3,NNE
2020-09-05 23:00:00,Catanduanes,1536.22,25.93,NNE
2020-09-06 02:00:00,Catanduanes,1580.9,24.65,NNE
2020-09-06 05:00:00,Catanduanes,1636.36,23.27,NNE
2020-09-06 08:00:00,Catanduanes,1698.89,21.52,NNE
2020-09-06 11:00:00,Catanduanes,1773.25,19.76,NNE
2020-09-06 14:00:00,Catanduanes,1856.32,17.74,NNE
2020-09-06 17:00:00,Catanduanes,1931.04,16.01,NNE
2020-09-06 20:00:00,Catanduanes,2007.49,14.42,NNE
2020-09-06 23:00:00,Catanduanes,2098.67,13.13,NNE
2020-09-07 02:00:00,Catanduanes,2214.71,12.06,NNE
2020-09-07 05:00:00,Catanduanes,2333.57,11.31,NNE
2020-09-07 08:00:00,Catanduanes,2487.29,10.67,N
2020-09-07 11:00:00,Catanduanes,2648.36,9.66,N
2020-09-07 14:00:00,Catanduanes,2799.25,8.81,N
2020-09-07 17:00:00,Catanduanes,2896.0,8.24,N
2020-09-07 20:00:00,Catanduanes,2972.6,7.96,N
2020-09-07 23:00:00,Catanduanes,3102.63,7.36,N
2020-09-08 02:00:00,Catanduanes,3243.99,6.77,N
2020-09-08 05:00:00,Catanduanes,3329.49,6.23,N
2020-09-08 08:00:00,Catanduanes,3403.24,5.61,N
2020-09-08 11:00:00,Catanduanes,3478.41,5.16,N
2020-09-08 14:00:00,Catanduanes,3543.7,4.89,N
2020-09-08 17:00:00,Catanduanes,3573.39,4.3,N
2020-09-08 20:00:00,Catanduanes,3592.49,3.74,N
2020-09-08 23:00:00,Catanduanes,3603.56,3.72,N
2020-09-09 02:00:00,Catanduanes,3592.49,3.74,N
2020-09-09 05:00:00,Catanduanes,3580.72,3.63,N
2020-09-09 08:00:00,Catanduanes,3568.97,3.51,N
2020-09-09 11:00:00,Catanduanes,3557.89,3.53,N
2020-09-09 14:00:00,Catanduanes,3546.16,3.41,N
2020-09-09 17:00:00,Catanduanes,3509.45,2.65,N
2020-09-09 20:00:00,Catanduanes,3462.13,1.74,N
2020-09-09 23:00:00,Catanduanes,3394.85,1.51,N
2020-09-10 02:00:00,Catanduanes,3338.76,1.25,N
2020-09-10 05:00:00,Catanduanes,3293.71,0.84,N
2020-09-10 08:00:00,Catanduanes,3259.94,0.25,N
2020-09-10 11:00:00,Catanduanes,3215.43,359.95,N
2020-09-10 14:00:00,Catanduanes,3159.91,359.64,N
2020-08-30 20:00:00,Cavite,2832.6,61.59,ENE
2020-08-30 23:00:00,Cavite,2844.12,62.17,ENE
2020-08-31 02:00:00,Cavite,2855.95,62.74,ENE
2020-08-31 05:00:00,Cavite,2855.01,63.47,ENE
2020-08-31 08:00:00,Cavite,2873.93,64.32,ENE
2020-08-31 11:00:00,Cavite,2873.99,65.03,ENE
2020-08-31 14:00:00,Cavite,2854.85,65.64,ENE
2020-08-31 17:00:00,Cavite,2838.94,66.03,ENE
2020-08-31 20:00:00,Cavite,2810.3,66.58,ENE
2020-08-31 23:00:00,Cavite,2781.81,67.15,ENE
2020-09-01 02:00:00,Cavite,2743.52,67.68,ENE
2020-09-01 05:00:00,Cavite,2702.64,68.45,ENE
2020-09-01 08:00:00,Cavite,2664.61,69.0,ENE
2020-09-01 11:00:00,Cavite,2636.81,69.62,ENE
2020-09-01 14:00:00,Cavite,2609.2,70.24,ENE
2020-09-01 17:00:00,Cavite,2573.97,70.59,ENE
2020-09-01 20:00:00,Cavite,2546.65,71.24,ENE
2020-09-01 23:00:00,Cavite,2511.51,71.6,ENE
2020-09-02 02:00:00,Cavite,2474.25,72.22,ENE
2020-09-02 05:00:00,Cavite,2416.56,72.77,ENE
2020-09-02 08:00:00,Cavite,2360.94,73.07,ENE
2020-09-02 11:00:00,Cavite,2307.33,73.1,ENE
2020-09-02 14:00:00,Cavite,2255.81,72.85,ENE
2020-09-02 17:00:00,Cavite,2206.62,72.29,ENE
2020-09-02 20:00:00,Cavite,2160.18,71.4,ENE
2020-09-02 23:00:00,Cavite,2114.39,70.48,ENE
2020-09-03 02:00:00,Cavite,2069.3,69.52,ENE
2020-09-03 05:00:00,Cavite,2021.89,68.82,ENE
2020-09-03 08:00:00,Cavite,1974.88,68.08,ENE
2020-09-03 11:00:00,Cavite,1941.62,67.08,ENE
2020-09-03 14:00:00,Cavite,1909.06,66.05,ENE
2020-09-03 17:00:00,Cavite,1867.49,64.87,ENE
2020-09-03 20:00:00,Cavite,1826.88,63.63,ENE
2020-09-03 23:00:00,Cavite,1792.57,62.8,ENE
2020-09-04 02:00:00,Cavite,1758.72,61.94,ENE
2020-09-04 05:00:00,Cavite,1744.07,60.51,ENE
2020-09-04 08:00:00,Cavite,1716.41,59.24,ENE
2020-09-04 11:00:00,Cavite,1694.94,57.59,ENE
2020-09-04 14:00:00,Cavite,1669.54,56.23,NE
2020-09-04 17:00:00,Cavite,1645.22,54.83,NE
2020-09-04 20:00:00,Cavite,1628.03,53.06,NE
2020-09-04 23:00:00,Cavite,1604.18,51.04,NE
2020-09-05 02:00:00,Cavite,1590.72,49.19,NE
2020-09-05 05:00:00,Cavite,1587.03,47.55,NE
2020-09-05 08:00:00,Cavite,1591.97,45.59,NE
2020-09-05 11:00:00,Cavite,1591.34,43.95,NE
2020-09-05 14:00:00,Cavite,1607.12,42.28,NE
2020-09-05 17:00:00,Cavite,1609.3,40.66,NE
2020-09-05 20:00:00,Cavite,1627.84,39.04,NE
2020-09-05 23:00:00,Cavite,1662.66,37.47,NE
2020-09-06 02:00:00,Cavite,1698.68,35.97,NE
2020-09-06 05:00:00,Cavite,1744.6,34.31,NE
2020-09-06 08:00:00,Cavite,1795.13,32.26,NNE
2020-09-06 11:00:00,Cavite,1857.12,30.14,NNE
2020-09-06 14:00:00,Cavite,1926.0,27.73,NNE
2020-09-06 17:00:00,Cavite,1988.44,25.66,NNE
2020-09-06 20:00:00,Cavite,2053.45,23.72,NNE
2020-09-06 23:00:00,Cavite,2134.88,22.02,NNE
2020-09-07 02:00:00,Cavite,2242.24,20.43,NNE
2020-09-07 05:00:00,Cavite,2354.65,19.2,NNE
2020-09-07 08:00:00,Cavite,2502.33,17.99,NNE
2020-09-07 11:00:00,Cavite,2655.04,16.45,NNE
2020-09-07 14:00:00,Cavite,2798.89,15.14,NNE
2020-09-07 17:00:00,Cavite,2891.09,14.31,NNE
2020-09-07 20:00:00,Cavite,2965.19,13.83,NNE
2020-09-07 23:00:00,Cavite,3090.2,12.9,NNE
2020-09-08 02:00:00,Cavite,3226.65,11.98,NNE
2020-09-08 05:00:00,Cavite,3308.05,11.26,NNE
2020-09-08 08:00:00,Cavite,3377.27,10.49,N
2020-09-08 11:00:00,Cavite,3449.03,9.89,N
2020-09-08 14:00:00,Cavite,3512.13,9.49,N
2020-09-08 17:00:00,Cavite,3537.81,8.84,N
2020-09-08 20:00:00,Cavite,3553.17,8.25,N
2020-09-08 23:00:00,Cavite,3564.07,8.21,N
2020-09-09 02:00:00,Cavite,3553.17,8.25,N
2020-09-09 05:00:00,Cavite,3540.73,8.15,N
2020-09-09 08:00:00,Cavite,3528.31,8.06,N
2020-09-09 11:00:00,Cavite,3517.4,8.1,N
2020-09-09 14:00:00,Cavite,3504.98,8.0,N
2020-09-09 17:00:00,Cavite,3463.57,7.31,N
2020-09-09 20:00:00,Cavite,3410.64,6.49,N
2020-09-09 23:00:00,Cavite,3342.28,6.39,N
2020-09-10 02:00:00,Cavite,3284.92,6.25,N
2020-09-10 05:00:00,Cavite,3237.46,5.92,N
2020-09-10 08:00:00,Cavite,3200.14,5.41,N
2020-09-10 11:00:00,Cavite,3154.0,5.2,N
2020-09-10 14:00:00,Cavite,3096.86,5.01,N
2020-08-30 20:00:00,Cebu,2810.45,51.93,NE
2020-08-30 23:00:00,Cebu,2816.28,52.55,NE
2020-08-31 02:00:00,Cebu,2822.47,53.16,NE
2020-08-31 05:00:00,Cebu,2814.72,53.88,NE
2020-08-31 08:00:00,Cebu,2825.25,54.8,NE
2020-08-31 11:00:00,Cebu,2818.52,55.52,NE
2020-08-31 14:00:00,Cebu,2794.05,56.04,NE
2020-08-31 17:00:00,Cebu,2774.8,56.36,ENE
2020-08-31 20:00:00,Cebu,2741.44,56.8,ENE
2020-08-31 23:00:00,Cebu,2708.16,57.25,ENE
2020-09-01 02:00:00,Cebu,2665.72,57.61,ENE
2020-09-01 05:00:00,Cebu,2618.43,58.2,ENE
2020-09-01 08:00:00,Cebu,2576.04,58.57,ENE
2020-09-01 11:00:00,Cebu,2543.04,59.06,ENE
2020-09-01 14:00:00,Cebu,2510.14,59.56,ENE
2020-09-01 17:00:00,Cebu,2472.51,59.73,ENE
2020-09-01 20:00:00,Cebu,2439.72,60.25,ENE
2020-09-01 23:00:00,Cebu,2402.06,60.43,ENE
2020-09-02 02:00:00,Cebu,2359.83,60.87,ENE
2020-09-02 05:00:00,Cebu,2298.48,61.1,ENE
2020-09-02 08:00:00,Cebu,2241.55,61.07,ENE
2020-09-02 11:00:00,Cebu,2189.17,60.77,ENE
2020-09-02 14:00:00,Cebu,2141.57,60.18,ENE
2020-09-02 17:00:00,Cebu,2099.17,59.27,ENE
2020-09-02 20:00:00,Cebu,2062.53,58.05,ENE
2020-09-02 23:00:00,Cebu,2026.98,56.79,ENE
2020-09-03 02:00:00,Cebu,1992.57,55.47,NE
2020-09-03 05:00:00,Cebu,1953.52,54.4,NE
2020-09-03 08:00:00,Cebu,1915.29,53.28,NE
2020-09-03 11:00:00,Cebu,1892.78,52.01,NE
2020-09-03 14:00:00,Cebu,1871.31,50.71,NE
2020-09-03 17:00:00,Cebu,1842.63,49.18,NE
2020-09-03 20:00:00,Cebu,1815.44,47.61,NE
2020-09-03 23:00:00,Cebu,1790.48,46.48,NE
2020-09-04 02:00:00,Cebu,1766.31,45.33,NE
2020-09-04 05:00:00,Cebu,1765.66,43.83,NE
2020-09-04 08:00:00,Cebu,1751.13,42.35,NE
2020-09-04 11:00:00,Cebu,1745.9,40.6,NE
2020-09-04 14:00:00,Cebu,1734.16,39.09,NE
2020-09-04 17:00:00,Cebu,1723.75,37.56,NE
2020-09-04 20:00:00,Cebu,1723.35,35.78,NE
2020-09-04 23:00:00,Cebu,1718.64,33.73,NNE
2020-09-05 02:00:00,Cebu,1722.08,31.95,NNE
2020-09-05 05:00:00,Cebu,1732.81,30.47,NNE
2020-09-05 08:00:00,Cebu,1754.24,28.83,NNE
2020-09-05 11:00:00,Cebu,1767.51,27.4,NNE
2020-09-05 14:00:00,Cebu,1796.51,26.12,NNE
2020-09-05 17:00:00,Cebu,1811.93,24.76,NNE
2020-09-05 20:00:00,Cebu,1842.81,23.56,NNE
2020-09-05 23:00:00,Cebu,1888.8,22.54,NNE
2020-09-06 02:00:00,Cebu,1935.37,21.56,NNE
2020-09-06 05:00:00,Cebu,1992.72,20.51,NNE
2020-09-06 08:00:00,Cebu,2057.44,19.14,NNE
2020-09-06 11:00:00,Cebu,2133.76,17.76,NNE
2020-09-06 14:00:00,Cebu,2218.75,16.14,NNE
2020-09-06 17:00:00,Cebu,2294.84,14.73,NNE
2020-09-06 20:00:00,Cebu,2372.32,13.41,NNE
2020-09-06 23:00:00,Cebu,2464.16,12.34,NNE
2020-09-07 02:00:00,Cebu,2580.64,11.45,NNE
2020-09-07 05:00:00,Cebu,2699.74,10.82,N
2020-09-07 08:00:00,Cebu,2853.62,10.28,N
2020-09-07 11:00:00,Cebu,3014.88,9.4,N
2020-09-07 14:00:00,Cebu,3165.85,8.65,N
2020-09-07 17:00:00,Cebu,3262.61,8.15,N
2020-09-07 20:00:00,Cebu,3339.2,7.9,N
2020-09-07 23:00:00,Cebu,3469.2,7.35,N
2020-09-08 02:00:00,Cebu,3610.49,6.81,N
2020-09-08 05:00:00,Cebu,3695.89,6.31,N
2020-09-08 08:00:00,Cebu,3769.48,5.74,N
2020-09-08 11:00:00,Cebu,3844.52,5.33,N
2020-09-08 14:00:00,Cebu,3909.72,5.07,N
2020-09-08 17:00:00,Cebu,3939.18,4.53,N
2020-09-08 20:00:00,Cebu,3958.04,4.01,N
2020-09-08 23:00:00,Cebu,3969.11,4.0,N
2020-09-09 02:00:00,Cebu,3958.04,4.01,N
2020-09-09 05:00:00,Cebu,3946.22,3.91,N
2020-09-09 08:00:00,Cebu,3934.41,3.81,N
2020-09-09 11:00:00,Cebu,3923.34,3.82,N
2020-09-09 14:00:00,Cebu,3911.55,3.72,N
2020-09-09 17:00:00,Cebu,3874.44,3.03,N
2020-09-09 20:00:00,Cebu,3826.56,2.2,N
2020-09-09 23:00:00,Cebu,3759.13,2.0,N
2020-09-10 02:00:00,Cebu,3702.86,1.78,N
