Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-26 05:00:00,Mountain Province,2384.35,99.96,E
2020-10-26 08:00:00,Mountain Province,2338.54,98.84,E
2020-10-26 11:00:00,Mountain Province,2293.7,97.67,E
2020-10-26 14:00:00,Mountain Province,2260.45,96.4,E
2020-10-26 17:00:00,Mountain Province,2232.59,95.66,E
2020-10-26 20:00:00,Mountain Province,2241.02,95.32,E
2020-10-26 23:00:00,Mountain Province,2236.9,94.75,E
2020-10-27 02:00:00,Mountain Province,2241.69,93.84,E
2020-10-27 05:00:00,Mountain Province,2225.74,93.02,E
2020-10-27 08:00:00,Mountain Province,2210.25,92.2,E
2020-10-27 11:00:00,Mountain Province,2205.84,91.32,E
2020-10-27 14:00:00,Mountain Province,2192.54,90.77,E
2020-10-27 17:00:00,Mountain Province,2168.82,90.24,E
2020-10-27 20:00:00,Mountain Province,2134.68,89.73,E
2020-10-27 23:00:00,Mountain Province,2112.39,89.48,E
2020-10-28 02:00:00,Mountain Province,2091.13,89.53,E
2020-10-28 05:00:00,Mountain Province,2068.89,89.27,E
2020-10-28 08:00:00,Mountain Province,2037.01,89.35,E
2020-10-28 11:00:00,Mountain Province,2014.83,89.08,E
2020-10-28 14:00:00,Mountain Province,1982.95,89.16,E
2020-10-28 17:00:00,Mountain Province,1940.44,89.26,E
2020-10-28 20:00:00,Mountain Province,1886.45,89.05,E
2020-10-28 23:00:00,Mountain Province,1843.94,89.14,E
2020-10-29 02:00:00,Mountain Province,1801.43,89.24,E
2020-10-29 05:00:00,Mountain Province,1748.29,89.37,E
2020-10-29 08:00:00,Mountain Province,1695.15,89.5,E
2020-10-29 11:00:00,Mountain Province,1631.38,89.66,E
2020-10-29 14:00:00,Mountain Province,1577.48,89.39,E
2020-10-29 17:00:00,Mountain Province,1513.71,89.54,E
2020-10-29 20:00:00,Mountain Province,1450.69,90.15,E
2020-10-29 23:00:00,Mountain Province,1387.77,90.8,E
2020-10-30 02:00:00,Mountain Province,1324.94,91.5,E
2020-10-30 05:00:00,Mountain Province,1294.11,92.12,E
2020-10-30 08:00:00,Mountain Province,1251.63,92.31,E
2020-10-30 11:00:00,Mountain Province,1197.46,92.02,E
2020-10-30 14:00:00,Mountain Province,1133.73,92.32,E
2020-10-30 17:00:00,Mountain Province,1092.37,93.11,E
2020-10-30 20:00:00,Mountain Province,1063.15,94.49,E
2020-10-30 23:00:00,Mountain Province,1011.71,95.5,E
2020-10-31 02:00:00,Mountain Province,960.53,96.61,E
2020-10-31 05:00:00,Mountain Province,913.89,99.22,E
2020-10-31 08:00:00,Mountain Province,858.74,102.27,ESE
2020-10-31 11:00:00,Mountain Province,806.08,105.71,ESE
2020-10-31 14:00:00,Mountain Province,756.46,109.61,ESE
2020-10-31 17:00:00,Mountain Province,720.27,113.65,ESE
2020-10-31 20:00:00,Mountain Province,672.96,117.72,ESE
2020-10-31 23:00:00,Mountain Province,626.7,123.77,SE
2020-11-01 02:00:00,Mountain Province,572.65,130.57,SE
2020-11-01 05:00:00,Mountain Province,526.68,136.95,SE
2020-11-01 08:00:00,Mountain Province,488.17,144.43,SE
2020-11-01 11:00:00,Mountain Province,434.3,152.98,SSE
2020-11-01 14:00:00,Mountain Province,398.85,160.62,SSE
2020-11-01 17:00:00,Mountain Province,360.66,169.22,S
2020-11-01 20:00:00,Mountain Province,333.03,175.83,S
2020-11-01 23:00:00,Mountain Province,314.08,189.39,S
2020-11-02 02:00:00,Mountain Province,313.98,203.78,SSW
2020-11-02 05:00:00,Mountain Province,335.49,214.73,SW
2020-11-02 08:00:00,Mountain Province,360.1,222.83,SW
2020-11-02 11:00:00,Mountain Province,375.4,230.0,SW
2020-11-02 14:00:00,Mountain Province,395.95,236.51,WSW
2020-11-02 17:00:00,Mountain Province,445.13,242.39,WSW
2020-11-02 20:00:00,Mountain Province,492.87,245.39,WSW
2020-11-02 23:00:00,Mountain Province,531.83,247.41,WSW
2020-11-03 02:00:00,Mountain Province,565.78,247.7,WSW
2020-11-03 05:00:00,Mountain Province,609.62,248.37,WSW
2020-11-03 08:00:00,Mountain Province,633.75,248.21,WSW
2020-11-03 11:00:00,Mountain Province,657.89,248.06,WSW
2020-11-03 14:00:00,Mountain Province,672.22,247.55,WSW
2020-11-03 17:00:00,Mountain Province,691.92,248.28,WSW
2020-11-03 20:00:00,Mountain Province,711.71,248.97,WSW
2020-11-03 23:00:00,Mountain Province,751.56,250.24,WSW
2020-11-04 02:00:00,Mountain Province,785.67,250.36,WSW
2020-11-04 05:00:00,Mountain Province,819.78,250.46,WSW
2020-11-04 08:00:00,Mountain Province,853.91,250.56,WSW
2020-11-04 11:00:00,Mountain Province,868.03,250.14,WSW
2020-11-04 14:00:00,Mountain Province,878.04,250.4,WSW
2020-11-04 17:00:00,Mountain Province,908.15,251.16,WSW
2020-11-04 20:00:00,Mountain Province,938.39,251.87,WSW
2020-11-04 23:00:00,Mountain Province,958.62,252.32,WSW
2020-11-05 02:00:00,Mountain Province,978.9,252.76,WSW
2020-11-05 05:00:00,Mountain Province,1009.4,253.37,WSW
2020-11-05 08:00:00,Mountain Province,1040.0,253.96,WSW
2020-11-05 11:00:00,Mountain Province,1063.98,253.76,WSW
2020-11-05 14:00:00,Mountain Province,1081.5,252.83,WSW
2020-11-05 17:00:00,Mountain Province,1105.58,252.66,WSW
2020-11-05 20:00:00,Mountain Province,1136.06,253.22,WSW
2020-11-05 23:00:00,Mountain Province,1166.63,253.76,WSW
2020-11-06 02:00:00,Mountain Province,1207.52,254.43,WSW
2020-11-06 05:00:00,Mountain Province,1245.16,255.55,WSW
2020-11-06 08:00:00,Mountain Province,1293.52,256.75,WSW
2020-11-06 11:00:00,Mountain Province,1349.81,258.45,WSW
2020-11-06 14:00:00,Mountain Province,1427.95,260.22,W
2020-10-25 14:00:00,Negros Occidental,2289.09,88.24,E
2020-10-25 17:00:00,Negros Occidental,2276.93,87.11,E
2020-10-25 20:00:00,Negros Occidental,2254.71,85.96,E
2020-10-25 23:00:00,Negros Occidental,2222.16,85.38,E
2020-10-26 02:00:00,Negros Occidental,2179.27,84.47,E
2020-10-26 05:00:00,Negros Occidental,2148.39,83.23,E
2020-10-26 08:00:00,Negros Occidental,2119.37,81.66,E
2020-10-26 11:00:00,Negros Occidental,2092.01,80.04,E
2020-10-26 14:00:00,Negros Occidental,2077.07,78.43,ENE
2020-10-26 17:00:00,Negros Occidental,2060.37,77.41,ENE
2020-10-26 20:00:00,Negros Occidental,2072.71,77.15,ENE
2020-10-26 23:00:00,Negros Occidental,2076.21,76.53,ENE
2020-10-27 02:00:00,Negros Occidental,2092.47,75.66,ENE
2020-10-27 05:00:00,Negros Occidental,2088.07,74.69,ENE
2020-10-27 08:00:00,Negros Occidental,2084.25,73.72,ENE
2020-10-27 11:00:00,Negros Occidental,2091.46,72.81,ENE
2020-10-27 14:00:00,Negros Occidental,2086.14,72.13,ENE
2020-10-27 17:00:00,Negros Occidental,2070.74,71.38,ENE
2020-10-27 20:00:00,Negros Occidental,2045.43,70.54,ENE
2020-10-27 23:00:00,Negros Occidental,2027.82,70.07,ENE
2020-10-28 02:00:00,Negros Occidental,2007.29,69.9,ENE
2020-10-28 05:00:00,Negros Occidental,1989.9,69.42,ENE
2020-10-28 08:00:00,Negros Occidental,1959.23,69.15,ENE
2020-10-28 11:00:00,Negros Occidental,1942.11,68.65,ENE
2020-10-28 14:00:00,Negros Occidental,1911.61,68.36,ENE
2020-10-28 17:00:00,Negros Occidental,1871.04,67.95,ENE
2020-10-28 20:00:00,Negros Occidental,1824.12,67.08,ENE
2020-10-28 23:00:00,Negros Occidental,1783.92,66.63,ENE
2020-10-29 02:00:00,Negros Occidental,1743.88,66.15,ENE
2020-10-29 05:00:00,Negros Occidental,1694.03,65.51,ENE
2020-10-29 08:00:00,Negros Occidental,1644.44,64.83,ENE
2020-10-29 11:00:00,Negros Occidental,1585.31,63.96,ENE
2020-10-29 14:00:00,Negros Occidental,1540.9,62.8,ENE
2020-10-29 17:00:00,Negros Occidental,1482.86,61.77,ENE
2020-10-29 20:00:00,Negros Occidental,1420.45,61.07,ENE
2020-10-29 23:00:00,Negros Occidental,1358.3,60.29,ENE
2020-10-30 02:00:00,Negros Occidental,1296.44,59.43,ENE
2020-10-30 05:00:00,Negros Occidental,1262.99,59.19,ENE
2020-10-30 08:00:00,Negros Occidental,1225.64,58.23,ENE
2020-10-30 11:00:00,Negros Occidental,1185.26,56.48,ENE
2020-10-30 14:00:00,Negros Occidental,1131.13,54.78,NE
2020-10-30 17:00:00,Negros Occidental,1089.43,54.03,NE
2020-10-30 20:00:00,Negros Occidental,1050.44,54.06,NE
2020-10-30 23:00:00,Negros Occidental,1000.2,52.86,NE
2020-10-31 02:00:00,Negros Occidental,950.47,51.53,NE
2020-10-31 05:00:00,Negros Occidental,887.67,51.18,NE
2020-10-31 08:00:00,Negros Occidental,816.43,50.29,NE
2020-10-31 11:00:00,Negros Occidental,745.39,49.21,NE
2020-10-31 14:00:00,Negros Occidental,674.64,47.89,NE
2020-10-31 17:00:00,Negros Occidental,612.25,46.93,NE
2020-10-31 20:00:00,Negros Occidental,550.1,44.11,NE
2020-10-31 23:00:00,Negros Occidental,474.18,40.47,NE
2020-11-01 02:00:00,Negros Occidental,403.92,33.27,NNE
2020-11-01 05:00:00,Negros Occidental,357.32,24.11,NNE
2020-11-01 08:00:00,Negros Occidental,322.52,12.59,NNE
2020-11-01 11:00:00,Negros Occidental,326.21,357.15,N
2020-11-01 14:00:00,Negros Occidental,346.64,346.48,NNW
2020-11-01 17:00:00,Negros Occidental,387.95,337.93,NNW
2020-11-01 20:00:00,Negros Occidental,426.12,333.69,NNW
2020-11-01 23:00:00,Negros Occidental,483.37,326.87,NNW
2020-11-02 02:00:00,Negros Occidental,546.06,321.58,NW
2020-11-02 05:00:00,Negros Occidental,597.03,317.44,NW
2020-11-02 08:00:00,Negros Occidental,642.86,314.63,NW
2020-11-02 11:00:00,Negros Occidental,689.46,313.5,NW
2020-11-02 14:00:00,Negros Occidental,736.28,312.52,NW
2020-11-02 17:00:00,Negros Occidental,792.72,310.05,NW
2020-11-02 20:00:00,Negros Occidental,835.26,307.74,NW
2020-11-02 23:00:00,Negros Occidental,870.22,306.06,NW
2020-11-03 02:00:00,Negros Occidental,890.85,304.29,NW
2020-11-03 05:00:00,Negros Occidental,921.56,302.26,WNW
2020-11-03 08:00:00,Negros Occidental,934.61,300.99,WNW
2020-11-03 11:00:00,Negros Occidental,948.12,299.77,WNW
2020-11-03 14:00:00,Negros Occidental,952.49,298.87,WNW
2020-11-03 17:00:00,Negros Occidental,971.68,298.29,WNW
2020-11-03 20:00:00,Negros Occidental,990.98,297.73,WNW
2020-11-03 23:00:00,Negros Occidental,1029.85,296.68,WNW
2020-11-04 02:00:00,Negros Occidental,1054.77,295.39,WNW
2020-11-04 05:00:00,Negros Occidental,1080.22,294.17,WNW
2020-11-04 08:00:00,Negros Occidental,1106.18,293.0,WNW
2020-11-04 11:00:00,Negros Occidental,1112.36,292.26,WNW
2020-11-04 14:00:00,Negros Occidental,1122.48,292.07,WNW
2020-11-04 17:00:00,Negros Occidental,1152.92,291.52,WNW
2020-11-04 20:00:00,Negros Occidental,1183.47,291.0,WNW
2020-11-04 23:00:00,Negros Occidental,1203.9,290.66,WNW
2020-11-05 02:00:00,Negros Occidental,1224.37,290.34,WNW
2020-11-05 05:00:00,Negros Occidental,1255.15,289.89,WNW
2020-11-05 08:00:00,Negros Occidental,1286.02,289.45,WNW
2020-11-05 11:00:00,Negros Occidental,1303.5,288.7,WNW
2020-11-05 14:00:00,Negros Occidental,1307.87,287.63,WNW
2020-11-05 17:00:00,Negros Occidental,1325.9,286.91,WNW
2020-11-05 20:00:00,Negros Occidental,1357.29,286.57,WNW
2020-11-05 23:00:00,Negros Occidental,1388.74,286.25,WNW
2020-11-06 02:00:00,Negros Occidental,1430.74,285.84,WNW
2020-11-06 05:00:00,Negros Occidental,1475.31,285.88,WNW
2020-11-06 08:00:00,Negros Occidental,1530.36,285.83,WNW
2020-11-06 11:00:00,Negros Occidental,1598.38,286.1,WNW
2020-11-06 14:00:00,Negros Occidental,1687.33,286.18,WNW
2020-10-25 14:00:00,Negros Oriental,2260.19,84.62,E
2020-10-25 17:00:00,Negros Oriental,2251.09,83.46,E
2020-10-25 20:00:00,Negros Oriental,2232.0,82.26,E
2020-10-25 23:00:00,Negros Oriental,2201.11,81.61,E
2020-10-26 02:00:00,Negros Oriental,2160.78,80.62,E
2020-10-26 05:00:00,Negros Oriental,2133.31,79.32,E
2020-10-26 08:00:00,Negros Oriental,2108.64,77.68,ENE
2020-10-26 11:00:00,Negros Oriental,2085.73,76.0,ENE
2020-10-26 14:00:00,Negros Oriental,2075.21,74.36,ENE
2020-10-26 17:00:00,Negros Oriental,2061.31,73.31,ENE
2020-10-26 20:00:00,Negros Oriental,2074.33,73.07,ENE
2020-10-26 23:00:00,Negros Oriental,2079.49,72.46,ENE
2020-10-27 02:00:00,Negros Oriental,2098.06,71.63,ENE
2020-10-27 05:00:00,Negros Oriental,2096.28,70.66,ENE
2020-10-27 08:00:00,Negros Oriental,2095.1,69.68,ENE
2020-10-27 11:00:00,Negros Oriental,2104.74,68.8,ENE
2020-10-27 14:00:00,Negros Oriental,2101.24,68.12,ENE
2020-10-27 17:00:00,Negros Oriental,2087.91,67.34,ENE
2020-10-27 20:00:00,Negros Oriental,2064.92,66.46,ENE
2020-10-27 23:00:00,Negros Oriental,2048.62,65.96,ENE
2020-10-28 02:00:00,Negros Oriental,2028.59,65.74,ENE
2020-10-28 05:00:00,Negros Oriental,2012.55,65.23,ENE
2020-10-28 08:00:00,Negros Oriental,1982.7,64.89,ENE
2020-10-28 11:00:00,Negros Oriental,1966.97,64.35,ENE
2020-10-28 14:00:00,Negros Oriental,1937.34,64.0,ENE
2020-10-28 17:00:00,Negros Oriental,1897.97,63.5,ENE
2020-10-28 20:00:00,Negros Oriental,1853.51,62.52,ENE
2020-10-28 23:00:00,Negros Oriental,1814.67,61.97,ENE
2020-10-29 02:00:00,Negros Oriental,1776.03,61.39,ENE
2020-10-29 05:00:00,Negros Oriental,1728.04,60.62,ENE
2020-10-29 08:00:00,Negros Oriental,1680.42,59.81,ENE
2020-10-29 11:00:00,Negros Oriental,1623.82,58.76,ENE
2020-10-29 14:00:00,Negros Oriental,1582.62,57.48,ENE
2020-10-29 17:00:00,Negros Oriental,1527.48,56.28,ENE
2020-10-29 20:00:00,Negros Oriental,1467.19,55.35,NE
2020-10-29 23:00:00,Negros Oriental,1407.36,54.34,NE
2020-10-30 02:00:00,Negros Oriental,1348.04,53.23,NE
2020-10-30 05:00:00,Negros Oriental,1315.4,52.84,NE
2020-10-30 08:00:00,Negros Oriental,1280.67,51.73,NE
2020-10-30 11:00:00,Negros Oriental,1244.87,49.86,NE
2020-10-30 14:00:00,Negros Oriental,1195.25,47.94,NE
2020-10-30 17:00:00,Negros Oriental,1155.65,46.99,NE
2020-10-30 20:00:00,Negros Oriental,1116.92,46.76,NE
2020-10-30 23:00:00,Negros Oriental,1069.94,45.3,NE
2020-10-31 02:00:00,Negros Oriental,1023.75,43.7,NE
2020-10-31 05:00:00,Negros Oriental,962.41,42.85,NE
2020-10-31 08:00:00,Negros Oriental,894.0,41.38,NE
2020-10-31 11:00:00,Negros Oriental,826.29,39.64,NE
2020-10-31 14:00:00,Negros Oriental,759.48,37.58,NE
2020-10-31 17:00:00,Negros Oriental,700.23,35.82,NE
2020-10-31 20:00:00,Negros Oriental,645.04,32.37,NNE
2020-10-31 23:00:00,Negros Oriental,577.76,27.88,NNE
2020-11-01 02:00:00,Negros Oriental,521.36,20.65,NNE
2020-11-01 05:00:00,Negros Oriental,488.55,12.79,NNE
2020-11-01 08:00:00,Negros Oriental,466.28,3.99,N
2020-11-01 11:00:00,Negros Oriental,479.35,353.52,N
2020-11-01 14:00:00,Negros Oriental,501.88,346.29,NNW
2020-11-01 17:00:00,Negros Oriental,542.18,340.2,NNW
2020-11-01 20:00:00,Negros Oriental,578.88,336.94,NNW
2020-11-01 23:00:00,Negros Oriental,632.31,331.46,NNW
2020-11-02 02:00:00,Negros Oriental,690.69,326.89,NNW
2020-11-02 05:00:00,Negros Oriental,737.46,323.2,NW
2020-11-02 08:00:00,Negros Oriental,779.98,320.56,NW
2020-11-02 11:00:00,Negros Oriental,825.0,319.29,NW
2020-11-02 14:00:00,Negros Oriental,870.39,318.15,NW
2020-11-02 17:00:00,Negros Oriental,923.33,315.7,NW
2020-11-02 20:00:00,Negros Oriental,962.41,313.45,NW
2020-11-02 23:00:00,Negros Oriental,994.71,311.79,NW
2020-11-03 02:00:00,Negros Oriental,1012.51,310.13,NW
2020-11-03 05:00:00,Negros Oriental,1039.77,308.16,NW
2020-11-03 08:00:00,Negros Oriental,1050.64,306.97,NW
2020-11-03 11:00:00,Negros Oriental,1061.97,305.81,NW
2020-11-03 14:00:00,Negros Oriental,1064.74,304.98,NW
2020-11-03 17:00:00,Negros Oriental,1082.79,304.36,NW
2020-11-03 20:00:00,Negros Oriental,1100.98,303.75,NW
2020-11-03 23:00:00,Negros Oriental,1137.71,302.6,WNW
2020-11-04 02:00:00,Negros Oriental,1160.08,301.31,WNW
2020-11-04 05:00:00,Negros Oriental,1183.04,300.06,WNW
2020-11-04 08:00:00,Negros Oriental,1206.57,298.87,WNW
2020-11-04 11:00:00,Negros Oriental,1211.25,298.16,WNW
2020-11-04 14:00:00,Negros Oriental,1220.94,297.94,WNW
2020-11-04 17:00:00,Negros Oriental,1250.11,297.29,WNW
2020-11-04 20:00:00,Negros Oriental,1279.44,296.67,WNW
2020-11-04 23:00:00,Negros Oriental,1299.09,296.27,WNW
2020-11-05 02:00:00,Negros Oriental,1318.8,295.89,WNW
2020-11-05 05:00:00,Negros Oriental,1348.48,295.34,WNW
2020-11-05 08:00:00,Negros Oriental,1378.3,294.81,WNW
2020-11-05 11:00:00,Negros Oriental,1394.11,294.04,WNW
2020-11-05 14:00:00,Negros Oriental,1396.16,293.02,WNW
2020-11-05 17:00:00,Negros Oriental,1412.57,292.29,WNW
2020-11-05 20:00:00,Negros Oriental,1443.08,291.85,WNW
2020-11-05 23:00:00,Negros Oriental,1473.68,291.43,WNW
2020-11-06 02:00:00,Negros Oriental,1514.61,290.89,WNW
2020-11-06 05:00:00,Negros Oriental,1559.09,290.79,WNW
2020-11-06 08:00:00,Negros Oriental,1613.83,290.57,WNW
2020-11-06 11:00:00,Negros Oriental,1682.21,290.62,WNW
2020-11-06 14:00:00,Negros Oriental,1771.08,290.47,WNW
2020-10-25 14:00:00,Northern Samar,2106.91,93.61,E
2020-10-25 17:00:00,Northern Samar,2090.71,92.42,E
2020-10-25 20:00:00,Northern Samar,2064.54,91.24,E
2020-10-25 23:00:00,Northern Samar,2030.07,90.69,E
2020-10-26 02:00:00,Northern Samar,1984.22,89.81,E
2020-10-26 05:00:00,Northern Samar,1949.28,88.55,E
2020-10-26 08:00:00,Northern Samar,1915.16,86.9,E
2020-10-26 11:00:00,Northern Samar,1882.72,85.2,E
2020-10-26 14:00:00,Northern Samar,1862.82,83.45,E
2020-10-26 17:00:00,Northern Samar,1843.12,82.37,E
2020-10-26 20:00:00,Northern Samar,1854.62,82.04,E
2020-10-26 23:00:00,Northern Samar,1856.3,81.35,E
2020-10-27 02:00:00,Northern Samar,1870.01,80.34,E
2020-10-27 05:00:00,Northern Samar,1862.88,79.27,E
2020-10-27 08:00:00,Northern Samar,1856.4,78.2,ENE
2020-10-27 11:00:00,Northern Samar,1861.16,77.17,ENE
2020-10-27 14:00:00,Northern Samar,1854.09,76.43,ENE
2020-10-27 17:00:00,Northern Samar,1836.82,75.62,ENE
2020-10-27 20:00:00,Northern Samar,1809.47,74.74,ENE
2020-10-27 23:00:00,Northern Samar,1790.75,74.25,ENE
2020-10-28 02:00:00,Northern Samar,1769.86,74.1,ENE
2020-10-28 05:00:00,Northern Samar,1751.34,73.6,ENE
2020-10-28 08:00:00,Northern Samar,1720.11,73.36,ENE
2020-10-28 11:00:00,Northern Samar,1701.84,72.83,ENE
2020-10-28 14:00:00,Northern Samar,1670.74,72.58,ENE
2020-10-28 17:00:00,Northern Samar,1629.34,72.22,ENE
2020-10-28 20:00:00,Northern Samar,1580.58,71.34,ENE
2020-10-28 23:00:00,Northern Samar,1539.48,70.92,ENE
2020-10-29 02:00:00,Northern Samar,1498.49,70.48,ENE
2020-10-29 05:00:00,Northern Samar,1447.41,69.88,ENE
2020-10-29 08:00:00,Northern Samar,1396.54,69.24,ENE
2020-10-29 11:00:00,Northern Samar,1335.79,68.4,ENE
2020-10-29 14:00:00,Northern Samar,1289.21,67.16,ENE
2020-10-29 17:00:00,Northern Samar,1229.4,66.13,ENE
2020-10-29 20:00:00,Northern Samar,1165.87,65.5,ENE
2020-10-29 23:00:00,Northern Samar,1102.52,64.78,ENE
2020-10-30 02:00:00,Northern Samar,1039.37,63.96,ENE
2020-10-30 05:00:00,Northern Samar,1005.6,63.8,ENE
2020-10-30 08:00:00,Northern Samar,966.8,62.76,ENE
2020-10-30 11:00:00,Northern Samar,923.9,60.72,ENE
2020-10-30 14:00:00,Northern Samar,867.62,58.76,ENE
2020-10-30 17:00:00,Northern Samar,825.09,57.97,ENE
2020-10-30 20:00:00,Northern Samar,786.21,58.18,ENE
2020-10-30 23:00:00,Northern Samar,734.69,56.82,ENE
2020-10-31 02:00:00,Northern Samar,683.66,55.25,NE
2020-10-31 05:00:00,Northern Samar,620.63,55.09,NE
2020-10-31 08:00:00,Northern Samar,548.7,54.24,NE
2020-10-31 11:00:00,Northern Samar,476.88,53.11,NE
2020-10-31 14:00:00,Northern Samar,405.28,51.54,NE
2020-10-31 17:00:00,Northern Samar,342.38,50.43,NE
2020-10-31 20:00:00,Northern Samar,279.16,45.6,NE
2020-10-31 23:00:00,Northern Samar,203.71,37.55,NE
2020-11-01 02:00:00,Northern Samar,144.07,15.22,NNE
2020-11-01 05:00:00,Northern Samar,133.38,343.52,NNW
2020-11-01 08:00:00,Northern Samar,163.02,315.86,NW
2020-11-01 11:00:00,Northern Samar,237.73,302.75,WNW
2020-11-01 14:00:00,Northern Samar,299.56,297.92,WNW
2020-11-01 17:00:00,Northern Samar,367.47,296.37,WNW
2020-11-01 20:00:00,Northern Samar,416.0,296.56,WNW
2020-11-01 23:00:00,Northern Samar,493.8,295.09,WNW
2020-11-02 02:00:00,Northern Samar,571.81,294.04,WNW
2020-11-02 05:00:00,Northern Samar,635.81,292.71,WNW
2020-11-02 08:00:00,Northern Samar,690.02,291.94,WNW
2020-11-02 11:00:00,Northern Samar,738.11,292.39,WNW
2020-11-02 14:00:00,Northern Samar,786.19,292.79,WNW
2020-11-02 17:00:00,Northern Samar,850.37,291.92,WNW
2020-11-02 20:00:00,Northern Samar,900.94,290.75,WNW
2020-11-02 23:00:00,Northern Samar,941.67,289.9,WNW
2020-11-03 02:00:00,Northern Samar,969.11,288.69,WNW
2020-11-03 05:00:00,Northern Samar,1007.36,287.38,WNW
2020-11-03 08:00:00,Northern Samar,1025.3,286.46,WNW
2020-11-03 11:00:00,Northern Samar,1043.52,285.57,WNW
2020-11-03 14:00:00,Northern Samar,1051.49,284.84,WNW
2020-11-03 17:00:00,Northern Samar,1072.5,284.59,WNW
2020-11-03 20:00:00,Northern Samar,1093.52,284.35,WNW
2020-11-03 23:00:00,Northern Samar,1135.64,283.9,WNW
2020-11-04 02:00:00,Northern Samar,1165.2,283.04,WNW
2020-11-04 05:00:00,Northern Samar,1195.03,282.23,WNW
2020-11-04 08:00:00,Northern Samar,1225.11,281.46,WNW
2020-11-04 11:00:00,Northern Samar,1234.11,280.87,W
2020-11-04 14:00:00,Northern Samar,1244.78,280.8,W
2020-11-04 17:00:00,Northern Samar,1276.78,280.59,W
2020-11-04 20:00:00,Northern Samar,1308.81,280.4,W
2020-11-04 23:00:00,Northern Samar,1330.18,280.27,W
2020-11-05 02:00:00,Northern Samar,1351.55,280.15,W
2020-11-05 05:00:00,Northern Samar,1383.62,279.98,W
2020-11-05 08:00:00,Northern Samar,1415.71,279.82,W
2020-11-05 11:00:00,Northern Samar,1435.86,279.28,W
2020-11-05 14:00:00,Northern Samar,1444.36,278.34,W
2020-11-05 17:00:00,Northern Samar,1464.89,277.83,W
2020-11-05 20:00:00,Northern Samar,1497.16,277.73,W
2020-11-05 23:00:00,Northern Samar,1529.44,277.63,W
2020-11-06 02:00:00,Northern Samar,1572.5,277.51,W
2020-11-06 05:00:00,Northern Samar,1616.37,277.79,W
2020-11-06 08:00:00,Northern Samar,1671.01,278.04,W
2020-11-06 11:00:00,Northern Samar,1737.29,278.61,W
2020-11-06 14:00:00,Northern Samar,1825.07,279.09,W
2020-10-25 14:00:00,Nueva Ecija,2540.84,99.54,E
2020-10-25 17:00:00,Nueva Ecija,2519.24,98.6,E
2020-10-25 20:00:00,Nueva Ecija,2487.67,97.7,E
2020-10-25 23:00:00,Nueva Ecija,2450.85,97.36,E
2020-10-26 02:00:00,Nueva Ecija,2401.18,96.79,E
2020-10-26 05:00:00,Nueva Ecija,2360.29,95.88,E
2020-10-26 08:00:00,Nueva Ecija,2318.11,94.66,E
2020-10-26 11:00:00,Nueva Ecija,2277.04,93.4,E
2020-10-26 14:00:00,Nueva Ecija,2247.87,92.05,E
2020-10-26 17:00:00,Nueva Ecija,2222.4,91.25,E
2020-10-26 20:00:00,Nueva Ecija,2231.86,90.93,E
2020-10-26 23:00:00,Nueva Ecija,2229.53,90.35,E
2020-10-27 02:00:00,Nueva Ecija,2237.14,89.46,E
2020-10-27 05:00:00,Nueva Ecija,2223.79,88.61,E
2020-10-27 08:00:00,Nueva Ecija,2210.93,87.75,E
2020-10-27 11:00:00,Nueva Ecija,2209.27,86.87,E
2020-10-27 14:00:00,Nueva Ecija,2197.73,86.29,E
2020-10-27 17:00:00,Nueva Ecija,2175.74,85.71,E
2020-10-27 20:00:00,Nueva Ecija,2143.32,85.12,E
2020-10-27 23:00:00,Nueva Ecija,2121.88,84.82,E
2020-10-28 02:00:00,Nueva Ecija,2100.53,84.83,E
2020-10-28 05:00:00,Nueva Ecija,2079.18,84.52,E
2020-10-28 08:00:00,Nueva Ecija,2047.18,84.51,E
2020-10-28 11:00:00,Nueva Ecija,2025.92,84.19,E
2020-10-28 14:00:00,Nueva Ecija,1993.94,84.18,E
2020-10-28 17:00:00,Nueva Ecija,1951.29,84.17,E
2020-10-28 20:00:00,Nueva Ecija,1898.2,83.8,E
2020-10-28 23:00:00,Nueva Ecija,1855.59,83.77,E
2020-10-29 02:00:00,Nueva Ecija,1812.98,83.74,E
2020-10-29 05:00:00,Nueva Ecija,1759.72,83.69,E
2020-10-29 08:00:00,Nueva Ecija,1706.47,83.63,E
2020-10-29 11:00:00,Nueva Ecija,1642.58,83.55,E
2020-10-29 14:00:00,Nueva Ecija,1589.84,83.07,E
2020-10-29 17:00:00,Nueva Ecija,1526.02,82.95,E
2020-10-29 20:00:00,Nueva Ecija,1461.61,83.24,E
2020-10-29 23:00:00,Nueva Ecija,1397.17,83.56,E
2020-10-30 02:00:00,Nueva Ecija,1332.73,83.9,E
2020-10-30 05:00:00,Nueva Ecija,1300.26,84.33,E
2020-10-30 08:00:00,Nueva Ecija,1257.61,84.25,E
2020-10-30 11:00:00,Nueva Ecija,1204.89,83.6,E
2020-10-30 14:00:00,Nueva Ecija,1141.01,83.41,E
2020-10-30 17:00:00,Nueva Ecija,1097.73,83.84,E
2020-10-30 20:00:00,Nueva Ecija,1064.63,84.94,E
2020-10-30 23:00:00,Nueva Ecija,1010.82,85.45,E
2020-10-31 02:00:00,Nueva Ecija,957.04,86.0,E
