Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-05-18 11:00:00,Metro Manila,1088.62,25.05,NNE
2020-05-18 14:00:00,Metro Manila,1259.57,28.99,NNE
2020-05-08 14:00:00,Misamis Occidental,1135.83,97.64,E
2020-05-08 17:00:00,Misamis Occidental,1115.85,98.38,E
2020-05-08 20:00:00,Misamis Occidental,1106.92,99.05,E
2020-05-08 23:00:00,Misamis Occidental,1076.46,99.95,E
2020-05-09 02:00:00,Misamis Occidental,1057.07,100.78,E
2020-05-09 05:00:00,Misamis Occidental,1048.66,101.5,ESE
2020-05-09 08:00:00,Misamis Occidental,1027.11,101.78,ESE
2020-05-09 11:00:00,Misamis Occidental,1016.35,101.92,ESE
2020-05-09 14:00:00,Misamis Occidental,992.33,101.58,ESE
2020-05-09 17:00:00,Misamis Occidental,966.03,100.58,E
2020-05-09 20:00:00,Misamis Occidental,953.0,100.05,E
2020-05-09 23:00:00,Misamis Occidental,929.21,99.64,E
2020-05-10 02:00:00,Misamis Occidental,903.56,98.52,E
2020-05-10 05:00:00,Misamis Occidental,879.98,98.04,E
2020-05-10 08:00:00,Misamis Occidental,843.96,96.9,E
2020-05-10 11:00:00,Misamis Occidental,808.33,95.66,E
2020-05-10 14:00:00,Misamis Occidental,774.24,95.13,E
2020-05-10 17:00:00,Misamis Occidental,751.2,94.46,E
2020-05-10 20:00:00,Misamis Occidental,727.45,92.88,E
2020-05-10 23:00:00,Misamis Occidental,704.81,92.09,E
2020-05-11 02:00:00,Misamis Occidental,682.32,91.25,E
2020-05-11 05:00:00,Misamis Occidental,660.33,91.33,E
2020-05-11 08:00:00,Misamis Occidental,649.0,90.38,E
2020-05-11 11:00:00,Misamis Occidental,626.86,89.41,E
2020-05-11 14:00:00,Misamis Occidental,616.17,87.34,E
2020-05-11 17:00:00,Misamis Occidental,594.68,86.2,E
2020-05-11 20:00:00,Misamis Occidental,585.31,83.96,E
2020-05-11 23:00:00,Misamis Occidental,587.75,81.8,E
2020-05-12 02:00:00,Misamis Occidental,592.96,78.6,ENE
2020-05-12 05:00:00,Misamis Occidental,599.98,75.46,ENE
2020-05-12 08:00:00,Misamis Occidental,619.23,72.7,ENE
2020-05-12 11:00:00,Misamis Occidental,650.16,70.42,ENE
2020-05-12 14:00:00,Misamis Occidental,665.72,66.78,ENE
2020-05-12 17:00:00,Misamis Occidental,684.45,65.4,ENE
2020-05-12 20:00:00,Misamis Occidental,688.71,62.49,ENE
2020-05-12 23:00:00,Misamis Occidental,689.35,60.43,ENE
2020-05-13 02:00:00,Misamis Occidental,690.89,58.37,ENE
2020-05-13 05:00:00,Misamis Occidental,678.16,56.62,ENE
2020-05-13 08:00:00,Misamis Occidental,675.12,55.33,NE
2020-05-13 11:00:00,Misamis Occidental,657.14,54.27,NE
2020-05-13 14:00:00,Misamis Occidental,637.34,51.76,NE
2020-05-13 17:00:00,Misamis Occidental,627.22,49.75,NE
2020-05-13 20:00:00,Misamis Occidental,594.31,47.07,NE
2020-05-13 23:00:00,Misamis Occidental,570.83,43.31,NE
2020-05-14 02:00:00,Misamis Occidental,541.58,39.99,NE
2020-05-14 05:00:00,Misamis Occidental,505.54,37.06,NE
2020-05-14 08:00:00,Misamis Occidental,480.29,32.93,NNE
2020-05-14 11:00:00,Misamis Occidental,457.84,28.38,NNE
2020-05-14 14:00:00,Misamis Occidental,444.68,21.52,NNE
2020-05-14 17:00:00,Misamis Occidental,430.46,16.14,NNE
2020-05-14 20:00:00,Misamis Occidental,431.28,10.16,N
2020-05-14 23:00:00,Misamis Occidental,447.87,4.17,N
2020-05-15 02:00:00,Misamis Occidental,458.31,357.28,N
2020-05-15 05:00:00,Misamis Occidental,497.06,351.21,N
2020-05-15 08:00:00,Misamis Occidental,548.92,347.46,NNW
2020-05-15 11:00:00,Misamis Occidental,578.4,344.81,NNW
2020-05-15 14:00:00,Misamis Occidental,633.51,342.11,NNW
2020-05-15 17:00:00,Misamis Occidental,696.57,341.02,NNW
2020-05-15 20:00:00,Misamis Occidental,763.64,339.36,NNW
2020-05-15 23:00:00,Misamis Occidental,833.62,339.64,NNW
2020-05-16 02:00:00,Misamis Occidental,911.38,338.63,NNW
2020-05-16 05:00:00,Misamis Occidental,995.53,338.6,NNW
2020-05-16 08:00:00,Misamis Occidental,1079.64,338.6,NNW
2020-05-16 11:00:00,Misamis Occidental,1145.5,339.37,NNW
2020-05-16 14:00:00,Misamis Occidental,1190.77,339.69,NNW
2020-05-16 17:00:00,Misamis Occidental,1211.52,340.07,NNW
2020-05-16 20:00:00,Misamis Occidental,1256.85,340.35,NNW
2020-05-16 23:00:00,Misamis Occidental,1298.57,341.04,NNW
2020-05-17 02:00:00,Misamis Occidental,1347.58,342.28,NNW
2020-05-17 05:00:00,Misamis Occidental,1379.22,342.72,NNW
2020-05-17 08:00:00,Misamis Occidental,1404.72,343.97,NNW
2020-05-17 11:00:00,Misamis Occidental,1436.14,346.09,NNW
2020-05-17 14:00:00,Misamis Occidental,1454.27,348.82,N
2020-05-17 17:00:00,Misamis Occidental,1477.45,351.07,N
2020-05-17 20:00:00,Misamis Occidental,1480.89,353.13,N
