Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-19 01:00:00,Davao del Sur,2043.96,324.5,NW
2020-08-19 02:00:00,Davao del Sur,2065.54,324.24,NW
2020-08-19 03:00:00,Davao del Sur,2080.68,324.21,NW
2020-08-19 04:00:00,Davao del Sur,2095.81,324.18,NW
2020-08-19 05:00:00,Davao del Sur,2110.94,324.15,NW
2020-08-19 06:00:00,Davao del Sur,2132.56,323.9,NW
2020-08-19 07:00:00,Davao del Sur,2147.69,323.87,NW
2020-08-19 08:00:00,Davao del Sur,2162.82,323.85,NW
2020-08-19 09:00:00,Davao del Sur,2184.48,323.61,NW
2020-08-19 10:00:00,Davao del Sur,2199.6,323.59,NW
2020-08-19 11:00:00,Davao del Sur,2214.72,323.57,NW
2020-08-19 14:00:00,Davao del Sur,2281.74,323.28,NW
2020-08-19 17:00:00,Davao del Sur,2362.09,322.64,NW
2020-08-19 20:00:00,Davao del Sur,2442.67,322.05,NW
2020-08-19 23:00:00,Davao del Sur,2507.1,321.16,NW
2020-08-20 02:00:00,Davao del Sur,2564.18,320.14,NW
2020-08-20 05:00:00,Davao del Sur,2625.28,320.52,NW
2020-08-20 08:00:00,Davao del Sur,2680.58,321.38,NW
2020-08-20 11:00:00,Davao del Sur,2728.15,322.05,NW
2020-08-20 14:00:00,Davao del Sur,2774.46,322.38,NW
2020-08-16 14:00:00,Dinagat Islands,856.4,344.15,NNW
2020-08-16 17:00:00,Dinagat Islands,859.45,343.47,NNW
2020-08-16 20:00:00,Dinagat Islands,880.73,343.89,NNW
2020-08-16 23:00:00,Dinagat Islands,918.83,343.22,NNW
2020-08-17 02:00:00,Dinagat Islands,970.9,342.22,NNW
2020-08-17 05:00:00,Dinagat Islands,1016.35,340.56,NNW
2020-08-17 08:00:00,Dinagat Islands,1066.57,338.52,NNW
2020-08-17 11:00:00,Dinagat Islands,1107.94,336.44,NNW
2020-08-17 14:00:00,Dinagat Islands,1160.29,333.59,NNW
2020-08-17 17:00:00,Dinagat Islands,1195.24,331.6,NNW
2020-08-17 20:00:00,Dinagat Islands,1237.17,329.32,NNW
2020-08-17 23:00:00,Dinagat Islands,1290.2,327.47,NNW
2020-08-18 02:00:00,Dinagat Islands,1335.54,325.51,NW
2020-08-18 05:00:00,Dinagat Islands,1397.65,323.62,NW
2020-08-18 08:00:00,Dinagat Islands,1467.98,321.6,NW
2020-08-18 11:00:00,Dinagat Islands,1517.79,320.07,NW
2020-08-18 14:00:00,Dinagat Islands,1577.63,319.49,NW
2020-08-18 15:00:00,Dinagat Islands,1591.93,318.94,NW
2020-08-18 16:00:00,Dinagat Islands,1607.16,318.94,NW
2020-08-18 17:00:00,Dinagat Islands,1629.58,318.68,NW
2020-08-18 18:00:00,Dinagat Islands,1652.04,318.43,NW
2020-08-18 19:00:00,Dinagat Islands,1659.32,318.17,NW
2020-08-18 20:00:00,Dinagat Islands,1681.84,317.93,NW
2020-08-18 21:00:00,Dinagat Islands,1704.39,317.7,NW
2020-08-18 22:00:00,Dinagat Islands,1719.58,317.72,NW
2020-08-18 23:00:00,Dinagat Islands,1742.14,317.5,NW
2020-08-19 00:00:00,Dinagat Islands,1756.99,317.02,NW
2020-08-19 01:00:00,Dinagat Islands,1772.16,317.05,NW
2020-08-19 02:00:00,Dinagat Islands,1794.79,316.85,NW
2020-08-19 03:00:00,Dinagat Islands,1809.95,316.88,NW
2020-08-19 04:00:00,Dinagat Islands,1825.09,316.91,NW
2020-08-19 05:00:00,Dinagat Islands,1840.24,316.94,NW
2020-08-19 06:00:00,Dinagat Islands,1862.86,316.75,NW
2020-08-19 07:00:00,Dinagat Islands,1877.99,316.78,NW
2020-08-19 08:00:00,Dinagat Islands,1893.11,316.81,NW
2020-08-19 09:00:00,Dinagat Islands,1915.73,316.63,NW
2020-08-19 10:00:00,Dinagat Islands,1930.83,316.66,NW
2020-08-19 11:00:00,Dinagat Islands,1945.93,316.69,NW
2020-08-19 14:00:00,Dinagat Islands,2013.78,316.62,NW
2020-08-19 17:00:00,Dinagat Islands,2096.63,316.19,NW
2020-08-19 20:00:00,Dinagat Islands,2179.5,315.79,NW
2020-08-19 23:00:00,Dinagat Islands,2247.88,315.0,NW
2020-08-20 02:00:00,Dinagat Islands,2309.63,314.05,NW
2020-08-20 05:00:00,Dinagat Islands,2368.45,314.65,NW
2020-08-20 08:00:00,Dinagat Islands,2419.19,315.74,NW
2020-08-20 11:00:00,Dinagat Islands,2463.26,316.59,NW
2020-08-20 14:00:00,Dinagat Islands,2507.75,317.06,NW
2020-08-16 14:00:00,Eastern Samar,691.44,341.83,NNW
2020-08-16 17:00:00,Eastern Samar,694.91,341.0,NNW
2020-08-16 20:00:00,Eastern Samar,715.91,341.59,NNW
2020-08-16 23:00:00,Eastern Samar,754.39,340.9,NNW
2020-08-17 02:00:00,Eastern Samar,807.1,339.84,NNW
2020-08-17 05:00:00,Eastern Samar,853.74,337.99,NNW
2020-08-17 08:00:00,Eastern Samar,905.63,335.74,NNW
2020-08-17 11:00:00,Eastern Samar,948.93,333.43,NNW
2020-08-17 14:00:00,Eastern Samar,1004.3,330.3,NNW
2020-08-17 17:00:00,Eastern Samar,1041.6,328.14,NNW
2020-08-17 20:00:00,Eastern Samar,1086.45,325.68,NW
2020-08-17 23:00:00,Eastern Samar,1141.98,323.77,NW
2020-08-18 02:00:00,Eastern Samar,1190.18,321.71,NW
2020-08-18 05:00:00,Eastern Samar,1255.14,319.81,NW
2020-08-18 08:00:00,Eastern Samar,1328.7,317.79,NW
2020-08-18 11:00:00,Eastern Samar,1381.07,316.25,NW
2020-08-18 14:00:00,Eastern Samar,1441.81,315.78,NW
2020-08-18 15:00:00,Eastern Samar,1457.08,315.22,NW
2020-08-18 16:00:00,Eastern Samar,1472.26,315.26,NW
2020-08-18 17:00:00,Eastern Samar,1495.11,315.04,NW
2020-08-18 18:00:00,Eastern Samar,1517.98,314.82,NW
2020-08-18 19:00:00,Eastern Samar,1525.73,314.56,NW
2020-08-18 20:00:00,Eastern Samar,1548.64,314.36,NW
2020-08-18 21:00:00,Eastern Samar,1571.57,314.16,NW
2020-08-18 22:00:00,Eastern Samar,1586.69,314.22,NW
2020-08-18 23:00:00,Eastern Samar,1609.62,314.03,NW
2020-08-19 00:00:00,Eastern Samar,1625.34,313.55,NW
2020-08-19 01:00:00,Eastern Samar,1640.43,313.61,NW
2020-08-19 02:00:00,Eastern Samar,1663.4,313.44,NW
2020-08-19 03:00:00,Eastern Samar,1678.47,313.5,NW
2020-08-19 04:00:00,Eastern Samar,1693.54,313.57,NW
2020-08-19 05:00:00,Eastern Samar,1708.59,313.63,NW
2020-08-19 06:00:00,Eastern Samar,1731.54,313.47,NW
2020-08-19 07:00:00,Eastern Samar,1746.58,313.53,NW
2020-08-19 08:00:00,Eastern Samar,1761.62,313.59,NW
2020-08-19 09:00:00,Eastern Samar,1784.54,313.44,NW
2020-08-19 10:00:00,Eastern Samar,1799.56,313.51,NW
2020-08-19 11:00:00,Eastern Samar,1814.57,313.57,NW
2020-08-19 14:00:00,Eastern Samar,1882.45,313.61,NW
2020-08-19 17:00:00,Eastern Samar,1966.01,313.28,NW
2020-08-19 20:00:00,Eastern Samar,2049.51,312.99,NW
2020-08-19 23:00:00,Eastern Samar,2119.32,312.25,NW
2020-08-20 02:00:00,Eastern Samar,2182.85,311.33,NW
2020-08-20 05:00:00,Eastern Samar,2240.44,312.03,NW
2020-08-20 08:00:00,Eastern Samar,2289.03,313.24,NW
2020-08-20 11:00:00,Eastern Samar,2331.45,314.19,NW
2020-08-20 14:00:00,Eastern Samar,2375.02,314.73,NW
2020-08-16 14:00:00,Guimaras,772.08,6.32,N
2020-08-16 17:00:00,Guimaras,770.95,5.54,N
2020-08-16 20:00:00,Guimaras,793.08,5.38,N
2020-08-16 23:00:00,Guimaras,824.6,3.69,N
2020-08-17 02:00:00,Guimaras,867.59,1.4,N
2020-08-17 05:00:00,Guimaras,900.94,358.66,N
2020-08-17 08:00:00,Guimaras,937.06,355.48,N
2020-08-17 11:00:00,Guimaras,964.91,352.47,N
2020-08-17 14:00:00,Guimaras,999.52,348.45,NNW
2020-08-17 17:00:00,Guimaras,1022.56,345.7,NNW
2020-08-17 20:00:00,Guimaras,1051.18,342.53,NNW
2020-08-17 23:00:00,Guimaras,1093.32,339.76,NNW
2020-08-18 02:00:00,Guimaras,1127.77,336.98,NNW
2020-08-18 05:00:00,Guimaras,1179.47,334.17,NNW
2020-08-18 08:00:00,Guimaras,1239.13,331.19,NNW
2020-08-18 11:00:00,Guimaras,1281.31,329.01,NNW
2020-08-18 14:00:00,Guimaras,1337.78,327.9,NNW
2020-08-18 15:00:00,Guimaras,1349.52,327.16,NNW
2020-08-18 16:00:00,Guimaras,1364.58,327.07,NNW
2020-08-18 17:00:00,Guimaras,1385.63,326.62,NNW
2020-08-18 18:00:00,Guimaras,1406.77,326.19,NW
2020-08-18 19:00:00,Guimaras,1412.87,325.85,NW
2020-08-18 20:00:00,Guimaras,1434.15,325.44,NW
2020-08-18 21:00:00,Guimaras,1455.5,325.05,NW
2020-08-18 22:00:00,Guimaras,1470.63,324.98,NW
2020-08-18 23:00:00,Guimaras,1492.05,324.61,NW
2020-08-19 00:00:00,Guimaras,1504.81,323.98,NW
2020-08-19 01:00:00,Guimaras,1519.95,323.93,NW
2020-08-19 02:00:00,Guimaras,1541.56,323.58,NW
2020-08-19 03:00:00,Guimaras,1556.7,323.54,NW
2020-08-19 04:00:00,Guimaras,1571.84,323.51,NW
2020-08-19 05:00:00,Guimaras,1586.98,323.47,NW
2020-08-19 06:00:00,Guimaras,1608.65,323.15,NW
2020-08-19 07:00:00,Guimaras,1623.79,323.11,NW
2020-08-19 08:00:00,Guimaras,1638.92,323.08,NW
2020-08-19 09:00:00,Guimaras,1660.64,322.78,NW
2020-08-19 10:00:00,Guimaras,1675.77,322.75,NW
2020-08-19 11:00:00,Guimaras,1690.89,322.73,NW
2020-08-19 14:00:00,Guimaras,1758.0,322.38,NW
2020-08-19 17:00:00,Guimaras,1838.61,321.59,NW
2020-08-19 20:00:00,Guimaras,1919.49,320.88,NW
2020-08-19 23:00:00,Guimaras,1984.52,319.79,NW
2020-08-20 02:00:00,Guimaras,2042.45,318.55,NW
2020-08-20 05:00:00,Guimaras,2103.2,319.06,NW
2020-08-20 08:00:00,Guimaras,2157.81,320.14,NW
2020-08-20 11:00:00,Guimaras,2204.95,320.98,NW
2020-08-20 14:00:00,Guimaras,2251.08,321.39,NW
2020-08-16 14:00:00,Ifugao,255.89,72.4,ENE
2020-08-16 17:00:00,Ifugao,245.77,71.68,ENE
2020-08-16 20:00:00,Ifugao,253.41,66.88,ENE
2020-08-16 23:00:00,Ifugao,249.66,57.91,ENE
2020-08-17 02:00:00,Ifugao,251.88,45.41,NE
2020-08-17 05:00:00,Ifugao,250.58,33.13,NNE
2020-08-17 08:00:00,Ifugao,257.07,19.1,NNE
2020-08-17 11:00:00,Ifugao,266.87,6.78,N
2020-08-17 14:00:00,Ifugao,290.31,351.69,N
2020-08-17 17:00:00,Ifugao,313.12,342.46,NNW
2020-08-17 20:00:00,Ifugao,347.65,333.12,NNW
2020-08-17 23:00:00,Ifugao,398.94,326.57,NNW
2020-08-18 02:00:00,Ifugao,445.74,320.68,NW
2020-08-18 05:00:00,Ifugao,511.68,316.04,NW
2020-08-18 08:00:00,Ifugao,588.15,311.83,NW
2020-08-18 11:00:00,Ifugao,643.79,308.97,NW
2020-08-18 14:00:00,Ifugao,705.43,308.56,NW
2020-08-18 15:00:00,Ifugao,722.2,307.57,NW
2020-08-18 16:00:00,Ifugao,737.14,307.8,NW
2020-08-18 17:00:00,Ifugao,760.5,307.55,NW
2020-08-18 18:00:00,Ifugao,783.86,307.33,NW
2020-08-18 19:00:00,Ifugao,792.35,306.89,NW
2020-08-18 20:00:00,Ifugao,815.74,306.7,NW
2020-08-18 21:00:00,Ifugao,839.13,306.52,NW
2020-08-18 22:00:00,Ifugao,853.97,306.74,NW
2020-08-18 23:00:00,Ifugao,877.34,306.58,NW
2020-08-19 00:00:00,Ifugao,894.52,305.83,NW
2020-08-19 01:00:00,Ifugao,909.29,306.05,NW
2020-08-19 02:00:00,Ifugao,932.67,305.91,NW
2020-08-19 03:00:00,Ifugao,947.43,306.13,NW
2020-08-19 04:00:00,Ifugao,962.2,306.34,NW
2020-08-19 05:00:00,Ifugao,976.97,306.55,NW
2020-08-19 06:00:00,Ifugao,1000.29,306.41,NW
2020-08-19 07:00:00,Ifugao,1015.05,306.61,NW
2020-08-19 08:00:00,Ifugao,1029.81,306.81,NW
2020-08-19 09:00:00,Ifugao,1053.09,306.68,NW
2020-08-19 10:00:00,Ifugao,1067.83,306.87,NW
2020-08-19 11:00:00,Ifugao,1082.58,307.05,NW
2020-08-19 14:00:00,Ifugao,1150.02,307.45,NW
2020-08-19 17:00:00,Ifugao,1234.23,307.29,NW
2020-08-19 20:00:00,Ifugao,1318.29,307.16,NW
2020-08-19 23:00:00,Ifugao,1390.13,306.3,NW
2020-08-20 02:00:00,Ifugao,1456.46,305.17,NW
2020-08-20 05:00:00,Ifugao,1511.51,306.39,NW
2020-08-20 08:00:00,Ifugao,1556.35,308.29,NW
2020-08-20 11:00:00,Ifugao,1596.22,309.76,NW
2020-08-20 14:00:00,Ifugao,1638.43,310.64,NW
2020-08-16 14:00:00,Ilocos Norte,307.69,103.86,ESE
2020-08-16 17:00:00,Ilocos Norte,297.44,104.37,ESE
2020-08-16 20:00:00,Ilocos Norte,292.4,100.16,E
2020-08-16 23:00:00,Ilocos Norte,266.82,93.98,E
2020-08-17 02:00:00,Ilocos Norte,235.3,83.77,E
2020-08-17 05:00:00,Ilocos Norte,200.1,73.02,ENE
2020-08-17 08:00:00,Ilocos Norte,165.89,56.59,ENE
2020-08-17 11:00:00,Ilocos Norte,142.1,37.14,NE
2020-08-17 14:00:00,Ilocos Norte,135.88,5.18,N
2020-08-17 17:00:00,Ilocos Norte,151.89,344.67,NNW
2020-08-17 20:00:00,Ilocos Norte,188.47,326.88,NNW
2020-08-17 23:00:00,Ilocos Norte,245.01,317.46,NW
2020-08-18 02:00:00,Ilocos Norte,298.49,310.11,NW
2020-08-18 05:00:00,Ilocos Norte,370.33,305.61,NW
2020-08-18 08:00:00,Ilocos Norte,452.64,301.93,WNW
2020-08-18 11:00:00,Ilocos Norte,512.62,299.44,WNW
2020-08-18 14:00:00,Ilocos Norte,574.27,299.94,WNW
2020-08-18 15:00:00,Ilocos Norte,592.66,298.99,WNW
2020-08-18 16:00:00,Ilocos Norte,607.03,299.47,WNW
2020-08-18 17:00:00,Ilocos Norte,630.6,299.49,WNW
2020-08-18 18:00:00,Ilocos Norte,654.15,299.5,WNW
2020-08-18 19:00:00,Ilocos Norte,663.37,299.09,WNW
2020-08-18 20:00:00,Ilocos Norte,686.91,299.12,WNW
2020-08-18 21:00:00,Ilocos Norte,710.44,299.16,WNW
2020-08-18 22:00:00,Ilocos Norte,724.75,299.57,WNW
2020-08-18 23:00:00,Ilocos Norte,748.26,299.59,WNW
2020-08-19 00:00:00,Ilocos Norte,766.69,298.88,WNW
2020-08-19 01:00:00,Ilocos Norte,780.95,299.27,WNW
2020-08-19 02:00:00,Ilocos Norte,804.43,299.3,WNW
2020-08-19 03:00:00,Ilocos Norte,818.7,299.67,WNW
2020-08-19 04:00:00,Ilocos Norte,832.99,300.02,WNW
2020-08-19 05:00:00,Ilocos Norte,847.31,300.37,WNW
2020-08-19 06:00:00,Ilocos Norte,870.74,300.38,WNW
2020-08-19 07:00:00,Ilocos Norte,885.06,300.71,WNW
2020-08-19 08:00:00,Ilocos Norte,899.4,301.02,WNW
2020-08-19 09:00:00,Ilocos Norte,922.79,301.02,WNW
2020-08-19 10:00:00,Ilocos Norte,937.14,301.32,WNW
2020-08-19 11:00:00,Ilocos Norte,951.5,301.62,WNW
2020-08-19 14:00:00,Ilocos Norte,1017.96,302.42,WNW
2020-08-19 17:00:00,Ilocos Norte,1102.17,302.62,WNW
2020-08-19 20:00:00,Ilocos Norte,1186.19,302.81,WNW
2020-08-19 23:00:00,Ilocos Norte,1259.31,302.11,WNW
2020-08-20 02:00:00,Ilocos Norte,1327.47,301.07,WNW
2020-08-20 05:00:00,Ilocos Norte,1380.25,302.57,WNW
2020-08-20 08:00:00,Ilocos Norte,1421.82,304.76,NW
2020-08-20 11:00:00,Ilocos Norte,1459.28,306.46,NW
2020-08-20 14:00:00,Ilocos Norte,1500.08,307.5,NW
2020-08-16 14:00:00,Ilocos Sur,320.3,90.94,E
2020-08-16 17:00:00,Ilocos Sur,309.7,91.0,E
2020-08-16 20:00:00,Ilocos Sur,309.76,86.88,E
2020-08-16 23:00:00,Ilocos Sur,291.93,80.16,E
2020-08-17 02:00:00,Ilocos Sur,272.07,69.8,ENE
2020-08-17 05:00:00,Ilocos Sur,247.69,59.21,ENE
2020-08-17 08:00:00,Ilocos Sur,225.91,45.03,NE
2020-08-17 11:00:00,Ilocos Sur,210.79,30.54,NNE
2020-08-17 14:00:00,Ilocos Sur,206.27,9.37,N
2020-08-17 17:00:00,Ilocos Sur,215.44,354.98,N
2020-08-17 20:00:00,Ilocos Sur,240.23,340.11,NNW
2020-08-17 23:00:00,Ilocos Sur,287.42,329.84,NNW
2020-08-18 02:00:00,Ilocos Sur,332.55,321.49,NW
2020-08-18 05:00:00,Ilocos Sur,398.34,315.35,NW
2020-08-18 08:00:00,Ilocos Sur,475.48,310.22,NW
2020-08-18 11:00:00,Ilocos Sur,531.98,306.91,NW
2020-08-18 14:00:00,Ilocos Sur,593.74,306.61,NW
2020-08-18 15:00:00,Ilocos Sur,610.89,305.49,NW
2020-08-18 16:00:00,Ilocos Sur,625.73,305.81,NW
2020-08-18 17:00:00,Ilocos Sur,649.17,305.59,NW
2020-08-18 18:00:00,Ilocos Sur,672.62,305.39,NW
2020-08-18 19:00:00,Ilocos Sur,681.29,304.9,NW
2020-08-18 20:00:00,Ilocos Sur,704.75,304.74,NW
2020-08-18 21:00:00,Ilocos Sur,728.21,304.59,NW
2020-08-18 22:00:00,Ilocos Sur,742.94,304.88,NW
2020-08-18 23:00:00,Ilocos Sur,766.37,304.74,NW
2020-08-19 00:00:00,Ilocos Sur,783.88,303.92,NW
2020-08-19 01:00:00,Ilocos Sur,798.55,304.21,NW
2020-08-19 02:00:00,Ilocos Sur,821.98,304.1,NW
2020-08-19 03:00:00,Ilocos Sur,836.64,304.37,NW
2020-08-19 04:00:00,Ilocos Sur,851.31,304.64,NW
2020-08-19 05:00:00,Ilocos Sur,865.98,304.89,NW
2020-08-19 06:00:00,Ilocos Sur,889.36,304.78,NW
2020-08-19 07:00:00,Ilocos Sur,904.02,305.03,NW
2020-08-19 08:00:00,Ilocos Sur,918.7,305.27,NW
2020-08-19 09:00:00,Ilocos Sur,942.02,305.16,NW
2020-08-19 10:00:00,Ilocos Sur,956.68,305.39,NW
2020-08-19 11:00:00,Ilocos Sur,971.35,305.61,NW
2020-08-19 14:00:00,Ilocos Sur,1038.62,306.14,NW
2020-08-19 17:00:00,Ilocos Sur,1122.88,306.04,NW
2020-08-19 20:00:00,Ilocos Sur,1206.98,305.98,NW
2020-08-19 23:00:00,Ilocos Sur,1279.15,305.1,NW
2020-08-20 02:00:00,Ilocos Sur,1345.98,303.93,NW
2020-08-20 05:00:00,Ilocos Sur,1400.48,305.29,NW
2020-08-20 08:00:00,Ilocos Sur,1444.59,307.36,NW
2020-08-20 11:00:00,Ilocos Sur,1483.98,308.96,NW
2020-08-20 14:00:00,Ilocos Sur,1525.95,309.91,NW
2020-08-16 14:00:00,Iloilo,727.03,6.13,N
2020-08-16 17:00:00,Iloilo,725.95,5.29,N
2020-08-16 20:00:00,Iloilo,748.09,5.13,N
2020-08-16 23:00:00,Iloilo,779.74,3.35,N
2020-08-17 02:00:00,Iloilo,822.96,0.96,N
2020-08-17 05:00:00,Iloilo,856.69,358.09,N
2020-08-17 08:00:00,Iloilo,893.39,354.78,N
2020-08-17 11:00:00,Iloilo,921.91,351.65,N
2020-08-17 14:00:00,Iloilo,957.61,347.49,NNW
2020-08-17 17:00:00,Iloilo,981.52,344.65,NNW
2020-08-17 20:00:00,Iloilo,1011.25,341.39,NNW
2020-08-17 23:00:00,Iloilo,1054.47,338.56,NNW
2020-08-18 02:00:00,Iloilo,1090.09,335.72,NNW
2020-08-18 05:00:00,Iloilo,1143.07,332.88,NNW
2020-08-18 08:00:00,Iloilo,1204.17,329.88,NNW
2020-08-18 11:00:00,Iloilo,1247.46,327.69,NNW
2020-08-18 14:00:00,Iloilo,1304.5,326.61,NNW
2020-08-18 15:00:00,Iloilo,1316.64,325.87,NW
2020-08-18 16:00:00,Iloilo,1331.75,325.79,NW
2020-08-18 17:00:00,Iloilo,1353.04,325.35,NW
2020-08-18 18:00:00,Iloilo,1374.4,324.93,NW
2020-08-18 19:00:00,Iloilo,1380.7,324.59,NW
2020-08-18 20:00:00,Iloilo,1402.2,324.19,NW
2020-08-18 21:00:00,Iloilo,1423.77,323.8,NW
2020-08-18 22:00:00,Iloilo,1438.93,323.75,NW
2020-08-18 23:00:00,Iloilo,1460.56,323.39,NW
2020-08-19 00:00:00,Iloilo,1473.68,322.76,NW
2020-08-19 01:00:00,Iloilo,1488.84,322.72,NW
2020-08-19 02:00:00,Iloilo,1510.65,322.39,NW
2020-08-19 03:00:00,Iloilo,1525.81,322.36,NW
2020-08-19 04:00:00,Iloilo,1540.97,322.33,NW
2020-08-19 05:00:00,Iloilo,1556.12,322.31,NW
2020-08-19 06:00:00,Iloilo,1577.98,321.99,NW
2020-08-19 07:00:00,Iloilo,1593.13,321.97,NW
2020-08-19 08:00:00,Iloilo,1608.27,321.95,NW
2020-08-19 09:00:00,Iloilo,1630.17,321.66,NW
2020-08-19 10:00:00,Iloilo,1645.31,321.64,NW
2020-08-19 11:00:00,Iloilo,1660.44,321.63,NW
2020-08-19 14:00:00,Iloilo,1727.74,321.32,NW
2020-08-19 17:00:00,Iloilo,1808.81,320.57,NW
2020-08-19 20:00:00,Iloilo,1890.1,319.89,NW
2020-08-19 23:00:00,Iloilo,1955.78,318.82,NW
2020-08-20 02:00:00,Iloilo,2014.47,317.59,NW
2020-08-20 05:00:00,Iloilo,2074.89,318.14,NW
2020-08-20 08:00:00,Iloilo,2128.83,319.27,NW
2020-08-20 11:00:00,Iloilo,2175.46,320.13,NW
2020-08-20 14:00:00,Iloilo,2221.34,320.57,NW
2020-08-16 14:00:00,Isabela,166.52,75.47,ENE
2020-08-16 17:00:00,Isabela,156.25,74.52,ENE
2020-08-16 20:00:00,Isabela,163.45,66.97,ENE
2020-08-16 23:00:00,Isabela,161.51,53.02,NE
2020-08-17 02:00:00,Isabela,171.56,34.46,NE
2020-08-17 05:00:00,Isabela,183.04,17.41,NNE
2020-08-17 08:00:00,Isabela,207.95,0.58,N
2020-08-17 11:00:00,Isabela,235.69,347.65,NNW
2020-08-17 14:00:00,Isabela,281.49,333.91,NNW
2020-08-17 17:00:00,Isabela,317.64,326.32,NNW
2020-08-17 20:00:00,Isabela,365.12,319.13,NW
2020-08-17 23:00:00,Isabela,424.72,314.79,NW
2020-08-18 02:00:00,Isabela,479.03,310.55,NW
2020-08-18 05:00:00,Isabela,550.47,307.51,NW
2020-08-18 08:00:00,Isabela,631.83,304.68,NW
2020-08-18 11:00:00,Isabela,690.79,302.63,WNW
2020-08-18 14:00:00,Isabela,752.59,302.79,WNW
2020-08-18 15:00:00,Isabela,770.54,301.99,WNW
2020-08-18 16:00:00,Isabela,785.11,302.32,WNW
2020-08-18 17:00:00,Isabela,808.67,302.26,WNW
2020-08-18 18:00:00,Isabela,832.21,302.2,WNW
2020-08-18 19:00:00,Isabela,841.22,301.85,WNW
2020-08-18 20:00:00,Isabela,864.76,301.81,WNW
2020-08-18 21:00:00,Isabela,888.29,301.78,WNW
2020-08-18 22:00:00,Isabela,902.79,302.07,WNW
2020-08-18 23:00:00,Isabela,926.29,302.04,WNW
2020-08-19 00:00:00,Isabela,944.37,301.42,WNW
2020-08-19 01:00:00,Isabela,958.81,301.7,WNW
2020-08-19 02:00:00,Isabela,982.29,301.68,WNW
2020-08-19 03:00:00,Isabela,996.73,301.95,WNW
2020-08-19 04:00:00,Isabela,1011.18,302.22,WNW
2020-08-19 05:00:00,Isabela,1025.64,302.48,WNW
2020-08-19 06:00:00,Isabela,1049.07,302.45,WNW
2020-08-19 07:00:00,Isabela,1063.53,302.7,WNW
2020-08-19 08:00:00,Isabela,1078.0,302.94,WNW
2020-08-19 09:00:00,Isabela,1101.38,302.91,WNW
2020-08-19 10:00:00,Isabela,1115.85,303.14,WNW
2020-08-19 11:00:00,Isabela,1130.32,303.37,WNW
2020-08-19 14:00:00,Isabela,1197.08,303.98,NW
2020-08-19 17:00:00,Isabela,1281.34,304.07,NW
2020-08-19 20:00:00,Isabela,1365.41,304.17,NW
2020-08-19 23:00:00,Isabela,1438.26,303.5,WNW
2020-08-20 02:00:00,Isabela,1505.98,302.54,WNW
2020-08-20 05:00:00,Isabela,1559.36,303.83,NW
2020-08-20 08:00:00,Isabela,1601.63,305.76,NW
2020-08-20 11:00:00,Isabela,1639.47,307.26,NW
2020-08-20 14:00:00,Isabela,1680.44,308.18,NW
2020-08-16 14:00:00,Kalinga,206.01,88.16,E
2020-08-16 17:00:00,Kalinga,195.41,88.09,E
2020-08-16 20:00:00,Kalinga,197.19,81.62,E
2020-08-16 23:00:00,Kalinga,184.32,70.37,ENE
2020-08-17 02:00:00,Kalinga,176.94,53.14,NE
2020-08-17 05:00:00,Kalinga,170.96,35.46,NE
2020-08-17 08:00:00,Kalinga,178.55,15.08,NNE
2020-08-17 11:00:00,Kalinga,194.69,358.2,N
2020-08-17 14:00:00,Kalinga,231.12,339.87,NNW
2020-08-17 17:00:00,Kalinga,263.76,329.99,NNW
2020-08-17 20:00:00,Kalinga,309.09,320.95,NW
2020-08-17 23:00:00,Kalinga,367.93,315.64,NW
2020-08-18 02:00:00,Kalinga,421.88,310.7,NW
2020-08-18 05:00:00,Kalinga,493.29,307.27,NW
2020-08-18 08:00:00,Kalinga,574.78,304.18,NW
2020-08-18 11:00:00,Kalinga,633.94,301.97,WNW
2020-08-18 14:00:00,Kalinga,695.72,302.19,WNW
2020-08-18 15:00:00,Kalinga,713.76,301.35,WNW
2020-08-18 16:00:00,Kalinga,728.29,301.71,WNW
2020-08-18 17:00:00,Kalinga,751.85,301.66,WNW
2020-08-18 18:00:00,Kalinga,775.4,301.61,WNW
2020-08-18 19:00:00,Kalinga,784.45,301.24,WNW
2020-08-18 20:00:00,Kalinga,808.0,301.21,WNW
2020-08-18 21:00:00,Kalinga,831.53,301.19,WNW
2020-08-18 22:00:00,Kalinga,845.99,301.51,WNW
2020-08-18 23:00:00,Kalinga,869.49,301.49,WNW
2020-08-19 00:00:00,Kalinga,887.65,300.84,WNW
2020-08-19 01:00:00,Kalinga,902.05,301.15,WNW
2020-08-19 02:00:00,Kalinga,925.53,301.14,WNW
2020-08-19 03:00:00,Kalinga,939.94,301.43,WNW
2020-08-19 04:00:00,Kalinga,954.36,301.72,WNW
2020-08-19 05:00:00,Kalinga,968.79,302.0,WNW
2020-08-19 06:00:00,Kalinga,992.22,301.98,WNW
2020-08-19 07:00:00,Kalinga,1006.65,302.24,WNW
2020-08-19 08:00:00,Kalinga,1021.1,302.5,WNW
2020-08-19 09:00:00,Kalinga,1044.49,302.48,WNW
2020-08-19 10:00:00,Kalinga,1058.93,302.73,WNW
2020-08-19 11:00:00,Kalinga,1073.38,302.97,WNW
2020-08-19 14:00:00,Kalinga,1140.08,303.63,WNW
2020-08-19 17:00:00,Kalinga,1224.34,303.74,WNW
