Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-07 14:00:00,Davao Occidental,987.31,8.07,N
2020-08-07 17:00:00,Davao Occidental,1017.56,6.59,N
2020-08-07 20:00:00,Davao Occidental,1039.65,6.45,N
2020-08-07 23:00:00,Davao Occidental,1074.05,6.81,N
2020-08-08 02:00:00,Davao Occidental,1108.48,7.15,N
2020-08-08 05:00:00,Davao Occidental,1141.57,6.93,N
2020-08-08 08:00:00,Davao Occidental,1185.71,6.66,N
2020-08-08 11:00:00,Davao Occidental,1238.67,5.37,N
2020-08-08 14:00:00,Davao Occidental,1292.22,4.19,N
2020-08-08 17:00:00,Davao Occidental,1358.03,3.52,N
2020-08-08 20:00:00,Davao Occidental,1435.11,2.9,N
2020-08-08 23:00:00,Davao Occidental,1523.95,2.72,N
2020-08-09 02:00:00,Davao Occidental,1623.45,2.17,N
2020-08-09 05:00:00,Davao Occidental,1723.09,1.69,N
2020-08-09 08:00:00,Davao Occidental,1845.35,1.57,N
2020-08-09 11:00:00,Davao Occidental,1967.61,1.46,N
2020-08-09 14:00:00,Davao Occidental,2101.29,1.64,N
2020-08-09 17:00:00,Davao Occidental,2223.54,1.54,N
2020-08-09 20:00:00,Davao Occidental,2345.81,1.44,N
2020-08-09 23:00:00,Davao Occidental,2457.25,1.6,N
2020-08-10 02:00:00,Davao Occidental,2580.57,2.18,N
2020-08-10 05:00:00,Davao Occidental,2727.46,3.07,N
2020-08-10 08:00:00,Davao Occidental,2874.99,3.86,N
2020-08-10 11:00:00,Davao Occidental,3000.91,4.58,N
2020-08-10 14:00:00,Davao Occidental,3149.42,5.19,N
2020-08-10 17:00:00,Davao Occidental,3299.37,5.87,N
2020-08-10 20:00:00,Davao Occidental,3440.03,6.66,N
2020-08-10 23:00:00,Davao Occidental,3596.65,7.76,N
2020-08-11 02:00:00,Davao Occidental,3770.62,9.09,N
2020-08-11 05:00:00,Davao Occidental,3976.24,10.66,N
2020-08-11 08:00:00,Davao Occidental,4170.48,12.43,NNE
2020-08-11 11:00:00,Davao Occidental,4311.04,13.99,NNE
2020-08-11 14:00:00,Davao Occidental,4434.55,15.51,NNE
2020-08-11 17:00:00,Davao Occidental,4585.24,16.88,NNE
2020-08-11 20:00:00,Davao Occidental,4745.68,18.28,NNE
2020-08-11 23:00:00,Davao Occidental,4887.63,19.9,NNE
2020-08-12 02:00:00,Davao Occidental,5011.6,21.44,NNE
2020-08-12 05:00:00,Davao Occidental,5126.91,22.86,NNE
2020-08-12 08:00:00,Davao Occidental,5219.62,23.98,NNE
2020-08-12 11:00:00,Davao Occidental,5282.69,24.54,NNE
2020-08-12 14:00:00,Davao Occidental,5345.77,24.86,NNE
2020-08-12 17:00:00,Davao Occidental,5400.43,25.24,NNE
2020-08-12 20:00:00,Davao Occidental,5468.62,25.59,NNE
2020-08-12 23:00:00,Davao Occidental,5538.39,26.13,NNE
2020-08-13 02:00:00,Davao Occidental,5600.72,26.74,NNE
2020-08-13 05:00:00,Davao Occidental,5651.86,27.0,NNE
2020-08-13 08:00:00,Davao Occidental,5698.07,27.18,NNE
2020-08-13 11:00:00,Davao Occidental,5726.25,27.33,NNE
2020-08-13 14:00:00,Davao Occidental,5746.62,27.56,NNE
2020-08-13 17:00:00,Davao Occidental,5762.0,27.74,NNE
2020-08-13 20:00:00,Davao Occidental,5769.72,28.0,NNE
2020-08-13 23:00:00,Davao Occidental,5788.11,28.38,NNE
2020-08-14 02:00:00,Davao Occidental,5814.49,28.66,NNE
2020-08-14 05:00:00,Davao Occidental,5833.61,29.04,NNE
2020-08-14 08:00:00,Davao Occidental,5855.14,29.26,NNE
2020-08-14 11:00:00,Davao Occidental,5882.85,29.03,NNE
2020-08-14 14:00:00,Davao Occidental,5892.43,28.79,NNE
2020-08-14 17:00:00,Davao Occidental,5888.21,29.09,NNE
2020-08-14 20:00:00,Davao Occidental,5884.19,29.38,NNE
2020-08-14 23:00:00,Davao Occidental,5882.25,29.53,NNE
2020-08-15 02:00:00,Davao Occidental,5880.36,29.68,NNE
2020-08-07 02:00:00,Davao Oriental,817.96,9.64,N
2020-08-07 05:00:00,Davao Oriental,849.13,8.53,N
2020-08-07 08:00:00,Davao Oriental,869.59,7.61,N
2020-08-07 11:00:00,Davao Oriental,890.27,6.72,N
2020-08-07 14:00:00,Davao Oriental,920.24,4.48,N
2020-08-07 17:00:00,Davao Oriental,952.08,3.02,N
2020-08-07 20:00:00,Davao Oriental,974.28,2.95,N
2020-08-07 23:00:00,Davao Oriental,1008.2,3.46,N
2020-08-08 02:00:00,Davao Oriental,1042.2,3.93,N
2020-08-08 05:00:00,Davao Oriental,1075.48,3.81,N
2020-08-08 08:00:00,Davao Oriental,1119.85,3.65,N
2020-08-08 11:00:00,Davao Oriental,1174.2,2.43,N
2020-08-08 14:00:00,Davao Oriental,1229.04,1.32,N
2020-08-08 17:00:00,Davao Oriental,1295.55,0.78,N
2020-08-08 20:00:00,Davao Oriental,1373.28,0.3,N
2020-08-08 23:00:00,Davao Oriental,1462.23,0.28,N
2020-08-09 02:00:00,Davao Oriental,1562.29,359.87,N
2020-08-09 05:00:00,Davao Oriental,1662.43,359.52,N
2020-08-09 08:00:00,Davao Oriental,1784.74,359.56,N
2020-08-09 11:00:00,Davao Oriental,1907.05,359.59,N
2020-08-09 14:00:00,Davao Oriental,2040.43,359.91,N
2020-08-09 17:00:00,Davao Oriental,2162.74,359.91,N
2020-08-09 20:00:00,Davao Oriental,2285.06,359.92,N
2020-08-09 23:00:00,Davao Oriental,2396.26,0.16,N
2020-08-10 02:00:00,Davao Oriental,2518.86,0.83,N
2020-08-10 05:00:00,Davao Oriental,2664.65,1.83,N
2020-08-10 08:00:00,Davao Oriental,2811.24,2.71,N
2020-08-10 11:00:00,Davao Oriental,2936.3,3.51,N
2020-08-10 14:00:00,Davao Oriental,3084.1,4.19,N
2020-08-10 17:00:00,Davao Oriental,3233.25,4.95,N
2020-08-10 20:00:00,Davao Oriental,3373.03,5.8,N
2020-08-10 23:00:00,Davao Oriental,3528.45,6.96,N
2020-08-11 02:00:00,Davao Oriental,3701.0,8.37,N
2020-08-11 05:00:00,Davao Oriental,3905.0,10.02,N
2020-08-11 08:00:00,Davao Oriental,4097.51,11.86,NNE
2020-08-11 11:00:00,Davao Oriental,4236.59,13.47,NNE
2020-08-11 14:00:00,Davao Oriental,4358.73,15.04,NNE
2020-08-11 17:00:00,Davao Oriental,4508.22,16.45,NNE
2020-08-11 20:00:00,Davao Oriental,4667.49,17.89,NNE
2020-08-11 23:00:00,Davao Oriental,4808.14,19.55,NNE
2020-08-12 02:00:00,Davao Oriental,4930.94,21.13,NNE
2020-08-12 05:00:00,Davao Oriental,5045.22,22.59,NNE
2020-08-12 08:00:00,Davao Oriental,5137.16,23.73,NNE
2020-08-12 11:00:00,Davao Oriental,5199.85,24.3,NNE
2020-08-12 14:00:00,Davao Oriental,5262.73,24.63,NNE
2020-08-12 17:00:00,Davao Oriental,5317.13,25.02,NNE
2020-08-12 20:00:00,Davao Oriental,5385.1,25.38,NNE
2020-08-12 23:00:00,Davao Oriental,5454.53,25.94,NNE
2020-08-13 02:00:00,Davao Oriental,5516.49,26.56,NNE
2020-08-13 05:00:00,Davao Oriental,5567.48,26.82,NNE
2020-08-13 08:00:00,Davao Oriental,5613.57,27.01,NNE
2020-08-13 11:00:00,Davao Oriental,5641.67,27.16,NNE
2020-08-13 14:00:00,Davao Oriental,5661.9,27.4,NNE
2020-08-13 17:00:00,Davao Oriental,5677.19,27.57,NNE
2020-08-13 20:00:00,Davao Oriental,5684.75,27.84,NNE
2020-08-13 23:00:00,Davao Oriental,5702.93,28.23,NNE
2020-08-14 02:00:00,Davao Oriental,5729.16,28.51,NNE
2020-08-14 05:00:00,Davao Oriental,5748.07,28.89,NNE
2020-08-14 08:00:00,Davao Oriental,5769.47,29.12,NNE
2020-08-14 11:00:00,Davao Oriental,5797.31,28.89,NNE
2020-08-14 14:00:00,Davao Oriental,5807.02,28.65,NNE
2020-08-14 17:00:00,Davao Oriental,5802.64,28.95,NNE
2020-08-14 20:00:00,Davao Oriental,5798.46,29.24,NNE
2020-08-14 23:00:00,Davao Oriental,5796.45,29.39,NNE
2020-08-15 02:00:00,Davao Oriental,5794.48,29.54,NNE
2020-08-07 02:00:00,Davao de Oro,752.71,12.71,NNE
2020-08-07 05:00:00,Davao de Oro,783.0,11.39,NNE
2020-08-07 08:00:00,Davao de Oro,802.75,10.31,N
2020-08-07 11:00:00,Davao de Oro,822.77,9.29,N
2020-08-07 14:00:00,Davao de Oro,851.17,6.77,N
2020-08-07 17:00:00,Davao de Oro,882.06,5.12,N
2020-08-07 20:00:00,Davao de Oro,904.2,4.99,N
2020-08-07 23:00:00,Davao de Oro,938.42,5.46,N
2020-08-08 02:00:00,Davao de Oro,972.69,5.9,N
2020-08-08 05:00:00,Davao de Oro,1005.87,5.7,N
2020-08-08 08:00:00,Davao de Oro,1050.12,5.45,N
2020-08-08 11:00:00,Davao de Oro,1103.69,4.06,N
2020-08-08 14:00:00,Davao de Oro,1157.87,2.81,N
2020-08-08 17:00:00,Davao de Oro,1224.04,2.15,N
2020-08-08 20:00:00,Davao de Oro,1301.48,1.55,N
2020-08-08 23:00:00,Davao de Oro,1390.4,1.44,N
2020-08-09 02:00:00,Davao de Oro,1490.22,0.94,N
2020-08-09 05:00:00,Davao de Oro,1590.15,0.5,N
2020-08-09 08:00:00,Davao de Oro,1712.46,0.46,N
2020-08-09 11:00:00,Davao de Oro,1834.77,0.43,N
2020-08-09 14:00:00,Davao de Oro,1968.31,0.69,N
2020-08-09 17:00:00,Davao de Oro,2090.61,0.65,N
2020-08-09 20:00:00,Davao de Oro,2212.92,0.61,N
2020-08-09 23:00:00,Davao de Oro,2324.24,0.82,N
2020-08-10 02:00:00,Davao de Oro,2447.18,1.47,N
2020-08-10 05:00:00,Davao de Oro,2593.52,2.46,N
2020-08-10 08:00:00,Davao de Oro,2740.6,3.31,N
2020-08-10 11:00:00,Davao de Oro,2866.13,4.1,N
2020-08-10 14:00:00,Davao de Oro,3014.33,4.76,N
2020-08-10 17:00:00,Davao de Oro,3163.95,5.5,N
2020-08-10 20:00:00,Davao de Oro,3304.26,6.34,N
2020-08-10 23:00:00,Davao de Oro,3460.44,7.49,N
2020-08-11 02:00:00,Davao de Oro,3633.94,8.89,N
2020-08-11 05:00:00,Davao de Oro,3839.12,10.52,N
2020-08-11 08:00:00,Davao de Oro,4032.99,12.35,NNE
2020-08-11 11:00:00,Davao de Oro,4173.33,13.96,NNE
2020-08-11 14:00:00,Davao de Oro,4296.74,15.53,NNE
2020-08-11 17:00:00,Davao de Oro,4447.41,16.93,NNE
2020-08-11 20:00:00,Davao de Oro,4607.93,18.36,NNE
2020-08-11 23:00:00,Davao de Oro,4750.06,20.02,NNE
2020-08-12 02:00:00,Davao de Oro,4874.31,21.59,NNE
2020-08-12 05:00:00,Davao de Oro,4989.97,23.05,NNE
2020-08-12 08:00:00,Davao de Oro,5083.02,24.18,NNE
2020-08-12 11:00:00,Davao de Oro,5146.28,24.75,NNE
2020-08-12 14:00:00,Davao de Oro,5209.47,25.07,NNE
2020-08-12 17:00:00,Davao de Oro,5264.27,25.46,NNE
2020-08-12 20:00:00,Davao de Oro,5332.59,25.81,NNE
2020-08-12 23:00:00,Davao de Oro,5402.58,26.36,NNE
2020-08-13 02:00:00,Davao de Oro,5465.17,26.97,NNE
2020-08-13 05:00:00,Davao de Oro,5516.43,27.23,NNE
2020-08-13 08:00:00,Davao de Oro,5562.71,27.41,NNE
2020-08-13 11:00:00,Davao de Oro,5590.96,27.56,NNE
2020-08-13 14:00:00,Davao de Oro,5611.44,27.8,NNE
2020-08-13 17:00:00,Davao de Oro,5626.91,27.98,NNE
2020-08-13 20:00:00,Davao de Oro,5634.76,28.25,NNE
2020-08-13 23:00:00,Davao de Oro,5653.34,28.63,NNE
2020-08-14 02:00:00,Davao de Oro,5679.86,28.92,NNE
2020-08-14 05:00:00,Davao de Oro,5699.17,29.29,NNE
2020-08-14 08:00:00,Davao de Oro,5720.82,29.52,NNE
2020-08-14 11:00:00,Davao de Oro,5748.41,29.29,NNE
2020-08-14 14:00:00,Davao de Oro,5757.87,29.04,NNE
2020-08-14 17:00:00,Davao de Oro,5753.8,29.34,NNE
2020-08-14 20:00:00,Davao de Oro,5749.94,29.64,NNE
2020-08-14 23:00:00,Davao de Oro,5748.09,29.79,NNE
2020-08-15 02:00:00,Davao de Oro,5746.28,29.94,NNE
2020-08-07 02:00:00,Davao del Norte,773.16,13.74,NNE
2020-08-07 05:00:00,Davao del Norte,803.12,12.42,NNE
2020-08-07 08:00:00,Davao del Norte,822.59,11.34,NNE
2020-08-07 11:00:00,Davao del Norte,842.34,10.32,N
2020-08-07 14:00:00,Davao del Norte,870.05,7.82,N
2020-08-07 17:00:00,Davao del Norte,900.47,6.17,N
2020-08-07 20:00:00,Davao del Norte,922.57,6.02,N
2020-08-07 23:00:00,Davao del Norte,956.92,6.44,N
2020-08-08 02:00:00,Davao del Norte,991.31,6.83,N
2020-08-08 05:00:00,Davao del Norte,1024.43,6.6,N
2020-08-08 08:00:00,Davao del Norte,1068.6,6.31,N
2020-08-08 11:00:00,Davao del Norte,1121.76,4.91,N
2020-08-08 14:00:00,Davao del Norte,1175.55,3.63,N
2020-08-08 17:00:00,Davao del Norte,1241.52,2.94,N
2020-08-08 20:00:00,Davao del Norte,1318.76,2.3,N
2020-08-08 23:00:00,Davao del Norte,1407.65,2.14,N
2020-08-09 02:00:00,Davao del Norte,1507.3,1.59,N
2020-08-09 05:00:00,Davao del Norte,1607.09,1.12,N
2020-08-09 08:00:00,Davao del Norte,1729.38,1.03,N
2020-08-09 11:00:00,Davao del Norte,1851.67,0.96,N
2020-08-09 14:00:00,Davao del Norte,1985.28,1.18,N
2020-08-09 17:00:00,Davao del Norte,2107.57,1.1,N
2020-08-09 20:00:00,Davao del Norte,2229.86,1.03,N
2020-08-09 23:00:00,Davao del Norte,2341.24,1.22,N
2020-08-10 02:00:00,Davao del Norte,2464.39,1.84,N
2020-08-10 05:00:00,Davao del Norte,2611.02,2.8,N
2020-08-10 08:00:00,Davao del Norte,2758.37,3.63,N
2020-08-10 11:00:00,Davao del Norte,2884.13,4.4,N
2020-08-10 14:00:00,Davao del Norte,3032.52,5.03,N
2020-08-10 17:00:00,Davao del Norte,3182.35,5.76,N
2020-08-10 20:00:00,Davao del Norte,3322.9,6.57,N
2020-08-10 23:00:00,Davao del Norte,3479.41,7.71,N
2020-08-11 02:00:00,Davao del Norte,3653.29,9.08,N
2020-08-11 05:00:00,Davao del Norte,3858.9,10.7,N
2020-08-11 08:00:00,Davao del Norte,4053.24,12.51,NNE
2020-08-11 11:00:00,Davao del Norte,4193.98,14.1,NNE
2020-08-11 14:00:00,Davao del Norte,4317.75,15.66,NNE
2020-08-11 17:00:00,Davao del Norte,4468.74,17.05,NNE
2020-08-11 20:00:00,Davao del Norte,4629.57,18.47,NNE
2020-08-11 23:00:00,Davao del Norte,4772.04,20.11,NNE
2020-08-12 02:00:00,Davao del Norte,4896.61,21.67,NNE
2020-08-12 05:00:00,Davao del Norte,5012.54,23.12,NNE
2020-08-12 08:00:00,Davao del Norte,5105.78,24.25,NNE
2020-08-12 11:00:00,Davao del Norte,5169.14,24.81,NNE
2020-08-12 14:00:00,Davao del Norte,5232.38,25.13,NNE
2020-08-12 17:00:00,Davao del Norte,5287.24,25.51,NNE
2020-08-12 20:00:00,Davao del Norte,5355.63,25.86,NNE
2020-08-12 23:00:00,Davao del Norte,5425.7,26.41,NNE
2020-08-13 02:00:00,Davao del Norte,5488.39,27.02,NNE
2020-08-13 05:00:00,Davao del Norte,5539.68,27.28,NNE
2020-08-13 08:00:00,Davao del Norte,5586.0,27.46,NNE
2020-08-13 11:00:00,Davao del Norte,5614.27,27.61,NNE
2020-08-13 14:00:00,Davao del Norte,5634.79,27.84,NNE
2020-08-13 17:00:00,Davao del Norte,5650.28,28.02,NNE
2020-08-13 20:00:00,Davao del Norte,5658.16,28.29,NNE
2020-08-13 23:00:00,Davao del Norte,5676.8,28.67,NNE
2020-08-14 02:00:00,Davao del Norte,5703.37,28.95,NNE
2020-08-14 05:00:00,Davao del Norte,5722.73,29.33,NNE
2020-08-14 08:00:00,Davao del Norte,5744.41,29.55,NNE
2020-08-14 11:00:00,Davao del Norte,5771.96,29.32,NNE
2020-08-14 14:00:00,Davao del Norte,5781.39,29.08,NNE
2020-08-14 17:00:00,Davao del Norte,5777.37,29.37,NNE
2020-08-14 20:00:00,Davao del Norte,5773.55,29.67,NNE
2020-08-14 23:00:00,Davao del Norte,5771.71,29.82,NNE
2020-08-15 02:00:00,Davao del Norte,5769.92,29.98,NNE
2020-08-07 02:00:00,Davao del Sur,861.06,15.66,NNE
2020-08-07 05:00:00,Davao del Sur,890.36,14.4,NNE
2020-08-07 08:00:00,Davao del Sur,909.26,13.38,NNE
2020-08-07 11:00:00,Davao del Sur,928.45,12.41,NNE
2020-08-07 14:00:00,Davao del Sur,954.68,10.07,N
2020-08-07 17:00:00,Davao del Sur,984.02,8.49,N
2020-08-07 20:00:00,Davao del Sur,1006.0,8.29,N
2020-08-07 23:00:00,Davao del Sur,1040.6,8.6,N
2020-08-08 02:00:00,Davao del Sur,1075.22,8.89,N
2020-08-08 05:00:00,Davao del Sur,1108.16,8.61,N
2020-08-08 08:00:00,Davao del Sur,1152.12,8.27,N
2020-08-08 11:00:00,Davao del Sur,1204.29,6.87,N
2020-08-08 14:00:00,Davao del Sur,1257.14,5.59,N
2020-08-08 17:00:00,Davao del Sur,1322.55,4.83,N
2020-08-08 20:00:00,Davao del Sur,1399.27,4.12,N
2020-08-08 23:00:00,Davao del Sur,1487.99,3.86,N
2020-08-09 02:00:00,Davao del Sur,1587.17,3.22,N
2020-08-09 05:00:00,Davao del Sur,1686.53,2.66,N
2020-08-09 08:00:00,Davao del Sur,1808.7,2.47,N
2020-08-09 11:00:00,Davao del Sur,1930.89,2.29,N
2020-08-09 14:00:00,Davao del Sur,2064.64,2.41,N
2020-08-09 17:00:00,Davao del Sur,2186.83,2.26,N
2020-08-09 20:00:00,Davao del Sur,2309.04,2.13,N
2020-08-09 23:00:00,Davao del Sur,2420.55,2.25,N
2020-08-10 02:00:00,Davao del Sur,2544.17,2.8,N
2020-08-10 05:00:00,Davao del Sur,2691.54,3.66,N
2020-08-10 08:00:00,Davao del Sur,2839.5,4.42,N
2020-08-10 11:00:00,Davao del Sur,2965.82,5.13,N
2020-08-10 14:00:00,Davao del Sur,3114.66,5.7,N
2020-08-10 17:00:00,Davao del Sur,3265.0,6.37,N
2020-08-10 20:00:00,Davao del Sur,3406.11,7.13,N
2020-08-10 23:00:00,Davao del Sur,3563.37,8.21,N
2020-08-11 02:00:00,Davao del Sur,3738.13,9.53,N
2020-08-11 05:00:00,Davao del Sur,3944.72,11.08,N
2020-08-11 08:00:00,Davao del Sur,4140.07,12.83,NNE
2020-08-11 11:00:00,Davao del Sur,4281.64,14.38,NNE
2020-08-11 14:00:00,Davao del Sur,4406.16,15.89,NNE
2020-08-11 17:00:00,Davao del Sur,4557.76,17.25,NNE
2020-08-11 20:00:00,Davao del Sur,4719.15,18.63,NNE
2020-08-11 23:00:00,Davao del Sur,4862.23,20.24,NNE
2020-08-12 02:00:00,Davao del Sur,4987.29,21.78,NNE
2020-08-12 05:00:00,Davao del Sur,5103.63,23.2,NNE
2020-08-12 08:00:00,Davao del Sur,5197.15,24.31,NNE
2020-08-12 11:00:00,Davao del Sur,5260.63,24.86,NNE
2020-08-12 14:00:00,Davao del Sur,5323.94,25.17,NNE
2020-08-12 17:00:00,Davao del Sur,5378.88,25.55,NNE
2020-08-12 20:00:00,Davao del Sur,5447.33,25.89,NNE
2020-08-12 23:00:00,Davao del Sur,5517.5,26.43,NNE
2020-08-13 02:00:00,Davao del Sur,5580.29,27.03,NNE
2020-08-13 05:00:00,Davao del Sur,5631.62,27.28,NNE
2020-08-13 08:00:00,Davao del Sur,5677.96,27.46,NNE
2020-08-13 11:00:00,Davao del Sur,5706.25,27.61,NNE
2020-08-13 14:00:00,Davao del Sur,5726.8,27.84,NNE
2020-08-13 17:00:00,Davao del Sur,5742.32,28.02,NNE
2020-08-13 20:00:00,Davao del Sur,5750.24,28.28,NNE
2020-08-13 23:00:00,Davao del Sur,5768.92,28.66,NNE
2020-08-14 02:00:00,Davao del Sur,5795.51,28.94,NNE
2020-08-14 05:00:00,Davao del Sur,5814.91,29.31,NNE
2020-08-14 08:00:00,Davao del Sur,5836.61,29.53,NNE
2020-08-14 11:00:00,Davao del Sur,5864.14,29.3,NNE
2020-08-14 14:00:00,Davao del Sur,5873.54,29.06,NNE
2020-08-14 17:00:00,Davao del Sur,5869.55,29.35,NNE
2020-08-14 20:00:00,Davao del Sur,5865.76,29.65,NNE
2020-08-14 23:00:00,Davao del Sur,5863.93,29.8,NNE
2020-08-15 02:00:00,Davao del Sur,5862.16,29.95,NNE
2020-08-07 02:00:00,Dinagat Islands,500.48,24.18,NNE
2020-08-07 05:00:00,Dinagat Islands,526.87,21.6,NNE
2020-08-07 08:00:00,Dinagat Islands,543.78,19.67,NNE
2020-08-07 11:00:00,Dinagat Islands,561.27,17.86,NNE
2020-08-07 14:00:00,Dinagat Islands,584.36,13.83,NNE
2020-08-07 17:00:00,Dinagat Islands,612.17,11.12,N
2020-08-07 20:00:00,Dinagat Islands,633.99,10.72,N
2020-08-07 23:00:00,Dinagat Islands,668.79,11.08,N
2020-08-08 02:00:00,Dinagat Islands,703.61,11.4,NNE
2020-08-08 05:00:00,Dinagat Islands,736.31,10.87,N
2020-08-08 08:00:00,Dinagat Islands,779.99,10.23,N
2020-08-08 11:00:00,Dinagat Islands,831.36,8.09,N
2020-08-08 14:00:00,Dinagat Islands,883.78,6.2,N
2020-08-08 17:00:00,Dinagat Islands,949.07,5.12,N
2020-08-08 20:00:00,Dinagat Islands,1025.75,4.12,N
2020-08-08 23:00:00,Dinagat Islands,1114.48,3.78,N
2020-08-09 02:00:00,Dinagat Islands,1213.72,2.96,N
2020-08-09 05:00:00,Dinagat Islands,1313.18,2.27,N
2020-08-09 08:00:00,Dinagat Islands,1435.4,2.06,N
2020-08-09 11:00:00,Dinagat Islands,1557.63,1.89,N
2020-08-09 14:00:00,Dinagat Islands,1691.35,2.07,N
2020-08-09 17:00:00,Dinagat Islands,1813.57,1.91,N
2020-08-09 20:00:00,Dinagat Islands,1935.81,1.78,N
2020-08-09 23:00:00,Dinagat Islands,2047.29,1.95,N
2020-08-10 02:00:00,Dinagat Islands,2170.79,2.6,N
2020-08-10 05:00:00,Dinagat Islands,2318.04,3.62,N
2020-08-10 08:00:00,Dinagat Islands,2465.99,4.49,N
2020-08-10 11:00:00,Dinagat Islands,2592.36,5.29,N
2020-08-10 14:00:00,Dinagat Islands,2741.29,5.93,N
2020-08-10 17:00:00,Dinagat Islands,2891.78,6.66,N
2020-08-10 20:00:00,Dinagat Islands,3033.13,7.5,N
2020-08-10 23:00:00,Dinagat Islands,3190.86,8.67,N
2020-08-11 02:00:00,Dinagat Islands,3366.39,10.09,N
2020-08-11 05:00:00,Dinagat Islands,3574.13,11.74,NNE
2020-08-11 08:00:00,Dinagat Islands,3771.13,13.6,NNE
2020-08-11 11:00:00,Dinagat Islands,3914.47,15.24,NNE
2020-08-11 14:00:00,Dinagat Islands,4040.98,16.84,NNE
2020-08-11 17:00:00,Dinagat Islands,4194.57,18.24,NNE
2020-08-11 20:00:00,Dinagat Islands,4358.23,19.67,NNE
2020-08-11 23:00:00,Dinagat Islands,4504.2,21.34,NNE
2020-08-12 02:00:00,Dinagat Islands,4632.29,22.92,NNE
2020-08-12 05:00:00,Dinagat Islands,4751.65,24.39,NNE
2020-08-12 08:00:00,Dinagat Islands,4847.7,25.52,NNE
2020-08-12 11:00:00,Dinagat Islands,4912.48,26.09,NNE
2020-08-12 14:00:00,Dinagat Islands,4976.52,26.39,NNE
2020-08-12 17:00:00,Dinagat Islands,5032.37,26.76,NNE
2020-08-12 20:00:00,Dinagat Islands,5101.65,27.1,NNE
2020-08-12 23:00:00,Dinagat Islands,5173.16,27.64,NNE
2020-08-13 02:00:00,Dinagat Islands,5237.5,28.25,NNE
2020-08-13 05:00:00,Dinagat Islands,5289.47,28.49,NNE
2020-08-13 08:00:00,Dinagat Islands,5336.27,28.66,NNE
2020-08-13 11:00:00,Dinagat Islands,5364.95,28.8,NNE
2020-08-13 14:00:00,Dinagat Islands,5386.12,29.04,NNE
2020-08-13 17:00:00,Dinagat Islands,5402.1,29.21,NNE
2020-08-13 20:00:00,Dinagat Islands,5410.75,29.48,NNE
2020-08-13 23:00:00,Dinagat Islands,5430.47,29.87,NNE
2020-08-14 02:00:00,Dinagat Islands,5457.85,30.15,NNE
2020-08-14 05:00:00,Dinagat Islands,5478.3,30.53,NNE
2020-08-14 08:00:00,Dinagat Islands,5500.62,30.76,NNE
2020-08-14 11:00:00,Dinagat Islands,5527.49,30.51,NNE
2020-08-14 14:00:00,Dinagat Islands,5536.19,30.25,NNE
2020-08-14 17:00:00,Dinagat Islands,5533.05,30.56,NNE
2020-08-14 20:00:00,Dinagat Islands,5530.12,30.87,NNE
2020-08-14 23:00:00,Dinagat Islands,5528.73,31.03,NNE
2020-08-15 02:00:00,Dinagat Islands,5527.39,31.18,NNE
2020-08-07 02:00:00,Eastern Samar,365.94,37.59,NE
2020-08-07 05:00:00,Eastern Samar,386.67,33.28,NNE
2020-08-07 08:00:00,Eastern Samar,399.76,30.22,NNE
2020-08-07 11:00:00,Eastern Samar,413.93,27.37,NNE
2020-08-07 14:00:00,Eastern Samar,430.71,21.5,NNE
2020-08-07 17:00:00,Eastern Samar,454.86,17.42,NNE
2020-08-07 20:00:00,Eastern Samar,476.09,16.61,NNE
2020-08-07 23:00:00,Eastern Samar,511.12,16.67,NNE
2020-08-08 02:00:00,Eastern Samar,546.15,16.71,NNE
2020-08-08 05:00:00,Eastern Samar,578.12,15.74,NNE
2020-08-08 08:00:00,Eastern Samar,620.97,14.6,NNE
2020-08-08 11:00:00,Eastern Samar,670.12,11.62,NNE
2020-08-08 14:00:00,Eastern Samar,720.87,9.05,N
2020-08-08 17:00:00,Eastern Samar,785.29,7.5,N
2020-08-08 20:00:00,Eastern Samar,861.25,6.1,N
2020-08-08 23:00:00,Eastern Samar,949.72,5.51,N
2020-08-09 02:00:00,Eastern Samar,1048.45,4.39,N
2020-08-09 05:00:00,Eastern Samar,1147.52,3.47,N
2020-08-09 08:00:00,Eastern Samar,1269.61,3.12,N
2020-08-09 11:00:00,Eastern Samar,1391.74,2.82,N
2020-08-09 14:00:00,Eastern Samar,1525.52,2.94,N
2020-08-09 17:00:00,Eastern Samar,1647.66,2.7,N
2020-08-09 20:00:00,Eastern Samar,1769.82,2.49,N
2020-08-09 23:00:00,Eastern Samar,1881.37,2.63,N
2020-08-10 02:00:00,Eastern Samar,2005.17,3.29,N
2020-08-10 05:00:00,Eastern Samar,2152.93,4.33,N
2020-08-10 08:00:00,Eastern Samar,2301.36,5.2,N
2020-08-10 11:00:00,Eastern Samar,2428.2,6.01,N
2020-08-10 14:00:00,Eastern Samar,2577.53,6.64,N
2020-08-10 17:00:00,Eastern Samar,2728.5,7.37,N
2020-08-10 20:00:00,Eastern Samar,2870.44,8.21,N
2020-08-10 23:00:00,Eastern Samar,3029.05,9.39,N
2020-08-11 02:00:00,Eastern Samar,3205.73,10.83,N
2020-08-11 05:00:00,Eastern Samar,3414.95,12.49,NNE
2020-08-11 08:00:00,Eastern Samar,3613.77,14.37,NNE
2020-08-11 11:00:00,Eastern Samar,3758.85,16.03,NNE
