Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-09-02 03:00:00,Davao Oriental,2165.52,321.47,NW
2023-09-02 04:00:00,Davao Oriental,2172.41,321.27,NW
2023-09-02 05:00:00,Davao Oriental,2179.33,321.06,NW
2023-09-02 06:00:00,Davao Oriental,2178.09,320.66,NW
2023-09-02 07:00:00,Davao Oriental,2185.1,320.45,NW
2023-09-02 08:00:00,Davao Oriental,2184.04,320.05,NW
2023-09-02 09:00:00,Davao Oriental,2198.28,319.65,NW
2023-09-02 10:00:00,Davao Oriental,2205.44,319.45,NW
2023-09-02 11:00:00,Davao Oriental,2219.85,319.06,NW
2023-09-02 12:00:00,Davao Oriental,2227.1,318.87,NW
2023-09-02 13:00:00,Davao Oriental,2234.37,318.67,NW
2023-09-02 14:00:00,Davao Oriental,2249.0,318.29,NW
2023-09-02 15:00:00,Davao Oriental,2264.17,318.31,NW
2023-09-02 16:00:00,Davao Oriental,2278.9,317.94,NW
2023-09-02 17:00:00,Davao Oriental,2286.31,317.75,NW
2023-09-02 20:00:00,Davao Oriental,2316.16,316.64,NW
2023-09-02 23:00:00,Davao Oriental,2339.24,315.74,NW
2023-09-03 02:00:00,Davao Oriental,2362.96,314.85,NW
2023-09-03 05:00:00,Davao Oriental,2372.22,313.93,NW
2023-09-03 08:00:00,Davao Oriental,2389.13,313.23,NW
2023-09-03 11:00:00,Davao Oriental,2397.19,313.07,NW
2023-09-03 14:00:00,Davao Oriental,2398.31,312.7,NW
2023-09-03 17:00:00,Davao Oriental,2392.69,312.11,NW
2023-09-03 20:00:00,Davao Oriental,2387.32,311.53,NW
2023-09-03 23:00:00,Davao Oriental,2382.2,310.94,NW
2023-09-04 02:00:00,Davao Oriental,2368.94,310.49,NW
2023-09-04 05:00:00,Davao Oriental,2355.81,310.05,NW
2023-09-04 08:00:00,Davao Oriental,2342.81,309.6,NW
2023-08-22 08:00:00,Davao de Oro,1199.02,10.38,N
2023-08-22 11:00:00,Davao de Oro,1195.24,9.38,N
2023-08-22 14:00:00,Davao de Oro,1212.3,7.71,N
2023-08-22 17:00:00,Davao de Oro,1219.34,6.16,N
2023-08-22 20:00:00,Davao de Oro,1238.38,4.58,N
2023-08-22 23:00:00,Davao de Oro,1236.8,3.6,N
2023-08-23 02:00:00,Davao de Oro,1235.61,2.62,N
2023-08-23 05:00:00,Davao de Oro,1234.79,1.64,N
2023-08-23 08:00:00,Davao de Oro,1245.64,1.14,N
2023-08-23 11:00:00,Davao de Oro,1256.51,0.16,N
2023-08-23 14:00:00,Davao de Oro,1267.75,359.2,N
2023-08-23 17:00:00,Davao de Oro,1267.95,358.72,N
2023-08-23 20:00:00,Davao de Oro,1279.74,357.79,N
2023-08-23 23:00:00,Davao de Oro,1314.07,356.93,N
2023-08-24 02:00:00,Davao de Oro,1348.0,356.56,N
2023-08-24 05:00:00,Davao de Oro,1370.89,356.18,N
2023-08-24 08:00:00,Davao de Oro,1393.83,355.81,N
2023-08-24 11:00:00,Davao de Oro,1417.75,355.03,N
2023-08-24 14:00:00,Davao de Oro,1429.81,354.66,N
2023-08-24 17:00:00,Davao de Oro,1420.98,353.77,N
2023-08-24 20:00:00,Davao de Oro,1412.51,352.87,N
2023-08-24 23:00:00,Davao de Oro,1402.91,352.38,N
2023-08-25 02:00:00,Davao de Oro,1402.91,352.38,N
2023-08-25 05:00:00,Davao de Oro,1393.41,351.89,N
2023-08-25 08:00:00,Davao de Oro,1384.03,351.39,N
2023-08-25 11:00:00,Davao de Oro,1374.75,350.88,N
2023-08-25 14:00:00,Davao de Oro,1376.54,350.45,N
2023-08-25 17:00:00,Davao de Oro,1356.55,349.84,N
2023-08-25 20:00:00,Davao de Oro,1347.63,349.31,N
2023-08-25 23:00:00,Davao de Oro,1327.95,348.68,NNW
2023-08-26 02:00:00,Davao de Oro,1308.44,348.02,NNW
2023-08-26 05:00:00,Davao de Oro,1278.29,347.23,NNW
2023-08-26 08:00:00,Davao de Oro,1248.41,346.4,NNW
2023-08-26 11:00:00,Davao de Oro,1216.1,346.01,NNW
2023-08-26 14:00:00,Davao de Oro,1194.59,345.74,NNW
2023-08-26 17:00:00,Davao de Oro,1175.93,344.96,NNW
2023-08-26 20:00:00,Davao de Oro,1143.84,344.51,NNW
2023-08-26 23:00:00,Davao de Oro,1125.55,343.67,NNW
2023-08-27 02:00:00,Davao de Oro,1114.92,343.5,NNW
2023-08-27 05:00:00,Davao de Oro,1096.93,342.62,NNW
2023-08-27 08:00:00,Davao de Oro,1075.8,342.26,NNW
2023-08-27 11:00:00,Davao de Oro,1054.72,341.87,NNW
2023-08-27 14:00:00,Davao de Oro,1040.79,342.23,NNW
2023-08-27 17:00:00,Davao de Oro,1026.89,342.6,NNW
2023-08-27 20:00:00,Davao de Oro,1002.45,342.79,NNW
2023-08-27 23:00:00,Davao de Oro,974.85,343.59,NNW
2023-08-28 02:00:00,Davao de Oro,963.3,346.04,NNW
2023-08-28 05:00:00,Davao de Oro,999.32,348.46,NNW
2023-08-28 08:00:00,Davao de Oro,1037.04,350.7,N
2023-08-28 11:00:00,Davao de Oro,1082.67,350.54,N
2023-08-28 14:00:00,Davao de Oro,1117.36,350.3,N
2023-08-28 17:00:00,Davao de Oro,1139.27,350.49,N
2023-08-28 20:00:00,Davao de Oro,1163.01,350.17,N
2023-08-28 23:00:00,Davao de Oro,1186.8,349.85,N
2023-08-29 02:00:00,Davao de Oro,1212.66,349.06,N
2023-08-29 05:00:00,Davao de Oro,1227.89,348.19,NNW
2023-08-29 08:00:00,Davao de Oro,1241.03,347.83,NNW
2023-08-29 11:00:00,Davao de Oro,1267.48,347.11,NNW
2023-08-29 14:00:00,Davao de Oro,1294.11,346.43,NNW
2023-08-29 17:00:00,Davao de Oro,1320.93,345.78,NNW
2023-08-29 20:00:00,Davao de Oro,1347.91,345.16,NNW
2023-08-29 23:00:00,Davao de Oro,1391.71,343.86,NNW
2023-08-30 02:00:00,Davao de Oro,1436.2,342.64,NNW
2023-08-30 05:00:00,Davao de Oro,1463.97,340.82,NNW
2023-08-30 08:00:00,Davao de Oro,1489.34,339.45,NNW
2023-08-30 11:00:00,Davao de Oro,1511.49,338.5,NNW
2023-08-30 14:00:00,Davao de Oro,1548.46,337.38,NNW
2023-08-30 17:00:00,Davao de Oro,1581.62,336.67,NNW
2023-08-30 20:00:00,Davao de Oro,1609.55,335.48,NNW
2023-08-30 23:00:00,Davao de Oro,1638.18,334.33,NNW
2023-08-31 02:00:00,Davao de Oro,1672.47,332.91,NNW
2023-08-31 05:00:00,Davao de Oro,1697.42,332.16,NNW
2023-08-31 08:00:00,Davao de Oro,1707.82,331.55,NNW
2023-08-31 11:00:00,Davao de Oro,1727.96,331.14,NNW
2023-08-31 14:00:00,Davao de Oro,1748.19,330.74,NNW
2023-08-31 17:00:00,Davao de Oro,1768.5,330.35,NNW
2023-08-31 20:00:00,Davao de Oro,1803.83,329.88,NNW
2023-08-31 23:00:00,Davao de Oro,1814.99,329.32,NNW
2023-09-01 02:00:00,Davao de Oro,1841.31,328.69,NNW
2023-09-01 03:00:00,Davao de Oro,1847.06,328.42,NNW
2023-09-01 04:00:00,Davao de Oro,1862.06,328.34,NNW
2023-09-01 05:00:00,Davao de Oro,1867.87,328.08,NNW
2023-09-01 06:00:00,Davao de Oro,1882.88,328.01,NNW
2023-09-01 07:00:00,Davao de Oro,1888.74,327.74,NNW
2023-09-01 08:00:00,Davao de Oro,1903.76,327.68,NNW
2023-09-01 09:00:00,Davao de Oro,1909.67,327.42,NNW
2023-09-01 10:00:00,Davao de Oro,1915.63,327.16,NNW
2023-09-01 11:00:00,Davao de Oro,1921.63,326.91,NNW
2023-09-01 12:00:00,Davao de Oro,1942.72,326.6,NNW
2023-09-01 13:00:00,Davao de Oro,1948.81,326.35,NNW
2023-09-01 14:00:00,Davao de Oro,1961.1,325.86,NW
2023-09-01 15:00:00,Davao de Oro,1967.31,325.62,NW
2023-09-01 16:00:00,Davao de Oro,1979.83,325.13,NW
2023-09-01 17:00:00,Davao de Oro,1992.51,324.66,NW
2023-09-01 18:00:00,Davao de Oro,1998.9,324.42,NW
2023-09-01 19:00:00,Davao de Oro,2011.8,323.95,NW
2023-09-01 20:00:00,Davao de Oro,2024.84,323.49,NW
2023-09-01 21:00:00,Davao de Oro,2031.42,323.26,NW
2023-09-01 22:00:00,Davao de Oro,2044.67,322.81,NW
2023-09-01 23:00:00,Davao de Oro,2051.35,322.59,NW
2023-09-02 00:00:00,Davao de Oro,2064.81,322.15,NW
2023-09-02 01:00:00,Davao de Oro,2078.4,321.71,NW
2023-09-02 02:00:00,Davao de Oro,2085.25,321.49,NW
2023-09-02 03:00:00,Davao de Oro,2090.82,320.86,NW
2023-09-02 04:00:00,Davao de Oro,2097.79,320.65,NW
2023-09-02 05:00:00,Davao de Oro,2104.79,320.44,NW
2023-09-02 06:00:00,Davao de Oro,2103.73,320.02,NW
2023-09-02 07:00:00,Davao de Oro,2110.82,319.81,NW
2023-09-02 08:00:00,Davao de Oro,2109.94,319.39,NW
2023-09-02 09:00:00,Davao de Oro,2124.34,318.98,NW
2023-09-02 10:00:00,Davao de Oro,2131.59,318.78,NW
2023-09-02 11:00:00,Davao de Oro,2146.18,318.38,NW
2023-09-02 12:00:00,Davao de Oro,2153.51,318.18,NW
2023-09-02 13:00:00,Davao de Oro,2160.87,317.99,NW
2023-09-02 14:00:00,Davao de Oro,2175.68,317.6,NW
2023-09-02 15:00:00,Davao de Oro,2190.84,317.62,NW
2023-09-02 16:00:00,Davao de Oro,2205.75,317.24,NW
2023-09-02 17:00:00,Davao de Oro,2213.24,317.05,NW
2023-09-02 20:00:00,Davao de Oro,2243.65,315.92,NW
2023-09-02 23:00:00,Davao de Oro,2267.2,314.99,NW
2023-09-03 02:00:00,Davao de Oro,2291.39,314.08,NW
2023-09-03 05:00:00,Davao de Oro,2301.16,313.14,NW
2023-09-03 08:00:00,Davao de Oro,2318.48,312.43,NW
2023-09-03 11:00:00,Davao de Oro,2326.63,312.27,NW
2023-09-03 14:00:00,Davao de Oro,2327.97,311.89,NW
2023-09-03 17:00:00,Davao de Oro,2322.7,311.28,NW
2023-09-03 20:00:00,Davao de Oro,2317.69,310.68,NW
2023-09-03 23:00:00,Davao de Oro,2312.95,310.07,NW
2023-09-04 02:00:00,Davao de Oro,2299.97,309.61,NW
2023-09-04 05:00:00,Davao de Oro,2287.13,309.14,NW
2023-09-04 08:00:00,Davao de Oro,2274.43,308.68,NW
2023-08-22 08:00:00,Davao del Norte,1218.83,11.06,N
2023-08-22 11:00:00,Davao del Norte,1214.79,10.07,N
2023-08-22 14:00:00,Davao del Norte,1231.4,8.43,N
2023-08-22 17:00:00,Davao del Norte,1238.0,6.89,N
2023-08-22 20:00:00,Davao del Norte,1256.58,5.32,N
2023-08-22 23:00:00,Davao del Norte,1254.72,4.36,N
2023-08-23 02:00:00,Davao del Norte,1253.23,3.39,N
2023-08-23 05:00:00,Davao del Norte,1252.11,2.43,N
2023-08-23 08:00:00,Davao del Norte,1262.8,1.92,N
2023-08-23 11:00:00,Davao del Norte,1273.37,0.95,N
2023-08-23 14:00:00,Davao del Norte,1284.3,0.0,N
2023-08-23 17:00:00,Davao del Norte,1284.35,359.53,N
2023-08-23 20:00:00,Davao del Norte,1295.83,358.6,N
2023-08-23 23:00:00,Davao del Norte,1329.87,357.72,N
2023-08-24 02:00:00,Davao del Norte,1363.67,357.34,N
2023-08-24 05:00:00,Davao del Norte,1386.43,356.95,N
2023-08-24 08:00:00,Davao del Norte,1409.25,356.57,N
2023-08-24 11:00:00,Davao del Norte,1432.91,355.79,N
2023-08-24 14:00:00,Davao del Norte,1444.84,355.41,N
2023-08-24 17:00:00,Davao del Norte,1435.7,354.54,N
2023-08-24 20:00:00,Davao del Norte,1426.91,353.65,N
2023-08-24 23:00:00,Davao del Norte,1417.14,353.17,N
2023-08-25 02:00:00,Davao del Norte,1417.14,353.17,N
2023-08-25 05:00:00,Davao del Norte,1407.47,352.69,N
2023-08-25 08:00:00,Davao del Norte,1397.91,352.2,N
2023-08-25 11:00:00,Davao del Norte,1388.45,351.7,N
2023-08-25 14:00:00,Davao del Norte,1390.08,351.27,N
2023-08-25 17:00:00,Davao del Norte,1369.88,350.69,N
2023-08-25 20:00:00,Davao del Norte,1360.76,350.17,N
2023-08-25 23:00:00,Davao del Norte,1340.85,349.55,N
2023-08-26 02:00:00,Davao del Norte,1321.1,348.92,N
2023-08-26 05:00:00,Davao del Norte,1290.66,348.16,NNW
2023-08-26 08:00:00,Davao del Norte,1260.47,347.36,NNW
2023-08-26 11:00:00,Davao del Norte,1228.02,347.0,NNW
2023-08-26 14:00:00,Davao del Norte,1206.42,346.75,NNW
2023-08-26 17:00:00,Davao del Norte,1187.46,345.99,NNW
2023-08-26 20:00:00,Davao del Norte,1155.21,345.57,NNW
2023-08-26 23:00:00,Davao del Norte,1136.59,344.76,NNW
2023-08-27 02:00:00,Davao del Norte,1125.9,344.61,NNW
2023-08-27 05:00:00,Davao del Norte,1107.57,343.76,NNW
2023-08-27 08:00:00,Davao del Norte,1086.31,343.42,NNW
2023-08-27 11:00:00,Davao del Norte,1065.08,343.06,NNW
2023-08-27 14:00:00,Davao del Norte,1051.29,343.43,NNW
2023-08-27 17:00:00,Davao del Norte,1037.55,343.82,NNW
2023-08-27 20:00:00,Davao del Norte,1013.18,344.03,NNW
2023-08-27 23:00:00,Davao del Norte,985.9,344.86,NNW
2023-08-28 02:00:00,Davao del Norte,975.28,347.29,NNW
2023-08-28 05:00:00,Davao del Norte,1012.2,349.64,N
2023-08-28 08:00:00,Davao del Norte,1050.73,351.81,N
2023-08-28 11:00:00,Davao del Norte,1096.29,351.6,N
2023-08-28 14:00:00,Davao del Norte,1130.89,351.33,N
2023-08-28 17:00:00,Davao del Norte,1152.86,351.5,N
2023-08-28 20:00:00,Davao del Norte,1176.49,351.16,N
2023-08-28 23:00:00,Davao del Norte,1200.15,350.83,N
2023-08-29 02:00:00,Davao del Norte,1225.72,350.02,N
2023-08-29 05:00:00,Davao del Norte,1240.63,349.15,N
2023-08-29 08:00:00,Davao del Norte,1253.63,348.77,N
2023-08-29 11:00:00,Davao del Norte,1279.81,348.05,NNW
2023-08-29 14:00:00,Davao del Norte,1306.18,347.36,NNW
2023-08-29 17:00:00,Davao del Norte,1332.75,346.69,NNW
2023-08-29 20:00:00,Davao del Norte,1359.49,346.05,NNW
2023-08-29 23:00:00,Davao del Norte,1402.78,344.73,NNW
2023-08-30 02:00:00,Davao del Norte,1446.8,343.5,NNW
2023-08-30 05:00:00,Davao del Norte,1473.85,341.67,NNW
2023-08-30 08:00:00,Davao del Norte,1498.66,340.3,NNW
2023-08-30 11:00:00,Davao del Norte,1520.43,339.33,NNW
2023-08-30 14:00:00,Davao del Norte,1556.95,338.21,NNW
2023-08-30 17:00:00,Davao del Norte,1589.81,337.48,NNW
2023-08-30 20:00:00,Davao del Norte,1617.25,336.28,NNW
2023-08-30 23:00:00,Davao del Norte,1645.4,335.12,NNW
2023-08-31 02:00:00,Davao del Norte,1679.1,333.69,NNW
2023-08-31 05:00:00,Davao del Norte,1703.73,332.93,NNW
2023-08-31 08:00:00,Davao del Norte,1713.87,332.32,NNW
2023-08-31 11:00:00,Davao del Norte,1733.84,331.9,NNW
2023-08-31 14:00:00,Davao del Norte,1753.9,331.49,NNW
2023-08-31 17:00:00,Davao del Norte,1774.05,331.09,NNW
2023-08-31 20:00:00,Davao del Norte,1809.17,330.6,NNW
2023-08-31 23:00:00,Davao del Norte,1820.09,330.04,NNW
2023-09-01 02:00:00,Davao del Norte,1846.15,329.4,NNW
2023-09-01 03:00:00,Davao del Norte,1851.78,329.13,NNW
2023-09-01 04:00:00,Davao del Norte,1866.75,329.05,NNW
2023-09-01 05:00:00,Davao del Norte,1872.44,328.78,NNW
2023-09-01 06:00:00,Davao del Norte,1887.42,328.7,NNW
2023-09-01 07:00:00,Davao del Norte,1893.17,328.44,NNW
2023-09-01 08:00:00,Davao del Norte,1908.16,328.37,NNW
2023-09-01 09:00:00,Davao del Norte,1913.96,328.11,NNW
2023-09-01 10:00:00,Davao del Norte,1919.81,327.85,NNW
2023-09-01 11:00:00,Davao del Norte,1925.7,327.6,NNW
2023-09-01 12:00:00,Davao del Norte,1946.66,327.28,NNW
2023-09-01 13:00:00,Davao del Norte,1952.64,327.03,NNW
2023-09-01 14:00:00,Davao del Norte,1964.72,326.53,NNW
2023-09-01 15:00:00,Davao del Norte,1970.82,326.29,NNW
2023-09-01 16:00:00,Davao del Norte,1983.14,325.8,NW
2023-09-01 17:00:00,Davao del Norte,1995.61,325.32,NW
2023-09-01 18:00:00,Davao del Norte,2001.9,325.08,NW
2023-09-01 19:00:00,Davao del Norte,2014.6,324.61,NW
2023-09-01 20:00:00,Davao del Norte,2027.44,324.15,NW
2023-09-01 21:00:00,Davao del Norte,2033.91,323.92,NW
2023-09-01 22:00:00,Davao del Norte,2046.97,323.46,NW
2023-09-01 23:00:00,Davao del Norte,2053.56,323.23,NW
2023-09-02 00:00:00,Davao del Norte,2066.82,322.79,NW
2023-09-02 01:00:00,Davao del Norte,2080.23,322.35,NW
2023-09-02 02:00:00,Davao del Norte,2086.98,322.13,NW
2023-09-02 03:00:00,Davao del Norte,2092.27,321.49,NW
2023-09-02 04:00:00,Davao del Norte,2099.15,321.28,NW
2023-09-02 05:00:00,Davao del Norte,2106.06,321.06,NW
2023-09-02 06:00:00,Davao del Norte,2104.81,320.65,NW
2023-09-02 07:00:00,Davao del Norte,2111.82,320.44,NW
2023-09-02 08:00:00,Davao del Norte,2110.75,320.02,NW
2023-09-02 09:00:00,Davao del Norte,2124.98,319.6,NW
2023-09-02 10:00:00,Davao del Norte,2132.14,319.4,NW
2023-09-02 11:00:00,Davao del Norte,2146.55,319.0,NW
2023-09-02 12:00:00,Davao del Norte,2153.8,318.8,NW
2023-09-02 13:00:00,Davao del Norte,2161.08,318.6,NW
2023-09-02 14:00:00,Davao del Norte,2175.72,318.2,NW
2023-09-02 15:00:00,Davao del Norte,2190.88,318.22,NW
2023-09-02 16:00:00,Davao del Norte,2205.63,317.84,NW
2023-09-02 17:00:00,Davao del Norte,2213.04,317.65,NW
2023-09-02 20:00:00,Davao del Norte,2242.95,316.5,NW
2023-09-02 23:00:00,Davao del Norte,2266.09,315.57,NW
2023-09-03 02:00:00,Davao del Norte,2289.89,314.66,NW
2023-09-03 05:00:00,Davao del Norte,2299.26,313.71,NW
2023-09-03 08:00:00,Davao del Norte,2316.27,312.99,NW
2023-09-03 11:00:00,Davao del Norte,2324.34,312.83,NW
2023-09-03 14:00:00,Davao del Norte,2325.52,312.45,NW
2023-09-03 17:00:00,Davao del Norte,2319.99,311.84,NW
2023-09-03 20:00:00,Davao del Norte,2314.72,311.24,NW
2023-09-03 23:00:00,Davao del Norte,2309.72,310.63,NW
2023-09-04 02:00:00,Davao del Norte,2296.54,310.17,NW
2023-09-04 05:00:00,Davao del Norte,2283.5,309.71,NW
2023-09-04 08:00:00,Davao del Norte,2270.6,309.25,NW
2023-08-22 08:00:00,Davao del Sur,1305.16,12.47,NNE
2023-08-22 11:00:00,Davao del Sur,1300.57,11.56,NNE
2023-08-22 14:00:00,Davao del Sur,1316.19,9.99,N
2023-08-22 17:00:00,Davao del Sur,1321.81,8.55,N
2023-08-22 20:00:00,Davao del Sur,1339.33,7.05,N
2023-08-22 23:00:00,Davao del Sur,1336.79,6.15,N
2023-08-23 02:00:00,Davao del Sur,1334.6,5.25,N
2023-08-23 05:00:00,Davao del Sur,1332.75,4.34,N
2023-08-23 08:00:00,Davao del Sur,1343.05,3.85,N
2023-08-23 11:00:00,Davao del Sur,1352.85,2.92,N
2023-08-23 14:00:00,Davao del Sur,1363.01,2.0,N
2023-08-23 17:00:00,Davao del Sur,1362.66,1.56,N
2023-08-23 20:00:00,Davao del Sur,1373.35,0.66,N
2023-08-23 23:00:00,Davao del Sur,1406.63,359.78,N
2023-08-24 02:00:00,Davao del Sur,1440.07,359.37,N
2023-08-24 05:00:00,Davao del Sur,1462.46,358.97,N
2023-08-24 08:00:00,Davao del Sur,1484.93,358.58,N
2023-08-24 11:00:00,Davao del Sur,1507.86,357.8,N
2023-08-24 14:00:00,Davao del Sur,1519.43,357.42,N
2023-08-24 17:00:00,Davao del Sur,1509.48,356.6,N
2023-08-24 20:00:00,Davao del Sur,1499.85,355.77,N
2023-08-24 23:00:00,Davao del Sur,1489.63,355.33,N
2023-08-25 02:00:00,Davao del Sur,1489.63,355.33,N
2023-08-25 05:00:00,Davao del Sur,1479.49,354.89,N
2023-08-25 08:00:00,Davao del Sur,1469.45,354.44,N
2023-08-25 11:00:00,Davao del Sur,1459.51,353.98,N
2023-08-25 14:00:00,Davao del Sur,1460.71,353.57,N
2023-08-25 17:00:00,Davao del Sur,1439.92,353.05,N
2023-08-25 20:00:00,Davao del Sur,1430.28,352.57,N
2023-08-25 23:00:00,Davao del Sur,1409.75,352.02,N
2023-08-26 02:00:00,Davao del Sur,1389.35,351.45,N
2023-08-26 05:00:00,Davao del Sur,1358.14,350.79,N
2023-08-26 08:00:00,Davao del Sur,1327.12,350.09,N
2023-08-26 11:00:00,Davao del Sur,1294.32,349.83,N
2023-08-26 14:00:00,Davao del Sur,1272.47,349.64,N
2023-08-26 17:00:00,Davao del Sur,1252.7,348.97,N
2023-08-26 20:00:00,Davao del Sur,1220.03,348.65,NNW
2023-08-26 23:00:00,Davao del Sur,1200.54,347.94,NNW
2023-08-27 02:00:00,Davao del Sur,1189.68,347.82,NNW
2023-08-27 05:00:00,Davao del Sur,1170.42,347.07,NNW
2023-08-27 08:00:00,Davao del Sur,1148.8,346.81,NNW
2023-08-27 11:00:00,Davao del Sur,1127.21,346.54,NNW
2023-08-27 14:00:00,Davao del Sur,1113.87,346.94,NNW
2023-08-27 17:00:00,Davao del Sur,1100.6,347.34,NNW
2023-08-27 20:00:00,Davao del Sur,1076.53,347.63,NNW
2023-08-27 23:00:00,Davao del Sur,1050.24,348.5,NNW
2023-08-28 02:00:00,Davao del Sur,1042.31,350.81,N
2023-08-28 05:00:00,Davao del Sur,1081.61,352.88,N
2023-08-28 08:00:00,Davao del Sur,1122.27,354.8,N
2023-08-28 11:00:00,Davao del Sur,1167.57,354.49,N
2023-08-28 14:00:00,Davao del Sur,1201.84,354.14,N
2023-08-28 17:00:00,Davao del Sur,1223.96,354.25,N
2023-08-28 20:00:00,Davao del Sur,1247.21,353.87,N
2023-08-28 23:00:00,Davao del Sur,1270.52,353.51,N
2023-08-29 02:00:00,Davao del Sur,1295.23,352.69,N
2023-08-29 05:00:00,Davao del Sur,1309.21,351.84,N
2023-08-29 08:00:00,Davao del Sur,1321.81,351.45,N
2023-08-29 11:00:00,Davao del Sur,1347.18,350.71,N
2023-08-29 14:00:00,Davao del Sur,1372.77,350.0,N
2023-08-29 17:00:00,Davao del Sur,1398.58,349.31,N
2023-08-29 20:00:00,Davao del Sur,1424.59,348.65,NNW
2023-08-29 23:00:00,Davao del Sur,1466.33,347.31,NNW
2023-08-30 02:00:00,Davao del Sur,1508.87,346.04,NNW
2023-08-30 05:00:00,Davao del Sur,1533.74,344.25,NNW
2023-08-30 08:00:00,Davao del Sur,1556.85,342.88,NNW
2023-08-30 11:00:00,Davao del Sur,1577.4,341.91,NNW
2023-08-30 14:00:00,Davao del Sur,1612.46,340.76,NNW
2023-08-30 17:00:00,Davao del Sur,1644.37,340.01,NNW
2023-08-30 20:00:00,Davao del Sur,1670.22,338.8,NNW
2023-08-30 23:00:00,Davao del Sur,1696.83,337.63,NNW
2023-08-31 02:00:00,Davao del Sur,1728.59,336.19,NNW
2023-08-31 05:00:00,Davao del Sur,1752.18,335.42,NNW
2023-08-31 08:00:00,Davao del Sur,1761.47,334.81,NNW
2023-08-31 11:00:00,Davao del Sur,1780.84,334.37,NNW
2023-08-31 14:00:00,Davao del Sur,1800.32,333.94,NNW
2023-08-31 17:00:00,Davao del Sur,1819.9,333.52,NNW
2023-08-31 20:00:00,Davao del Sur,1854.32,333.0,NNW
2023-08-31 23:00:00,Davao del Sur,1864.44,332.43,NNW
2023-09-01 02:00:00,Davao del Sur,1889.57,331.77,NNW
2023-09-01 03:00:00,Davao del Sur,1894.82,331.5,NNW
2023-09-01 04:00:00,Davao del Sur,1909.66,331.4,NNW
2023-09-01 05:00:00,Davao del Sur,1914.97,331.13,NNW
2023-09-01 06:00:00,Davao del Sur,1929.83,331.04,NNW
2023-09-01 07:00:00,Davao del Sur,1935.19,330.77,NNW
2023-09-01 08:00:00,Davao del Sur,1950.07,330.68,NNW
2023-09-01 09:00:00,Davao del Sur,1955.5,330.42,NNW
2023-09-01 10:00:00,Davao del Sur,1960.97,330.16,NNW
2023-09-01 11:00:00,Davao del Sur,1966.49,329.9,NNW
2023-09-01 12:00:00,Davao del Sur,1986.98,329.57,NNW
2023-09-01 13:00:00,Davao del Sur,1992.59,329.31,NNW
2023-09-01 14:00:00,Davao del Sur,2003.95,328.81,NNW
2023-09-01 15:00:00,Davao del Sur,2009.69,328.56,NNW
2023-09-01 16:00:00,Davao del Sur,2021.29,328.07,NNW
2023-09-01 17:00:00,Davao del Sur,2033.04,327.58,NNW
2023-09-01 18:00:00,Davao del Sur,2038.98,327.34,NNW
2023-09-01 19:00:00,Davao del Sur,2050.98,326.87,NNW
2023-09-01 20:00:00,Davao del Sur,2063.13,326.39,NNW
2023-09-01 21:00:00,Davao del Sur,2069.26,326.16,NW
2023-09-01 22:00:00,Davao del Sur,2081.63,325.7,NW
2023-09-01 23:00:00,Davao del Sur,2087.87,325.47,NW
2023-09-02 00:00:00,Davao del Sur,2100.46,325.01,NW
2023-09-02 01:00:00,Davao del Sur,2113.2,324.56,NW
2023-09-02 02:00:00,Davao del Sur,2119.62,324.34,NW
2023-09-02 03:00:00,Davao del Sur,2123.95,323.71,NW
2023-09-02 04:00:00,Davao del Sur,2130.5,323.49,NW
2023-09-02 05:00:00,Davao del Sur,2137.09,323.27,NW
2023-09-02 06:00:00,Davao del Sur,2135.21,322.86,NW
2023-09-02 07:00:00,Davao del Sur,2141.89,322.64,NW
2023-09-02 08:00:00,Davao del Sur,2140.19,322.23,NW
2023-09-02 09:00:00,Davao del Sur,2153.78,321.81,NW
2023-09-02 10:00:00,Davao del Sur,2160.62,321.6,NW
2023-09-02 11:00:00,Davao del Sur,2174.4,321.18,NW
2023-09-02 12:00:00,Davao del Sur,2181.34,320.98,NW
2023-09-02 13:00:00,Davao del Sur,2188.31,320.78,NW
2023-09-02 14:00:00,Davao del Sur,2202.33,320.37,NW
2023-09-02 15:00:00,Davao del Sur,2217.51,320.37,NW
2023-09-02 16:00:00,Davao del Sur,2231.65,319.98,NW
2023-09-02 17:00:00,Davao del Sur,2238.77,319.78,NW
2023-09-02 20:00:00,Davao del Sur,2266.89,318.62,NW
2023-09-02 23:00:00,Davao del Sur,2288.57,317.67,NW
2023-09-03 02:00:00,Davao del Sur,2310.92,316.74,NW
2023-09-03 05:00:00,Davao del Sur,2318.8,315.79,NW
2023-09-03 08:00:00,Davao del Sur,2334.67,315.07,NW
2023-09-03 11:00:00,Davao del Sur,2342.48,314.89,NW
2023-09-03 14:00:00,Davao del Sur,2343.06,314.51,NW
2023-09-03 17:00:00,Davao del Sur,2336.58,313.92,NW
2023-09-03 20:00:00,Davao del Sur,2330.35,313.33,NW
2023-09-03 23:00:00,Davao del Sur,2324.39,312.73,NW
2023-09-04 02:00:00,Davao del Sur,2310.5,312.29,NW
2023-09-04 05:00:00,Davao del Sur,2296.74,311.84,NW
2023-09-04 08:00:00,Davao del Sur,2283.11,311.39,NW
2023-08-22 08:00:00,Dinagat Islands,937.04,15.75,NNE
