Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2023-06-05 02:00:00,Negros Oriental,1306.14,77.27,ENE
2023-06-05 05:00:00,Negros Oriental,1286.88,76.6,ENE
2023-06-05 08:00:00,Negros Oriental,1267.81,75.91,ENE
2023-06-05 11:00:00,Negros Oriental,1262.02,74.81,ENE
2023-06-05 14:00:00,Negros Oriental,1267.25,73.82,ENE
2023-06-05 17:00:00,Negros Oriental,1272.83,72.85,ENE
2023-06-05 20:00:00,Negros Oriental,1278.78,71.88,ENE
2023-06-05 23:00:00,Negros Oriental,1285.07,70.92,ENE
2023-06-06 02:00:00,Negros Oriental,1315.74,69.79,ENE
2023-06-06 05:00:00,Negros Oriental,1322.77,68.87,ENE
2023-06-06 08:00:00,Negros Oriental,1329.49,69.48,ENE
2023-06-06 11:00:00,Negros Oriental,1343.26,69.17,ENE
2023-06-06 14:00:00,Negros Oriental,1357.07,68.87,ENE
2023-06-06 17:00:00,Negros Oriental,1360.7,68.42,ENE
2023-06-06 20:00:00,Negros Oriental,1372.05,67.1,ENE
2023-06-06 23:00:00,Negros Oriental,1365.92,66.5,ENE
2023-06-07 02:00:00,Negros Oriental,1354.13,65.28,ENE
2023-06-07 05:00:00,Negros Oriental,1333.14,63.86,ENE
2023-06-07 08:00:00,Negros Oriental,1322.77,62.59,ENE
2023-06-07 11:00:00,Negros Oriental,1303.46,61.09,ENE
2023-06-07 14:00:00,Negros Oriental,1294.59,59.77,ENE
2023-06-07 17:00:00,Negros Oriental,1271.64,58.64,ENE
2023-06-07 20:00:00,Negros Oriental,1254.91,57.03,ENE
2023-06-07 23:00:00,Negros Oriental,1233.3,55.81,NE
2023-06-08 02:00:00,Negros Oriental,1209.59,53.82,NE
2023-06-08 05:00:00,Negros Oriental,1180.92,52.2,NE
2023-06-08 08:00:00,Negros Oriental,1160.14,50.05,NE
2023-06-08 11:00:00,Negros Oriental,1150.4,48.95,NE
2023-06-08 14:00:00,Negros Oriental,1141.11,47.84,NE
2023-06-08 17:00:00,Negros Oriental,1132.29,46.7,NE
2023-06-08 20:00:00,Negros Oriental,1131.52,45.13,NE
2023-06-08 23:00:00,Negros Oriental,1131.62,43.56,NE
2023-06-09 02:00:00,Negros Oriental,1132.6,42.0,NE
2023-06-09 05:00:00,Negros Oriental,1141.6,40.84,NE
2023-06-09 08:00:00,Negros Oriental,1166.44,39.72,NE
2023-06-09 11:00:00,Negros Oriental,1184.86,38.27,NE
2023-06-09 14:00:00,Negros Oriental,1204.04,36.85,NE
2023-06-09 17:00:00,Negros Oriental,1206.26,36.13,NE
2023-06-09 20:00:00,Negros Oriental,1217.59,35.09,NE
2023-06-09 23:00:00,Negros Oriental,1226.53,34.77,NE
2023-06-10 02:00:00,Negros Oriental,1244.51,34.16,NE
2023-06-10 05:00:00,Negros Oriental,1262.62,33.57,NNE
2023-06-10 08:00:00,Negros Oriental,1290.03,32.71,NNE
2023-06-10 11:00:00,Negros Oriental,1332.78,32.0,NNE
2023-06-10 14:00:00,Negros Oriental,1400.03,31.19,NNE
2023-06-10 17:00:00,Negros Oriental,1439.38,31.16,NNE
2023-06-10 20:00:00,Negros Oriental,1488.04,30.9,NNE
2023-06-10 23:00:00,Negros Oriental,1555.47,30.2,NNE
2023-06-11 02:00:00,Negros Oriental,1623.03,29.56,NNE
2023-06-11 05:00:00,Negros Oriental,1696.04,29.26,NNE
2023-06-11 08:00:00,Negros Oriental,1774.35,29.26,NNE
2023-06-11 11:00:00,Negros Oriental,1837.75,29.16,NNE
2023-06-11 14:00:00,Negros Oriental,1921.25,29.41,NNE
2023-06-11 17:00:00,Negros Oriental,2019.48,29.69,NNE
2023-06-11 20:00:00,Negros Oriental,2123.09,30.16,NNE
2023-06-11 23:00:00,Negros Oriental,2202.67,30.68,NNE
2023-06-12 02:00:00,Negros Oriental,2288.03,31.35,NNE
2023-06-12 05:00:00,Negros Oriental,2397.42,31.84,NNE
2023-06-12 08:00:00,Negros Oriental,2512.66,32.44,NNE
2023-06-12 11:00:00,Negros Oriental,2610.15,32.44,NNE
2023-06-12 14:00:00,Negros Oriental,2713.31,32.59,NNE
2023-06-12 17:00:00,Negros Oriental,2801.55,32.7,NNE
2023-06-12 20:00:00,Negros Oriental,2892.87,33.23,NNE
2023-06-12 23:00:00,Negros Oriental,3028.21,33.73,NNE
2023-06-13 02:00:00,Negros Oriental,3175.75,34.41,NE
2023-06-13 05:00:00,Negros Oriental,3304.52,34.62,NE
2023-06-13 08:00:00,Negros Oriental,3439.12,34.9,NE
2023-06-13 11:00:00,Negros Oriental,3547.57,35.76,NE
2023-06-13 14:00:00,Negros Oriental,3671.14,36.52,NE
2023-06-13 17:00:00,Negros Oriental,3788.59,37.11,NE
2023-06-13 20:00:00,Negros Oriental,3942.03,37.43,NE
2023-06-13 23:00:00,Negros Oriental,4122.92,37.62,NE
2023-06-14 02:00:00,Negros Oriental,4316.04,37.89,NE
2023-06-14 05:00:00,Negros Oriental,4446.05,38.38,NE
2023-06-14 08:00:00,Negros Oriental,4562.62,39.05,NE
2023-06-14 11:00:00,Negros Oriental,4679.89,39.66,NE
2023-06-14 14:00:00,Negros Oriental,4811.95,40.35,NE
2023-06-14 17:00:00,Negros Oriental,4940.03,41.28,NE
2023-06-14 20:00:00,Negros Oriental,5086.46,42.42,NE
2023-06-14 23:00:00,Negros Oriental,5238.27,43.64,NE
2023-06-15 02:00:00,Negros Oriental,5393.85,44.77,NE
2023-06-15 05:00:00,Negros Oriental,5520.1,45.92,NE
2023-06-15 08:00:00,Negros Oriental,5638.27,46.81,NE
2023-06-15 11:00:00,Negros Oriental,5710.47,47.15,NE
2023-06-15 14:00:00,Negros Oriental,5767.01,47.14,NE
2023-06-15 17:00:00,Negros Oriental,5831.5,47.42,NE
2023-06-15 20:00:00,Negros Oriental,5900.15,47.58,NE
2023-06-15 23:00:00,Negros Oriental,5968.85,47.73,NE
2023-06-16 02:00:00,Negros Oriental,6049.38,47.79,NE
2023-06-16 05:00:00,Negros Oriental,6119.17,48.18,NE
2023-06-16 08:00:00,Negros Oriental,6201.13,48.47,NE
2023-06-16 11:00:00,Negros Oriental,6278.43,48.6,NE
2023-06-16 14:00:00,Negros Oriental,6358.89,48.61,NE
2023-06-16 17:00:00,Negros Oriental,6419.64,48.67,NE
2023-06-16 20:00:00,Negros Oriental,6477.39,48.85,NE
2023-06-16 23:00:00,Negros Oriental,6529.88,48.87,NE
2023-06-17 02:00:00,Negros Oriental,6576.87,48.76,NE
2023-06-17 05:00:00,Negros Oriental,6598.98,48.58,NE
2023-06-17 08:00:00,Negros Oriental,6642.91,48.58,NE
2023-06-17 11:00:00,Negros Oriental,6719.71,48.66,NE
2023-06-17 14:00:00,Negros Oriental,6812.97,48.77,NE
2023-06-05 02:00:00,Northern Samar,1128.41,93.14,E
2023-06-05 05:00:00,Northern Samar,1105.74,92.67,E
2023-06-05 08:00:00,Northern Samar,1083.17,92.18,E
2023-06-05 11:00:00,Northern Samar,1070.88,91.03,E
2023-06-05 14:00:00,Northern Samar,1069.89,89.83,E
2023-06-05 17:00:00,Northern Samar,1069.36,88.64,E
2023-06-05 20:00:00,Northern Samar,1069.29,87.44,E
2023-06-05 23:00:00,Northern Samar,1069.68,86.24,E
2023-06-06 02:00:00,Northern Samar,1092.74,84.52,E
2023-06-06 05:00:00,Northern Samar,1094.22,83.35,E
2023-06-06 08:00:00,Northern Samar,1104.22,83.97,E
2023-06-06 11:00:00,Northern Samar,1115.79,83.43,E
2023-06-06 14:00:00,Northern Samar,1127.45,82.91,E
2023-06-06 17:00:00,Northern Samar,1128.43,82.34,E
2023-06-06 20:00:00,Northern Samar,1132.0,80.65,E
2023-06-06 23:00:00,Northern Samar,1122.71,80.02,E
2023-06-07 02:00:00,Northern Samar,1104.58,78.72,ENE
2023-06-07 05:00:00,Northern Samar,1076.46,77.27,ENE
2023-06-07 08:00:00,Northern Samar,1059.65,75.87,ENE
2023-06-07 11:00:00,Northern Samar,1033.06,74.29,ENE
2023-06-07 14:00:00,Northern Samar,1017.72,72.78,ENE
2023-06-07 17:00:00,Northern Samar,989.7,71.67,ENE
2023-06-07 20:00:00,Northern Samar,965.51,69.86,ENE
2023-06-07 23:00:00,Northern Samar,938.63,68.6,ENE
2023-06-08 02:00:00,Northern Samar,906.33,66.36,ENE
2023-06-08 05:00:00,Northern Samar,871.09,64.63,ENE
2023-06-08 08:00:00,Northern Samar,841.63,62.07,ENE
2023-06-08 11:00:00,Northern Samar,827.6,60.72,ENE
2023-06-08 14:00:00,Northern Samar,814.06,59.32,ENE
2023-06-08 17:00:00,Northern Samar,801.05,57.88,ENE
2023-06-08 20:00:00,Northern Samar,794.55,55.71,NE
2023-06-08 23:00:00,Northern Samar,789.24,53.51,NE
2023-06-09 02:00:00,Northern Samar,785.15,51.28,NE
2023-06-09 05:00:00,Northern Samar,790.52,49.53,NE
2023-06-09 08:00:00,Northern Samar,811.94,47.69,NE
2023-06-09 11:00:00,Northern Samar,826.36,45.46,NE
2023-06-09 14:00:00,Northern Samar,842.02,43.3,NE
2023-06-09 17:00:00,Northern Samar,842.62,42.26,NE
2023-06-09 20:00:00,Northern Samar,851.73,40.7,NE
2023-06-09 23:00:00,Northern Samar,860.01,40.21,NE
2023-06-10 02:00:00,Northern Samar,876.76,39.24,NE
2023-06-10 05:00:00,Northern Samar,893.76,38.31,NE
2023-06-10 08:00:00,Northern Samar,919.66,36.97,NE
2023-06-10 11:00:00,Northern Samar,961.23,35.81,NE
2023-06-10 14:00:00,Northern Samar,1027.26,34.48,NE
2023-06-10 17:00:00,Northern Samar,1066.52,34.33,NE
2023-06-10 20:00:00,Northern Samar,1114.78,33.85,NE
2023-06-10 23:00:00,Northern Samar,1181.32,32.78,NNE
2023-06-11 02:00:00,Northern Samar,1248.15,31.81,NNE
2023-06-11 05:00:00,Northern Samar,1320.83,31.32,NNE
2023-06-11 08:00:00,Northern Samar,1399.1,31.21,NNE
2023-06-11 11:00:00,Northern Samar,1462.38,31.01,NNE
2023-06-11 14:00:00,Northern Samar,1546.07,31.23,NNE
2023-06-11 17:00:00,Northern Samar,1644.53,31.48,NNE
2023-06-11 20:00:00,Northern Samar,1748.57,31.95,NNE
2023-06-11 23:00:00,Northern Samar,1828.66,32.49,NNE
2023-06-12 02:00:00,Northern Samar,1914.74,33.22,NNE
2023-06-12 05:00:00,Northern Samar,2024.66,33.7,NNE
2023-06-12 08:00:00,Northern Samar,2140.6,34.31,NE
2023-06-12 11:00:00,Northern Samar,2238.06,34.23,NE
2023-06-12 14:00:00,Northern Samar,2341.37,34.33,NE
2023-06-12 17:00:00,Northern Samar,2429.71,34.39,NE
2023-06-12 20:00:00,Northern Samar,2521.7,34.94,NE
2023-06-12 23:00:00,Northern Samar,2657.68,35.42,NE
2023-06-13 02:00:00,Northern Samar,2806.15,36.1,NE
2023-06-13 05:00:00,Northern Samar,2935.18,36.26,NE
2023-06-13 08:00:00,Northern Samar,3070.16,36.5,NE
2023-06-13 11:00:00,Northern Samar,3179.93,37.39,NE
2023-06-13 14:00:00,Northern Samar,3304.73,38.17,NE
2023-06-13 17:00:00,Northern Samar,3423.16,38.75,NE
2023-06-13 20:00:00,Northern Samar,3577.12,39.03,NE
2023-06-13 23:00:00,Northern Samar,3758.28,39.15,NE
2023-06-14 02:00:00,Northern Samar,3951.83,39.36,NE
2023-06-14 05:00:00,Northern Samar,4082.7,39.83,NE
2023-06-14 08:00:00,Northern Samar,4200.53,40.5,NE
2023-06-14 11:00:00,Northern Samar,4319.0,41.11,NE
2023-06-14 14:00:00,Northern Samar,4452.45,41.8,NE
2023-06-14 17:00:00,Northern Samar,4582.48,42.73,NE
2023-06-14 20:00:00,Northern Samar,4731.46,43.89,NE
2023-06-14 23:00:00,Northern Samar,4886.14,45.12,NE
2023-06-15 02:00:00,Northern Samar,5044.51,46.24,NE
2023-06-15 05:00:00,Northern Samar,5173.75,47.4,NE
2023-06-15 08:00:00,Northern Samar,5294.32,48.29,NE
2023-06-15 11:00:00,Northern Samar,5367.46,48.62,NE
2023-06-15 14:00:00,Northern Samar,5423.92,48.58,NE
2023-06-15 17:00:00,Northern Samar,5489.2,48.86,NE
2023-06-15 20:00:00,Northern Samar,5558.27,49.0,NE
2023-06-15 23:00:00,Northern Samar,5627.36,49.12,NE
2023-06-16 02:00:00,Northern Samar,5708.01,49.15,NE
2023-06-16 05:00:00,Northern Samar,5778.9,49.53,NE
2023-06-16 08:00:00,Northern Samar,5861.68,49.8,NE
2023-06-16 11:00:00,Northern Samar,5939.34,49.92,NE
2023-06-16 14:00:00,Northern Samar,6019.79,49.9,NE
2023-06-16 17:00:00,Northern Samar,6080.69,49.94,NE
2023-06-16 20:00:00,Northern Samar,6138.93,50.1,NE
2023-06-16 23:00:00,Northern Samar,6191.48,50.11,NE
2023-06-17 02:00:00,Northern Samar,6238.11,49.98,NE
2023-06-17 05:00:00,Northern Samar,6259.68,49.79,NE
2023-06-17 08:00:00,Northern Samar,6303.58,49.77,NE
2023-06-17 11:00:00,Northern Samar,6380.58,49.83,NE
2023-06-17 14:00:00,Northern Samar,6474.13,49.91,NE
2023-06-05 02:00:00,Nueva Ecija,1573.05,103.76,ESE
2023-06-05 05:00:00,Nueva Ecija,1548.98,103.6,ESE
2023-06-05 08:00:00,Nueva Ecija,1524.93,103.44,ESE
2023-06-05 11:00:00,Nueva Ecija,1508.24,102.74,ESE
2023-06-05 14:00:00,Nueva Ecija,1502.26,101.92,ESE
2023-06-05 17:00:00,Nueva Ecija,1496.59,101.09,E
2023-06-05 20:00:00,Nueva Ecija,1491.22,100.25,E
2023-06-05 23:00:00,Nueva Ecija,1486.16,99.41,E
2023-06-06 02:00:00,Nueva Ecija,1500.38,97.97,E
2023-06-06 05:00:00,Nueva Ecija,1496.14,97.13,E
2023-06-06 08:00:00,Nueva Ecija,1508.85,97.47,E
2023-06-06 11:00:00,Nueva Ecija,1517.41,96.98,E
2023-06-06 14:00:00,Nueva Ecija,1526.08,96.49,E
2023-06-06 17:00:00,Nueva Ecija,1524.18,96.07,E
2023-06-06 20:00:00,Nueva Ecija,1518.96,94.82,E
2023-06-06 23:00:00,Nueva Ecija,1506.69,94.46,E
2023-06-07 02:00:00,Nueva Ecija,1482.36,93.72,E
2023-06-07 05:00:00,Nueva Ecija,1447.61,93.0,E
2023-06-07 08:00:00,Nueva Ecija,1423.85,92.2,E
2023-06-07 11:00:00,Nueva Ecija,1389.69,91.41,E
2023-06-07 14:00:00,Nueva Ecija,1366.58,90.55,E
2023-06-07 17:00:00,Nueva Ecija,1333.71,90.16,E
2023-06-07 20:00:00,Nueva Ecija,1300.41,89.26,E
2023-06-07 23:00:00,Nueva Ecija,1267.83,88.82,E
2023-06-08 02:00:00,Nueva Ecija,1224.42,87.84,E
2023-06-08 05:00:00,Nueva Ecija,1181.48,87.33,E
2023-06-08 08:00:00,Nueva Ecija,1138.79,86.22,E
2023-06-08 11:00:00,Nueva Ecija,1117.65,85.62,E
2023-06-08 14:00:00,Nueva Ecija,1096.65,85.01,E
2023-06-08 17:00:00,Nueva Ecija,1075.81,84.37,E
2023-06-08 20:00:00,Nueva Ecija,1055.87,83.1,E
2023-06-08 23:00:00,Nueva Ecija,1036.52,81.78,E
2023-06-09 02:00:00,Nueva Ecija,1017.76,80.41,E
2023-06-09 05:00:00,Nueva Ecija,1010.17,79.08,E
2023-06-09 08:00:00,Nueva Ecija,1015.52,77.21,ENE
2023-06-09 11:00:00,Nueva Ecija,1011.55,75.24,ENE
2023-06-09 14:00:00,Nueva Ecija,1008.82,73.25,ENE
2023-06-09 17:00:00,Nueva Ecija,1001.36,72.48,ENE
2023-06-09 20:00:00,Nueva Ecija,997.17,71.09,ENE
2023-06-09 23:00:00,Nueva Ecija,1000.35,70.47,ENE
2023-06-10 02:00:00,Nueva Ecija,1007.05,69.26,ENE
2023-06-10 05:00:00,Nueva Ecija,1014.19,68.06,ENE
2023-06-10 08:00:00,Nueva Ecija,1025.7,66.29,ENE
2023-06-10 11:00:00,Nueva Ecija,1052.14,64.23,ENE
2023-06-10 14:00:00,Nueva Ecija,1098.78,61.44,ENE
2023-06-10 17:00:00,Nueva Ecija,1132.26,60.37,ENE
2023-06-10 20:00:00,Nueva Ecija,1171.24,58.87,ENE
2023-06-10 23:00:00,Nueva Ecija,1221.94,56.56,ENE
2023-06-11 02:00:00,Nueva Ecija,1274.32,54.42,NE
2023-06-11 05:00:00,Nueva Ecija,1336.66,52.7,NE
2023-06-11 08:00:00,Nueva Ecija,1408.24,51.36,NE
2023-06-11 11:00:00,Nueva Ecija,1465.49,50.26,NE
2023-06-11 14:00:00,Nueva Ecija,1545.98,49.35,NE
2023-06-11 17:00:00,Nueva Ecija,1641.31,48.42,NE
2023-06-11 20:00:00,Nueva Ecija,1744.56,47.78,NE
2023-06-11 23:00:00,Nueva Ecija,1826.06,47.54,NE
2023-06-12 02:00:00,Nueva Ecija,1915.24,47.49,NE
2023-06-12 05:00:00,Nueva Ecija,2025.51,47.09,NE
2023-06-12 08:00:00,Nueva Ecija,2143.19,46.86,NE
2023-06-12 11:00:00,Nueva Ecija,2237.12,46.16,NE
2023-06-12 14:00:00,Nueva Ecija,2338.54,45.65,NE
2023-06-12 17:00:00,Nueva Ecija,2425.21,45.22,NE
2023-06-12 20:00:00,Nueva Ecija,2520.02,45.29,NE
2023-06-12 23:00:00,Nueva Ecija,2657.39,45.12,NE
2023-06-13 02:00:00,Nueva Ecija,2809.16,45.16,NE
2023-06-13 05:00:00,Nueva Ecija,2937.35,44.82,NE
2023-06-13 08:00:00,Nueva Ecija,3072.3,44.57,NE
2023-06-13 11:00:00,Nueva Ecija,3188.51,45.09,NE
2023-06-13 14:00:00,Nueva Ecija,3318.56,45.47,NE
2023-06-13 17:00:00,Nueva Ecija,3440.68,45.7,NE
2023-06-13 20:00:00,Nueva Ecija,3595.32,45.57,NE
2023-06-13 23:00:00,Nueva Ecija,3775.52,45.24,NE
2023-06-14 02:00:00,Nueva Ecija,3969.0,45.01,NE
2023-06-14 05:00:00,Nueva Ecija,4102.87,45.2,NE
2023-06-14 08:00:00,Nueva Ecija,4225.72,45.63,NE
2023-06-14 11:00:00,Nueva Ecija,4348.68,46.01,NE
2023-06-14 14:00:00,Nueva Ecija,4487.22,46.44,NE
2023-06-14 17:00:00,Nueva Ecija,4624.66,47.14,NE
2023-06-14 20:00:00,Nueva Ecija,4782.93,48.04,NE
2023-06-14 23:00:00,Nueva Ecija,4947.58,49.01,NE
2023-06-15 02:00:00,Nueva Ecija,5114.99,49.89,NE
2023-06-15 05:00:00,Nueva Ecija,5253.76,50.85,NE
2023-06-15 08:00:00,Nueva Ecija,5381.47,51.56,NE
2023-06-15 11:00:00,Nueva Ecija,5457.14,51.79,NE
2023-06-15 14:00:00,Nueva Ecija,5512.94,51.68,NE
2023-06-15 17:00:00,Nueva Ecija,5580.29,51.87,NE
2023-06-15 20:00:00,Nueva Ecija,5650.22,51.92,NE
2023-06-15 23:00:00,Nueva Ecija,5720.08,51.97,NE
2023-06-16 02:00:00,Nueva Ecija,5800.54,51.9,NE
2023-06-16 05:00:00,Nueva Ecija,5874.45,52.19,NE
2023-06-16 08:00:00,Nueva Ecija,5959.21,52.36,NE
2023-06-16 11:00:00,Nueva Ecija,6037.47,52.39,NE
2023-06-16 14:00:00,Nueva Ecija,6117.36,52.28,NE
2023-06-16 17:00:00,Nueva Ecija,6178.37,52.26,NE
2023-06-16 20:00:00,Nueva Ecija,6237.72,52.35,NE
2023-06-16 23:00:00,Nueva Ecija,6290.13,52.31,NE
2023-06-17 02:00:00,Nueva Ecija,6335.38,52.13,NE
2023-06-17 05:00:00,Nueva Ecija,6355.13,51.92,NE
2023-06-17 08:00:00,Nueva Ecija,6398.69,51.86,NE
2023-06-17 11:00:00,Nueva Ecija,6475.85,51.84,NE
2023-06-17 14:00:00,Nueva Ecija,6569.72,51.83,NE
2023-06-05 02:00:00,Nueva Vizcaya,1584.88,107.81,ESE
2023-06-05 05:00:00,Nueva Vizcaya,1560.56,107.72,ESE
2023-06-05 08:00:00,Nueva Vizcaya,1536.25,107.62,ESE
2023-06-05 11:00:00,Nueva Vizcaya,1518.24,106.98,ESE
2023-06-05 14:00:00,Nueva Vizcaya,1510.67,106.18,ESE
2023-06-05 17:00:00,Nueva Vizcaya,1503.39,105.37,ESE
2023-06-05 20:00:00,Nueva Vizcaya,1496.39,104.56,ESE
2023-06-05 23:00:00,Nueva Vizcaya,1489.69,103.74,ESE
2023-06-06 02:00:00,Nueva Vizcaya,1501.03,102.26,ESE
2023-06-06 05:00:00,Nueva Vizcaya,1495.14,101.43,ESE
2023-06-06 08:00:00,Nueva Vizcaya,1508.48,101.74,ESE
2023-06-06 11:00:00,Nueva Vizcaya,1516.05,101.22,E
2023-06-06 14:00:00,Nueva Vizcaya,1523.73,100.71,E
2023-06-06 17:00:00,Nueva Vizcaya,1521.01,100.3,E
2023-06-06 20:00:00,Nueva Vizcaya,1513.33,99.06,E
2023-06-06 23:00:00,Nueva Vizcaya,1500.39,98.73,E
2023-06-07 02:00:00,Nueva Vizcaya,1474.66,98.06,E
2023-06-07 05:00:00,Nueva Vizcaya,1438.6,97.45,E
2023-06-07 08:00:00,Nueva Vizcaya,1413.34,96.73,E
2023-06-07 11:00:00,Nueva Vizcaya,1377.74,96.05,E
2023-06-07 14:00:00,Nueva Vizcaya,1353.0,95.26,E
2023-06-07 17:00:00,Nueva Vizcaya,1319.5,94.99,E
2023-06-07 20:00:00,Nueva Vizcaya,1284.55,94.21,E
2023-06-07 23:00:00,Nueva Vizcaya,1251.23,93.9,E
2023-06-08 02:00:00,Nueva Vizcaya,1206.07,93.09,E
2023-06-08 05:00:00,Nueva Vizcaya,1162.32,92.77,E
2023-06-08 08:00:00,Nueva Vizcaya,1117.65,91.85,E
2023-06-08 11:00:00,Nueva Vizcaya,1095.46,91.37,E
2023-06-08 14:00:00,Nueva Vizcaya,1073.37,90.85,E
2023-06-08 17:00:00,Nueva Vizcaya,1051.39,90.32,E
2023-06-08 20:00:00,Nueva Vizcaya,1029.1,89.14,E
2023-06-08 23:00:00,Nueva Vizcaya,1007.29,87.91,E
2023-06-09 02:00:00,Nueva Vizcaya,986.01,86.63,E
2023-06-09 05:00:00,Nueva Vizcaya,975.91,85.31,E
2023-06-09 08:00:00,Nueva Vizcaya,977.67,83.35,E
2023-06-09 11:00:00,Nueva Vizcaya,970.01,81.33,E
2023-06-09 14:00:00,Nueva Vizcaya,963.59,79.28,E
2023-06-09 17:00:00,Nueva Vizcaya,954.76,78.53,ENE
2023-06-09 20:00:00,Nueva Vizcaya,948.03,77.1,ENE
2023-06-09 23:00:00,Nueva Vizcaya,950.08,76.44,ENE
2023-06-10 02:00:00,Nueva Vizcaya,954.55,75.12,ENE
2023-06-10 05:00:00,Nueva Vizcaya,959.51,73.82,ENE
2023-06-10 08:00:00,Nueva Vizcaya,967.85,71.89,ENE
2023-06-10 11:00:00,Nueva Vizcaya,990.61,69.56,ENE
2023-06-10 14:00:00,Nueva Vizcaya,1032.38,66.37,ENE
2023-06-10 17:00:00,Nueva Vizcaya,1063.99,65.08,ENE
2023-06-10 20:00:00,Nueva Vizcaya,1100.44,63.33,ENE
2023-06-10 23:00:00,Nueva Vizcaya,1147.39,60.68,ENE
2023-06-11 02:00:00,Nueva Vizcaya,1196.42,58.23,ENE
2023-06-11 05:00:00,Nueva Vizcaya,1256.13,56.22,NE
2023-06-11 08:00:00,Nueva Vizcaya,1325.7,54.61,NE
2023-06-11 11:00:00,Nueva Vizcaya,1381.35,53.31,NE
2023-06-11 14:00:00,Nueva Vizcaya,1460.52,52.18,NE
2023-06-11 17:00:00,Nueva Vizcaya,1554.51,51.02,NE
2023-06-11 20:00:00,Nueva Vizcaya,1656.82,50.18,NE
2023-06-11 23:00:00,Nueva Vizcaya,1737.95,49.82,NE
2023-06-12 02:00:00,Nueva Vizcaya,1827.0,49.65,NE
2023-06-12 05:00:00,Nueva Vizcaya,1936.68,49.1,NE
2023-06-12 08:00:00,Nueva Vizcaya,2054.01,48.74,NE
2023-06-12 11:00:00,Nueva Vizcaya,2147.02,47.93,NE
2023-06-12 14:00:00,Nueva Vizcaya,2247.77,47.31,NE
2023-06-12 17:00:00,Nueva Vizcaya,2333.9,46.81,NE
2023-06-12 20:00:00,Nueva Vizcaya,2428.75,46.81,NE
2023-06-12 23:00:00,Nueva Vizcaya,2565.87,46.55,NE
2023-06-13 02:00:00,Nueva Vizcaya,2717.64,46.5,NE
2023-06-13 05:00:00,Nueva Vizcaya,2845.39,46.08,NE
2023-06-13 08:00:00,Nueva Vizcaya,2980.03,45.77,NE
2023-06-13 11:00:00,Nueva Vizcaya,3096.81,46.25,NE
2023-06-13 14:00:00,Nueva Vizcaya,3227.27,46.58,NE
2023-06-13 17:00:00,Nueva Vizcaya,3349.64,46.77,NE
2023-06-13 20:00:00,Nueva Vizcaya,3504.09,46.58,NE
2023-06-13 23:00:00,Nueva Vizcaya,3683.86,46.19,NE
2023-06-14 02:00:00,Nueva Vizcaya,3877.05,45.9,NE
2023-06-14 05:00:00,Nueva Vizcaya,4011.12,46.06,NE
2023-06-14 08:00:00,Nueva Vizcaya,4134.45,46.46,NE
2023-06-14 11:00:00,Nueva Vizcaya,4257.85,46.82,NE
2023-06-14 14:00:00,Nueva Vizcaya,4396.88,47.23,NE
2023-06-14 17:00:00,Nueva Vizcaya,4535.15,47.91,NE
2023-06-14 20:00:00,Nueva Vizcaya,4694.5,48.78,NE
2023-06-14 23:00:00,Nueva Vizcaya,4860.36,49.73,NE
2023-06-15 02:00:00,Nueva Vizcaya,5028.86,50.59,NE
2023-06-15 05:00:00,Nueva Vizcaya,5168.87,51.53,NE
2023-06-15 08:00:00,Nueva Vizcaya,5297.5,52.22,NE
2023-06-15 11:00:00,Nueva Vizcaya,5373.46,52.44,NE
2023-06-15 14:00:00,Nueva Vizcaya,5429.12,52.32,NE
2023-06-15 17:00:00,Nueva Vizcaya,5496.71,52.5,NE
2023-06-15 20:00:00,Nueva Vizcaya,5566.7,52.54,NE
2023-06-15 23:00:00,Nueva Vizcaya,5636.61,52.57,NE
2023-06-16 02:00:00,Nueva Vizcaya,5716.97,52.49,NE
2023-06-16 05:00:00,Nueva Vizcaya,5791.26,52.77,NE
2023-06-16 08:00:00,Nueva Vizcaya,5876.25,52.93,NE
2023-06-16 11:00:00,Nueva Vizcaya,5954.53,52.94,NE
2023-06-16 14:00:00,Nueva Vizcaya,6034.27,52.82,NE
2023-06-16 17:00:00,Nueva Vizcaya,6095.24,52.79,NE
2023-06-16 20:00:00,Nueva Vizcaya,6154.72,52.88,NE
2023-06-16 23:00:00,Nueva Vizcaya,6207.05,52.82,NE
2023-06-17 02:00:00,Nueva Vizcaya,6252.06,52.64,NE
2023-06-17 05:00:00,Nueva Vizcaya,6271.53,52.42,NE
2023-06-17 08:00:00,Nueva Vizcaya,6315.0,52.35,NE
2023-06-17 11:00:00,Nueva Vizcaya,6392.12,52.32,NE
2023-06-17 14:00:00,Nueva Vizcaya,6485.97,52.29,NE
2023-06-05 02:00:00,Occidental Mindoro,1516.83,91.26,E
2023-06-05 05:00:00,Occidental Mindoro,1494.34,90.89,E
2023-06-05 08:00:00,Occidental Mindoro,1471.93,90.51,E
2023-06-05 11:00:00,Occidental Mindoro,1459.92,89.66,E
2023-06-05 14:00:00,Occidental Mindoro,1459.11,88.78,E
2023-06-05 17:00:00,Occidental Mindoro,1458.64,87.9,E
2023-06-05 20:00:00,Occidental Mindoro,1458.49,87.02,E
2023-06-05 23:00:00,Occidental Mindoro,1458.68,86.13,E
2023-06-06 02:00:00,Occidental Mindoro,1481.23,84.85,E
