Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-22 11:00:00,Catanduanes,1143.45,353.67,N
2020-08-22 14:00:00,Catanduanes,1195.69,355.44,N
2020-08-22 17:00:00,Catanduanes,1249.04,357.05,N
2020-08-22 20:00:00,Catanduanes,1303.66,358.07,N
2020-08-22 23:00:00,Catanduanes,1337.39,357.69,N
2020-08-23 02:00:00,Catanduanes,1359.61,357.73,N
2020-08-23 05:00:00,Catanduanes,1381.45,358.19,N
2020-08-23 08:00:00,Catanduanes,1414.49,358.64,N
2020-08-23 11:00:00,Catanduanes,1436.37,359.47,N
2020-08-23 14:00:00,Catanduanes,1458.65,0.66,N
2020-08-23 17:00:00,Catanduanes,1470.47,1.82,N
2020-08-23 20:00:00,Catanduanes,1482.93,2.97,N
2020-08-23 23:00:00,Catanduanes,1496.02,4.09,N
2020-08-24 02:00:00,Catanduanes,1508.78,4.81,N
2020-08-24 05:00:00,Catanduanes,1524.01,6.27,N
2020-08-24 08:00:00,Catanduanes,1538.88,7.33,N
2020-08-24 11:00:00,Catanduanes,1574.74,7.87,N
2020-08-24 14:00:00,Catanduanes,1609.21,8.04,N
2020-08-24 17:00:00,Catanduanes,1629.73,7.58,N
2020-08-24 20:00:00,Catanduanes,1649.06,6.78,N
2020-08-24 23:00:00,Catanduanes,1669.88,6.34,N
2020-08-25 02:00:00,Catanduanes,1679.76,5.96,N
2020-08-25 05:00:00,Catanduanes,1699.77,5.21,N
2020-08-25 08:00:00,Catanduanes,1743.1,4.74,N
2020-08-25 11:00:00,Catanduanes,1775.47,4.33,N
2020-08-25 14:00:00,Catanduanes,1807.24,3.62,N
2020-08-25 17:00:00,Catanduanes,1850.97,3.22,N
2020-08-25 20:00:00,Catanduanes,1894.29,2.55,N
2020-08-25 23:00:00,Catanduanes,1937.88,1.91,N
2020-08-26 02:00:00,Catanduanes,1981.73,1.3,N
2020-08-26 05:00:00,Catanduanes,2025.98,1.0,N
2020-08-26 08:00:00,Catanduanes,2081.41,0.7,N
2020-08-26 11:00:00,Catanduanes,2148.02,0.42,N
2020-08-26 14:00:00,Catanduanes,2214.68,0.16,N
2020-08-26 17:00:00,Catanduanes,2292.52,0.16,N
2020-08-26 20:00:00,Catanduanes,2381.52,0.37,N
2020-08-26 23:00:00,Catanduanes,2492.93,0.78,N
2020-08-27 02:00:00,Catanduanes,2604.46,1.14,N
2020-08-27 05:00:00,Catanduanes,2726.74,1.08,N
2020-08-27 08:00:00,Catanduanes,2849.02,1.02,N
2020-08-27 11:00:00,Catanduanes,2994.22,1.46,N
2020-08-27 14:00:00,Catanduanes,3150.72,1.83,N
2020-08-27 17:00:00,Catanduanes,3285.57,2.32,N
2020-08-27 20:00:00,Catanduanes,3387.4,2.79,N
2020-08-27 23:00:00,Catanduanes,3489.49,3.22,N
2020-08-28 02:00:00,Catanduanes,3547.49,3.68,N
2020-08-28 05:00:00,Catanduanes,3557.24,3.4,N
2020-08-28 08:00:00,Catanduanes,3521.06,2.77,N
2020-08-28 11:00:00,Catanduanes,3474.34,2.14,N
2020-08-28 14:00:00,Catanduanes,3462.48,1.88,N
2020-08-28 17:00:00,Catanduanes,3452.13,2.16,N
2020-08-28 20:00:00,Catanduanes,3452.55,2.3,N
2020-08-28 23:00:00,Catanduanes,3484.69,1.86,N
2020-08-29 02:00:00,Catanduanes,3527.95,1.29,N
2020-08-29 05:00:00,Catanduanes,3594.03,0.87,N
2020-08-29 08:00:00,Catanduanes,3649.25,0.47,N
2020-08-29 11:00:00,Catanduanes,3682.51,359.71,N
2020-08-29 14:00:00,Catanduanes,3694.03,359.21,N
2020-08-29 17:00:00,Catanduanes,3682.92,359.21,N
2020-08-29 20:00:00,Catanduanes,3671.55,359.45,N
2020-08-29 23:00:00,Catanduanes,3671.34,359.83,N
2020-08-30 02:00:00,Catanduanes,3671.36,0.21,N
2020-08-21 02:00:00,Cavite,533.32,22.67,NNE
2020-08-21 05:00:00,Cavite,623.54,21.22,NNE
2020-08-21 08:00:00,Cavite,706.88,18.53,NNE
2020-08-21 11:00:00,Cavite,759.62,17.15,NNE
2020-08-21 14:00:00,Cavite,802.08,16.17,NNE
2020-08-21 17:00:00,Cavite,841.97,14.62,NNE
2020-08-21 20:00:00,Cavite,884.96,13.86,NNE
2020-08-21 23:00:00,Cavite,925.69,12.55,NNE
2020-08-22 02:00:00,Cavite,969.05,11.95,NNE
2020-08-22 05:00:00,Cavite,999.53,10.96,N
2020-08-22 08:00:00,Cavite,1032.24,10.58,N
2020-08-22 11:00:00,Cavite,1082.03,11.72,NNE
2020-08-22 14:00:00,Cavite,1143.03,12.61,NNE
2020-08-22 17:00:00,Cavite,1204.29,13.4,NNE
2020-08-22 20:00:00,Cavite,1263.16,13.66,NNE
2020-08-22 23:00:00,Cavite,1293.02,12.85,NNE
2020-08-23 02:00:00,Cavite,1314.62,12.62,NNE
2020-08-23 05:00:00,Cavite,1338.6,12.81,NNE
2020-08-23 08:00:00,Cavite,1373.38,12.89,NNE
2020-08-23 11:00:00,Cavite,1399.84,13.46,NNE
2020-08-23 14:00:00,Cavite,1429.1,14.4,NNE
2020-08-23 17:00:00,Cavite,1448.09,15.42,NNE
2020-08-23 20:00:00,Cavite,1467.58,16.42,NNE
2020-08-23 23:00:00,Cavite,1487.52,17.39,NNE
2020-08-24 02:00:00,Cavite,1504.56,17.97,NNE
2020-08-24 05:00:00,Cavite,1528.74,19.23,NNE
2020-08-24 08:00:00,Cavite,1549.97,20.12,NNE
2020-08-24 11:00:00,Cavite,1588.31,20.33,NNE
2020-08-24 14:00:00,Cavite,1622.91,20.2,NNE
2020-08-24 17:00:00,Cavite,1639.87,19.58,NNE
2020-08-24 20:00:00,Cavite,1653.56,18.66,NNE
2020-08-24 23:00:00,Cavite,1671.02,18.07,NNE
2020-08-25 02:00:00,Cavite,1678.19,17.62,NNE
2020-08-25 05:00:00,Cavite,1692.84,16.74,NNE
2020-08-25 08:00:00,Cavite,1732.07,15.95,NNE
2020-08-25 11:00:00,Cavite,1761.0,15.31,NNE
2020-08-25 14:00:00,Cavite,1787.44,14.4,NNE
2020-08-25 17:00:00,Cavite,1827.63,13.71,NNE
2020-08-25 20:00:00,Cavite,1865.68,12.77,NNE
2020-08-25 23:00:00,Cavite,1904.25,11.86,NNE
2020-08-26 02:00:00,Cavite,1943.32,11.0,N
2020-08-26 05:00:00,Cavite,1984.79,10.45,N
2020-08-26 08:00:00,Cavite,2037.35,9.86,N
2020-08-26 11:00:00,Cavite,2101.05,9.24,N
2020-08-26 14:00:00,Cavite,2165.0,8.66,N
2020-08-26 17:00:00,Cavite,2241.68,8.3,N
2020-08-26 20:00:00,Cavite,2330.9,8.15,N
2020-08-26 23:00:00,Cavite,2443.56,8.13,N
2020-08-27 02:00:00,Cavite,2556.18,8.1,N
2020-08-27 05:00:00,Cavite,2676.77,7.64,N
2020-08-27 08:00:00,Cavite,2797.5,7.21,N
2020-08-27 11:00:00,Cavite,2944.29,7.26,N
2020-08-27 14:00:00,Cavite,3101.97,7.25,N
2020-08-27 17:00:00,Cavite,3239.01,7.44,N
2020-08-27 20:00:00,Cavite,3343.2,7.69,N
2020-08-27 23:00:00,Cavite,3447.42,7.92,N
2020-08-28 02:00:00,Cavite,3508.03,8.27,N
2020-08-28 05:00:00,Cavite,3515.9,7.97,N
2020-08-28 08:00:00,Cavite,3475.9,7.41,N
2020-08-28 11:00:00,Cavite,3425.38,6.87,N
2020-08-28 14:00:00,Cavite,3411.87,6.62,N
2020-08-28 17:00:00,Cavite,3403.44,6.93,N
2020-08-28 20:00:00,Cavite,3404.75,7.07,N
2020-08-28 23:00:00,Cavite,3433.83,6.56,N
2020-08-29 02:00:00,Cavite,3473.13,5.91,N
2020-08-29 05:00:00,Cavite,3536.06,5.35,N
2020-08-29 08:00:00,Cavite,3588.36,4.85,N
2020-08-29 11:00:00,Cavite,3616.52,4.02,N
2020-08-29 14:00:00,Cavite,3624.77,3.5,N
2020-08-29 17:00:00,Cavite,3613.69,3.51,N
2020-08-29 20:00:00,Cavite,3603.99,3.78,N
2020-08-29 23:00:00,Cavite,3606.23,4.17,N
2020-08-30 02:00:00,Cavite,3608.68,4.55,N
2020-08-21 02:00:00,Cebu,937.4,353.85,N
2020-08-21 05:00:00,Cebu,1023.94,355.58,N
2020-08-21 08:00:00,Cebu,1112.63,355.95,N
2020-08-21 11:00:00,Cebu,1168.08,356.15,N
2020-08-21 14:00:00,Cebu,1212.45,356.3,N
2020-08-21 17:00:00,Cebu,1257.55,355.97,N
2020-08-21 20:00:00,Cebu,1301.91,356.11,N
2020-08-21 23:00:00,Cebu,1347.04,355.81,N
2020-08-22 02:00:00,Cebu,1391.38,355.95,N
2020-08-22 05:00:00,Cebu,1425.44,355.64,N
2020-08-22 08:00:00,Cebu,1458.69,355.75,N
2020-08-22 11:00:00,Cebu,1501.01,357.06,N
2020-08-22 14:00:00,Cebu,1555.23,358.3,N
2020-08-22 17:00:00,Cebu,1610.18,359.46,N
2020-08-22 20:00:00,Cebu,1665.71,0.17,N
2020-08-22 23:00:00,Cebu,1699.07,359.83,N
2020-08-23 02:00:00,Cebu,1721.31,359.83,N
2020-08-23 05:00:00,Cebu,1743.54,0.17,N
2020-08-23 08:00:00,Cebu,1776.96,0.49,N
2020-08-23 11:00:00,Cebu,1799.51,1.12,N
2020-08-23 14:00:00,Cebu,1822.65,2.06,N
2020-08-23 17:00:00,Cebu,1835.2,2.99,N
2020-08-23 20:00:00,Cebu,1848.27,3.9,N
2020-08-23 23:00:00,Cebu,1861.84,4.8,N
2020-08-24 02:00:00,Cebu,1874.84,5.38,N
2020-08-24 05:00:00,Cebu,1890.44,6.55,N
2020-08-24 08:00:00,Cebu,1905.45,7.41,N
2020-08-24 11:00:00,Cebu,1941.35,7.85,N
2020-08-24 14:00:00,Cebu,1975.82,7.99,N
2020-08-24 17:00:00,Cebu,1996.32,7.6,N
2020-08-24 20:00:00,Cebu,2015.56,6.95,N
2020-08-24 23:00:00,Cebu,2036.32,6.59,N
2020-08-25 02:00:00,Cebu,2046.13,6.27,N
2020-08-25 05:00:00,Cebu,2065.94,5.65,N
2020-08-25 08:00:00,Cebu,2109.13,5.24,N
2020-08-25 11:00:00,Cebu,2141.36,4.89,N
2020-08-25 14:00:00,Cebu,2172.83,4.28,N
2020-08-25 17:00:00,Cebu,2216.38,3.93,N
2020-08-25 20:00:00,Cebu,2259.35,3.35,N
2020-08-25 23:00:00,Cebu,2302.57,2.79,N
2020-08-26 02:00:00,Cebu,2346.03,2.25,N
2020-08-26 05:00:00,Cebu,2390.07,1.97,N
2020-08-26 08:00:00,Cebu,2445.28,1.69,N
2020-08-26 11:00:00,Cebu,2511.66,1.42,N
2020-08-26 14:00:00,Cebu,2578.11,1.16,N
2020-08-26 17:00:00,Cebu,2655.92,1.12,N
2020-08-26 20:00:00,Cebu,2745.08,1.27,N
2020-08-26 23:00:00,Cebu,2856.77,1.59,N
2020-08-27 02:00:00,Cebu,2968.55,1.87,N
2020-08-27 05:00:00,Cebu,3090.77,1.77,N
2020-08-27 08:00:00,Cebu,3213.0,1.68,N
2020-08-27 11:00:00,Cebu,3358.49,2.04,N
2020-08-27 14:00:00,Cebu,3515.23,2.34,N
2020-08-27 17:00:00,Cebu,3650.38,2.76,N
2020-08-27 20:00:00,Cebu,3752.47,3.17,N
2020-08-27 23:00:00,Cebu,3854.79,3.55,N
2020-08-28 02:00:00,Cebu,3913.02,3.96,N
2020-08-28 05:00:00,Cebu,3922.63,3.7,N
2020-08-28 08:00:00,Cebu,3886.12,3.14,N
2020-08-28 11:00:00,Cebu,3839.03,2.57,N
2020-08-28 14:00:00,Cebu,3826.99,2.33,N
2020-08-28 17:00:00,Cebu,3816.83,2.59,N
2020-08-28 20:00:00,Cebu,3817.34,2.71,N
2020-08-28 23:00:00,Cebu,3849.2,2.31,N
2020-08-29 02:00:00,Cebu,3892.06,1.78,N
2020-08-29 05:00:00,Cebu,3957.83,1.38,N
2020-08-29 08:00:00,Cebu,4012.72,1.0,N
2020-08-29 11:00:00,Cebu,4045.34,0.29,N
2020-08-29 14:00:00,Cebu,4056.42,359.83,N
2020-08-29 17:00:00,Cebu,4045.3,359.83,N
2020-08-29 20:00:00,Cebu,4034.15,0.06,N
2020-08-29 23:00:00,Cebu,4034.29,0.41,N
2020-08-30 02:00:00,Cebu,4034.62,0.75,N
2020-08-21 02:00:00,Cotabato,1322.36,349.45,N
2020-08-21 05:00:00,Cotabato,1406.15,351.0,N
2020-08-21 08:00:00,Cotabato,1493.96,351.56,N
2020-08-21 11:00:00,Cotabato,1548.91,351.89,N
2020-08-21 14:00:00,Cotabato,1592.9,352.13,N
2020-08-21 17:00:00,Cotabato,1638.42,352.0,N
2020-08-21 20:00:00,Cotabato,1682.41,352.22,N
2020-08-21 23:00:00,Cotabato,1727.92,352.1,N
2020-08-22 02:00:00,Cotabato,1771.92,352.31,N
2020-08-22 05:00:00,Cotabato,1806.42,352.14,N
2020-08-22 08:00:00,Cotabato,1839.42,352.3,N
2020-08-22 11:00:00,Cotabato,1879.38,353.43,N
2020-08-22 14:00:00,Cotabato,1931.15,354.55,N
2020-08-22 17:00:00,Cotabato,1983.67,355.6,N
2020-08-22 20:00:00,Cotabato,2037.54,356.31,N
2020-08-22 23:00:00,Cotabato,2071.54,356.09,N
2020-08-23 02:00:00,Cotabato,2093.72,356.14,N
2020-08-23 05:00:00,Cotabato,2115.19,356.46,N
2020-08-23 08:00:00,Cotabato,2147.83,356.79,N
2020-08-23 11:00:00,Cotabato,2168.91,357.36,N
2020-08-23 14:00:00,Cotabato,2189.84,358.19,N
2020-08-23 17:00:00,Cotabato,2200.14,358.99,N
2020-08-23 20:00:00,Cotabato,2210.91,359.78,N
2020-08-23 23:00:00,Cotabato,2222.13,0.57,N
2020-08-24 02:00:00,Cotabato,2233.56,1.08,N
2020-08-24 05:00:00,Cotabato,2245.9,2.11,N
2020-08-24 08:00:00,Cotabato,2258.44,2.86,N
2020-08-24 11:00:00,Cotabato,2292.93,3.32,N
2020-08-24 14:00:00,Cotabato,2326.87,3.51,N
2020-08-24 17:00:00,Cotabato,2348.42,3.23,N
2020-08-24 20:00:00,Cotabato,2369.47,2.71,N
2020-08-24 23:00:00,Cotabato,2391.19,2.44,N
2020-08-25 02:00:00,Cotabato,2401.85,2.19,N
2020-08-25 05:00:00,Cotabato,2423.33,1.69,N
2020-08-25 08:00:00,Cotabato,2467.48,1.43,N
2020-08-25 11:00:00,Cotabato,2500.58,1.18,N
2020-08-25 14:00:00,Cotabato,2533.57,0.71,N
2020-08-25 17:00:00,Cotabato,2577.93,0.48,N
2020-08-25 20:00:00,Cotabato,2622.31,0.04,N
2020-08-25 23:00:00,Cotabato,2666.86,359.61,N
2020-08-26 02:00:00,Cotabato,2711.56,359.21,N
2020-08-26 05:00:00,Cotabato,2756.2,359.02,N
2020-08-26 08:00:00,Cotabato,2811.99,358.85,N
2020-08-26 11:00:00,Cotabato,2878.92,358.69,N
2020-08-26 14:00:00,Cotabato,2945.88,358.54,N
2020-08-26 17:00:00,Cotabato,3023.68,358.58,N
2020-08-26 20:00:00,Cotabato,3112.35,358.81,N
2020-08-26 23:00:00,Cotabato,3223.14,359.19,N
2020-08-27 02:00:00,Cotabato,3334.08,359.55,N
2020-08-27 05:00:00,Cotabato,3456.39,359.57,N
2020-08-27 08:00:00,Cotabato,3578.7,359.59,N
2020-08-27 11:00:00,Cotabato,3723.14,0.02,N
2020-08-27 14:00:00,Cotabato,3878.94,0.41,N
2020-08-27 17:00:00,Cotabato,4012.86,0.89,N
2020-08-27 20:00:00,Cotabato,4113.76,1.34,N
2020-08-27 23:00:00,Cotabato,4214.95,1.75,N
2020-08-28 02:00:00,Cotabato,4272.0,2.17,N
2020-08-28 05:00:00,Cotabato,4282.31,1.93,N
2020-08-28 08:00:00,Cotabato,4247.38,1.39,N
2020-08-28 11:00:00,Cotabato,4201.85,0.83,N
2020-08-28 14:00:00,Cotabato,4190.46,0.6,N
2020-08-28 17:00:00,Cotabato,4179.62,0.84,N
2020-08-28 20:00:00,Cotabato,4179.79,0.95,N
2020-08-28 23:00:00,Cotabato,4212.69,0.6,N
2020-08-29 02:00:00,Cotabato,4256.89,0.13,N
2020-08-29 05:00:00,Cotabato,4323.63,359.8,N
2020-08-29 08:00:00,Cotabato,4379.43,359.48,N
2020-08-29 11:00:00,Cotabato,4413.76,358.84,N
2020-08-29 14:00:00,Cotabato,4425.93,358.41,N
2020-08-29 17:00:00,Cotabato,4414.82,358.41,N
2020-08-29 20:00:00,Cotabato,4403.14,358.62,N
2020-08-29 23:00:00,Cotabato,4402.43,358.94,N
2020-08-30 02:00:00,Cotabato,4401.91,359.26,N
2020-08-21 02:00:00,Davao Occidental,1400.04,347.68,NNW
2020-08-21 05:00:00,Davao Occidental,1482.6,349.26,N
2020-08-21 08:00:00,Davao Occidental,1569.92,349.9,N
2020-08-21 11:00:00,Davao Occidental,1624.58,350.27,N
2020-08-21 14:00:00,Davao Occidental,1668.35,350.55,N
2020-08-21 17:00:00,Davao Occidental,1713.96,350.47,N
2020-08-21 20:00:00,Davao Occidental,1757.75,350.73,N
2020-08-21 23:00:00,Davao Occidental,1803.34,350.65,N
2020-08-22 02:00:00,Davao Occidental,1847.15,350.89,N
2020-08-22 05:00:00,Davao Occidental,1881.78,350.76,N
2020-08-22 08:00:00,Davao Occidental,1914.64,350.93,N
2020-08-22 11:00:00,Davao Occidental,1953.64,352.05,N
2020-08-22 14:00:00,Davao Occidental,2004.43,353.17,N
2020-08-22 17:00:00,Davao Occidental,2055.99,354.23,N
2020-08-22 20:00:00,Davao Occidental,2109.2,354.95,N
2020-08-22 23:00:00,Davao Occidental,2143.39,354.76,N
2020-08-23 02:00:00,Davao Occidental,2165.52,354.83,N
2020-08-23 05:00:00,Davao Occidental,2186.69,355.15,N
2020-08-23 08:00:00,Davao Occidental,2219.01,355.49,N
2020-08-23 11:00:00,Davao Occidental,2239.55,356.06,N
2020-08-23 14:00:00,Davao Occidental,2259.69,356.88,N
2020-08-23 17:00:00,Davao Occidental,2269.22,357.66,N
2020-08-23 20:00:00,Davao Occidental,2279.2,358.44,N
2020-08-23 23:00:00,Davao Occidental,2289.63,359.2,N
2020-08-24 02:00:00,Davao Occidental,2300.54,359.71,N
2020-08-24 05:00:00,Davao Occidental,2311.83,0.72,N
2020-08-24 08:00:00,Davao Occidental,2323.58,1.46,N
2020-08-24 11:00:00,Davao Occidental,2357.57,1.93,N
2020-08-24 14:00:00,Davao Occidental,2391.29,2.14,N
2020-08-24 17:00:00,Davao Occidental,2413.13,1.88,N
2020-08-24 20:00:00,Davao Occidental,2434.73,1.38,N
2020-08-24 23:00:00,Davao Occidental,2456.72,1.14,N
2020-08-25 02:00:00,Davao Occidental,2467.64,0.9,N
2020-08-25 05:00:00,Davao Occidental,2489.62,0.43,N
2020-08-25 08:00:00,Davao Occidental,2534.04,0.19,N
2020-08-25 11:00:00,Davao Occidental,2567.38,359.97,N
2020-08-25 14:00:00,Davao Occidental,2600.83,359.53,N
2020-08-25 17:00:00,Davao Occidental,2645.42,359.33,N
2020-08-25 20:00:00,Davao Occidental,2690.23,358.92,N
2020-08-25 23:00:00,Davao Occidental,2735.18,358.53,N
2020-08-26 02:00:00,Davao Occidental,2780.28,358.15,N
2020-08-26 05:00:00,Davao Occidental,2825.09,357.99,N
2020-08-26 08:00:00,Davao Occidental,2881.04,357.84,N
2020-08-26 11:00:00,Davao Occidental,2948.12,357.72,N
2020-08-26 14:00:00,Davao Occidental,3015.21,357.6,N
2020-08-26 17:00:00,Davao Occidental,3092.95,357.67,N
2020-08-26 20:00:00,Davao Occidental,3181.38,357.92,N
2020-08-26 23:00:00,Davao Occidental,3291.77,358.34,N
2020-08-27 02:00:00,Davao Occidental,3402.34,358.72,N
2020-08-27 05:00:00,Davao Occidental,3524.61,358.78,N
2020-08-27 08:00:00,Davao Occidental,3646.88,358.84,N
2020-08-27 11:00:00,Davao Occidental,3790.87,359.3,N
2020-08-27 14:00:00,Davao Occidental,3946.25,359.73,N
2020-08-27 17:00:00,Davao Occidental,4079.67,0.23,N
2020-08-27 20:00:00,Davao Occidental,4180.1,0.69,N
2020-08-27 23:00:00,Davao Occidental,4280.85,1.12,N
2020-08-28 02:00:00,Davao Occidental,4337.45,1.55,N
2020-08-28 05:00:00,Davao Occidental,4348.01,1.32,N
2020-08-28 08:00:00,Davao Occidental,4313.65,0.77,N
2020-08-28 11:00:00,Davao Occidental,4268.7,0.21,N
2020-08-28 14:00:00,Davao Occidental,4257.54,359.98,N
2020-08-28 17:00:00,Davao Occidental,4246.46,0.21,N
2020-08-28 20:00:00,Davao Occidental,4246.51,0.33,N
2020-08-28 23:00:00,Davao Occidental,4279.78,359.98,N
2020-08-29 02:00:00,Davao Occidental,4324.44,359.54,N
2020-08-29 05:00:00,Davao Occidental,4391.51,359.22,N
2020-08-29 08:00:00,Davao Occidental,4447.64,358.91,N
2020-08-29 11:00:00,Davao Occidental,4482.6,358.29,N
2020-08-29 14:00:00,Davao Occidental,4495.18,357.87,N
2020-08-29 17:00:00,Davao Occidental,4484.08,357.87,N
2020-08-29 20:00:00,Davao Occidental,4472.19,358.07,N
2020-08-29 23:00:00,Davao Occidental,4471.17,358.39,N
2020-08-30 02:00:00,Davao Occidental,4470.33,358.71,N
2020-08-21 02:00:00,Davao Oriental,1358.32,344.45,NNW
2020-08-21 05:00:00,Davao Oriental,1438.51,346.26,NNW
2020-08-21 08:00:00,Davao Oriental,1524.8,347.11,NNW
2020-08-21 11:00:00,Davao Oriental,1578.88,347.59,NNW
2020-08-21 14:00:00,Davao Oriental,1622.21,347.95,NNW
2020-08-21 17:00:00,Davao Oriental,1667.88,347.94,NNW
2020-08-21 20:00:00,Davao Oriental,1711.26,348.28,NNW
2020-08-21 23:00:00,Davao Oriental,1756.92,348.27,NNW
2020-08-22 02:00:00,Davao Oriental,1800.35,348.58,NNW
2020-08-22 05:00:00,Davao Oriental,1835.13,348.49,NNW
2020-08-22 08:00:00,Davao Oriental,1867.72,348.71,NNW
2020-08-22 11:00:00,Davao Oriental,1905.15,349.91,N
2020-08-22 14:00:00,Davao Oriental,1954.39,351.12,N
2020-08-22 17:00:00,Davao Oriental,2004.51,352.26,N
2020-08-22 20:00:00,Davao Oriental,2056.74,353.05,N
2020-08-22 23:00:00,Davao Oriental,2091.14,352.9,N
2020-08-23 02:00:00,Davao Oriental,2113.18,352.98,N
2020-08-23 05:00:00,Davao Oriental,2133.91,353.33,N
2020-08-23 08:00:00,Davao Oriental,2165.76,353.72,N
2020-08-23 11:00:00,Davao Oriental,2185.55,354.32,N
2020-08-23 14:00:00,Davao Oriental,2204.64,355.17,N
2020-08-23 17:00:00,Davao Oriental,2213.16,355.98,N
2020-08-23 20:00:00,Davao Oriental,2222.16,356.78,N
2020-08-23 23:00:00,Davao Oriental,2231.64,357.58,N
2020-08-24 02:00:00,Davao Oriental,2241.91,358.11,N
2020-08-24 05:00:00,Davao Oriental,2251.97,359.14,N
2020-08-24 08:00:00,Davao Oriental,2262.82,359.92,N
2020-08-24 11:00:00,Davao Oriental,2296.24,0.42,N
2020-08-24 14:00:00,Davao Oriental,2329.7,0.66,N
2020-08-24 17:00:00,Davao Oriental,2351.84,0.41,N
2020-08-24 20:00:00,Davao Oriental,2374.01,359.92,N
2020-08-24 23:00:00,Davao Oriental,2396.29,359.68,N
2020-08-25 02:00:00,Davao Oriental,2407.49,359.45,N
2020-08-25 05:00:00,Davao Oriental,2430.03,358.98,N
2020-08-25 08:00:00,Davao Oriental,2474.72,358.77,N
2020-08-25 11:00:00,Davao Oriental,2508.32,358.56,N
2020-08-25 14:00:00,Davao Oriental,2542.3,358.14,N
2020-08-25 17:00:00,Davao Oriental,2587.12,357.96,N
2020-08-25 20:00:00,Davao Oriental,2632.41,357.57,N
2020-08-25 23:00:00,Davao Oriental,2677.84,357.2,N
2020-08-26 02:00:00,Davao Oriental,2723.38,356.84,N
2020-08-26 05:00:00,Davao Oriental,2768.38,356.7,N
2020-08-26 08:00:00,Davao Oriental,2824.5,356.58,N
2020-08-26 11:00:00,Davao Oriental,2891.71,356.49,N
2020-08-26 14:00:00,Davao Oriental,2958.93,356.4,N
2020-08-26 17:00:00,Davao Oriental,3036.56,356.51,N
2020-08-26 20:00:00,Davao Oriental,3124.65,356.81,N
2020-08-26 23:00:00,Davao Oriental,3234.49,357.28,N
2020-08-27 02:00:00,Davao Oriental,3344.56,357.72,N
2020-08-27 05:00:00,Davao Oriental,3466.73,357.82,N
2020-08-27 08:00:00,Davao Oriental,3588.91,357.92,N
2020-08-27 11:00:00,Davao Oriental,3732.29,358.44,N
2020-08-27 14:00:00,Davao Oriental,3887.13,358.92,N
2020-08-27 17:00:00,Davao Oriental,4019.92,359.46,N
2020-08-27 20:00:00,Davao Oriental,4119.77,359.96,N
2020-08-27 23:00:00,Davao Oriental,4220.0,0.42,N
2020-08-28 02:00:00,Davao Oriental,4276.08,0.87,N
2020-08-28 05:00:00,Davao Oriental,4286.91,0.64,N
2020-08-28 08:00:00,Davao Oriental,4253.21,0.08,N
2020-08-28 11:00:00,Davao Oriental,4208.94,359.5,N
2020-08-28 14:00:00,Davao Oriental,4198.06,359.27,N
2020-08-28 17:00:00,Davao Oriental,4186.7,359.5,N
2020-08-28 20:00:00,Davao Oriental,4186.61,359.61,N
2020-08-28 23:00:00,Davao Oriental,4220.29,359.27,N
2020-08-29 02:00:00,Davao Oriental,4265.49,358.83,N
2020-08-29 05:00:00,Davao Oriental,4332.94,358.52,N
2020-08-29 08:00:00,Davao Oriental,4389.43,358.23,N
2020-08-29 11:00:00,Davao Oriental,4425.15,357.61,N
2020-08-29 14:00:00,Davao Oriental,4438.25,357.19,N
2020-08-29 17:00:00,Davao Oriental,4427.15,357.18,N
2020-08-29 20:00:00,Davao Oriental,4415.01,357.38,N
2020-08-29 23:00:00,Davao Oriental,4413.6,357.71,N
2020-08-30 02:00:00,Davao Oriental,4412.36,358.03,N
2020-08-21 02:00:00,Davao de Oro,1280.85,344.81,NNW
2020-08-21 05:00:00,Davao de Oro,1361.38,346.7,NNW
2020-08-21 08:00:00,Davao de Oro,1447.85,347.56,NNW
2020-08-21 11:00:00,Davao de Oro,1502.04,348.04,NNW
2020-08-21 14:00:00,Davao de Oro,1545.46,348.41,NNW
2020-08-21 17:00:00,Davao de Oro,1591.12,348.39,NNW
2020-08-21 20:00:00,Davao de Oro,1634.59,348.73,NNW
2020-08-21 23:00:00,Davao de Oro,1680.24,348.7,NNW
2020-08-22 02:00:00,Davao de Oro,1723.75,349.01,N
2020-08-22 05:00:00,Davao de Oro,1758.5,348.91,N
2020-08-22 08:00:00,Davao de Oro,1791.15,349.13,N
2020-08-22 11:00:00,Davao de Oro,1828.91,350.37,N
2020-08-22 14:00:00,Davao de Oro,1878.53,351.61,N
2020-08-22 17:00:00,Davao de Oro,1929.02,352.78,N
2020-08-22 20:00:00,Davao de Oro,1981.54,353.59,N
2020-08-22 23:00:00,Davao de Oro,2015.88,353.42,N
2020-08-23 02:00:00,Davao de Oro,2037.95,353.5,N
2020-08-23 05:00:00,Davao de Oro,2058.81,353.86,N
2020-08-23 08:00:00,Davao de Oro,2090.8,354.24,N
2020-08-23 11:00:00,Davao de Oro,2110.83,354.86,N
2020-08-23 14:00:00,Davao de Oro,2130.26,355.73,N
2020-08-23 17:00:00,Davao de Oro,2139.13,356.57,N
2020-08-23 20:00:00,Davao de Oro,2148.49,357.39,N
2020-08-23 23:00:00,Davao de Oro,2158.33,358.21,N
2020-08-24 02:00:00,Davao de Oro,2168.86,358.75,N
2020-08-24 05:00:00,Davao de Oro,2179.43,359.82,N
