Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-12 23:00:00,Capiz,753.12,301.94,WNW
2020-11-13 02:00:00,Capiz,795.84,301.06,WNW
2020-11-13 05:00:00,Capiz,848.16,299.92,WNW
2020-11-13 08:00:00,Capiz,891.27,299.24,WNW
2020-11-13 11:00:00,Capiz,948.8,297.44,WNW
2020-11-13 14:00:00,Capiz,1002.03,296.69,WNW
2020-11-13 17:00:00,Capiz,1050.95,295.47,WNW
2020-11-13 20:00:00,Capiz,1100.35,294.36,WNW
2020-11-13 23:00:00,Capiz,1150.16,293.35,WNW
2020-11-14 02:00:00,Capiz,1204.19,292.93,WNW
2020-11-14 05:00:00,Capiz,1258.27,292.55,WNW
2020-11-14 08:00:00,Capiz,1308.72,291.75,WNW
2020-11-14 11:00:00,Capiz,1373.09,291.31,WNW
2020-11-14 14:00:00,Capiz,1427.37,291.05,WNW
2020-11-14 17:00:00,Capiz,1474.93,291.36,WNW
2020-11-14 20:00:00,Capiz,1532.6,291.53,WNW
2020-11-14 23:00:00,Capiz,1590.22,291.69,WNW
2020-11-15 02:00:00,Capiz,1651.32,292.22,WNW
2020-11-15 05:00:00,Capiz,1685.12,292.23,WNW
2020-11-15 08:00:00,Capiz,1732.54,292.48,WNW
2020-11-15 11:00:00,Capiz,1803.61,292.85,WNW
2020-11-15 14:00:00,Capiz,1864.6,293.3,WNW
2020-11-15 17:00:00,Capiz,1915.61,293.83,WNW
2020-11-15 20:00:00,Capiz,1976.59,294.24,WNW
2020-11-15 23:00:00,Capiz,2049.94,293.83,WNW
2020-11-16 02:00:00,Capiz,2117.01,293.84,WNW
2020-11-16 05:00:00,Capiz,2177.68,294.23,WNW
2020-11-16 08:00:00,Capiz,2222.27,295.06,WNW
2020-11-16 11:00:00,Capiz,2263.28,295.59,WNW
2020-11-16 14:00:00,Capiz,2312.32,296.64,WNW
2020-11-08 08:00:00,Catanduanes,1319.7,116.97,ESE
2020-11-08 11:00:00,Catanduanes,1250.08,116.4,ESE
2020-11-08 14:00:00,Catanduanes,1200.17,115.27,ESE
2020-11-08 17:00:00,Catanduanes,1155.71,114.54,ESE
2020-11-08 20:00:00,Catanduanes,1086.91,113.72,ESE
2020-11-08 23:00:00,Catanduanes,1003.86,112.47,ESE
2020-11-09 02:00:00,Catanduanes,931.62,110.72,ESE
2020-11-09 05:00:00,Catanduanes,860.5,108.67,ESE
2020-11-09 08:00:00,Catanduanes,804.62,106.77,ESE
2020-11-09 11:00:00,Catanduanes,766.69,105.96,ESE
2020-11-09 14:00:00,Catanduanes,739.4,104.81,ESE
2020-11-09 17:00:00,Catanduanes,691.46,104.05,ESE
2020-11-09 20:00:00,Catanduanes,654.24,102.93,ESE
2020-11-09 23:00:00,Catanduanes,617.33,101.67,ESE
2020-11-10 02:00:00,Catanduanes,570.17,100.46,E
2020-11-10 05:00:00,Catanduanes,519.91,96.61,E
2020-11-10 08:00:00,Catanduanes,473.33,93.3,E
2020-11-10 11:00:00,Catanduanes,439.56,89.28,E
2020-11-10 14:00:00,Catanduanes,408.4,84.6,E
2020-11-10 17:00:00,Catanduanes,338.09,77.93,ENE
2020-11-10 20:00:00,Catanduanes,281.25,70.86,ENE
2020-11-10 23:00:00,Catanduanes,235.41,64.1,ENE
2020-11-11 02:00:00,Catanduanes,203.34,56.02,NE
2020-11-11 05:00:00,Catanduanes,153.83,42.57,NE
2020-11-11 08:00:00,Catanduanes,119.81,19.25,NNE
2020-11-11 11:00:00,Catanduanes,113.99,352.79,N
2020-11-11 14:00:00,Catanduanes,129.03,322.3,NW
2020-11-11 17:00:00,Catanduanes,151.04,312.58,NW
2020-11-11 20:00:00,Catanduanes,198.24,308.97,NW
2020-11-11 23:00:00,Catanduanes,272.57,302.76,WNW
2020-11-12 02:00:00,Catanduanes,358.17,298.45,WNW
2020-11-12 05:00:00,Catanduanes,430.61,295.12,WNW
2020-11-12 08:00:00,Catanduanes,510.17,291.18,WNW
2020-11-12 11:00:00,Catanduanes,584.74,289.68,WNW
2020-11-12 14:00:00,Catanduanes,643.08,286.93,WNW
2020-11-12 17:00:00,Catanduanes,705.35,285.54,WNW
2020-11-12 20:00:00,Catanduanes,755.15,283.74,WNW
2020-11-12 23:00:00,Catanduanes,818.27,282.8,WNW
2020-11-13 02:00:00,Catanduanes,862.53,282.99,WNW
2020-11-13 05:00:00,Catanduanes,917.31,283.03,WNW
2020-11-13 08:00:00,Catanduanes,961.53,283.2,WNW
2020-11-13 11:00:00,Catanduanes,1024.76,282.51,WNW
2020-11-13 14:00:00,Catanduanes,1079.47,282.6,WNW
2020-11-13 17:00:00,Catanduanes,1132.26,282.12,WNW
2020-11-13 20:00:00,Catanduanes,1185.14,281.69,WNW
2020-11-13 23:00:00,Catanduanes,1238.1,281.31,WNW
2020-11-14 02:00:00,Catanduanes,1292.71,281.45,WNW
2020-11-14 05:00:00,Catanduanes,1347.3,281.59,WNW
2020-11-14 08:00:00,Catanduanes,1400.27,281.26,WNW
2020-11-14 11:00:00,Catanduanes,1465.41,281.35,WNW
2020-11-14 14:00:00,Catanduanes,1519.91,281.49,WNW
2020-11-14 17:00:00,Catanduanes,1565.39,282.09,WNW
2020-11-14 20:00:00,Catanduanes,1621.5,282.6,WNW
2020-11-14 23:00:00,Catanduanes,1677.64,283.08,WNW
2020-11-15 02:00:00,Catanduanes,1735.64,283.9,WNW
2020-11-15 05:00:00,Catanduanes,1768.99,284.09,WNW
2020-11-15 08:00:00,Catanduanes,1814.74,284.56,WNW
2020-11-15 11:00:00,Catanduanes,1883.43,285.23,WNW
2020-11-15 14:00:00,Catanduanes,1941.78,285.92,WNW
2020-11-15 17:00:00,Catanduanes,1989.88,286.64,WNW
2020-11-15 20:00:00,Catanduanes,2048.46,287.27,WNW
2020-11-15 23:00:00,Catanduanes,2123.03,287.14,WNW
2020-11-16 02:00:00,Catanduanes,2189.52,287.38,WNW
2020-11-16 05:00:00,Catanduanes,2247.95,287.95,WNW
2020-11-16 08:00:00,Catanduanes,2288.42,288.89,WNW
2020-11-16 11:00:00,Catanduanes,2326.68,289.54,WNW
2020-11-16 14:00:00,Catanduanes,2370.56,290.69,WNW
2020-11-08 08:00:00,Cavite,1683.64,113.02,ESE
2020-11-08 11:00:00,Cavite,1614.84,112.44,ESE
2020-11-08 14:00:00,Cavite,1566.32,111.46,ESE
2020-11-08 17:00:00,Cavite,1522.71,110.82,ESE
2020-11-08 20:00:00,Cavite,1454.81,110.06,ESE
2020-11-08 23:00:00,Cavite,1372.99,108.97,ESE
2020-11-09 02:00:00,Cavite,1302.13,107.56,ESE
2020-11-09 05:00:00,Cavite,1232.26,105.99,ESE
2020-11-09 08:00:00,Cavite,1177.2,104.59,ESE
2020-11-09 11:00:00,Cavite,1139.52,104.0,ESE
2020-11-09 14:00:00,Cavite,1112.49,103.21,ESE
2020-11-09 17:00:00,Cavite,1064.67,102.67,ESE
2020-11-09 20:00:00,Cavite,1027.53,101.94,ESE
2020-11-09 23:00:00,Cavite,990.61,101.14,E
2020-11-10 02:00:00,Cavite,943.34,100.42,E
2020-11-10 05:00:00,Cavite,892.09,98.22,E
2020-11-10 08:00:00,Cavite,843.98,96.5,E
2020-11-10 11:00:00,Cavite,807.54,94.49,E
2020-11-10 14:00:00,Cavite,772.26,92.29,E
2020-11-10 17:00:00,Cavite,695.2,89.97,E
2020-11-10 20:00:00,Cavite,630.34,88.09,E
2020-11-10 23:00:00,Cavite,576.72,86.94,E
2020-11-11 02:00:00,Cavite,534.18,85.6,E
2020-11-11 05:00:00,Cavite,469.73,85.16,E
2020-11-11 08:00:00,Cavite,405.34,84.55,E
2020-11-11 11:00:00,Cavite,351.73,83.84,E
2020-11-11 14:00:00,Cavite,286.44,84.84,E
2020-11-11 17:00:00,Cavite,254.25,84.26,E
2020-11-11 20:00:00,Cavite,214.99,77.3,ENE
2020-11-11 23:00:00,Cavite,151.0,62.82,ENE
2020-11-12 02:00:00,Cavite,102.94,27.99,NNE
2020-11-12 05:00:00,Cavite,105.45,345.26,NNW
2020-11-12 08:00:00,Cavite,152.14,312.22,NW
2020-11-12 11:00:00,Cavite,219.51,301.23,WNW
2020-11-12 14:00:00,Cavite,272.5,292.27,WNW
2020-11-12 17:00:00,Cavite,333.21,288.19,WNW
2020-11-12 20:00:00,Cavite,382.03,284.19,WNW
2020-11-12 23:00:00,Cavite,444.98,282.29,WNW
2020-11-13 02:00:00,Cavite,489.26,282.59,WNW
2020-11-13 05:00:00,Cavite,544.04,282.62,WNW
2020-11-13 08:00:00,Cavite,588.28,282.87,WNW
2020-11-13 11:00:00,Cavite,651.46,281.74,WNW
2020-11-13 14:00:00,Cavite,706.17,281.87,WNW
2020-11-13 17:00:00,Cavite,758.96,281.15,W
2020-11-13 20:00:00,Cavite,811.88,280.54,W
2020-11-13 23:00:00,Cavite,864.9,280.01,W
2020-11-14 02:00:00,Cavite,919.49,280.24,W
2020-11-14 05:00:00,Cavite,974.06,280.45,W
2020-11-14 08:00:00,Cavite,1027.08,280.03,W
2020-11-14 11:00:00,Cavite,1092.19,280.17,W
2020-11-14 14:00:00,Cavite,1146.68,280.37,W
2020-11-14 17:00:00,Cavite,1192.1,281.17,W
2020-11-14 20:00:00,Cavite,1248.2,281.83,WNW
2020-11-14 23:00:00,Cavite,1304.37,282.44,WNW
2020-11-15 02:00:00,Cavite,1362.49,283.48,WNW
2020-11-15 05:00:00,Cavite,1395.88,283.7,WNW
2020-11-15 08:00:00,Cavite,1441.75,284.28,WNW
2020-11-15 11:00:00,Cavite,1510.67,285.08,WNW
2020-11-15 14:00:00,Cavite,1569.32,285.91,WNW
2020-11-15 17:00:00,Cavite,1617.8,286.76,WNW
2020-11-15 20:00:00,Cavite,1676.76,287.49,WNW
2020-11-15 23:00:00,Cavite,1751.25,287.3,WNW
2020-11-16 02:00:00,Cavite,1817.87,287.54,WNW
2020-11-16 05:00:00,Cavite,1876.71,288.19,WNW
2020-11-16 08:00:00,Cavite,1917.92,289.28,WNW
2020-11-16 11:00:00,Cavite,1956.75,290.02,WNW
2020-11-16 14:00:00,Cavite,2001.8,291.35,WNW
2020-11-08 08:00:00,Cebu,1250.77,100.97,E
2020-11-08 11:00:00,Cebu,1187.7,99.46,E
2020-11-08 14:00:00,Cebu,1147.32,97.59,E
2020-11-08 17:00:00,Cebu,1109.76,96.15,E
2020-11-08 20:00:00,Cebu,1049.99,94.15,E
2020-11-08 23:00:00,Cebu,980.2,91.29,E
2020-11-09 02:00:00,Cebu,924.32,88.0,E
2020-11-09 05:00:00,Cebu,872.0,84.3,E
2020-11-09 08:00:00,Cebu,833.15,81.01,E
2020-11-09 11:00:00,Cebu,804.12,79.13,E
2020-11-09 14:00:00,Cebu,786.73,77.26,ENE
2020-11-09 17:00:00,Cebu,749.09,74.93,ENE
2020-11-09 20:00:00,Cebu,723.32,72.6,ENE
2020-11-09 23:00:00,Cebu,698.88,70.1,ENE
2020-11-10 02:00:00,Cebu,665.83,67.08,ENE
2020-11-10 05:00:00,Cebu,644.67,61.96,ENE
2020-11-10 08:00:00,Cebu,623.2,57.4,ENE
2020-11-10 11:00:00,Cebu,614.75,53.16,NE
2020-11-10 14:00:00,Cebu,609.82,48.83,NE
2020-11-10 17:00:00,Cebu,578.68,41.44,NE
2020-11-10 20:00:00,Cebu,555.37,34.93,NE
2020-11-10 23:00:00,Cebu,535.52,29.53,NNE
2020-11-11 02:00:00,Cebu,525.37,24.85,NNE
2020-11-11 05:00:00,Cebu,501.27,18.15,NNE
2020-11-11 08:00:00,Cebu,484.78,10.89,N
2020-11-11 11:00:00,Cebu,477.43,4.53,N
2020-11-11 14:00:00,Cebu,465.59,356.68,N
2020-11-11 17:00:00,Cebu,468.61,352.73,N
2020-11-11 20:00:00,Cebu,497.83,348.14,NNW
2020-11-11 23:00:00,Cebu,539.81,340.8,NNW
2020-11-12 02:00:00,Cebu,594.21,333.69,NNW
2020-11-12 05:00:00,Cebu,641.14,328.14,NNW
2020-11-12 08:00:00,Cebu,691.25,322.13,NW
2020-11-12 11:00:00,Cebu,748.77,318.17,NW
2020-11-12 14:00:00,Cebu,786.37,314.18,NW
2020-11-12 17:00:00,Cebu,834.65,311.15,NW
2020-11-12 20:00:00,Cebu,869.82,308.32,NW
2020-11-12 23:00:00,Cebu,922.18,305.91,NW
2020-11-13 02:00:00,Cebu,964.02,305.01,NW
2020-11-13 05:00:00,Cebu,1015.15,303.87,NW
2020-11-13 08:00:00,Cebu,1057.48,303.14,WNW
2020-11-13 11:00:00,Cebu,1112.98,301.42,WNW
2020-11-13 14:00:00,Cebu,1165.25,300.6,WNW
2020-11-13 17:00:00,Cebu,1212.63,299.38,WNW
2020-11-13 20:00:00,Cebu,1260.55,298.27,WNW
2020-11-13 23:00:00,Cebu,1308.96,297.24,WNW
2020-11-14 02:00:00,Cebu,1362.31,296.72,WNW
2020-11-14 05:00:00,Cebu,1415.77,296.24,WNW
2020-11-14 08:00:00,Cebu,1465.01,295.4,WNW
2020-11-14 11:00:00,Cebu,1528.65,294.85,WNW
2020-11-14 14:00:00,Cebu,1582.46,294.5,WNW
2020-11-14 17:00:00,Cebu,1630.39,294.69,WNW
2020-11-14 20:00:00,Cebu,1688.21,294.73,WNW
2020-11-14 23:00:00,Cebu,1745.99,294.77,WNW
2020-11-15 02:00:00,Cebu,1807.75,295.15,WNW
2020-11-15 05:00:00,Cebu,1841.53,295.11,WNW
2020-11-15 08:00:00,Cebu,1889.25,295.27,WNW
2020-11-15 11:00:00,Cebu,1960.76,295.5,WNW
2020-11-15 14:00:00,Cebu,2022.32,295.84,WNW
2020-11-15 17:00:00,Cebu,2074.01,296.27,WNW
2020-11-15 20:00:00,Cebu,2135.49,296.58,WNW
2020-11-15 23:00:00,Cebu,2208.23,296.12,WNW
2020-11-16 02:00:00,Cebu,2275.26,296.06,WNW
2020-11-16 05:00:00,Cebu,2336.42,296.37,WNW
2020-11-16 08:00:00,Cebu,2382.1,297.11,WNW
2020-11-16 11:00:00,Cebu,2423.78,297.58,WNW
2020-11-16 14:00:00,Cebu,2474.12,298.52,WNW
2020-11-08 08:00:00,Cotabato,1087.71,83.6,E
2020-11-08 11:00:00,Cotabato,1038.05,80.87,E
2020-11-08 14:00:00,Cotabato,1012.64,78.11,ENE
2020-11-08 17:00:00,Cotabato,987.2,75.85,ENE
2020-11-08 20:00:00,Cotabato,945.34,72.46,ENE
2020-11-08 23:00:00,Cotabato,900.83,67.86,ENE
2020-11-09 02:00:00,Cotabato,872.66,63.15,ENE
2020-11-09 05:00:00,Cotabato,850.88,58.15,ENE
2020-11-09 08:00:00,Cotabato,838.41,54.0,NE
2020-11-09 11:00:00,Cotabato,825.23,51.43,NE
2020-11-09 14:00:00,Cotabato,822.14,49.26,NE
2020-11-09 17:00:00,Cotabato,804.22,46.05,NE
2020-11-09 20:00:00,Cotabato,796.53,43.27,NE
2020-11-09 23:00:00,Cotabato,790.79,40.45,NE
2020-11-10 02:00:00,Cotabato,780.34,36.96,NE
2020-11-10 05:00:00,Cotabato,791.45,32.49,NNE
2020-11-10 08:00:00,Cotabato,797.57,28.56,NNE
2020-11-10 11:00:00,Cotabato,812.11,25.41,NNE
2020-11-10 14:00:00,Cotabato,829.08,22.38,NNE
2020-11-10 17:00:00,Cotabato,834.61,16.68,NNE
2020-11-10 20:00:00,Cotabato,839.72,12.0,NNE
2020-11-10 23:00:00,Cotabato,840.96,8.24,N
2020-11-11 02:00:00,Cotabato,846.81,5.24,N
2020-11-11 05:00:00,Cotabato,843.29,0.86,N
2020-11-11 08:00:00,Cotabato,844.84,356.46,N
2020-11-11 11:00:00,Cotabato,849.99,352.83,N
2020-11-11 14:00:00,Cotabato,849.82,348.4,NNW
2020-11-11 17:00:00,Cotabato,857.08,346.28,NNW
2020-11-11 20:00:00,Cotabato,889.89,343.93,NNW
2020-11-11 23:00:00,Cotabato,934.99,339.88,NNW
2020-11-12 02:00:00,Cotabato,988.91,335.67,NNW
2020-11-12 05:00:00,Cotabato,1032.83,332.14,NNW
2020-11-12 08:00:00,Cotabato,1076.83,328.12,NNW
2020-11-12 11:00:00,Cotabato,1128.48,325.21,NW
2020-11-12 14:00:00,Cotabato,1158.82,322.29,NW
2020-11-12 17:00:00,Cotabato,1200.42,319.89,NW
2020-11-12 20:00:00,Cotabato,1228.61,317.66,NW
2020-11-12 23:00:00,Cotabato,1274.1,315.56,NW
2020-11-13 02:00:00,Cotabato,1312.92,314.6,NW
2020-11-13 05:00:00,Cotabato,1360.1,313.4,NW
2020-11-13 08:00:00,Cotabato,1399.71,312.57,NW
2020-11-13 11:00:00,Cotabato,1449.13,310.9,NW
2020-11-13 14:00:00,Cotabato,1498.04,309.94,NW
2020-11-13 17:00:00,Cotabato,1540.73,308.7,NW
2020-11-13 20:00:00,Cotabato,1584.15,307.54,NW
2020-11-13 23:00:00,Cotabato,1628.22,306.44,NW
2020-11-14 02:00:00,Cotabato,1678.98,305.73,NW
2020-11-14 05:00:00,Cotabato,1729.99,305.06,NW
2020-11-14 08:00:00,Cotabato,1775.42,304.12,NW
2020-11-14 11:00:00,Cotabato,1836.2,303.37,WNW
2020-11-14 14:00:00,Cotabato,1888.03,302.83,WNW
2020-11-14 17:00:00,Cotabato,1936.18,302.77,WNW
2020-11-14 20:00:00,Cotabato,1993.6,302.56,WNW
2020-11-14 23:00:00,Cotabato,2051.0,302.37,WNW
2020-11-15 02:00:00,Cotabato,2113.76,302.46,WNW
2020-11-15 05:00:00,Cotabato,2147.09,302.31,WNW
2020-11-15 08:00:00,Cotabato,2195.08,302.28,WNW
2020-11-15 11:00:00,Cotabato,2266.99,302.26,WNW
2020-11-15 14:00:00,Cotabato,2329.49,302.36,WNW
2020-11-15 17:00:00,Cotabato,2382.59,302.59,WNW
2020-11-15 20:00:00,Cotabato,2444.93,302.69,WNW
2020-11-15 23:00:00,Cotabato,2515.38,302.1,WNW
2020-11-16 02:00:00,Cotabato,2581.79,301.89,WNW
2020-11-16 05:00:00,Cotabato,2643.86,302.01,WNW
2020-11-16 08:00:00,Cotabato,2692.31,302.56,WNW
2020-11-16 11:00:00,Cotabato,2735.66,302.89,WNW
2020-11-16 14:00:00,Cotabato,2789.51,303.62,WNW
2020-11-08 08:00:00,Davao Occidental,1039.48,79.65,E
2020-11-08 11:00:00,Davao Occidental,993.67,76.6,ENE
2020-11-08 14:00:00,Davao Occidental,972.21,73.61,ENE
2020-11-08 17:00:00,Davao Occidental,950.09,71.14,ENE
2020-11-08 20:00:00,Davao Occidental,913.35,67.41,ENE
2020-11-08 23:00:00,Davao Occidental,875.91,62.43,ENE
2020-11-09 02:00:00,Davao Occidental,855.1,57.43,ENE
2020-11-09 05:00:00,Davao Occidental,841.18,52.24,NE
2020-11-09 08:00:00,Davao Occidental,835.25,47.98,NE
2020-11-09 11:00:00,Davao Occidental,826.16,45.32,NE
2020-11-09 14:00:00,Davao Occidental,826.45,43.16,NE
2020-11-09 17:00:00,Davao Occidental,813.6,39.85,NE
2020-11-09 20:00:00,Davao Occidental,810.22,37.07,NE
2020-11-09 23:00:00,Davao Occidental,808.79,34.27,NE
2020-11-10 02:00:00,Davao Occidental,803.62,30.81,NNE
2020-11-10 05:00:00,Davao Occidental,821.19,26.6,NNE
2020-11-10 08:00:00,Davao Occidental,832.86,22.89,NNE
2020-11-10 11:00:00,Davao Occidental,851.7,19.98,NNE
2020-11-10 14:00:00,Davao Occidental,872.67,17.22,NNE
2020-11-10 17:00:00,Davao Occidental,885.49,11.88,NNE
2020-11-10 20:00:00,Davao Occidental,896.23,7.52,N
2020-11-10 23:00:00,Davao Occidental,901.73,4.03,N
2020-11-11 02:00:00,Davao Occidental,910.8,1.26,N
2020-11-11 05:00:00,Davao Occidental,911.7,357.19,N
2020-11-11 08:00:00,Davao Occidental,917.29,353.15,N
2020-11-11 11:00:00,Davao Occidental,925.47,349.83,N
2020-11-11 14:00:00,Davao Occidental,928.63,345.77,NNW
2020-11-11 17:00:00,Davao Occidental,937.32,343.85,NNW
2020-11-11 20:00:00,Davao Occidental,971.58,341.78,NNW
2020-11-11 23:00:00,Davao Occidental,1018.91,338.16,NNW
2020-11-12 02:00:00,Davao Occidental,1074.76,334.37,NNW
2020-11-12 05:00:00,Davao Occidental,1119.98,331.17,NNW
2020-11-12 08:00:00,Davao Occidental,1165.1,327.48,NNW
2020-11-12 11:00:00,Davao Occidental,1217.31,324.82,NW
2020-11-12 14:00:00,Davao Occidental,1248.0,322.12,NW
2020-11-12 17:00:00,Davao Occidental,1289.73,319.89,NW
2020-11-12 20:00:00,Davao Occidental,1317.91,317.81,NW
2020-11-12 23:00:00,Davao Occidental,1363.28,315.84,NW
2020-11-13 02:00:00,Davao Occidental,1402.01,314.94,NW
2020-11-13 05:00:00,Davao Occidental,1449.03,313.8,NW
2020-11-13 08:00:00,Davao Occidental,1488.52,313.01,NW
2020-11-13 11:00:00,Davao Occidental,1537.63,311.42,NW
2020-11-13 14:00:00,Davao Occidental,1586.33,310.49,NW
2020-11-13 17:00:00,Davao Occidental,1628.72,309.31,NW
2020-11-13 20:00:00,Davao Occidental,1671.8,308.2,NW
2020-11-13 23:00:00,Davao Occidental,1715.54,307.14,NW
2020-11-14 02:00:00,Davao Occidental,1766.06,306.44,NW
2020-11-14 05:00:00,Davao Occidental,1816.83,305.78,NW
2020-11-14 08:00:00,Davao Occidental,1861.91,304.87,NW
2020-11-14 11:00:00,Davao Occidental,1922.4,304.12,NW
2020-11-14 14:00:00,Davao Occidental,1973.99,303.59,WNW
2020-11-14 17:00:00,Davao Occidental,2022.12,303.51,WNW
2020-11-14 20:00:00,Davao Occidental,2079.44,303.29,WNW
2020-11-14 23:00:00,Davao Occidental,2136.77,303.09,WNW
2020-11-15 02:00:00,Davao Occidental,2199.56,303.16,WNW
2020-11-15 05:00:00,Davao Occidental,2232.82,303.0,WNW
2020-11-15 08:00:00,Davao Occidental,2280.8,302.96,WNW
2020-11-15 11:00:00,Davao Occidental,2352.69,302.91,WNW
2020-11-15 14:00:00,Davao Occidental,2415.23,303.0,WNW
2020-11-15 17:00:00,Davao Occidental,2468.43,303.21,WNW
2020-11-15 20:00:00,Davao Occidental,2530.81,303.29,WNW
2020-11-15 23:00:00,Davao Occidental,2601.0,302.7,WNW
2020-11-16 02:00:00,Davao Occidental,2667.31,302.48,WNW
2020-11-16 05:00:00,Davao Occidental,2729.43,302.59,WNW
2020-11-16 08:00:00,Davao Occidental,2778.12,303.11,WNW
2020-11-16 11:00:00,Davao Occidental,2821.61,303.42,WNW
2020-11-16 14:00:00,Davao Occidental,2875.76,304.12,NW
2020-11-08 08:00:00,Davao Oriental,962.61,82.48,E
2020-11-08 11:00:00,Davao Oriental,914.28,79.31,E
2020-11-08 14:00:00,Davao Oriental,890.55,76.13,ENE
2020-11-08 17:00:00,Davao Oriental,866.73,73.48,ENE
2020-11-08 20:00:00,Davao Oriental,827.73,69.49,ENE
2020-11-08 23:00:00,Davao Oriental,787.88,64.06,ENE
2020-11-09 02:00:00,Davao Oriental,765.35,58.53,ENE
2020-11-09 05:00:00,Davao Oriental,750.46,52.73,NE
2020-11-09 08:00:00,Davao Oriental,744.34,47.96,NE
2020-11-09 11:00:00,Davao Oriental,735.43,44.97,NE
2020-11-09 14:00:00,Davao Oriental,736.02,42.55,NE
2020-11-09 17:00:00,Davao Oriental,723.91,38.82,NE
2020-11-09 20:00:00,Davao Oriental,721.41,35.69,NE
2020-11-09 23:00:00,Davao Oriental,721.11,32.55,NNE
2020-11-10 02:00:00,Davao Oriental,717.66,28.66,NNE
2020-11-10 05:00:00,Davao Oriental,737.76,24.02,NNE
2020-11-10 08:00:00,Davao Oriental,752.08,19.95,NNE
2020-11-10 11:00:00,Davao Oriental,773.22,16.83,NNE
2020-11-10 14:00:00,Davao Oriental,796.57,13.89,NNE
2020-11-10 17:00:00,Davao Oriental,814.54,8.14,N
2020-11-10 20:00:00,Davao Oriental,829.97,3.48,N
2020-11-10 23:00:00,Davao Oriental,839.53,359.76,N
2020-11-11 02:00:00,Davao Oriental,851.95,356.86,N
2020-11-11 05:00:00,Davao Oriental,858.08,352.53,N
2020-11-11 08:00:00,Davao Oriental,869.11,348.3,NNW
2020-11-11 11:00:00,Davao Oriental,881.92,344.87,NNW
2020-11-11 14:00:00,Davao Oriental,890.96,340.66,NNW
2020-11-11 17:00:00,Davao Oriental,902.45,338.72,NNW
2020-11-11 20:00:00,Davao Oriental,939.67,336.79,NNW
2020-11-11 23:00:00,Davao Oriental,992.32,333.32,NNW
2020-11-12 02:00:00,Davao Oriental,1053.85,329.72,NNW
2020-11-12 05:00:00,Davao Oriental,1103.93,326.67,NNW
2020-11-12 08:00:00,Davao Oriental,1154.72,323.14,NW
2020-11-12 11:00:00,Davao Oriental,1211.0,320.66,NW
2020-11-12 14:00:00,Davao Oriental,1245.88,318.07,NW
2020-11-12 17:00:00,Davao Oriental,1291.04,315.98,NW
2020-11-12 20:00:00,Davao Oriental,1322.44,314.0,NW
2020-11-12 23:00:00,Davao Oriental,1370.82,312.17,NW
2020-11-13 02:00:00,Davao Oriental,1410.88,311.38,NW
2020-11-13 05:00:00,Davao Oriental,1459.6,310.37,NW
2020-11-13 08:00:00,Davao Oriental,1500.25,309.69,NW
2020-11-13 11:00:00,Davao Oriental,1551.75,308.23,NW
2020-11-13 14:00:00,Davao Oriental,1601.82,307.41,NW
2020-11-13 17:00:00,Davao Oriental,1645.97,306.33,NW
2020-11-13 20:00:00,Davao Oriental,1690.72,305.31,NW
2020-11-13 23:00:00,Davao Oriental,1736.03,304.34,NW
2020-11-14 02:00:00,Davao Oriental,1787.55,303.73,WNW
2020-11-14 05:00:00,Davao Oriental,1839.27,303.17,WNW
2020-11-14 08:00:00,Davao Oriental,1885.69,302.33,WNW
2020-11-14 11:00:00,Davao Oriental,1947.24,301.68,WNW
2020-11-14 14:00:00,Davao Oriental,1999.6,301.22,WNW
2020-11-14 17:00:00,Davao Oriental,2047.79,301.21,WNW
2020-11-14 20:00:00,Davao Oriental,2105.39,301.07,WNW
2020-11-14 23:00:00,Davao Oriental,2162.97,300.93,WNW
2020-11-15 02:00:00,Davao Oriental,2225.61,301.07,WNW
2020-11-15 05:00:00,Davao Oriental,2259.08,300.95,WNW
2020-11-15 08:00:00,Davao Oriental,2307.08,300.96,WNW
2020-11-15 11:00:00,Davao Oriental,2378.99,300.98,WNW
2020-11-15 14:00:00,Davao Oriental,2441.36,301.12,WNW
2020-11-15 17:00:00,Davao Oriental,2494.21,301.37,WNW
2020-11-15 20:00:00,Davao Oriental,2556.42,301.5,WNW
2020-11-15 23:00:00,Davao Oriental,2627.46,300.98,WNW
2020-11-16 02:00:00,Davao Oriental,2694.07,300.8,WNW
2020-11-16 05:00:00,Davao Oriental,2756.0,300.96,WNW
2020-11-16 08:00:00,Davao Oriental,2803.86,301.51,WNW
2020-11-16 11:00:00,Davao Oriental,2846.86,301.85,WNW
2020-11-16 14:00:00,Davao Oriental,2899.91,302.58,WNW
2020-11-08 08:00:00,Davao de Oro,985.1,86.81,E
2020-11-08 11:00:00,Davao de Oro,932.81,83.95,E
2020-11-08 14:00:00,Davao de Oro,904.96,80.95,E
2020-11-08 17:00:00,Davao de Oro,877.71,78.49,ENE
2020-11-08 20:00:00,Davao de Oro,833.5,74.79,ENE
2020-11-08 23:00:00,Davao de Oro,786.46,69.67,ENE
2020-11-09 02:00:00,Davao de Oro,756.53,64.31,ENE
2020-11-09 05:00:00,Davao de Oro,733.87,58.56,ENE
2020-11-09 08:00:00,Davao de Oro,721.44,53.74,NE
2020-11-09 11:00:00,Davao de Oro,708.65,50.73,NE
2020-11-09 14:00:00,Davao de Oro,706.1,48.22,NE
2020-11-09 17:00:00,Davao de Oro,689.33,44.44,NE
