Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-06-10 05:00:00,Misamis Occidental,385.36,32.52,NNE
2020-06-10 08:00:00,Misamis Occidental,400.62,32.97,NNE
2020-06-10 11:00:00,Misamis Occidental,418.14,27.96,NNE
2020-06-10 14:00:00,Misamis Occidental,438.62,23.38,NNE
2020-06-10 17:00:00,Misamis Occidental,472.16,18.79,NNE
2020-06-10 20:00:00,Misamis Occidental,497.61,15.17,NNE
2020-06-10 23:00:00,Misamis Occidental,535.75,11.67,NNE
2020-06-11 02:00:00,Misamis Occidental,574.09,7.58,N
2020-06-11 05:00:00,Misamis Occidental,603.92,4.11,N
2020-06-11 08:00:00,Misamis Occidental,635.7,0.0,N
2020-06-11 11:00:00,Misamis Occidental,660.19,355.31,N
2020-06-11 14:00:00,Misamis Occidental,699.82,351.14,N
2020-06-11 17:00:00,Misamis Occidental,729.62,348.08,NNW
2020-06-11 20:00:00,Misamis Occidental,767.27,343.71,NNW
2020-06-11 23:00:00,Misamis Occidental,829.85,340.33,NNW
2020-06-12 02:00:00,Misamis Occidental,894.96,337.45,NNW
2020-06-12 05:00:00,Misamis Occidental,937.38,334.98,NNW
2020-06-12 08:00:00,Misamis Occidental,981.44,332.73,NNW
2020-06-12 11:00:00,Misamis Occidental,1017.32,330.37,NNW
2020-06-12 14:00:00,Misamis Occidental,1070.01,328.02,NNW
2020-06-12 17:00:00,Misamis Occidental,1118.24,326.36,NNW
2020-06-12 20:00:00,Misamis Occidental,1170.07,325.58,NW
2020-06-12 23:00:00,Misamis Occidental,1228.44,324.48,NW
2020-06-13 02:00:00,Misamis Occidental,1295.97,323.79,NW
2020-06-13 05:00:00,Misamis Occidental,1350.56,323.89,NW
2020-06-13 08:00:00,Misamis Occidental,1411.59,323.65,NW
2020-06-13 11:00:00,Misamis Occidental,1472.6,323.43,NW
2020-06-13 14:00:00,Misamis Occidental,1533.58,323.24,NW
2020-06-13 17:00:00,Misamis Occidental,1601.14,322.78,NW
2020-06-13 20:00:00,Misamis Occidental,1660.26,322.11,NW
2020-06-13 23:00:00,Misamis Occidental,1719.55,321.5,NW
2020-06-14 02:00:00,Misamis Occidental,1780.44,321.43,NW
2020-06-14 05:00:00,Misamis Occidental,1848.15,321.13,NW
2020-06-14 08:00:00,Misamis Occidental,1914.6,320.4,NW
2020-06-14 11:00:00,Misamis Occidental,1967.17,320.17,NW
2020-06-14 14:00:00,Misamis Occidental,2034.88,319.97,NW
2020-06-14 17:00:00,Misamis Occidental,2116.8,319.37,NW
2020-06-14 20:00:00,Misamis Occidental,2221.83,319.06,NW
2020-06-08 08:00:00,Misamis Oriental,887.07,75.45,ENE
2020-06-08 11:00:00,Misamis Oriental,831.29,75.33,ENE
2020-06-08 14:00:00,Misamis Oriental,778.21,74.39,ENE
2020-06-08 17:00:00,Misamis Oriental,725.39,73.3,ENE
2020-06-08 20:00:00,Misamis Oriental,662.44,71.76,ENE
2020-06-08 23:00:00,Misamis Oriental,603.86,68.89,ENE
2020-06-09 02:00:00,Misamis Oriental,551.79,64.35,ENE
2020-06-09 05:00:00,Misamis Oriental,498.47,60.0,ENE
2020-06-09 08:00:00,Misamis Oriental,448.77,54.64,NE
2020-06-09 11:00:00,Misamis Oriental,420.65,49.99,NE
2020-06-09 14:00:00,Misamis Oriental,395.73,44.71,NE
2020-06-09 17:00:00,Misamis Oriental,374.65,38.78,NE
2020-06-09 20:00:00,Misamis Oriental,348.77,33.21,NNE
2020-06-09 23:00:00,Misamis Oriental,341.63,27.59,NNE
2020-06-10 02:00:00,Misamis Oriental,342.16,23.49,NNE
2020-06-10 05:00:00,Misamis Oriental,344.45,19.42,NNE
2020-06-10 08:00:00,Misamis Oriental,358.64,20.46,NNE
2020-06-10 11:00:00,Misamis Oriental,383.53,15.65,NNE
2020-06-10 14:00:00,Misamis Oriental,410.8,11.46,NNE
2020-06-10 17:00:00,Misamis Oriental,451.03,7.61,N
2020-06-10 20:00:00,Misamis Oriental,481.88,4.52,N
2020-06-10 23:00:00,Misamis Oriental,525.1,1.77,N
2020-06-11 02:00:00,Misamis Oriental,569.55,358.37,N
2020-06-11 05:00:00,Misamis Oriental,604.67,355.39,N
2020-06-11 08:00:00,Misamis Oriental,642.74,351.79,N
2020-06-11 11:00:00,Misamis Oriental,674.5,347.53,NNW
2020-06-11 14:00:00,Misamis Oriental,720.36,343.93,NNW
2020-06-11 17:00:00,Misamis Oriental,754.7,341.27,NNW
2020-06-11 20:00:00,Misamis Oriental,798.73,337.42,NNW
2020-06-11 23:00:00,Misamis Oriental,865.99,334.66,NNW
2020-06-12 02:00:00,Misamis Oriental,934.98,332.32,NNW
2020-06-12 05:00:00,Misamis Oriental,980.76,330.19,NNW
2020-06-12 08:00:00,Misamis Oriental,1027.8,328.27,NNW
2020-06-12 11:00:00,Misamis Oriental,1066.8,326.17,NW
2020-06-12 14:00:00,Misamis Oriental,1122.48,324.14,NW
2020-06-12 17:00:00,Misamis Oriental,1172.78,322.72,NW
2020-06-12 20:00:00,Misamis Oriental,1225.49,322.15,NW
2020-06-12 23:00:00,Misamis Oriental,1285.15,321.26,NW
2020-06-13 02:00:00,Misamis Oriental,1353.44,320.77,NW
2020-06-13 05:00:00,Misamis Oriental,1407.82,320.99,NW
2020-06-13 08:00:00,Misamis Oriental,1469.08,320.89,NW
2020-06-13 11:00:00,Misamis Oriental,1530.29,320.8,NW
2020-06-13 14:00:00,Misamis Oriental,1591.43,320.73,NW
2020-06-13 17:00:00,Misamis Oriental,1659.5,320.39,NW
2020-06-13 20:00:00,Misamis Oriental,1719.39,319.84,NW
2020-06-13 23:00:00,Misamis Oriental,1779.39,319.33,NW
2020-06-14 02:00:00,Misamis Oriental,1840.31,319.35,NW
2020-06-14 05:00:00,Misamis Oriental,1908.33,319.14,NW
2020-06-14 08:00:00,Misamis Oriental,1975.63,318.51,NW
2020-06-14 11:00:00,Misamis Oriental,2028.44,318.34,NW
2020-06-14 14:00:00,Misamis Oriental,2096.36,318.21,NW
2020-06-14 17:00:00,Misamis Oriental,2178.95,317.71,NW
2020-06-14 20:00:00,Misamis Oriental,2284.3,317.49,NW
2020-06-08 08:00:00,Mountain Province,1449.14,119.38,ESE
2020-06-08 11:00:00,Mountain Province,1409.22,120.95,ESE
2020-06-08 14:00:00,Mountain Province,1363.95,122.23,ESE
2020-06-08 17:00:00,Mountain Province,1319.34,123.6,ESE
2020-06-08 20:00:00,Mountain Province,1266.76,125.35,SE
2020-06-08 23:00:00,Mountain Province,1208.33,126.84,SE
2020-06-09 02:00:00,Mountain Province,1143.56,128.04,SE
2020-06-09 05:00:00,Mountain Province,1086.67,129.82,SE
2020-06-09 08:00:00,Mountain Province,1030.87,131.78,SE
2020-06-09 11:00:00,Mountain Province,991.75,133.06,SE
2020-06-09 14:00:00,Mountain Province,953.13,134.43,SE
2020-06-09 17:00:00,Mountain Province,915.07,135.92,SE
2020-06-09 20:00:00,Mountain Province,886.05,138.0,SE
2020-06-09 23:00:00,Mountain Province,856.45,139.18,SE
2020-06-10 02:00:00,Mountain Province,834.04,139.85,SE
2020-06-10 05:00:00,Mountain Province,811.74,140.55,SE
2020-06-10 08:00:00,Mountain Province,809.91,139.45,SE
2020-06-10 11:00:00,Mountain Province,770.32,139.13,SE
2020-06-10 14:00:00,Mountain Province,730.77,138.77,SE
2020-06-10 17:00:00,Mountain Province,682.86,137.76,SE
2020-06-10 20:00:00,Mountain Province,643.5,137.26,SE
2020-06-10 23:00:00,Mountain Province,596.03,135.96,SE
2020-06-11 02:00:00,Mountain Province,541.42,135.26,SE
2020-06-11 05:00:00,Mountain Province,494.91,135.29,SE
2020-06-11 08:00:00,Mountain Province,441.03,136.32,SE
2020-06-11 11:00:00,Mountain Province,388.79,139.9,SE
2020-06-11 14:00:00,Mountain Province,329.43,143.43,SE
2020-06-11 17:00:00,Mountain Province,286.93,147.75,SSE
2020-06-11 20:00:00,Mountain Province,237.87,158.15,SSE
2020-06-11 23:00:00,Mountain Province,178.11,172.24,S
2020-06-12 02:00:00,Mountain Province,137.95,196.93,SSW
2020-06-12 05:00:00,Mountain Province,144.07,220.49,SW
2020-06-12 08:00:00,Mountain Province,170.67,239.34,WSW
2020-06-12 11:00:00,Mountain Province,213.83,249.33,WSW
2020-06-12 14:00:00,Mountain Province,268.97,258.74,WSW
2020-06-12 17:00:00,Mountain Province,318.11,264.67,W
2020-06-12 20:00:00,Mountain Province,358.76,270.72,W
2020-06-12 23:00:00,Mountain Province,413.03,275.4,W
2020-06-13 02:00:00,Mountain Province,470.87,280.34,W
2020-06-13 05:00:00,Mountain Province,510.64,284.72,WNW
2020-06-13 08:00:00,Mountain Province,562.91,288.15,WNW
2020-06-13 11:00:00,Mountain Province,616.69,291.01,WNW
2020-06-13 14:00:00,Mountain Province,671.6,293.41,WNW
2020-06-13 17:00:00,Mountain Province,736.96,295.14,WNW
2020-06-13 20:00:00,Mountain Province,798.17,295.88,WNW
2020-06-13 23:00:00,Mountain Province,859.38,296.53,WNW
2020-06-14 02:00:00,Mountain Province,915.84,298.01,WNW
2020-06-14 05:00:00,Mountain Province,981.97,299.06,WNW
2020-06-14 08:00:00,Mountain Province,1052.46,299.2,WNW
2020-06-14 11:00:00,Mountain Province,1104.33,299.81,WNW
2020-06-14 14:00:00,Mountain Province,1170.46,300.63,WNW
2020-06-14 17:00:00,Mountain Province,1254.82,300.93,WNW
2020-06-14 20:00:00,Mountain Province,1358.37,301.86,WNW
2020-06-08 08:00:00,Negros Occidental,1044.4,90.77,E
2020-06-08 11:00:00,Negros Occidental,990.33,91.55,E
2020-06-08 14:00:00,Negros Occidental,935.72,91.74,E
2020-06-08 17:00:00,Negros Occidental,881.11,91.94,E
2020-06-08 20:00:00,Negros Occidental,815.59,92.21,E
2020-06-08 23:00:00,Negros Occidental,749.43,91.67,E
2020-06-09 02:00:00,Negros Occidental,683.06,90.07,E
2020-06-09 05:00:00,Negros Occidental,617.36,89.17,E
2020-06-09 08:00:00,Negros Occidental,551.89,88.03,E
2020-06-09 11:00:00,Negros Occidental,508.56,86.68,E
2020-06-09 14:00:00,Negros Occidental,465.6,85.08,E
2020-06-09 17:00:00,Negros Occidental,423.1,83.15,E
2020-06-09 20:00:00,Negros Occidental,379.74,82.44,E
2020-06-09 23:00:00,Negros Occidental,348.91,79.98,E
2020-06-10 02:00:00,Negros Occidental,329.54,77.45,ENE
2020-06-10 05:00:00,Negros Occidental,310.91,74.61,ENE
2020-06-10 08:00:00,Negros Occidental,324.39,73.2,ENE
2020-06-10 11:00:00,Negros Occidental,315.15,66.25,ENE
2020-06-10 14:00:00,Negros Occidental,310.81,58.99,ENE
2020-06-10 17:00:00,Negros Occidental,318.54,50.08,NE
2020-06-10 20:00:00,Negros Occidental,325.42,43.1,NE
2020-06-10 23:00:00,Negros Occidental,345.89,35.39,NE
2020-06-11 02:00:00,Negros Occidental,366.79,27.19,NNE
2020-06-11 05:00:00,Negros Occidental,383.97,20.58,NNE
2020-06-11 08:00:00,Negros Occidental,403.22,13.14,NNE
2020-06-11 11:00:00,Negros Occidental,416.49,5.2,N
2020-06-11 14:00:00,Negros Occidental,448.41,357.94,N
2020-06-11 17:00:00,Negros Occidental,474.12,352.83,N
2020-06-11 20:00:00,Negros Occidental,508.11,345.92,NNW
2020-06-11 23:00:00,Negros Occidental,569.51,340.75,NNW
2020-06-12 02:00:00,Negros Occidental,634.68,336.64,NNW
2020-06-12 05:00:00,Negros Occidental,677.88,333.27,NNW
2020-06-12 08:00:00,Negros Occidental,723.19,330.32,NNW
2020-06-12 11:00:00,Negros Occidental,760.93,327.28,NNW
2020-06-12 14:00:00,Negros Occidental,815.95,324.4,NW
2020-06-12 17:00:00,Negros Occidental,866.12,322.45,NW
2020-06-12 20:00:00,Negros Occidental,918.85,321.68,NW
2020-06-12 23:00:00,Negros Occidental,978.62,320.53,NW
2020-06-13 02:00:00,Negros Occidental,1047.01,319.93,NW
2020-06-13 05:00:00,Negros Occidental,1101.34,320.24,NW
2020-06-13 08:00:00,Negros Occidental,1162.62,320.13,NW
2020-06-13 11:00:00,Negros Occidental,1223.84,320.05,NW
2020-06-13 14:00:00,Negros Occidental,1285.0,319.98,NW
2020-06-13 17:00:00,Negros Occidental,1353.15,319.6,NW
2020-06-13 20:00:00,Negros Occidental,1413.19,318.95,NW
2020-06-13 23:00:00,Negros Occidental,1473.37,318.37,NW
2020-06-14 02:00:00,Negros Occidental,1534.28,318.41,NW
2020-06-14 05:00:00,Negros Occidental,1602.38,318.19,NW
2020-06-14 08:00:00,Negros Occidental,1669.94,317.48,NW
2020-06-14 11:00:00,Negros Occidental,1722.83,317.31,NW
2020-06-14 14:00:00,Negros Occidental,1790.81,317.18,NW
2020-06-14 17:00:00,Negros Occidental,1873.64,316.64,NW
2020-06-14 20:00:00,Negros Occidental,1979.1,316.43,NW
2020-06-08 08:00:00,Negros Oriental,1015.01,82.41,E
2020-06-08 11:00:00,Negros Oriental,959.46,82.73,E
2020-06-08 14:00:00,Negros Oriental,905.06,82.38,E
2020-06-08 17:00:00,Negros Oriental,850.71,81.97,E
2020-06-08 20:00:00,Negros Oriental,785.56,81.41,E
2020-06-08 23:00:00,Negros Oriental,722.18,79.85,E
2020-06-09 02:00:00,Negros Oriental,661.7,77.05,ENE
2020-06-09 05:00:00,Negros Oriental,600.37,74.71,ENE
2020-06-09 08:00:00,Negros Oriental,540.34,71.83,ENE
2020-06-09 11:00:00,Negros Oriental,502.53,69.13,ENE
2020-06-09 14:00:00,Negros Oriental,466.06,65.99,ENE
2020-06-09 17:00:00,Negros Oriental,431.27,62.33,ENE
2020-06-09 20:00:00,Negros Oriental,392.92,59.43,ENE
2020-06-09 23:00:00,Negros Oriental,371.07,55.41,NE
2020-06-10 02:00:00,Negros Oriental,359.88,51.99,NE
2020-06-10 05:00:00,Negros Oriental,350.08,48.37,NE
2020-06-10 08:00:00,Negros Oriental,365.6,48.18,NE
2020-06-10 11:00:00,Negros Oriental,373.4,42.12,NE
2020-06-10 14:00:00,Negros Oriental,385.22,36.37,NE
2020-06-10 17:00:00,Negros Oriental,410.24,30.2,NNE
2020-06-10 20:00:00,Negros Oriental,429.42,25.44,NNE
2020-06-10 23:00:00,Negros Oriental,461.71,20.61,NNE
2020-06-11 02:00:00,Negros Oriental,493.87,15.24,NNE
2020-06-11 05:00:00,Negros Oriental,518.94,10.8,N
2020-06-11 08:00:00,Negros Oriental,545.68,5.68,N
2020-06-11 11:00:00,Negros Oriental,565.2,0.0,N
2020-06-11 14:00:00,Negros Oriental,601.03,354.86,N
2020-06-11 17:00:00,Negros Oriental,628.46,351.13,N
2020-06-11 20:00:00,Negros Oriental,663.36,345.93,NNW
2020-06-11 23:00:00,Negros Oriental,724.31,341.86,NNW
2020-06-12 02:00:00,Negros Oriental,788.38,338.47,NNW
2020-06-12 05:00:00,Negros Oriental,830.17,335.62,NNW
2020-06-12 08:00:00,Negros Oriental,873.86,333.06,NNW
2020-06-12 11:00:00,Negros Oriental,909.56,330.41,NNW
2020-06-12 14:00:00,Negros Oriental,962.26,327.79,NNW
2020-06-12 17:00:00,Negros Oriental,1010.63,325.96,NW
2020-06-12 20:00:00,Negros Oriental,1062.55,325.12,NW
2020-06-12 23:00:00,Negros Oriental,1121.09,323.94,NW
2020-06-13 02:00:00,Negros Oriental,1188.75,323.21,NW
2020-06-13 05:00:00,Negros Oriental,1243.31,323.34,NW
2020-06-13 08:00:00,Negros Oriental,1304.4,323.1,NW
2020-06-13 11:00:00,Negros Oriental,1365.45,322.89,NW
2020-06-13 14:00:00,Negros Oriental,1426.46,322.71,NW
2020-06-13 17:00:00,Negros Oriental,1494.13,322.23,NW
2020-06-13 20:00:00,Negros Oriental,1553.4,321.54,NW
2020-06-13 23:00:00,Negros Oriental,1612.86,320.91,NW
2020-06-14 02:00:00,Negros Oriental,1673.77,320.86,NW
2020-06-14 05:00:00,Negros Oriental,1741.55,320.56,NW
2020-06-14 08:00:00,Negros Oriental,1808.22,319.81,NW
2020-06-14 11:00:00,Negros Oriental,1860.86,319.58,NW
2020-06-14 14:00:00,Negros Oriental,1928.63,319.38,NW
2020-06-14 17:00:00,Negros Oriental,2010.75,318.78,NW
2020-06-14 20:00:00,Negros Oriental,2115.88,318.48,NW
2020-06-08 08:00:00,Northern Samar,885.35,104.12,ESE
2020-06-08 11:00:00,Northern Samar,836.06,105.87,ESE
2020-06-08 14:00:00,Northern Samar,784.0,107.06,ESE
2020-06-08 17:00:00,Northern Samar,732.28,108.41,ESE
2020-06-08 20:00:00,Northern Samar,670.81,110.29,ESE
2020-06-08 23:00:00,Northern Samar,605.79,111.58,ESE
2020-06-09 02:00:00,Northern Samar,536.7,112.07,ESE
2020-06-09 05:00:00,Northern Samar,472.22,113.93,ESE
2020-06-09 08:00:00,Northern Samar,408.38,116.35,ESE
2020-06-09 11:00:00,Northern Samar,364.54,117.91,ESE
2020-06-09 14:00:00,Northern Samar,321.04,119.88,ESE
2020-06-09 17:00:00,Northern Samar,278.04,122.45,ESE
2020-06-09 20:00:00,Northern Samar,242.53,128.06,SE
2020-06-09 23:00:00,Northern Samar,210.29,131.22,SE
2020-06-10 02:00:00,Northern Samar,186.69,133.1,SE
2020-06-10 05:00:00,Northern Samar,163.34,135.52,SE
2020-06-10 08:00:00,Northern Samar,163.73,130.06,SE
2020-06-10 11:00:00,Northern Samar,126.06,124.88,SE
2020-06-10 14:00:00,Northern Samar,90.31,115.45,ESE
2020-06-10 17:00:00,Northern Samar,59.97,84.62,E
2020-06-10 20:00:00,Northern Samar,54.38,44.26,NE
2020-06-10 23:00:00,Northern Samar,84.97,11.02,N
2020-06-11 02:00:00,Northern Samar,128.9,352.77,N
2020-06-11 05:00:00,Northern Samar,168.43,343.24,NNW
2020-06-11 08:00:00,Northern Samar,215.23,334.8,NNW
2020-06-11 11:00:00,Northern Samar,261.4,326.2,NW
2020-06-11 14:00:00,Northern Samar,320.27,321.58,NW
2020-06-11 17:00:00,Northern Samar,365.1,318.52,NW
2020-06-11 20:00:00,Northern Samar,426.08,314.08,NW
2020-06-11 23:00:00,Northern Samar,503.55,312.74,NW
2020-06-12 02:00:00,Northern Samar,581.15,311.78,NW
2020-06-12 05:00:00,Northern Samar,636.42,310.16,NW
2020-06-12 08:00:00,Northern Samar,692.11,308.81,NW
2020-06-12 11:00:00,Northern Samar,741.58,306.98,NW
2020-06-12 14:00:00,Northern Samar,806.8,305.62,NW
2020-06-12 17:00:00,Northern Samar,863.45,304.87,NW
2020-06-12 20:00:00,Northern Samar,917.33,305.16,NW
2020-06-12 23:00:00,Northern Samar,980.02,305.09,NW
2020-06-13 02:00:00,Northern Samar,1048.73,305.54,NW
2020-06-13 05:00:00,Northern Samar,1099.87,306.57,NW
2020-06-13 08:00:00,Northern Samar,1159.88,307.22,NW
2020-06-13 11:00:00,Northern Samar,1219.9,307.81,NW
2020-06-13 14:00:00,Northern Samar,1279.93,308.35,NW
2020-06-13 17:00:00,Northern Samar,1348.42,308.59,NW
2020-06-13 20:00:00,Northern Samar,1410.33,308.45,NW
2020-06-13 23:00:00,Northern Samar,1472.18,308.34,NW
2020-06-14 02:00:00,Northern Samar,1531.87,308.8,NW
2020-06-14 05:00:00,Northern Samar,1599.96,309.03,NW
2020-06-14 08:00:00,Northern Samar,1669.95,308.72,NW
2020-06-14 11:00:00,Northern Samar,1722.95,308.84,NW
2020-06-14 14:00:00,Northern Samar,1790.69,309.07,NW
2020-06-14 17:00:00,Northern Samar,1875.16,308.92,NW
2020-06-14 20:00:00,Northern Samar,1980.5,309.18,NW
2020-06-08 08:00:00,Nueva Ecija,1370.74,112.95,ESE
2020-06-08 11:00:00,Nueva Ecija,1326.58,114.41,ESE
2020-06-08 14:00:00,Nueva Ecija,1278.0,115.53,ESE
2020-06-08 17:00:00,Nueva Ecija,1229.9,116.72,ESE
2020-06-08 20:00:00,Nueva Ecija,1172.86,118.28,ESE
2020-06-08 23:00:00,Nueva Ecija,1110.85,119.5,ESE
2020-06-09 02:00:00,Nueva Ecija,1043.39,120.34,ESE
2020-06-09 05:00:00,Nueva Ecija,982.28,121.84,ESE
2020-06-09 08:00:00,Nueva Ecija,921.88,123.52,ESE
2020-06-09 11:00:00,Nueva Ecija,879.89,124.56,SE
2020-06-09 14:00:00,Nueva Ecija,838.2,125.71,SE
2020-06-09 17:00:00,Nueva Ecija,796.87,126.96,SE
2020-06-09 20:00:00,Nueva Ecija,763.08,129.0,SE
2020-06-09 23:00:00,Nueva Ecija,731.02,129.99,SE
2020-06-10 02:00:00,Nueva Ecija,707.3,130.48,SE
2020-06-10 05:00:00,Nueva Ecija,683.64,131.0,SE
2020-06-10 08:00:00,Nueva Ecija,684.45,129.69,SE
2020-06-10 11:00:00,Nueva Ecija,646.26,128.71,SE
2020-06-10 14:00:00,Nueva Ecija,608.3,127.61,SE
2020-06-10 17:00:00,Nueva Ecija,563.95,125.45,SE
2020-06-10 20:00:00,Nueva Ecija,526.86,123.94,SE
2020-06-10 23:00:00,Nueva Ecija,484.24,121.08,ESE
2020-06-11 02:00:00,Nueva Ecija,433.64,118.37,ESE
2020-06-11 05:00:00,Nueva Ecija,389.3,116.41,ESE
2020-06-11 08:00:00,Nueva Ecija,335.83,114.71,ESE
2020-06-11 11:00:00,Nueva Ecija,277.64,115.32,ESE
2020-06-11 14:00:00,Nueva Ecija,214.76,113.58,ESE
2020-06-11 17:00:00,Nueva Ecija,166.45,112.61,ESE
2020-06-11 20:00:00,Nueva Ecija,98.54,115.28,ESE
2020-06-11 23:00:00,Nueva Ecija,24.75,84.81,E
2020-06-12 02:00:00,Nueva Ecija,61.24,319.75,NW
2020-06-12 05:00:00,Nueva Ecija,115.84,306.64,NW
2020-06-12 08:00:00,Nueva Ecija,172.57,302.08,WNW
2020-06-12 11:00:00,Nueva Ecija,224.59,297.35,WNW
2020-06-12 14:00:00,Nueva Ecija,291.86,295.6,WNW
2020-06-12 17:00:00,Nueva Ecija,349.53,295.24,WNW
2020-06-12 20:00:00,Nueva Ecija,402.25,297.07,WNW
2020-06-12 23:00:00,Nueva Ecija,464.65,297.89,WNW
2020-06-13 02:00:00,Nueva Ecija,532.22,299.6,WNW
2020-06-13 05:00:00,Nueva Ecija,581.74,301.98,WNW
2020-06-13 08:00:00,Nueva Ecija,640.92,303.49,WNW
2020-06-13 11:00:00,Nueva Ecija,700.35,304.76,NW
2020-06-13 14:00:00,Nueva Ecija,759.96,305.84,NW
2020-06-13 17:00:00,Nueva Ecija,828.29,306.37,NW
2020-06-13 20:00:00,Nueva Ecija,890.26,306.24,NW
2020-06-13 23:00:00,Nueva Ecija,952.15,306.15,NW
2020-06-14 02:00:00,Nueva Ecija,1011.59,306.93,NW
2020-06-14 05:00:00,Nueva Ecija,1079.57,307.33,NW
2020-06-14 08:00:00,Nueva Ecija,1149.69,306.93,NW
2020-06-14 11:00:00,Nueva Ecija,1202.63,307.15,NW
2020-06-14 14:00:00,Nueva Ecija,1270.27,307.51,NW
2020-06-14 17:00:00,Nueva Ecija,1354.79,307.35,NW
2020-06-14 20:00:00,Nueva Ecija,1460.03,307.75,NW
2020-06-08 08:00:00,Nueva Vizcaya,1400.83,117.44,ESE
2020-06-08 11:00:00,Nueva Vizcaya,1359.55,119.01,ESE
2020-06-08 14:00:00,Nueva Vizcaya,1313.21,120.27,ESE
2020-06-08 17:00:00,Nueva Vizcaya,1267.48,121.61,ESE
2020-06-08 20:00:00,Nueva Vizcaya,1213.51,123.35,ESE
2020-06-08 23:00:00,Nueva Vizcaya,1153.95,124.8,SE
2020-06-09 02:00:00,Nueva Vizcaya,1088.29,125.93,SE
2020-06-09 05:00:00,Nueva Vizcaya,1030.12,127.68,SE
2020-06-09 08:00:00,Nueva Vizcaya,972.96,129.63,SE
2020-06-09 11:00:00,Nueva Vizcaya,933.0,130.89,SE
2020-06-09 14:00:00,Nueva Vizcaya,893.49,132.26,SE
2020-06-09 17:00:00,Nueva Vizcaya,854.52,133.74,SE
2020-06-09 20:00:00,Nueva Vizcaya,824.26,135.9,SE
2020-06-09 23:00:00,Nueva Vizcaya,794.01,137.08,SE
2020-06-10 02:00:00,Nueva Vizcaya,771.24,137.74,SE
2020-06-10 05:00:00,Nueva Vizcaya,748.58,138.44,SE
2020-06-10 08:00:00,Nueva Vizcaya,747.35,137.25,SE
2020-06-10 11:00:00,Nueva Vizcaya,707.97,136.77,SE
2020-06-10 14:00:00,Nueva Vizcaya,668.67,136.24,SE
2020-06-10 17:00:00,Nueva Vizcaya,621.42,134.92,SE
2020-06-10 20:00:00,Nueva Vizcaya,582.41,134.17,SE
2020-06-10 23:00:00,Nueva Vizcaya,535.84,132.46,SE
2020-06-11 02:00:00,Nueva Vizcaya,481.82,131.26,SE
2020-06-11 05:00:00,Nueva Vizcaya,435.42,130.86,SE
2020-06-11 08:00:00,Nueva Vizcaya,381.03,131.42,SE
2020-06-11 11:00:00,Nueva Vizcaya,326.71,134.86,SE
2020-06-11 14:00:00,Nueva Vizcaya,265.58,138.06,SE
2020-06-11 17:00:00,Nueva Vizcaya,221.11,142.59,SE
2020-06-11 20:00:00,Nueva Vizcaya,168.78,155.58,SSE
2020-06-11 23:00:00,Nueva Vizcaya,109.44,177.19,S
2020-06-12 02:00:00,Nueva Vizcaya,87.47,222.25,SW
2020-06-12 05:00:00,Nueva Vizcaya,119.89,249.34,WSW
2020-06-12 08:00:00,Nueva Vizcaya,166.59,263.2,W
2020-06-12 11:00:00,Nueva Vizcaya,218.82,267.87,W
2020-06-12 14:00:00,Nueva Vizcaya,282.77,273.01,W
2020-06-12 17:00:00,Nueva Vizcaya,337.44,276.45,W
2020-06-12 20:00:00,Nueva Vizcaya,384.08,280.8,W
2020-06-12 23:00:00,Nueva Vizcaya,442.69,283.9,WNW
2020-06-13 02:00:00,Nueva Vizcaya,505.13,287.51,WNW
2020-06-13 05:00:00,Nueva Vizcaya,549.01,291.06,WNW
2020-06-13 08:00:00,Nueva Vizcaya,604.3,293.7,WNW
2020-06-13 11:00:00,Nueva Vizcaya,660.51,295.91,WNW
2020-06-13 14:00:00,Nueva Vizcaya,717.41,297.78,WNW
2020-06-13 17:00:00,Nueva Vizcaya,784.12,299.05,WNW
2020-06-13 20:00:00,Nueva Vizcaya,845.84,299.46,WNW
2020-06-13 23:00:00,Nueva Vizcaya,907.5,299.83,WNW
2020-06-14 02:00:00,Nueva Vizcaya,965.13,301.04,WNW
2020-06-14 05:00:00,Nueva Vizcaya,1032.05,301.85,WNW
2020-06-14 08:00:00,Nueva Vizcaya,1102.57,301.8,WNW
2020-06-14 11:00:00,Nueva Vizcaya,1154.9,302.26,WNW
2020-06-14 14:00:00,Nueva Vizcaya,1221.64,302.92,WNW
2020-06-14 17:00:00,Nueva Vizcaya,1306.18,303.06,WNW
2020-06-14 20:00:00,Nueva Vizcaya,1410.41,303.8,NW
2020-06-08 08:00:00,Occidental Mindoro,1264.9,98.71,E
2020-06-08 11:00:00,Occidental Mindoro,1213.48,99.72,E
2020-06-08 14:00:00,Occidental Mindoro,1160.0,100.27,E
2020-06-08 17:00:00,Occidental Mindoro,1106.61,100.88,E
2020-06-08 20:00:00,Occidental Mindoro,1042.69,101.68,ESE
2020-06-08 23:00:00,Occidental Mindoro,976.29,101.94,ESE
2020-06-09 02:00:00,Occidental Mindoro,907.32,101.55,ESE
2020-06-09 05:00:00,Occidental Mindoro,840.95,101.83,ESE
2020-06-09 08:00:00,Occidental Mindoro,774.61,102.14,ESE
2020-06-09 11:00:00,Occidental Mindoro,729.54,102.09,ESE
2020-06-09 14:00:00,Occidental Mindoro,684.48,102.03,ESE
2020-06-09 17:00:00,Occidental Mindoro,639.44,101.96,ESE
