Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-12-19 14:00:00,Davao de Oro,701.29,285.13,WNW
2020-12-19 17:00:00,Davao de Oro,784.04,286.12,WNW
2020-12-19 20:00:00,Davao de Oro,863.93,286.23,WNW
2020-12-19 23:00:00,Davao de Oro,948.89,284.85,WNW
2020-12-20 02:00:00,Davao de Oro,1026.1,284.45,WNW
2020-12-20 05:00:00,Davao de Oro,1103.34,284.11,WNW
2020-12-20 08:00:00,Davao de Oro,1169.91,283.94,WNW
2020-12-20 11:00:00,Davao de Oro,1204.38,284.13,WNW
2020-12-20 14:00:00,Davao de Oro,1236.46,283.8,WNW
2020-12-20 17:00:00,Davao de Oro,1266.38,282.99,WNW
2020-12-20 20:00:00,Davao de Oro,1296.55,282.22,WNW
2020-12-20 23:00:00,Davao de Oro,1325.15,281.01,W
2020-12-21 02:00:00,Davao de Oro,1343.47,279.91,W
2020-12-21 05:00:00,Davao de Oro,1362.29,278.85,W
2020-12-21 08:00:00,Davao de Oro,1393.69,278.23,W
2020-12-21 11:00:00,Davao de Oro,1414.34,277.68,W
2020-12-21 14:00:00,Davao de Oro,1446.07,277.1,W
2020-12-21 17:00:00,Davao de Oro,1477.94,276.55,W
2020-12-21 20:00:00,Davao de Oro,1509.97,276.02,W
2020-12-21 23:00:00,Davao de Oro,1552.46,275.08,W
2020-12-22 02:00:00,Davao de Oro,1584.86,274.61,W
2020-12-22 05:00:00,Davao de Oro,1616.7,273.37,W
2020-12-22 08:00:00,Davao de Oro,1649.3,272.17,W
2020-12-22 11:00:00,Davao de Oro,1682.45,271.4,W
2020-12-22 14:00:00,Davao de Oro,1704.39,271.79,W
2020-12-22 17:00:00,Davao de Oro,1726.43,271.79,W
2020-12-22 20:00:00,Davao de Oro,1759.44,272.16,W
2020-12-22 23:00:00,Davao de Oro,1803.5,272.16,W
2020-12-23 02:00:00,Davao de Oro,1836.55,272.52,W
2020-12-23 05:00:00,Davao de Oro,1880.66,272.86,W
2020-12-23 08:00:00,Davao de Oro,1924.7,272.84,W
2020-12-23 11:00:00,Davao de Oro,1979.84,273.16,W
2020-12-23 14:00:00,Davao de Oro,2046.01,273.46,W
2020-12-23 17:00:00,Davao de Oro,2100.9,273.13,W
2020-12-23 20:00:00,Davao de Oro,2166.89,272.51,W
2020-12-23 23:00:00,Davao de Oro,2221.95,272.52,W
2020-12-24 02:00:00,Davao de Oro,2288.1,272.24,W
2020-12-24 05:00:00,Davao de Oro,2354.33,271.98,W
2020-12-24 08:00:00,Davao de Oro,2431.44,272.01,W
2020-12-24 11:00:00,Davao de Oro,2497.53,272.04,W
2020-12-24 14:00:00,Davao de Oro,2563.62,272.07,W
2020-12-24 17:00:00,Davao de Oro,2618.34,272.6,W
2020-12-24 20:00:00,Davao de Oro,2684.2,273.1,W
2020-12-24 23:00:00,Davao de Oro,2739.18,273.35,W
2020-12-25 02:00:00,Davao de Oro,2783.26,274.06,W
2020-12-25 05:00:00,Davao de Oro,2838.63,274.75,W
2020-12-25 08:00:00,Davao de Oro,2905.88,275.86,W
2020-12-25 11:00:00,Davao de Oro,2983.81,276.48,W
2020-12-25 14:00:00,Davao de Oro,3072.84,277.06,W
2020-12-25 17:00:00,Davao de Oro,3163.91,278.24,W
2020-12-25 20:00:00,Davao de Oro,3202.27,279.65,W
2020-12-17 20:00:00,Davao del Norte,398.22,117.24,ESE
2020-12-17 23:00:00,Davao del Norte,318.93,115.68,ESE
2020-12-18 02:00:00,Davao del Norte,244.72,115.45,ESE
2020-12-18 05:00:00,Davao del Norte,195.26,115.18,ESE
2020-12-18 08:00:00,Davao del Norte,159.25,104.06,ESE
2020-12-18 11:00:00,Davao del Norte,100.61,80.4,E
2020-12-18 14:00:00,Davao del Norte,79.48,24.55,NNE
2020-12-18 17:00:00,Davao del Norte,143.93,332.72,NNW
2020-12-18 20:00:00,Davao del Norte,230.76,314.43,NW
2020-12-18 23:00:00,Davao del Norte,318.91,300.54,WNW
2020-12-19 02:00:00,Davao del Norte,403.24,292.09,WNW
2020-12-19 05:00:00,Davao del Norte,486.08,288.28,WNW
2020-12-19 08:00:00,Davao del Norte,552.35,287.3,WNW
2020-12-19 11:00:00,Davao del Norte,618.74,286.55,WNW
2020-12-19 14:00:00,Davao del Norte,688.19,286.84,WNW
2020-12-19 17:00:00,Davao del Norte,771.27,287.66,WNW
2020-12-19 20:00:00,Davao del Norte,851.18,287.62,WNW
2020-12-19 23:00:00,Davao del Norte,935.6,286.1,WNW
2020-12-20 02:00:00,Davao del Norte,1012.64,285.59,WNW
2020-12-20 05:00:00,Davao del Norte,1089.75,285.17,WNW
2020-12-20 08:00:00,Davao del Norte,1156.24,284.93,WNW
2020-12-20 11:00:00,Davao del Norte,1190.77,285.09,WNW
2020-12-20 14:00:00,Davao del Norte,1222.73,284.73,WNW
2020-12-20 17:00:00,Davao del Norte,1252.35,283.89,WNW
2020-12-20 20:00:00,Davao del Norte,1282.25,283.09,WNW
2020-12-20 23:00:00,Davao del Norte,1310.4,281.84,WNW
2020-12-21 02:00:00,Davao del Norte,1328.35,280.72,W
2020-12-21 05:00:00,Davao del Norte,1346.8,279.64,W
2020-12-21 08:00:00,Davao del Norte,1377.98,278.99,W
2020-12-21 11:00:00,Davao del Norte,1398.45,278.42,W
2020-12-21 14:00:00,Davao del Norte,1429.98,277.82,W
2020-12-21 17:00:00,Davao del Norte,1461.67,277.25,W
2020-12-21 20:00:00,Davao del Norte,1493.52,276.7,W
2020-12-21 23:00:00,Davao del Norte,1535.71,275.73,W
2020-12-22 02:00:00,Davao del Norte,1567.95,275.24,W
2020-12-22 05:00:00,Davao del Norte,1599.4,273.97,W
2020-12-22 08:00:00,Davao del Norte,1631.62,272.74,W
2020-12-22 11:00:00,Davao del Norte,1664.54,271.95,W
2020-12-22 14:00:00,Davao del Norte,1686.6,272.34,W
2020-12-22 17:00:00,Davao del Norte,1708.63,272.33,W
2020-12-22 20:00:00,Davao del Norte,1741.76,272.7,W
2020-12-22 23:00:00,Davao del Norte,1785.81,272.68,W
2020-12-23 02:00:00,Davao del Norte,1818.97,273.03,W
2020-12-23 05:00:00,Davao del Norte,1863.19,273.36,W
2020-12-23 08:00:00,Davao del Norte,1907.21,273.33,W
2020-12-23 11:00:00,Davao del Norte,1962.45,273.64,W
2020-12-23 14:00:00,Davao del Norte,2028.71,273.92,W
2020-12-23 17:00:00,Davao del Norte,2083.49,273.57,W
2020-12-23 20:00:00,Davao del Norte,2149.29,272.94,W
2020-12-23 23:00:00,Davao del Norte,2204.35,272.93,W
2020-12-24 02:00:00,Davao del Norte,2270.42,272.64,W
2020-12-24 05:00:00,Davao del Norte,2336.57,272.37,W
2020-12-24 08:00:00,Davao del Norte,2413.68,272.38,W
2020-12-24 11:00:00,Davao del Norte,2479.78,272.4,W
2020-12-24 14:00:00,Davao del Norte,2545.88,272.42,W
2020-12-24 17:00:00,Davao del Norte,2600.76,272.94,W
2020-12-24 20:00:00,Davao del Norte,2666.77,273.44,W
2020-12-24 23:00:00,Davao del Norte,2721.83,273.68,W
2020-12-25 02:00:00,Davao del Norte,2766.13,274.39,W
2020-12-25 05:00:00,Davao del Norte,2821.71,275.07,W
2020-12-25 08:00:00,Davao del Norte,2889.32,276.18,W
2020-12-25 11:00:00,Davao del Norte,2967.45,276.79,W
2020-12-25 14:00:00,Davao del Norte,3056.67,277.36,W
2020-12-25 17:00:00,Davao del Norte,3148.13,278.54,W
2020-12-25 20:00:00,Davao del Norte,3186.97,279.95,W
2020-12-17 20:00:00,Davao del Sur,417.03,104.47,ESE
2020-12-17 23:00:00,Davao del Sur,342.48,100.11,E
2020-12-18 02:00:00,Davao del Sur,272.03,95.72,E
2020-12-18 05:00:00,Davao del Sur,226.45,91.29,E
2020-12-18 08:00:00,Davao del Sur,207.88,79.1,E
2020-12-18 11:00:00,Davao del Sur,176.4,57.52,ENE
2020-12-18 14:00:00,Davao del Sur,171.38,28.8,NNE
2020-12-18 17:00:00,Davao del Sur,206.37,355.42,N
2020-12-18 20:00:00,Davao del Sur,265.58,334.25,NNW
2020-12-18 23:00:00,Davao del Sur,328.85,316.77,NW
2020-12-19 02:00:00,Davao del Sur,396.96,305.24,NW
2020-12-19 05:00:00,Davao del Sur,471.84,299.13,WNW
2020-12-19 08:00:00,Davao del Sur,535.49,296.8,WNW
2020-12-19 11:00:00,Davao del Sur,599.85,294.97,WNW
2020-12-19 14:00:00,Davao del Sur,669.08,294.39,WNW
2020-12-19 17:00:00,Davao del Sur,752.82,294.38,WNW
2020-12-19 20:00:00,Davao del Sur,832.14,293.68,WNW
2020-12-19 23:00:00,Davao del Sur,913.7,291.56,WNW
2020-12-20 02:00:00,Davao del Sur,989.61,290.61,WNW
2020-12-20 05:00:00,Davao del Sur,1065.76,289.81,WNW
2020-12-20 08:00:00,Davao del Sur,1131.66,289.29,WNW
2020-12-20 11:00:00,Davao del Sur,1166.34,289.31,WNW
2020-12-20 14:00:00,Davao del Sur,1197.64,288.83,WNW
2020-12-20 17:00:00,Davao del Sur,1225.87,287.87,WNW
2020-12-20 20:00:00,Davao del Sur,1254.45,286.96,WNW
2020-12-20 23:00:00,Davao del Sur,1280.61,285.6,WNW
2020-12-21 02:00:00,Davao del Sur,1296.8,284.4,WNW
2020-12-21 05:00:00,Davao del Sur,1313.55,283.24,WNW
2020-12-21 08:00:00,Davao del Sur,1343.68,282.49,WNW
2020-12-21 11:00:00,Davao del Sur,1363.25,281.85,WNW
2020-12-21 14:00:00,Davao del Sur,1393.82,281.16,W
2020-12-21 17:00:00,Davao del Sur,1424.6,280.49,W
2020-12-21 20:00:00,Davao del Sur,1455.58,279.86,W
2020-12-21 23:00:00,Davao del Sur,1496.25,278.77,W
2020-12-22 02:00:00,Davao del Sur,1527.73,278.2,W
2020-12-22 05:00:00,Davao del Sur,1557.27,276.83,W
2020-12-22 08:00:00,Davao del Sur,1587.69,275.51,W
2020-12-22 11:00:00,Davao del Sur,1619.43,274.65,W
2020-12-22 14:00:00,Davao del Sur,1642.01,275.0,W
2020-12-22 17:00:00,Davao del Sur,1664.01,274.96,W
2020-12-22 20:00:00,Davao del Sur,1697.62,275.28,W
2020-12-22 23:00:00,Davao del Sur,1741.61,275.19,W
2020-12-23 02:00:00,Davao del Sur,1775.23,275.5,W
2020-12-23 05:00:00,Davao del Sur,1819.87,275.77,W
2020-12-23 08:00:00,Davao del Sur,1863.82,275.68,W
2020-12-23 11:00:00,Davao del Sur,1919.44,275.92,W
2020-12-23 14:00:00,Davao del Sur,1986.05,276.12,W
2020-12-23 17:00:00,Davao del Sur,2040.28,275.7,W
2020-12-23 20:00:00,Davao del Sur,2105.13,274.98,W
2020-12-23 23:00:00,Davao del Sur,2160.13,274.92,W
2020-12-24 02:00:00,Davao del Sur,2225.74,274.56,W
2020-12-24 05:00:00,Davao del Sur,2291.46,274.22,W
2020-12-24 08:00:00,Davao del Sur,2368.55,274.17,W
2020-12-24 11:00:00,Davao del Sur,2434.63,274.13,W
2020-12-24 14:00:00,Davao del Sur,2500.72,274.09,W
2020-12-24 17:00:00,Davao del Sur,2556.3,274.58,W
2020-12-24 20:00:00,Davao del Sur,2623.0,275.04,W
2020-12-24 23:00:00,Davao del Sur,2678.37,275.25,W
2020-12-25 02:00:00,Davao del Sur,2723.67,275.94,W
2020-12-25 05:00:00,Davao del Sur,2780.22,276.59,W
2020-12-25 08:00:00,Davao del Sur,2849.41,277.67,W
2020-12-25 11:00:00,Davao del Sur,2928.4,278.24,W
2020-12-25 14:00:00,Davao del Sur,3018.42,278.77,W
2020-12-25 17:00:00,Davao del Sur,3111.58,279.91,W
2020-12-25 20:00:00,Davao del Sur,3152.53,281.31,WNW
2020-12-17 20:00:00,Dinagat Islands,607.24,141.69,SE
2020-12-17 23:00:00,Dinagat Islands,531.99,144.39,SE
2020-12-18 02:00:00,Dinagat Islands,467.78,148.67,SSE
2020-12-18 05:00:00,Dinagat Islands,426.76,152.22,SSE
2020-12-18 08:00:00,Dinagat Islands,377.12,152.07,SSE
2020-12-18 11:00:00,Dinagat Islands,303.12,156.42,SSE
2020-12-18 14:00:00,Dinagat Islands,229.06,166.09,SSE
2020-12-18 17:00:00,Dinagat Islands,172.47,194.77,SSW
2020-12-18 20:00:00,Dinagat Islands,195.27,227.01,SW
2020-12-18 23:00:00,Dinagat Islands,285.35,242.31,WSW
2020-12-19 02:00:00,Dinagat Islands,379.59,247.88,WSW
2020-12-19 05:00:00,Dinagat Islands,461.93,252.1,WSW
2020-12-19 08:00:00,Dinagat Islands,521.82,255.57,WSW
2020-12-19 11:00:00,Dinagat Islands,583.16,258.33,WSW
2020-12-19 14:00:00,Dinagat Islands,643.62,261.55,W
2020-12-19 17:00:00,Dinagat Islands,715.32,265.21,W
2020-12-19 20:00:00,Dinagat Islands,789.92,267.4,W
2020-12-19 23:00:00,Dinagat Islands,877.42,267.79,W
2020-12-20 02:00:00,Dinagat Islands,953.4,268.75,W
2020-12-20 05:00:00,Dinagat Islands,1029.56,269.58,W
2020-12-20 08:00:00,Dinagat Islands,1094.9,270.29,W
2020-12-20 11:00:00,Dinagat Islands,1127.51,270.91,W
2020-12-20 14:00:00,Dinagat Islands,1160.35,270.93,W
2020-12-20 17:00:00,Dinagat Islands,1193.42,270.42,W
2020-12-20 20:00:00,Dinagat Islands,1226.6,269.94,W
2020-12-20 23:00:00,Dinagat Islands,1260.42,268.98,W
2020-12-21 02:00:00,Dinagat Islands,1283.66,268.03,W
2020-12-21 05:00:00,Dinagat Islands,1307.25,267.12,W
2020-12-21 08:00:00,Dinagat Islands,1341.04,266.76,W
2020-12-21 11:00:00,Dinagat Islands,1363.96,266.38,W
2020-12-21 14:00:00,Dinagat Islands,1397.86,266.06,W
2020-12-21 17:00:00,Dinagat Islands,1431.83,265.75,W
2020-12-21 20:00:00,Dinagat Islands,1465.85,265.46,W
2020-12-21 23:00:00,Dinagat Islands,1512.22,264.82,W
2020-12-22 02:00:00,Dinagat Islands,1546.38,264.56,W
2020-12-22 05:00:00,Dinagat Islands,1583.83,263.52,W
2020-12-22 08:00:00,Dinagat Islands,1621.8,262.52,W
2020-12-22 11:00:00,Dinagat Islands,1658.23,261.95,W
2020-12-22 14:00:00,Dinagat Islands,1677.97,262.47,W
2020-12-22 17:00:00,Dinagat Islands,1699.68,262.6,W
2020-12-22 20:00:00,Dinagat Islands,1730.42,263.15,W
2020-12-22 23:00:00,Dinagat Islands,1773.91,263.39,W
2020-12-23 02:00:00,Dinagat Islands,1804.83,263.91,W
2020-12-23 05:00:00,Dinagat Islands,1846.76,264.46,W
2020-12-23 08:00:00,Dinagat Islands,1890.35,264.66,W
2020-12-23 11:00:00,Dinagat Islands,1943.36,265.22,W
2020-12-23 14:00:00,Dinagat Islands,2007.41,265.79,W
2020-12-23 17:00:00,Dinagat Islands,2063.4,265.68,W
2020-12-23 20:00:00,Dinagat Islands,2131.8,265.3,W
2020-12-23 23:00:00,Dinagat Islands,2186.36,265.5,W
2020-12-24 02:00:00,Dinagat Islands,2253.33,265.45,W
2020-12-24 05:00:00,Dinagat Islands,2320.32,265.4,W
2020-12-24 08:00:00,Dinagat Islands,2396.71,265.66,W
2020-12-24 11:00:00,Dinagat Islands,2462.22,265.87,W
2020-12-24 14:00:00,Dinagat Islands,2527.74,266.08,W
2020-12-24 17:00:00,Dinagat Islands,2579.56,266.75,W
2020-12-24 20:00:00,Dinagat Islands,2642.55,267.42,W
2020-12-24 23:00:00,Dinagat Islands,2696.02,267.8,W
2020-12-25 02:00:00,Dinagat Islands,2736.39,268.62,W
2020-12-25 05:00:00,Dinagat Islands,2788.12,269.43,W
2020-12-25 08:00:00,Dinagat Islands,2849.64,270.7,W
2020-12-25 11:00:00,Dinagat Islands,2924.23,271.48,W
2020-12-25 14:00:00,Dinagat Islands,3010.06,272.24,W
2020-12-25 17:00:00,Dinagat Islands,3095.06,273.6,W
2020-12-25 20:00:00,Dinagat Islands,3126.52,275.1,W
2020-12-17 20:00:00,Eastern Samar,754.83,148.39,SSE
2020-12-17 23:00:00,Eastern Samar,683.31,151.24,SSE
2020-12-18 02:00:00,Eastern Samar,623.92,155.15,SSE
2020-12-18 05:00:00,Eastern Samar,586.18,158.19,SSE
2020-12-18 08:00:00,Eastern Samar,536.72,158.64,SSE
2020-12-18 11:00:00,Eastern Samar,466.06,162.51,SSE
2020-12-18 14:00:00,Eastern Samar,396.04,169.26,S
2020-12-18 17:00:00,Eastern Samar,334.53,184.34,S
2020-12-18 20:00:00,Eastern Samar,324.69,202.49,SSW
2020-12-18 23:00:00,Eastern Samar,380.06,218.02,SW
2020-12-19 02:00:00,Eastern Samar,454.83,227.08,SW
2020-12-19 05:00:00,Eastern Samar,522.09,233.75,SW
2020-12-19 08:00:00,Eastern Samar,570.13,238.64,WSW
2020-12-19 11:00:00,Eastern Samar,621.57,242.75,WSW
2020-12-19 14:00:00,Eastern Samar,671.03,247.09,WSW
2020-12-19 17:00:00,Eastern Samar,730.25,251.95,WSW
2020-12-19 20:00:00,Eastern Samar,796.7,255.29,WSW
2020-12-19 23:00:00,Eastern Samar,881.29,256.88,WSW
2020-12-20 02:00:00,Eastern Samar,953.18,258.7,WSW
2020-12-20 05:00:00,Eastern Samar,1025.81,260.27,W
2020-12-20 08:00:00,Eastern Samar,1088.24,261.54,W
2020-12-20 11:00:00,Eastern Samar,1118.69,262.4,W
2020-12-20 14:00:00,Eastern Samar,1151.09,262.68,W
2020-12-20 17:00:00,Eastern Samar,1185.31,262.4,W
2020-12-20 20:00:00,Eastern Samar,1219.58,262.14,W
2020-12-20 23:00:00,Eastern Samar,1255.9,261.4,W
2020-12-21 02:00:00,Eastern Samar,1281.71,260.6,W
2020-12-21 05:00:00,Eastern Samar,1307.76,259.83,W
2020-12-21 08:00:00,Eastern Samar,1342.31,259.67,W
2020-12-21 11:00:00,Eastern Samar,1366.17,259.41,W
2020-12-21 14:00:00,Eastern Samar,1400.76,259.26,W
2020-12-21 17:00:00,Eastern Samar,1435.38,259.13,W
2020-12-21 20:00:00,Eastern Samar,1470.01,259.0,W
2020-12-21 23:00:00,Eastern Samar,1517.97,258.56,WSW
2020-12-22 02:00:00,Eastern Samar,1552.66,258.45,WSW
2020-12-22 05:00:00,Eastern Samar,1592.94,257.56,WSW
2020-12-22 08:00:00,Eastern Samar,1633.6,256.72,WSW
2020-12-22 11:00:00,Eastern Samar,1671.5,256.29,WSW
2020-12-22 14:00:00,Eastern Samar,1689.63,256.87,WSW
2020-12-22 17:00:00,Eastern Samar,1710.86,257.07,WSW
2020-12-22 20:00:00,Eastern Samar,1739.83,257.72,WSW
2020-12-22 23:00:00,Eastern Samar,1782.44,258.09,WSW
2020-12-23 02:00:00,Eastern Samar,1811.69,258.7,WSW
2020-12-23 05:00:00,Eastern Samar,1851.82,259.38,W
2020-12-23 08:00:00,Eastern Samar,1894.67,259.69,W
2020-12-23 11:00:00,Eastern Samar,1945.82,260.4,W
2020-12-23 14:00:00,Eastern Samar,2007.96,261.13,W
2020-12-23 17:00:00,Eastern Samar,2064.09,261.15,W
2020-12-23 20:00:00,Eastern Samar,2133.35,260.93,W
2020-12-23 23:00:00,Eastern Samar,2187.16,261.25,W
2020-12-24 02:00:00,Eastern Samar,2254.09,261.33,W
2020-12-24 05:00:00,Eastern Samar,2321.04,261.4,W
2020-12-24 08:00:00,Eastern Samar,2396.47,261.8,W
2020-12-24 11:00:00,Eastern Samar,2461.19,262.13,W
2020-12-24 14:00:00,Eastern Samar,2525.95,262.44,W
2020-12-24 17:00:00,Eastern Samar,2575.69,263.19,W
2020-12-24 20:00:00,Eastern Samar,2636.58,263.96,W
2020-12-24 23:00:00,Eastern Samar,2688.82,264.41,W
2020-12-25 02:00:00,Eastern Samar,2726.72,265.29,W
2020-12-25 05:00:00,Eastern Samar,2775.96,266.18,W
2020-12-25 08:00:00,Eastern Samar,2833.65,267.53,W
2020-12-25 11:00:00,Eastern Samar,2905.83,268.4,W
2020-12-25 14:00:00,Eastern Samar,2989.3,269.26,W
2020-12-25 17:00:00,Eastern Samar,3070.2,270.73,W
2020-12-25 20:00:00,Eastern Samar,3097.25,272.27,W
2020-12-17 20:00:00,Guimaras,883.57,126.66,SE
2020-12-17 23:00:00,Guimaras,803.87,127.03,SE
2020-12-18 02:00:00,Guimaras,731.18,128.15,SE
2020-12-18 05:00:00,Guimaras,682.91,129.03,SE
2020-12-18 08:00:00,Guimaras,637.82,127.22,SE
2020-12-18 11:00:00,Guimaras,560.24,126.2,SE
2020-12-18 14:00:00,Guimaras,474.04,125.61,SE
2020-12-18 17:00:00,Guimaras,361.53,127.74,SE
2020-12-18 20:00:00,Guimaras,265.4,135.27,SE
2020-12-18 23:00:00,Guimaras,204.0,157.85,SSE
2020-12-19 02:00:00,Guimaras,201.35,186.27,S
2020-12-19 05:00:00,Guimaras,228.19,208.79,SSW
2020-12-19 08:00:00,Guimaras,257.83,222.99,SW
2020-12-19 11:00:00,Guimaras,299.6,233.76,SW
2020-12-19 14:00:00,Guimaras,343.95,243.34,WSW
2020-12-19 17:00:00,Guimaras,402.25,252.61,WSW
2020-12-19 20:00:00,Guimaras,470.47,258.09,WSW
2020-12-19 23:00:00,Guimaras,556.34,260.08,W
2020-12-20 02:00:00,Guimaras,630.09,262.4,W
2020-12-20 05:00:00,Guimaras,704.59,264.23,W
2020-12-20 08:00:00,Guimaras,768.7,265.65,W
2020-12-20 11:00:00,Guimaras,800.43,266.68,W
2020-12-20 14:00:00,Guimaras,833.17,266.86,W
2020-12-20 17:00:00,Guimaras,866.83,266.3,W
2020-12-20 20:00:00,Guimaras,900.59,265.78,W
2020-12-20 23:00:00,Guimaras,935.69,264.62,W
2020-12-21 02:00:00,Guimaras,960.33,263.46,W
2020-12-21 05:00:00,Guimaras,985.36,262.35,W
2020-12-21 08:00:00,Guimaras,1019.65,262.03,W
2020-12-21 11:00:00,Guimaras,1043.18,261.63,W
2020-12-21 14:00:00,Guimaras,1077.57,261.35,W
2020-12-21 17:00:00,Guimaras,1111.99,261.09,W
2020-12-21 20:00:00,Guimaras,1146.45,260.84,W
2020-12-21 23:00:00,Guimaras,1193.91,260.19,W
2020-12-22 02:00:00,Guimaras,1228.47,259.99,W
2020-12-22 05:00:00,Guimaras,1267.88,258.82,W
2020-12-22 08:00:00,Guimaras,1307.83,257.71,WSW
2020-12-22 11:00:00,Guimaras,1345.39,257.13,WSW
2020-12-22 14:00:00,Guimaras,1363.96,257.83,WSW
2020-12-22 17:00:00,Guimaras,1385.33,258.05,WSW
2020-12-22 20:00:00,Guimaras,1414.85,258.82,W
2020-12-22 23:00:00,Guimaras,1457.77,259.22,W
2020-12-23 02:00:00,Guimaras,1487.6,259.92,W
2020-12-23 05:00:00,Guimaras,1528.4,260.69,W
2020-12-23 08:00:00,Guimaras,1571.56,261.02,W
2020-12-23 11:00:00,Guimaras,1623.49,261.79,W
2020-12-23 14:00:00,Guimaras,1686.48,262.59,W
2020-12-23 17:00:00,Guimaras,1742.59,262.54,W
2020-12-23 20:00:00,Guimaras,1811.55,262.21,W
2020-12-23 23:00:00,Guimaras,1865.71,262.52,W
2020-12-24 02:00:00,Guimaras,1932.71,262.54,W
2020-12-24 05:00:00,Guimaras,1999.73,262.57,W
2020-12-24 08:00:00,Guimaras,2075.62,262.96,W
2020-12-24 11:00:00,Guimaras,2140.73,263.28,W
2020-12-24 14:00:00,Guimaras,2205.88,263.58,W
2020-12-24 17:00:00,Guimaras,2256.64,264.38,W
2020-12-24 20:00:00,Guimaras,2318.62,265.2,W
2020-12-24 23:00:00,Guimaras,2371.53,265.67,W
2020-12-25 02:00:00,Guimaras,2410.8,266.62,W
2020-12-25 05:00:00,Guimaras,2461.51,267.57,W
2020-12-25 08:00:00,Guimaras,2521.59,269.03,W
2020-12-25 11:00:00,Guimaras,2595.39,269.94,W
2020-12-25 14:00:00,Guimaras,2680.53,270.82,W
2020-12-25 17:00:00,Guimaras,2764.45,272.36,W
2020-12-25 20:00:00,Guimaras,2794.97,274.04,W
2020-12-17 20:00:00,Ifugao,1496.69,144.02,SE
2020-12-17 23:00:00,Ifugao,1422.78,145.22,SE
2020-12-18 02:00:00,Ifugao,1358.96,146.8,SSE
2020-12-18 05:00:00,Ifugao,1317.0,147.93,SSE
2020-12-18 08:00:00,Ifugao,1267.5,147.75,SSE
2020-12-18 11:00:00,Ifugao,1191.58,148.66,SSE
2020-12-18 14:00:00,Ifugao,1110.66,150.17,SSE
2020-12-18 17:00:00,Ifugao,1015.98,153.56,SSE
2020-12-18 20:00:00,Ifugao,946.1,158.12,SSE
2020-12-18 23:00:00,Ifugao,912.01,164.58,SSE
2020-12-19 02:00:00,Ifugao,902.5,170.86,S
2020-12-19 05:00:00,Ifugao,893.09,176.46,S
2020-12-19 08:00:00,Ifugao,880.4,180.72,S
2020-12-19 11:00:00,Ifugao,872.51,185.07,S
2020-12-19 14:00:00,Ifugao,858.58,189.6,S
2020-12-19 17:00:00,Ifugao,841.89,195.14,SSW
2020-12-19 20:00:00,Ifugao,843.53,200.59,SSW
2020-12-19 23:00:00,Ifugao,877.24,206.0,SSW
2020-12-20 02:00:00,Ifugao,902.8,210.73,SSW
2020-12-20 05:00:00,Ifugao,933.91,215.18,SW
2020-12-20 08:00:00,Ifugao,963.32,218.8,SW
2020-12-20 11:00:00,Ifugao,975.04,220.74,SW
2020-12-20 14:00:00,Ifugao,996.19,222.21,SW
2020-12-20 17:00:00,Ifugao,1026.21,223.19,SW
2020-12-20 20:00:00,Ifugao,1056.5,224.13,SW
2020-12-20 23:00:00,Ifugao,1095.15,224.61,SW
2020-12-21 02:00:00,Ifugao,1126.37,224.66,SW
2020-12-21 05:00:00,Ifugao,1157.6,224.7,SW
2020-12-21 08:00:00,Ifugao,1188.3,225.5,SW
2020-12-21 11:00:00,Ifugao,1211.54,225.89,SW
2020-12-21 14:00:00,Ifugao,1242.55,226.63,SW
2020-12-21 17:00:00,Ifugao,1273.74,227.33,SW
2020-12-21 20:00:00,Ifugao,1305.11,228.01,SW
2020-12-21 23:00:00,Ifugao,1352.27,228.63,SW
2020-12-22 02:00:00,Ifugao,1383.94,229.24,SW
2020-12-22 05:00:00,Ifugao,1430.83,229.15,SW
2020-12-22 08:00:00,Ifugao,1477.74,229.08,SW
2020-12-22 11:00:00,Ifugao,1517.07,229.32,SW
2020-12-22 14:00:00,Ifugao,1525.82,230.2,SW
2020-12-22 17:00:00,Ifugao,1542.24,230.76,SW
2020-12-22 20:00:00,Ifugao,1559.86,231.88,SW
2020-12-22 23:00:00,Ifugao,1593.6,232.92,SW
2020-12-23 02:00:00,Ifugao,1612.24,233.98,SW
2020-12-23 05:00:00,Ifugao,1640.11,235.26,SW
2020-12-23 08:00:00,Ifugao,1675.3,236.19,SW
2020-12-23 11:00:00,Ifugao,1713.36,237.6,WSW
2020-12-23 14:00:00,Ifugao,1761.43,239.15,WSW
2020-12-23 17:00:00,Ifugao,1813.44,239.84,WSW
2020-12-23 20:00:00,Ifugao,1880.93,240.39,WSW
2020-12-23 23:00:00,Ifugao,1927.41,241.29,WSW
2020-12-24 02:00:00,Ifugao,1989.47,242.04,WSW
2020-12-24 05:00:00,Ifugao,2051.8,242.75,WSW
2020-12-24 08:00:00,Ifugao,2118.36,243.84,WSW
2020-12-24 11:00:00,Ifugao,2175.9,244.72,WSW
2020-12-24 14:00:00,Ifugao,2233.85,245.57,WSW
2020-12-24 17:00:00,Ifugao,2272.13,246.75,WSW
2020-12-24 20:00:00,Ifugao,2321.06,248.01,WSW
2020-12-24 23:00:00,Ifugao,2365.69,248.86,WSW
2020-12-25 02:00:00,Ifugao,2391.46,250.07,WSW
2020-12-25 05:00:00,Ifugao,2428.17,251.35,WSW
