Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-31 20:00:00,Davao de Oro,1451.17,56.6,ENE
2020-10-31 23:00:00,Davao de Oro,1417.53,54.68,NE
2020-11-01 02:00:00,Davao de Oro,1368.18,52.15,NE
2020-11-01 05:00:00,Davao de Oro,1327.61,48.39,NE
2020-11-01 08:00:00,Davao de Oro,1285.7,44.78,NE
2020-11-01 11:00:00,Davao de Oro,1234.07,40.92,NE
2020-11-01 14:00:00,Davao de Oro,1204.15,36.82,NE
2020-11-01 17:00:00,Davao de Oro,1180.96,32.53,NNE
2020-11-01 20:00:00,Davao de Oro,1170.12,28.56,NNE
2020-11-01 23:00:00,Davao de Oro,1175.24,24.31,NNE
2020-11-02 02:00:00,Davao de Oro,1197.38,19.93,NNE
2020-11-02 05:00:00,Davao de Oro,1218.86,16.37,NNE
2020-11-02 08:00:00,Davao de Oro,1258.32,13.31,NNE
2020-11-02 11:00:00,Davao de Oro,1288.39,10.09,N
2020-11-02 14:00:00,Davao de Oro,1312.86,7.55,N
2020-11-02 17:00:00,Davao de Oro,1331.01,6.07,N
2020-11-02 20:00:00,Davao de Oro,1340.95,5.57,N
2020-11-02 23:00:00,Davao de Oro,1363.07,5.47,N
2020-11-03 02:00:00,Davao de Oro,1374.14,5.42,N
2020-11-03 05:00:00,Davao de Oro,1387.43,6.24,N
2020-11-03 08:00:00,Davao de Oro,1390.0,7.11,N
2020-11-03 11:00:00,Davao de Oro,1394.46,8.39,N
2020-11-03 14:00:00,Davao de Oro,1397.84,9.25,N
2020-11-03 17:00:00,Davao de Oro,1392.6,10.61,N
2020-11-03 20:00:00,Davao de Oro,1385.95,11.55,NNE
2020-11-03 23:00:00,Davao de Oro,1390.52,12.4,NNE
2020-11-04 02:00:00,Davao de Oro,1392.93,12.82,NNE
2020-11-04 05:00:00,Davao de Oro,1408.75,13.55,NNE
2020-11-04 08:00:00,Davao de Oro,1424.81,14.26,NNE
2020-11-04 11:00:00,Davao de Oro,1432.89,13.74,NNE
2020-11-04 14:00:00,Davao de Oro,1451.89,13.11,NNE
2020-11-04 17:00:00,Davao de Oro,1447.04,12.31,NNE
2020-11-04 20:00:00,Davao de Oro,1431.63,11.59,NNE
2020-11-04 23:00:00,Davao de Oro,1412.47,10.01,N
2020-11-05 02:00:00,Davao de Oro,1403.89,7.9,N
2020-11-05 05:00:00,Davao de Oro,1396.27,5.33,N
2020-11-05 08:00:00,Davao de Oro,1392.18,3.18,N
2020-11-05 11:00:00,Davao de Oro,1390.01,0.58,N
2020-11-05 14:00:00,Davao de Oro,1401.96,357.99,N
2020-11-05 17:00:00,Davao de Oro,1427.92,355.5,N
2020-11-05 20:00:00,Davao de Oro,1446.96,352.63,N
2020-11-05 23:00:00,Davao de Oro,1469.69,349.85,N
2020-11-06 02:00:00,Davao de Oro,1485.13,347.06,NNW
2020-11-06 05:00:00,Davao de Oro,1519.8,345.34,NNW
2020-11-06 08:00:00,Davao de Oro,1552.78,344.08,NNW
2020-11-06 11:00:00,Davao de Oro,1589.8,342.51,NNW
2020-11-06 14:00:00,Davao de Oro,1617.6,340.88,NNW
2020-11-06 17:00:00,Davao de Oro,1659.79,340.27,NNW
2020-11-06 20:00:00,Davao de Oro,1691.84,339.55,NNW
2020-11-06 23:00:00,Davao de Oro,1724.16,338.87,NNW
2020-11-07 02:00:00,Davao de Oro,1756.72,338.21,NNW
2020-11-07 05:00:00,Davao de Oro,1791.42,338.33,NNW
2020-11-07 08:00:00,Davao de Oro,1809.83,337.87,NNW
2020-11-07 11:00:00,Davao de Oro,1824.16,337.71,NNW
2020-11-07 14:00:00,Davao de Oro,1828.37,337.42,NNW
2020-11-07 17:00:00,Davao de Oro,1841.3,336.53,NNW
2020-11-07 20:00:00,Davao de Oro,1854.7,335.66,NNW
2020-11-07 23:00:00,Davao de Oro,1853.58,334.2,NNW
2020-10-29 08:00:00,Davao del Norte,2607.52,93.86,E
2020-10-29 11:00:00,Davao del Norte,2567.7,92.43,E
2020-10-29 14:00:00,Davao del Norte,2572.17,90.38,E
2020-10-29 17:00:00,Davao del Norte,2535.76,88.62,E
2020-10-29 20:00:00,Davao del Norte,2501.69,86.55,E
2020-10-29 23:00:00,Davao del Norte,2447.99,84.94,E
2020-10-30 02:00:00,Davao del Norte,2384.67,83.52,E
2020-10-30 05:00:00,Davao del Norte,2291.19,81.67,E
2020-10-30 08:00:00,Davao del Norte,2188.23,79.92,E
2020-10-30 11:00:00,Davao del Norte,2084.36,78.62,ENE
2020-10-30 14:00:00,Davao del Norte,1979.97,77.5,ENE
2020-10-30 17:00:00,Davao del Norte,1902.33,75.71,ENE
2020-10-30 20:00:00,Davao del Norte,1834.91,74.19,ENE
2020-10-30 23:00:00,Davao del Norte,1790.05,72.73,ENE
2020-10-31 02:00:00,Davao del Norte,1749.62,70.85,ENE
2020-10-31 05:00:00,Davao del Norte,1714.83,68.52,ENE
2020-10-31 08:00:00,Davao del Norte,1672.99,65.97,ENE
2020-10-31 11:00:00,Davao del Norte,1620.39,63.49,ENE
2020-10-31 14:00:00,Davao del Norte,1575.89,61.4,ENE
2020-10-31 17:00:00,Davao del Norte,1524.28,59.0,ENE
2020-10-31 20:00:00,Davao del Norte,1475.73,56.43,ENE
2020-10-31 23:00:00,Davao del Norte,1442.2,54.54,NE
2020-11-01 02:00:00,Davao del Norte,1392.95,52.06,NE
2020-11-01 05:00:00,Davao del Norte,1352.45,48.36,NE
2020-11-01 08:00:00,Davao del Norte,1310.5,44.81,NE
2020-11-01 11:00:00,Davao del Norte,1258.74,41.03,NE
2020-11-01 14:00:00,Davao del Norte,1228.54,37.01,NE
2020-11-01 17:00:00,Davao del Norte,1204.94,32.82,NNE
2020-11-01 20:00:00,Davao del Norte,1193.6,28.93,NNE
2020-11-01 23:00:00,Davao del Norte,1198.06,24.75,NNE
2020-11-02 02:00:00,Davao del Norte,1219.38,20.45,NNE
2020-11-02 05:00:00,Davao del Norte,1240.11,16.94,NNE
2020-11-02 08:00:00,Davao del Norte,1278.87,13.92,NNE
2020-11-02 11:00:00,Davao del Norte,1308.12,10.73,N
2020-11-02 14:00:00,Davao del Norte,1331.91,8.21,N
2020-11-02 17:00:00,Davao del Norte,1349.64,6.74,N
2020-11-02 20:00:00,Davao del Norte,1359.43,6.24,N
2020-11-02 23:00:00,Davao del Norte,1381.53,6.13,N
2020-11-03 02:00:00,Davao del Norte,1392.58,6.08,N
2020-11-03 05:00:00,Davao del Norte,1406.11,6.88,N
2020-11-03 08:00:00,Davao del Norte,1408.91,7.73,N
2020-11-03 11:00:00,Davao del Norte,1413.73,9.0,N
2020-11-03 14:00:00,Davao del Norte,1417.34,9.84,N
2020-11-03 17:00:00,Davao del Norte,1412.46,11.19,N
2020-11-03 20:00:00,Davao del Norte,1406.05,12.12,NNE
2020-11-03 23:00:00,Davao del Norte,1410.84,12.96,NNE
2020-11-04 02:00:00,Davao del Norte,1413.35,13.37,NNE
2020-11-04 05:00:00,Davao del Norte,1429.35,14.08,NNE
2020-11-04 08:00:00,Davao del Norte,1445.57,14.77,NNE
2020-11-04 11:00:00,Davao del Norte,1453.53,14.26,NNE
2020-11-04 14:00:00,Davao del Norte,1472.38,13.63,NNE
2020-11-04 17:00:00,Davao del Norte,1467.33,12.84,NNE
2020-11-04 20:00:00,Davao del Norte,1451.74,12.13,NNE
2020-11-04 23:00:00,Davao del Norte,1432.17,10.59,N
2020-11-05 02:00:00,Davao del Norte,1423.02,8.51,N
2020-11-05 05:00:00,Davao del Norte,1414.68,5.98,N
2020-11-05 08:00:00,Davao del Norte,1409.95,3.85,N
2020-11-05 11:00:00,Davao del Norte,1406.99,1.29,N
2020-11-05 14:00:00,Davao del Norte,1418.1,358.72,N
2020-11-05 17:00:00,Davao del Norte,1443.23,356.24,N
2020-11-05 20:00:00,Davao del Norte,1461.28,353.39,N
2020-11-05 23:00:00,Davao del Norte,1483.01,350.63,N
2020-11-06 02:00:00,Davao del Norte,1497.42,347.86,NNW
2020-11-06 05:00:00,Davao del Norte,1531.43,346.13,NNW
2020-11-06 08:00:00,Davao del Norte,1563.92,344.85,NNW
2020-11-06 11:00:00,Davao del Norte,1600.33,343.28,NNW
2020-11-06 14:00:00,Davao del Norte,1627.48,341.64,NNW
2020-11-06 17:00:00,Davao del Norte,1669.43,341.02,NNW
2020-11-06 20:00:00,Davao del Norte,1701.19,340.29,NNW
2020-11-06 23:00:00,Davao del Norte,1733.22,339.59,NNW
2020-11-07 02:00:00,Davao del Norte,1765.52,338.92,NNW
2020-11-07 05:00:00,Davao del Norte,1800.27,339.03,NNW
2020-11-07 08:00:00,Davao del Norte,1818.49,338.56,NNW
2020-11-07 11:00:00,Davao del Norte,1832.75,338.4,NNW
2020-11-07 14:00:00,Davao del Norte,1836.84,338.1,NNW
2020-11-07 17:00:00,Davao del Norte,1849.41,337.22,NNW
2020-11-07 20:00:00,Davao del Norte,1862.45,336.35,NNW
2020-11-07 23:00:00,Davao del Norte,1860.72,334.89,NNW
2020-10-29 08:00:00,Davao del Sur,2653.02,92.16,E
2020-10-29 11:00:00,Davao del Sur,2615.21,90.72,E
2020-10-29 14:00:00,Davao del Sur,2622.45,88.71,E
2020-10-29 17:00:00,Davao del Sur,2588.38,86.96,E
2020-10-29 20:00:00,Davao del Sur,2557.0,84.91,E
2020-10-29 23:00:00,Davao del Sur,2505.36,83.3,E
2020-10-30 02:00:00,Davao del Sur,2443.83,81.86,E
2020-10-30 05:00:00,Davao del Sur,2352.62,79.99,E
2020-10-30 08:00:00,Davao del Sur,2251.75,78.21,ENE
2020-10-30 11:00:00,Davao del Sur,2149.42,76.86,ENE
2020-10-30 14:00:00,Davao del Sur,2046.34,75.68,ENE
2020-10-30 17:00:00,Davao del Sur,1970.68,73.87,ENE
2020-10-30 20:00:00,Davao del Sur,1904.89,72.34,ENE
2020-10-30 23:00:00,Davao del Sur,1861.54,70.89,ENE
2020-10-31 02:00:00,Davao del Sur,1822.97,69.04,ENE
2020-10-31 05:00:00,Davao del Sur,1790.36,66.77,ENE
2020-10-31 08:00:00,Davao del Sur,1750.79,64.29,ENE
2020-10-31 11:00:00,Davao del Sur,1700.23,61.87,ENE
2020-10-31 14:00:00,Davao del Sur,1657.35,59.84,ENE
2020-10-31 17:00:00,Davao del Sur,1607.47,57.51,ENE
2020-10-31 20:00:00,Davao del Sur,1560.6,55.03,NE
2020-10-31 23:00:00,Davao del Sur,1528.2,53.22,NE
2020-11-01 02:00:00,Davao del Sur,1480.3,50.83,NE
2020-11-01 05:00:00,Davao del Sur,1441.5,47.32,NE
2020-11-01 08:00:00,Davao del Sur,1400.86,43.97,NE
2020-11-01 11:00:00,Davao del Sur,1350.12,40.41,NE
2020-11-01 14:00:00,Davao del Sur,1320.61,36.65,NE
2020-11-01 17:00:00,Davao del Sur,1297.26,32.74,NNE
2020-11-01 20:00:00,Davao del Sur,1285.75,29.13,NNE
2020-11-01 23:00:00,Davao del Sur,1289.59,25.25,NNE
2020-11-02 02:00:00,Davao del Sur,1309.79,21.23,NNE
2020-11-02 05:00:00,Davao del Sur,1329.26,17.95,NNE
2020-11-02 08:00:00,Davao del Sur,1366.66,15.08,NNE
2020-11-02 11:00:00,Davao del Sur,1394.23,12.06,NNE
2020-11-02 14:00:00,Davao del Sur,1416.53,9.67,N
2020-11-02 17:00:00,Davao del Sur,1433.3,8.27,N
2020-11-02 20:00:00,Davao del Sur,1442.76,7.78,N
2020-11-02 23:00:00,Davao del Sur,1464.77,7.66,N
2020-11-03 02:00:00,Davao del Sur,1475.78,7.6,N
2020-11-03 05:00:00,Davao del Sur,1489.84,8.34,N
2020-11-03 08:00:00,Davao del Sur,1493.2,9.14,N
2020-11-03 11:00:00,Davao del Sur,1498.8,10.33,N
2020-11-03 14:00:00,Davao del Sur,1502.91,11.12,N
2020-11-03 17:00:00,Davao del Sur,1498.8,12.39,NNE
2020-11-03 20:00:00,Davao del Sur,1492.9,13.28,NNE
2020-11-03 23:00:00,Davao del Sur,1498.12,14.06,NNE
2020-11-04 02:00:00,Davao del Sur,1500.84,14.45,NNE
2020-11-04 05:00:00,Davao del Sur,1517.19,15.11,NNE
2020-11-04 08:00:00,Davao del Sur,1533.74,15.75,NNE
2020-11-04 11:00:00,Davao del Sur,1541.45,15.26,NNE
2020-11-04 14:00:00,Davao del Sur,1559.99,14.66,NNE
2020-11-04 17:00:00,Davao del Sur,1554.54,13.91,NNE
2020-11-04 20:00:00,Davao del Sur,1538.59,13.26,NNE
2020-11-04 23:00:00,Davao del Sur,1518.18,11.81,NNE
2020-11-05 02:00:00,Davao del Sur,1507.79,9.86,N
2020-11-05 05:00:00,Davao del Sur,1497.81,7.48,N
2020-11-05 08:00:00,Davao del Sur,1491.58,5.47,N
2020-11-05 11:00:00,Davao del Sur,1486.66,3.05,N
2020-11-05 14:00:00,Davao del Sur,1495.66,0.61,N
2020-11-05 17:00:00,Davao del Sur,1518.59,358.21,N
2020-11-05 20:00:00,Davao del Sur,1533.94,355.48,N
2020-11-05 23:00:00,Davao del Sur,1552.89,352.81,N
2020-11-06 02:00:00,Davao del Sur,1564.36,350.14,N
2020-11-06 05:00:00,Davao del Sur,1596.43,348.43,NNW
2020-11-06 08:00:00,Davao del Sur,1627.45,347.15,NNW
2020-11-06 11:00:00,Davao del Sur,1661.99,345.58,NNW
2020-11-06 14:00:00,Davao del Sur,1687.17,343.97,NNW
2020-11-06 17:00:00,Davao del Sur,1728.32,343.3,NNW
2020-11-06 20:00:00,Davao del Sur,1759.16,342.56,NNW
2020-11-06 23:00:00,Davao del Sur,1790.31,341.84,NNW
2020-11-07 02:00:00,Davao del Sur,1821.73,341.15,NNW
2020-11-07 05:00:00,Davao del Sur,1856.59,341.21,NNW
2020-11-07 08:00:00,Davao del Sur,1874.21,340.73,NNW
2020-11-07 11:00:00,Davao del Sur,1888.25,340.55,NNW
2020-11-07 14:00:00,Davao del Sur,1891.96,340.26,NNW
2020-11-07 17:00:00,Davao del Sur,1903.38,339.38,NNW
2020-11-07 20:00:00,Davao del Sur,1915.28,338.52,NNW
2020-11-07 23:00:00,Davao del Sur,1911.64,337.1,NNW
2020-10-29 08:00:00,Dinagat Islands,2664.42,99.77,E
2020-10-29 11:00:00,Dinagat Islands,2617.67,98.48,E
2020-10-29 14:00:00,Dinagat Islands,2611.76,96.46,E
2020-10-29 17:00:00,Dinagat Islands,2566.65,94.83,E
2020-10-29 20:00:00,Dinagat Islands,2522.27,92.89,E
2020-10-29 23:00:00,Dinagat Islands,2460.73,91.46,E
2020-10-30 02:00:00,Dinagat Islands,2390.61,90.25,E
2020-10-30 05:00:00,Dinagat Islands,2288.39,88.72,E
2020-10-30 08:00:00,Dinagat Islands,2177.37,87.34,E
2020-10-30 11:00:00,Dinagat Islands,2067.82,86.45,E
2020-10-30 14:00:00,Dinagat Islands,1958.8,85.77,E
2020-10-30 17:00:00,Dinagat Islands,1872.85,84.35,E
2020-10-30 20:00:00,Dinagat Islands,1798.47,83.16,E
2020-10-30 23:00:00,Dinagat Islands,1746.74,81.94,E
2020-10-31 02:00:00,Dinagat Islands,1697.2,80.26,E
2020-10-31 05:00:00,Dinagat Islands,1651.01,78.1,ENE
2020-10-31 08:00:00,Dinagat Islands,1596.8,75.74,ENE
2020-10-31 11:00:00,Dinagat Islands,1532.53,73.52,ENE
2020-10-31 14:00:00,Dinagat Islands,1478.28,71.65,ENE
2020-10-31 17:00:00,Dinagat Islands,1415.61,69.51,ENE
2020-10-31 20:00:00,Dinagat Islands,1355.3,67.17,ENE
2020-10-31 23:00:00,Dinagat Islands,1313.23,65.43,ENE
2020-11-01 02:00:00,Dinagat Islands,1252.99,63.17,ENE
2020-11-01 05:00:00,Dinagat Islands,1195.95,59.49,ENE
2020-11-01 08:00:00,Dinagat Islands,1138.68,55.94,NE
2020-11-01 11:00:00,Dinagat Islands,1071.34,52.17,NE
2020-11-01 14:00:00,Dinagat Islands,1024.9,47.82,NE
2020-11-01 17:00:00,Dinagat Islands,985.2,43.09,NE
2020-11-01 20:00:00,Dinagat Islands,959.84,38.49,NE
2020-11-01 23:00:00,Dinagat Islands,950.36,33.3,NNE
2020-11-02 02:00:00,Dinagat Islands,958.81,27.73,NNE
2020-11-02 05:00:00,Dinagat Islands,970.44,23.16,NNE
2020-11-02 08:00:00,Dinagat Islands,1002.3,19.1,NNE
2020-11-02 11:00:00,Dinagat Islands,1025.48,14.91,NNE
2020-11-02 14:00:00,Dinagat Islands,1045.31,11.63,NNE
2020-11-02 17:00:00,Dinagat Islands,1061.05,9.71,N
2020-11-02 20:00:00,Dinagat Islands,1070.22,9.05,N
2020-11-02 23:00:00,Dinagat Islands,1092.16,8.86,N
2020-11-03 02:00:00,Dinagat Islands,1103.14,8.77,N
2020-11-03 05:00:00,Dinagat Islands,1117.62,9.74,N
2020-11-03 08:00:00,Dinagat Islands,1121.52,10.79,N
2020-11-03 11:00:00,Dinagat Islands,1128.11,12.36,NNE
2020-11-03 14:00:00,Dinagat Islands,1132.99,13.4,NNE
2020-11-03 17:00:00,Dinagat Islands,1130.33,15.09,NNE
2020-11-03 20:00:00,Dinagat Islands,1125.58,16.27,NNE
2020-11-03 23:00:00,Dinagat Islands,1131.9,17.29,NNE
2020-11-04 02:00:00,Dinagat Islands,1135.2,17.79,NNE
2020-11-04 05:00:00,Dinagat Islands,1152.55,18.61,NNE
2020-11-04 08:00:00,Dinagat Islands,1170.13,19.39,NNE
2020-11-04 11:00:00,Dinagat Islands,1177.0,18.72,NNE
2020-11-04 14:00:00,Dinagat Islands,1194.56,17.89,NNE
2020-11-04 17:00:00,Dinagat Islands,1188.01,16.93,NNE
2020-11-04 20:00:00,Dinagat Islands,1171.17,16.12,NNE
2020-11-04 23:00:00,Dinagat Islands,1148.99,14.28,NNE
2020-11-05 02:00:00,Dinagat Islands,1136.68,11.72,NNE
2020-11-05 05:00:00,Dinagat Islands,1125.1,8.58,N
2020-11-05 08:00:00,Dinagat Islands,1118.18,5.93,N
2020-11-05 11:00:00,Dinagat Islands,1113.24,2.7,N
2020-11-05 14:00:00,Dinagat Islands,1123.12,359.46,N
2020-11-05 17:00:00,Dinagat Islands,1147.76,356.34,N
2020-11-05 20:00:00,Dinagat Islands,1166.1,352.78,N
2020-11-05 23:00:00,Dinagat Islands,1188.99,349.35,N
2020-11-06 02:00:00,Dinagat Islands,1205.4,345.93,NNW
2020-11-06 05:00:00,Dinagat Islands,1241.06,343.86,NNW
2020-11-06 08:00:00,Dinagat Islands,1274.96,342.36,NNW
2020-11-06 11:00:00,Dinagat Islands,1313.34,340.51,NNW
2020-11-06 14:00:00,Dinagat Islands,1342.8,338.6,NNW
2020-11-06 17:00:00,Dinagat Islands,1385.65,337.94,NNW
2020-11-06 20:00:00,Dinagat Islands,1418.53,337.15,NNW
2020-11-06 23:00:00,Dinagat Islands,1451.68,336.39,NNW
2020-11-07 02:00:00,Dinagat Islands,1485.09,335.67,NNW
2020-11-07 05:00:00,Dinagat Islands,1519.59,335.87,NNW
2020-11-07 08:00:00,Dinagat Islands,1538.61,335.36,NNW
2020-11-07 11:00:00,Dinagat Islands,1553.14,335.2,NNW
2020-11-07 14:00:00,Dinagat Islands,1557.76,334.86,NNW
2020-11-07 17:00:00,Dinagat Islands,1571.97,333.85,NNW
2020-11-07 20:00:00,Dinagat Islands,1586.7,332.86,NNW
2020-11-07 23:00:00,Dinagat Islands,1588.0,331.16,NNW
2020-10-29 08:00:00,Eastern Samar,2715.49,102.94,ESE
2020-10-29 11:00:00,Eastern Samar,2665.24,101.74,ESE
2020-10-29 14:00:00,Eastern Samar,2653.7,99.76,E
2020-10-29 17:00:00,Eastern Samar,2604.09,98.23,E
2020-10-29 20:00:00,Eastern Samar,2554.28,96.38,E
2020-10-29 23:00:00,Eastern Samar,2488.78,95.07,E
2020-10-30 02:00:00,Eastern Samar,2415.34,93.99,E
2020-10-30 05:00:00,Eastern Samar,2308.96,92.65,E
2020-10-30 08:00:00,Eastern Samar,2194.28,91.52,E
2020-10-30 11:00:00,Eastern Samar,2082.48,90.87,E
2020-10-30 14:00:00,Eastern Samar,1971.89,90.47,E
2020-10-30 17:00:00,Eastern Samar,1882.13,89.28,E
2020-10-30 20:00:00,Eastern Samar,1804.61,88.32,E
2020-10-30 23:00:00,Eastern Samar,1749.53,87.27,E
2020-10-31 02:00:00,Eastern Samar,1695.34,85.76,E
2020-10-31 05:00:00,Eastern Samar,1643.04,83.77,E
2020-10-31 08:00:00,Eastern Samar,1582.23,81.61,E
2020-10-31 11:00:00,Eastern Samar,1511.86,79.64,E
2020-10-31 14:00:00,Eastern Samar,1452.5,78.0,ENE
2020-10-31 17:00:00,Eastern Samar,1384.01,76.12,ENE
2020-10-31 20:00:00,Eastern Samar,1317.36,74.05,ENE
2020-10-31 23:00:00,Eastern Samar,1270.61,72.5,ENE
2020-11-01 02:00:00,Eastern Samar,1204.4,70.54,ENE
2020-11-01 05:00:00,Eastern Samar,1137.46,67.11,ENE
2020-11-01 08:00:00,Eastern Samar,1070.84,63.8,ENE
2020-11-01 11:00:00,Eastern Samar,993.91,60.34,ENE
2020-11-01 14:00:00,Eastern Samar,936.46,56.07,NE
2020-11-01 17:00:00,Eastern Samar,885.19,51.27,NE
2020-11-01 20:00:00,Eastern Samar,849.04,46.41,NE
2020-11-01 23:00:00,Eastern Samar,828.02,40.65,NE
2020-11-02 02:00:00,Eastern Samar,825.13,34.2,NE
2020-11-02 05:00:00,Eastern Samar,828.47,28.81,NNE
2020-11-02 08:00:00,Eastern Samar,853.76,23.87,NNE
2020-11-02 11:00:00,Eastern Samar,871.17,18.85,NNE
2020-11-02 14:00:00,Eastern Samar,887.17,14.92,NNE
2020-11-02 17:00:00,Eastern Samar,900.95,12.61,NNE
2020-11-02 20:00:00,Eastern Samar,909.49,11.8,NNE
2020-11-02 23:00:00,Eastern Samar,931.24,11.51,NNE
2020-11-03 02:00:00,Eastern Samar,942.12,11.37,NNE
2020-11-03 05:00:00,Eastern Samar,957.47,12.46,NNE
2020-11-03 08:00:00,Eastern Samar,962.4,13.68,NNE
2020-11-03 11:00:00,Eastern Samar,970.62,15.48,NNE
2020-11-03 14:00:00,Eastern Samar,976.65,16.66,NNE
2020-11-03 17:00:00,Eastern Samar,976.0,18.62,NNE
2020-11-03 20:00:00,Eastern Samar,972.77,20.0,NNE
2020-11-03 23:00:00,Eastern Samar,980.43,21.15,NNE
2020-11-04 02:00:00,Eastern Samar,984.41,21.72,NNE
2020-11-04 05:00:00,Eastern Samar,1002.85,22.58,NNE
2020-11-04 08:00:00,Eastern Samar,1021.51,23.41,NNE
2020-11-04 11:00:00,Eastern Samar,1027.41,22.62,NNE
2020-11-04 14:00:00,Eastern Samar,1043.76,21.6,NNE
2020-11-04 17:00:00,Eastern Samar,1035.93,20.53,NNE
2020-11-04 20:00:00,Eastern Samar,1018.07,19.66,NNE
2020-11-04 23:00:00,Eastern Samar,993.66,17.62,NNE
2020-11-05 02:00:00,Eastern Samar,978.49,14.71,NNE
2020-11-05 05:00:00,Eastern Samar,963.89,11.1,N
2020-11-05 08:00:00,Eastern Samar,954.85,8.01,N
2020-11-05 11:00:00,Eastern Samar,947.86,4.25,N
2020-11-05 14:00:00,Eastern Samar,956.31,0.44,N
2020-11-05 17:00:00,Eastern Samar,980.15,356.76,N
2020-11-05 20:00:00,Eastern Samar,998.3,352.6,N
2020-11-05 23:00:00,Eastern Samar,1021.72,348.61,NNW
2020-11-06 02:00:00,Eastern Samar,1039.35,344.67,NNW
2020-11-06 05:00:00,Eastern Samar,1076.06,342.32,NNW
2020-11-06 08:00:00,Eastern Samar,1110.87,340.65,NNW
2020-11-06 11:00:00,Eastern Samar,1150.54,338.6,NNW
2020-11-06 14:00:00,Eastern Samar,1181.53,336.48,NNW
2020-11-06 17:00:00,Eastern Samar,1224.94,335.81,NNW
2020-11-06 20:00:00,Eastern Samar,1258.52,334.97,NNW
2020-11-06 23:00:00,Eastern Samar,1292.38,334.18,NNW
2020-11-07 02:00:00,Eastern Samar,1326.47,333.44,NNW
2020-11-07 05:00:00,Eastern Samar,1360.74,333.72,NNW
2020-11-07 08:00:00,Eastern Samar,1380.27,333.18,NNW
2020-11-07 11:00:00,Eastern Samar,1394.95,333.03,NNW
2020-11-07 14:00:00,Eastern Samar,1399.92,332.66,NNW
2020-11-07 17:00:00,Eastern Samar,1415.21,331.56,NNW
2020-11-07 20:00:00,Eastern Samar,1431.04,330.49,NNW
2020-11-07 23:00:00,Eastern Samar,1434.37,328.61,NNW
2020-10-29 08:00:00,Guimaras,2997.25,99.25,E
2020-10-29 11:00:00,Guimaras,2950.41,98.09,E
2020-10-29 14:00:00,Guimaras,2944.06,96.29,E
2020-10-29 17:00:00,Guimaras,2898.33,94.84,E
2020-10-29 20:00:00,Guimaras,2852.9,93.12,E
2020-10-29 23:00:00,Guimaras,2790.38,91.87,E
2020-10-30 02:00:00,Guimaras,2719.29,90.82,E
2020-10-30 05:00:00,Guimaras,2615.68,89.52,E
2020-10-30 08:00:00,Guimaras,2503.26,88.39,E
2020-10-30 11:00:00,Guimaras,2392.74,87.69,E
2020-10-30 14:00:00,Guimaras,2282.98,87.2,E
2020-10-30 17:00:00,Guimaras,2195.28,86.06,E
2020-10-30 20:00:00,Guimaras,2119.34,85.14,E
2020-10-30 23:00:00,Guimaras,2065.86,84.16,E
2020-10-31 02:00:00,Guimaras,2013.73,82.82,E
2020-10-31 05:00:00,Guimaras,1963.87,81.07,E
2020-10-31 08:00:00,Guimaras,1905.28,79.2,E
2020-10-31 11:00:00,Guimaras,1836.59,77.5,ENE
2020-10-31 14:00:00,Guimaras,1778.38,76.09,ENE
2020-10-31 17:00:00,Guimaras,1710.92,74.51,ENE
2020-10-31 20:00:00,Guimaras,1645.04,72.8,ENE
2020-10-31 23:00:00,Guimaras,1598.64,71.55,ENE
2020-11-01 02:00:00,Guimaras,1532.6,69.98,ENE
2020-11-01 05:00:00,Guimaras,1465.21,67.31,ENE
2020-11-01 08:00:00,Guimaras,1397.33,64.8,ENE
2020-11-01 11:00:00,Guimaras,1318.24,62.28,ENE
2020-11-01 14:00:00,Guimaras,1256.98,59.22,ENE
2020-11-01 17:00:00,Guimaras,1199.97,55.85,NE
2020-11-01 20:00:00,Guimaras,1156.45,52.47,NE
2020-11-01 23:00:00,Guimaras,1124.59,48.39,NE
2020-11-02 02:00:00,Guimaras,1106.79,43.69,NE
2020-11-02 05:00:00,Guimaras,1095.49,39.68,NE
2020-11-02 08:00:00,Guimaras,1105.12,35.7,NE
2020-11-02 11:00:00,Guimaras,1105.11,31.67,NNE
2020-11-02 14:00:00,Guimaras,1106.21,28.43,NNE
2020-11-02 17:00:00,Guimaras,1110.61,26.44,NNE
2020-11-02 20:00:00,Guimaras,1115.69,25.7,NNE
2020-11-02 23:00:00,Guimaras,1135.57,25.19,NNE
2020-11-03 02:00:00,Guimaras,1145.54,24.94,NNE
2020-11-03 05:00:00,Guimaras,1164.82,25.63,NNE
2020-11-03 08:00:00,Guimaras,1174.43,26.54,NNE
2020-11-03 11:00:00,Guimaras,1189.43,27.88,NNE
2020-11-03 14:00:00,Guimaras,1199.8,28.76,NNE
2020-11-03 17:00:00,Guimaras,1206.43,30.32,NNE
2020-11-03 20:00:00,Guimaras,1208.27,31.45,NNE
2020-11-03 23:00:00,Guimaras,1219.81,32.28,NNE
2020-11-04 02:00:00,Guimaras,1225.68,32.68,NNE
2020-11-04 05:00:00,Guimaras,1246.71,33.19,NNE
2020-11-04 08:00:00,Guimaras,1267.85,33.68,NNE
2020-11-04 11:00:00,Guimaras,1270.94,33.0,NNE
2020-11-04 14:00:00,Guimaras,1283.44,32.05,NNE
2020-11-04 17:00:00,Guimaras,1271.97,31.26,NNE
