Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-11 20:00:00,Sultan Kudarat,1328.14,332.71,NNW
2020-10-11 23:00:00,Sultan Kudarat,1358.57,331.35,NNW
2020-10-12 02:00:00,Sultan Kudarat,1389.76,330.06,NNW
2020-10-12 05:00:00,Sultan Kudarat,1436.74,328.7,NNW
2020-10-12 08:00:00,Sultan Kudarat,1469.36,327.54,NNW
2020-10-12 11:00:00,Sultan Kudarat,1514.91,325.77,NW
2020-10-12 14:00:00,Sultan Kudarat,1559.65,323.54,NW
2020-10-12 17:00:00,Sultan Kudarat,1623.69,321.97,NW
2020-10-12 20:00:00,Sultan Kudarat,1665.29,320.28,NW
2020-10-12 23:00:00,Sultan Kudarat,1709.18,319.2,NW
2020-10-13 02:00:00,Sultan Kudarat,1753.69,318.17,NW
2020-10-13 05:00:00,Sultan Kudarat,1806.29,316.96,NW
2020-10-13 08:00:00,Sultan Kudarat,1867.4,315.6,NW
2020-10-13 11:00:00,Sultan Kudarat,1921.69,314.55,NW
2020-10-13 14:00:00,Sultan Kudarat,1975.93,314.01,NW
2020-10-13 17:00:00,Sultan Kudarat,2007.1,313.65,NW
2020-10-13 20:00:00,Sultan Kudarat,2060.76,313.59,NW
2020-10-13 23:00:00,Sultan Kudarat,2154.69,312.63,NW
2020-10-14 02:00:00,Sultan Kudarat,2249.18,311.76,NW
2020-10-14 05:00:00,Sultan Kudarat,2305.7,311.0,NW
2020-10-14 08:00:00,Sultan Kudarat,2356.07,310.05,NW
2020-10-14 11:00:00,Sultan Kudarat,2398.58,309.3,NW
2020-10-14 14:00:00,Sultan Kudarat,2439.23,308.94,NW
2020-10-14 17:00:00,Sultan Kudarat,2473.73,308.38,NW
2020-10-14 20:00:00,Sultan Kudarat,2534.74,307.43,NW
2020-10-14 23:00:00,Sultan Kudarat,2581.75,306.44,NW
2020-10-11 08:00:00,Sulu,1190.26,354.32,N
2020-10-11 11:00:00,Sulu,1203.69,353.36,N
2020-10-11 14:00:00,Sulu,1218.96,351.92,N
2020-10-11 17:00:00,Sulu,1235.0,350.53,N
2020-10-11 20:00:00,Sulu,1260.67,349.74,N
2020-10-11 23:00:00,Sulu,1280.12,347.96,NNW
2020-10-12 02:00:00,Sulu,1300.82,346.23,NNW
2020-10-12 05:00:00,Sulu,1336.35,344.25,NNW
2020-10-12 08:00:00,Sulu,1359.57,342.66,NNW
2020-10-12 11:00:00,Sulu,1391.14,340.29,NNW
2020-10-12 14:00:00,Sulu,1419.04,337.47,NNW
2020-10-12 17:00:00,Sulu,1470.33,335.15,NNW
2020-10-12 20:00:00,Sulu,1499.36,332.96,NNW
2020-10-12 23:00:00,Sulu,1534.87,331.41,NNW
2020-10-13 02:00:00,Sulu,1571.51,329.93,NNW
2020-10-13 05:00:00,Sulu,1614.99,328.2,NNW
2020-10-13 08:00:00,Sulu,1666.04,326.28,NNW
2020-10-13 11:00:00,Sulu,1712.56,324.76,NW
2020-10-13 14:00:00,Sulu,1762.41,323.82,NW
2020-10-13 17:00:00,Sulu,1790.82,323.24,NW
2020-10-13 20:00:00,Sulu,1843.25,322.87,NW
2020-10-13 23:00:00,Sulu,1929.83,321.32,NW
2020-10-14 02:00:00,Sulu,2017.77,319.91,NW
2020-10-14 05:00:00,Sulu,2069.04,318.83,NW
2020-10-14 08:00:00,Sulu,2113.26,317.59,NW
2020-10-14 11:00:00,Sulu,2150.9,316.59,NW
2020-10-14 14:00:00,Sulu,2189.05,316.04,NW
2020-10-14 17:00:00,Sulu,2219.96,315.29,NW
2020-10-14 20:00:00,Sulu,2275.01,314.04,NW
2020-10-14 23:00:00,Sulu,2316.09,312.8,NW
2020-10-11 08:00:00,Surigao del Norte,977.92,322.47,NW
2020-10-11 11:00:00,Surigao del Norte,999.99,321.92,NW
2020-10-11 14:00:00,Surigao del Norte,1029.01,320.94,NW
2020-10-11 17:00:00,Surigao del Norte,1058.33,320.01,NW
2020-10-11 20:00:00,Surigao del Norte,1089.07,319.95,NW
2020-10-11 23:00:00,Surigao del Norte,1125.87,318.7,NW
2020-10-12 02:00:00,Surigao del Norte,1163.19,317.54,NW
2020-10-12 05:00:00,Surigao del Norte,1216.33,316.48,NW
2020-10-12 08:00:00,Surigao del Norte,1254.53,315.47,NW
2020-10-12 11:00:00,Surigao del Norte,1308.81,313.9,NW
2020-10-12 14:00:00,Surigao del Norte,1365.05,311.82,NW
2020-10-12 17:00:00,Surigao del Norte,1436.69,310.62,NW
2020-10-12 20:00:00,Surigao del Norte,1487.17,309.1,NW
2020-10-12 23:00:00,Surigao del Norte,1536.48,308.25,NW
2020-10-13 02:00:00,Surigao del Norte,1586.12,307.47,NW
2020-10-13 05:00:00,Surigao del Norte,1644.85,306.53,NW
2020-10-13 08:00:00,Surigao del Norte,1712.95,305.47,NW
2020-10-13 11:00:00,Surigao del Norte,1772.62,304.67,NW
2020-10-13 14:00:00,Surigao del Norte,1829.23,304.41,NW
2020-10-13 17:00:00,Surigao del Norte,1862.06,304.2,NW
2020-10-13 20:00:00,Surigao del Norte,1915.25,304.43,NW
2020-10-13 23:00:00,Surigao del Norte,2013.68,303.87,NW
2020-10-14 02:00:00,Surigao del Norte,2112.2,303.38,WNW
2020-10-14 05:00:00,Surigao del Norte,2172.62,302.82,WNW
2020-10-14 08:00:00,Surigao del Norte,2228.11,302.04,WNW
2020-10-14 11:00:00,Surigao del Norte,2274.71,301.43,WNW
2020-10-14 14:00:00,Surigao del Norte,2317.11,301.2,WNW
2020-10-14 17:00:00,Surigao del Norte,2354.7,300.74,WNW
2020-10-14 20:00:00,Surigao del Norte,2420.88,299.98,WNW
2020-10-14 23:00:00,Surigao del Norte,2473.51,299.11,WNW
2020-10-11 08:00:00,Surigao del Sur,1087.84,321.91,NW
2020-10-11 11:00:00,Surigao del Sur,1110.01,321.42,NW
2020-10-11 14:00:00,Surigao del Sur,1139.2,320.55,NW
2020-10-11 17:00:00,Surigao del Sur,1168.65,319.72,NW
2020-10-11 20:00:00,Surigao del Sur,1199.4,319.68,NW
2020-10-11 23:00:00,Surigao del Sur,1236.33,318.55,NW
2020-10-12 02:00:00,Surigao del Sur,1273.74,317.5,NW
2020-10-12 05:00:00,Surigao del Sur,1326.92,316.53,NW
2020-10-12 08:00:00,Surigao del Sur,1365.13,315.61,NW
2020-10-12 11:00:00,Surigao del Sur,1419.36,314.16,NW
2020-10-12 14:00:00,Surigao del Sur,1475.41,312.22,NW
2020-10-12 17:00:00,Surigao del Sur,1546.88,311.09,NW
2020-10-12 20:00:00,Surigao del Sur,1597.08,309.66,NW
2020-10-12 23:00:00,Surigao del Sur,1646.2,308.86,NW
2020-10-13 02:00:00,Surigao del Sur,1695.64,308.11,NW
2020-10-13 05:00:00,Surigao del Sur,1754.11,307.21,NW
2020-10-13 08:00:00,Surigao del Sur,1821.88,306.19,NW
2020-10-13 11:00:00,Surigao del Sur,1881.28,305.42,NW
2020-10-13 14:00:00,Surigao del Sur,1937.79,305.15,NW
2020-10-13 17:00:00,Surigao del Sur,1970.55,304.94,NW
2020-10-13 20:00:00,Surigao del Sur,2023.82,305.14,NW
2020-10-13 23:00:00,Surigao del Sur,2122.03,304.58,NW
2020-10-14 02:00:00,Surigao del Sur,2220.36,304.08,NW
2020-10-14 05:00:00,Surigao del Sur,2280.55,303.53,WNW
2020-10-14 08:00:00,Surigao del Sur,2335.71,302.77,WNW
2020-10-14 11:00:00,Surigao del Sur,2382.03,302.17,WNW
2020-10-14 14:00:00,Surigao del Sur,2424.33,301.95,WNW
2020-10-14 17:00:00,Surigao del Sur,2461.69,301.49,WNW
2020-10-14 20:00:00,Surigao del Sur,2527.5,300.74,WNW
2020-10-14 23:00:00,Surigao del Sur,2579.67,299.9,WNW
2020-10-11 08:00:00,Tarlac,155.31,332.07,NNW
2020-10-11 11:00:00,Tarlac,175.69,327.65,NNW
2020-10-11 14:00:00,Tarlac,203.34,321.75,NW
2020-10-11 17:00:00,Tarlac,232.64,317.32,NW
2020-10-11 20:00:00,Tarlac,263.41,317.25,NW
2020-10-11 23:00:00,Tarlac,301.52,312.82,NW
2020-10-12 02:00:00,Tarlac,341.05,309.41,NW
2020-10-12 05:00:00,Tarlac,396.67,307.14,NW
2020-10-12 08:00:00,Tarlac,437.73,305.03,NW
2020-10-12 11:00:00,Tarlac,497.33,302.0,WNW
2020-10-12 14:00:00,Tarlac,562.3,298.13,WNW
2020-10-12 17:00:00,Tarlac,638.61,296.92,WNW
2020-10-12 20:00:00,Tarlac,696.51,294.69,WNW
2020-10-12 23:00:00,Tarlac,749.6,293.9,WNW
2020-10-13 02:00:00,Tarlac,802.81,293.23,WNW
2020-10-13 05:00:00,Tarlac,866.02,292.4,WNW
2020-10-13 08:00:00,Tarlac,939.34,291.49,WNW
2020-10-13 11:00:00,Tarlac,1002.86,290.91,WNW
2020-10-13 14:00:00,Tarlac,1059.87,291.16,WNW
2020-10-13 17:00:00,Tarlac,1093.35,291.19,WNW
2020-10-13 20:00:00,Tarlac,1143.91,292.12,WNW
2020-10-13 23:00:00,Tarlac,1244.1,292.16,WNW
2020-10-14 02:00:00,Tarlac,1344.12,292.22,WNW
2020-10-14 05:00:00,Tarlac,1407.23,291.83,WNW
2020-10-14 08:00:00,Tarlac,1467.07,291.07,WNW
2020-10-14 11:00:00,Tarlac,1517.17,290.49,WNW
2020-10-14 14:00:00,Tarlac,1560.45,290.45,WNW
2020-10-14 17:00:00,Tarlac,1600.67,290.03,WNW
2020-10-14 20:00:00,Tarlac,1671.3,289.35,WNW
2020-10-14 23:00:00,Tarlac,1729.41,288.46,WNW
2020-10-11 08:00:00,Tawi-Tawi,1297.39,0.63,N
2020-10-11 11:00:00,Tawi-Tawi,1308.45,359.69,N
2020-10-11 14:00:00,Tawi-Tawi,1320.16,358.29,N
2020-10-11 17:00:00,Tawi-Tawi,1332.65,356.93,N
2020-10-11 20:00:00,Tawi-Tawi,1356.2,356.08,N
2020-10-11 23:00:00,Tawi-Tawi,1370.98,354.33,N
2020-10-12 02:00:00,Tawi-Tawi,1387.06,352.62,N
2020-10-12 05:00:00,Tawi-Tawi,1417.13,350.6,N
2020-10-12 08:00:00,Tawi-Tawi,1435.91,348.99,N
2020-10-12 11:00:00,Tawi-Tawi,1460.8,346.62,NNW
2020-10-12 14:00:00,Tawi-Tawi,1480.59,343.81,NNW
2020-10-12 17:00:00,Tawi-Tawi,1524.92,341.37,NNW
2020-10-12 20:00:00,Tawi-Tawi,1547.38,339.14,NNW
2020-10-12 23:00:00,Tawi-Tawi,1578.1,337.49,NNW
2020-10-13 02:00:00,Tawi-Tawi,1610.13,335.91,NNW
2020-10-13 05:00:00,Tawi-Tawi,1648.2,334.07,NNW
2020-10-13 08:00:00,Tawi-Tawi,1693.15,332.0,NNW
2020-10-13 11:00:00,Tawi-Tawi,1734.79,330.34,NNW
2020-10-13 14:00:00,Tawi-Tawi,1781.53,329.25,NNW
2020-10-13 17:00:00,Tawi-Tawi,1808.02,328.59,NNW
2020-10-13 20:00:00,Tawi-Tawi,1859.07,328.06,NNW
2020-10-13 23:00:00,Tawi-Tawi,1940.49,326.28,NNW
2020-10-14 02:00:00,Tawi-Tawi,2023.73,324.65,NW
2020-10-14 05:00:00,Tawi-Tawi,2071.46,323.44,NW
2020-10-14 08:00:00,Tawi-Tawi,2111.68,322.1,NW
2020-10-14 11:00:00,Tawi-Tawi,2146.11,321.02,NW
2020-10-14 14:00:00,Tawi-Tawi,2182.42,320.38,NW
2020-10-14 17:00:00,Tawi-Tawi,2210.92,319.57,NW
2020-10-14 20:00:00,Tawi-Tawi,2261.91,318.19,NW
2020-10-14 23:00:00,Tawi-Tawi,2299.01,316.86,NW
2020-10-11 08:00:00,Zambales,152.26,356.67,N
2020-10-11 11:00:00,Zambales,165.9,349.54,N
2020-10-11 14:00:00,Zambales,185.04,340.41,NNW
2020-10-11 17:00:00,Zambales,207.97,333.16,NNW
2020-10-11 20:00:00,Zambales,237.61,331.04,NNW
2020-10-11 23:00:00,Zambales,269.97,324.32,NW
2020-10-12 02:00:00,Zambales,305.25,319.11,NW
2020-10-12 05:00:00,Zambales,357.92,315.1,NW
2020-10-12 08:00:00,Zambales,396.58,311.97,NW
2020-10-12 11:00:00,Zambales,453.02,307.74,NW
2020-10-12 14:00:00,Zambales,514.37,302.8,WNW
2020-10-12 17:00:00,Zambales,589.46,300.87,WNW
2020-10-12 20:00:00,Zambales,645.49,298.1,WNW
2020-10-12 23:00:00,Zambales,697.9,296.98,WNW
2020-10-13 02:00:00,Zambales,750.54,296.03,WNW
2020-10-13 05:00:00,Zambales,813.07,294.92,WNW
2020-10-13 08:00:00,Zambales,885.68,293.73,WNW
2020-10-13 11:00:00,Zambales,948.74,292.95,WNW
2020-10-13 14:00:00,Zambales,1005.89,293.09,WNW
2020-10-13 17:00:00,Zambales,1039.37,293.06,WNW
2020-10-13 20:00:00,Zambales,1090.53,293.94,WNW
2020-10-13 23:00:00,Zambales,1190.7,293.81,WNW
2020-10-14 02:00:00,Zambales,1290.71,293.73,WNW
2020-10-14 05:00:00,Zambales,1353.52,293.24,WNW
2020-10-14 08:00:00,Zambales,1412.83,292.39,WNW
2020-10-14 11:00:00,Zambales,1462.53,291.73,WNW
2020-10-14 14:00:00,Zambales,1505.77,291.65,WNW
2020-10-14 17:00:00,Zambales,1545.7,291.18,WNW
2020-10-14 20:00:00,Zambales,1615.88,290.42,WNW
2020-10-14 23:00:00,Zambales,1673.41,289.45,WNW
2020-10-11 08:00:00,Zamboanga Sibugay,1033.41,343.88,NNW
2020-10-11 11:00:00,Zamboanga Sibugay,1050.32,342.94,NNW
2020-10-11 14:00:00,Zamboanga Sibugay,1070.97,341.49,NNW
2020-10-11 17:00:00,Zamboanga Sibugay,1092.3,340.09,NNW
2020-10-11 20:00:00,Zamboanga Sibugay,1120.68,339.47,NNW
2020-10-11 23:00:00,Zamboanga Sibugay,1147.07,337.69,NNW
2020-10-12 02:00:00,Zamboanga Sibugay,1174.55,335.99,NNW
2020-10-12 05:00:00,Zamboanga Sibugay,1217.76,334.16,NNW
2020-10-12 08:00:00,Zamboanga Sibugay,1247.34,332.65,NNW
2020-10-12 11:00:00,Zamboanga Sibugay,1288.52,330.39,NNW
2020-10-12 14:00:00,Zamboanga Sibugay,1328.24,327.63,NNW
2020-10-12 17:00:00,Zamboanga Sibugay,1388.91,325.59,NW
2020-10-12 20:00:00,Zamboanga Sibugay,1427.25,323.52,NW
2020-10-12 23:00:00,Zamboanga Sibugay,1469.17,322.16,NW
2020-10-13 02:00:00,Zamboanga Sibugay,1511.91,320.88,NW
2020-10-13 05:00:00,Zamboanga Sibugay,1562.56,319.39,NW
2020-10-13 08:00:00,Zamboanga Sibugay,1621.65,317.72,NW
2020-10-13 11:00:00,Zamboanga Sibugay,1674.48,316.44,NW
2020-10-13 14:00:00,Zamboanga Sibugay,1728.0,315.75,NW
2020-10-13 17:00:00,Zamboanga Sibugay,1758.72,315.31,NW
2020-10-13 20:00:00,Zamboanga Sibugay,1812.27,315.18,NW
2020-10-13 23:00:00,Zamboanga Sibugay,1905.05,314.0,NW
2020-10-14 02:00:00,Zamboanga Sibugay,1998.58,312.94,NW
2020-10-14 05:00:00,Zamboanga Sibugay,2054.33,312.05,NW
2020-10-14 08:00:00,Zamboanga Sibugay,2103.83,310.97,NW
2020-10-14 11:00:00,Zamboanga Sibugay,2145.7,310.11,NW
2020-10-14 14:00:00,Zamboanga Sibugay,2186.06,309.68,NW
2020-10-14 17:00:00,Zamboanga Sibugay,2220.13,309.04,NW
2020-10-14 20:00:00,Zamboanga Sibugay,2280.48,307.96,NW
2020-10-14 23:00:00,Zamboanga Sibugay,2326.9,306.85,NW
2020-10-11 08:00:00,Zamboanga del Norte,977.92,337.97,NNW
2020-10-11 11:00:00,Zamboanga del Norte,996.54,337.08,NNW
2020-10-11 14:00:00,Zamboanga del Norte,1019.88,335.69,NNW
2020-10-11 17:00:00,Zamboanga del Norte,1043.82,334.36,NNW
2020-10-11 20:00:00,Zamboanga del Norte,1073.26,333.87,NNW
2020-10-11 23:00:00,Zamboanga del Norte,1103.03,332.16,NNW
2020-10-12 02:00:00,Zamboanga del Norte,1133.77,330.55,NNW
2020-10-12 05:00:00,Zamboanga del Norte,1180.46,328.88,NNW
2020-10-12 08:00:00,Zamboanga del Norte,1212.96,327.46,NNW
2020-10-12 11:00:00,Zamboanga del Norte,1258.58,325.34,NW
2020-10-12 14:00:00,Zamboanga del Norte,1303.82,322.69,NW
2020-10-12 17:00:00,Zamboanga del Norte,1368.48,320.86,NW
2020-10-12 20:00:00,Zamboanga del Norte,1411.0,318.9,NW
2020-10-12 23:00:00,Zamboanga del Norte,1455.61,317.67,NW
2020-10-13 02:00:00,Zamboanga del Norte,1500.89,316.52,NW
2020-10-13 05:00:00,Zamboanga del Norte,1554.5,315.18,NW
2020-10-13 08:00:00,Zamboanga del Norte,1616.91,313.68,NW
2020-10-13 11:00:00,Zamboanga del Norte,1672.29,312.53,NW
2020-10-13 14:00:00,Zamboanga del Norte,1727.11,311.97,NW
2020-10-13 17:00:00,Zamboanga del Norte,1758.69,311.6,NW
2020-10-13 20:00:00,Zamboanga del Norte,1812.37,311.6,NW
2020-10-13 23:00:00,Zamboanga del Norte,1907.43,310.61,NW
2020-10-14 02:00:00,Zamboanga del Norte,2002.99,309.73,NW
2020-10-14 05:00:00,Zamboanga del Norte,2060.5,308.93,NW
2020-10-14 08:00:00,Zamboanga del Norte,2112.18,307.94,NW
2020-10-14 11:00:00,Zamboanga del Norte,2155.77,307.15,NW
2020-10-14 14:00:00,Zamboanga del Norte,2196.95,306.79,NW
2020-10-14 17:00:00,Zamboanga del Norte,2232.3,306.2,NW
2020-10-14 20:00:00,Zamboanga del Norte,2294.81,305.21,NW
2020-10-14 23:00:00,Zamboanga del Norte,2343.46,304.17,NW
2020-10-11 08:00:00,Zamboanga del Sur,1058.1,339.1,NNW
2020-10-11 11:00:00,Zamboanga del Sur,1076.41,338.26,NNW
2020-10-11 14:00:00,Zamboanga del Sur,1099.22,336.94,NNW
2020-10-11 17:00:00,Zamboanga del Sur,1122.61,335.68,NNW
2020-10-11 20:00:00,Zamboanga del Sur,1151.84,335.19,NNW
2020-10-11 23:00:00,Zamboanga del Sur,1180.84,333.56,NNW
2020-10-12 02:00:00,Zamboanga del Sur,1210.78,332.01,NNW
2020-10-12 05:00:00,Zamboanga del Sur,1256.57,330.39,NNW
2020-10-12 08:00:00,Zamboanga del Sur,1288.27,329.02,NNW
2020-10-12 11:00:00,Zamboanga del Sur,1332.59,326.95,NNW
2020-10-12 14:00:00,Zamboanga del Sur,1376.08,324.4,NW
2020-10-12 17:00:00,Zamboanga del Sur,1439.43,322.57,NW
2020-10-12 20:00:00,Zamboanga del Sur,1480.48,320.66,NW
2020-10-12 23:00:00,Zamboanga del Sur,1524.12,319.43,NW
2020-10-13 02:00:00,Zamboanga del Sur,1568.45,318.28,NW
2020-10-13 05:00:00,Zamboanga del Sur,1620.92,316.93,NW
2020-10-13 08:00:00,Zamboanga del Sur,1682.01,315.42,NW
2020-10-13 11:00:00,Zamboanga del Sur,1736.35,314.26,NW
2020-10-13 14:00:00,Zamboanga del Sur,1790.65,313.66,NW
2020-10-13 17:00:00,Zamboanga del Sur,1821.87,313.27,NW
2020-10-13 20:00:00,Zamboanga del Sur,1875.53,313.22,NW
2020-10-13 23:00:00,Zamboanga del Sur,1969.63,312.18,NW
2020-10-14 02:00:00,Zamboanga del Sur,2064.32,311.25,NW
2020-10-14 05:00:00,Zamboanga del Sur,2121.05,310.43,NW
2020-10-14 08:00:00,Zamboanga del Sur,2171.74,309.43,NW
2020-10-14 11:00:00,Zamboanga del Sur,2214.53,308.63,NW
2020-10-14 14:00:00,Zamboanga del Sur,2255.33,308.25,NW
2020-10-14 17:00:00,Zamboanga del Sur,2290.08,307.65,NW
2020-10-14 20:00:00,Zamboanga del Sur,2351.54,306.64,NW
2020-10-14 23:00:00,Zamboanga del Sur,2399.09,305.6,NW
