Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-28 05:00:00,Cavite,1140.95,75.03,ENE
2020-08-28 08:00:00,Cavite,1114.82,73.56,ENE
2020-08-28 11:00:00,Cavite,1083.85,73.15,ENE
2020-08-28 14:00:00,Cavite,1052.94,72.72,ENE
2020-08-28 17:00:00,Cavite,1019.24,72.87,ENE
2020-08-28 20:00:00,Cavite,993.12,73.8,ENE
2020-08-28 23:00:00,Cavite,980.15,74.29,ENE
2020-08-29 02:00:00,Cavite,967.24,74.78,ENE
2020-08-29 05:00:00,Cavite,956.84,74.64,ENE
2020-08-29 08:00:00,Cavite,959.42,73.99,ENE
2020-08-29 11:00:00,Cavite,949.06,73.84,ENE
2020-08-29 14:00:00,Cavite,941.48,73.02,ENE
2020-08-29 17:00:00,Cavite,923.85,72.01,ENE
2020-08-29 20:00:00,Cavite,916.73,71.16,ENE
2020-08-29 23:00:00,Cavite,909.83,70.3,ENE
2020-08-30 02:00:00,Cavite,913.24,69.63,ENE
2020-08-30 05:00:00,Cavite,916.77,68.97,ENE
2020-08-30 08:00:00,Cavite,934.17,67.88,ENE
2020-08-30 11:00:00,Cavite,954.51,64.73,ENE
2020-08-30 14:00:00,Cavite,982.5,61.13,ENE
2020-08-30 17:00:00,Cavite,1008.59,58.29,ENE
2020-08-30 20:00:00,Cavite,1034.1,54.77,NE
2020-08-30 23:00:00,Cavite,1071.78,51.76,NE
2020-08-31 02:00:00,Cavite,1111.08,48.17,NE
2020-08-31 05:00:00,Cavite,1162.0,44.44,NE
2020-08-31 08:00:00,Cavite,1210.38,40.67,NE
2020-08-31 11:00:00,Cavite,1268.11,35.86,NE
2020-08-31 14:00:00,Cavite,1310.11,31.67,NNE
2020-08-31 17:00:00,Cavite,1331.06,29.5,NNE
2020-08-31 20:00:00,Cavite,1358.94,27.78,NNE
2020-08-31 23:00:00,Cavite,1393.19,25.55,NNE
2020-09-01 02:00:00,Cavite,1439.61,23.24,NNE
2020-09-01 05:00:00,Cavite,1467.88,21.43,NNE
2020-09-01 08:00:00,Cavite,1501.32,20.05,NNE
2020-09-01 11:00:00,Cavite,1532.32,19.58,NNE
2020-09-01 14:00:00,Cavite,1577.35,19.32,NNE
2020-09-01 17:00:00,Cavite,1622.38,19.08,NNE
2020-09-01 20:00:00,Cavite,1667.42,18.84,NNE
2020-09-01 23:00:00,Cavite,1726.33,18.78,NNE
2020-09-02 02:00:00,Cavite,1781.76,18.43,NNE
2020-09-02 05:00:00,Cavite,1844.36,17.69,NNE
2020-09-02 08:00:00,Cavite,1899.93,17.39,NNE
2020-09-02 11:00:00,Cavite,1969.19,17.26,NNE
2020-09-02 14:00:00,Cavite,2038.41,17.13,NNE
2020-09-02 17:00:00,Cavite,2124.41,17.38,NNE
2020-09-02 20:00:00,Cavite,2220.81,17.5,NNE
2020-09-02 23:00:00,Cavite,2337.93,17.39,NNE
2020-09-03 02:00:00,Cavite,2492.5,17.4,NNE
2020-09-03 05:00:00,Cavite,2671.62,16.73,NNE
2020-09-03 08:00:00,Cavite,2865.68,15.62,NNE
2020-09-03 11:00:00,Cavite,3044.38,14.38,NNE
2020-09-03 14:00:00,Cavite,3225.16,12.62,NNE
2020-09-03 17:00:00,Cavite,3377.27,10.49,N
2020-09-03 20:00:00,Cavite,3509.59,8.4,N
2020-09-03 23:00:00,Cavite,3595.02,6.92,N
2020-09-04 02:00:00,Cavite,3662.44,5.71,N
2020-09-04 05:00:00,Cavite,3711.61,4.85,N
2020-09-04 08:00:00,Cavite,3751.57,4.17,N
2020-09-04 11:00:00,Cavite,3813.75,3.35,N
2020-09-04 14:00:00,Cavite,3866.85,2.82,N
2020-09-04 17:00:00,Cavite,3887.55,2.45,N
2020-09-04 20:00:00,Cavite,3898.65,2.44,N
2020-09-04 23:00:00,Cavite,3910.21,2.54,N
2020-09-05 02:00:00,Cavite,3945.01,2.84,N
2020-09-05 05:00:00,Cavite,3979.95,3.13,N
2020-09-05 08:00:00,Cavite,4027.42,3.61,N
2020-09-05 11:00:00,Cavite,4084.85,3.85,N
2020-09-05 14:00:00,Cavite,4154.97,4.26,N
2020-09-05 17:00:00,Cavite,4213.48,4.56,N
2020-09-05 20:00:00,Cavite,4273.06,4.95,N
2020-09-05 23:00:00,Cavite,4297.94,5.19,N
2020-09-06 02:00:00,Cavite,4322.92,5.43,N
2020-09-06 05:00:00,Cavite,4346.96,5.57,N
2020-09-06 08:00:00,Cavite,4360.06,5.73,N
2020-09-06 11:00:00,Cavite,4350.18,5.85,N
2020-09-06 14:00:00,Cavite,4342.6,6.16,N
2020-09-06 17:00:00,Cavite,4328.01,6.78,N
2020-09-06 20:00:00,Cavite,4315.6,7.51,N
2020-09-06 23:00:00,Cavite,4293.41,8.28,N
2020-09-07 02:00:00,Cavite,4274.09,9.16,N
2020-09-07 05:00:00,Cavite,4281.44,10.16,N
2020-09-07 08:00:00,Cavite,4301.32,11.1,N
2020-08-26 08:00:00,Cebu,1139.45,75.01,ENE
2020-08-26 11:00:00,Cebu,1126.43,73.1,ENE
2020-08-26 14:00:00,Cebu,1111.55,71.7,ENE
2020-08-26 17:00:00,Cebu,1087.09,70.09,ENE
2020-08-26 20:00:00,Cebu,1053.41,68.2,ENE
2020-08-26 23:00:00,Cebu,1033.12,67.79,ENE
2020-08-27 02:00:00,Cebu,1016.91,66.77,ENE
2020-08-27 05:00:00,Cebu,1005.34,65.14,ENE
2020-08-27 08:00:00,Cebu,1018.73,62.01,ENE
2020-08-27 11:00:00,Cebu,1029.68,59.51,ENE
2020-08-27 14:00:00,Cebu,1051.74,57.38,ENE
2020-08-27 17:00:00,Cebu,1060.17,55.52,NE
2020-08-27 20:00:00,Cebu,1060.89,53.37,NE
2020-08-27 23:00:00,Cebu,1063.14,51.23,NE
2020-08-28 02:00:00,Cebu,1075.2,49.46,NE
2020-08-28 05:00:00,Cebu,1072.96,47.81,NE
2020-08-28 08:00:00,Cebu,1063.77,45.77,NE
2020-08-28 11:00:00,Cebu,1040.49,44.58,NE
2020-08-28 14:00:00,Cebu,1017.71,43.33,NE
2020-08-28 17:00:00,Cebu,987.43,42.47,NE
2020-08-28 20:00:00,Cebu,956.63,42.47,NE
2020-08-28 23:00:00,Cebu,941.23,42.47,NE
2020-08-29 02:00:00,Cebu,925.82,42.47,NE
2020-08-29 05:00:00,Cebu,918.47,41.99,NE
2020-08-29 08:00:00,Cebu,926.59,41.52,NE
2020-08-29 11:00:00,Cebu,919.38,41.03,NE
2020-08-29 14:00:00,Cebu,920.55,40.07,NE
2020-08-29 17:00:00,Cebu,915.12,38.6,NE
2020-08-29 20:00:00,Cebu,916.96,37.64,NE
2020-08-29 23:00:00,Cebu,919.07,36.69,NE
2020-08-30 02:00:00,Cebu,927.87,36.26,NE
2020-08-30 05:00:00,Cebu,936.72,35.85,NE
2020-08-30 08:00:00,Cebu,960.88,35.55,NE
2020-08-30 11:00:00,Cebu,1005.94,33.65,NNE
2020-08-30 14:00:00,Cebu,1061.32,31.57,NNE
2020-08-30 17:00:00,Cebu,1108.42,30.01,NNE
2020-08-30 20:00:00,Cebu,1160.77,27.84,NNE
2020-08-30 23:00:00,Cebu,1219.45,26.3,NNE
2020-08-31 02:00:00,Cebu,1284.36,24.27,NNE
2020-08-31 05:00:00,Cebu,1360.93,22.24,NNE
2020-08-31 08:00:00,Cebu,1435.24,20.04,NNE
2020-08-31 11:00:00,Cebu,1525.93,17.06,NNE
2020-08-31 14:00:00,Cebu,1596.28,14.3,NNE
2020-08-31 17:00:00,Cebu,1631.61,12.84,NNE
2020-08-31 20:00:00,Cebu,1670.22,11.79,NNE
2020-08-31 23:00:00,Cebu,1718.28,10.38,N
2020-09-01 02:00:00,Cebu,1778.34,9.0,N
2020-09-01 05:00:00,Cebu,1817.44,7.81,N
2020-09-01 08:00:00,Cebu,1858.65,6.99,N
2020-09-01 11:00:00,Cebu,1891.72,6.85,N
2020-09-01 14:00:00,Cebu,1937.11,6.97,N
2020-09-01 17:00:00,Cebu,1982.52,7.08,N
2020-09-01 20:00:00,Cebu,2027.92,7.18,N
2020-09-01 23:00:00,Cebu,2085.74,7.51,N
2020-09-02 02:00:00,Cebu,2142.17,7.54,N
2020-09-02 05:00:00,Cebu,2208.17,7.28,N
2020-09-02 08:00:00,Cebu,2264.57,7.32,N
2020-09-02 11:00:00,Cebu,2333.38,7.55,N
2020-09-02 14:00:00,Cebu,2402.22,7.76,N
2020-09-02 17:00:00,Cebu,2485.15,8.35,N
2020-09-02 20:00:00,Cebu,2579.28,8.84,N
2020-09-02 23:00:00,Cebu,2695.41,9.2,N
2020-09-03 02:00:00,Cebu,2847.92,9.73,N
2020-09-03 05:00:00,Cebu,3029.4,9.7,N
2020-09-03 08:00:00,Cebu,3228.88,9.24,N
2020-09-03 11:00:00,Cebu,3414.17,8.57,N
2020-09-03 14:00:00,Cebu,3604.92,7.38,N
2020-09-03 17:00:00,Cebu,3769.48,5.74,N
2020-09-03 20:00:00,Cebu,3913.78,4.08,N
2020-09-03 23:00:00,Cebu,4007.53,2.88,N
2020-09-04 02:00:00,Cebu,4081.6,1.88,N
2020-09-04 05:00:00,Cebu,4135.4,1.17,N
2020-09-04 08:00:00,Cebu,4179.02,0.6,N
2020-09-04 11:00:00,Cebu,4245.42,359.95,N
2020-09-04 14:00:00,Cebu,4301.22,359.53,N
2020-09-04 17:00:00,Cebu,4323.82,359.22,N
2020-09-04 20:00:00,Cebu,4334.93,359.22,N
2020-09-04 23:00:00,Cebu,4345.91,359.33,N
2020-09-05 02:00:00,Cebu,4378.98,359.64,N
2020-09-05 05:00:00,Cebu,4412.22,359.95,N
2020-09-05 08:00:00,Cebu,4456.88,0.45,N
2020-09-05 11:00:00,Cebu,4512.81,0.73,N
2020-09-05 14:00:00,Cebu,4580.42,1.18,N
2020-09-05 17:00:00,Cebu,4637.01,1.53,N
2020-09-05 20:00:00,Cebu,4694.2,1.95,N
2020-09-05 23:00:00,Cebu,4717.59,2.2,N
2020-09-06 02:00:00,Cebu,4741.11,2.45,N
2020-09-06 05:00:00,Cebu,4764.26,2.6,N
2020-09-06 08:00:00,Cebu,4776.37,2.77,N
2020-09-06 11:00:00,Cebu,4765.82,2.87,N
2020-09-06 14:00:00,Cebu,4756.47,3.15,N
2020-09-06 17:00:00,Cebu,4738.26,3.71,N
2020-09-06 20:00:00,Cebu,4721.55,4.36,N
2020-09-06 23:00:00,Cebu,4694.76,5.05,N
2020-09-07 02:00:00,Cebu,4670.1,5.84,N
2020-09-07 05:00:00,Cebu,4671.17,6.77,N
2020-09-07 08:00:00,Cebu,4684.93,7.68,N
2020-08-26 08:00:00,Cotabato,1159.88,55.65,NE
2020-08-26 11:00:00,Cotabato,1160.44,53.67,NE
2020-08-26 14:00:00,Cotabato,1155.78,52.14,NE
2020-08-26 17:00:00,Cotabato,1143.46,50.27,NE
2020-08-26 20:00:00,Cotabato,1124.19,48.0,NE
2020-08-26 23:00:00,Cotabato,1107.88,47.27,NE
2020-08-27 02:00:00,Cotabato,1099.26,46.09,NE
2020-08-27 05:00:00,Cotabato,1098.86,44.46,NE
2020-08-27 08:00:00,Cotabato,1130.92,42.05,NE
2020-08-27 11:00:00,Cotabato,1156.51,40.14,NE
2020-08-27 14:00:00,Cotabato,1190.2,38.71,NE
2020-08-27 17:00:00,Cotabato,1209.2,37.3,NE
2020-08-27 20:00:00,Cotabato,1222.48,35.53,NE
2020-08-27 23:00:00,Cotabato,1236.92,33.8,NE
2020-08-28 02:00:00,Cotabato,1258.39,32.52,NNE
2020-08-28 05:00:00,Cotabato,1265.38,31.15,NNE
2020-08-28 08:00:00,Cotabato,1267.65,29.38,NNE
2020-08-28 11:00:00,Cotabato,1251.73,28.11,NNE
2020-08-28 14:00:00,Cotabato,1236.46,26.82,NNE
2020-08-28 17:00:00,Cotabato,1211.92,25.72,NNE
2020-08-28 20:00:00,Cotabato,1182.52,25.28,NNE
2020-08-28 23:00:00,Cotabato,1167.84,25.05,NNE
2020-08-29 02:00:00,Cotabato,1153.18,24.81,NNE
2020-08-29 05:00:00,Cotabato,1148.59,24.33,NNE
2020-08-29 08:00:00,Cotabato,1158.66,24.1,NNE
2020-08-29 11:00:00,Cotabato,1154.2,23.61,NNE
2020-08-29 14:00:00,Cotabato,1159.99,22.9,NNE
2020-08-29 17:00:00,Cotabato,1161.83,21.71,NNE
2020-08-29 20:00:00,Cotabato,1168.11,21.02,NNE
2020-08-29 23:00:00,Cotabato,1174.56,20.33,NNE
2020-08-30 02:00:00,Cotabato,1184.94,20.14,NNE
2020-08-30 05:00:00,Cotabato,1195.33,19.95,NNE
2020-08-30 08:00:00,Cotabato,1219.89,20.04,NNE
2020-08-30 11:00:00,Cotabato,1271.99,19.14,NNE
2020-08-30 14:00:00,Cotabato,1334.88,18.16,NNE
2020-08-30 17:00:00,Cotabato,1387.56,17.4,NNE
2020-08-30 20:00:00,Cotabato,1447.95,16.17,NNE
2020-08-30 23:00:00,Cotabato,1511.85,15.42,NNE
2020-08-31 02:00:00,Cotabato,1583.95,14.26,NNE
2020-08-31 05:00:00,Cotabato,1667.43,13.1,NNE
2020-08-31 08:00:00,Cotabato,1749.26,11.73,NNE
2020-08-31 11:00:00,Cotabato,1850.01,9.71,N
2020-08-31 14:00:00,Cotabato,1929.41,7.72,N
2020-08-31 17:00:00,Cotabato,1969.34,6.64,N
2020-08-31 20:00:00,Cotabato,2011.09,5.9,N
2020-08-31 23:00:00,Cotabato,2063.28,4.88,N
2020-09-01 02:00:00,Cotabato,2127.24,3.89,N
2020-09-01 05:00:00,Cotabato,2169.63,2.99,N
2020-09-01 08:00:00,Cotabato,2213.01,2.4,N
2020-09-01 11:00:00,Cotabato,2246.33,2.36,N
2020-09-01 14:00:00,Cotabato,2291.23,2.56,N
2020-09-01 17:00:00,Cotabato,2336.16,2.75,N
2020-09-01 20:00:00,Cotabato,2381.12,2.93,N
2020-09-01 23:00:00,Cotabato,2437.82,3.32,N
2020-09-02 02:00:00,Cotabato,2493.94,3.47,N
2020-09-02 05:00:00,Cotabato,2560.5,3.36,N
2020-09-02 08:00:00,Cotabato,2616.63,3.49,N
2020-09-02 11:00:00,Cotabato,2684.57,3.81,N
2020-09-02 14:00:00,Cotabato,2752.6,4.1,N
2020-09-02 17:00:00,Cotabato,2833.52,4.75,N
2020-09-02 20:00:00,Cotabato,2925.87,5.32,N
2020-09-02 23:00:00,Cotabato,3040.6,5.8,N
2020-09-03 02:00:00,Cotabato,3191.03,6.48,N
2020-09-03 05:00:00,Cotabato,3372.22,6.67,N
2020-09-03 08:00:00,Cotabato,3572.8,6.47,N
2020-09-03 11:00:00,Cotabato,3759.96,6.03,N
2020-09-03 14:00:00,Cotabato,3954.18,5.1,N
2020-09-03 17:00:00,Cotabato,4123.49,3.72,N
2020-09-03 20:00:00,Cotabato,4272.42,2.28,N
2020-09-03 23:00:00,Cotabato,4369.38,1.22,N
2020-09-04 02:00:00,Cotabato,4446.01,0.34,N
2020-09-04 05:00:00,Cotabato,4501.58,359.71,N
2020-09-04 08:00:00,Cotabato,4546.59,359.2,N
2020-09-04 11:00:00,Cotabato,4614.54,358.62,N
2020-09-04 14:00:00,Cotabato,4671.3,358.25,N
2020-09-04 17:00:00,Cotabato,4694.6,357.97,N
2020-09-04 20:00:00,Cotabato,4705.7,357.98,N
2020-09-04 23:00:00,Cotabato,4716.43,358.09,N
2020-09-05 02:00:00,Cotabato,4748.73,358.4,N
2020-09-05 05:00:00,Cotabato,4781.23,358.7,N
2020-09-05 08:00:00,Cotabato,4824.67,359.18,N
2020-09-05 11:00:00,Cotabato,4879.86,359.47,N
2020-09-05 14:00:00,Cotabato,4946.29,359.93,N
2020-09-05 17:00:00,Cotabato,5001.97,0.28,N
2020-09-05 20:00:00,Cotabato,5058.03,0.7,N
2020-09-05 23:00:00,Cotabato,5080.74,0.95,N
2020-09-06 02:00:00,Cotabato,5103.58,1.19,N
2020-09-06 05:00:00,Cotabato,5126.29,1.35,N
2020-09-06 08:00:00,Cotabato,5137.95,1.51,N
2020-09-06 11:00:00,Cotabato,5127.14,1.6,N
2020-09-06 14:00:00,Cotabato,5117.04,1.85,N
2020-09-06 17:00:00,Cotabato,5097.28,2.37,N
2020-09-06 20:00:00,Cotabato,5078.72,2.99,N
2020-09-06 23:00:00,Cotabato,5049.96,3.62,N
2020-09-07 02:00:00,Cotabato,5022.95,4.35,N
2020-09-07 05:00:00,Cotabato,5021.15,5.23,N
2020-09-07 08:00:00,Cotabato,5032.04,6.09,N
2020-08-26 08:00:00,Davao Occidental,1152.82,51.34,NE
2020-08-26 11:00:00,Davao Occidental,1156.47,49.37,NE
2020-08-26 14:00:00,Davao Occidental,1154.2,47.82,NE
2020-08-26 17:00:00,Davao Occidental,1144.83,45.91,NE
2020-08-26 20:00:00,Davao Occidental,1129.15,43.58,NE
2020-08-26 23:00:00,Davao Occidental,1114.03,42.78,NE
2020-08-27 02:00:00,Davao Occidental,1107.27,41.57,NE
2020-08-27 05:00:00,Davao Occidental,1109.38,39.97,NE
2020-08-27 08:00:00,Davao Occidental,1145.03,37.72,NE
2020-08-27 11:00:00,Davao Occidental,1173.46,35.94,NE
2020-08-27 14:00:00,Davao Occidental,1209.21,34.66,NE
2020-08-27 17:00:00,Davao Occidental,1230.3,33.33,NNE
2020-08-27 20:00:00,Davao Occidental,1246.19,31.64,NNE
2020-08-27 23:00:00,Davao Occidental,1263.16,30.0,NNE
2020-08-28 02:00:00,Davao Occidental,1286.46,28.81,NNE
2020-08-28 05:00:00,Davao Occidental,1295.42,27.5,NNE
2020-08-28 08:00:00,Davao Occidental,1300.24,25.78,NNE
2020-08-28 11:00:00,Davao Occidental,1286.16,24.5,NNE
2020-08-28 14:00:00,Davao Occidental,1272.76,23.2,NNE
2020-08-28 17:00:00,Davao Occidental,1249.81,22.06,NNE
2020-08-28 20:00:00,Davao Occidental,1221.08,21.54,NNE
2020-08-28 23:00:00,Davao Occidental,1206.75,21.28,NNE
2020-08-29 02:00:00,Davao Occidental,1192.45,21.0,NNE
2020-08-29 05:00:00,Davao Occidental,1188.53,20.52,NNE
2020-08-29 08:00:00,Davao Occidental,1198.9,20.33,NNE
2020-08-29 11:00:00,Davao Occidental,1195.11,19.85,NNE
2020-08-29 14:00:00,Davao Occidental,1201.85,19.18,NNE
2020-08-29 17:00:00,Davao Occidental,1205.29,18.04,NNE
2020-08-29 20:00:00,Davao Occidental,1212.47,17.39,NNE
2020-08-29 23:00:00,Davao Occidental,1219.82,16.75,NNE
2020-08-30 02:00:00,Davao Occidental,1230.44,16.59,NNE
2020-08-30 05:00:00,Davao Occidental,1241.06,16.44,NNE
2020-08-30 08:00:00,Davao Occidental,1265.44,16.61,NNE
2020-08-30 11:00:00,Davao Occidental,1318.63,15.88,NNE
2020-08-30 14:00:00,Davao Occidental,1382.69,15.09,NNE
2020-08-30 17:00:00,Davao Occidental,1436.27,14.48,NNE
2020-08-30 20:00:00,Davao Occidental,1498.14,13.41,NNE
2020-08-30 23:00:00,Davao Occidental,1562.92,12.81,NNE
2020-08-31 02:00:00,Davao Occidental,1636.39,11.8,NNE
2020-08-31 05:00:00,Davao Occidental,1721.22,10.81,N
2020-08-31 08:00:00,Davao Occidental,1804.65,9.59,N
2020-08-31 11:00:00,Davao Occidental,1907.72,7.76,N
2020-08-31 14:00:00,Davao Occidental,1989.37,5.91,N
2020-08-31 17:00:00,Davao Occidental,2030.49,4.9,N
2020-08-31 20:00:00,Davao Occidental,2073.05,4.22,N
2020-08-31 23:00:00,Davao Occidental,2126.34,3.27,N
2020-09-01 02:00:00,Davao Occidental,2191.33,2.36,N
2020-09-01 05:00:00,Davao Occidental,2234.66,1.53,N
2020-09-01 08:00:00,Davao Occidental,2278.64,0.98,N
2020-09-01 11:00:00,Davao Occidental,2311.99,0.97,N
2020-09-01 14:00:00,Davao Occidental,2356.67,1.19,N
2020-09-01 17:00:00,Davao Occidental,2401.38,1.41,N
2020-09-01 20:00:00,Davao Occidental,2446.13,1.61,N
2020-09-01 23:00:00,Davao Occidental,2502.39,2.03,N
2020-09-02 02:00:00,Davao Occidental,2558.35,2.2,N
2020-09-02 05:00:00,Davao Occidental,2625.01,2.13,N
2020-09-02 08:00:00,Davao Occidental,2680.97,2.29,N
2020-09-02 11:00:00,Davao Occidental,2748.56,2.63,N
2020-09-02 14:00:00,Davao Occidental,2816.25,2.96,N
2020-09-02 17:00:00,Davao Occidental,2896.45,3.63,N
2020-09-02 20:00:00,Davao Occidental,2988.14,4.23,N
2020-09-02 23:00:00,Davao Occidental,3102.31,4.75,N
2020-09-03 02:00:00,Davao Occidental,3251.94,5.48,N
2020-09-03 05:00:00,Davao Occidental,3432.87,5.73,N
2020-09-03 08:00:00,Davao Occidental,3633.65,5.61,N
2020-09-03 11:00:00,Davao Occidental,3821.27,5.23,N
2020-09-03 14:00:00,Davao Occidental,4016.49,4.37,N
2020-09-03 17:00:00,Davao Occidental,4187.3,3.05,N
2020-09-03 20:00:00,Davao Occidental,4337.75,1.66,N
2020-09-03 23:00:00,Davao Occidental,4435.81,0.63,N
2020-09-04 02:00:00,Davao Occidental,4513.34,359.78,N
2020-09-04 05:00:00,Davao Occidental,4569.55,359.16,N
2020-09-04 08:00:00,Davao Occidental,4615.05,358.67,N
2020-09-04 11:00:00,Davao Occidental,4683.57,358.11,N
2020-09-04 14:00:00,Davao Occidental,4740.68,357.76,N
2020-09-04 17:00:00,Davao Occidental,4764.25,357.49,N
2020-09-04 20:00:00,Davao Occidental,4775.35,357.5,N
2020-09-04 23:00:00,Davao Occidental,4785.97,357.6,N
2020-09-05 02:00:00,Davao Occidental,4817.97,357.91,N
2020-09-05 05:00:00,Davao Occidental,4850.17,358.22,N
2020-09-05 08:00:00,Davao Occidental,4893.12,358.7,N
2020-09-05 11:00:00,Davao Occidental,4948.03,359.0,N
2020-09-05 14:00:00,Davao Occidental,5013.99,359.46,N
2020-09-05 17:00:00,Davao Occidental,5069.3,359.82,N
2020-09-05 20:00:00,Davao Occidental,5124.93,0.24,N
2020-09-05 23:00:00,Davao Occidental,5147.38,0.49,N
2020-09-06 02:00:00,Davao Occidental,5169.97,0.74,N
2020-09-06 05:00:00,Davao Occidental,5192.52,0.9,N
2020-09-06 08:00:00,Davao Occidental,5204.01,1.06,N
2020-09-06 11:00:00,Davao Occidental,5193.11,1.14,N
2020-09-06 14:00:00,Davao Occidental,5182.73,1.4,N
2020-09-06 17:00:00,Davao Occidental,5162.43,1.91,N
2020-09-06 20:00:00,Davao Occidental,5143.21,2.51,N
2020-09-06 23:00:00,Davao Occidental,5113.77,3.13,N
2020-09-07 02:00:00,Davao Occidental,5085.96,3.86,N
2020-09-07 05:00:00,Davao Occidental,5083.19,4.73,N
2020-09-07 08:00:00,Davao Occidental,5093.11,5.58,N
2020-08-26 08:00:00,Davao Oriental,1062.01,51.64,NE
2020-08-26 11:00:00,Davao Oriental,1065.56,49.49,NE
2020-08-26 14:00:00,Davao Oriental,1063.29,47.82,NE
2020-08-26 17:00:00,Davao Oriental,1054.03,45.74,NE
2020-08-26 20:00:00,Davao Oriental,1038.63,43.2,NE
2020-08-26 23:00:00,Davao Oriental,1023.64,42.33,NE
2020-08-27 02:00:00,Davao Oriental,1017.12,41.01,NE
2020-08-27 05:00:00,Davao Oriental,1019.61,39.27,NE
2020-08-27 08:00:00,Davao Oriental,1055.93,36.86,NE
2020-08-27 11:00:00,Davao Oriental,1084.98,34.96,NE
2020-08-27 14:00:00,Davao Oriental,1121.24,33.61,NNE
2020-08-27 17:00:00,Davao Oriental,1142.89,32.21,NNE
2020-08-27 20:00:00,Davao Oriental,1159.58,30.41,NNE
2020-08-27 23:00:00,Davao Oriental,1177.41,28.67,NNE
2020-08-28 02:00:00,Davao Oriental,1201.37,27.43,NNE
2020-08-28 05:00:00,Davao Oriental,1211.12,26.03,NNE
2020-08-28 08:00:00,Davao Oriental,1217.03,24.21,NNE
2020-08-28 11:00:00,Davao Oriental,1203.82,22.82,NNE
2020-08-28 14:00:00,Davao Oriental,1191.35,21.41,NNE
2020-08-28 17:00:00,Davao Oriental,1169.26,20.16,NNE
2020-08-28 20:00:00,Davao Oriental,1140.95,19.56,NNE
2020-08-28 23:00:00,Davao Oriental,1126.84,19.24,NNE
2020-08-29 02:00:00,Davao Oriental,1112.77,18.92,NNE
2020-08-29 05:00:00,Davao Oriental,1109.24,18.4,NNE
2020-08-29 08:00:00,Davao Oriental,1119.75,18.21,NNE
2020-08-29 11:00:00,Davao Oriental,1116.35,17.69,NNE
2020-08-29 14:00:00,Davao Oriental,1123.64,16.99,NNE
2020-08-29 17:00:00,Davao Oriental,1128.04,15.78,NNE
2020-08-29 20:00:00,Davao Oriental,1135.79,15.11,NNE
2020-08-29 23:00:00,Davao Oriental,1143.7,14.44,NNE
2020-08-30 02:00:00,Davao Oriental,1154.44,14.3,NNE
2020-08-30 05:00:00,Davao Oriental,1165.2,14.15,NNE
2020-08-30 08:00:00,Davao Oriental,1189.41,14.38,NNE
2020-08-30 11:00:00,Davao Oriental,1243.21,13.71,NNE
2020-08-30 14:00:00,Davao Oriental,1307.96,12.99,NNE
2020-08-30 17:00:00,Davao Oriental,1362.06,12.43,NNE
2020-08-30 20:00:00,Davao Oriental,1424.91,11.41,NNE
2020-08-30 23:00:00,Davao Oriental,1490.23,10.87,N
2020-08-31 02:00:00,Davao Oriental,1564.64,9.92,N
2020-08-31 05:00:00,Davao Oriental,1650.42,8.99,N
2020-08-31 08:00:00,Davao Oriental,1735.06,7.81,N
2020-08-31 11:00:00,Davao Oriental,1840.01,6.03,N
2020-08-31 14:00:00,Davao Oriental,1923.64,4.2,N
2020-08-31 17:00:00,Davao Oriental,1965.88,3.2,N
2020-08-31 20:00:00,Davao Oriental,2009.19,2.53,N
2020-08-31 23:00:00,Davao Oriental,2063.54,1.61,N
2020-09-01 02:00:00,Davao Oriental,2129.57,0.73,N
2020-09-01 05:00:00,Davao Oriental,2173.86,359.91,N
2020-09-01 08:00:00,Davao Oriental,2218.48,359.39,N
2020-09-01 11:00:00,Davao Oriental,2251.83,359.4,N
2020-09-01 14:00:00,Davao Oriental,2296.22,359.67,N
2020-09-01 17:00:00,Davao Oriental,2340.66,359.92,N
2020-09-01 20:00:00,Davao Oriental,2385.14,0.16,N
2020-09-01 23:00:00,Davao Oriental,2440.89,0.63,N
2020-09-02 02:00:00,Davao Oriental,2496.62,0.84,N
2020-09-02 05:00:00,Davao Oriental,2563.33,0.81,N
2020-09-02 08:00:00,Davao Oriental,2619.09,1.01,N
2020-09-02 11:00:00,Davao Oriental,2686.25,1.4,N
2020-09-02 14:00:00,Davao Oriental,2753.55,1.76,N
2020-09-02 17:00:00,Davao Oriental,2832.95,2.49,N
2020-09-02 20:00:00,Davao Oriental,2923.93,3.15,N
2020-09-02 23:00:00,Davao Oriental,3037.49,3.73,N
2020-09-03 02:00:00,Davao Oriental,3186.26,4.53,N
2020-09-03 05:00:00,Davao Oriental,3366.88,4.85,N
2020-09-03 08:00:00,Davao Oriental,3567.76,4.79,N
2020-09-03 11:00:00,Davao Oriental,3755.77,4.46,N
2020-09-03 14:00:00,Davao Oriental,3951.93,3.64,N
2020-09-03 17:00:00,Davao Oriental,4124.22,2.35,N
2020-09-03 20:00:00,Davao Oriental,4276.26,0.98,N
2020-09-03 23:00:00,Davao Oriental,4375.52,359.96,N
2020-09-04 02:00:00,Davao Oriental,4454.07,359.12,N
2020-09-04 05:00:00,Davao Oriental,4511.01,358.51,N
2020-09-04 08:00:00,Davao Oriental,4557.11,358.02,N
2020-09-04 11:00:00,Davao Oriental,4626.32,357.47,N
2020-09-04 14:00:00,Davao Oriental,4683.86,357.13,N
