Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-17 05:00:00,Nueva Vizcaya,2435.7,111.18,ESE
2020-10-17 08:00:00,Nueva Vizcaya,2402.2,110.07,ESE
2020-10-17 11:00:00,Nueva Vizcaya,2318.29,110.11,ESE
2020-10-17 14:00:00,Nueva Vizcaya,2209.1,110.77,ESE
2020-10-17 17:00:00,Nueva Vizcaya,2120.64,110.55,ESE
2020-10-17 20:00:00,Nueva Vizcaya,2037.79,109.89,ESE
2020-10-17 23:00:00,Nueva Vizcaya,1974.21,109.64,ESE
2020-10-18 02:00:00,Nueva Vizcaya,1910.72,109.37,ESE
2020-10-18 05:00:00,Nueva Vizcaya,1851.68,109.41,ESE
2020-10-18 08:00:00,Nueva Vizcaya,1772.58,109.72,ESE
2020-10-18 11:00:00,Nueva Vizcaya,1624.62,110.26,ESE
2020-10-18 14:00:00,Nueva Vizcaya,1486.88,110.7,ESE
2020-10-18 17:00:00,Nueva Vizcaya,1429.28,109.76,ESE
2020-10-18 20:00:00,Nueva Vizcaya,1382.27,108.58,ESE
2020-10-18 23:00:00,Nueva Vizcaya,1257.02,107.55,ESE
2020-10-19 02:00:00,Nueva Vizcaya,1105.67,107.37,ESE
2020-10-19 05:00:00,Nueva Vizcaya,1016.75,107.84,ESE
2020-10-19 08:00:00,Nueva Vizcaya,946.02,109.42,ESE
2020-10-19 11:00:00,Nueva Vizcaya,877.54,109.62,ESE
2020-10-19 14:00:00,Nueva Vizcaya,809.11,109.84,ESE
2020-10-19 17:00:00,Nueva Vizcaya,750.77,109.78,ESE
2020-10-19 20:00:00,Nueva Vizcaya,682.44,110.03,ESE
2020-10-19 23:00:00,Nueva Vizcaya,620.22,108.98,ESE
2020-10-20 02:00:00,Nueva Vizcaya,544.61,106.96,ESE
2020-10-20 05:00:00,Nueva Vizcaya,473.15,105.55,ESE
2020-10-20 08:00:00,Nueva Vizcaya,394.89,105.57,ESE
2020-10-20 11:00:00,Nueva Vizcaya,316.69,105.56,ESE
2020-10-20 14:00:00,Nueva Vizcaya,238.56,105.47,ESE
2020-10-20 17:00:00,Nueva Vizcaya,167.86,112.51,ESE
2020-10-20 20:00:00,Nueva Vizcaya,105.45,120.5,ESE
2020-10-20 23:00:00,Nueva Vizcaya,42.92,187.15,S
2020-10-21 02:00:00,Nueva Vizcaya,116.37,254.46,WSW
2020-10-21 05:00:00,Nueva Vizcaya,181.18,256.64,WSW
2020-10-21 08:00:00,Nueva Vizcaya,235.73,257.13,WSW
2020-10-21 11:00:00,Nueva Vizcaya,287.96,259.62,W
2020-10-21 14:00:00,Nueva Vizcaya,328.3,262.98,W
2020-10-21 17:00:00,Nueva Vizcaya,361.64,261.93,W
2020-10-21 20:00:00,Nueva Vizcaya,393.34,262.67,W
2020-10-21 23:00:00,Nueva Vizcaya,434.34,264.94,W
2020-10-22 02:00:00,Nueva Vizcaya,453.82,268.03,W
2020-10-22 05:00:00,Nueva Vizcaya,474.46,270.86,W
2020-10-22 08:00:00,Nueva Vizcaya,496.64,274.73,W
2020-10-22 11:00:00,Nueva Vizcaya,518.63,275.82,W
2020-10-22 14:00:00,Nueva Vizcaya,530.2,276.93,W
2020-10-22 17:00:00,Nueva Vizcaya,541.93,278.0,W
2020-10-22 20:00:00,Nueva Vizcaya,555.41,280.16,W
2020-10-22 23:00:00,Nueva Vizcaya,580.03,282.02,WNW
2020-10-23 02:00:00,Nueva Vizcaya,594.81,283.94,WNW
2020-10-23 05:00:00,Nueva Vizcaya,615.53,283.52,WNW
2020-10-23 08:00:00,Nueva Vizcaya,636.28,283.13,WNW
2020-10-23 11:00:00,Nueva Vizcaya,659.27,283.71,WNW
2020-10-23 14:00:00,Nueva Vizcaya,682.31,284.26,WNW
2020-10-23 17:00:00,Nueva Vizcaya,702.99,283.89,WNW
2020-10-23 20:00:00,Nueva Vizcaya,721.56,282.68,WNW
2020-10-23 23:00:00,Nueva Vizcaya,752.8,282.23,WNW
2020-10-24 02:00:00,Nueva Vizcaya,784.08,281.82,WNW
2020-10-24 05:00:00,Nueva Vizcaya,804.97,281.57,WNW
2020-10-24 08:00:00,Nueva Vizcaya,846.79,281.1,W
2020-10-24 11:00:00,Nueva Vizcaya,876.64,280.06,W
2020-10-24 14:00:00,Nueva Vizcaya,917.33,279.02,W
2020-10-24 17:00:00,Nueva Vizcaya,970.01,278.67,W
