Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-10-28 14:00:00,Mountain Province,1338.12,262.74,W
2020-10-28 17:00:00,Mountain Province,1399.45,263.69,W
2020-10-28 20:00:00,Mountain Province,1461.04,264.57,W
2020-10-28 23:00:00,Mountain Province,1531.81,265.85,W
2020-10-29 02:00:00,Mountain Province,1595.43,266.19,W
2020-10-29 05:00:00,Mountain Province,1659.07,266.51,W
2020-10-29 08:00:00,Mountain Province,1713.66,266.38,W
2020-10-29 11:00:00,Mountain Province,1777.32,266.68,W
2020-10-29 14:00:00,Mountain Province,1810.72,266.47,W
2020-10-22 02:00:00,Negros Occidental,1598.74,96.61,E
2020-10-22 05:00:00,Negros Occidental,1606.26,95.76,E
2020-10-22 08:00:00,Negros Occidental,1601.81,94.56,E
2020-10-22 11:00:00,Negros Occidental,1588.31,93.81,E
2020-10-22 14:00:00,Negros Occidental,1576.21,93.45,E
2020-10-22 17:00:00,Negros Occidental,1541.31,92.74,E
2020-10-22 20:00:00,Negros Occidental,1507.58,92.43,E
2020-10-22 23:00:00,Negros Occidental,1462.99,92.14,E
2020-10-23 02:00:00,Negros Occidental,1418.46,91.83,E
2020-10-23 05:00:00,Negros Occidental,1363.08,91.53,E
2020-10-23 08:00:00,Negros Occidental,1309.26,92.17,E
2020-10-23 11:00:00,Negros Occidental,1253.85,91.85,E
2020-10-23 14:00:00,Negros Occidental,1208.82,90.94,E
2020-10-23 17:00:00,Negros Occidental,1163.85,89.4,E
2020-10-23 20:00:00,Negros Occidental,1119.98,87.16,E
2020-10-23 23:00:00,Negros Occidental,1067.14,84.71,E
2020-10-24 02:00:00,Negros Occidental,1016.58,82.01,E
2020-10-24 05:00:00,Negros Occidental,968.63,79.04,E
2020-10-24 08:00:00,Negros Occidental,913.12,75.61,ENE
2020-10-24 11:00:00,Negros Occidental,858.34,72.46,ENE
2020-10-24 14:00:00,Negros Occidental,813.23,69.89,ENE
2020-10-24 17:00:00,Negros Occidental,755.92,67.51,ENE
2020-10-24 20:00:00,Negros Occidental,710.12,65.09,ENE
2020-10-24 23:00:00,Negros Occidental,656.18,61.91,ENE
2020-10-25 02:00:00,Negros Occidental,604.73,58.17,ENE
2020-10-25 05:00:00,Negros Occidental,541.2,54.04,NE
2020-10-25 08:00:00,Negros Occidental,489.6,49.66,NE
2020-10-25 11:00:00,Negros Occidental,426.65,42.21,NE
2020-10-25 14:00:00,Negros Occidental,364.17,33.35,NNE
2020-10-25 17:00:00,Negros Occidental,328.31,22.27,NNE
2020-10-25 20:00:00,Negros Occidental,293.7,5.29,N
2020-10-25 23:00:00,Negros Occidental,285.55,350.17,N
2020-10-26 02:00:00,Negros Occidental,307.88,336.14,NNW
2020-10-26 05:00:00,Negros Occidental,330.55,325.0,NW
2020-10-26 08:00:00,Negros Occidental,387.28,314.5,NW
2020-10-26 11:00:00,Negros Occidental,451.81,308.83,NW
2020-10-26 14:00:00,Negros Occidental,522.72,302.96,WNW
2020-10-26 17:00:00,Negros Occidental,584.2,300.5,WNW
2020-10-26 20:00:00,Negros Occidental,651.22,297.22,WNW
2020-10-26 23:00:00,Negros Occidental,730.0,294.23,WNW
2020-10-27 02:00:00,Negros Occidental,814.41,292.58,WNW
2020-10-27 05:00:00,Negros Occidental,895.71,290.59,WNW
2020-10-27 08:00:00,Negros Occidental,957.34,289.32,WNW
2020-10-27 11:00:00,Negros Occidental,1029.8,288.05,WNW
2020-10-27 14:00:00,Negros Occidental,1105.67,287.52,WNW
2020-10-27 17:00:00,Negros Occidental,1160.74,287.34,WNW
2020-10-27 20:00:00,Negros Occidental,1229.12,287.55,WNW
2020-10-27 23:00:00,Negros Occidental,1294.56,287.27,WNW
2020-10-28 02:00:00,Negros Occidental,1352.42,287.6,WNW
2020-10-28 05:00:00,Negros Occidental,1420.65,287.8,WNW
2020-10-28 08:00:00,Negros Occidental,1491.77,288.4,WNW
2020-10-28 11:00:00,Negros Occidental,1562.91,288.95,WNW
2020-10-28 14:00:00,Negros Occidental,1634.06,289.47,WNW
2020-10-28 17:00:00,Negros Occidental,1698.99,289.22,WNW
2020-10-28 20:00:00,Negros Occidental,1763.94,289.0,WNW
2020-10-28 23:00:00,Negros Occidental,1842.16,289.05,WNW
2020-10-29 02:00:00,Negros Occidental,1904.23,288.53,WNW
2020-10-29 05:00:00,Negros Occidental,1966.48,288.05,WNW
2020-10-29 08:00:00,Negros Occidental,2015.9,287.37,WNW
2020-10-29 11:00:00,Negros Occidental,2078.55,286.96,WNW
2020-10-29 14:00:00,Negros Occidental,2107.55,286.46,WNW
2020-10-22 02:00:00,Negros Oriental,1549.92,91.41,E
2020-10-22 05:00:00,Negros Oriental,1559.64,90.57,E
2020-10-22 08:00:00,Negros Oriental,1558.35,89.33,E
2020-10-22 11:00:00,Negros Oriental,1546.9,88.51,E
2020-10-22 14:00:00,Negros Oriental,1535.82,88.09,E
2020-10-22 17:00:00,Negros Oriental,1502.94,87.25,E
2020-10-22 20:00:00,Negros Oriental,1470.21,86.8,E
2020-10-22 23:00:00,Negros Oriental,1426.64,86.32,E
2020-10-23 02:00:00,Negros Oriental,1383.2,85.8,E
2020-10-23 05:00:00,Negros Oriental,1328.96,85.23,E
2020-10-23 08:00:00,Negros Oriental,1273.77,85.62,E
2020-10-23 11:00:00,Negros Oriental,1219.63,84.98,E
2020-10-23 14:00:00,Negros Oriental,1177.41,83.78,E
2020-10-23 17:00:00,Negros Oriental,1136.97,81.92,E
2020-10-23 20:00:00,Negros Oriental,1099.53,79.35,E
2020-10-23 23:00:00,Negros Oriental,1053.87,76.49,ENE
2020-10-24 02:00:00,Negros Oriental,1011.18,73.37,ENE
2020-10-24 05:00:00,Negros Oriental,971.88,69.99,ENE
2020-10-24 08:00:00,Negros Oriental,926.32,66.09,ENE
2020-10-24 11:00:00,Negros Oriental,880.71,62.45,ENE
2020-10-24 14:00:00,Negros Oriental,843.07,59.46,ENE
2020-10-24 17:00:00,Negros Oriental,792.94,56.45,ENE
2020-10-24 20:00:00,Negros Oriental,754.19,53.52,NE
2020-10-24 23:00:00,Negros Oriental,709.29,49.74,NE
2020-10-25 02:00:00,Negros Oriental,668.01,45.46,NE
2020-10-25 05:00:00,Negros Oriental,615.55,40.58,NE
2020-10-25 08:00:00,Negros Oriental,574.86,35.7,NE
2020-10-25 11:00:00,Negros Oriental,528.36,28.1,NNE
2020-10-25 14:00:00,Negros Oriental,482.55,19.67,NNE
2020-10-25 17:00:00,Negros Oriental,462.31,10.8,N
2020-10-25 20:00:00,Negros Oriental,443.02,358.6,N
2020-10-25 23:00:00,Negros Oriental,440.49,348.65,NNW
2020-10-26 02:00:00,Negros Oriental,461.71,339.39,NNW
2020-10-26 05:00:00,Negros Oriental,478.95,331.63,NNW
2020-10-26 08:00:00,Negros Oriental,526.27,323.33,NW
2020-10-26 11:00:00,Negros Oriental,583.52,318.06,NW
2020-10-26 14:00:00,Negros Oriental,645.42,312.39,NW
2020-10-26 17:00:00,Negros Oriental,702.3,309.56,NW
2020-10-26 20:00:00,Negros Oriental,763.04,306.01,NW
2020-10-26 23:00:00,Negros Oriental,835.59,302.61,WNW
2020-10-27 02:00:00,Negros Oriental,916.04,300.39,WNW
2020-10-27 05:00:00,Negros Oriental,992.7,297.97,WNW
2020-10-27 08:00:00,Negros Oriental,1051.28,296.39,WNW
2020-10-27 11:00:00,Negros Oriental,1120.57,294.77,WNW
2020-10-27 14:00:00,Negros Oriental,1194.8,293.85,WNW
2020-10-27 17:00:00,Negros Oriental,1249.16,293.4,WNW
2020-10-27 20:00:00,Negros Oriental,1317.63,293.28,WNW
2020-10-27 23:00:00,Negros Oriental,1382.16,292.75,WNW
2020-10-28 02:00:00,Negros Oriental,1440.47,292.83,WNW
2020-10-28 05:00:00,Negros Oriental,1508.85,292.77,WNW
2020-10-28 08:00:00,Negros Oriental,1581.0,293.11,WNW
2020-10-28 11:00:00,Negros Oriental,1653.1,293.43,WNW
2020-10-28 14:00:00,Negros Oriental,1725.13,293.72,WNW
2020-10-28 17:00:00,Negros Oriental,1789.36,293.33,WNW
2020-10-28 20:00:00,Negros Oriental,1853.66,292.97,WNW
2020-10-28 23:00:00,Negros Oriental,1931.79,292.85,WNW
2020-10-29 02:00:00,Negros Oriental,1992.6,292.23,WNW
2020-10-29 05:00:00,Negros Oriental,2053.67,291.66,WNW
2020-10-29 08:00:00,Negros Oriental,2101.48,290.91,WNW
2020-10-29 11:00:00,Negros Oriental,2163.08,290.41,WNW
2020-10-29 14:00:00,Negros Oriental,2190.92,289.88,WNW
2020-10-22 02:00:00,Northern Samar,1454.34,105.41,ESE
2020-10-22 05:00:00,Northern Samar,1458.22,104.44,ESE
2020-10-22 08:00:00,Northern Samar,1448.91,103.17,ESE
2020-10-22 11:00:00,Northern Samar,1432.48,102.42,ESE
2020-10-22 14:00:00,Northern Samar,1419.05,102.1,ESE
2020-10-22 17:00:00,Northern Samar,1381.7,101.54,ESE
2020-10-22 20:00:00,Northern Samar,1347.12,101.42,ESE
2020-10-22 23:00:00,Northern Samar,1301.91,101.4,ESE
2020-10-23 02:00:00,Northern Samar,1256.72,101.38,ESE
2020-10-23 05:00:00,Northern Samar,1200.89,101.48,ESE
2020-10-23 08:00:00,Northern Samar,1150.51,102.66,ESE
2020-10-23 11:00:00,Northern Samar,1094.74,102.82,ESE
2020-10-23 14:00:00,Northern Samar,1046.8,102.25,ESE
2020-10-23 17:00:00,Northern Samar,996.51,100.99,E
2020-10-23 20:00:00,Northern Samar,944.68,98.94,E
2020-10-23 23:00:00,Northern Samar,883.51,96.75,E
2020-10-24 02:00:00,Northern Samar,823.94,94.23,E
2020-10-24 05:00:00,Northern Samar,766.34,91.32,E
2020-10-24 08:00:00,Northern Samar,700.32,87.94,E
2020-10-24 11:00:00,Northern Samar,636.59,84.85,E
2020-10-24 14:00:00,Northern Samar,584.64,82.31,E
2020-10-24 17:00:00,Northern Samar,521.7,80.28,E
2020-10-24 20:00:00,Northern Samar,470.28,77.94,ENE
2020-10-24 23:00:00,Northern Samar,409.43,74.65,ENE
2020-10-25 02:00:00,Northern Samar,350.5,70.2,ENE
2020-10-25 05:00:00,Northern Samar,280.12,65.11,ENE
2020-10-25 08:00:00,Northern Samar,222.68,58.18,ENE
2020-10-25 11:00:00,Northern Samar,155.65,41.3,NE
2020-10-25 14:00:00,Northern Samar,106.88,8.73,N
2020-10-25 17:00:00,Northern Samar,121.29,330.63,NNW
2020-10-25 20:00:00,Northern Samar,183.41,301.18,WNW
2020-10-25 23:00:00,Northern Samar,247.57,289.92,WNW
2020-10-26 02:00:00,Northern Samar,320.05,285.42,WNW
2020-10-26 05:00:00,Northern Samar,381.04,281.31,WNW
2020-10-26 08:00:00,Northern Samar,466.51,279.38,W
2020-10-26 11:00:00,Northern Samar,543.11,279.38,W
2020-10-26 14:00:00,Northern Samar,628.96,278.25,W
2020-10-26 17:00:00,Northern Samar,694.77,278.52,W
2020-10-26 20:00:00,Northern Samar,770.01,277.83,W
2020-10-26 23:00:00,Northern Samar,856.13,277.2,W
2020-10-27 02:00:00,Northern Samar,943.34,277.39,W
2020-10-27 05:00:00,Northern Samar,1029.53,276.93,W
2020-10-27 08:00:00,Northern Samar,1094.22,276.65,W
2020-10-27 11:00:00,Northern Samar,1169.74,276.37,W
2020-10-27 14:00:00,Northern Samar,1246.03,276.65,W
2020-10-27 17:00:00,Northern Samar,1300.75,276.97,W
2020-10-27 20:00:00,Northern Samar,1367.13,277.71,W
2020-10-27 23:00:00,Northern Samar,1432.62,277.94,W
2020-10-28 02:00:00,Northern Samar,1488.36,278.62,W
2020-10-28 05:00:00,Northern Samar,1554.93,279.22,W
2020-10-28 08:00:00,Northern Samar,1622.8,280.17,W
2020-10-28 11:00:00,Northern Samar,1690.92,281.05,W
2020-10-28 14:00:00,Northern Samar,1759.23,281.87,WNW
2020-10-28 17:00:00,Northern Samar,1824.52,281.94,WNW
2020-10-28 20:00:00,Northern Samar,1889.77,282.01,WNW
2020-10-28 23:00:00,Northern Samar,1967.13,282.36,WNW
2020-10-29 02:00:00,Northern Samar,2030.79,282.11,WNW
2020-10-29 05:00:00,Northern Samar,2094.52,281.88,WNW
2020-10-29 08:00:00,Northern Samar,2146.36,281.39,WNW
2020-10-29 11:00:00,Northern Samar,2210.25,281.2,W
2020-10-29 14:00:00,Northern Samar,2241.05,280.82,W
2020-10-22 02:00:00,Nueva Ecija,1937.63,110.99,ESE
2020-10-22 05:00:00,Nueva Ecija,1938.58,110.25,ESE
2020-10-22 08:00:00,Nueva Ecija,1925.37,109.33,ESE
2020-10-22 11:00:00,Nueva Ecija,1906.68,108.83,ESE
2020-10-22 14:00:00,Nueva Ecija,1892.31,108.64,ESE
2020-10-22 17:00:00,Nueva Ecija,1853.47,108.39,ESE
2020-10-22 20:00:00,Nueva Ecija,1818.82,108.45,ESE
2020-10-22 23:00:00,Nueva Ecija,1774.02,108.65,ESE
2020-10-23 02:00:00,Nueva Ecija,1729.25,108.85,ESE
2020-10-23 05:00:00,Nueva Ecija,1674.38,109.21,ESE
2020-10-23 08:00:00,Nueva Ecija,1628.28,110.31,ESE
2020-10-23 11:00:00,Nueva Ecija,1573.66,110.74,ESE
2020-10-23 14:00:00,Nueva Ecija,1524.64,110.63,ESE
2020-10-23 17:00:00,Nueva Ecija,1471.28,110.12,ESE
2020-10-23 20:00:00,Nueva Ecija,1413.9,109.14,ESE
2020-10-23 23:00:00,Nueva Ecija,1346.87,108.24,ESE
2020-10-24 02:00:00,Nueva Ecija,1280.3,107.25,ESE
2020-10-24 05:00:00,Nueva Ecija,1214.27,106.14,ESE
2020-10-24 08:00:00,Nueva Ecija,1138.5,105.06,ESE
2020-10-24 11:00:00,Nueva Ecija,1066.49,104.4,ESE
2020-10-24 14:00:00,Nueva Ecija,1008.23,104.07,ESE
2020-10-24 17:00:00,Nueva Ecija,942.77,104.52,ESE
2020-10-24 20:00:00,Nueva Ecija,887.74,104.83,ESE
2020-10-24 23:00:00,Nueva Ecija,822.42,105.39,ESE
2020-10-25 02:00:00,Nueva Ecija,757.18,106.04,ESE
2020-10-25 05:00:00,Nueva Ecija,685.44,107.96,ESE
2020-10-25 08:00:00,Nueva Ecija,624.62,109.94,ESE
2020-10-25 11:00:00,Nueva Ecija,544.88,113.24,ESE
2020-10-25 14:00:00,Nueva Ecija,472.82,118.8,ESE
2020-10-25 17:00:00,Nueva Ecija,408.75,124.06,SE
2020-10-25 20:00:00,Nueva Ecija,341.23,134.98,SE
2020-10-25 23:00:00,Nueva Ecija,302.39,146.78,SSE
2020-10-26 02:00:00,Nueva Ecija,268.83,160.47,SSE
2020-10-26 05:00:00,Nueva Ecija,265.8,174.62,S
2020-10-26 08:00:00,Nueva Ecija,271.68,193.14,SSW
2020-10-26 11:00:00,Nueva Ecija,288.08,208.51,SSW
2020-10-26 14:00:00,Nueva Ecija,337.63,221.6,SW
2020-10-26 17:00:00,Nueva Ecija,376.09,230.21,SW
2020-10-26 20:00:00,Nueva Ecija,436.45,236.69,WSW
2020-10-26 23:00:00,Nueva Ecija,510.34,242.17,WSW
2020-10-27 02:00:00,Nueva Ecija,582.98,247.26,WSW
2020-10-27 05:00:00,Nueva Ecija,662.92,250.32,WSW
2020-10-27 08:00:00,Nueva Ecija,723.82,252.18,WSW
2020-10-27 11:00:00,Nueva Ecija,795.59,254.01,WSW
2020-10-27 14:00:00,Nueva Ecija,864.9,256.25,WSW
2020-10-27 17:00:00,Nueva Ecija,914.25,257.85,WSW
2020-10-27 20:00:00,Nueva Ecija,972.29,260.07,W
2020-10-27 23:00:00,Nueva Ecija,1033.52,261.44,W
2020-10-28 02:00:00,Nueva Ecija,1082.69,263.15,W
2020-10-28 05:00:00,Nueva Ecija,1143.29,264.79,W
2020-10-28 08:00:00,Nueva Ecija,1203.34,266.8,W
2020-10-28 11:00:00,Nueva Ecija,1264.53,268.63,W
2020-10-28 14:00:00,Nueva Ecija,1326.66,270.3,W
2020-10-28 17:00:00,Nueva Ecija,1390.42,270.91,W
2020-10-28 20:00:00,Nueva Ecija,1454.24,271.47,W
2020-10-28 23:00:00,Nueva Ecija,1528.52,272.42,W
2020-10-29 02:00:00,Nueva Ecija,1592.76,272.48,W
2020-10-29 05:00:00,Nueva Ecija,1656.99,272.54,W
2020-10-29 08:00:00,Nueva Ecija,1710.88,272.22,W
2020-10-29 11:00:00,Nueva Ecija,1775.13,272.3,W
2020-10-29 14:00:00,Nueva Ecija,1807.71,271.98,W
2020-10-22 02:00:00,Nueva Vizcaya,1962.72,114.18,ESE
2020-10-22 05:00:00,Nueva Vizcaya,1962.23,113.45,ESE
2020-10-22 08:00:00,Nueva Vizcaya,1947.27,112.56,ESE
2020-10-22 11:00:00,Nueva Vizcaya,1927.66,112.1,ESE
2020-10-22 14:00:00,Nueva Vizcaya,1912.95,111.94,ESE
2020-10-22 17:00:00,Nueva Vizcaya,1873.69,111.76,ESE
2020-10-22 20:00:00,Nueva Vizcaya,1839.22,111.89,ESE
2020-10-22 23:00:00,Nueva Vizcaya,1794.89,112.17,ESE
2020-10-23 02:00:00,Nueva Vizcaya,1750.61,112.47,ESE
2020-10-23 05:00:00,Nueva Vizcaya,1696.54,112.94,ESE
2020-10-23 08:00:00,Nueva Vizcaya,1652.67,114.14,ESE
2020-10-23 11:00:00,Nueva Vizcaya,1598.99,114.69,ESE
2020-10-23 14:00:00,Nueva Vizcaya,1549.89,114.71,ESE
2020-10-23 17:00:00,Nueva Vizcaya,1495.69,114.36,ESE
2020-10-23 20:00:00,Nueva Vizcaya,1436.61,113.57,ESE
2020-10-23 23:00:00,Nueva Vizcaya,1368.07,112.91,ESE
2020-10-24 02:00:00,Nueva Vizcaya,1299.83,112.18,ESE
2020-10-24 05:00:00,Nueva Vizcaya,1231.91,111.36,ESE
2020-10-24 08:00:00,Nueva Vizcaya,1154.4,110.65,ESE
2020-10-24 11:00:00,Nueva Vizcaya,1081.47,110.38,ESE
2020-10-24 14:00:00,Nueva Vizcaya,1022.91,110.4,ESE
2020-10-24 17:00:00,Nueva Vizcaya,958.77,111.28,ESE
2020-10-24 20:00:00,Nueva Vizcaya,904.75,111.99,ESE
2020-10-24 23:00:00,Nueva Vizcaya,841.05,113.1,ESE
2020-10-25 02:00:00,Nueva Vizcaya,777.7,114.37,ESE
2020-10-25 05:00:00,Nueva Vizcaya,710.43,117.05,ESE
2020-10-25 08:00:00,Nueva Vizcaya,654.15,119.76,ESE
2020-10-25 11:00:00,Nueva Vizcaya,581.73,124.17,SE
2020-10-25 14:00:00,Nueva Vizcaya,520.81,130.68,SE
2020-10-25 17:00:00,Nueva Vizcaya,466.84,136.86,SE
2020-10-25 20:00:00,Nueva Vizcaya,416.87,147.83,SSE
2020-10-25 23:00:00,Nueva Vizcaya,392.83,158.15,SSE
2020-10-26 02:00:00,Nueva Vizcaya,371.68,169.08,S
2020-10-26 05:00:00,Nueva Vizcaya,376.21,179.17,S
2020-10-26 08:00:00,Nueva Vizcaya,384.71,192.2,SSW
2020-10-26 11:00:00,Nueva Vizcaya,396.92,203.31,SSW
2020-10-26 14:00:00,Nueva Vizcaya,437.87,213.82,SW
2020-10-26 17:00:00,Nueva Vizcaya,468.01,221.25,SW
2020-10-26 20:00:00,Nueva Vizcaya,520.34,227.61,SW
2020-10-26 23:00:00,Nueva Vizcaya,586.26,233.44,SW
2020-10-27 02:00:00,Nueva Vizcaya,650.81,238.9,WSW
2020-10-27 05:00:00,Nueva Vizcaya,725.26,242.59,WSW
2020-10-27 08:00:00,Nueva Vizcaya,782.65,244.9,WSW
2020-10-27 11:00:00,Nueva Vizcaya,850.87,247.21,WSW
2020-10-27 14:00:00,Nueva Vizcaya,915.92,249.84,WSW
2020-10-27 17:00:00,Nueva Vizcaya,962.21,251.68,WSW
2020-10-27 20:00:00,Nueva Vizcaya,1015.99,254.15,WSW
2020-10-27 23:00:00,Nueva Vizcaya,1074.44,255.8,WSW
2020-10-28 02:00:00,Nueva Vizcaya,1120.26,257.7,WSW
2020-10-28 05:00:00,Nueva Vizcaya,1177.56,259.57,W
2020-10-28 08:00:00,Nueva Vizcaya,1233.61,261.79,W
2020-10-28 11:00:00,Nueva Vizcaya,1291.09,263.82,W
2020-10-28 14:00:00,Nueva Vizcaya,1349.82,265.68,W
2020-10-28 17:00:00,Nueva Vizcaya,1412.21,266.49,W
2020-10-28 20:00:00,Nueva Vizcaya,1474.76,267.24,W
2020-10-28 23:00:00,Nueva Vizcaya,1546.99,268.39,W
2020-10-29 02:00:00,Nueva Vizcaya,1610.94,268.62,W
2020-10-29 05:00:00,Nueva Vizcaya,1674.9,268.84,W
2020-10-29 08:00:00,Nueva Vizcaya,1729.3,268.64,W
2020-10-29 11:00:00,Nueva Vizcaya,1793.26,268.85,W
2020-10-29 14:00:00,Nueva Vizcaya,1826.39,268.61,W
2020-10-22 02:00:00,Occidental Mindoro,1830.61,101.22,E
2020-10-22 05:00:00,Occidental Mindoro,1835.95,100.45,E
2020-10-22 08:00:00,Occidental Mindoro,1828.44,99.42,E
2020-10-22 11:00:00,Occidental Mindoro,1813.02,98.8,E
2020-10-22 14:00:00,Occidental Mindoro,1800.01,98.52,E
2020-10-22 17:00:00,Occidental Mindoro,1763.39,98.02,E
2020-10-22 20:00:00,Occidental Mindoro,1728.99,97.87,E
2020-10-22 23:00:00,Occidental Mindoro,1683.86,97.78,E
2020-10-23 02:00:00,Occidental Mindoro,1638.75,97.68,E
2020-10-23 05:00:00,Occidental Mindoro,1582.9,97.64,E
2020-10-23 08:00:00,Occidental Mindoro,1531.2,98.43,E
2020-10-23 11:00:00,Occidental Mindoro,1475.34,98.41,E
2020-10-23 14:00:00,Occidental Mindoro,1428.19,97.87,E
2020-10-23 17:00:00,Occidental Mindoro,1379.38,96.83,E
2020-10-23 20:00:00,Occidental Mindoro,1329.58,95.23,E
2020-10-23 23:00:00,Occidental Mindoro,1270.14,93.55,E
2020-10-24 02:00:00,Occidental Mindoro,1212.0,91.72,E
2020-10-24 05:00:00,Occidental Mindoro,1155.35,89.69,E
2020-10-24 08:00:00,Occidental Mindoro,1089.57,87.46,E
2020-10-24 11:00:00,Occidental Mindoro,1025.31,85.56,E
2020-10-24 14:00:00,Occidental Mindoro,972.43,84.1,E
2020-10-24 17:00:00,Occidental Mindoro,908.53,83.12,E
2020-10-24 20:00:00,Occidental Mindoro,855.76,82.05,E
2020-10-24 23:00:00,Occidental Mindoro,792.66,80.73,E
2020-10-25 02:00:00,Occidental Mindoro,730.12,79.18,E
2020-10-25 05:00:00,Occidental Mindoro,655.57,78.1,ENE
2020-10-25 08:00:00,Occidental Mindoro,591.93,76.94,ENE
2020-10-25 11:00:00,Occidental Mindoro,507.63,74.91,ENE
2020-10-25 14:00:00,Occidental Mindoro,421.15,73.5,ENE
2020-10-25 17:00:00,Occidental Mindoro,348.88,70.12,ENE
2020-10-25 20:00:00,Occidental Mindoro,254.24,65.22,ENE
2020-10-25 23:00:00,Occidental Mindoro,181.88,58.53,ENE
2020-10-26 02:00:00,Occidental Mindoro,123.5,39.98,NE
2020-10-26 05:00:00,Occidental Mindoro,84.63,9.8,N
2020-10-26 08:00:00,Occidental Mindoro,110.4,319.13,NW
2020-10-26 11:00:00,Occidental Mindoro,175.81,302.67,WNW
2020-10-26 14:00:00,Occidental Mindoro,253.29,292.15,WNW
2020-10-26 17:00:00,Occidental Mindoro,318.05,289.7,WNW
2020-10-26 20:00:00,Occidental Mindoro,390.45,286.08,WNW
2020-10-26 23:00:00,Occidental Mindoro,474.53,283.33,WNW
2020-10-27 02:00:00,Occidental Mindoro,561.51,282.56,WNW
2020-10-27 05:00:00,Occidental Mindoro,646.58,281.05,W
2020-10-27 08:00:00,Occidental Mindoro,710.65,280.17,W
2020-10-27 11:00:00,Occidental Mindoro,785.58,279.34,W
2020-10-27 14:00:00,Occidental Mindoro,862.09,279.4,W
2020-10-27 17:00:00,Occidental Mindoro,917.15,279.64,W
2020-10-27 20:00:00,Occidental Mindoro,984.45,280.42,W
2020-10-27 23:00:00,Occidental Mindoro,1050.15,280.51,W
2020-10-28 02:00:00,Occidental Mindoro,1106.83,281.25,WNW
2020-10-28 05:00:00,Occidental Mindoro,1174.22,281.84,WNW
2020-10-28 08:00:00,Occidental Mindoro,1243.57,282.88,WNW
2020-10-28 11:00:00,Occidental Mindoro,1313.14,283.83,WNW
2020-10-28 14:00:00,Occidental Mindoro,1382.88,284.68,WNW
2020-10-28 17:00:00,Occidental Mindoro,1448.17,284.6,WNW
2020-10-28 20:00:00,Occidental Mindoro,1513.44,284.53,WNW
2020-10-28 23:00:00,Occidental Mindoro,1591.34,284.8,WNW
2020-10-29 02:00:00,Occidental Mindoro,1654.42,284.36,WNW
2020-10-29 05:00:00,Occidental Mindoro,1717.61,283.96,WNW
2020-10-29 08:00:00,Occidental Mindoro,1768.51,283.29,WNW
2020-10-29 11:00:00,Occidental Mindoro,1831.98,282.96,WNW
2020-10-29 14:00:00,Occidental Mindoro,1862.09,282.46,WNW
2020-10-22 02:00:00,Oriental Mindoro,1844.63,104.78,ESE
2020-10-22 05:00:00,Oriental Mindoro,1848.4,104.01,ESE
2020-10-22 08:00:00,Oriental Mindoro,1838.81,103.0,ESE
2020-10-22 11:00:00,Oriental Mindoro,1822.15,102.42,ESE
2020-10-22 14:00:00,Oriental Mindoro,1808.61,102.17,ESE
2020-10-22 17:00:00,Oriental Mindoro,1771.05,101.75,ESE
2020-10-22 20:00:00,Oriental Mindoro,1736.42,101.67,ESE
2020-10-22 23:00:00,Oriental Mindoro,1691.21,101.69,ESE
2020-10-23 02:00:00,Oriental Mindoro,1646.01,101.7,ESE
2020-10-23 05:00:00,Oriental Mindoro,1590.24,101.81,ESE
2020-10-23 08:00:00,Oriental Mindoro,1540.29,102.74,ESE
2020-10-23 11:00:00,Oriental Mindoro,1484.57,102.89,ESE
2020-10-23 14:00:00,Oriental Mindoro,1436.47,102.5,ESE
2020-10-23 17:00:00,Oriental Mindoro,1385.7,101.64,ESE
2020-10-23 20:00:00,Oriental Mindoro,1332.83,100.23,E
2020-10-23 23:00:00,Oriental Mindoro,1270.21,98.81,E
2020-10-24 02:00:00,Oriental Mindoro,1208.57,97.23,E
2020-10-24 05:00:00,Oriental Mindoro,1148.05,95.49,E
2020-10-24 08:00:00,Oriental Mindoro,1078.06,93.6,E
2020-10-24 11:00:00,Oriental Mindoro,1010.31,92.09,E
2020-10-24 14:00:00,Oriental Mindoro,954.84,90.99,E
2020-10-24 17:00:00,Oriental Mindoro,889.42,90.48,E
2020-10-24 20:00:00,Oriental Mindoro,834.94,89.87,E
2020-10-24 23:00:00,Oriental Mindoro,769.8,89.17,E
2020-10-25 02:00:00,Oriental Mindoro,704.85,88.34,E
2020-10-25 05:00:00,Oriental Mindoro,629.16,88.31,E
2020-10-25 08:00:00,Oriental Mindoro,564.29,88.26,E
2020-10-25 11:00:00,Oriental Mindoro,477.8,88.15,E
2020-10-25 14:00:00,Oriental Mindoro,391.24,89.58,E
2020-10-25 17:00:00,Oriental Mindoro,315.52,89.66,E
2020-10-25 20:00:00,Oriental Mindoro,218.5,92.68,E
2020-10-25 23:00:00,Oriental Mindoro,144.24,98.72,E
2020-10-26 02:00:00,Oriental Mindoro,70.37,108.35,ESE
2020-10-26 05:00:00,Oriental Mindoro,33.41,176.84,S
2020-10-26 08:00:00,Oriental Mindoro,91.08,248.6,WSW
2020-10-26 11:00:00,Oriental Mindoro,162.01,262.28,W
2020-10-26 14:00:00,Oriental Mindoro,248.05,265.12,W
2020-10-26 17:00:00,Oriental Mindoro,312.11,268.29,W
2020-10-26 20:00:00,Oriental Mindoro,387.8,268.77,W
2020-10-26 23:00:00,Oriental Mindoro,474.32,269.16,W
