Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-11-08 05:00:00,Sarangani,833.89,333.84,NNW
2020-11-08 08:00:00,Sarangani,857.63,327.97,NNW
2020-11-08 11:00:00,Sarangani,898.78,322.91,NW
2020-11-08 14:00:00,Sarangani,939.14,318.82,NW
2020-11-08 17:00:00,Sarangani,1007.38,314.68,NW
2020-11-08 20:00:00,Sarangani,1104.14,310.81,NW
2020-11-08 23:00:00,Sarangani,1220.59,307.71,NW
2020-11-09 02:00:00,Sarangani,1333.97,304.78,NW
2020-11-09 05:00:00,Sarangani,1431.79,302.77,WNW
2020-11-09 08:00:00,Sarangani,1506.88,301.06,WNW
2020-11-09 11:00:00,Sarangani,1578.17,299.17,WNW
2020-11-09 14:00:00,Sarangani,1621.79,297.93,WNW
2020-11-09 17:00:00,Sarangani,1666.17,296.76,WNW
2020-11-09 20:00:00,Sarangani,1696.89,295.46,WNW
2020-11-09 23:00:00,Sarangani,1712.59,294.82,WNW
2020-11-10 02:00:00,Sarangani,1742.75,294.41,WNW
2020-11-10 05:00:00,Sarangani,1773.0,294.01,WNW
2020-11-10 08:00:00,Sarangani,1813.49,293.5,WNW
2020-11-10 11:00:00,Sarangani,1872.15,293.54,WNW
2020-11-10 14:00:00,Sarangani,1933.13,292.84,WNW
2020-11-10 17:00:00,Sarangani,2008.36,292.38,WNW
2020-11-10 20:00:00,Sarangani,2080.12,291.67,WNW
2020-11-10 23:00:00,Sarangani,2131.58,291.19,WNW
2020-11-11 02:00:00,Sarangani,2179.85,290.46,WNW
2020-11-11 05:00:00,Sarangani,2234.98,290.31,WNW
2020-11-11 08:00:00,Sarangani,2293.36,290.45,WNW
2020-11-11 11:00:00,Sarangani,2338.08,290.4,WNW
2020-11-11 14:00:00,Sarangani,2400.35,289.93,WNW
2020-11-06 20:00:00,Siquijor,791.92,83.12,E
2020-11-06 23:00:00,Siquijor,722.01,78.99,E
2020-11-07 02:00:00,Siquijor,664.64,75.17,ENE
2020-11-07 05:00:00,Siquijor,576.33,70.66,ENE
2020-11-07 08:00:00,Siquijor,517.52,64.46,ENE
2020-11-07 11:00:00,Siquijor,463.53,54.88,NE
2020-11-07 14:00:00,Siquijor,418.39,42.14,NE
2020-11-07 17:00:00,Siquijor,388.79,24.43,NNE
2020-11-07 20:00:00,Siquijor,390.49,7.67,N
2020-11-07 23:00:00,Siquijor,409.9,356.66,N
2020-11-08 02:00:00,Siquijor,418.86,347.74,NNW
2020-11-08 05:00:00,Siquijor,435.57,336.2,NNW
2020-11-08 08:00:00,Siquijor,459.4,325.11,NW
2020-11-08 11:00:00,Siquijor,506.59,316.34,NW
2020-11-08 14:00:00,Siquijor,555.24,309.91,NW
2020-11-08 17:00:00,Siquijor,634.11,304.32,NW
2020-11-08 20:00:00,Siquijor,742.17,299.96,WNW
2020-11-08 23:00:00,Siquijor,868.13,297.11,WNW
2020-11-09 02:00:00,Siquijor,991.35,294.43,WNW
2020-11-09 05:00:00,Siquijor,1096.1,292.77,WNW
2020-11-09 08:00:00,Siquijor,1177.51,291.25,WNW
2020-11-09 11:00:00,Siquijor,1256.35,289.46,WNW
2020-11-09 14:00:00,Siquijor,1305.08,288.28,WNW
2020-11-09 17:00:00,Siquijor,1354.38,287.18,WNW
2020-11-09 20:00:00,Siquijor,1391.02,285.83,WNW
2020-11-09 23:00:00,Siquijor,1409.64,285.18,WNW
2020-11-10 02:00:00,Siquijor,1441.44,284.89,WNW
2020-11-10 05:00:00,Siquijor,1473.29,284.61,WNW
2020-11-10 08:00:00,Siquijor,1515.8,284.26,WNW
2020-11-10 11:00:00,Siquijor,1573.52,284.66,WNW
2020-11-10 14:00:00,Siquijor,1637.3,284.18,WNW
2020-11-10 17:00:00,Siquijor,1713.98,284.05,WNW
2020-11-10 20:00:00,Siquijor,1788.59,283.57,WNW
2020-11-10 23:00:00,Siquijor,1841.97,283.26,WNW
2020-11-11 02:00:00,Siquijor,1893.57,282.64,WNW
2020-11-11 05:00:00,Siquijor,1948.93,282.7,WNW
2020-11-11 08:00:00,Siquijor,2006.09,283.08,WNW
2020-11-11 11:00:00,Siquijor,2050.7,283.19,WNW
2020-11-11 14:00:00,Siquijor,2114.86,282.89,WNW
2020-11-06 20:00:00,Sorsogon,801.21,113.64,ESE
2020-11-06 23:00:00,Sorsogon,713.04,113.0,ESE
2020-11-07 02:00:00,Sorsogon,639.55,112.67,ESE
2020-11-07 05:00:00,Sorsogon,540.94,114.7,ESE
2020-11-07 08:00:00,Sorsogon,457.64,115.06,ESE
2020-11-07 11:00:00,Sorsogon,359.78,114.73,ESE
2020-11-07 14:00:00,Sorsogon,252.21,115.09,ESE
2020-11-07 17:00:00,Sorsogon,125.64,120.19,ESE
2020-11-07 20:00:00,Sorsogon,30.02,180.0,S
2020-11-07 23:00:00,Sorsogon,76.26,264.22,W
2020-11-08 02:00:00,Sorsogon,141.1,266.98,W
2020-11-08 05:00:00,Sorsogon,228.41,265.49,W
2020-11-08 08:00:00,Sorsogon,317.15,262.87,W
2020-11-08 11:00:00,Sorsogon,404.68,262.99,W
2020-11-08 14:00:00,Sorsogon,481.5,262.92,W
2020-11-08 17:00:00,Sorsogon,578.42,264.3,W
2020-11-08 20:00:00,Sorsogon,696.09,266.4,W
2020-11-08 23:00:00,Sorsogon,824.48,268.76,W
2020-11-09 02:00:00,Sorsogon,954.02,269.85,W
2020-11-09 05:00:00,Sorsogon,1062.02,270.68,W
2020-11-09 08:00:00,Sorsogon,1148.7,270.8,W
2020-11-09 11:00:00,Sorsogon,1235.75,270.4,W
2020-11-09 14:00:00,Sorsogon,1290.39,270.0,W
2020-11-09 17:00:00,Sorsogon,1345.13,269.63,W
2020-11-09 20:00:00,Sorsogon,1389.85,268.81,W
2020-11-09 23:00:00,Sorsogon,1412.34,268.42,W
2020-11-10 02:00:00,Sorsogon,1444.84,268.52,W
2020-11-10 05:00:00,Sorsogon,1477.33,268.62,W
2020-11-10 08:00:00,Sorsogon,1520.66,268.74,W
2020-11-10 11:00:00,Sorsogon,1573.32,269.71,W
2020-11-10 14:00:00,Sorsogon,1638.34,269.86,W
2020-11-10 17:00:00,Sorsogon,1713.54,270.39,W
2020-11-10 20:00:00,Sorsogon,1789.39,270.53,W
2020-11-10 23:00:00,Sorsogon,1843.57,270.63,W
2020-11-11 02:00:00,Sorsogon,1898.39,270.38,W
2020-11-11 05:00:00,Sorsogon,1951.92,270.81,W
2020-11-11 08:00:00,Sorsogon,2004.96,271.54,W
2020-11-11 11:00:00,Sorsogon,2047.8,271.92,W
2020-11-11 14:00:00,Sorsogon,2112.78,271.99,W
2020-11-06 20:00:00,South Cotabato,752.16,58.45,ENE
2020-11-06 23:00:00,South Cotabato,713.29,52.21,NE
2020-11-07 02:00:00,South Cotabato,684.27,46.65,NE
2020-11-07 05:00:00,South Cotabato,632.65,39.09,NE
2020-11-07 08:00:00,South Cotabato,614.91,31.59,NNE
2020-11-07 11:00:00,South Cotabato,614.24,22.44,NNE
2020-11-07 14:00:00,South Cotabato,626.76,12.55,NNE
2020-11-07 17:00:00,South Cotabato,656.26,1.42,N
2020-11-07 20:00:00,South Cotabato,695.67,352.37,N
2020-11-07 23:00:00,South Cotabato,731.62,346.7,NNW
2020-11-08 02:00:00,South Cotabato,749.61,341.85,NNW
2020-11-08 05:00:00,South Cotabato,771.49,335.45,NNW
2020-11-08 08:00:00,South Cotabato,793.09,329.06,NNW
2020-11-08 11:00:00,South Cotabato,832.99,323.56,NW
2020-11-08 14:00:00,South Cotabato,872.74,319.12,NW
2020-11-08 17:00:00,South Cotabato,940.74,314.67,NW
2020-11-08 20:00:00,South Cotabato,1037.62,310.55,NW
2020-11-08 23:00:00,South Cotabato,1154.39,307.3,NW
2020-11-09 02:00:00,South Cotabato,1268.26,304.25,NW
2020-11-09 05:00:00,South Cotabato,1366.52,302.18,WNW
2020-11-09 08:00:00,South Cotabato,1442.04,300.43,WNW
2020-11-09 11:00:00,South Cotabato,1513.89,298.48,WNW
2020-11-09 14:00:00,South Cotabato,1557.9,297.22,WNW
2020-11-09 17:00:00,South Cotabato,1602.69,296.02,WNW
2020-11-09 20:00:00,South Cotabato,1633.89,294.68,WNW
2020-11-09 23:00:00,South Cotabato,1649.84,294.03,WNW
2020-11-10 02:00:00,South Cotabato,1680.16,293.61,WNW
2020-11-10 05:00:00,South Cotabato,1710.58,293.21,WNW
2020-11-10 08:00:00,South Cotabato,1751.27,292.7,WNW
2020-11-10 11:00:00,South Cotabato,1809.91,292.77,WNW
2020-11-10 14:00:00,South Cotabato,1871.19,292.07,WNW
2020-11-10 17:00:00,South Cotabato,1946.62,291.63,WNW
2020-11-10 20:00:00,South Cotabato,2018.68,290.93,WNW
2020-11-10 23:00:00,South Cotabato,2070.36,290.46,WNW
2020-11-11 02:00:00,South Cotabato,2118.98,289.72,WNW
2020-11-11 05:00:00,South Cotabato,2174.17,289.59,WNW
2020-11-11 08:00:00,South Cotabato,2232.48,289.74,WNW
2020-11-11 11:00:00,South Cotabato,2277.22,289.7,WNW
2020-11-11 14:00:00,South Cotabato,2339.72,289.25,WNW
2020-11-06 20:00:00,Southern Leyte,640.64,90.81,E
2020-11-06 23:00:00,Southern Leyte,564.26,86.53,E
2020-11-07 02:00:00,Southern Leyte,501.57,82.37,E
2020-11-07 05:00:00,Southern Leyte,408.05,77.61,ENE
2020-11-07 08:00:00,Southern Leyte,343.49,69.52,ENE
2020-11-07 11:00:00,Southern Leyte,285.88,55.01,NE
2020-11-07 14:00:00,Southern Leyte,248.4,33.19,NNE
2020-11-07 17:00:00,Southern Leyte,252.61,3.7,N
2020-11-07 20:00:00,Southern Leyte,300.09,342.1,NNW
2020-11-07 23:00:00,Southern Leyte,350.97,331.39,NNW
2020-11-08 02:00:00,Southern Leyte,386.69,322.92,NW
2020-11-08 05:00:00,Southern Leyte,437.35,312.98,NW
2020-11-08 08:00:00,Southern Leyte,492.28,304.22,NW
2020-11-08 11:00:00,Southern Leyte,561.56,298.38,WNW
2020-11-08 14:00:00,Southern Leyte,625.52,294.26,WNW
2020-11-08 17:00:00,Southern Leyte,716.42,291.18,WNW
2020-11-08 20:00:00,Southern Leyte,833.08,289.1,WNW
2020-11-08 23:00:00,Southern Leyte,964.11,288.03,WNW
2020-11-09 02:00:00,Southern Leyte,1092.48,286.67,WNW
2020-11-09 05:00:00,Southern Leyte,1200.29,285.87,WNW
2020-11-09 08:00:00,Southern Leyte,1284.72,284.96,WNW
2020-11-09 11:00:00,Southern Leyte,1367.26,283.7,WNW
2020-11-09 14:00:00,Southern Leyte,1418.46,282.83,WNW
2020-11-09 17:00:00,Southern Leyte,1470.01,282.02,WNW
2020-11-09 20:00:00,Southern Leyte,1509.51,280.91,W
2020-11-09 23:00:00,Southern Leyte,1529.49,280.37,W
2020-11-10 02:00:00,Southern Leyte,1561.8,280.21,W
2020-11-10 05:00:00,Southern Leyte,1594.13,280.06,W
2020-11-10 08:00:00,Southern Leyte,1637.25,279.87,W
2020-11-10 11:00:00,Southern Leyte,1693.9,280.4,W
2020-11-10 14:00:00,Southern Leyte,1758.53,280.13,W
2020-11-10 17:00:00,Southern Leyte,1835.29,280.19,W
2020-11-10 20:00:00,Southern Leyte,1910.74,279.91,W
2020-11-10 23:00:00,Southern Leyte,1964.67,279.73,W
2020-11-11 02:00:00,Southern Leyte,2017.51,279.25,W
2020-11-11 05:00:00,Southern Leyte,2072.61,279.41,W
2020-11-11 08:00:00,Southern Leyte,2128.82,279.87,W
2020-11-11 11:00:00,Southern Leyte,2173.11,280.05,W
2020-11-11 14:00:00,Southern Leyte,2237.8,279.87,W
2020-11-06 20:00:00,Sultan Kudarat,768.42,60.43,ENE
2020-11-06 23:00:00,Sultan Kudarat,726.6,54.43,NE
2020-11-07 02:00:00,Sultan Kudarat,694.83,49.06,NE
2020-11-07 05:00:00,Sultan Kudarat,639.31,41.81,NE
2020-11-07 08:00:00,Sultan Kudarat,617.56,34.46,NE
2020-11-07 11:00:00,Sultan Kudarat,611.9,25.33,NNE
2020-11-07 14:00:00,Sultan Kudarat,619.05,15.3,NNE
2020-11-07 17:00:00,Sultan Kudarat,642.76,3.88,N
2020-11-07 20:00:00,Sultan Kudarat,677.81,354.48,N
2020-11-07 23:00:00,Sultan Kudarat,711.26,348.55,NNW
2020-11-08 02:00:00,Sultan Kudarat,727.27,343.52,NNW
2020-11-08 05:00:00,Sultan Kudarat,746.8,336.87,NNW
2020-11-08 08:00:00,Sultan Kudarat,766.37,330.23,NNW
2020-11-08 11:00:00,Sultan Kudarat,804.79,324.48,NW
2020-11-08 14:00:00,Sultan Kudarat,843.56,319.85,NW
2020-11-08 17:00:00,Sultan Kudarat,910.75,315.2,NW
2020-11-08 20:00:00,Sultan Kudarat,1007.04,310.9,NW
2020-11-08 23:00:00,Sultan Kudarat,1123.47,307.52,NW
2020-11-09 02:00:00,Sultan Kudarat,1237.11,304.37,NW
2020-11-09 05:00:00,Sultan Kudarat,1335.27,302.25,WNW
2020-11-09 08:00:00,Sultan Kudarat,1410.74,300.45,WNW
2020-11-09 11:00:00,Sultan Kudarat,1482.56,298.46,WNW
2020-11-09 14:00:00,Sultan Kudarat,1526.58,297.17,WNW
2020-11-09 17:00:00,Sultan Kudarat,1571.38,295.95,WNW
2020-11-09 20:00:00,Sultan Kudarat,1602.63,294.58,WNW
2020-11-09 23:00:00,Sultan Kudarat,1618.6,293.92,WNW
2020-11-10 02:00:00,Sultan Kudarat,1648.94,293.5,WNW
2020-11-10 05:00:00,Sultan Kudarat,1679.37,293.09,WNW
2020-11-10 08:00:00,Sultan Kudarat,1720.09,292.57,WNW
2020-11-10 11:00:00,Sultan Kudarat,1778.73,292.65,WNW
2020-11-10 14:00:00,Sultan Kudarat,1840.05,291.94,WNW
2020-11-10 17:00:00,Sultan Kudarat,1915.5,291.5,WNW
2020-11-10 20:00:00,Sultan Kudarat,1987.61,290.79,WNW
2020-11-10 23:00:00,Sultan Kudarat,2039.32,290.31,WNW
2020-11-11 02:00:00,Sultan Kudarat,2088.0,289.57,WNW
2020-11-11 05:00:00,Sultan Kudarat,2143.2,289.44,WNW
2020-11-11 08:00:00,Sultan Kudarat,2201.5,289.6,WNW
2020-11-11 11:00:00,Sultan Kudarat,2246.24,289.56,WNW
2020-11-11 14:00:00,Sultan Kudarat,2308.78,289.1,WNW
2020-11-06 20:00:00,Sulu,1154.59,67.02,ENE
2020-11-06 23:00:00,Sulu,1102.01,63.38,ENE
2020-11-07 02:00:00,Sulu,1058.65,60.21,ENE
2020-11-07 05:00:00,Sulu,985.28,56.31,ENE
2020-11-07 08:00:00,Sulu,941.48,52.08,NE
2020-11-07 11:00:00,Sulu,902.84,46.47,NE
2020-11-07 14:00:00,Sulu,866.66,39.88,NE
2020-11-07 17:00:00,Sulu,831.32,31.57,NNE
2020-11-07 20:00:00,Sulu,809.3,23.77,NNE
2020-11-07 23:00:00,Sulu,802.32,18.15,NNE
2020-11-08 02:00:00,Sulu,784.15,13.62,NNE
2020-11-08 05:00:00,Sulu,757.02,7.42,N
2020-11-08 08:00:00,Sulu,728.41,0.86,N
2020-11-08 11:00:00,Sulu,721.3,353.94,N
2020-11-08 14:00:00,Sulu,722.6,347.83,NNW
2020-11-08 17:00:00,Sulu,749.81,340.5,NNW
2020-11-08 20:00:00,Sulu,808.36,332.77,NNW
2020-11-08 23:00:00,Sulu,895.07,326.03,NW
2020-11-09 02:00:00,Sulu,983.67,320.15,NW
2020-11-09 05:00:00,Sulu,1065.67,316.11,NW
2020-11-09 08:00:00,Sulu,1128.74,312.99,NW
2020-11-09 11:00:00,Sulu,1187.97,309.79,NW
2020-11-09 14:00:00,Sulu,1224.32,307.79,NW
2020-11-09 17:00:00,Sulu,1262.13,305.92,NW
2020-11-09 20:00:00,Sulu,1286.14,303.99,NW
2020-11-09 23:00:00,Sulu,1298.7,303.06,WNW
2020-11-10 02:00:00,Sulu,1326.61,302.32,WNW
2020-11-10 05:00:00,Sulu,1354.76,301.61,WNW
2020-11-10 08:00:00,Sulu,1392.61,300.71,WNW
2020-11-10 11:00:00,Sulu,1450.91,300.45,WNW
2020-11-10 14:00:00,Sulu,1508.45,299.25,WNW
2020-11-10 17:00:00,Sulu,1581.3,298.34,WNW
2020-11-10 20:00:00,Sulu,1649.8,297.17,WNW
2020-11-10 23:00:00,Sulu,1699.16,296.39,WNW
2020-11-11 02:00:00,Sulu,1744.48,295.31,WNW
2020-11-11 05:00:00,Sulu,1798.83,294.96,WNW
2020-11-11 08:00:00,Sulu,1857.45,294.96,WNW
2020-11-11 11:00:00,Sulu,1901.79,294.77,WNW
2020-11-11 14:00:00,Sulu,1962.21,294.04,WNW
2020-11-06 20:00:00,Surigao del Norte,572.33,87.1,E
2020-11-06 23:00:00,Surigao del Norte,499.6,81.68,E
2020-11-07 02:00:00,Surigao del Norte,440.96,76.24,ENE
2020-11-07 05:00:00,Surigao del Norte,353.04,69.08,ENE
2020-11-07 08:00:00,Surigao del Norte,298.78,57.89,ENE
2020-11-07 11:00:00,Surigao del Norte,261.79,39.24,NE
2020-11-07 14:00:00,Surigao del Norte,255.97,15.28,NNE
2020-11-07 17:00:00,Surigao del Norte,296.0,349.85,N
2020-11-07 20:00:00,Surigao del Norte,362.59,333.71,NNW
2020-11-07 23:00:00,Surigao del Norte,420.51,325.79,NW
2020-11-08 02:00:00,Surigao del Norte,460.65,319.12,NW
2020-11-08 05:00:00,Surigao del Norte,514.9,311.04,NW
2020-11-08 08:00:00,Surigao del Norte,571.44,303.69,WNW
2020-11-08 11:00:00,Surigao del Norte,640.92,298.64,WNW
2020-11-08 14:00:00,Surigao del Norte,704.59,294.97,WNW
2020-11-08 17:00:00,Surigao del Norte,795.04,292.12,WNW
2020-11-08 20:00:00,Surigao del Norte,911.25,290.11,WNW
2020-11-08 23:00:00,Surigao del Norte,1042.0,289.0,WNW
2020-11-09 02:00:00,Surigao del Norte,1169.99,287.64,WNW
2020-11-09 05:00:00,Surigao del Norte,1277.55,286.82,WNW
2020-11-09 08:00:00,Surigao del Norte,1361.67,285.9,WNW
2020-11-09 11:00:00,Surigao del Norte,1443.78,284.66,WNW
2020-11-09 14:00:00,Surigao del Norte,1494.64,283.8,WNW
2020-11-09 17:00:00,Surigao del Norte,1545.87,283.0,WNW
2020-11-09 20:00:00,Surigao del Norte,1584.92,281.92,WNW
2020-11-09 23:00:00,Surigao del Norte,1604.66,281.4,WNW
2020-11-10 02:00:00,Surigao del Norte,1636.9,281.22,W
2020-11-10 05:00:00,Surigao del Norte,1669.15,281.06,W
2020-11-10 08:00:00,Surigao del Norte,1712.19,280.85,W
2020-11-10 11:00:00,Surigao del Norte,1769.07,281.33,WNW
2020-11-10 14:00:00,Surigao del Norte,1833.56,281.04,W
2020-11-10 17:00:00,Surigao del Norte,1910.35,281.06,W
2020-11-10 20:00:00,Surigao del Norte,1985.66,280.77,W
2020-11-10 23:00:00,Surigao del Norte,2039.51,280.57,W
2020-11-11 02:00:00,Surigao del Norte,2092.12,280.08,W
2020-11-11 05:00:00,Surigao del Norte,2147.29,280.22,W
2020-11-11 08:00:00,Surigao del Norte,2203.71,280.65,W
2020-11-11 11:00:00,Surigao del Norte,2248.08,280.81,W
2020-11-11 14:00:00,Surigao del Norte,2312.68,280.61,W
2020-11-06 20:00:00,Surigao del Sur,506.07,77.8,ENE
2020-11-06 23:00:00,Surigao del Sur,443.79,70.17,ENE
2020-11-07 02:00:00,Surigao del Sur,396.42,62.47,ENE
2020-11-07 05:00:00,Surigao del Sur,325.45,51.03,NE
2020-11-07 08:00:00,Surigao del Sur,295.94,36.59,NE
2020-11-07 11:00:00,Surigao del Sur,295.49,17.53,NNE
2020-11-07 14:00:00,Surigao del Sur,326.26,358.41,N
2020-11-07 17:00:00,Surigao del Sur,392.49,340.88,NNW
2020-11-07 20:00:00,Surigao del Sur,469.03,329.66,NNW
2020-11-07 23:00:00,Surigao del Sur,529.77,323.82,NW
2020-11-08 02:00:00,Surigao del Sur,571.09,318.58,NW
2020-11-08 05:00:00,Surigao del Sur,625.19,311.98,NW
2020-11-08 08:00:00,Surigao del Sur,679.99,305.74,NW
2020-11-08 11:00:00,Surigao del Sur,747.34,301.24,WNW
2020-11-08 14:00:00,Surigao del Sur,808.95,297.85,WNW
2020-11-08 17:00:00,Surigao del Sur,897.46,295.05,WNW
2020-11-08 20:00:00,Surigao del Sur,1012.1,292.92,WNW
2020-11-08 23:00:00,Surigao del Sur,1141.86,291.59,WNW
2020-11-09 02:00:00,Surigao del Sur,1268.61,290.08,WNW
2020-11-09 05:00:00,Surigao del Sur,1375.39,289.13,WNW
2020-11-09 08:00:00,Surigao del Sur,1458.63,288.14,WNW
2020-11-09 11:00:00,Surigao del Sur,1539.54,286.86,WNW
2020-11-09 14:00:00,Surigao del Sur,1589.56,285.98,WNW
2020-11-09 17:00:00,Surigao del Sur,1639.97,285.16,WNW
2020-11-09 20:00:00,Surigao del Sur,1677.91,284.09,WNW
2020-11-09 23:00:00,Surigao del Sur,1697.11,283.57,WNW
2020-11-10 02:00:00,Surigao del Sur,1729.14,283.37,WNW
2020-11-10 05:00:00,Surigao del Sur,1761.21,283.17,WNW
2020-11-10 08:00:00,Surigao del Sur,1803.99,282.93,WNW
2020-11-10 11:00:00,Surigao del Sur,1861.34,283.32,WNW
2020-11-10 14:00:00,Surigao del Sur,1925.5,282.97,WNW
2020-11-10 17:00:00,Surigao del Sur,2002.26,282.92,WNW
2020-11-10 20:00:00,Surigao del Sur,2077.23,282.57,WNW
2020-11-10 23:00:00,Surigao del Sur,2130.84,282.34,WNW
2020-11-11 02:00:00,Surigao del Sur,2182.91,281.83,WNW
2020-11-11 05:00:00,Surigao del Sur,2238.2,281.92,WNW
2020-11-11 08:00:00,Surigao del Sur,2295.06,282.29,WNW
2020-11-11 11:00:00,Surigao del Sur,2339.57,282.41,WNW
2020-11-11 14:00:00,Surigao del Sur,2403.95,282.18,WNW
2020-11-06 20:00:00,Tarlac,1253.95,117.8,ESE
2020-11-06 23:00:00,Tarlac,1165.37,117.78,ESE
2020-11-07 02:00:00,Tarlac,1091.88,117.98,ESE
2020-11-07 05:00:00,Tarlac,996.01,119.69,ESE
2020-11-07 08:00:00,Tarlac,913.51,120.41,ESE
2020-11-07 11:00:00,Tarlac,816.03,121.01,ESE
2020-11-07 14:00:00,Tarlac,709.65,122.22,ESE
2020-11-07 17:00:00,Tarlac,586.07,125.03,SE
2020-11-07 20:00:00,Tarlac,480.05,129.43,SE
2020-11-07 23:00:00,Tarlac,408.96,133.92,SE
2020-11-08 02:00:00,Tarlac,365.44,141.09,SE
2020-11-08 05:00:00,Tarlac,328.8,154.25,SSE
2020-11-08 08:00:00,Tarlac,323.64,170.01,S
2020-11-08 11:00:00,Tarlac,331.33,185.32,S
2020-11-08 14:00:00,Tarlac,357.15,197.4,SSW
2020-11-08 17:00:00,Tarlac,396.98,211.02,SSW
2020-11-08 20:00:00,Tarlac,460.88,224.66,SW
2020-11-08 23:00:00,Tarlac,546.03,236.23,SW
2020-11-09 02:00:00,Tarlac,651.75,243.61,WSW
2020-11-09 05:00:00,Tarlac,744.89,248.28,WSW
2020-11-09 08:00:00,Tarlac,825.2,250.67,WSW
2020-11-09 11:00:00,Tarlac,910.32,252.0,WSW
2020-11-09 14:00:00,Tarlac,965.12,252.48,WSW
2020-11-09 17:00:00,Tarlac,1019.97,252.92,WSW
2020-11-09 20:00:00,Tarlac,1068.33,252.56,WSW
2020-11-09 23:00:00,Tarlac,1092.54,252.4,WSW
2020-11-10 02:00:00,Tarlac,1123.23,252.97,WSW
2020-11-10 05:00:00,Tarlac,1154.01,253.51,WSW
2020-11-10 08:00:00,Tarlac,1195.19,254.19,WSW
2020-11-10 11:00:00,Tarlac,1240.27,255.97,WSW
2020-11-10 14:00:00,Tarlac,1302.76,256.8,WSW
2020-11-10 17:00:00,Tarlac,1373.03,258.14,WSW
2020-11-10 20:00:00,Tarlac,1446.55,258.92,W
2020-11-10 23:00:00,Tarlac,1499.19,259.44,W
2020-11-11 02:00:00,Tarlac,1554.54,259.52,W
2020-11-11 05:00:00,Tarlac,1604.7,260.38,W
2020-11-11 08:00:00,Tarlac,1652.75,261.58,W
2020-11-11 11:00:00,Tarlac,1692.91,262.26,W
2020-11-11 14:00:00,Tarlac,1756.66,262.7,W
2020-11-06 20:00:00,Tawi-Tawi,1325.38,64.74,ENE
2020-11-06 23:00:00,Tawi-Tawi,1275.34,61.49,ENE
2020-11-07 02:00:00,Tawi-Tawi,1233.66,58.7,ENE
2020-11-07 05:00:00,Tawi-Tawi,1161.71,55.3,NE
2020-11-07 08:00:00,Tawi-Tawi,1118.64,51.7,NE
2020-11-07 11:00:00,Tawi-Tawi,1079.71,46.99,NE
2020-11-07 14:00:00,Tawi-Tawi,1041.4,41.53,NE
2020-11-07 17:00:00,Tawi-Tawi,1000.68,34.71,NE
2020-11-07 20:00:00,Tawi-Tawi,970.95,28.31,NNE
2020-11-07 23:00:00,Tawi-Tawi,956.84,23.67,NNE
2020-11-08 02:00:00,Tawi-Tawi,932.11,20.01,NNE
2020-11-08 05:00:00,Tawi-Tawi,894.82,15.03,NNE
2020-11-08 08:00:00,Tawi-Tawi,854.05,9.78,N
2020-11-08 11:00:00,Tawi-Tawi,832.35,4.0,N
2020-11-08 14:00:00,Tawi-Tawi,819.38,358.73,N
2020-11-08 17:00:00,Tawi-Tawi,827.51,351.93,N
2020-11-08 20:00:00,Tawi-Tawi,863.72,344.15,NNW
2020-11-08 23:00:00,Tawi-Tawi,929.21,336.78,NNW
2020-11-09 02:00:00,Tawi-Tawi,998.58,330.17,NNW
2020-11-09 05:00:00,Tawi-Tawi,1066.99,325.44,NW
2020-11-09 08:00:00,Tawi-Tawi,1119.57,321.81,NW
2020-11-09 11:00:00,Tawi-Tawi,1168.2,318.15,NW
2020-11-09 14:00:00,Tawi-Tawi,1197.99,315.87,NW
2020-11-09 17:00:00,Tawi-Tawi,1229.64,313.71,NW
2020-11-09 20:00:00,Tawi-Tawi,1247.52,311.6,NW
2020-11-09 23:00:00,Tawi-Tawi,1257.11,310.57,NW
2020-11-10 02:00:00,Tawi-Tawi,1282.53,309.64,NW
2020-11-10 05:00:00,Tawi-Tawi,1308.28,308.75,NW
2020-11-10 08:00:00,Tawi-Tawi,1343.11,307.62,NW
2020-11-10 11:00:00,Tawi-Tawi,1400.16,307.04,NW
2020-11-10 14:00:00,Tawi-Tawi,1453.73,305.54,NW
2020-11-10 17:00:00,Tawi-Tawi,1523.4,304.29,NW
2020-11-10 20:00:00,Tawi-Tawi,1588.03,302.8,WNW
2020-11-10 23:00:00,Tawi-Tawi,1634.84,301.82,WNW
2020-11-11 02:00:00,Tawi-Tawi,1676.8,300.55,WNW
2020-11-11 05:00:00,Tawi-Tawi,1729.89,300.01,WNW
2020-11-11 08:00:00,Tawi-Tawi,1788.24,299.83,WNW
2020-11-11 11:00:00,Tawi-Tawi,1831.86,299.5,WNW
2020-11-11 14:00:00,Tawi-Tawi,1889.96,298.59,WNW
2020-11-06 20:00:00,Zambales,1304.66,115.77,ESE
2020-11-06 23:00:00,Zambales,1216.14,115.62,ESE
2020-11-07 02:00:00,Zambales,1142.57,115.67,ESE
2020-11-07 05:00:00,Zambales,1045.52,117.1,ESE
2020-11-07 08:00:00,Zambales,962.56,117.57,ESE
2020-11-07 11:00:00,Zambales,864.76,117.83,ESE
2020-11-07 14:00:00,Zambales,757.63,118.53,ESE
2020-11-07 17:00:00,Zambales,632.15,120.43,ESE
2020-11-07 20:00:00,Zambales,522.96,123.54,ESE
2020-11-07 23:00:00,Zambales,448.45,126.69,SE
2020-11-08 02:00:00,Zambales,398.77,132.38,SE
2020-11-08 05:00:00,Zambales,349.39,143.48,SE
