Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-08-07 08:00:00,Cebu,4047.4,19.46,NNE
2020-08-07 11:00:00,Cebu,4143.01,20.73,NNE
2020-08-07 14:00:00,Cebu,4273.75,21.75,NNE
2020-08-07 17:00:00,Cebu,4411.07,22.5,NNE
2020-08-07 20:00:00,Cebu,4558.07,23.07,NNE
2020-08-07 23:00:00,Cebu,4642.27,23.65,NNE
2020-08-08 02:00:00,Cebu,4713.6,24.2,NNE
2020-08-08 05:00:00,Cebu,4808.01,24.87,NNE
2020-08-08 08:00:00,Cebu,4907.88,25.56,NNE
2020-08-08 11:00:00,Cebu,5014.83,26.5,NNE
2020-08-08 14:00:00,Cebu,5134.83,27.12,NNE
2020-08-08 17:00:00,Cebu,5238.06,27.26,NNE
2020-08-08 20:00:00,Cebu,5335.74,27.31,NNE
2020-08-08 23:00:00,Cebu,5404.38,27.93,NNE
2020-08-09 02:00:00,Cebu,5466.57,28.62,NNE
2020-08-09 05:00:00,Cebu,5524.78,29.24,NNE
2020-08-09 08:00:00,Cebu,5578.66,29.78,NNE
2020-08-09 11:00:00,Cebu,5647.4,30.1,NNE
2020-08-09 14:00:00,Cebu,5709.52,30.51,NNE
2020-08-09 17:00:00,Cebu,5772.14,30.9,NNE
2020-08-09 20:00:00,Cebu,5834.4,31.42,NNE
2020-08-09 23:00:00,Cebu,5897.58,31.92,NNE
2020-08-10 02:00:00,Cebu,5979.49,32.39,NNE
2020-08-10 05:00:00,Cebu,6044.36,32.85,NNE
2020-08-10 08:00:00,Cebu,6110.04,33.3,NNE
2020-08-10 11:00:00,Cebu,6164.35,33.65,NNE
2020-08-10 14:00:00,Cebu,6213.04,33.96,NE
2020-08-10 17:00:00,Cebu,6273.58,34.18,NE
2020-08-10 20:00:00,Cebu,6328.12,34.36,NE
2020-08-10 23:00:00,Cebu,6382.75,34.53,NE
2020-08-11 02:00:00,Cebu,6436.21,34.55,NE
2020-08-11 05:00:00,Cebu,6489.5,34.57,NE
2020-08-11 08:00:00,Cebu,6537.84,34.68,NE
2020-08-11 11:00:00,Cebu,6586.2,34.79,NE
2020-08-11 14:00:00,Cebu,6639.12,34.79,NE
2020-08-11 17:00:00,Cebu,6676.65,34.96,NE
2020-08-11 20:00:00,Cebu,6725.0,35.05,NE
2020-08-11 23:00:00,Cebu,6767.04,35.11,NE
2020-08-12 02:00:00,Cebu,6804.87,35.27,NE
2020-08-12 05:00:00,Cebu,6834.29,35.27,NE
2020-08-12 08:00:00,Cebu,6853.25,35.35,NE
2020-08-12 11:00:00,Cebu,6863.64,35.27,NE
2020-08-12 14:00:00,Cebu,6891.3,35.5,NE
2020-07-31 02:00:00,Cotabato,1128.07,35.72,NE
2020-07-31 05:00:00,Cotabato,1160.77,33.21,NNE
2020-07-31 08:00:00,Cotabato,1195.6,30.85,NNE
2020-07-31 11:00:00,Cotabato,1227.12,28.19,NNE
2020-07-31 14:00:00,Cotabato,1261.21,25.67,NNE
2020-07-31 17:00:00,Cotabato,1267.34,23.92,NNE
2020-07-31 20:00:00,Cotabato,1289.09,22.43,NNE
2020-07-31 23:00:00,Cotabato,1325.98,21.24,NNE
2020-08-01 02:00:00,Cotabato,1384.19,19.78,NNE
2020-08-01 05:00:00,Cotabato,1439.78,18.04,NNE
2020-08-01 08:00:00,Cotabato,1501.19,15.54,NNE
2020-08-01 11:00:00,Cotabato,1541.22,13.08,NNE
2020-08-01 14:00:00,Cotabato,1562.3,10.91,N
2020-08-01 17:00:00,Cotabato,1585.66,8.81,N
2020-08-01 20:00:00,Cotabato,1601.51,7.2,N
2020-08-01 23:00:00,Cotabato,1639.75,5.18,N
2020-08-02 02:00:00,Cotabato,1668.34,2.93,N
2020-08-02 05:00:00,Cotabato,1699.98,1.46,N
2020-08-02 08:00:00,Cotabato,1721.63,0.06,N
2020-08-02 11:00:00,Cotabato,1755.25,359.04,N
2020-08-02 14:00:00,Cotabato,1789.09,358.4,N
2020-08-02 17:00:00,Cotabato,1812.06,357.76,N
2020-08-02 20:00:00,Cotabato,1846.35,357.17,N
2020-08-02 23:00:00,Cotabato,1880.23,356.91,N
2020-08-03 02:00:00,Cotabato,1914.82,356.35,N
2020-08-03 05:00:00,Cotabato,1949.59,355.82,N
2020-08-03 08:00:00,Cotabato,2007.61,355.07,N
2020-08-03 11:00:00,Cotabato,2067.08,354.09,N
2020-08-03 14:00:00,Cotabato,2150.53,352.99,N
2020-08-03 17:00:00,Cotabato,2189.28,352.05,N
2020-08-03 20:00:00,Cotabato,2228.65,351.16,N
2020-08-03 23:00:00,Cotabato,2277.67,350.6,N
2020-08-04 02:00:00,Cotabato,2337.83,350.13,N
2020-08-04 05:00:00,Cotabato,2396.19,349.92,N
2020-08-04 08:00:00,Cotabato,2445.68,349.44,N
2020-08-04 11:00:00,Cotabato,2502.09,349.49,N
2020-08-04 14:00:00,Cotabato,2558.49,349.54,N
2020-08-04 17:00:00,Cotabato,2614.88,349.58,N
2020-08-04 20:00:00,Cotabato,2691.07,349.94,N
2020-08-04 23:00:00,Cotabato,2774.61,350.72,N
2020-08-05 02:00:00,Cotabato,2860.33,351.25,N
2020-08-05 05:00:00,Cotabato,2958.84,351.61,N
2020-08-05 08:00:00,Cotabato,3032.48,352.23,N
2020-08-05 11:00:00,Cotabato,3094.13,352.96,N
2020-08-05 14:00:00,Cotabato,3145.31,353.63,N
2020-08-05 17:00:00,Cotabato,3216.92,354.66,N
2020-08-05 20:00:00,Cotabato,3288.04,355.95,N
2020-08-05 23:00:00,Cotabato,3370.66,357.66,N
2020-08-06 02:00:00,Cotabato,3456.32,359.72,N
2020-08-06 05:00:00,Cotabato,3536.97,2.1,N
2020-08-06 08:00:00,Cotabato,3625.36,4.47,N
2020-08-06 11:00:00,Cotabato,3746.75,7.03,N
2020-08-06 14:00:00,Cotabato,3865.74,9.41,N
2020-08-06 17:00:00,Cotabato,3949.26,11.1,N
2020-08-06 20:00:00,Cotabato,4027.34,12.22,NNE
2020-08-06 23:00:00,Cotabato,4094.11,13.2,NNE
2020-08-07 02:00:00,Cotabato,4165.05,14.26,NNE
2020-08-07 05:00:00,Cotabato,4253.9,15.42,NNE
2020-08-07 08:00:00,Cotabato,4351.15,16.72,NNE
2020-08-07 11:00:00,Cotabato,4441.06,18.0,NNE
2020-08-07 14:00:00,Cotabato,4566.94,19.08,NNE
2020-08-07 17:00:00,Cotabato,4700.59,19.91,NNE
2020-08-07 20:00:00,Cotabato,4844.68,20.57,NNE
2020-08-07 23:00:00,Cotabato,4925.98,21.2,NNE
2020-08-08 02:00:00,Cotabato,4994.56,21.78,NNE
2020-08-08 05:00:00,Cotabato,5085.6,22.49,NNE
2020-08-08 08:00:00,Cotabato,5181.94,23.23,NNE
2020-08-08 11:00:00,Cotabato,5284.06,24.21,NNE
2020-08-08 14:00:00,Cotabato,5400.76,24.89,NNE
2020-08-08 17:00:00,Cotabato,5503.08,25.11,NNE
2020-08-08 20:00:00,Cotabato,5600.33,25.22,NNE
2020-08-08 23:00:00,Cotabato,5665.69,25.87,NNE
2020-08-09 02:00:00,Cotabato,5724.22,26.58,NNE
2020-08-09 05:00:00,Cotabato,5779.15,27.22,NNE
2020-08-09 08:00:00,Cotabato,5830.11,27.78,NNE
2020-08-09 11:00:00,Cotabato,5897.01,28.14,NNE
2020-08-09 14:00:00,Cotabato,5956.87,28.58,NNE
2020-08-09 17:00:00,Cotabato,6017.3,29.0,NNE
2020-08-09 20:00:00,Cotabato,6076.66,29.54,NNE
2020-08-09 23:00:00,Cotabato,6137.01,30.07,NNE
2020-08-10 02:00:00,Cotabato,6216.22,30.58,NNE
2020-08-10 05:00:00,Cotabato,6278.44,31.08,NNE
2020-08-10 08:00:00,Cotabato,6341.54,31.55,NNE
2020-08-10 11:00:00,Cotabato,6393.79,31.93,NNE
2020-08-10 14:00:00,Cotabato,6440.71,32.26,NNE
2020-08-10 17:00:00,Cotabato,6499.88,32.52,NNE
2020-08-10 20:00:00,Cotabato,6553.31,32.73,NNE
2020-08-10 23:00:00,Cotabato,6606.89,32.93,NNE
2020-08-11 02:00:00,Cotabato,6660.13,32.98,NNE
2020-08-11 05:00:00,Cotabato,6713.24,33.03,NNE
2020-08-11 08:00:00,Cotabato,6760.84,33.17,NNE
2020-08-11 11:00:00,Cotabato,6808.5,33.31,NNE
2020-08-11 14:00:00,Cotabato,6861.35,33.34,NNE
2020-08-11 17:00:00,Cotabato,6897.83,33.53,NNE
2020-08-11 20:00:00,Cotabato,6945.58,33.65,NNE
2020-08-11 23:00:00,Cotabato,6987.22,33.73,NNE
2020-08-12 02:00:00,Cotabato,7024.08,33.91,NE
2020-08-12 05:00:00,Cotabato,7053.45,33.93,NE
2020-08-12 08:00:00,Cotabato,7071.95,34.01,NE
2020-08-12 11:00:00,Cotabato,7082.78,33.94,NE
2020-08-12 14:00:00,Cotabato,7109.07,34.18,NE
2020-07-31 02:00:00,Davao Occidental,1151.75,31.5,NNE
2020-07-31 05:00:00,Davao Occidental,1188.06,29.17,NNE
2020-07-31 08:00:00,Davao Occidental,1226.25,26.99,NNE
2020-07-31 11:00:00,Davao Occidental,1261.5,24.5,NNE
2020-07-31 14:00:00,Davao Occidental,1299.06,22.16,NNE
2020-07-31 17:00:00,Davao Occidental,1307.59,20.48,NNE
2020-07-31 20:00:00,Davao Occidental,1331.32,19.1,NNE
2020-07-31 23:00:00,Davao Occidental,1369.75,18.04,NNE
2020-08-01 02:00:00,Davao Occidental,1429.81,16.77,NNE
2020-08-01 05:00:00,Davao Occidental,1487.59,15.2,NNE
2020-08-01 08:00:00,Davao Occidental,1552.11,12.9,NNE
2020-08-01 11:00:00,Davao Occidental,1595.16,10.59,N
2020-08-01 14:00:00,Davao Occidental,1618.83,8.53,N
2020-08-01 17:00:00,Davao Occidental,1644.62,6.54,N
2020-08-01 20:00:00,Davao Occidental,1662.28,5.01,N
2020-08-01 23:00:00,Davao Occidental,1702.72,3.12,N
2020-08-02 02:00:00,Davao Occidental,1733.69,0.99,N
2020-08-02 05:00:00,Davao Occidental,1766.82,359.61,N
2020-08-02 08:00:00,Davao Occidental,1789.86,358.29,N
2020-08-02 11:00:00,Davao Occidental,1824.46,357.34,N
2020-08-02 14:00:00,Davao Occidental,1858.91,356.76,N
2020-08-02 17:00:00,Davao Occidental,1882.46,356.17,N
2020-08-02 20:00:00,Davao Occidental,1917.3,355.62,N
2020-08-02 23:00:00,Davao Occidental,1951.4,355.41,N
2020-08-03 02:00:00,Davao Occidental,1986.49,354.9,N
2020-08-03 05:00:00,Davao Occidental,2021.73,354.41,N
2020-08-03 08:00:00,Davao Occidental,2080.4,353.73,N
2020-08-03 11:00:00,Davao Occidental,2140.71,352.83,N
2020-08-03 14:00:00,Davao Occidental,2225.08,351.81,N
2020-08-03 17:00:00,Davao Occidental,2264.61,350.93,N
2020-08-03 20:00:00,Davao Occidental,2304.69,350.09,N
2020-08-03 23:00:00,Davao Occidental,2354.15,349.57,N
2020-08-04 02:00:00,Davao Occidental,2414.67,349.14,N
2020-08-04 05:00:00,Davao Occidental,2473.18,348.97,N
2020-08-04 08:00:00,Davao Occidental,2523.03,348.53,NNW
2020-08-04 11:00:00,Davao Occidental,2579.39,348.6,NNW
2020-08-04 14:00:00,Davao Occidental,2635.75,348.66,NNW
2020-08-04 17:00:00,Davao Occidental,2692.09,348.73,NNW
2020-08-04 20:00:00,Davao Occidental,2767.99,349.11,N
2020-08-04 23:00:00,Davao Occidental,2850.91,349.89,N
2020-08-05 02:00:00,Davao Occidental,2936.18,350.45,N
2020-08-05 05:00:00,Davao Occidental,3034.39,350.83,N
2020-08-05 08:00:00,Davao Occidental,3107.5,351.46,N
2020-08-05 11:00:00,Davao Occidental,3168.52,352.2,N
2020-08-05 14:00:00,Davao Occidental,3219.12,352.87,N
2020-08-05 17:00:00,Davao Occidental,3289.82,353.89,N
2020-08-05 20:00:00,Davao Occidental,3359.76,355.18,N
2020-08-05 23:00:00,Davao Occidental,3440.76,356.88,N
2020-08-06 02:00:00,Davao Occidental,3524.39,358.93,N
2020-08-06 05:00:00,Davao Occidental,3602.59,1.29,N
2020-08-06 08:00:00,Davao Occidental,3688.43,3.65,N
2020-08-06 11:00:00,Davao Occidental,3806.93,6.21,N
2020-08-06 14:00:00,Davao Occidental,3923.12,8.59,N
2020-08-06 17:00:00,Davao Occidental,4004.59,10.29,N
2020-08-06 20:00:00,Davao Occidental,4081.29,11.41,NNE
2020-08-06 23:00:00,Davao Occidental,4146.82,12.41,NNE
2020-08-07 02:00:00,Davao Occidental,4216.43,13.47,NNE
2020-08-07 05:00:00,Davao Occidental,4303.78,14.64,NNE
2020-08-07 08:00:00,Davao Occidental,4399.33,15.95,NNE
2020-08-07 11:00:00,Davao Occidental,4487.53,17.24,NNE
2020-08-07 14:00:00,Davao Occidental,4611.94,18.36,NNE
2020-08-07 17:00:00,Davao Occidental,4744.46,19.21,NNE
2020-08-07 20:00:00,Davao Occidental,4887.63,19.9,NNE
2020-08-07 23:00:00,Davao Occidental,4968.06,20.54,NNE
2020-08-08 02:00:00,Davao Occidental,5035.83,21.13,NNE
2020-08-08 05:00:00,Davao Occidental,5125.87,21.86,NNE
2020-08-08 08:00:00,Davao Occidental,5221.17,22.61,NNE
2020-08-08 11:00:00,Davao Occidental,5321.9,23.61,NNE
2020-08-08 14:00:00,Davao Occidental,5437.62,24.31,NNE
2020-08-08 17:00:00,Davao Occidental,5539.62,24.54,NNE
2020-08-08 20:00:00,Davao Occidental,5636.68,24.68,NNE
2020-08-08 23:00:00,Davao Occidental,5701.12,25.34,NNE
2020-08-09 02:00:00,Davao Occidental,5758.62,26.06,NNE
2020-08-09 05:00:00,Davao Occidental,5812.63,26.7,NNE
2020-08-09 08:00:00,Davao Occidental,5862.77,27.27,NNE
2020-08-09 11:00:00,Davao Occidental,5929.14,27.64,NNE
2020-08-09 14:00:00,Davao Occidental,5988.36,28.09,NNE
2020-08-09 17:00:00,Davao Occidental,6048.17,28.51,NNE
2020-08-09 20:00:00,Davao Occidental,6106.71,29.07,NNE
2020-08-09 23:00:00,Davao Occidental,6166.28,29.61,NNE
2020-08-10 02:00:00,Davao Occidental,6244.73,30.13,NNE
2020-08-10 05:00:00,Davao Occidental,6306.21,30.64,NNE
2020-08-10 08:00:00,Davao Occidental,6368.59,31.12,NNE
2020-08-10 11:00:00,Davao Occidental,6420.28,31.51,NNE
2020-08-10 14:00:00,Davao Occidental,6466.7,31.84,NNE
2020-08-10 17:00:00,Davao Occidental,6525.48,32.11,NNE
2020-08-10 20:00:00,Davao Occidental,6578.6,32.33,NNE
2020-08-10 23:00:00,Davao Occidental,6631.87,32.54,NNE
2020-08-11 02:00:00,Davao Occidental,6685.02,32.6,NNE
2020-08-11 05:00:00,Davao Occidental,6738.05,32.66,NNE
2020-08-11 08:00:00,Davao Occidental,6785.43,32.81,NNE
2020-08-11 11:00:00,Davao Occidental,6832.88,32.95,NNE
2020-08-11 14:00:00,Davao Occidental,6885.68,32.99,NNE
2020-08-11 17:00:00,Davao Occidental,6921.87,33.19,NNE
2020-08-11 20:00:00,Davao Occidental,6969.44,33.31,NNE
2020-08-11 23:00:00,Davao Occidental,7010.95,33.4,NNE
2020-08-12 02:00:00,Davao Occidental,7047.53,33.58,NNE
2020-08-12 05:00:00,Davao Occidental,7076.88,33.6,NNE
2020-08-12 08:00:00,Davao Occidental,7095.25,33.69,NNE
2020-08-12 11:00:00,Davao Occidental,7106.18,33.62,NNE
2020-08-12 14:00:00,Davao Occidental,7132.11,33.87,NE
2020-07-31 02:00:00,Davao Oriental,1065.25,30.14,NNE
2020-07-31 05:00:00,Davao Oriental,1102.81,27.68,NNE
2020-07-31 08:00:00,Davao Oriental,1142.29,25.39,NNE
2020-07-31 11:00:00,Davao Oriental,1179.18,22.78,NNE
2020-07-31 14:00:00,Davao Oriental,1218.41,20.35,NNE
2020-07-31 17:00:00,Davao Oriental,1228.24,18.57,NNE
2020-07-31 20:00:00,Davao Oriental,1253.08,17.15,NNE
2020-07-31 23:00:00,Davao Oriental,1292.38,16.09,NNE
2020-08-01 02:00:00,Davao Oriental,1353.52,14.83,NNE
2020-08-01 05:00:00,Davao Oriental,1412.67,13.27,NNE
2020-08-01 08:00:00,Davao Oriental,1479.33,10.95,N
2020-08-01 11:00:00,Davao Oriental,1524.67,8.59,N
2020-08-01 14:00:00,Davao Oriental,1550.47,6.48,N
2020-08-01 17:00:00,Davao Oriental,1578.41,4.44,N
2020-08-01 20:00:00,Davao Oriental,1597.78,2.88,N
2020-08-01 23:00:00,Davao Oriental,1640.38,0.97,N
2020-08-02 02:00:00,Davao Oriental,1673.86,358.81,N
2020-08-02 05:00:00,Davao Oriental,1708.65,357.44,N
2020-08-02 08:00:00,Davao Oriental,1733.34,356.1,N
2020-08-02 11:00:00,Davao Oriental,1769.1,355.18,N
2020-08-02 14:00:00,Davao Oriental,1804.27,354.62,N
2020-08-02 17:00:00,Davao Oriental,1828.57,354.04,N
2020-08-02 20:00:00,Davao Oriental,1864.08,353.53,N
2020-08-02 23:00:00,Davao Oriental,1898.45,353.34,N
2020-08-03 02:00:00,Davao Oriental,1934.17,352.87,N
2020-08-03 05:00:00,Davao Oriental,1970.03,352.41,N
2020-08-03 08:00:00,Davao Oriental,2029.55,351.78,N
2020-08-03 11:00:00,Davao Oriental,2091.03,350.91,N
2020-08-03 14:00:00,Davao Oriental,2176.73,349.96,N
2020-08-03 17:00:00,Davao Oriental,2217.43,349.1,N
2020-08-03 20:00:00,Davao Oriental,2258.65,348.27,NNW
2020-08-03 23:00:00,Davao Oriental,2308.79,347.8,NNW
2020-08-04 02:00:00,Davao Oriental,2369.87,347.41,NNW
2020-08-04 05:00:00,Davao Oriental,2428.59,347.28,NNW
2020-08-04 08:00:00,Davao Oriental,2479.03,346.87,NNW
2020-08-04 11:00:00,Davao Oriental,2535.27,346.98,NNW
2020-08-04 14:00:00,Davao Oriental,2591.5,347.09,NNW
2020-08-04 17:00:00,Davao Oriental,2647.72,347.2,NNW
2020-08-04 20:00:00,Davao Oriental,2723.07,347.63,NNW
2020-08-04 23:00:00,Davao Oriental,2804.86,348.48,NNW
2020-08-05 02:00:00,Davao Oriental,2889.33,349.1,N
2020-08-05 05:00:00,Davao Oriental,2986.98,349.54,N
2020-08-05 08:00:00,Davao Oriental,3059.21,350.22,N
2020-08-05 11:00:00,Davao Oriental,3119.23,350.99,N
2020-08-05 14:00:00,Davao Oriental,3168.91,351.69,N
2020-08-05 17:00:00,Davao Oriental,3238.23,352.77,N
2020-08-05 20:00:00,Davao Oriental,3306.47,354.11,N
2020-08-05 23:00:00,Davao Oriental,3385.26,355.86,N
2020-08-06 02:00:00,Davao Oriental,3466.32,357.97,N
2020-08-06 05:00:00,Davao Oriental,3541.66,0.39,N
2020-08-06 08:00:00,Davao Oriental,3624.74,2.82,N
2020-08-06 11:00:00,Davao Oriental,3740.35,5.46,N
2020-08-06 14:00:00,Davao Oriental,3854.0,7.91,N
2020-08-06 17:00:00,Davao Oriental,3933.73,9.65,N
2020-08-06 20:00:00,Davao Oriental,4009.3,10.81,N
2020-08-06 23:00:00,Davao Oriental,4073.87,11.83,NNE
2020-08-07 02:00:00,Davao Oriental,4142.47,12.92,NNE
2020-08-07 05:00:00,Davao Oriental,4228.74,14.13,NNE
2020-08-07 08:00:00,Davao Oriental,4323.11,15.48,NNE
2020-08-07 11:00:00,Davao Oriental,4410.21,16.8,NNE
2020-08-07 14:00:00,Davao Oriental,4533.69,17.95,NNE
2020-08-07 17:00:00,Davao Oriental,4665.52,18.83,NNE
2020-08-07 20:00:00,Davao Oriental,4808.14,19.55,NNE
2020-08-07 23:00:00,Davao Oriental,4888.08,20.21,NNE
2020-08-08 02:00:00,Davao Oriental,4955.39,20.82,NNE
2020-08-08 05:00:00,Davao Oriental,5044.9,21.57,NNE
2020-08-08 08:00:00,Davao Oriental,5139.66,22.34,NNE
2020-08-08 11:00:00,Davao Oriental,5239.68,23.36,NNE
2020-08-08 14:00:00,Davao Oriental,5354.93,24.08,NNE
2020-08-08 17:00:00,Davao Oriental,5456.77,24.33,NNE
2020-08-08 20:00:00,Davao Oriental,5553.75,24.48,NNE
2020-08-08 23:00:00,Davao Oriental,5617.75,25.15,NNE
2020-08-09 02:00:00,Davao Oriental,5674.8,25.88,NNE
2020-08-09 05:00:00,Davao Oriental,5728.42,26.53,NNE
2020-08-09 08:00:00,Davao Oriental,5778.22,27.11,NNE
2020-08-09 11:00:00,Davao Oriental,5844.38,27.49,NNE
2020-08-09 14:00:00,Davao Oriental,5903.34,27.94,NNE
2020-08-09 17:00:00,Davao Oriental,5962.9,28.38,NNE
2020-08-09 20:00:00,Davao Oriental,6021.15,28.95,NNE
2020-08-09 23:00:00,Davao Oriental,6080.42,29.5,NNE
2020-08-10 02:00:00,Davao Oriental,6158.6,30.03,NNE
2020-08-10 05:00:00,Davao Oriental,6219.83,30.54,NNE
2020-08-10 08:00:00,Davao Oriental,6281.97,31.03,NNE
2020-08-10 11:00:00,Davao Oriental,6333.48,31.42,NNE
2020-08-10 14:00:00,Davao Oriental,6379.74,31.76,NNE
2020-08-10 17:00:00,Davao Oriental,6438.39,32.04,NNE
2020-08-10 20:00:00,Davao Oriental,6491.41,32.26,NNE
2020-08-10 23:00:00,Davao Oriental,6544.59,32.47,NNE
2020-08-11 02:00:00,Davao Oriental,6597.71,32.54,NNE
2020-08-11 05:00:00,Davao Oriental,6650.71,32.6,NNE
2020-08-11 08:00:00,Davao Oriental,6698.03,32.75,NNE
2020-08-11 11:00:00,Davao Oriental,6745.41,32.9,NNE
2020-08-11 14:00:00,Davao Oriental,6798.2,32.94,NNE
2020-08-11 17:00:00,Davao Oriental,6834.3,33.14,NNE
2020-08-11 20:00:00,Davao Oriental,6881.82,33.27,NNE
2020-08-11 23:00:00,Davao Oriental,6923.29,33.36,NNE
2020-08-12 02:00:00,Davao Oriental,6959.8,33.55,NNE
2020-08-12 05:00:00,Davao Oriental,6989.13,33.57,NNE
2020-08-12 08:00:00,Davao Oriental,7007.46,33.66,NNE
2020-08-12 11:00:00,Davao Oriental,7018.43,33.59,NNE
2020-08-12 14:00:00,Davao Oriental,7044.25,33.83,NE
2020-07-31 02:00:00,Davao de Oro,1019.3,33.54,NNE
2020-07-31 05:00:00,Davao de Oro,1054.08,30.85,NNE
2020-07-31 08:00:00,Davao de Oro,1091.05,28.34,NNE
2020-07-31 11:00:00,Davao de Oro,1125.22,25.52,NNE
2020-07-31 14:00:00,Davao de Oro,1162.0,22.88,NNE
2020-07-31 17:00:00,Davao de Oro,1170.15,21.0,NNE
2020-07-31 20:00:00,Davao de Oro,1193.66,19.45,NNE
2020-07-31 23:00:00,Davao de Oro,1231.98,18.27,NNE
2020-08-01 02:00:00,Davao de Oro,1291.98,16.85,NNE
2020-08-01 05:00:00,Davao de Oro,1349.79,15.13,NNE
2020-08-01 08:00:00,Davao de Oro,1414.56,12.61,NNE
2020-08-01 11:00:00,Davao de Oro,1458.11,10.09,N
2020-08-01 14:00:00,Davao de Oro,1482.41,7.86,N
2020-08-01 17:00:00,Davao de Oro,1509.0,5.71,N
2020-08-01 20:00:00,Davao de Oro,1527.4,4.06,N
2020-08-01 23:00:00,Davao de Oro,1568.89,2.03,N
2020-08-02 02:00:00,Davao de Oro,1601.22,359.75,N
2020-08-02 05:00:00,Davao de Oro,1635.33,358.3,N
2020-08-02 08:00:00,Davao de Oro,1659.4,356.89,N
2020-08-02 11:00:00,Davao de Oro,1694.76,355.9,N
2020-08-02 14:00:00,Davao de Oro,1729.7,355.31,N
2020-08-02 17:00:00,Davao de Oro,1753.76,354.7,N
2020-08-02 20:00:00,Davao de Oro,1789.07,354.15,N
2020-08-02 23:00:00,Davao de Oro,1823.37,353.94,N
2020-08-03 02:00:00,Davao de Oro,1858.91,353.43,N
2020-08-03 05:00:00,Davao de Oro,1894.6,352.94,N
2020-08-03 08:00:00,Davao de Oro,1953.91,352.27,N
2020-08-03 11:00:00,Davao de Oro,2015.1,351.36,N
2020-08-03 14:00:00,Davao de Oro,2100.5,350.35,N
2020-08-03 17:00:00,Davao de Oro,2140.95,349.45,N
2020-08-03 20:00:00,Davao de Oro,2181.95,348.59,NNW
2020-08-03 23:00:00,Davao de Oro,2231.98,348.09,NNW
2020-08-04 02:00:00,Davao de Oro,2292.96,347.68,NNW
2020-08-04 05:00:00,Davao de Oro,2351.65,347.54,NNW
2020-08-04 08:00:00,Davao de Oro,2402.01,347.11,NNW
2020-08-04 11:00:00,Davao de Oro,2458.27,347.22,NNW
2020-08-04 14:00:00,Davao de Oro,2514.52,347.33,NNW
2020-08-04 17:00:00,Davao de Oro,2570.76,347.43,NNW
2020-08-04 20:00:00,Davao de Oro,2646.21,347.87,NNW
2020-08-04 23:00:00,Davao de Oro,2728.21,348.73,NNW
2020-08-05 02:00:00,Davao de Oro,2812.85,349.35,N
2020-08-05 05:00:00,Davao de Oro,2910.61,349.79,N
2020-08-05 08:00:00,Davao de Oro,2983.04,350.48,N
2020-08-05 11:00:00,Davao de Oro,3043.29,351.26,N
2020-08-05 14:00:00,Davao de Oro,3093.2,351.98,N
2020-08-05 17:00:00,Davao de Oro,3162.88,353.06,N
2020-08-05 20:00:00,Davao de Oro,3231.62,354.42,N
2020-08-05 23:00:00,Davao de Oro,3311.13,356.21,N
2020-08-06 02:00:00,Davao de Oro,3393.14,358.35,N
2020-08-06 05:00:00,Davao de Oro,3469.69,0.8,N
2020-08-06 08:00:00,Davao de Oro,3554.11,3.26,N
2020-08-06 11:00:00,Davao de Oro,3671.34,5.92,N
2020-08-06 14:00:00,Davao de Oro,3786.61,8.39,N
2020-08-06 17:00:00,Davao de Oro,3867.57,10.14,N
2020-08-06 20:00:00,Davao de Oro,3943.99,11.31,NNE
2020-08-06 23:00:00,Davao de Oro,4009.34,12.33,NNE
2020-08-07 02:00:00,Davao de Oro,4078.78,13.43,NNE
2020-08-07 05:00:00,Davao de Oro,4166.01,14.64,NNE
2020-08-07 08:00:00,Davao de Oro,4261.5,15.98,NNE
2020-08-07 11:00:00,Davao de Oro,4349.71,17.31,NNE
2020-08-07 14:00:00,Davao de Oro,4474.2,18.45,NNE
2020-08-07 17:00:00,Davao de Oro,4606.8,19.32,NNE
2020-08-07 20:00:00,Davao de Oro,4750.06,20.02,NNE
2020-08-07 23:00:00,Davao de Oro,4830.6,20.67,NNE
2020-08-08 02:00:00,Davao de Oro,4898.48,21.28,NNE
2020-08-08 05:00:00,Davao de Oro,4988.68,22.02,NNE
2020-08-08 08:00:00,Davao de Oro,5084.17,22.78,NNE
2020-08-08 11:00:00,Davao de Oro,5185.18,23.8,NNE
2020-08-08 14:00:00,Davao de Oro,5301.13,24.51,NNE
2020-08-08 17:00:00,Davao de Oro,5403.2,24.74,NNE
2020-08-08 20:00:00,Davao de Oro,5500.32,24.88,NNE
2020-08-08 23:00:00,Davao de Oro,5564.99,25.54,NNE
2020-08-09 02:00:00,Davao de Oro,5622.78,26.27,NNE
2020-08-09 05:00:00,Davao de Oro,5677.06,26.92,NNE
2020-08-09 08:00:00,Davao de Oro,5727.45,27.49,NNE
2020-08-09 11:00:00,Davao de Oro,5794.0,27.87,NNE
2020-08-09 14:00:00,Davao de Oro,5853.43,28.32,NNE
2020-08-09 17:00:00,Davao de Oro,5913.45,28.75,NNE
2020-08-09 20:00:00,Davao de Oro,5972.29,29.31,NNE
2020-08-09 23:00:00,Davao de Oro,6032.15,29.86,NNE
2020-08-10 02:00:00,Davao de Oro,6110.9,30.38,NNE
2020-08-10 05:00:00,Davao de Oro,6172.67,30.88,NNE
2020-08-10 08:00:00,Davao de Oro,6235.35,31.37,NNE
2020-08-10 11:00:00,Davao de Oro,6287.28,31.76,NNE
