Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2020-09-21 02:00:00,Camarines Sur,1688.83,42.93,NE
2020-09-21 05:00:00,Camarines Sur,1704.17,42.38,NE
2020-09-21 08:00:00,Camarines Sur,1727.46,41.57,NE
2020-09-21 11:00:00,Camarines Sur,1750.28,41.28,NE
2020-09-21 14:00:00,Camarines Sur,1773.13,41.0,NE
2020-09-21 17:00:00,Camarines Sur,1795.99,40.72,NE
2020-09-21 20:00:00,Camarines Sur,1811.88,40.22,NE
2020-09-21 23:00:00,Camarines Sur,1834.83,39.96,NE
2020-09-22 02:00:00,Camarines Sur,1857.79,39.7,NE
2020-09-22 05:00:00,Camarines Sur,1890.17,38.76,NE
2020-09-22 08:00:00,Camarines Sur,1929.66,38.06,NE
2020-09-22 11:00:00,Camarines Sur,1984.24,37.4,NE
2020-09-22 14:00:00,Camarines Sur,2055.75,36.34,NE
2020-09-22 17:00:00,Camarines Sur,2119.22,35.55,NE
2020-09-22 20:00:00,Camarines Sur,2189.11,35.0,NE
2020-09-22 23:00:00,Camarines Sur,2235.72,34.64,NE
2020-09-23 02:00:00,Camarines Sur,2288.43,34.49,NE
2020-09-23 05:00:00,Camarines Sur,2361.85,34.52,NE
2020-09-23 08:00:00,Camarines Sur,2443.64,34.37,NE
2020-09-23 11:00:00,Camarines Sur,2528.98,34.72,NE
2020-09-23 14:00:00,Camarines Sur,2605.9,35.2,NE
2020-09-23 17:00:00,Camarines Sur,2695.55,35.93,NE
2020-09-23 20:00:00,Camarines Sur,2777.53,36.77,NE
2020-09-23 23:00:00,Camarines Sur,2811.52,37.17,NE
2020-09-24 02:00:00,Camarines Sur,2824.62,37.45,NE
2020-09-24 05:00:00,Camarines Sur,2837.81,37.73,NE
2020-09-24 08:00:00,Camarines Sur,2851.08,38.0,NE
2020-09-24 11:00:00,Camarines Sur,2863.42,38.57,NE
2020-09-24 14:00:00,Camarines Sur,2876.1,39.14,NE
2020-09-24 17:00:00,Camarines Sur,2904.95,39.07,NE
2020-09-24 20:00:00,Camarines Sur,2927.86,38.57,NE
2020-09-24 23:00:00,Camarines Sur,2950.95,38.09,NE
2020-09-25 02:00:00,Camarines Sur,2967.63,37.48,NE
2020-09-25 05:00:00,Camarines Sur,2935.0,36.82,NE
2020-09-25 08:00:00,Camarines Sur,2939.74,35.95,NE
2020-09-25 11:00:00,Camarines Sur,2988.42,35.03,NE
2020-09-25 14:00:00,Camarines Sur,3080.7,34.11,NE
2020-09-25 17:00:00,Camarines Sur,3164.97,33.36,NNE
2020-09-25 20:00:00,Camarines Sur,3269.41,32.74,NNE
2020-09-25 23:00:00,Camarines Sur,3365.26,32.28,NNE
2020-09-26 02:00:00,Camarines Sur,3466.55,31.93,NNE
2020-09-26 05:00:00,Camarines Sur,3559.09,31.72,NNE
2020-09-26 08:00:00,Camarines Sur,3642.95,31.61,NNE
2020-09-26 11:00:00,Camarines Sur,3690.43,31.66,NNE
2020-09-26 14:00:00,Camarines Sur,3746.02,31.58,NNE
2020-09-26 17:00:00,Camarines Sur,3793.28,31.61,NNE
2020-09-26 20:00:00,Camarines Sur,3840.44,31.64,NNE
2020-09-26 23:00:00,Camarines Sur,3873.72,31.69,NNE
2020-09-27 02:00:00,Camarines Sur,3909.38,31.52,NNE
2020-09-27 05:00:00,Camarines Sur,3945.0,31.36,NNE
2020-09-27 08:00:00,Camarines Sur,3988.68,31.07,NNE
2020-09-27 11:00:00,Camarines Sur,4026.79,30.7,NNE
2020-09-27 14:00:00,Camarines Sur,4070.43,30.42,NNE
2020-09-27 17:00:00,Camarines Sur,4108.6,30.06,NNE
2020-09-27 20:00:00,Camarines Sur,4171.14,29.85,NNE
2020-09-27 23:00:00,Camarines Sur,4246.97,29.61,NNE
2020-09-28 02:00:00,Camarines Sur,4346.52,29.51,NNE
2020-09-28 05:00:00,Camarines Sur,4458.81,29.35,NNE
2020-09-28 08:00:00,Camarines Sur,4578.24,29.07,NNE
2020-09-28 11:00:00,Camarines Sur,4665.26,28.77,NNE
2020-09-28 14:00:00,Camarines Sur,4756.92,28.53,NNE
2020-09-28 17:00:00,Camarines Sur,4819.32,28.52,NNE
2020-09-28 20:00:00,Camarines Sur,4896.98,28.7,NNE
2020-09-28 23:00:00,Camarines Sur,5016.5,29.35,NNE
2020-09-29 02:00:00,Camarines Sur,5140.38,30.15,NNE
2020-09-29 05:00:00,Camarines Sur,5265.75,30.88,NNE
2020-09-29 08:00:00,Camarines Sur,5385.79,31.65,NNE
2020-09-29 11:00:00,Camarines Sur,5512.12,32.86,NNE
2020-09-29 14:00:00,Camarines Sur,5612.99,33.77,NE
2020-09-29 17:00:00,Camarines Sur,5662.11,34.42,NE
2020-09-29 20:00:00,Camarines Sur,5694.02,34.93,NE
2020-09-29 23:00:00,Camarines Sur,5726.77,35.43,NE
2020-09-30 02:00:00,Camarines Sur,5765.56,35.82,NE
2020-09-19 14:00:00,Camiguin,1783.49,39.51,NE
2020-09-19 17:00:00,Camiguin,1771.04,38.51,NE
2020-09-19 20:00:00,Camiguin,1774.35,37.53,NE
2020-09-19 23:00:00,Camiguin,1786.83,36.31,NE
2020-09-20 02:00:00,Camiguin,1800.14,35.12,NE
2020-09-20 05:00:00,Camiguin,1811.07,33.2,NNE
2020-09-20 08:00:00,Camiguin,1835.63,31.85,NNE
2020-09-20 11:00:00,Camiguin,1857.54,31.0,NNE
2020-09-20 14:00:00,Camiguin,1885.4,30.43,NNE
2020-09-20 17:00:00,Camiguin,1909.59,30.32,NNE
2020-09-20 20:00:00,Camiguin,1939.32,30.47,NNE
2020-09-20 23:00:00,Camiguin,1954.18,30.54,NNE
2020-09-21 02:00:00,Camiguin,1983.91,30.67,NNE
2020-09-21 05:00:00,Camiguin,2002.48,30.32,NNE
2020-09-21 08:00:00,Camiguin,2030.46,29.79,NNE
2020-09-21 11:00:00,Camiguin,2054.62,29.69,NNE
2020-09-21 14:00:00,Camiguin,2078.78,29.59,NNE
2020-09-21 17:00:00,Camiguin,2102.92,29.49,NNE
2020-09-21 20:00:00,Camiguin,2121.7,29.16,NNE
2020-09-21 23:00:00,Camiguin,2145.85,29.07,NNE
2020-09-22 02:00:00,Camiguin,2169.99,28.98,NNE
2020-09-22 05:00:00,Camiguin,2207.76,28.35,NNE
2020-09-22 08:00:00,Camiguin,2250.89,27.97,NNE
2020-09-22 11:00:00,Camiguin,2308.71,27.66,NNE
2020-09-22 14:00:00,Camiguin,2385.62,27.09,NNE
2020-09-22 17:00:00,Camiguin,2453.04,26.68,NNE
2020-09-22 20:00:00,Camiguin,2525.36,26.47,NNE
2020-09-22 23:00:00,Camiguin,2573.53,26.34,NNE
2020-09-23 02:00:00,Camiguin,2626.53,26.4,NNE
2020-09-23 05:00:00,Camiguin,2698.84,26.68,NNE
2020-09-23 08:00:00,Camiguin,2780.61,26.82,NNE
2020-09-23 11:00:00,Camiguin,2862.86,27.39,NNE
2020-09-23 14:00:00,Camiguin,2936.01,28.03,NNE
2020-09-23 17:00:00,Camiguin,3020.06,28.94,NNE
2020-09-23 20:00:00,Camiguin,3095.86,29.91,NNE
2020-09-23 23:00:00,Camiguin,3126.88,30.36,NNE
2020-09-24 02:00:00,Camiguin,3138.02,30.65,NNE
2020-09-24 05:00:00,Camiguin,3149.26,30.93,NNE
2020-09-24 08:00:00,Camiguin,3160.58,31.21,NNE
2020-09-24 11:00:00,Camiguin,3169.0,31.76,NNE
2020-09-24 14:00:00,Camiguin,3177.76,32.3,NNE
2020-09-24 17:00:00,Camiguin,3206.8,32.31,NNE
2020-09-24 20:00:00,Camiguin,3232.81,31.92,NNE
2020-09-24 23:00:00,Camiguin,3258.95,31.54,NNE
2020-09-25 02:00:00,Camiguin,3279.54,31.03,NNE
2020-09-25 05:00:00,Camiguin,3251.52,30.36,NNE
2020-09-25 08:00:00,Camiguin,3261.9,29.58,NNE
2020-09-25 11:00:00,Camiguin,3316.06,28.87,NNE
2020-09-25 14:00:00,Camiguin,3413.53,28.24,NNE
2020-09-25 17:00:00,Camiguin,3501.92,27.74,NNE
2020-09-25 20:00:00,Camiguin,3609.48,27.39,NNE
2020-09-25 23:00:00,Camiguin,3707.62,27.15,NNE
2020-09-26 02:00:00,Camiguin,3810.43,27.01,NNE
2020-09-26 05:00:00,Camiguin,3903.81,26.97,NNE
2020-09-26 08:00:00,Camiguin,3987.86,27.01,NNE
2020-09-26 11:00:00,Camiguin,4034.78,27.12,NNE
2020-09-26 14:00:00,Camiguin,4090.59,27.13,NNE
2020-09-26 17:00:00,Camiguin,4137.39,27.24,NNE
2020-09-26 20:00:00,Camiguin,4184.13,27.34,NNE
2020-09-26 23:00:00,Camiguin,4216.94,27.43,NNE
2020-09-27 02:00:00,Camiguin,4253.49,27.32,NNE
2020-09-27 05:00:00,Camiguin,4289.98,27.22,NNE
2020-09-27 08:00:00,Camiguin,4335.22,27.01,NNE
2020-09-27 11:00:00,Camiguin,4375.47,26.72,NNE
2020-09-27 14:00:00,Camiguin,4420.62,26.52,NNE
2020-09-27 17:00:00,Camiguin,4460.86,26.23,NNE
2020-09-27 20:00:00,Camiguin,4524.42,26.12,NNE
2020-09-27 23:00:00,Camiguin,4601.39,25.99,NNE
2020-09-28 02:00:00,Camiguin,4701.22,26.01,NNE
2020-09-28 05:00:00,Camiguin,4814.03,25.99,NNE
2020-09-28 08:00:00,Camiguin,4934.76,25.86,NNE
2020-09-28 11:00:00,Camiguin,5023.31,25.66,NNE
2020-09-28 14:00:00,Camiguin,5116.12,25.53,NNE
2020-09-28 17:00:00,Camiguin,5178.37,25.59,NNE
2020-09-28 20:00:00,Camiguin,5254.71,25.83,NNE
2020-09-28 23:00:00,Camiguin,5369.89,26.56,NNE
2020-09-29 02:00:00,Camiguin,5488.4,27.43,NNE
2020-09-29 05:00:00,Camiguin,5608.81,28.24,NNE
2020-09-29 08:00:00,Camiguin,5723.6,29.08,NNE
2020-09-29 11:00:00,Camiguin,5841.69,30.35,NNE
2020-09-29 14:00:00,Camiguin,5936.23,31.31,NNE
2020-09-29 17:00:00,Camiguin,5980.89,31.97,NNE
2020-09-29 20:00:00,Camiguin,6009.26,32.49,NNE
2020-09-29 23:00:00,Camiguin,6038.49,33.0,NNE
2020-09-30 02:00:00,Camiguin,6074.53,33.4,NNE
2020-09-19 14:00:00,Capiz,1749.93,49.77,NE
2020-09-19 17:00:00,Capiz,1731.85,48.85,NE
2020-09-19 20:00:00,Capiz,1729.29,47.83,NE
2020-09-19 23:00:00,Capiz,1734.42,46.53,NE
2020-09-20 02:00:00,Capiz,1740.49,45.24,NE
2020-09-20 05:00:00,Capiz,1740.03,43.22,NE
2020-09-20 08:00:00,Capiz,1756.29,41.69,NE
2020-09-20 11:00:00,Capiz,1772.87,40.68,NE
2020-09-20 14:00:00,Capiz,1796.98,39.93,NE
2020-09-20 17:00:00,Capiz,1820.15,39.68,NE
2020-09-20 20:00:00,Capiz,1850.27,39.66,NE
2020-09-20 23:00:00,Capiz,1865.32,39.66,NE
2020-09-21 02:00:00,Capiz,1895.4,39.64,NE
2020-09-21 05:00:00,Capiz,1911.64,39.18,NE
2020-09-21 08:00:00,Capiz,1936.21,38.49,NE
2020-09-21 11:00:00,Capiz,1959.46,38.27,NE
2020-09-21 14:00:00,Capiz,1982.72,38.05,NE
2020-09-21 17:00:00,Capiz,2005.99,37.84,NE
2020-09-21 20:00:00,Capiz,2022.64,37.41,NE
2020-09-21 23:00:00,Capiz,2045.95,37.21,NE
2020-09-22 02:00:00,Capiz,2069.28,37.01,NE
2020-09-22 05:00:00,Capiz,2103.02,36.2,NE
2020-09-22 08:00:00,Capiz,2143.47,35.62,NE
2020-09-22 11:00:00,Capiz,2198.94,35.08,NE
2020-09-22 14:00:00,Capiz,2271.83,34.19,NE
2020-09-22 17:00:00,Capiz,2336.29,33.53,NNE
2020-09-22 20:00:00,Capiz,2406.84,33.09,NNE
2020-09-22 23:00:00,Capiz,2453.86,32.8,NNE
2020-09-23 02:00:00,Capiz,2506.73,32.7,NNE
2020-09-23 05:00:00,Capiz,2580.07,32.78,NNE
2020-09-23 08:00:00,Capiz,2662.01,32.7,NNE
2020-09-23 11:00:00,Capiz,2746.88,33.08,NNE
2020-09-23 14:00:00,Capiz,2823.17,33.56,NNE
2020-09-23 17:00:00,Capiz,2911.81,34.3,NE
2020-09-23 20:00:00,Capiz,2992.63,35.13,NE
2020-09-23 23:00:00,Capiz,3026.04,35.52,NE
2020-09-24 02:00:00,Capiz,3038.74,35.79,NE
2020-09-24 05:00:00,Capiz,3051.52,36.06,NE
2020-09-24 08:00:00,Capiz,3064.39,36.32,NE
2020-09-24 11:00:00,Capiz,3075.88,36.86,NE
2020-09-24 14:00:00,Capiz,3087.7,37.4,NE
2020-09-24 17:00:00,Capiz,3116.64,37.35,NE
2020-09-24 20:00:00,Capiz,3140.28,36.9,NE
2020-09-24 23:00:00,Capiz,3164.09,36.46,NE
2020-09-25 02:00:00,Capiz,3181.65,35.9,NE
2020-09-25 05:00:00,Capiz,3149.96,35.26,NE
2020-09-25 08:00:00,Capiz,3155.89,34.45,NE
2020-09-25 11:00:00,Capiz,3205.75,33.62,NNE
2020-09-25 14:00:00,Capiz,3299.17,32.79,NNE
2020-09-25 17:00:00,Capiz,3384.33,32.12,NNE
2020-09-25 20:00:00,Capiz,3489.46,31.58,NNE
2020-09-25 23:00:00,Capiz,3585.82,31.18,NNE
2020-09-26 02:00:00,Capiz,3687.47,30.89,NNE
2020-09-26 05:00:00,Capiz,3780.23,30.71,NNE
2020-09-26 08:00:00,Capiz,3864.19,30.63,NNE
2020-09-26 11:00:00,Capiz,3911.61,30.69,NNE
2020-09-26 14:00:00,Capiz,3967.28,30.63,NNE
2020-09-26 17:00:00,Capiz,4014.49,30.68,NNE
2020-09-26 20:00:00,Capiz,4061.61,30.72,NNE
2020-09-26 23:00:00,Capiz,4094.83,30.77,NNE
2020-09-27 02:00:00,Capiz,4130.68,30.62,NNE
2020-09-27 05:00:00,Capiz,4166.47,30.47,NNE
2020-09-27 08:00:00,Capiz,4210.44,30.21,NNE
2020-09-27 11:00:00,Capiz,4248.94,29.86,NNE
2020-09-27 14:00:00,Capiz,4292.86,29.61,NNE
2020-09-27 17:00:00,Capiz,4331.39,29.27,NNE
2020-09-27 20:00:00,Capiz,4394.13,29.08,NNE
2020-09-27 23:00:00,Capiz,4470.18,28.87,NNE
2020-09-28 02:00:00,Capiz,4569.83,28.79,NNE
2020-09-28 05:00:00,Capiz,4682.25,28.66,NNE
2020-09-28 08:00:00,Capiz,4801.94,28.41,NNE
2020-09-28 11:00:00,Capiz,4889.23,28.13,NNE
2020-09-28 14:00:00,Capiz,4981.1,27.91,NNE
2020-09-28 17:00:00,Capiz,5043.51,27.92,NNE
2020-09-28 20:00:00,Capiz,5121.0,28.1,NNE
2020-09-28 23:00:00,Capiz,5239.91,28.75,NNE
2020-09-29 02:00:00,Capiz,5362.98,29.54,NNE
2020-09-29 05:00:00,Capiz,5487.58,30.27,NNE
2020-09-29 08:00:00,Capiz,5606.78,31.03,NNE
2020-09-29 11:00:00,Capiz,5731.7,32.23,NNE
2020-09-29 14:00:00,Capiz,5831.45,33.13,NNE
2020-09-29 17:00:00,Capiz,5879.74,33.77,NE
2020-09-29 20:00:00,Capiz,5910.98,34.27,NE
2020-09-29 23:00:00,Capiz,5943.05,34.77,NE
2020-09-30 02:00:00,Capiz,5981.3,35.15,NE
2020-09-19 14:00:00,Catanduanes,1485.07,52.6,NE
2020-09-19 17:00:00,Catanduanes,1465.79,51.55,NE
2020-09-19 20:00:00,Catanduanes,1461.98,50.36,NE
2020-09-19 23:00:00,Catanduanes,1465.65,48.82,NE
2020-09-20 02:00:00,Catanduanes,1470.42,47.29,NE
2020-09-20 05:00:00,Catanduanes,1468.28,44.91,NE
2020-09-20 08:00:00,Catanduanes,1483.53,43.08,NE
2020-09-20 11:00:00,Catanduanes,1499.57,41.88,NE
2020-09-20 14:00:00,Catanduanes,1523.33,40.99,NE
2020-09-20 17:00:00,Catanduanes,1546.4,40.68,NE
2020-09-20 20:00:00,Catanduanes,1576.51,40.65,NE
2020-09-20 23:00:00,Catanduanes,1591.56,40.64,NE
2020-09-21 02:00:00,Catanduanes,1621.64,40.61,NE
2020-09-21 05:00:00,Catanduanes,1637.7,40.06,NE
2020-09-21 08:00:00,Catanduanes,1662.07,39.26,NE
2020-09-21 11:00:00,Catanduanes,1685.26,38.99,NE
2020-09-21 14:00:00,Catanduanes,1708.47,38.74,NE
2020-09-21 17:00:00,Catanduanes,1731.69,38.48,NE
2020-09-21 20:00:00,Catanduanes,1748.26,37.99,NE
2020-09-21 23:00:00,Catanduanes,1771.55,37.75,NE
2020-09-22 02:00:00,Catanduanes,1794.85,37.52,NE
2020-09-22 05:00:00,Catanduanes,1828.52,36.59,NE
2020-09-22 08:00:00,Catanduanes,1868.96,35.92,NE
2020-09-22 11:00:00,Catanduanes,1924.45,35.31,NE
2020-09-22 14:00:00,Catanduanes,1997.43,34.31,NE
2020-09-22 17:00:00,Catanduanes,2062.0,33.57,NNE
2020-09-22 20:00:00,Catanduanes,2132.65,33.08,NNE
2020-09-22 23:00:00,Catanduanes,2179.75,32.77,NNE
2020-09-23 02:00:00,Catanduanes,2232.65,32.66,NNE
2020-09-23 05:00:00,Catanduanes,2305.97,32.77,NNE
2020-09-23 08:00:00,Catanduanes,2387.93,32.69,NNE
2020-09-23 11:00:00,Catanduanes,2472.7,33.12,NNE
2020-09-23 14:00:00,Catanduanes,2548.88,33.67,NNE
2020-09-23 17:00:00,Catanduanes,2637.4,34.49,NE
2020-09-23 20:00:00,Catanduanes,2718.14,35.39,NE
2020-09-23 23:00:00,Catanduanes,2751.53,35.83,NE
2020-09-24 02:00:00,Catanduanes,2764.23,36.12,NE
2020-09-24 05:00:00,Catanduanes,2777.02,36.41,NE
2020-09-24 08:00:00,Catanduanes,2789.89,36.7,NE
2020-09-24 11:00:00,Catanduanes,2801.42,37.29,NE
2020-09-24 14:00:00,Catanduanes,2813.31,37.87,NE
2020-09-24 17:00:00,Catanduanes,2842.25,37.82,NE
2020-09-24 20:00:00,Catanduanes,2865.83,37.33,NE
2020-09-24 23:00:00,Catanduanes,2889.6,36.85,NE
2020-09-25 02:00:00,Catanduanes,2907.14,36.24,NE
2020-09-25 05:00:00,Catanduanes,2875.46,35.55,NE
2020-09-25 08:00:00,Catanduanes,2881.46,34.66,NE
2020-09-25 11:00:00,Catanduanes,2931.44,33.76,NE
2020-09-25 14:00:00,Catanduanes,3025.05,32.87,NNE
2020-09-25 17:00:00,Catanduanes,3110.41,32.15,NNE
2020-09-25 20:00:00,Catanduanes,3215.72,31.59,NNE
2020-09-25 23:00:00,Catanduanes,3312.24,31.16,NNE
2020-09-26 02:00:00,Catanduanes,3414.01,30.86,NNE
2020-09-26 05:00:00,Catanduanes,3506.85,30.68,NNE
2020-09-26 08:00:00,Catanduanes,3590.84,30.61,NNE
2020-09-26 11:00:00,Catanduanes,3638.23,30.68,NNE
2020-09-26 14:00:00,Catanduanes,3693.93,30.62,NNE
2020-09-26 17:00:00,Catanduanes,3741.12,30.68,NNE
2020-09-26 20:00:00,Catanduanes,3788.22,30.73,NNE
2020-09-26 23:00:00,Catanduanes,3821.41,30.79,NNE
2020-09-27 02:00:00,Catanduanes,3857.33,30.63,NNE
2020-09-27 05:00:00,Catanduanes,3893.18,30.47,NNE
2020-09-27 08:00:00,Catanduanes,3937.28,30.2,NNE
2020-09-27 11:00:00,Catanduanes,3975.95,29.84,NNE
2020-09-27 14:00:00,Catanduanes,4020.01,29.58,NNE
2020-09-27 17:00:00,Catanduanes,4058.73,29.22,NNE
2020-09-27 20:00:00,Catanduanes,4121.57,29.03,NNE
2020-09-27 23:00:00,Catanduanes,4197.74,28.82,NNE
2020-09-28 02:00:00,Catanduanes,4297.44,28.74,NNE
2020-09-28 05:00:00,Catanduanes,4409.94,28.62,NNE
2020-09-28 08:00:00,Catanduanes,4529.78,28.37,NNE
2020-09-28 11:00:00,Catanduanes,4617.25,28.09,NNE
2020-09-28 14:00:00,Catanduanes,4709.26,27.88,NNE
2020-09-28 17:00:00,Catanduanes,4771.66,27.89,NNE
2020-09-28 20:00:00,Catanduanes,4849.03,28.09,NNE
2020-09-28 23:00:00,Catanduanes,4967.52,28.77,NNE
2020-09-29 02:00:00,Catanduanes,5090.14,29.61,NNE
2020-09-29 05:00:00,Catanduanes,5214.37,30.38,NNE
2020-09-29 08:00:00,Catanduanes,5333.23,31.17,NNE
2020-09-29 11:00:00,Catanduanes,5457.72,32.42,NNE
2020-09-29 14:00:00,Catanduanes,5557.23,33.36,NNE
2020-09-29 17:00:00,Catanduanes,5605.4,34.02,NE
2020-09-29 20:00:00,Catanduanes,5636.56,34.54,NE
2020-09-29 23:00:00,Catanduanes,5668.58,35.06,NE
2020-09-30 02:00:00,Catanduanes,5706.81,35.45,NE
2020-09-19 14:00:00,Cavite,1748.82,60.99,ENE
2020-09-19 17:00:00,Cavite,1725.34,60.21,ENE
2020-09-19 20:00:00,Cavite,1716.41,59.24,ENE
2020-09-19 23:00:00,Cavite,1713.17,57.91,ENE
2020-09-20 02:00:00,Cavite,1710.89,56.59,ENE
2020-09-20 05:00:00,Cavite,1697.62,54.58,NE
2020-09-20 08:00:00,Cavite,1703.79,52.92,NE
2020-09-20 11:00:00,Cavite,1713.61,51.79,NE
2020-09-20 14:00:00,Cavite,1732.45,50.86,NE
2020-09-20 17:00:00,Cavite,1753.54,50.45,NE
2020-09-20 20:00:00,Cavite,1782.96,50.24,NE
2020-09-20 23:00:00,Cavite,1797.67,50.13,NE
2020-09-21 02:00:00,Cavite,1827.08,49.93,NE
2020-09-21 05:00:00,Cavite,1840.07,49.36,NE
2020-09-21 08:00:00,Cavite,1859.89,48.51,NE
2020-09-21 11:00:00,Cavite,1881.32,48.15,NE
2020-09-21 14:00:00,Cavite,1902.79,47.79,NE
2020-09-21 17:00:00,Cavite,1924.32,47.44,NE
2020-09-21 20:00:00,Cavite,1938.01,46.91,NE
2020-09-21 23:00:00,Cavite,1959.66,46.58,NE
2020-09-22 02:00:00,Cavite,1981.35,46.25,NE
2020-09-22 05:00:00,Cavite,2009.5,45.25,NE
2020-09-22 08:00:00,Cavite,2045.75,44.45,NE
2020-09-22 11:00:00,Cavite,2097.05,43.63,NE
2020-09-22 14:00:00,Cavite,2163.51,42.4,NE
2020-09-22 17:00:00,Cavite,2223.07,41.44,NE
2020-09-22 20:00:00,Cavite,2290.06,40.7,NE
2020-09-22 23:00:00,Cavite,2334.79,40.22,NE
2020-09-23 02:00:00,Cavite,2386.49,39.93,NE
2020-09-23 05:00:00,Cavite,2459.62,39.77,NE
2020-09-23 08:00:00,Cavite,2540.27,39.42,NE
2020-09-23 11:00:00,Cavite,2626.68,39.55,NE
2020-09-23 14:00:00,Cavite,2705.3,39.83,NE
2020-09-23 17:00:00,Cavite,2797.76,40.35,NE
2020-09-23 20:00:00,Cavite,2883.02,40.99,NE
2020-09-23 23:00:00,Cavite,2918.63,41.32,NE
2020-09-24 02:00:00,Cavite,2932.89,41.56,NE
2020-09-24 05:00:00,Cavite,2947.22,41.8,NE
2020-09-24 08:00:00,Cavite,2961.62,42.04,NE
2020-09-24 11:00:00,Cavite,2976.37,42.57,NE
2020-09-24 14:00:00,Cavite,2991.44,43.09,NE
2020-09-24 17:00:00,Cavite,3019.87,42.97,NE
2020-09-24 20:00:00,Cavite,3040.57,42.46,NE
2020-09-24 23:00:00,Cavite,3061.47,41.95,NE
2020-09-25 02:00:00,Cavite,3075.45,41.33,NE
2020-09-25 05:00:00,Cavite,3040.07,40.76,NE
2020-09-25 08:00:00,Cavite,3040.98,39.91,NE
2020-09-25 11:00:00,Cavite,3085.42,38.94,NE
2020-09-25 14:00:00,Cavite,3173.22,37.89,NE
2020-09-25 17:00:00,Cavite,3253.82,37.02,NE
2020-09-25 20:00:00,Cavite,3355.13,36.27,NE
2020-09-25 23:00:00,Cavite,3448.57,35.68,NE
2020-09-26 02:00:00,Cavite,3547.97,35.2,NE
2020-09-26 05:00:00,Cavite,3639.23,34.87,NE
2020-09-26 08:00:00,Cavite,3722.38,34.66,NE
2020-09-26 11:00:00,Cavite,3769.93,34.65,NE
2020-09-26 14:00:00,Cavite,3825.01,34.51,NE
2020-09-26 17:00:00,Cavite,3872.29,34.48,NE
2020-09-26 20:00:00,Cavite,3919.47,34.46,NE
2020-09-26 23:00:00,Cavite,3952.88,34.47,NE
2020-09-27 02:00:00,Cavite,3987.68,34.27,NE
2020-09-27 05:00:00,Cavite,4022.44,34.06,NE
2020-09-27 08:00:00,Cavite,4064.71,33.74,NNE
2020-09-27 11:00:00,Cavite,4101.02,33.33,NNE
2020-09-27 14:00:00,Cavite,4143.28,33.01,NNE
2020-09-27 17:00:00,Cavite,4179.69,32.62,NNE
2020-09-27 20:00:00,Cavite,4241.11,32.35,NNE
2020-09-27 23:00:00,Cavite,4315.67,32.04,NNE
2020-09-28 02:00:00,Cavite,4414.51,31.84,NNE
2020-09-28 05:00:00,Cavite,4525.84,31.59,NNE
2020-09-28 08:00:00,Cavite,4643.72,31.2,NNE
2020-09-28 11:00:00,Cavite,4729.15,30.83,NNE
2020-09-28 14:00:00,Cavite,4819.52,30.52,NNE
2020-09-28 17:00:00,Cavite,4881.77,30.46,NNE
2020-09-28 20:00:00,Cavite,4960.12,30.58,NNE
2020-09-28 23:00:00,Cavite,5082.46,31.13,NNE
2020-09-29 02:00:00,Cavite,5209.85,31.84,NNE
2020-09-29 05:00:00,Cavite,5338.39,32.47,NNE
2020-09-29 08:00:00,Cavite,5461.77,33.15,NNE
2020-09-29 11:00:00,Cavite,5593.46,34.26,NE
2020-09-29 14:00:00,Cavite,5698.36,35.1,NE
2020-09-29 17:00:00,Cavite,5750.34,35.71,NE
2020-09-29 20:00:00,Cavite,5784.51,36.19,NE
2020-09-29 23:00:00,Cavite,5819.49,36.67,NE
2020-09-30 02:00:00,Cavite,5859.96,37.03,NE
2020-09-19 14:00:00,Cebu,1765.73,44.33,NE
2020-09-19 17:00:00,Cebu,1750.57,43.36,NE
2020-09-19 20:00:00,Cebu,1751.13,42.35,NE
2020-09-19 23:00:00,Cebu,1760.21,41.09,NE
2020-09-20 02:00:00,Cebu,1770.18,39.85,NE
2020-09-20 05:00:00,Cebu,1775.82,37.87,NE
2020-09-20 08:00:00,Cebu,1796.59,36.43,NE
2020-09-20 11:00:00,Cebu,1816.11,35.5,NE
2020-09-20 14:00:00,Cebu,1842.33,34.85,NE
2020-09-20 17:00:00,Cebu,1866.13,34.67,NE
2020-09-20 20:00:00,Cebu,1896.16,34.75,NE
2020-09-20 23:00:00,Cebu,1911.17,34.78,NE
2020-09-21 02:00:00,Cebu,1941.17,34.85,NE
2020-09-21 05:00:00,Cebu,1958.71,34.44,NE
2020-09-21 08:00:00,Cebu,1985.2,33.84,NE
2020-09-21 11:00:00,Cebu,2009.01,33.69,NNE
2020-09-21 14:00:00,Cebu,2032.83,33.53,NNE
2020-09-21 17:00:00,Cebu,2056.64,33.38,NNE
2020-09-21 20:00:00,Cebu,2074.48,33.01,NNE
2020-09-21 23:00:00,Cebu,2098.32,32.86,NNE
2020-09-22 02:00:00,Cebu,2122.15,32.72,NNE
2020-09-22 05:00:00,Cebu,2158.15,32.01,NNE
2020-09-22 08:00:00,Cebu,2200.15,31.53,NNE
2020-09-22 11:00:00,Cebu,2257.02,31.12,NNE
2020-09-22 14:00:00,Cebu,2332.24,30.4,NNE
2020-09-22 17:00:00,Cebu,2398.43,29.87,NNE
2020-09-22 20:00:00,Cebu,2470.08,29.56,NNE
2020-09-22 23:00:00,Cebu,2517.81,29.36,NNE
2020-09-23 02:00:00,Cebu,2570.86,29.34,NNE
