Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-12-14 20:00:00,Misamis Occidental,481.15,356.12,N
2015-12-14 23:00:00,Misamis Occidental,498.86,349.98,N
2015-12-15 02:00:00,Misamis Occidental,508.34,345.16,NNW
2015-12-15 05:00:00,Misamis Occidental,521.32,340.55,NNW
2015-12-15 08:00:00,Misamis Occidental,547.71,336.67,NNW
2015-12-15 11:00:00,Misamis Occidental,571.53,334.13,NNW
2015-12-15 14:00:00,Misamis Occidental,606.17,332.31,NNW
2015-12-15 17:00:00,Misamis Occidental,631.74,330.19,NNW
2015-12-15 20:00:00,Misamis Occidental,658.13,328.24,NNW
2015-12-15 23:00:00,Misamis Occidental,688.52,327.71,NNW
2015-12-16 02:00:00,Misamis Occidental,713.06,327.95,NNW
2015-12-16 05:00:00,Misamis Occidental,734.19,327.01,NNW
2015-12-16 08:00:00,Misamis Occidental,755.51,326.11,NW
2015-12-16 11:00:00,Misamis Occidental,758.68,327.26,NNW
2015-12-16 14:00:00,Misamis Occidental,764.68,326.59,NNW
2015-12-16 17:00:00,Misamis Occidental,770.79,325.92,NW
2015-12-16 20:00:00,Misamis Occidental,761.69,325.44,NW
2015-12-16 23:00:00,Misamis Occidental,750.11,323.78,NW
2015-12-17 02:00:00,Misamis Occidental,730.54,321.53,NW
2015-12-17 05:00:00,Misamis Occidental,705.03,319.81,NW
2015-12-17 08:00:00,Misamis Occidental,695.72,317.93,NW
2015-12-10 08:00:00,Misamis Oriental,2268.88,92.43,E
2015-12-10 11:00:00,Misamis Oriental,2202.96,92.59,E
2015-12-10 14:00:00,Misamis Oriental,2125.03,92.48,E
2015-12-10 17:00:00,Misamis Oriental,2046.21,92.04,E
2015-12-10 20:00:00,Misamis Oriental,1978.57,91.55,E
2015-12-10 23:00:00,Misamis Oriental,1878.86,91.42,E
2015-12-11 02:00:00,Misamis Oriental,1789.52,90.89,E
2015-12-11 05:00:00,Misamis Oriental,1711.42,90.28,E
2015-12-11 08:00:00,Misamis Oriental,1644.59,89.6,E
2015-12-11 11:00:00,Misamis Oriental,1555.93,88.46,E
2015-12-11 14:00:00,Misamis Oriental,1468.27,86.73,E
2015-12-11 17:00:00,Misamis Oriental,1403.59,85.3,E
2015-12-11 20:00:00,Misamis Oriental,1339.15,84.21,E
2015-12-11 23:00:00,Misamis Oriental,1275.33,83.0,E
2015-12-12 02:00:00,Misamis Oriental,1212.2,81.66,E
2015-12-12 05:00:00,Misamis Oriental,1149.89,80.17,E
2015-12-12 08:00:00,Misamis Oriental,1099.3,78.61,ENE
2015-12-12 11:00:00,Misamis Oriental,1051.95,76.3,ENE
2015-12-12 14:00:00,Misamis Oriental,1003.8,74.4,ENE
2015-12-12 17:00:00,Misamis Oriental,946.46,72.11,ENE
2015-12-12 20:00:00,Misamis Oriental,890.93,69.53,ENE
2015-12-12 23:00:00,Misamis Oriental,843.57,67.59,ENE
2015-12-13 02:00:00,Misamis Oriental,791.91,64.37,ENE
2015-12-13 05:00:00,Misamis Oriental,752.82,61.1,ENE
2015-12-13 08:00:00,Misamis Oriental,725.83,57.93,ENE
2015-12-13 11:00:00,Misamis Oriental,683.5,53.5,NE
2015-12-13 14:00:00,Misamis Oriental,645.91,48.51,NE
2015-12-13 17:00:00,Misamis Oriental,598.05,44.42,NE
2015-12-13 20:00:00,Misamis Oriental,560.9,40.49,NE
2015-12-13 23:00:00,Misamis Oriental,535.8,35.32,NE
2015-12-14 02:00:00,Misamis Oriental,500.51,29.25,NNE
2015-12-14 05:00:00,Misamis Oriental,486.22,23.02,NNE
2015-12-14 08:00:00,Misamis Oriental,464.34,15.61,NNE
2015-12-14 11:00:00,Misamis Oriental,462.05,7.43,N
2015-12-14 14:00:00,Misamis Oriental,458.16,359.32,N
2015-12-14 17:00:00,Misamis Oriental,474.59,351.45,N
2015-12-14 20:00:00,Misamis Oriental,496.52,345.44,NNW
2015-12-14 23:00:00,Misamis Oriental,523.49,340.0,NNW
2015-12-15 02:00:00,Misamis Oriental,540.09,335.68,NNW
2015-12-15 05:00:00,Misamis Oriental,559.62,331.64,NNW
2015-12-15 08:00:00,Misamis Oriental,591.18,328.48,NNW
2015-12-15 11:00:00,Misamis Oriental,618.24,326.47,NNW
2015-12-15 14:00:00,Misamis Oriental,655.04,325.21,NW
2015-12-15 17:00:00,Misamis Oriental,683.22,323.53,NW
2015-12-15 20:00:00,Misamis Oriental,711.95,321.99,NW
2015-12-15 23:00:00,Misamis Oriental,742.84,321.76,NW
2015-12-16 02:00:00,Misamis Oriental,766.93,322.18,NW
2015-12-16 05:00:00,Misamis Oriental,789.16,321.46,NW
2015-12-16 08:00:00,Misamis Oriental,811.51,320.79,NW
2015-12-16 11:00:00,Misamis Oriental,813.21,321.87,NW
2015-12-16 14:00:00,Misamis Oriental,820.04,321.29,NW
2015-12-16 17:00:00,Misamis Oriental,826.96,320.71,NW
2015-12-16 20:00:00,Misamis Oriental,818.51,320.21,NW
2015-12-16 23:00:00,Misamis Oriental,809.02,318.59,NW
2015-12-17 02:00:00,Misamis Oriental,792.24,316.39,NW
2015-12-17 05:00:00,Misamis Oriental,768.84,314.64,NW
2015-12-17 08:00:00,Misamis Oriental,761.68,312.86,NW
2015-12-10 08:00:00,Mountain Province,2854.08,109.95,ESE
2015-12-10 11:00:00,Mountain Province,2794.25,110.54,ESE
2015-12-10 14:00:00,Mountain Province,2719.86,111.04,ESE
2015-12-10 17:00:00,Mountain Province,2640.73,111.35,ESE
2015-12-10 20:00:00,Mountain Province,2571.56,111.56,ESE
2015-12-10 23:00:00,Mountain Province,2477.87,112.36,ESE
2015-12-11 02:00:00,Mountain Province,2389.26,112.85,ESE
2015-12-11 05:00:00,Mountain Province,2310.58,113.24,ESE
2015-12-11 08:00:00,Mountain Province,2241.75,113.52,ESE
2015-12-11 11:00:00,Mountain Province,2148.35,113.82,ESE
2015-12-11 14:00:00,Mountain Province,2049.84,113.87,ESE
2015-12-11 17:00:00,Mountain Province,1976.01,113.9,ESE
2015-12-11 20:00:00,Mountain Province,1907.42,114.23,ESE
2015-12-11 23:00:00,Mountain Province,1838.9,114.58,ESE
2015-12-12 02:00:00,Mountain Province,1770.46,114.95,ESE
2015-12-12 05:00:00,Mountain Province,1702.11,115.35,ESE
2015-12-12 08:00:00,Mountain Province,1643.44,115.58,ESE
2015-12-12 11:00:00,Mountain Province,1579.46,115.48,ESE
2015-12-12 14:00:00,Mountain Province,1520.86,115.73,ESE
2015-12-12 17:00:00,Mountain Province,1452.77,116.2,ESE
2015-12-12 20:00:00,Mountain Province,1384.79,116.72,ESE
2015-12-12 23:00:00,Mountain Province,1331.95,117.46,ESE
2015-12-13 02:00:00,Mountain Province,1264.28,118.08,ESE
2015-12-13 05:00:00,Mountain Province,1206.1,118.49,ESE
2015-12-13 08:00:00,Mountain Province,1157.33,118.65,ESE
2015-12-13 11:00:00,Mountain Province,1090.01,119.41,ESE
2015-12-13 14:00:00,Mountain Province,1022.92,120.27,ESE
2015-12-13 17:00:00,Mountain Province,968.42,122.33,ESE
2015-12-13 20:00:00,Mountain Province,923.99,124.23,SE
2015-12-13 23:00:00,Mountain Province,873.79,125.74,SE
2015-12-14 02:00:00,Mountain Province,822.93,128.5,SE
2015-12-14 05:00:00,Mountain Province,774.62,130.45,SE
2015-12-14 08:00:00,Mountain Province,727.33,133.88,SE
2015-12-14 11:00:00,Mountain Province,674.53,137.14,SE
2015-12-14 14:00:00,Mountain Province,632.95,141.54,SE
2015-12-14 17:00:00,Mountain Province,586.13,145.93,SE
2015-12-14 20:00:00,Mountain Province,548.43,150.03,SSE
2015-12-14 23:00:00,Mountain Province,513.85,154.7,SSE
2015-12-15 02:00:00,Mountain Province,497.2,159.24,SSE
2015-12-15 05:00:00,Mountain Province,483.81,164.06,SSE
2015-12-15 08:00:00,Mountain Province,463.02,168.87,S
2015-12-15 11:00:00,Mountain Province,446.92,172.69,S
2015-12-15 14:00:00,Mountain Province,421.81,176.7,S
2015-12-15 17:00:00,Mountain Province,410.08,181.14,S
2015-12-15 20:00:00,Mountain Province,400.91,185.82,S
2015-12-15 23:00:00,Mountain Province,381.66,189.38,S
2015-12-16 02:00:00,Mountain Province,361.72,191.64,SSW
2015-12-16 05:00:00,Mountain Province,355.86,195.4,SSW
2015-12-16 08:00:00,Mountain Province,351.57,199.27,SSW
2015-12-16 11:00:00,Mountain Province,337.61,198.16,SSW
2015-12-16 14:00:00,Mountain Province,341.07,199.88,SSW
2015-12-16 17:00:00,Mountain Province,344.83,201.57,SSW
2015-12-16 20:00:00,Mountain Province,355.22,200.92,SSW
2015-12-16 23:00:00,Mountain Province,379.84,201.26,SSW
2015-12-17 02:00:00,Mountain Province,414.86,201.01,SSW
2015-12-17 05:00:00,Mountain Province,446.23,199.5,SSW
2015-12-17 08:00:00,Mountain Province,470.8,199.86,SSW
2015-12-10 08:00:00,Negros Occidental,2475.64,97.37,E
2015-12-10 11:00:00,Negros Occidental,2410.64,97.67,E
2015-12-10 14:00:00,Negros Occidental,2332.71,97.77,E
2015-12-10 17:00:00,Negros Occidental,2252.68,97.58,E
2015-12-10 20:00:00,Negros Occidental,2183.57,97.33,E
2015-12-10 23:00:00,Negros Occidental,2084.02,97.52,E
2015-12-11 02:00:00,Negros Occidental,1993.32,97.35,E
2015-12-11 05:00:00,Negros Occidental,1913.53,97.11,E
2015-12-11 08:00:00,Negros Occidental,1844.69,96.77,E
2015-12-11 11:00:00,Negros Occidental,1752.5,96.16,E
2015-12-11 14:00:00,Negros Occidental,1659.11,95.1,E
2015-12-11 17:00:00,Negros Occidental,1589.58,94.21,E
2015-12-11 20:00:00,Negros Occidental,1521.68,93.66,E
2015-12-11 23:00:00,Negros Occidental,1454.0,93.06,E
2015-12-12 02:00:00,Negros Occidental,1386.56,92.39,E
2015-12-12 05:00:00,Negros Occidental,1319.39,91.65,E
2015-12-12 08:00:00,Negros Occidental,1263.45,90.81,E
2015-12-12 11:00:00,Negros Occidental,1207.56,89.35,E
2015-12-12 14:00:00,Negros Occidental,1152.61,88.3,E
2015-12-12 17:00:00,Negros Occidental,1087.23,87.13,E
2015-12-12 20:00:00,Negros Occidental,1022.45,85.81,E
2015-12-12 23:00:00,Negros Occidental,968.54,85.02,E
2015-12-13 02:00:00,Negros Occidental,904.92,83.36,E
2015-12-13 05:00:00,Negros Occidental,853.08,81.54,E
2015-12-13 08:00:00,Negros Occidental,813.03,79.61,E
2015-12-13 11:00:00,Negros Occidental,752.74,77.15,ENE
2015-12-13 14:00:00,Negros Occidental,694.2,74.27,ENE
2015-12-13 17:00:00,Negros Occidental,631.32,72.78,ENE
2015-12-13 20:00:00,Negros Occidental,579.34,71.28,ENE
2015-12-13 23:00:00,Negros Occidental,531.71,68.35,ENE
2015-12-14 02:00:00,Negros Occidental,471.37,65.53,ENE
2015-12-14 05:00:00,Negros Occidental,427.34,61.23,ENE
2015-12-14 08:00:00,Negros Occidental,371.18,56.48,ENE
2015-12-14 11:00:00,Negros Occidental,325.73,48.57,NE
2015-12-14 14:00:00,Negros Occidental,279.9,39.78,NE
2015-12-14 17:00:00,Negros Occidental,253.03,26.76,NNE
2015-12-14 20:00:00,Negros Occidental,244.3,14.13,NNE
2015-12-14 23:00:00,Negros Occidental,248.02,1.25,N
2015-12-15 02:00:00,Negros Occidental,250.87,351.3,N
2015-12-15 05:00:00,Negros Occidental,261.06,341.85,NNW
2015-12-15 08:00:00,Negros Occidental,287.73,334.33,NNW
2015-12-15 11:00:00,Negros Occidental,312.89,329.86,NNW
2015-12-15 14:00:00,Negros Occidental,348.92,327.12,NNW
2015-12-15 17:00:00,Negros Occidental,376.62,323.91,NW
2015-12-15 20:00:00,Negros Occidental,405.34,321.16,NW
2015-12-15 23:00:00,Negros Occidental,436.25,320.82,NW
2015-12-16 02:00:00,Negros Occidental,460.29,321.56,NW
2015-12-16 05:00:00,Negros Occidental,482.62,320.4,NW
2015-12-16 08:00:00,Negros Occidental,505.13,319.34,NW
2015-12-16 11:00:00,Negros Occidental,506.6,321.09,NW
2015-12-16 14:00:00,Negros Occidental,513.53,320.16,NW
2015-12-16 17:00:00,Negros Occidental,520.6,319.26,NW
2015-12-16 20:00:00,Negros Occidental,512.31,318.43,NW
2015-12-16 23:00:00,Negros Occidental,503.63,315.82,NW
2015-12-17 02:00:00,Negros Occidental,488.61,312.16,NW
2015-12-17 05:00:00,Negros Occidental,467.19,309.09,NW
2015-12-17 08:00:00,Negros Occidental,462.5,306.09,NW
2015-12-10 08:00:00,Negros Oriental,2422.33,94.19,E
2015-12-10 11:00:00,Negros Oriental,2356.68,94.4,E
2015-12-10 14:00:00,Negros Oriental,2278.66,94.37,E
2015-12-10 17:00:00,Negros Oriental,2199.28,94.04,E
2015-12-10 20:00:00,Negros Oriental,2130.98,93.66,E
2015-12-10 23:00:00,Negros Oriental,2031.18,93.66,E
2015-12-11 02:00:00,Negros Oriental,1941.16,93.29,E
2015-12-11 05:00:00,Negros Oriental,1862.26,92.85,E
2015-12-11 08:00:00,Negros Oriental,1794.5,92.33,E
2015-12-11 11:00:00,Negros Oriental,1704.22,91.45,E
2015-12-11 14:00:00,Negros Oriental,1614.0,90.07,E
2015-12-11 17:00:00,Negros Oriental,1547.1,88.92,E
2015-12-11 20:00:00,Negros Oriental,1480.99,88.11,E
2015-12-11 23:00:00,Negros Oriental,1415.26,87.21,E
2015-12-12 02:00:00,Negros Oriental,1349.99,86.23,E
2015-12-12 05:00:00,Negros Oriental,1285.23,85.14,E
2015-12-12 08:00:00,Negros Oriental,1231.96,83.97,E
2015-12-12 11:00:00,Negros Oriental,1180.43,82.15,E
2015-12-12 14:00:00,Negros Oriental,1128.79,80.73,E
2015-12-12 17:00:00,Negros Oriental,1067.19,79.08,E
2015-12-12 20:00:00,Negros Oriental,1006.69,77.22,ENE
2015-12-12 23:00:00,Negros Oriental,955.61,75.92,ENE
2015-12-13 02:00:00,Negros Oriental,897.36,73.62,ENE
2015-12-13 05:00:00,Negros Oriental,851.25,71.21,ENE
2015-12-13 08:00:00,Negros Oriental,817.11,68.8,ENE
2015-12-13 11:00:00,Negros Oriental,764.59,65.56,ENE
2015-12-13 14:00:00,Negros Oriental,714.99,61.84,ENE
2015-12-13 17:00:00,Negros Oriental,657.65,59.25,ENE
2015-12-13 20:00:00,Negros Oriental,611.12,56.71,ENE
2015-12-13 23:00:00,Negros Oriental,572.56,52.84,NE
2015-12-14 02:00:00,Negros Oriental,521.57,48.58,NE
2015-12-14 05:00:00,Negros Oriental,489.69,43.44,NE
2015-12-14 08:00:00,Negros Oriental,446.94,37.41,NE
2015-12-14 11:00:00,Negros Oriental,419.85,29.43,NNE
2015-12-14 14:00:00,Negros Oriental,391.66,21.12,NNE
2015-12-14 17:00:00,Negros Oriental,383.85,11.42,NNE
2015-12-14 20:00:00,Negros Oriental,387.91,3.21,N
2015-12-14 23:00:00,Negros Oriental,399.75,355.33,N
2015-12-15 02:00:00,Negros Oriental,405.66,349.21,N
2015-12-15 05:00:00,Negros Oriental,416.09,343.34,NNW
2015-12-15 08:00:00,Negros Oriental,441.0,338.36,NNW
2015-12-15 11:00:00,Negros Oriental,464.2,335.15,NNW
2015-12-15 14:00:00,Negros Oriental,498.56,332.86,NNW
2015-12-15 17:00:00,Negros Oriental,523.97,330.27,NNW
2015-12-15 20:00:00,Negros Oriental,550.37,327.93,NNW
2015-12-15 23:00:00,Negros Oriental,580.79,327.32,NNW
2015-12-16 02:00:00,Negros Oriental,605.32,327.62,NNW
2015-12-16 05:00:00,Negros Oriental,626.51,326.52,NNW
2015-12-16 08:00:00,Negros Oriental,647.93,325.49,NW
2015-12-16 11:00:00,Negros Oriental,650.98,326.83,NNW
2015-12-16 14:00:00,Negros Oriental,657.05,326.05,NW
2015-12-16 17:00:00,Negros Oriental,663.24,325.28,NW
2015-12-16 20:00:00,Negros Oriental,654.21,324.72,NW
2015-12-16 23:00:00,Negros Oriental,642.93,322.77,NW
2015-12-17 02:00:00,Negros Oriental,623.95,320.1,NW
2015-12-17 05:00:00,Negros Oriental,599.03,318.02,NW
2015-12-17 08:00:00,Negros Oriental,590.48,315.78,NW
2015-12-10 08:00:00,Northern Samar,2327.93,102.88,ESE
2015-12-10 11:00:00,Northern Samar,2264.48,103.36,ESE
2015-12-10 14:00:00,Northern Samar,2187.35,103.67,ESE
2015-12-10 17:00:00,Northern Samar,2107.01,103.7,ESE
2015-12-10 20:00:00,Northern Samar,2037.26,103.64,ESE
2015-12-10 23:00:00,Northern Samar,1939.16,104.18,ESE
2015-12-11 02:00:00,Northern Samar,1848.39,104.33,ESE
2015-12-11 05:00:00,Northern Samar,1768.18,104.38,ESE
2015-12-11 08:00:00,Northern Samar,1698.53,104.32,ESE
2015-12-11 11:00:00,Northern Samar,1604.64,104.09,ESE
2015-12-11 14:00:00,Northern Samar,1507.78,103.42,ESE
2015-12-11 17:00:00,Northern Samar,1435.37,102.86,ESE
2015-12-11 20:00:00,Northern Samar,1366.02,102.68,ESE
2015-12-11 23:00:00,Northern Samar,1296.74,102.48,ESE
2015-12-12 02:00:00,Northern Samar,1227.52,102.25,ESE
2015-12-12 05:00:00,Northern Samar,1158.37,101.99,ESE
2015-12-12 08:00:00,Northern Samar,1099.93,101.55,ESE
2015-12-12 11:00:00,Northern Samar,1039.18,100.46,E
2015-12-12 14:00:00,Northern Samar,981.12,99.86,E
2015-12-12 17:00:00,Northern Samar,912.51,99.32,E
2015-12-12 20:00:00,Northern Samar,844.07,98.68,E
2015-12-12 23:00:00,Northern Samar,788.43,98.58,E
2015-12-13 02:00:00,Northern Samar,720.24,97.74,E
2015-12-13 05:00:00,Northern Samar,663.09,96.58,E
2015-12-13 08:00:00,Northern Samar,617.14,95.09,E
2015-12-13 11:00:00,Northern Samar,550.07,93.52,E
2015-12-13 14:00:00,Northern Samar,483.6,91.5,E
2015-12-13 17:00:00,Northern Samar,418.48,91.87,E
2015-12-13 20:00:00,Northern Samar,364.23,92.26,E
2015-12-13 23:00:00,Northern Samar,309.53,90.72,E
2015-12-14 02:00:00,Northern Samar,244.39,91.06,E
2015-12-14 05:00:00,Northern Samar,190.08,88.13,E
2015-12-14 08:00:00,Northern Samar,124.98,87.33,E
2015-12-14 11:00:00,Northern Samar,61.99,74.33,ENE
2015-12-14 14:00:00,Northern Samar,17.54,341.98,NNW
2015-12-14 17:00:00,Northern Samar,75.82,291.58,WNW
2015-12-14 20:00:00,Northern Samar,130.71,287.45,WNW
2015-12-14 23:00:00,Northern Samar,185.86,285.8,WNW
2015-12-15 02:00:00,Northern Samar,227.95,282.9,WNW
2015-12-15 05:00:00,Northern Samar,270.46,280.93,W
2015-12-15 08:00:00,Northern Samar,315.11,281.5,WNW
2015-12-15 11:00:00,Northern Samar,349.15,282.29,WNW
2015-12-15 14:00:00,Northern Samar,385.73,284.56,WNW
2015-12-15 17:00:00,Northern Samar,419.91,284.98,WNW
2015-12-15 20:00:00,Northern Samar,454.1,285.35,WNW
2015-12-15 23:00:00,Northern Samar,480.84,287.27,WNW
2015-12-16 02:00:00,Northern Samar,497.78,289.39,WNW
2015-12-16 05:00:00,Northern Samar,521.78,289.8,WNW
2015-12-16 08:00:00,Northern Samar,545.8,290.18,WNW
2015-12-16 11:00:00,Northern Samar,539.43,291.67,WNW
2015-12-16 14:00:00,Northern Samar,549.53,291.27,WNW
2015-12-16 17:00:00,Northern Samar,559.66,290.89,WNW
2015-12-16 20:00:00,Northern Samar,556.0,289.81,WNW
2015-12-16 23:00:00,Northern Samar,559.63,287.3,WNW
2015-12-17 02:00:00,Northern Samar,561.81,283.72,WNW
2015-12-17 05:00:00,Northern Samar,555.5,280.35,W
2015-12-17 08:00:00,Northern Samar,563.12,277.94,W
2015-12-10 08:00:00,Nueva Ecija,2798.39,106.73,ESE
2015-12-10 11:00:00,Nueva Ecija,2736.9,107.25,ESE
2015-12-10 14:00:00,Nueva Ecija,2661.16,107.66,ESE
2015-12-10 17:00:00,Nueva Ecija,2581.29,107.86,ESE
2015-12-10 20:00:00,Nueva Ecija,2511.66,107.96,ESE
2015-12-10 23:00:00,Nueva Ecija,2415.81,108.63,ESE
2015-12-11 02:00:00,Nueva Ecija,2325.99,108.97,ESE
2015-12-11 05:00:00,Nueva Ecija,2246.37,109.22,ESE
2015-12-11 08:00:00,Nueva Ecija,2176.91,109.37,ESE
2015-12-11 11:00:00,Nueva Ecija,2082.9,109.48,ESE
2015-12-11 14:00:00,Nueva Ecija,1984.59,109.3,ESE
2015-12-11 17:00:00,Nueva Ecija,1910.94,109.14,ESE
2015-12-11 20:00:00,Nueva Ecija,1841.64,109.3,ESE
2015-12-11 23:00:00,Nueva Ecija,1772.37,109.46,ESE
2015-12-12 02:00:00,Nueva Ecija,1703.15,109.62,ESE
2015-12-12 05:00:00,Nueva Ecija,1633.97,109.8,ESE
2015-12-12 08:00:00,Nueva Ecija,1574.91,109.83,ESE
2015-12-12 11:00:00,Nueva Ecija,1511.61,109.46,ESE
2015-12-12 14:00:00,Nueva Ecija,1452.63,109.47,ESE
2015-12-12 17:00:00,Nueva Ecija,1383.58,109.65,ESE
2015-12-12 20:00:00,Nueva Ecija,1314.58,109.84,ESE
2015-12-12 23:00:00,Nueva Ecija,1259.97,110.32,ESE
2015-12-13 02:00:00,Nueva Ecija,1191.07,110.55,ESE
2015-12-13 05:00:00,Nueva Ecija,1132.25,110.59,ESE
2015-12-13 08:00:00,Nueva Ecija,1083.5,110.4,ESE
2015-12-13 11:00:00,Nueva Ecija,1014.71,110.65,ESE
2015-12-13 14:00:00,Nueva Ecija,945.98,110.93,ESE
2015-12-13 17:00:00,Nueva Ecija,886.25,112.57,ESE
2015-12-13 20:00:00,Nueva Ecija,837.05,114.11,ESE
2015-12-13 23:00:00,Nueva Ecija,783.42,115.1,ESE
2015-12-14 02:00:00,Nueva Ecija,725.75,117.41,ESE
2015-12-14 05:00:00,Nueva Ecija,673.01,118.81,ESE
2015-12-14 08:00:00,Nueva Ecija,617.5,121.85,ESE
2015-12-14 11:00:00,Nueva Ecija,557.41,124.53,SE
2015-12-14 14:00:00,Nueva Ecija,505.81,128.82,SE
2015-12-14 17:00:00,Nueva Ecija,449.8,133.03,SE
2015-12-14 20:00:00,Nueva Ecija,403.99,137.21,SE
2015-12-14 23:00:00,Nueva Ecija,360.81,142.41,SE
2015-12-15 02:00:00,Nueva Ecija,336.41,148.31,SSE
2015-12-15 05:00:00,Nueva Ecija,316.04,155.04,SSE
2015-12-15 08:00:00,Nueva Ecija,289.91,161.92,SSE
2015-12-15 11:00:00,Nueva Ecija,270.73,167.76,SSE
2015-12-15 14:00:00,Nueva Ecija,243.67,174.14,S
2015-12-15 17:00:00,Nueva Ecija,231.41,181.88,S
2015-12-15 20:00:00,Nueva Ecija,223.74,190.3,S
2015-12-15 23:00:00,Nueva Ecija,207.21,197.29,SSW
2015-12-16 02:00:00,Nueva Ecija,189.89,202.39,SSW
2015-12-16 05:00:00,Nueva Ecija,189.3,209.73,SSW
2015-12-16 08:00:00,Nueva Ecija,191.78,217.0,SW
2015-12-16 11:00:00,Nueva Ecija,176.43,216.35,SW
2015-12-16 14:00:00,Nueva Ecija,182.99,219.08,SW
2015-12-16 17:00:00,Nueva Ecija,189.93,221.61,SW
2015-12-16 20:00:00,Nueva Ecija,198.41,219.49,SW
2015-12-16 23:00:00,Nueva Ecija,222.54,218.03,SW
2015-12-17 02:00:00,Nueva Ecija,255.82,215.37,SW
2015-12-17 05:00:00,Nueva Ecija,283.78,211.5,SSW
2015-12-17 08:00:00,Nueva Ecija,308.42,211.09,SSW
2015-12-10 08:00:00,Nueva Vizcaya,2814.21,108.92,ESE
2015-12-10 11:00:00,Nueva Vizcaya,2753.8,109.49,ESE
2015-12-10 14:00:00,Nueva Vizcaya,2678.93,109.97,ESE
2015-12-10 17:00:00,Nueva Vizcaya,2599.51,110.24,ESE
2015-12-10 20:00:00,Nueva Vizcaya,2530.15,110.42,ESE
2015-12-10 23:00:00,Nueva Vizcaya,2435.7,111.18,ESE
2015-12-11 02:00:00,Nueva Vizcaya,2346.64,111.63,ESE
2015-12-11 05:00:00,Nueva Vizcaya,2267.6,111.98,ESE
2015-12-11 08:00:00,Nueva Vizcaya,2198.53,112.22,ESE
2015-12-11 11:00:00,Nueva Vizcaya,2104.86,112.46,ESE
2015-12-11 14:00:00,Nueva Vizcaya,2006.34,112.43,ESE
2015-12-11 17:00:00,Nueva Vizcaya,1932.52,112.41,ESE
2015-12-11 20:00:00,Nueva Vizcaya,1863.63,112.68,ESE
2015-12-11 23:00:00,Nueva Vizcaya,1794.81,112.98,ESE
2015-12-12 02:00:00,Nueva Vizcaya,1726.05,113.29,ESE
2015-12-12 05:00:00,Nueva Vizcaya,1657.36,113.62,ESE
2015-12-12 08:00:00,Nueva Vizcaya,1598.5,113.79,ESE
2015-12-12 11:00:00,Nueva Vizcaya,1534.66,113.6,ESE
2015-12-12 14:00:00,Nueva Vizcaya,1475.86,113.78,ESE
2015-12-12 17:00:00,Nueva Vizcaya,1407.36,114.17,ESE
2015-12-12 20:00:00,Nueva Vizcaya,1338.95,114.59,ESE
2015-12-12 23:00:00,Nueva Vizcaya,1285.46,115.27,ESE
2015-12-13 02:00:00,Nueva Vizcaya,1217.28,115.78,ESE
2015-12-13 05:00:00,Nueva Vizcaya,1158.79,116.08,ESE
2015-12-13 08:00:00,Nueva Vizcaya,1109.91,116.14,ESE
2015-12-13 11:00:00,Nueva Vizcaya,1041.98,116.77,ESE
2015-12-13 14:00:00,Nueva Vizcaya,974.2,117.48,ESE
2015-12-13 17:00:00,Nueva Vizcaya,917.96,119.48,ESE
2015-12-13 20:00:00,Nueva Vizcaya,871.97,121.34,ESE
2015-12-13 23:00:00,Nueva Vizcaya,820.61,122.76,ESE
2015-12-14 02:00:00,Nueva Vizcaya,767.65,125.5,SE
2015-12-14 05:00:00,Nueva Vizcaya,717.94,127.4,SE
2015-12-14 08:00:00,Nueva Vizcaya,668.3,130.9,SE
2015-12-14 11:00:00,Nueva Vizcaya,613.48,134.2,SE
2015-12-14 14:00:00,Nueva Vizcaya,569.43,138.86,SE
2015-12-14 17:00:00,Nueva Vizcaya,520.54,143.54,SE
2015-12-14 20:00:00,Nueva Vizcaya,481.26,148.01,SSE
2015-12-14 23:00:00,Nueva Vizcaya,445.32,153.22,SSE
2015-12-15 02:00:00,Nueva Vizcaya,427.84,158.43,SSE
2015-12-15 05:00:00,Nueva Vizcaya,414.1,164.04,SSE
2015-12-15 08:00:00,Nueva Vizcaya,393.55,169.69,S
2015-12-15 11:00:00,Nueva Vizcaya,378.05,174.24,S
2015-12-15 14:00:00,Nueva Vizcaya,353.97,179.12,S
2015-12-15 17:00:00,Nueva Vizcaya,343.86,184.51,S
2015-12-15 20:00:00,Nueva Vizcaya,336.91,190.17,S
2015-12-15 23:00:00,Nueva Vizcaya,319.76,194.68,SSW
2015-12-16 02:00:00,Nueva Vizcaya,301.35,197.73,SSW
2015-12-16 05:00:00,Nueva Vizcaya,298.19,202.34,SSW
2015-12-16 08:00:00,Nueva Vizcaya,296.96,207.01,SSW
2015-12-16 11:00:00,Nueva Vizcaya,282.22,206.06,SSW
2015-12-16 14:00:00,Nueva Vizcaya,287.07,208.0,SSW
2015-12-16 17:00:00,Nueva Vizcaya,292.23,209.88,SSW
2015-12-16 20:00:00,Nueva Vizcaya,301.95,208.84,SSW
2015-12-16 23:00:00,Nueva Vizcaya,326.65,208.64,SSW
2015-12-17 02:00:00,Nueva Vizcaya,361.2,207.64,SSW
2015-12-17 05:00:00,Nueva Vizcaya,391.16,205.41,SSW
2015-12-17 08:00:00,Nueva Vizcaya,415.89,205.46,SSW
2015-12-10 08:00:00,Occidental Mindoro,2707.02,100.19,E
