Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-07-04 17:00:00,Cotabato,1090.36,351.06,N
2015-07-04 20:00:00,Cotabato,1119.85,349.09,N
2015-07-04 23:00:00,Cotabato,1137.41,347.61,NNW
2015-07-05 02:00:00,Cotabato,1166.5,346.32,NNW
2015-07-05 05:00:00,Cotabato,1193.38,345.59,NNW
2015-07-05 08:00:00,Cotabato,1226.37,343.94,NNW
2015-07-05 11:00:00,Cotabato,1274.4,340.56,NNW
2015-07-05 14:00:00,Cotabato,1312.27,337.67,NNW
2015-07-05 17:00:00,Cotabato,1329.64,335.99,NNW
2015-07-05 20:00:00,Cotabato,1338.77,335.16,NNW
2015-07-05 23:00:00,Cotabato,1358.12,334.56,NNW
2015-07-06 02:00:00,Cotabato,1382.73,334.58,NNW
2015-07-06 05:00:00,Cotabato,1407.34,334.61,NNW
2015-07-06 08:00:00,Cotabato,1437.24,335.21,NNW
2015-07-06 11:00:00,Cotabato,1471.83,335.41,NNW
2015-07-06 14:00:00,Cotabato,1491.87,335.79,NNW
2015-07-06 17:00:00,Cotabato,1511.97,336.16,NNW
2015-07-06 20:00:00,Cotabato,1522.04,336.34,NNW
2015-07-06 23:00:00,Cotabato,1546.62,336.33,NNW
2015-07-07 02:00:00,Cotabato,1571.2,336.33,NNW
2015-07-07 05:00:00,Cotabato,1595.77,336.33,NNW
2015-07-07 08:00:00,Cotabato,1610.27,336.16,NNW
2015-07-07 11:00:00,Cotabato,1630.41,336.5,NNW
2015-07-07 14:00:00,Cotabato,1644.89,336.33,NNW
2015-07-07 17:00:00,Cotabato,1665.05,336.66,NNW
2015-07-07 20:00:00,Cotabato,1675.14,336.82,NNW
2015-07-07 23:00:00,Cotabato,1699.69,336.82,NNW
2015-07-08 02:00:00,Cotabato,1709.79,336.97,NNW
2015-07-08 05:00:00,Cotabato,1730.04,337.28,NNW
2015-07-08 08:00:00,Cotabato,1750.33,337.59,NNW
2015-07-08 11:00:00,Cotabato,1760.49,337.74,NNW
2015-07-08 14:00:00,Cotabato,1780.86,338.03,NNW
2015-07-08 17:00:00,Cotabato,1805.37,338.01,NNW
2015-07-08 20:00:00,Cotabato,1834.03,337.7,NNW
2015-07-08 23:00:00,Cotabato,1856.92,336.96,NNW
2015-07-09 02:00:00,Cotabato,1894.61,336.1,NNW
2015-07-09 05:00:00,Cotabato,1922.8,335.13,NNW
2015-07-09 08:00:00,Cotabato,1951.57,334.19,NNW
2015-07-09 11:00:00,Cotabato,1990.9,332.75,NNW
2015-07-09 14:00:00,Cotabato,2031.53,331.38,NNW
2015-07-09 17:00:00,Cotabato,2078.9,329.82,NNW
2015-07-09 20:00:00,Cotabato,2103.73,328.22,NNW
2015-07-09 23:00:00,Cotabato,2133.62,326.03,NW
2015-07-10 02:00:00,Cotabato,2151.7,323.93,NW
2015-07-10 05:00:00,Cotabato,2170.07,321.05,NW
2015-07-10 08:00:00,Cotabato,2194.78,318.62,NW
2015-07-02 02:00:00,Davao Occidental,898.32,31.17,NNE
2015-07-02 05:00:00,Davao Occidental,906.27,29.26,NNE
2015-07-02 08:00:00,Davao Occidental,930.14,27.65,NNE
2015-07-02 11:00:00,Davao Occidental,945.19,24.95,NNE
2015-07-02 14:00:00,Davao Occidental,956.38,23.2,NNE
2015-07-02 17:00:00,Davao Occidental,974.81,20.66,NNE
2015-07-02 20:00:00,Davao Occidental,981.16,17.84,NNE
2015-07-02 23:00:00,Davao Occidental,989.92,15.06,NNE
2015-07-03 02:00:00,Davao Occidental,990.18,12.48,NNE
2015-07-03 05:00:00,Davao Occidental,979.69,9.41,N
2015-07-03 08:00:00,Davao Occidental,973.41,6.91,N
2015-07-03 11:00:00,Davao Occidental,969.07,4.38,N
2015-07-03 14:00:00,Davao Occidental,978.73,3.07,N
2015-07-03 17:00:00,Davao Occidental,977.34,0.54,N
2015-07-03 20:00:00,Davao Occidental,988.69,358.66,N
2015-07-03 23:00:00,Davao Occidental,1000.55,357.45,N
2015-07-04 02:00:00,Davao Occidental,1023.96,356.3,N
2015-07-04 05:00:00,Davao Occidental,1047.77,355.21,N
2015-07-04 08:00:00,Davao Occidental,1084.18,353.67,N
2015-07-04 11:00:00,Davao Occidental,1110.33,352.15,N
2015-07-04 14:00:00,Davao Occidental,1137.25,350.7,N
2015-07-04 17:00:00,Davao Occidental,1166.97,348.82,N
2015-07-04 20:00:00,Davao Occidental,1197.93,347.02,NNW
2015-07-04 23:00:00,Davao Occidental,1216.53,345.68,NNW
2015-07-05 02:00:00,Davao Occidental,1246.49,344.52,NNW
2015-07-05 05:00:00,Davao Occidental,1273.83,343.87,NNW
2015-07-05 08:00:00,Davao Occidental,1307.87,342.37,NNW
2015-07-05 11:00:00,Davao Occidental,1357.83,339.25,NNW
2015-07-05 14:00:00,Davao Occidental,1397.16,336.58,NNW
2015-07-05 17:00:00,Davao Occidental,1415.28,335.01,NNW
2015-07-05 20:00:00,Davao Occidental,1424.76,334.24,NNW
2015-07-05 23:00:00,Davao Occidental,1444.34,333.68,NNW
2015-07-06 02:00:00,Davao Occidental,1468.94,333.72,NNW
2015-07-06 05:00:00,Davao Occidental,1493.54,333.76,NNW
2015-07-06 08:00:00,Davao Occidental,1523.19,334.34,NNW
2015-07-06 11:00:00,Davao Occidental,1557.69,334.56,NNW
2015-07-06 14:00:00,Davao Occidental,1577.57,334.93,NNW
2015-07-06 17:00:00,Davao Occidental,1597.5,335.29,NNW
2015-07-06 20:00:00,Davao Occidental,1607.49,335.46,NNW
2015-07-06 23:00:00,Davao Occidental,1632.07,335.48,NNW
2015-07-07 02:00:00,Davao Occidental,1656.65,335.49,NNW
2015-07-07 05:00:00,Davao Occidental,1681.22,335.5,NNW
2015-07-07 08:00:00,Davao Occidental,1695.8,335.35,NNW
2015-07-07 11:00:00,Davao Occidental,1715.78,335.68,NNW
2015-07-07 14:00:00,Davao Occidental,1730.34,335.53,NNW
2015-07-07 17:00:00,Davao Occidental,1750.34,335.85,NNW
2015-07-07 20:00:00,Davao Occidental,1760.36,336.01,NNW
2015-07-07 23:00:00,Davao Occidental,1784.9,336.02,NNW
2015-07-08 02:00:00,Davao Occidental,1794.94,336.17,NNW
2015-07-08 05:00:00,Davao Occidental,1815.04,336.48,NNW
2015-07-08 08:00:00,Davao Occidental,1835.18,336.78,NNW
2015-07-08 11:00:00,Davao Occidental,1845.27,336.93,NNW
2015-07-08 14:00:00,Davao Occidental,1865.49,337.22,NNW
2015-07-08 17:00:00,Davao Occidental,1890.01,337.21,NNW
2015-07-08 20:00:00,Davao Occidental,1918.82,336.93,NNW
2015-07-08 23:00:00,Davao Occidental,1942.06,336.23,NNW
2015-07-09 02:00:00,Davao Occidental,1980.13,335.42,NNW
2015-07-09 05:00:00,Davao Occidental,2008.73,334.5,NNW
2015-07-09 08:00:00,Davao Occidental,2037.88,333.61,NNW
2015-07-09 11:00:00,Davao Occidental,2077.75,332.24,NNW
2015-07-09 14:00:00,Davao Occidental,2118.84,330.94,NNW
2015-07-09 17:00:00,Davao Occidental,2166.68,329.45,NNW
2015-07-09 20:00:00,Davao Occidental,2191.94,327.92,NNW
2015-07-09 23:00:00,Davao Occidental,2222.29,325.82,NW
2015-07-10 02:00:00,Davao Occidental,2240.7,323.8,NW
2015-07-10 05:00:00,Davao Occidental,2259.33,321.03,NW
2015-07-10 08:00:00,Davao Occidental,2284.11,318.7,NW
2015-07-02 02:00:00,Davao Oriental,812.1,29.32,NNE
2015-07-02 05:00:00,Davao Oriental,821.11,27.23,NNE
2015-07-02 08:00:00,Davao Oriental,845.94,25.52,NNE
2015-07-02 11:00:00,Davao Oriental,862.76,22.6,NNE
2015-07-02 14:00:00,Davao Oriental,875.2,20.73,NNE
2015-07-02 17:00:00,Davao Oriental,895.59,18.02,NNE
2015-07-02 20:00:00,Davao Oriental,904.33,14.98,NNE
2015-07-02 23:00:00,Davao Oriental,915.63,12.0,NNE
2015-07-03 02:00:00,Davao Oriental,918.42,9.23,N
2015-07-03 05:00:00,Davao Oriental,911.16,5.88,N
2015-07-03 08:00:00,Davao Oriental,907.67,3.18,N
2015-07-03 11:00:00,Davao Oriental,906.27,0.46,N
2015-07-03 14:00:00,Davao Oriental,917.47,359.11,N
2015-07-03 17:00:00,Davao Oriental,919.2,356.42,N
2015-07-03 20:00:00,Davao Oriental,932.91,354.48,N
2015-07-03 23:00:00,Davao Oriental,946.32,353.26,N
2015-07-04 02:00:00,Davao Oriental,971.17,352.16,N
2015-07-04 05:00:00,Davao Oriental,996.37,351.11,N
2015-07-04 08:00:00,Davao Oriental,1034.76,349.65,N
2015-07-04 11:00:00,Davao Oriental,1062.93,348.17,NNW
2015-07-04 14:00:00,Davao Oriental,1091.79,346.77,NNW
2015-07-04 17:00:00,Davao Oriental,1124.11,344.92,NNW
2015-07-04 20:00:00,Davao Oriental,1157.56,343.18,NNW
2015-07-04 23:00:00,Davao Oriental,1178.08,341.85,NNW
2015-07-05 02:00:00,Davao Oriental,1209.66,340.76,NNW
2015-07-05 05:00:00,Davao Oriental,1237.89,340.19,NNW
2015-07-05 08:00:00,Davao Oriental,1274.09,338.74,NNW
2015-07-05 11:00:00,Davao Oriental,1328.64,335.7,NNW
2015-07-05 14:00:00,Davao Oriental,1371.97,333.09,NNW
2015-07-05 17:00:00,Davao Oriental,1392.48,331.54,NNW
2015-07-05 20:00:00,Davao Oriental,1403.13,330.79,NNW
2015-07-05 23:00:00,Davao Oriental,1423.53,330.28,NNW
2015-07-06 02:00:00,Davao Oriental,1448.03,330.38,NNW
2015-07-06 05:00:00,Davao Oriental,1472.53,330.47,NNW
2015-07-06 08:00:00,Davao Oriental,1501.21,331.14,NNW
2015-07-06 11:00:00,Davao Oriental,1535.33,331.43,NNW
2015-07-06 14:00:00,Davao Oriental,1554.6,331.85,NNW
2015-07-06 17:00:00,Davao Oriental,1573.95,332.25,NNW
2015-07-06 20:00:00,Davao Oriental,1583.65,332.45,NNW
2015-07-06 23:00:00,Davao Oriental,1608.18,332.51,NNW
2015-07-07 02:00:00,Davao Oriental,1632.7,332.57,NNW
2015-07-07 05:00:00,Davao Oriental,1657.21,332.63,NNW
2015-07-07 08:00:00,Davao Oriental,1672.01,332.5,NNW
2015-07-07 11:00:00,Davao Oriental,1691.45,332.87,NNW
2015-07-07 14:00:00,Davao Oriental,1706.22,332.75,NNW
2015-07-07 17:00:00,Davao Oriental,1725.7,333.11,NNW
2015-07-07 20:00:00,Davao Oriental,1735.46,333.29,NNW
2015-07-07 23:00:00,Davao Oriental,1759.96,333.34,NNW
2015-07-08 02:00:00,Davao Oriental,1769.74,333.51,NNW
2015-07-08 05:00:00,Davao Oriental,1789.35,333.85,NNW
2015-07-08 08:00:00,Davao Oriental,1809.01,334.19,NNW
2015-07-08 11:00:00,Davao Oriental,1818.87,334.35,NNW
2015-07-08 14:00:00,Davao Oriental,1838.62,334.68,NNW
2015-07-08 17:00:00,Davao Oriental,1863.11,334.71,NNW
2015-07-08 20:00:00,Davao Oriental,1892.33,334.46,NNW
2015-07-08 23:00:00,Davao Oriental,1916.61,333.79,NNW
2015-07-09 02:00:00,Davao Oriental,1955.88,333.02,NNW
2015-07-09 05:00:00,Davao Oriental,1985.88,332.13,NNW
2015-07-09 08:00:00,Davao Oriental,2016.38,331.27,NNW
2015-07-09 11:00:00,Davao Oriental,2058.32,329.94,NNW
2015-07-09 14:00:00,Davao Oriental,2101.42,328.67,NNW
2015-07-09 17:00:00,Davao Oriental,2151.54,327.23,NNW
2015-07-09 20:00:00,Davao Oriental,2179.18,325.72,NW
2015-07-09 23:00:00,Davao Oriental,2212.83,323.65,NW
2015-07-10 02:00:00,Davao Oriental,2234.42,321.64,NW
2015-07-10 05:00:00,Davao Oriental,2257.43,318.89,NW
2015-07-10 08:00:00,Davao Oriental,2285.88,316.59,NW
2015-07-02 02:00:00,Davao de Oro,765.84,33.82,NE
2015-07-02 05:00:00,Davao de Oro,772.5,31.56,NNE
2015-07-02 08:00:00,Davao de Oro,795.41,29.61,NNE
2015-07-02 11:00:00,Davao de Oro,809.15,26.43,NNE
2015-07-02 14:00:00,Davao de Oro,819.68,24.38,NNE
2015-07-02 17:00:00,Davao de Oro,837.42,21.4,NNE
2015-07-02 20:00:00,Davao de Oro,843.38,18.12,NNE
2015-07-02 23:00:00,Davao de Oro,852.13,14.89,NNE
2015-07-03 02:00:00,Davao de Oro,852.72,11.9,NNE
2015-07-03 05:00:00,Davao de Oro,843.05,8.32,N
2015-07-03 08:00:00,Davao de Oro,837.78,5.41,N
2015-07-03 11:00:00,Davao de Oro,834.75,2.46,N
2015-07-03 14:00:00,Davao de Oro,845.21,0.97,N
2015-07-03 17:00:00,Davao de Oro,845.58,358.05,N
2015-07-03 20:00:00,Davao de Oro,858.42,355.93,N
2015-07-03 23:00:00,Davao de Oro,871.33,354.57,N
2015-07-04 02:00:00,Davao de Oro,895.76,353.34,N
2015-07-04 05:00:00,Davao de Oro,920.59,352.18,N
2015-07-04 08:00:00,Davao de Oro,958.52,350.55,N
2015-07-04 11:00:00,Davao de Oro,986.27,348.93,N
2015-07-04 14:00:00,Davao de Oro,1014.78,347.41,NNW
2015-07-04 17:00:00,Davao de Oro,1046.72,345.4,NNW
2015-07-04 20:00:00,Davao de Oro,1079.91,343.52,NNW
2015-07-04 23:00:00,Davao de Oro,1100.27,342.09,NNW
2015-07-05 02:00:00,Davao de Oro,1131.76,340.92,NNW
2015-07-05 05:00:00,Davao de Oro,1159.95,340.3,NNW
2015-07-05 08:00:00,Davao de Oro,1196.09,338.76,NNW
2015-07-05 11:00:00,Davao de Oro,1250.7,335.53,NNW
2015-07-05 14:00:00,Davao de Oro,1294.26,332.77,NNW
2015-07-05 17:00:00,Davao de Oro,1314.99,331.14,NNW
2015-07-05 20:00:00,Davao de Oro,1325.76,330.34,NNW
2015-07-05 23:00:00,Davao de Oro,1346.26,329.81,NNW
2015-07-06 02:00:00,Davao de Oro,1370.74,329.92,NNW
2015-07-06 05:00:00,Davao de Oro,1395.22,330.03,NNW
2015-07-06 08:00:00,Davao de Oro,1423.78,330.74,NNW
2015-07-06 11:00:00,Davao de Oro,1457.85,331.06,NNW
2015-07-06 14:00:00,Davao de Oro,1477.06,331.5,NNW
2015-07-06 17:00:00,Davao de Oro,1496.34,331.93,NNW
2015-07-06 20:00:00,Davao de Oro,1506.02,332.14,NNW
2015-07-06 23:00:00,Davao de Oro,1530.54,332.21,NNW
2015-07-07 02:00:00,Davao de Oro,1555.05,332.28,NNW
2015-07-07 05:00:00,Davao de Oro,1579.55,332.34,NNW
2015-07-07 08:00:00,Davao de Oro,1594.37,332.21,NNW
2015-07-07 11:00:00,Davao de Oro,1613.76,332.6,NNW
2015-07-07 14:00:00,Davao de Oro,1628.55,332.47,NNW
2015-07-07 17:00:00,Davao de Oro,1647.98,332.85,NNW
2015-07-07 20:00:00,Davao de Oro,1657.72,333.04,NNW
2015-07-07 23:00:00,Davao de Oro,1682.22,333.1,NNW
2015-07-08 02:00:00,Davao de Oro,1691.98,333.28,NNW
2015-07-08 05:00:00,Davao de Oro,1711.55,333.64,NNW
2015-07-08 08:00:00,Davao de Oro,1731.18,333.99,NNW
2015-07-08 11:00:00,Davao de Oro,1741.02,334.16,NNW
2015-07-08 14:00:00,Davao de Oro,1760.74,334.51,NNW
2015-07-08 17:00:00,Davao de Oro,1785.23,334.54,NNW
2015-07-08 20:00:00,Davao de Oro,1814.48,334.28,NNW
2015-07-08 23:00:00,Davao de Oro,1838.82,333.58,NNW
2015-07-09 02:00:00,Davao de Oro,1878.17,332.79,NNW
2015-07-09 05:00:00,Davao de Oro,1908.29,331.87,NNW
2015-07-09 08:00:00,Davao de Oro,1938.92,330.98,NNW
2015-07-09 11:00:00,Davao de Oro,1981.1,329.61,NNW
2015-07-09 14:00:00,Davao de Oro,2024.47,328.3,NNW
2015-07-09 17:00:00,Davao de Oro,2074.94,326.82,NNW
2015-07-09 20:00:00,Davao de Oro,2103.0,325.26,NW
2015-07-09 23:00:00,Davao de Oro,2137.31,323.12,NW
2015-07-10 02:00:00,Davao de Oro,2159.65,321.05,NW
2015-07-10 05:00:00,Davao de Oro,2183.83,318.22,NW
2015-07-10 08:00:00,Davao de Oro,2213.4,315.85,NW
2015-07-02 02:00:00,Davao del Norte,789.97,34.24,NE
2015-07-02 05:00:00,Davao del Norte,796.38,32.04,NNE
2015-07-02 08:00:00,Davao del Norte,819.04,30.13,NNE
2015-07-02 11:00:00,Davao del Norte,832.33,27.03,NNE
2015-07-02 14:00:00,Davao del Norte,842.52,25.03,NNE
2015-07-02 17:00:00,Davao del Norte,859.74,22.11,NNE
2015-07-02 20:00:00,Davao del Norte,865.04,18.91,NNE
2015-07-02 23:00:00,Davao del Norte,873.09,15.75,NNE
2015-07-03 02:00:00,Davao del Norte,872.96,12.83,NNE
2015-07-03 05:00:00,Davao del Norte,862.35,9.34,N
2015-07-03 08:00:00,Davao del Norte,856.27,6.5,N
2015-07-03 11:00:00,Davao del Norte,852.38,3.62,N
2015-07-03 14:00:00,Davao del Norte,862.38,2.15,N
2015-07-03 17:00:00,Davao del Norte,861.83,359.28,N
2015-07-03 20:00:00,Davao del Norte,873.97,357.18,N
2015-07-03 23:00:00,Davao del Norte,886.41,355.83,N
2015-07-04 02:00:00,Davao del Norte,910.41,354.58,N
2015-07-04 05:00:00,Davao del Norte,934.83,353.4,N
2015-07-04 08:00:00,Davao del Norte,972.17,351.76,N
2015-07-04 11:00:00,Davao del Norte,999.32,350.12,N
2015-07-04 14:00:00,Davao del Norte,1027.27,348.58,NNW
2015-07-04 17:00:00,Davao del Norte,1058.45,346.56,NNW
2015-07-04 20:00:00,Davao del Norte,1090.9,344.66,NNW
2015-07-04 23:00:00,Davao del Norte,1110.7,343.23,NNW
2015-07-05 02:00:00,Davao del Norte,1141.73,342.03,NNW
2015-07-05 05:00:00,Davao del Norte,1169.67,341.39,NNW
2015-07-05 08:00:00,Davao del Norte,1205.19,339.83,NNW
2015-07-05 11:00:00,Davao del Norte,1258.47,336.58,NNW
2015-07-05 14:00:00,Davao del Norte,1300.88,333.79,NNW
2015-07-05 17:00:00,Davao del Norte,1320.92,332.15,NNW
2015-07-05 20:00:00,Davao del Norte,1331.36,331.35,NNW
2015-07-05 23:00:00,Davao del Norte,1351.63,330.8,NNW
2015-07-06 02:00:00,Davao del Norte,1376.16,330.9,NNW
2015-07-06 05:00:00,Davao del Norte,1400.68,330.99,NNW
2015-07-06 08:00:00,Davao del Norte,1429.53,331.67,NNW
2015-07-06 11:00:00,Davao del Norte,1463.73,331.97,NNW
2015-07-06 14:00:00,Davao del Norte,1483.12,332.39,NNW
2015-07-06 17:00:00,Davao del Norte,1502.58,332.81,NNW
2015-07-06 20:00:00,Davao del Norte,1512.35,333.01,NNW
2015-07-06 23:00:00,Davao del Norte,1536.89,333.07,NNW
2015-07-07 02:00:00,Davao del Norte,1561.42,333.12,NNW
2015-07-07 05:00:00,Davao del Norte,1585.96,333.17,NNW
2015-07-07 08:00:00,Davao del Norte,1600.71,333.03,NNW
2015-07-07 11:00:00,Davao del Norte,1620.27,333.41,NNW
2015-07-07 14:00:00,Davao del Norte,1635.0,333.27,NNW
2015-07-07 17:00:00,Davao del Norte,1654.59,333.64,NNW
2015-07-07 20:00:00,Davao del Norte,1664.41,333.83,NNW
2015-07-07 23:00:00,Davao del Norte,1688.92,333.87,NNW
2015-07-08 02:00:00,Davao del Norte,1698.76,334.05,NNW
2015-07-08 05:00:00,Davao del Norte,1718.48,334.4,NNW
2015-07-08 08:00:00,Davao del Norte,1738.25,334.74,NNW
2015-07-08 11:00:00,Davao del Norte,1748.16,334.9,NNW
2015-07-08 14:00:00,Davao del Norte,1768.02,335.24,NNW
2015-07-08 17:00:00,Davao del Norte,1792.53,335.26,NNW
2015-07-08 20:00:00,Davao del Norte,1821.66,334.99,NNW
2015-07-08 23:00:00,Davao del Norte,1845.71,334.28,NNW
2015-07-09 02:00:00,Davao del Norte,1884.73,333.48,NNW
2015-07-09 05:00:00,Davao del Norte,1914.46,332.55,NNW
2015-07-09 08:00:00,Davao del Norte,1944.71,331.65,NNW
2015-07-09 11:00:00,Davao del Norte,1986.32,330.26,NNW
2015-07-09 14:00:00,Davao del Norte,2029.12,328.94,NNW
2015-07-09 17:00:00,Davao del Norte,2078.96,327.45,NNW
2015-07-09 20:00:00,Davao del Norte,2106.35,325.88,NW
2015-07-09 23:00:00,Davao del Norte,2139.74,323.73,NW
2015-07-10 02:00:00,Davao del Norte,2161.18,321.66,NW
2015-07-10 05:00:00,Davao del Norte,2184.13,318.82,NW
2015-07-10 08:00:00,Davao del Norte,2212.67,316.44,NW
2015-07-02 02:00:00,Davao del Sur,882.26,34.01,NE
2015-07-02 05:00:00,Davao del Sur,888.7,32.04,NNE
2015-07-02 08:00:00,Davao del Sur,911.3,30.32,NNE
2015-07-02 11:00:00,Davao del Sur,924.26,27.53,NNE
2015-07-02 14:00:00,Davao del Sur,934.13,25.71,NNE
2015-07-02 17:00:00,Davao del Sur,950.68,23.06,NNE
2015-07-02 20:00:00,Davao del Sur,955.0,20.15,NNE
2015-07-02 23:00:00,Davao del Sur,961.83,17.27,NNE
2015-07-03 02:00:00,Davao del Sur,960.36,14.62,NNE
2015-07-03 05:00:00,Davao del Sur,947.89,11.47,NNE
2015-07-03 08:00:00,Davao del Sur,940.08,8.9,N
2015-07-03 11:00:00,Davao del Sur,934.24,6.29,N
2015-07-03 14:00:00,Davao del Sur,943.15,4.91,N
2015-07-03 17:00:00,Davao del Sur,940.37,2.3,N
2015-07-03 20:00:00,Davao del Sur,950.73,0.32,N
2015-07-03 23:00:00,Davao del Sur,961.98,359.04,N
2015-07-04 02:00:00,Davao del Sur,984.81,357.81,N
2015-07-04 05:00:00,Davao del Sur,1008.1,356.64,N
2015-07-04 08:00:00,Davao del Sur,1043.78,354.99,N
2015-07-04 11:00:00,Davao del Sur,1069.26,353.38,N
2015-07-04 14:00:00,Davao del Sur,1095.56,351.85,N
2015-07-04 17:00:00,Davao del Sur,1124.52,349.86,N
2015-07-04 20:00:00,Davao del Sur,1154.81,347.97,NNW
2015-07-04 23:00:00,Davao del Sur,1172.94,346.56,NNW
2015-07-05 02:00:00,Davao del Sur,1202.5,345.34,NNW
2015-07-05 05:00:00,Davao del Sur,1229.64,344.65,NNW
2015-07-05 08:00:00,Davao del Sur,1263.21,343.07,NNW
2015-07-05 11:00:00,Davao del Sur,1312.32,339.82,NNW
2015-07-05 14:00:00,Davao del Sur,1351.02,337.04,NNW
2015-07-05 17:00:00,Davao del Sur,1368.83,335.41,NNW
2015-07-05 20:00:00,Davao del Sur,1378.16,334.61,NNW
2015-07-05 23:00:00,Davao del Sur,1397.65,334.03,NNW
2015-07-06 02:00:00,Davao del Sur,1422.26,334.06,NNW
2015-07-06 05:00:00,Davao del Sur,1446.87,334.1,NNW
2015-07-06 08:00:00,Davao del Sur,1476.61,334.69,NNW
2015-07-06 11:00:00,Davao del Sur,1511.16,334.91,NNW
2015-07-06 14:00:00,Davao del Sur,1531.1,335.28,NNW
2015-07-06 17:00:00,Davao del Sur,1551.1,335.65,NNW
2015-07-06 20:00:00,Davao del Sur,1561.13,335.82,NNW
2015-07-06 23:00:00,Davao del Sur,1585.71,335.83,NNW
2015-07-07 02:00:00,Davao del Sur,1610.29,335.84,NNW
2015-07-07 05:00:00,Davao del Sur,1634.86,335.84,NNW
2015-07-07 08:00:00,Davao del Sur,1649.41,335.68,NNW
2015-07-07 11:00:00,Davao del Sur,1669.45,336.02,NNW
2015-07-07 14:00:00,Davao del Sur,1683.98,335.86,NNW
2015-07-07 17:00:00,Davao del Sur,1704.05,336.19,NNW
2015-07-07 20:00:00,Davao del Sur,1714.1,336.35,NNW
2015-07-07 23:00:00,Davao del Sur,1738.64,336.35,NNW
2015-07-08 02:00:00,Davao del Sur,1748.71,336.51,NNW
2015-07-08 05:00:00,Davao del Sur,1768.87,336.82,NNW
2015-07-08 08:00:00,Davao del Sur,1789.08,337.12,NNW
2015-07-08 11:00:00,Davao del Sur,1799.2,337.27,NNW
2015-07-08 14:00:00,Davao del Sur,1819.48,337.56,NNW
2015-07-08 17:00:00,Davao del Sur,1844.0,337.55,NNW
2015-07-08 20:00:00,Davao del Sur,1872.75,337.25,NNW
2015-07-08 23:00:00,Davao del Sur,1895.83,336.53,NNW
2015-07-09 02:00:00,Davao del Sur,1933.74,335.7,NNW
2015-07-09 05:00:00,Davao del Sur,1962.18,334.76,NNW
2015-07-09 08:00:00,Davao del Sur,1991.17,333.84,NNW
2015-07-09 11:00:00,Davao del Sur,2030.83,332.44,NNW
2015-07-09 14:00:00,Davao del Sur,2071.74,331.1,NNW
2015-07-09 17:00:00,Davao del Sur,2119.4,329.57,NNW
2015-07-09 20:00:00,Davao del Sur,2144.51,328.01,NNW
2015-07-09 23:00:00,Davao del Sur,2174.72,325.86,NW
2015-07-10 02:00:00,Davao del Sur,2193.06,323.8,NW
2015-07-10 05:00:00,Davao del Sur,2211.69,320.97,NW
2015-07-10 08:00:00,Davao del Sur,2236.54,318.59,NW
2015-07-02 02:00:00,Dinagat Islands,588.01,52.35,NE
2015-07-02 05:00:00,Dinagat Islands,584.82,49.33,NE
2015-07-02 08:00:00,Dinagat Islands,598.78,46.21,NE
2015-07-02 11:00:00,Dinagat Islands,599.65,41.76,NE
2015-07-02 14:00:00,Dinagat Islands,602.27,38.81,NE
2015-07-02 17:00:00,Dinagat Islands,609.2,34.46,NE
2015-07-02 20:00:00,Dinagat Islands,604.56,29.9,NNE
2015-07-02 23:00:00,Dinagat Islands,603.88,25.3,NNE
2015-07-03 02:00:00,Dinagat Islands,596.81,21.11,NNE
2015-07-03 05:00:00,Dinagat Islands,579.3,16.16,NNE
2015-07-03 08:00:00,Dinagat Islands,568.64,12.0,NNE
2015-07-03 11:00:00,Dinagat Islands,561.14,7.71,N
2015-07-03 14:00:00,Dinagat Islands,569.68,5.41,N
2015-07-03 17:00:00,Dinagat Islands,567.2,1.09,N
2015-07-03 20:00:00,Dinagat Islands,578.62,357.87,N
2015-07-03 23:00:00,Dinagat Islands,590.93,355.83,N
2015-07-04 02:00:00,Dinagat Islands,615.02,353.99,N
2015-07-04 05:00:00,Dinagat Islands,639.71,352.3,N
2015-07-04 08:00:00,Dinagat Islands,677.71,350.0,N
2015-07-04 11:00:00,Dinagat Islands,705.85,347.75,NNW
2015-07-04 14:00:00,Dinagat Islands,735.01,345.69,NNW
2015-07-04 17:00:00,Dinagat Islands,768.19,343.03,NNW
2015-07-04 20:00:00,Dinagat Islands,802.93,340.61,NNW
2015-07-04 23:00:00,Dinagat Islands,824.71,338.78,NNW
2015-07-05 02:00:00,Dinagat Islands,857.51,337.36,NNW
2015-07-05 05:00:00,Dinagat Islands,886.41,336.67,NNW
2015-07-05 08:00:00,Dinagat Islands,924.55,334.83,NNW
2015-07-05 11:00:00,Dinagat Islands,984.11,330.95,NNW
2015-07-05 14:00:00,Dinagat Islands,1032.68,327.7,NNW
2015-07-05 17:00:00,Dinagat Islands,1056.7,325.78,NW
2015-07-05 20:00:00,Dinagat Islands,1069.16,324.85,NW
2015-07-05 23:00:00,Dinagat Islands,1090.75,324.3,NW
2015-07-06 02:00:00,Dinagat Islands,1114.86,324.56,NW
2015-07-06 05:00:00,Dinagat Islands,1138.99,324.81,NW
2015-07-06 08:00:00,Dinagat Islands,1165.9,325.8,NW
2015-07-06 11:00:00,Dinagat Islands,1199.17,326.32,NNW
2015-07-06 14:00:00,Dinagat Islands,1217.39,326.93,NNW
2015-07-06 17:00:00,Dinagat Islands,1235.75,327.52,NNW
2015-07-06 20:00:00,Dinagat Islands,1244.97,327.81,NNW
2015-07-06 23:00:00,Dinagat Islands,1269.28,327.98,NNW
