Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2015-03-28 23:00:00,Davao de Oro,3023.89,88.59,E
2015-03-29 02:00:00,Davao de Oro,2979.82,88.62,E
2015-03-29 05:00:00,Davao de Oro,2924.72,88.67,E
2015-03-29 08:00:00,Davao de Oro,2880.25,88.47,E
2015-03-29 11:00:00,Davao de Oro,2824.8,88.28,E
2015-03-29 14:00:00,Davao de Oro,2758.39,88.08,E
2015-03-29 17:00:00,Davao de Oro,2681.03,87.88,E
2015-03-29 20:00:00,Davao de Oro,2603.58,87.41,E
2015-03-29 23:00:00,Davao de Oro,2526.51,87.43,E
2015-03-30 02:00:00,Davao de Oro,2449.36,87.18,E
2015-03-30 05:00:00,Davao de Oro,2383.34,86.64,E
2015-03-30 08:00:00,Davao de Oro,2317.43,86.35,E
2015-03-30 11:00:00,Davao de Oro,2251.86,85.75,E
2015-03-30 14:00:00,Davao de Oro,2186.59,85.11,E
2015-03-30 17:00:00,Davao de Oro,2132.13,84.75,E
2015-03-30 20:00:00,Davao de Oro,2088.76,84.39,E
2015-03-30 23:00:00,Davao de Oro,2024.25,83.65,E
2015-03-31 02:00:00,Davao de Oro,1960.15,82.87,E
2015-03-31 05:00:00,Davao de Oro,1895.49,82.37,E
2015-03-31 08:00:00,Davao de Oro,1831.03,81.83,E
2015-03-31 11:00:00,Davao de Oro,1768.04,80.89,E
2015-03-31 14:00:00,Davao de Oro,1705.64,79.87,E
2015-03-31 17:00:00,Davao de Oro,1631.36,79.11,E
2015-03-31 20:00:00,Davao de Oro,1557.46,78.27,ENE
2015-03-31 23:00:00,Davao de Oro,1492.76,77.85,ENE
2015-04-01 02:00:00,Davao de Oro,1430.26,76.94,ENE
2015-04-01 05:00:00,Davao de Oro,1381.26,75.59,ENE
2015-04-01 08:00:00,Davao de Oro,1333.16,74.13,ENE
2015-04-01 11:00:00,Davao de Oro,1275.52,72.44,ENE
2015-04-01 14:00:00,Davao de Oro,1233.0,70.24,ENE
2015-04-01 17:00:00,Davao de Oro,1198.92,68.57,ENE
2015-04-01 20:00:00,Davao de Oro,1160.01,66.1,ENE
2015-04-01 23:00:00,Davao de Oro,1118.85,63.98,ENE
2015-04-02 02:00:00,Davao de Oro,1074.47,62.23,ENE
2015-04-02 05:00:00,Davao de Oro,1046.08,60.07,ENE
2015-04-02 08:00:00,Davao de Oro,1023.06,58.64,ENE
2015-04-02 11:00:00,Davao de Oro,1006.59,56.61,ENE
2015-04-02 14:00:00,Davao de Oro,997.75,53.98,NE
2015-04-02 17:00:00,Davao de Oro,975.74,51.45,NE
2015-04-02 20:00:00,Davao de Oro,955.79,48.8,NE
2015-04-02 23:00:00,Davao de Oro,953.51,46.0,NE
2015-04-03 02:00:00,Davao de Oro,938.08,43.2,NE
2015-04-03 05:00:00,Davao de Oro,925.03,40.31,NE
2015-04-03 08:00:00,Davao de Oro,905.76,37.78,NE
2015-04-03 11:00:00,Davao de Oro,866.77,34.43,NE
2015-04-03 14:00:00,Davao de Oro,846.25,31.0,NNE
2015-04-03 17:00:00,Davao de Oro,819.19,27.78,NNE
2015-04-03 20:00:00,Davao de Oro,805.06,24.02,NNE
2015-04-03 23:00:00,Davao de Oro,780.43,19.68,NNE
2015-04-04 02:00:00,Davao de Oro,771.38,14.87,NNE
2015-04-04 05:00:00,Davao de Oro,777.13,9.05,N
2015-04-04 08:00:00,Davao de Oro,791.62,4.16,N
2015-04-04 11:00:00,Davao de Oro,811.93,358.73,N
2015-04-04 14:00:00,Davao de Oro,839.29,353.61,N
2015-04-04 17:00:00,Davao de Oro,881.9,349.7,N
2015-04-04 20:00:00,Davao de Oro,914.95,346.64,NNW
2015-04-04 23:00:00,Davao de Oro,950.47,343.82,NNW
2015-04-05 02:00:00,Davao de Oro,981.3,342.39,NNW
2015-04-05 05:00:00,Davao de Oro,1005.91,340.27,NNW
2015-04-05 08:00:00,Davao de Oro,1038.17,339.04,NNW
2015-04-05 11:00:00,Davao de Oro,1109.93,337.54,NNW
2015-04-05 14:00:00,Davao de Oro,1221.54,335.98,NNW
2015-04-05 17:00:00,Davao de Oro,1318.79,333.87,NNW
2015-04-05 20:00:00,Davao de Oro,1432.44,331.93,NNW
2015-04-05 23:00:00,Davao de Oro,1536.64,330.97,NNW
2015-04-06 02:00:00,Davao de Oro,1616.73,330.06,NNW
2015-04-06 05:00:00,Davao de Oro,1659.92,328.41,NNW
2015-04-06 08:00:00,Davao de Oro,1677.46,327.51,NNW
2015-04-06 11:00:00,Davao de Oro,1689.4,326.92,NNW
2015-04-06 14:00:00,Davao de Oro,1680.32,326.7,NNW
2015-04-06 17:00:00,Davao de Oro,1671.27,326.48,NNW
2015-04-06 20:00:00,Davao de Oro,1665.21,326.77,NNW
2015-04-06 23:00:00,Davao de Oro,1674.29,326.99,NNW
2015-04-07 02:00:00,Davao de Oro,1698.49,327.14,NNW
2015-04-07 05:00:00,Davao de Oro,1728.67,326.99,NNW
2015-04-07 08:00:00,Davao de Oro,1749.8,326.64,NNW
2015-03-26 02:00:00,Davao del Norte,4012.55,90.37,E
2015-03-26 05:00:00,Davao del Norte,3977.7,90.07,E
2015-03-26 08:00:00,Davao del Norte,3944.62,90.11,E
2015-03-26 11:00:00,Davao del Norte,3899.68,89.99,E
2015-03-26 14:00:00,Davao del Norte,3854.76,89.86,E
2015-03-26 17:00:00,Davao del Norte,3798.84,89.75,E
2015-03-26 20:00:00,Davao del Norte,3753.25,89.44,E
2015-03-26 23:00:00,Davao del Norte,3697.42,89.31,E
2015-03-27 02:00:00,Davao del Norte,3652.66,89.18,E
2015-03-27 05:00:00,Davao del Norte,3607.92,89.03,E
2015-03-27 08:00:00,Davao del Norte,3563.22,88.89,E
2015-03-27 11:00:00,Davao del Norte,3529.58,88.73,E
2015-03-27 14:00:00,Davao del Norte,3495.98,88.56,E
2015-03-27 17:00:00,Davao del Norte,3461.94,88.2,E
2015-03-27 20:00:00,Davao del Norte,3428.45,88.03,E
2015-03-27 23:00:00,Davao del Norte,3394.99,87.86,E
2015-03-28 02:00:00,Davao del Norte,3350.56,87.68,E
2015-03-28 05:00:00,Davao del Norte,3306.49,87.71,E
2015-03-28 08:00:00,Davao del Norte,3251.41,87.74,E
2015-03-28 11:00:00,Davao del Norte,3207.34,87.76,E
2015-03-28 14:00:00,Davao del Norte,3163.6,88.0,E
2015-03-28 17:00:00,Davao del Norte,3119.53,88.02,E
2015-03-28 20:00:00,Davao del Norte,3075.81,88.26,E
2015-03-28 23:00:00,Davao del Norte,3042.75,88.28,E
2015-03-29 02:00:00,Davao del Norte,2998.67,88.31,E
2015-03-29 05:00:00,Davao del Norte,2943.56,88.35,E
2015-03-29 08:00:00,Davao del Norte,2899.14,88.15,E
2015-03-29 11:00:00,Davao del Norte,2843.75,87.95,E
2015-03-29 14:00:00,Davao del Norte,2777.4,87.75,E
2015-03-29 17:00:00,Davao del Norte,2700.09,87.54,E
2015-03-29 20:00:00,Davao del Norte,2622.78,87.06,E
2015-03-29 23:00:00,Davao del Norte,2545.7,87.07,E
2015-03-30 02:00:00,Davao del Norte,2468.62,86.81,E
2015-03-30 05:00:00,Davao del Norte,2402.75,86.26,E
2015-03-30 08:00:00,Davao del Norte,2336.92,85.96,E
2015-03-30 11:00:00,Davao del Norte,2271.5,85.35,E
2015-03-30 14:00:00,Davao del Norte,2206.41,84.71,E
2015-03-30 17:00:00,Davao del Norte,2152.04,84.35,E
2015-03-30 20:00:00,Davao del Norte,2108.76,83.98,E
2015-03-30 23:00:00,Davao del Norte,2044.44,83.24,E
2015-03-31 02:00:00,Davao del Norte,1980.54,82.44,E
2015-03-31 05:00:00,Davao del Norte,1916.01,81.94,E
2015-03-31 08:00:00,Davao del Norte,1851.68,81.39,E
2015-03-31 11:00:00,Davao del Norte,1788.92,80.44,E
2015-03-31 14:00:00,Davao del Norte,1726.74,79.42,E
2015-03-31 17:00:00,Davao del Norte,1652.64,78.65,ENE
2015-03-31 20:00:00,Davao del Norte,1578.93,77.8,ENE
2015-03-31 23:00:00,Davao del Norte,1514.32,77.36,ENE
2015-04-01 02:00:00,Davao del Norte,1452.02,76.45,ENE
2015-04-01 05:00:00,Davao del Norte,1403.3,75.1,ENE
2015-04-01 08:00:00,Davao del Norte,1355.47,73.65,ENE
2015-04-01 11:00:00,Davao del Norte,1298.15,71.97,ENE
2015-04-01 14:00:00,Davao del Norte,1256.0,69.79,ENE
2015-04-01 17:00:00,Davao del Norte,1222.18,68.15,ENE
2015-04-01 20:00:00,Davao del Norte,1183.62,65.7,ENE
2015-04-01 23:00:00,Davao del Norte,1142.74,63.61,ENE
2015-04-02 02:00:00,Davao del Norte,1098.55,61.88,ENE
2015-04-02 05:00:00,Davao del Norte,1070.37,59.77,ENE
2015-04-02 08:00:00,Davao del Norte,1047.47,58.37,ENE
2015-04-02 11:00:00,Davao del Norte,1031.14,56.38,ENE
2015-04-02 14:00:00,Davao del Norte,1022.45,53.81,NE
2015-04-02 17:00:00,Davao del Norte,1000.53,51.34,NE
2015-04-02 20:00:00,Davao del Norte,980.62,48.76,NE
2015-04-02 23:00:00,Davao del Norte,978.34,46.02,NE
2015-04-03 02:00:00,Davao del Norte,962.84,43.29,NE
2015-04-03 05:00:00,Davao del Norte,949.66,40.48,NE
2015-04-03 08:00:00,Davao del Norte,930.23,38.03,NE
2015-04-03 11:00:00,Davao del Norte,890.96,34.78,NE
2015-04-03 14:00:00,Davao del Norte,870.06,31.45,NNE
2015-04-03 17:00:00,Davao del Norte,842.57,28.34,NNE
2015-04-03 20:00:00,Davao del Norte,827.85,24.69,NNE
2015-04-03 23:00:00,Davao del Norte,802.42,20.49,NNE
2015-04-04 02:00:00,Davao del Norte,792.34,15.82,NNE
2015-04-04 05:00:00,Davao del Norte,796.65,10.14,N
2015-04-04 08:00:00,Davao del Norte,809.77,5.35,N
2015-04-04 11:00:00,Davao del Norte,828.4,0.0,N
2015-04-04 14:00:00,Davao del Norte,854.05,354.94,N
2015-04-04 17:00:00,Davao del Norte,895.26,351.02,N
2015-04-04 20:00:00,Davao del Norte,927.18,347.96,NNW
2015-04-04 23:00:00,Davao del Norte,961.61,345.12,NNW
2015-04-05 02:00:00,Davao del Norte,991.88,343.67,NNW
2015-04-05 05:00:00,Davao del Norte,1015.65,341.53,NNW
2015-04-05 08:00:00,Davao del Norte,1047.41,340.27,NNW
2015-04-05 11:00:00,Davao del Norte,1118.55,338.7,NNW
2015-04-05 14:00:00,Davao del Norte,1229.5,337.05,NNW
2015-04-05 17:00:00,Davao del Norte,1325.87,334.87,NNW
2015-04-05 20:00:00,Davao del Norte,1438.68,332.85,NNW
2015-04-05 23:00:00,Davao del Norte,1542.48,331.83,NNW
2015-04-06 02:00:00,Davao del Norte,1622.17,330.88,NNW
2015-04-06 05:00:00,Davao del Norte,1664.65,329.21,NNW
2015-04-06 08:00:00,Davao del Norte,1681.81,328.3,NNW
2015-04-06 11:00:00,Davao del Norte,1693.49,327.71,NNW
2015-04-06 14:00:00,Davao del Norte,1684.32,327.49,NNW
2015-04-06 17:00:00,Davao del Norte,1675.18,327.27,NNW
2015-04-06 20:00:00,Davao del Norte,1669.24,327.57,NNW
2015-04-06 23:00:00,Davao del Norte,1678.42,327.79,NNW
2015-04-07 02:00:00,Davao del Norte,1702.68,327.92,NNW
2015-04-07 05:00:00,Davao del Norte,1732.8,327.76,NNW
2015-04-07 08:00:00,Davao del Norte,1753.77,327.4,NNW
2015-03-26 02:00:00,Davao del Sur,4062.39,89.36,E
2015-03-26 05:00:00,Davao del Sur,4027.95,89.05,E
2015-03-26 08:00:00,Davao del Sur,3994.83,89.08,E
2015-03-26 11:00:00,Davao del Sur,3950.06,88.95,E
2015-03-26 14:00:00,Davao del Sur,3905.31,88.81,E
2015-03-26 17:00:00,Davao del Sur,3849.56,88.68,E
2015-03-26 20:00:00,Davao del Sur,3804.39,88.36,E
2015-03-26 23:00:00,Davao del Sur,3748.75,88.22,E
2015-03-27 02:00:00,Davao del Sur,3704.17,88.06,E
2015-03-27 05:00:00,Davao del Sur,3659.64,87.9,E
2015-03-27 08:00:00,Davao del Sur,3615.15,87.74,E
2015-03-27 11:00:00,Davao del Sur,3581.73,87.57,E
2015-03-27 14:00:00,Davao del Sur,3548.35,87.4,E
2015-03-27 17:00:00,Davao del Sur,3514.79,87.03,E
2015-03-27 20:00:00,Davao del Sur,3481.53,86.85,E
2015-03-27 23:00:00,Davao del Sur,3448.31,86.66,E
2015-03-28 02:00:00,Davao del Sur,3404.12,86.47,E
2015-03-28 05:00:00,Davao del Sur,3360.03,86.48,E
2015-03-28 08:00:00,Davao del Sur,3304.93,86.49,E
2015-03-28 11:00:00,Davao del Sur,3260.84,86.49,E
2015-03-28 14:00:00,Davao del Sur,3216.81,86.7,E
2015-03-28 17:00:00,Davao del Sur,3172.72,86.7,E
2015-03-28 20:00:00,Davao del Sur,3128.69,86.92,E
2015-03-28 23:00:00,Davao del Sur,3095.61,86.93,E
2015-03-29 02:00:00,Davao del Sur,3051.51,86.93,E
2015-03-29 05:00:00,Davao del Sur,2996.38,86.94,E
2015-03-29 08:00:00,Davao del Sur,2952.23,86.72,E
2015-03-29 11:00:00,Davao del Sur,2897.12,86.5,E
2015-03-29 14:00:00,Davao del Sur,2831.06,86.26,E
2015-03-29 17:00:00,Davao del Sur,2754.06,86.0,E
2015-03-29 20:00:00,Davao del Sur,2677.39,85.49,E
2015-03-29 23:00:00,Davao del Sur,2600.33,85.45,E
2015-03-30 02:00:00,Davao del Sur,2523.62,85.14,E
2015-03-30 05:00:00,Davao del Sur,2458.48,84.56,E
2015-03-30 08:00:00,Davao del Sur,2393.07,84.21,E
2015-03-30 11:00:00,Davao del Sur,2328.45,83.57,E
2015-03-30 14:00:00,Davao del Sur,2264.19,82.89,E
2015-03-30 17:00:00,Davao del Sur,2210.3,82.48,E
2015-03-30 20:00:00,Davao del Sur,2167.5,82.08,E
2015-03-30 23:00:00,Davao del Sur,2104.12,81.3,E
2015-03-31 02:00:00,Davao del Sur,2041.21,80.47,E
2015-03-31 05:00:00,Davao del Sur,1977.33,79.91,E
2015-03-31 08:00:00,Davao del Sur,1913.69,79.31,E
2015-03-31 11:00:00,Davao del Sur,1852.07,78.32,ENE
2015-03-31 14:00:00,Davao del Sur,1791.11,77.27,ENE
2015-03-31 17:00:00,Davao del Sur,1717.93,76.43,ENE
2015-03-31 20:00:00,Davao del Sur,1645.22,75.51,ENE
2015-03-31 23:00:00,Davao del Sur,1581.14,75.0,ENE
2015-04-01 02:00:00,Davao del Sur,1519.88,74.02,ENE
2015-04-01 05:00:00,Davao del Sur,1472.63,72.66,ENE
2015-04-01 08:00:00,Davao del Sur,1426.33,71.2,ENE
2015-04-01 11:00:00,Davao del Sur,1370.73,69.49,ENE
2015-04-01 14:00:00,Davao del Sur,1330.67,67.36,ENE
2015-04-01 17:00:00,Davao del Sur,1298.36,65.75,ENE
2015-04-01 20:00:00,Davao del Sur,1261.93,63.38,ENE
2015-04-01 23:00:00,Davao del Sur,1222.75,61.35,ENE
2015-04-02 02:00:00,Davao del Sur,1179.9,59.66,ENE
2015-04-02 05:00:00,Davao del Sur,1153.25,57.63,ENE
2015-04-02 08:00:00,Davao del Sur,1131.3,56.29,ENE
2015-04-02 11:00:00,Davao del Sur,1116.23,54.43,NE
2015-04-02 14:00:00,Davao del Sur,1109.0,52.04,NE
2015-04-02 17:00:00,Davao del Sur,1088.35,49.73,NE
2015-04-02 20:00:00,Davao del Sur,1069.59,47.33,NE
2015-04-02 23:00:00,Davao del Sur,1068.35,44.83,NE
2015-04-03 02:00:00,Davao del Sur,1053.69,42.31,NE
2015-04-03 05:00:00,Davao del Sur,1041.18,39.73,NE
2015-04-03 08:00:00,Davao del Sur,1022.18,37.48,NE
2015-04-03 11:00:00,Davao del Sur,983.22,34.51,NE
2015-04-03 14:00:00,Davao del Sur,962.37,31.5,NNE
2015-04-03 17:00:00,Davao del Sur,934.67,28.69,NNE
2015-04-03 20:00:00,Davao del Sur,919.39,25.41,NNE
2015-04-03 23:00:00,Davao del Sur,892.91,21.67,NNE
2015-04-04 02:00:00,Davao del Sur,881.15,17.49,NNE
2015-04-04 05:00:00,Davao del Sur,882.69,12.36,NNE
2015-04-04 08:00:00,Davao del Sur,892.87,7.99,N
2015-04-04 11:00:00,Davao del Sur,907.57,3.06,N
2015-04-04 14:00:00,Davao del Sur,928.88,358.34,N
2015-04-04 17:00:00,Davao del Sur,966.29,354.57,N
2015-04-04 20:00:00,Davao del Sur,995.01,351.61,N
2015-04-04 23:00:00,Davao del Sur,1026.29,348.83,N
2015-04-05 02:00:00,Davao del Sur,1054.85,347.36,NNW
2015-04-05 05:00:00,Davao del Sur,1076.09,345.27,NNW
2015-04-05 08:00:00,Davao del Sur,1106.27,343.97,NNW
2015-04-05 11:00:00,Davao del Sur,1175.34,342.24,NNW
2015-04-05 14:00:00,Davao del Sur,1284.01,340.35,NNW
2015-04-05 17:00:00,Davao del Sur,1377.39,338.01,NNW
2015-04-05 20:00:00,Davao del Sur,1487.35,335.81,NNW
2015-04-05 23:00:00,Davao del Sur,1589.62,334.62,NNW
2015-04-06 02:00:00,Davao del Sur,1667.9,333.56,NNW
2015-04-06 05:00:00,Davao del Sur,1708.01,331.86,NNW
2015-04-06 08:00:00,Davao del Sur,1723.86,330.95,NNW
2015-04-06 11:00:00,Davao del Sur,1734.69,330.35,NNW
2015-04-06 14:00:00,Davao del Sur,1725.23,330.15,NNW
2015-04-06 17:00:00,Davao del Sur,1715.78,329.95,NNW
2015-04-06 20:00:00,Davao del Sur,1710.28,330.26,NNW
2015-04-06 23:00:00,Davao del Sur,1719.75,330.45,NNW
2015-04-07 02:00:00,Davao del Sur,1744.17,330.54,NNW
2015-04-07 05:00:00,Davao del Sur,1774.03,330.34,NNW
2015-04-07 08:00:00,Davao del Sur,1794.47,329.95,NNW
2015-03-26 02:00:00,Dinagat Islands,4045.6,93.94,E
2015-03-26 05:00:00,Dinagat Islands,4009.34,93.69,E
2015-03-26 08:00:00,Dinagat Islands,3976.56,93.76,E
2015-03-26 11:00:00,Dinagat Islands,3931.14,93.7,E
2015-03-26 14:00:00,Dinagat Islands,3885.74,93.63,E
2015-03-26 17:00:00,Dinagat Islands,3829.43,93.59,E
2015-03-26 20:00:00,Dinagat Islands,3782.41,93.35,E
2015-03-26 23:00:00,Dinagat Islands,3726.14,93.3,E
2015-03-27 02:00:00,Dinagat Islands,3680.82,93.22,E
2015-03-27 05:00:00,Dinagat Islands,3635.52,93.15,E
2015-03-27 08:00:00,Dinagat Islands,3590.24,93.06,E
2015-03-27 11:00:00,Dinagat Islands,3555.91,92.96,E
2015-03-27 14:00:00,Dinagat Islands,3521.6,92.84,E
2015-03-27 17:00:00,Dinagat Islands,3485.85,92.54,E
2015-03-27 20:00:00,Dinagat Islands,3451.61,92.42,E
2015-03-27 23:00:00,Dinagat Islands,3417.4,92.3,E
2015-03-28 02:00:00,Dinagat Islands,3372.27,92.2,E
2015-03-28 05:00:00,Dinagat Islands,3328.52,92.3,E
2015-03-28 08:00:00,Dinagat Islands,3273.83,92.42,E
2015-03-28 11:00:00,Dinagat Islands,3230.08,92.52,E
2015-03-28 14:00:00,Dinagat Islands,3187.74,92.83,E
2015-03-28 17:00:00,Dinagat Islands,3144.01,92.94,E
2015-03-28 20:00:00,Dinagat Islands,3101.74,93.26,E
2015-03-28 23:00:00,Dinagat Islands,3068.95,93.35,E
2015-03-29 02:00:00,Dinagat Islands,3025.24,93.46,E
2015-03-29 05:00:00,Dinagat Islands,2970.6,93.61,E
2015-03-29 08:00:00,Dinagat Islands,2925.41,93.5,E
2015-03-29 11:00:00,Dinagat Islands,2869.31,93.43,E
2015-03-29 14:00:00,Dinagat Islands,2802.3,93.38,E
2015-03-29 17:00:00,Dinagat Islands,2724.39,93.35,E
2015-03-29 20:00:00,Dinagat Islands,2645.14,93.07,E
2015-03-29 23:00:00,Dinagat Islands,2568.63,93.28,E
2015-03-30 02:00:00,Dinagat Islands,2490.78,93.24,E
2015-03-30 05:00:00,Dinagat Islands,2422.61,92.9,E
2015-03-30 08:00:00,Dinagat Islands,2355.77,92.81,E
2015-03-30 11:00:00,Dinagat Islands,2287.81,92.43,E
2015-03-30 14:00:00,Dinagat Islands,2220.0,92.02,E
2015-03-30 17:00:00,Dinagat Islands,2164.28,91.86,E
2015-03-30 20:00:00,Dinagat Islands,2119.54,91.66,E
2015-03-30 23:00:00,Dinagat Islands,2052.08,91.19,E
2015-03-31 02:00:00,Dinagat Islands,1984.83,90.68,E
2015-03-31 05:00:00,Dinagat Islands,1918.45,90.48,E
2015-03-31 08:00:00,Dinagat Islands,1852.12,90.25,E
2015-03-31 11:00:00,Dinagat Islands,1785.34,89.65,E
2015-03-31 14:00:00,Dinagat Islands,1718.84,88.99,E
2015-03-31 17:00:00,Dinagat Islands,1641.93,88.68,E
2015-03-31 20:00:00,Dinagat Islands,1565.11,88.33,E
2015-03-31 23:00:00,Dinagat Islands,1499.46,88.36,E
2015-04-01 02:00:00,Dinagat Islands,1433.71,87.95,E
2015-04-01 05:00:00,Dinagat Islands,1379.1,87.03,E
2015-04-01 08:00:00,Dinagat Islands,1324.95,86.03,E
2015-04-01 11:00:00,Dinagat Islands,1260.39,84.92,E
2015-04-01 14:00:00,Dinagat Islands,1208.2,83.19,E
2015-04-01 17:00:00,Dinagat Islands,1166.88,81.91,E
2015-04-01 20:00:00,Dinagat Islands,1116.98,79.9,E
2015-04-01 23:00:00,Dinagat Islands,1066.71,78.29,ENE
2015-04-02 02:00:00,Dinagat Islands,1015.25,77.14,ENE
2015-04-02 05:00:00,Dinagat Islands,977.35,75.36,ENE
2015-04-02 08:00:00,Dinagat Islands,948.25,74.26,ENE
2015-04-02 11:00:00,Dinagat Islands,922.56,72.42,ENE
2015-04-02 14:00:00,Dinagat Islands,901.41,69.8,ENE
2015-04-02 17:00:00,Dinagat Islands,868.17,67.49,ENE
2015-04-02 20:00:00,Dinagat Islands,836.53,64.99,ENE
2015-04-02 23:00:00,Dinagat Islands,821.31,61.94,ENE
2015-04-03 02:00:00,Dinagat Islands,793.67,59.09,ENE
2015-04-03 05:00:00,Dinagat Islands,768.21,56.05,NE
2015-04-03 08:00:00,Dinagat Islands,738.66,53.51,NE
2015-04-03 11:00:00,Dinagat Islands,686.92,50.37,NE
2015-04-03 14:00:00,Dinagat Islands,653.13,46.64,NE
2015-04-03 17:00:00,Dinagat Islands,614.44,43.24,NE
2015-04-03 20:00:00,Dinagat Islands,586.84,38.69,NE
2015-04-03 23:00:00,Dinagat Islands,548.12,33.44,NNE
2015-04-04 02:00:00,Dinagat Islands,524.64,26.89,NNE
2015-04-04 05:00:00,Dinagat Islands,515.67,18.27,NNE
2015-04-04 08:00:00,Dinagat Islands,520.75,10.72,N
2015-04-04 11:00:00,Dinagat Islands,534.18,2.31,N
2015-04-04 14:00:00,Dinagat Islands,558.61,354.48,N
2015-04-04 17:00:00,Dinagat Islands,601.28,348.67,NNW
2015-04-04 20:00:00,Dinagat Islands,635.67,344.34,NNW
2015-04-04 23:00:00,Dinagat Islands,673.39,340.48,NNW
2015-04-05 02:00:00,Dinagat Islands,705.63,338.64,NNW
2015-04-05 05:00:00,Dinagat Islands,732.78,335.86,NNW
2015-04-05 08:00:00,Dinagat Islands,766.67,334.38,NNW
2015-04-05 11:00:00,Dinagat Islands,840.48,332.81,NNW
2015-04-05 14:00:00,Dinagat Islands,954.27,331.38,NNW
2015-04-05 17:00:00,Dinagat Islands,1054.98,329.18,NNW
2015-04-05 20:00:00,Dinagat Islands,1172.05,327.28,NNW
2015-04-05 23:00:00,Dinagat Islands,1277.88,326.52,NNW
2015-04-06 02:00:00,Dinagat Islands,1359.65,325.71,NW
2015-04-06 05:00:00,Dinagat Islands,1406.37,323.91,NW
2015-04-06 08:00:00,Dinagat Islands,1425.95,322.91,NW
2015-04-06 11:00:00,Dinagat Islands,1439.25,322.26,NW
2015-04-06 14:00:00,Dinagat Islands,1430.75,321.97,NW
2015-04-06 17:00:00,Dinagat Islands,1422.27,321.68,NW
2015-04-06 20:00:00,Dinagat Islands,1415.51,322.0,NW
2015-04-06 23:00:00,Dinagat Islands,1424.03,322.3,NW
2015-04-07 02:00:00,Dinagat Islands,1447.8,322.55,NW
2015-04-07 05:00:00,Dinagat Islands,1478.22,322.47,NW
2015-04-07 08:00:00,Dinagat Islands,1500.13,322.13,NW
2015-03-26 02:00:00,Eastern Samar,4078.42,95.91,E
2015-03-26 05:00:00,Eastern Samar,4041.46,95.68,E
2015-03-26 08:00:00,Eastern Samar,4008.94,95.78,E
2015-03-26 11:00:00,Eastern Samar,3963.39,95.75,E
2015-03-26 14:00:00,Eastern Samar,3917.84,95.71,E
2015-03-26 17:00:00,Eastern Samar,3861.47,95.71,E
2015-03-26 20:00:00,Eastern Samar,3813.79,95.5,E
2015-03-26 23:00:00,Eastern Samar,3757.45,95.5,E
2015-03-27 02:00:00,Eastern Samar,3711.96,95.45,E
2015-03-27 05:00:00,Eastern Samar,3666.49,95.41,E
2015-03-27 08:00:00,Eastern Samar,3621.02,95.37,E
2015-03-27 11:00:00,Eastern Samar,3586.42,95.29,E
2015-03-27 14:00:00,Eastern Samar,3551.83,95.21,E
2015-03-27 17:00:00,Eastern Samar,3515.26,94.94,E
2015-03-27 20:00:00,Eastern Samar,3480.73,94.85,E
2015-03-27 23:00:00,Eastern Samar,3446.21,94.76,E
2015-03-28 02:00:00,Eastern Samar,3400.86,94.7,E
2015-03-28 05:00:00,Eastern Samar,3357.44,94.84,E
2015-03-28 08:00:00,Eastern Samar,3303.18,95.01,E
2015-03-28 11:00:00,Eastern Samar,3259.78,95.15,E
2015-03-28 14:00:00,Eastern Samar,3218.39,95.5,E
2015-03-28 17:00:00,Eastern Samar,3175.02,95.65,E
2015-03-28 20:00:00,Eastern Samar,3133.73,96.01,E
2015-03-28 23:00:00,Eastern Samar,3101.24,96.13,E
2015-03-29 02:00:00,Eastern Samar,3057.92,96.29,E
2015-03-29 05:00:00,Eastern Samar,3003.8,96.5,E
2015-03-29 08:00:00,Eastern Samar,2958.39,96.45,E
2015-03-29 11:00:00,Eastern Samar,2902.16,96.44,E
2015-03-29 14:00:00,Eastern Samar,2835.13,96.47,E
2015-03-29 17:00:00,Eastern Samar,2757.29,96.54,E
2015-03-29 20:00:00,Eastern Samar,2677.4,96.38,E
2015-03-29 23:00:00,Eastern Samar,2601.65,96.7,E
2015-03-30 02:00:00,Eastern Samar,2523.86,96.78,E
2015-03-30 05:00:00,Eastern Samar,2454.87,96.55,E
2015-03-30 08:00:00,Eastern Samar,2387.93,96.57,E
2015-03-30 11:00:00,Eastern Samar,2319.05,96.32,E
2015-03-30 14:00:00,Eastern Samar,2250.27,96.04,E
2015-03-30 17:00:00,Eastern Samar,2194.25,96.0,E
2015-03-30 20:00:00,Eastern Samar,2149.08,95.9,E
2015-03-30 23:00:00,Eastern Samar,2080.49,95.58,E
2015-03-31 02:00:00,Eastern Samar,2012.02,95.24,E
2015-03-31 05:00:00,Eastern Samar,1945.29,95.21,E
2015-03-31 08:00:00,Eastern Samar,1878.58,95.17,E
2015-03-31 11:00:00,Eastern Samar,1810.34,94.76,E
2015-03-31 14:00:00,Eastern Samar,1742.26,94.33,E
2015-03-31 17:00:00,Eastern Samar,1664.82,94.28,E
2015-03-31 20:00:00,Eastern Samar,1587.42,94.22,E
2015-03-31 23:00:00,Eastern Samar,1522.25,94.52,E
2015-04-01 02:00:00,Eastern Samar,1455.73,94.41,E
2015-04-01 05:00:00,Eastern Samar,1398.86,93.77,E
2015-04-01 08:00:00,Eastern Samar,1342.23,93.07,E
2015-04-01 11:00:00,Eastern Samar,1275.0,92.35,E
