Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-11-25 11:00:00,Nueva Vizcaya,570.97,171.76,S
2016-11-25 14:00:00,Nueva Vizcaya,554.32,178.31,S
2016-11-25 17:00:00,Nueva Vizcaya,543.21,181.73,S
2016-11-25 20:00:00,Nueva Vizcaya,522.98,185.38,S
2016-11-25 23:00:00,Nueva Vizcaya,495.89,190.75,S
2016-11-26 02:00:00,Nueva Vizcaya,462.87,197.06,SSW
2016-11-26 05:00:00,Nueva Vizcaya,445.32,206.78,SSW
2016-11-26 08:00:00,Nueva Vizcaya,450.1,216.13,SW
2016-11-26 11:00:00,Nueva Vizcaya,458.69,224.08,SW
2016-11-26 14:00:00,Nueva Vizcaya,467.19,230.77,SW
2016-11-26 17:00:00,Nueva Vizcaya,472.7,236.4,WSW
2016-11-26 20:00:00,Nueva Vizcaya,467.75,242.4,WSW
2016-11-26 23:00:00,Nueva Vizcaya,462.48,246.67,WSW
2016-11-27 02:00:00,Nueva Vizcaya,449.73,250.55,WSW
2016-11-27 05:00:00,Nueva Vizcaya,428.88,254.23,WSW
2016-11-27 08:00:00,Nueva Vizcaya,397.18,259.49,W
2016-11-27 11:00:00,Nueva Vizcaya,360.07,263.68,W
2016-11-27 14:00:00,Nueva Vizcaya,335.86,270.77,W
2016-11-27 17:00:00,Nueva Vizcaya,315.29,274.81,W
2016-11-27 20:00:00,Nueva Vizcaya,307.07,279.09,W
2016-11-27 23:00:00,Nueva Vizcaya,308.87,281.13,W
2016-11-28 02:00:00,Nueva Vizcaya,300.68,283.58,WNW
2016-11-28 05:00:00,Nueva Vizcaya,282.85,286.74,WNW
2016-11-28 08:00:00,Nueva Vizcaya,272.66,287.35,WNW
2016-11-23 14:00:00,Occidental Mindoro,1022.43,108.5,ESE
2016-11-23 17:00:00,Occidental Mindoro,969.89,107.54,ESE
2016-11-23 20:00:00,Occidental Mindoro,924.83,107.78,ESE
2016-11-23 23:00:00,Occidental Mindoro,897.71,109.15,ESE
2016-11-24 02:00:00,Occidental Mindoro,881.29,110.33,ESE
2016-11-24 05:00:00,Occidental Mindoro,840.69,111.44,ESE
2016-11-24 08:00:00,Occidental Mindoro,755.85,113.23,ESE
2016-11-24 11:00:00,Occidental Mindoro,672.21,113.34,ESE
2016-11-24 14:00:00,Occidental Mindoro,598.61,113.03,ESE
2016-11-24 17:00:00,Occidental Mindoro,519.71,114.22,ESE
2016-11-24 20:00:00,Occidental Mindoro,446.17,113.9,ESE
2016-11-24 23:00:00,Occidental Mindoro,367.57,115.7,ESE
2016-11-25 02:00:00,Occidental Mindoro,299.14,117.44,ESE
2016-11-25 05:00:00,Occidental Mindoro,240.6,118.83,ESE
2016-11-25 08:00:00,Occidental Mindoro,188.34,123.97,SE
2016-11-25 11:00:00,Occidental Mindoro,139.19,139.28,SE
2016-11-25 14:00:00,Occidental Mindoro,97.86,164.96,SSE
2016-11-25 17:00:00,Occidental Mindoro,83.71,185.0,S
2016-11-25 20:00:00,Occidental Mindoro,73.02,213.16,SSW
2016-11-25 23:00:00,Occidental Mindoro,87.87,251.64,WSW
2016-11-26 02:00:00,Occidental Mindoro,127.82,277.62,W
2016-11-26 05:00:00,Occidental Mindoro,201.25,287.88,WNW
2016-11-26 08:00:00,Occidental Mindoro,273.53,290.47,WNW
2016-11-26 11:00:00,Occidental Mindoro,336.0,292.69,WNW
2016-11-26 14:00:00,Occidental Mindoro,388.85,294.86,WNW
2016-11-26 17:00:00,Occidental Mindoro,432.36,297.15,WNW
2016-11-26 20:00:00,Occidental Mindoro,472.36,300.83,WNW
2016-11-26 23:00:00,Occidental Mindoro,498.89,303.54,WNW
2016-11-27 02:00:00,Occidental Mindoro,517.63,306.65,NW
2016-11-27 05:00:00,Occidental Mindoro,529.46,310.27,NW
2016-11-27 08:00:00,Occidental Mindoro,543.25,315.34,NW
2016-11-27 11:00:00,Occidental Mindoro,545.73,320.21,NW
2016-11-27 14:00:00,Occidental Mindoro,567.43,324.78,NW
2016-11-27 17:00:00,Occidental Mindoro,573.71,327.81,NNW
2016-11-27 20:00:00,Occidental Mindoro,586.98,329.86,NNW
2016-11-27 23:00:00,Occidental Mindoro,596.55,330.41,NNW
2016-11-28 02:00:00,Occidental Mindoro,600.98,331.82,NNW
2016-11-28 05:00:00,Occidental Mindoro,600.95,334.11,NNW
2016-11-28 08:00:00,Occidental Mindoro,596.29,335.03,NNW
2016-11-23 14:00:00,Oriental Mindoro,1053.79,114.72,ESE
2016-11-23 17:00:00,Oriental Mindoro,999.71,114.12,ESE
2016-11-23 20:00:00,Oriental Mindoro,955.43,114.67,ESE
2016-11-23 23:00:00,Oriental Mindoro,931.16,116.18,ESE
2016-11-24 02:00:00,Oriental Mindoro,917.13,117.44,ESE
2016-11-24 05:00:00,Oriental Mindoro,878.97,118.82,ESE
2016-11-24 08:00:00,Oriental Mindoro,798.27,121.3,ESE
2016-11-24 11:00:00,Oriental Mindoro,715.76,122.35,ESE
2016-11-24 14:00:00,Oriental Mindoro,642.61,123.1,ESE
2016-11-24 17:00:00,Oriental Mindoro,567.23,125.57,SE
2016-11-24 20:00:00,Oriental Mindoro,494.78,126.96,SE
2016-11-24 23:00:00,Oriental Mindoro,421.67,130.92,SE
2016-11-25 02:00:00,Oriental Mindoro,358.87,135.2,SE
2016-11-25 05:00:00,Oriental Mindoro,305.74,139.6,SE
2016-11-25 08:00:00,Oriental Mindoro,264.41,147.11,SSE
2016-11-25 11:00:00,Oriental Mindoro,235.63,160.62,SSE
2016-11-25 14:00:00,Oriental Mindoro,211.65,176.55,S
2016-11-25 17:00:00,Oriental Mindoro,201.13,185.69,S
2016-11-25 20:00:00,Oriental Mindoro,185.47,196.47,SSW
2016-11-25 23:00:00,Oriental Mindoro,173.4,213.62,SSW
2016-11-26 02:00:00,Oriental Mindoro,171.3,234.4,SW
2016-11-26 05:00:00,Oriental Mindoro,211.33,254.96,WSW
2016-11-26 08:00:00,Oriental Mindoro,269.61,265.55,W
2016-11-26 11:00:00,Oriental Mindoro,322.79,272.32,W
2016-11-26 14:00:00,Oriental Mindoro,368.32,277.33,W
2016-11-26 17:00:00,Oriental Mindoro,405.33,281.51,WNW
2016-11-26 20:00:00,Oriental Mindoro,436.51,286.73,WNW
2016-11-26 23:00:00,Oriental Mindoro,456.87,290.4,WNW
2016-11-27 02:00:00,Oriental Mindoro,469.02,294.25,WNW
2016-11-27 05:00:00,Oriental Mindoro,473.63,298.48,WNW
2016-11-27 08:00:00,Oriental Mindoro,477.75,304.41,NW
2016-11-27 11:00:00,Oriental Mindoro,471.63,309.95,NW
2016-11-27 14:00:00,Oriental Mindoro,485.51,315.63,NW
2016-11-27 17:00:00,Oriental Mindoro,487.05,319.26,NW
2016-11-27 20:00:00,Oriental Mindoro,497.17,321.88,NW
2016-11-27 23:00:00,Oriental Mindoro,505.87,322.67,NW
2016-11-28 02:00:00,Oriental Mindoro,508.3,324.39,NW
2016-11-28 05:00:00,Oriental Mindoro,505.23,327.08,NNW
2016-11-28 08:00:00,Oriental Mindoro,499.43,328.1,NNW
2016-11-23 14:00:00,Palawan,1223.7,91.41,E
2016-11-23 17:00:00,Palawan,1178.41,89.9,E
2016-11-23 20:00:00,Palawan,1134.3,89.4,E
2016-11-23 23:00:00,Palawan,1101.7,90.02,E
2016-11-24 02:00:00,Palawan,1080.17,90.65,E
2016-11-24 05:00:00,Palawan,1036.34,90.74,E
2016-11-24 08:00:00,Palawan,948.28,90.28,E
2016-11-24 11:00:00,Palawan,871.17,88.23,E
2016-11-24 14:00:00,Palawan,806.46,85.81,E
2016-11-24 17:00:00,Palawan,731.61,83.75,E
2016-11-24 20:00:00,Palawan,670.4,80.41,E
2016-11-24 23:00:00,Palawan,599.05,77.2,ENE
2016-11-25 02:00:00,Palawan,540.69,73.46,ENE
2016-11-25 05:00:00,Palawan,495.55,69.27,ENE
2016-11-25 08:00:00,Palawan,449.07,65.55,ENE
2016-11-25 11:00:00,Palawan,390.13,61.67,ENE
2016-11-25 14:00:00,Palawan,339.89,54.85,NE
2016-11-25 17:00:00,Palawan,320.56,49.88,NE
2016-11-25 20:00:00,Palawan,311.97,42.88,NE
2016-11-25 23:00:00,Palawan,311.31,32.78,NNE
2016-11-26 02:00:00,Palawan,330.52,22.2,NNE
2016-11-26 05:00:00,Palawan,355.36,9.66,N
2016-11-26 08:00:00,Palawan,383.66,359.19,N
2016-11-26 11:00:00,Palawan,421.26,351.88,N
2016-11-26 14:00:00,Palawan,462.05,347.16,NNW
2016-11-26 17:00:00,Palawan,502.44,344.42,NNW
2016-11-26 20:00:00,Palawan,551.18,343.53,NNW
2016-11-26 23:00:00,Palawan,586.23,343.46,NNW
2016-11-27 02:00:00,Palawan,618.23,344.36,NNW
2016-11-27 05:00:00,Palawan,647.64,346.09,NNW
2016-11-27 08:00:00,Palawan,686.24,348.74,NNW
2016-11-27 11:00:00,Palawan,713.55,351.81,N
2016-11-27 14:00:00,Palawan,754.94,353.91,N
2016-11-27 17:00:00,Palawan,775.09,355.66,N
2016-11-27 20:00:00,Palawan,796.53,356.55,N
2016-11-27 23:00:00,Palawan,807.63,356.59,N
2016-11-28 02:00:00,Palawan,818.16,357.39,N
2016-11-28 05:00:00,Palawan,828.56,358.9,N
2016-11-28 08:00:00,Palawan,828.42,359.63,N
2016-11-23 14:00:00,Pampanga,1187.04,121.43,ESE
2016-11-23 17:00:00,Pampanga,1132.06,121.24,ESE
2016-11-23 20:00:00,Pampanga,1089.35,122.01,ESE
2016-11-23 23:00:00,Pampanga,1068.55,123.49,ESE
2016-11-24 02:00:00,Pampanga,1057.27,124.68,SE
2016-11-24 05:00:00,Pampanga,1022.25,126.14,SE
2016-11-24 08:00:00,Pampanga,947.07,128.86,SE
2016-11-24 11:00:00,Pampanga,867.3,130.46,SE
2016-11-24 14:00:00,Pampanga,796.28,131.81,SE
2016-11-24 17:00:00,Pampanga,725.95,134.65,SE
2016-11-24 20:00:00,Pampanga,656.66,136.71,SE
2016-11-24 23:00:00,Pampanga,590.11,140.74,SE
2016-11-25 02:00:00,Pampanga,533.21,144.77,SE
2016-11-25 05:00:00,Pampanga,484.98,148.58,SSE
2016-11-25 08:00:00,Pampanga,449.29,153.83,SSE
2016-11-25 11:00:00,Pampanga,424.9,161.8,SSE
2016-11-25 14:00:00,Pampanga,398.48,170.28,S
2016-11-25 17:00:00,Pampanga,383.27,174.83,S
2016-11-25 20:00:00,Pampanga,359.5,179.7,S
2016-11-25 23:00:00,Pampanga,328.75,187.28,S
2016-11-26 02:00:00,Pampanga,294.08,196.81,SSW
2016-11-26 05:00:00,Pampanga,280.22,212.35,SSW
2016-11-26 08:00:00,Pampanga,295.41,226.62,SW
2016-11-26 11:00:00,Pampanga,317.26,237.81,WSW
2016-11-26 14:00:00,Pampanga,339.4,246.54,WSW
2016-11-26 17:00:00,Pampanga,357.91,253.56,WSW
2016-11-26 20:00:00,Pampanga,368.54,261.18,W
2016-11-26 23:00:00,Pampanga,375.13,266.49,W
2016-11-27 02:00:00,Pampanga,374.05,271.59,W
2016-11-27 05:00:00,Pampanga,365.27,276.86,W
2016-11-27 08:00:00,Pampanga,351.69,284.45,WNW
2016-11-27 11:00:00,Pampanga,330.82,291.4,WNW
2016-11-27 14:00:00,Pampanga,330.21,299.96,WNW
2016-11-27 17:00:00,Pampanga,323.86,305.25,NW
2016-11-27 20:00:00,Pampanga,328.62,309.5,NW
2016-11-27 23:00:00,Pampanga,335.7,310.98,NW
2016-11-28 02:00:00,Pampanga,335.15,313.61,NW
2016-11-28 05:00:00,Pampanga,327.97,317.56,NW
2016-11-28 08:00:00,Pampanga,320.82,318.95,NW
2016-11-23 14:00:00,Pangasinan,1287.33,124.32,SE
2016-11-23 17:00:00,Pangasinan,1232.22,124.28,SE
2016-11-23 20:00:00,Pangasinan,1190.42,125.1,SE
2016-11-23 23:00:00,Pangasinan,1171.23,126.52,SE
2016-11-24 02:00:00,Pangasinan,1161.16,127.62,SE
2016-11-24 05:00:00,Pangasinan,1127.63,129.05,SE
2016-11-24 08:00:00,Pangasinan,1055.03,131.71,SE
2016-11-24 11:00:00,Pangasinan,976.7,133.38,SE
2016-11-24 14:00:00,Pangasinan,906.86,134.81,SE
2016-11-24 17:00:00,Pangasinan,838.65,137.53,SE
2016-11-24 20:00:00,Pangasinan,770.76,139.56,SE
2016-11-24 23:00:00,Pangasinan,706.44,143.22,SE
2016-11-25 02:00:00,Pangasinan,651.22,146.74,SSE
2016-11-25 05:00:00,Pangasinan,604.09,149.97,SSE
2016-11-25 08:00:00,Pangasinan,569.17,154.21,SSE
2016-11-25 11:00:00,Pangasinan,544.43,160.45,SSE
2016-11-25 14:00:00,Pangasinan,515.69,166.93,SSE
2016-11-25 17:00:00,Pangasinan,498.45,170.31,S
2016-11-25 20:00:00,Pangasinan,471.97,173.78,S
2016-11-25 23:00:00,Pangasinan,435.95,179.01,S
2016-11-26 02:00:00,Pangasinan,393.03,185.25,S
2016-11-26 05:00:00,Pangasinan,361.11,196.23,SSW
2016-11-26 08:00:00,Pangasinan,354.19,207.91,SSW
2016-11-26 11:00:00,Pangasinan,355.24,218.19,SW
2016-11-26 14:00:00,Pangasinan,359.37,226.94,SW
2016-11-26 17:00:00,Pangasinan,362.7,234.3,SW
2016-11-26 20:00:00,Pangasinan,356.94,242.13,WSW
2016-11-26 23:00:00,Pangasinan,352.07,247.75,WSW
2016-11-27 02:00:00,Pangasinan,340.39,252.92,WSW
2016-11-27 05:00:00,Pangasinan,321.2,258.01,WSW
2016-11-27 08:00:00,Pangasinan,293.04,265.59,W
2016-11-27 11:00:00,Pangasinan,259.9,272.3,W
2016-11-27 14:00:00,Pangasinan,244.04,282.94,WNW
2016-11-27 17:00:00,Pangasinan,229.49,289.52,WNW
2016-11-27 20:00:00,Pangasinan,227.97,295.69,WNW
2016-11-27 23:00:00,Pangasinan,232.91,298.17,WNW
2016-11-28 02:00:00,Pangasinan,229.12,301.87,WNW
2016-11-28 05:00:00,Pangasinan,217.74,307.29,NW
2016-11-28 08:00:00,Pangasinan,209.34,309.03,NW
2016-11-23 14:00:00,Quezon,1037.32,119.11,ESE
2016-11-23 17:00:00,Quezon,982.58,118.75,ESE
2016-11-23 20:00:00,Quezon,939.2,119.51,ESE
2016-11-23 23:00:00,Quezon,917.13,121.17,ESE
2016-11-24 02:00:00,Quezon,904.9,122.52,ESE
2016-11-24 05:00:00,Quezon,868.83,124.14,SE
2016-11-24 08:00:00,Quezon,791.98,127.17,SE
2016-11-24 11:00:00,Quezon,711.42,128.89,SE
2016-11-24 14:00:00,Quezon,639.83,130.38,SE
2016-11-24 17:00:00,Quezon,568.59,133.78,SE
2016-11-24 20:00:00,Quezon,498.93,136.34,SE
2016-11-24 23:00:00,Quezon,432.4,141.74,SE
2016-11-25 02:00:00,Quezon,376.63,147.56,SSE
2016-11-25 05:00:00,Quezon,330.6,153.53,SSE
2016-11-25 08:00:00,Quezon,299.78,161.97,SSE
2016-11-25 11:00:00,Quezon,286.51,174.52,S
2016-11-25 14:00:00,Quezon,276.7,187.9,S
2016-11-25 17:00:00,Quezon,272.23,195.06,SSW
2016-11-25 20:00:00,Quezon,261.79,203.24,SSW
2016-11-25 23:00:00,Quezon,253.69,215.33,SW
2016-11-26 02:00:00,Quezon,249.75,229.49,SW
2016-11-26 05:00:00,Quezon,280.29,245.28,WSW
2016-11-26 08:00:00,Quezon,329.89,255.41,WSW
2016-11-26 11:00:00,Quezon,376.12,262.51,W
2016-11-26 14:00:00,Quezon,415.89,267.93,W
2016-11-26 17:00:00,Quezon,447.83,272.42,W
2016-11-26 20:00:00,Quezon,472.49,277.76,W
2016-11-26 23:00:00,Quezon,488.1,281.51,WNW
2016-11-27 02:00:00,Quezon,495.21,285.32,WNW
2016-11-27 05:00:00,Quezon,494.24,289.38,WNW
2016-11-27 08:00:00,Quezon,490.31,295.11,WNW
2016-11-27 11:00:00,Quezon,476.64,300.36,WNW
2016-11-27 14:00:00,Quezon,482.38,306.22,NW
2016-11-27 17:00:00,Quezon,478.8,309.87,NW
2016-11-27 20:00:00,Quezon,485.11,312.71,NW
2016-11-27 23:00:00,Quezon,492.59,313.68,NW
2016-11-28 02:00:00,Quezon,492.58,315.47,NW
2016-11-28 05:00:00,Quezon,485.81,318.16,NW
2016-11-28 08:00:00,Quezon,478.67,319.1,NW
2016-11-23 14:00:00,Quirino,1217.84,130.64,SE
2016-11-23 17:00:00,Quirino,1162.96,130.89,SE
2016-11-23 20:00:00,Quirino,1123.39,132.0,SE
2016-11-23 23:00:00,Quirino,1107.73,133.6,SE
2016-11-24 02:00:00,Quirino,1100.43,134.82,SE
2016-11-24 05:00:00,Quirino,1070.64,136.53,SE
2016-11-24 08:00:00,Quirino,1005.3,139.84,SE
2016-11-24 11:00:00,Quirino,931.98,142.23,SE
2016-11-24 14:00:00,Quirino,866.63,144.4,SE
2016-11-24 17:00:00,Quirino,806.41,148.0,SSE
2016-11-24 20:00:00,Quirino,744.95,151.0,SSE
2016-11-24 23:00:00,Quirino,691.46,155.72,SSE
2016-11-25 02:00:00,Quirino,646.76,160.25,SSE
2016-11-25 05:00:00,Quirino,609.32,164.41,SSE
2016-11-25 08:00:00,Quirino,586.33,169.27,S
2016-11-25 11:00:00,Quirino,577.94,175.67,S
2016-11-25 14:00:00,Quirino,565.62,182.21,S
2016-11-25 17:00:00,Quirino,556.7,185.62,S
2016-11-25 20:00:00,Quirino,538.79,189.31,S
2016-11-25 23:00:00,Quirino,514.97,194.69,SSW
2016-11-26 02:00:00,Quirino,485.56,200.98,SSW
2016-11-26 05:00:00,Quirino,472.93,210.3,SSW
2016-11-26 08:00:00,Quirino,481.67,219.02,SW
2016-11-26 11:00:00,Quirino,493.01,226.39,SW
2016-11-26 14:00:00,Quirino,503.35,232.56,SW
2016-11-26 17:00:00,Quirino,510.07,237.77,WSW
2016-11-26 20:00:00,Quirino,506.03,243.34,WSW
2016-11-26 23:00:00,Quirino,501.17,247.29,WSW
2016-11-27 02:00:00,Quirino,488.62,250.87,WSW
2016-11-27 05:00:00,Quirino,467.8,254.26,WSW
2016-11-27 08:00:00,Quirino,435.91,259.04,W
2016-11-27 11:00:00,Quirino,398.43,262.78,W
2016-11-27 14:00:00,Quirino,373.18,269.08,W
2016-11-27 17:00:00,Quirino,351.81,272.59,W
2016-11-27 20:00:00,Quirino,342.56,276.37,W
2016-11-27 23:00:00,Quirino,343.79,278.21,W
2016-11-28 02:00:00,Quirino,334.89,280.33,W
2016-11-28 05:00:00,Quirino,316.08,282.95,WNW
2016-11-28 08:00:00,Quirino,305.71,283.37,WNW
2016-11-23 14:00:00,Rizal,1116.64,120.76,ESE
2016-11-23 17:00:00,Rizal,1061.72,120.52,ESE
2016-11-23 20:00:00,Rizal,1018.79,121.31,ESE
2016-11-23 23:00:00,Rizal,997.62,122.88,ESE
2016-11-24 02:00:00,Rizal,986.06,124.14,SE
2016-11-24 05:00:00,Rizal,950.76,125.69,SE
2016-11-24 08:00:00,Rizal,875.18,128.58,SE
2016-11-24 11:00:00,Rizal,795.25,130.28,SE
2016-11-24 14:00:00,Rizal,724.14,131.74,SE
2016-11-24 17:00:00,Rizal,653.77,134.87,SE
2016-11-24 20:00:00,Rizal,584.58,137.19,SE
2016-11-24 23:00:00,Rizal,518.52,141.83,SE
2016-11-25 02:00:00,Rizal,462.54,146.59,SSE
2016-11-25 05:00:00,Rizal,415.58,151.24,SSE
2016-11-25 08:00:00,Rizal,382.26,157.65,SSE
2016-11-25 11:00:00,Rizal,362.73,167.27,SSE
2016-11-25 14:00:00,Rizal,343.12,177.58,S
2016-11-25 17:00:00,Rizal,332.19,183.14,S
2016-11-25 20:00:00,Rizal,313.56,189.33,S
2016-11-25 23:00:00,Rizal,291.59,198.87,SSW
2016-11-26 02:00:00,Rizal,269.08,210.75,SSW
2016-11-26 05:00:00,Rizal,275.11,227.36,SW
2016-11-26 08:00:00,Rizal,307.5,240.29,WSW
2016-11-26 11:00:00,Rizal,341.96,249.75,WSW
2016-11-26 14:00:00,Rizal,373.26,256.93,WSW
2016-11-26 17:00:00,Rizal,398.67,262.71,W
2016-11-26 20:00:00,Rizal,416.31,269.22,W
2016-11-26 23:00:00,Rizal,427.36,273.74,W
2016-11-27 02:00:00,Rizal,430.24,278.18,W
2016-11-27 05:00:00,Rizal,425.17,282.83,WNW
2016-11-27 08:00:00,Rizal,416.11,289.45,WNW
2016-11-27 11:00:00,Rizal,398.5,295.48,WNW
2016-11-27 14:00:00,Rizal,400.66,302.56,WNW
2016-11-27 17:00:00,Rizal,395.38,306.93,NW
2016-11-27 20:00:00,Rizal,400.64,310.4,NW
2016-11-27 23:00:00,Rizal,407.82,311.6,NW
2016-11-28 02:00:00,Rizal,407.34,313.77,NW
2016-11-28 05:00:00,Rizal,400.03,317.01,NW
2016-11-28 08:00:00,Rizal,392.77,318.13,NW
2016-11-23 14:00:00,Romblon,928.92,111.0,ESE
2016-11-23 17:00:00,Romblon,875.74,110.08,ESE
2016-11-23 20:00:00,Romblon,830.89,110.47,ESE
2016-11-23 23:00:00,Romblon,804.8,112.08,ESE
2016-11-24 02:00:00,Romblon,789.3,113.46,ESE
2016-11-24 05:00:00,Romblon,749.66,114.86,ESE
2016-11-24 08:00:00,Romblon,666.53,117.31,ESE
2016-11-24 11:00:00,Romblon,583.21,117.99,ESE
2016-11-24 14:00:00,Romblon,509.58,118.27,ESE
2016-11-24 17:00:00,Romblon,432.19,120.62,ESE
2016-11-24 20:00:00,Romblon,358.85,121.5,ESE
2016-11-24 23:00:00,Romblon,283.05,125.89,SE
2016-11-25 02:00:00,Romblon,218.08,131.36,SE
2016-11-25 05:00:00,Romblon,163.72,138.24,SE
2016-11-25 08:00:00,Romblon,123.79,153.88,SSE
2016-11-25 11:00:00,Romblon,111.73,185.6,S
2016-11-25 14:00:00,Romblon,125.75,217.34,SW
2016-11-25 17:00:00,Romblon,140.51,230.83,SW
2016-11-25 20:00:00,Romblon,156.3,244.87,WSW
2016-11-25 23:00:00,Romblon,187.71,259.94,W
2016-11-26 02:00:00,Romblon,228.29,273.02,W
2016-11-26 05:00:00,Romblon,298.17,281.04,W
2016-11-26 08:00:00,Romblon,368.71,284.32,WNW
2016-11-26 11:00:00,Romblon,429.56,286.96,WNW
2016-11-26 14:00:00,Romblon,480.75,289.36,WNW
2016-11-26 17:00:00,Romblon,522.43,291.72,WNW
2016-11-26 20:00:00,Romblon,559.32,295.21,WNW
2016-11-26 23:00:00,Romblon,583.34,297.77,WNW
2016-11-27 02:00:00,Romblon,599.04,300.63,WNW
2016-11-27 05:00:00,Romblon,607.1,303.87,NW
2016-11-27 08:00:00,Romblon,615.11,308.45,NW
2016-11-27 11:00:00,Romblon,611.61,312.77,NW
2016-11-27 14:00:00,Romblon,627.1,317.11,NW
2016-11-27 17:00:00,Romblon,629.12,319.92,NW
2016-11-27 20:00:00,Romblon,639.31,321.95,NW
2016-11-27 23:00:00,Romblon,647.99,322.57,NW
2016-11-28 02:00:00,Romblon,650.29,323.91,NW
2016-11-28 05:00:00,Romblon,646.82,326.01,NW
2016-11-28 08:00:00,Romblon,640.81,326.8,NNW
2016-11-23 14:00:00,Samar,613.98,116.25,ESE
2016-11-23 17:00:00,Samar,559.8,115.25,ESE
2016-11-23 20:00:00,Samar,515.61,116.29,ESE
2016-11-23 23:00:00,Samar,492.01,119.19,ESE
2016-11-24 02:00:00,Samar,478.98,121.65,ESE
2016-11-24 05:00:00,Samar,442.52,124.69,SE
2016-11-24 08:00:00,Samar,366.81,131.19,SE
2016-11-24 11:00:00,Samar,288.47,136.36,SE
2016-11-24 14:00:00,Samar,220.52,142.84,SE
2016-11-24 17:00:00,Samar,163.8,159.8,SSE
2016-11-24 20:00:00,Samar,120.76,184.31,S
2016-11-24 23:00:00,Samar,130.11,221.08,SW
2016-11-25 02:00:00,Samar,168.78,243.4,WSW
2016-11-25 05:00:00,Samar,212.06,255.52,WSW
2016-11-25 08:00:00,Samar,263.04,260.92,W
2016-11-25 11:00:00,Samar,327.71,262.83,W
2016-11-25 14:00:00,Samar,391.48,265.75,W
2016-11-25 17:00:00,Samar,423.3,267.64,W
2016-11-25 20:00:00,Samar,455.31,270.67,W
2016-11-25 23:00:00,Samar,499.82,274.52,W
2016-11-26 02:00:00,Samar,547.51,278.89,W
2016-11-26 05:00:00,Samar,619.02,282.16,WNW
2016-11-26 08:00:00,Samar,689.45,283.87,WNW
2016-11-26 11:00:00,Samar,749.77,285.47,WNW
2016-11-26 14:00:00,Samar,800.06,287.04,WNW
2016-11-26 17:00:00,Samar,840.47,288.65,WNW
2016-11-26 20:00:00,Samar,874.81,291.04,WNW
2016-11-26 23:00:00,Samar,896.42,292.83,WNW
2016-11-27 02:00:00,Samar,908.94,294.8,WNW
2016-11-27 05:00:00,Samar,912.77,296.99,WNW
2016-11-27 08:00:00,Samar,913.68,300.1,WNW
2016-11-27 11:00:00,Samar,902.42,302.94,WNW
2016-11-27 14:00:00,Samar,908.57,306.05,NW
2016-11-27 17:00:00,Samar,904.05,307.99,NW
2016-11-27 20:00:00,Samar,908.98,309.52,NW
2016-11-27 23:00:00,Samar,915.85,310.07,NW
2016-11-28 02:00:00,Samar,914.57,311.03,NW
2016-11-28 05:00:00,Samar,905.49,312.43,NW
2016-11-28 08:00:00,Samar,897.48,312.88,NW
2016-11-23 14:00:00,Sarangani,621.88,54.6,NE
2016-11-23 17:00:00,Sarangani,607.16,49.64,NE
2016-11-23 20:00:00,Sarangani,581.76,46.02,NE
2016-11-23 23:00:00,Sarangani,550.43,44.5,NE
2016-11-24 02:00:00,Sarangani,527.12,43.67,NE
2016-11-24 05:00:00,Sarangani,497.6,40.04,NE
2016-11-24 08:00:00,Sarangani,455.3,30.67,NNE
2016-11-24 11:00:00,Sarangani,452.19,20.09,NNE
2016-11-24 14:00:00,Sarangani,466.54,11.06,N
2016-11-24 17:00:00,Sarangani,480.2,1.53,N
2016-11-24 20:00:00,Sarangani,516.13,354.12,N
2016-11-24 23:00:00,Sarangani,551.19,346.43,NNW
2016-11-25 02:00:00,Sarangani,591.28,340.76,NNW
2016-11-25 05:00:00,Sarangani,632.02,336.77,NNW
2016-11-25 08:00:00,Sarangani,665.6,332.84,NNW
2016-11-25 11:00:00,Sarangani,698.34,328.08,NNW
2016-11-25 14:00:00,Sarangani,744.47,324.28,NW
2016-11-25 17:00:00,Sarangani,773.05,322.81,NW
2016-11-25 20:00:00,Sarangani,810.75,321.95,NW
2016-11-25 23:00:00,Sarangani,864.11,321.09,NW
2016-11-26 02:00:00,Sarangani,926.11,320.78,NW
2016-11-26 05:00:00,Sarangani,1002.29,319.57,NW
2016-11-26 08:00:00,Sarangani,1070.66,318.14,NW
2016-11-26 11:00:00,Sarangani,1132.08,317.29,NW
2016-11-26 14:00:00,Sarangani,1186.12,316.9,NW
2016-11-26 17:00:00,Sarangani,1232.61,316.91,NW
2016-11-26 20:00:00,Sarangani,1279.54,317.62,NW
2016-11-26 23:00:00,Sarangani,1311.14,318.3,NW
2016-11-27 02:00:00,Sarangani,1335.66,319.29,NW
2016-11-27 05:00:00,Sarangani,1353.51,320.58,NW
2016-11-27 08:00:00,Sarangani,1373.85,322.48,NW
2016-11-27 11:00:00,Sarangani,1380.37,324.41,NW
2016-11-27 14:00:00,Sarangani,1403.71,326.21,NW
2016-11-27 17:00:00,Sarangani,1409.92,327.45,NNW
2016-11-27 20:00:00,Sarangani,1422.58,328.31,NNW
2016-11-27 23:00:00,Sarangani,1431.91,328.56,NNW
2016-11-28 02:00:00,Sarangani,1435.57,329.16,NNW
2016-11-28 05:00:00,Sarangani,1433.85,330.12,NNW
2016-11-28 08:00:00,Sarangani,1428.37,330.49,NNW
