Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-07-04 11:00:00,Davao del Sur,1892.01,70.1,ENE
2016-07-04 14:00:00,Davao del Sur,1843.98,68.15,ENE
2016-07-04 17:00:00,Davao del Sur,1792.32,65.64,ENE
2016-07-04 20:00:00,Davao del Sur,1730.03,63.17,ENE
2016-07-04 23:00:00,Davao del Sur,1686.07,60.36,ENE
2016-07-05 02:00:00,Davao del Sur,1646.58,57.4,ENE
2016-07-05 05:00:00,Davao del Sur,1596.81,54.43,NE
2016-07-05 08:00:00,Davao del Sur,1551.84,51.28,NE
2016-07-05 11:00:00,Davao del Sur,1519.24,47.63,NE
2016-07-05 14:00:00,Davao del Sur,1501.02,44.13,NE
2016-07-05 17:00:00,Davao del Sur,1473.37,40.55,NE
2016-07-05 20:00:00,Davao del Sur,1451.97,36.85,NE
2016-07-05 23:00:00,Davao del Sur,1437.07,33.06,NNE
2016-07-06 02:00:00,Davao del Sur,1438.42,28.99,NNE
2016-07-06 05:00:00,Davao del Sur,1422.7,24.97,NNE
2016-07-06 08:00:00,Davao del Sur,1424.77,20.71,NNE
2016-07-06 11:00:00,Davao del Sur,1438.15,16.91,NNE
2016-07-06 14:00:00,Davao del Sur,1458.0,13.2,NNE
2016-07-06 17:00:00,Davao del Sur,1473.1,9.69,N
2016-07-06 20:00:00,Davao del Sur,1495.08,6.68,N
2016-07-06 23:00:00,Davao del Sur,1521.26,3.77,N
2016-07-07 02:00:00,Davao del Sur,1551.4,0.97,N
2016-07-07 05:00:00,Davao del Sur,1585.27,358.29,N
2016-07-07 08:00:00,Davao del Sur,1621.82,356.11,N
2016-07-07 11:00:00,Davao del Sur,1637.51,354.31,N
2016-07-07 14:00:00,Davao del Sur,1664.48,352.96,N
2016-07-07 17:00:00,Davao del Sur,1692.41,351.66,N
2016-07-07 20:00:00,Davao del Sur,1721.22,350.41,N
2016-07-07 23:00:00,Davao del Sur,1750.88,349.19,N
2016-07-08 02:00:00,Davao del Sur,1783.66,347.7,NNW
2016-07-08 05:00:00,Davao del Sur,1806.92,346.18,NNW
2016-07-08 06:00:00,Davao del Sur,1812.32,345.54,NNW
2016-07-08 08:00:00,Davao del Sur,1834.46,344.38,NNW
2016-07-08 11:00:00,Davao del Sur,1875.42,343.77,NNW
2016-07-08 14:00:00,Davao del Sur,1916.59,343.19,NNW
2016-07-08 17:00:00,Davao del Sur,1930.35,343.0,NNW
2016-07-08 20:00:00,Davao del Sur,1947.43,342.53,NNW
2016-07-08 23:00:00,Davao del Sur,1961.27,342.35,NNW
2016-07-09 02:00:00,Davao del Sur,1985.63,342.28,NNW
2016-07-09 05:00:00,Davao del Sur,2037.74,341.88,NNW
2016-07-09 08:00:00,Davao del Sur,2076.01,341.66,NNW
2016-07-09 11:00:00,Davao del Sur,2114.3,341.45,NNW
2016-07-09 14:00:00,Davao del Sur,2131.81,341.04,NNW
2016-07-09 17:00:00,Davao del Sur,2163.47,340.49,NNW
2016-07-09 20:00:00,Davao del Sur,2195.33,339.96,NNW
2016-07-09 23:00:00,Davao del Sur,2255.67,339.19,NNW
2016-07-10 02:00:00,Davao del Sur,2306.25,338.35,NNW
2016-07-10 05:00:00,Davao del Sur,2344.86,338.24,NNW
2016-07-10 08:00:00,Davao del Sur,2373.35,338.01,NNW
2016-07-02 20:00:00,Dinagat Islands,2108.49,94.47,E
2016-07-02 23:00:00,Dinagat Islands,2116.62,93.83,E
2016-07-03 02:00:00,Dinagat Islands,2126.23,93.49,E
2016-07-03 05:00:00,Dinagat Islands,2123.78,92.88,E
2016-07-03 08:00:00,Dinagat Islands,2121.55,92.27,E
2016-07-03 11:00:00,Dinagat Islands,2118.62,91.36,E
2016-07-03 14:00:00,Dinagat Islands,2106.0,90.77,E
2016-07-03 17:00:00,Dinagat Islands,2070.48,89.58,E
2016-07-03 20:00:00,Dinagat Islands,2035.9,88.36,E
2016-07-03 23:00:00,Dinagat Islands,2002.29,87.09,E
2016-07-04 02:00:00,Dinagat Islands,1958.8,85.77,E
2016-07-04 05:00:00,Dinagat Islands,1894.64,84.37,E
2016-07-04 08:00:00,Dinagat Islands,1821.76,82.5,E
2016-07-04 11:00:00,Dinagat Islands,1771.58,80.91,E
2016-07-04 14:00:00,Dinagat Islands,1712.18,79.18,E
2016-07-04 17:00:00,Dinagat Islands,1645.84,76.88,ENE
2016-07-04 20:00:00,Dinagat Islands,1569.63,74.7,ENE
2016-07-04 23:00:00,Dinagat Islands,1509.48,71.99,ENE
2016-07-05 02:00:00,Dinagat Islands,1453.22,69.06,ENE
2016-07-05 05:00:00,Dinagat Islands,1387.25,66.18,ENE
2016-07-05 08:00:00,Dinagat Islands,1325.43,63.01,ENE
2016-07-05 11:00:00,Dinagat Islands,1273.64,59.1,ENE
2016-07-05 14:00:00,Dinagat Islands,1237.6,55.15,NE
2016-07-05 17:00:00,Dinagat Islands,1192.87,51.11,NE
2016-07-05 20:00:00,Dinagat Islands,1154.86,46.78,NE
2016-07-05 23:00:00,Dinagat Islands,1124.23,42.18,NE
2016-07-06 02:00:00,Dinagat Islands,1110.21,37.01,NE
2016-07-06 05:00:00,Dinagat Islands,1081.44,31.93,NNE
2016-07-06 08:00:00,Dinagat Islands,1071.83,26.35,NNE
2016-07-06 11:00:00,Dinagat Islands,1076.86,21.25,NNE
2016-07-06 14:00:00,Dinagat Islands,1090.62,16.26,NNE
2016-07-06 17:00:00,Dinagat Islands,1101.87,11.56,NNE
2016-07-06 20:00:00,Dinagat Islands,1122.03,7.52,N
2016-07-06 23:00:00,Dinagat Islands,1147.76,3.66,N
2016-07-07 02:00:00,Dinagat Islands,1178.67,0.0,N
2016-07-07 05:00:00,Dinagat Islands,1214.33,356.55,N
2016-07-07 08:00:00,Dinagat Islands,1253.1,353.79,N
2016-07-07 11:00:00,Dinagat Islands,1271.12,351.51,N
2016-07-07 14:00:00,Dinagat Islands,1300.13,349.86,N
2016-07-07 17:00:00,Dinagat Islands,1330.22,348.28,NNW
2016-07-07 20:00:00,Dinagat Islands,1361.33,346.77,NNW
2016-07-07 23:00:00,Dinagat Islands,1393.38,345.34,NNW
2016-07-08 02:00:00,Dinagat Islands,1429.37,343.58,NNW
2016-07-08 05:00:00,Dinagat Islands,1456.21,341.77,NNW
2016-07-08 06:00:00,Dinagat Islands,1463.2,341.01,NNW
2016-07-08 08:00:00,Dinagat Islands,1488.32,339.66,NNW
2016-07-08 11:00:00,Dinagat Islands,1530.81,339.05,NNW
2016-07-08 14:00:00,Dinagat Islands,1573.45,338.48,NNW
2016-07-08 17:00:00,Dinagat Islands,1587.7,338.29,NNW
2016-07-08 20:00:00,Dinagat Islands,1606.08,337.78,NNW
2016-07-08 23:00:00,Dinagat Islands,1620.39,337.61,NNW
2016-07-09 02:00:00,Dinagat Islands,1644.85,337.6,NNW
2016-07-09 05:00:00,Dinagat Islands,1697.96,337.27,NNW
2016-07-09 08:00:00,Dinagat Islands,1736.74,337.12,NNW
2016-07-09 11:00:00,Dinagat Islands,1775.52,336.98,NNW
2016-07-09 14:00:00,Dinagat Islands,1794.21,336.54,NNW
2016-07-09 17:00:00,Dinagat Islands,1827.43,335.98,NNW
2016-07-09 20:00:00,Dinagat Islands,1860.83,335.44,NNW
2016-07-09 23:00:00,Dinagat Islands,1923.41,334.7,NNW
2016-07-10 02:00:00,Dinagat Islands,1976.54,333.86,NNW
2016-07-10 05:00:00,Dinagat Islands,2015.4,333.82,NNW
2016-07-10 08:00:00,Dinagat Islands,2044.52,333.63,NNW
2016-07-02 20:00:00,Eastern Samar,2146.07,98.68,E
2016-07-02 23:00:00,Eastern Samar,2152.33,98.03,E
2016-07-03 02:00:00,Eastern Samar,2160.95,97.68,E
2016-07-03 05:00:00,Eastern Samar,2156.78,97.09,E
2016-07-03 08:00:00,Eastern Samar,2152.82,96.49,E
2016-07-03 11:00:00,Eastern Samar,2147.29,95.6,E
2016-07-03 14:00:00,Eastern Samar,2133.02,95.05,E
2016-07-03 17:00:00,Eastern Samar,2094.21,93.96,E
2016-07-03 20:00:00,Eastern Samar,2056.2,92.83,E
2016-07-03 23:00:00,Eastern Samar,2019.04,91.66,E
2016-07-04 02:00:00,Eastern Samar,1971.89,90.47,E
2016-07-04 05:00:00,Eastern Samar,1903.91,89.25,E
2016-07-04 08:00:00,Eastern Samar,1825.86,87.6,E
2016-07-04 11:00:00,Eastern Samar,1771.25,86.17,E
2016-07-04 14:00:00,Eastern Samar,1707.08,84.64,E
2016-07-04 17:00:00,Eastern Samar,1634.34,82.57,E
2016-07-04 20:00:00,Eastern Samar,1552.16,80.67,E
2016-07-04 23:00:00,Eastern Samar,1484.47,78.19,ENE
2016-07-05 02:00:00,Eastern Samar,1420.07,75.48,ENE
2016-07-05 05:00:00,Eastern Samar,1346.21,72.87,ENE
2016-07-05 08:00:00,Eastern Samar,1275.79,69.95,ENE
2016-07-05 11:00:00,Eastern Samar,1213.38,66.2,ENE
2016-07-05 14:00:00,Eastern Samar,1166.72,62.29,ENE
2016-07-05 17:00:00,Eastern Samar,1111.49,58.3,ENE
2016-07-05 20:00:00,Eastern Samar,1062.55,53.93,NE
2016-07-05 23:00:00,Eastern Samar,1020.76,49.16,NE
2016-07-06 02:00:00,Eastern Samar,994.79,43.56,NE
2016-07-06 05:00:00,Eastern Samar,955.3,38.09,NE
2016-07-06 08:00:00,Eastern Samar,934.94,31.83,NNE
2016-07-06 11:00:00,Eastern Samar,931.34,25.97,NNE
2016-07-06 14:00:00,Eastern Samar,937.87,20.13,NNE
2016-07-06 17:00:00,Eastern Samar,943.56,14.63,NNE
2016-07-06 20:00:00,Eastern Samar,959.93,9.87,N
2016-07-06 23:00:00,Eastern Samar,982.91,5.31,N
2016-07-07 02:00:00,Eastern Samar,1012.04,1.01,N
2016-07-07 05:00:00,Eastern Samar,1046.76,356.97,N
2016-07-07 08:00:00,Eastern Samar,1085.28,353.78,N
2016-07-07 11:00:00,Eastern Samar,1103.44,351.16,N
2016-07-07 14:00:00,Eastern Samar,1132.73,349.27,N
2016-07-07 17:00:00,Eastern Samar,1163.24,347.48,NNW
2016-07-07 20:00:00,Eastern Samar,1194.89,345.79,NNW
2016-07-07 23:00:00,Eastern Samar,1227.56,344.19,NNW
2016-07-08 02:00:00,Eastern Samar,1264.47,342.24,NNW
2016-07-08 05:00:00,Eastern Samar,1292.45,340.23,NNW
2016-07-08 06:00:00,Eastern Samar,1299.97,339.38,NNW
2016-07-08 08:00:00,Eastern Samar,1326.1,337.9,NNW
2016-07-08 11:00:00,Eastern Samar,1369.06,337.28,NNW
2016-07-08 14:00:00,Eastern Samar,1412.16,336.69,NNW
2016-07-08 17:00:00,Eastern Samar,1426.56,336.51,NNW
2016-07-08 20:00:00,Eastern Samar,1445.38,335.96,NNW
2016-07-08 23:00:00,Eastern Samar,1459.84,335.79,NNW
2016-07-09 02:00:00,Eastern Samar,1484.29,335.81,NNW
2016-07-09 05:00:00,Eastern Samar,1537.67,335.52,NNW
2016-07-09 08:00:00,Eastern Samar,1576.57,335.39,NNW
2016-07-09 11:00:00,Eastern Samar,1615.46,335.28,NNW
2016-07-09 14:00:00,Eastern Samar,1634.55,334.82,NNW
2016-07-09 17:00:00,Eastern Samar,1668.3,334.24,NNW
2016-07-09 20:00:00,Eastern Samar,1702.21,333.69,NNW
2016-07-09 23:00:00,Eastern Samar,1765.52,332.95,NNW
2016-07-10 02:00:00,Eastern Samar,1819.5,332.09,NNW
2016-07-10 05:00:00,Eastern Samar,1858.39,332.08,NNW
2016-07-10 08:00:00,Eastern Samar,1887.71,331.91,NNW
2016-07-02 20:00:00,Guimaras,2440.04,94.64,E
2016-07-02 23:00:00,Guimaras,2447.83,94.08,E
2016-07-03 02:00:00,Guimaras,2457.26,93.78,E
2016-07-03 05:00:00,Guimaras,2454.45,93.25,E
2016-07-03 08:00:00,Guimaras,2451.83,92.72,E
2016-07-03 11:00:00,Guimaras,2448.25,91.92,E
2016-07-03 14:00:00,Guimaras,2435.17,91.42,E
2016-07-03 17:00:00,Guimaras,2398.66,90.41,E
2016-07-03 20:00:00,Guimaras,2362.92,89.37,E
2016-07-03 23:00:00,Guimaras,2327.99,88.3,E
2016-07-04 02:00:00,Guimaras,2282.98,87.2,E
2016-07-04 05:00:00,Guimaras,2217.09,86.06,E
2016-07-04 08:00:00,Guimaras,2141.63,84.54,E
2016-07-04 11:00:00,Guimaras,2089.06,83.26,E
2016-07-04 14:00:00,Guimaras,2026.85,81.88,E
2016-07-04 17:00:00,Guimaras,1956.43,80.06,E
2016-07-04 20:00:00,Guimaras,1876.06,78.39,ENE
2016-07-04 23:00:00,Guimaras,1810.22,76.28,ENE
2016-07-05 02:00:00,Guimaras,1747.24,74.02,ENE
2016-07-05 05:00:00,Guimaras,1674.18,71.86,ENE
2016-07-05 08:00:00,Guimaras,1603.98,69.51,ENE
2016-07-05 11:00:00,Guimaras,1540.86,66.55,ENE
2016-07-05 14:00:00,Guimaras,1492.3,63.52,ENE
2016-07-05 17:00:00,Guimaras,1433.97,60.49,ENE
2016-07-05 20:00:00,Guimaras,1380.3,57.22,ENE
2016-07-05 23:00:00,Guimaras,1331.81,53.7,NE
2016-07-06 02:00:00,Guimaras,1295.92,49.54,NE
2016-07-06 05:00:00,Guimaras,1244.83,45.59,NE
2016-07-06 08:00:00,Guimaras,1208.66,40.97,NE
2016-07-06 11:00:00,Guimaras,1187.73,36.5,NE
2016-07-06 14:00:00,Guimaras,1174.63,31.91,NNE
2016-07-06 17:00:00,Guimaras,1159.83,27.51,NNE
2016-07-06 20:00:00,Guimaras,1156.65,23.52,NNE
2016-07-06 23:00:00,Guimaras,1159.38,19.52,NNE
2016-07-07 02:00:00,Guimaras,1167.96,15.58,NNE
2016-07-07 05:00:00,Guimaras,1182.23,11.72,NNE
2016-07-07 08:00:00,Guimaras,1203.54,8.46,N
2016-07-07 11:00:00,Guimaras,1207.71,5.94,N
2016-07-07 14:00:00,Guimaras,1226.12,3.89,N
2016-07-07 17:00:00,Guimaras,1246.11,1.91,N
2016-07-07 20:00:00,Guimaras,1267.62,0.0,N
2016-07-07 23:00:00,Guimaras,1290.56,358.16,N
2016-07-08 02:00:00,Guimaras,1315.59,355.94,N
2016-07-08 05:00:00,Guimaras,1331.57,353.75,N
2016-07-08 06:00:00,Guimaras,1334.11,352.87,N
2016-07-08 08:00:00,Guimaras,1351.17,351.2,N
2016-07-08 11:00:00,Guimaras,1389.34,350.16,N
2016-07-08 14:00:00,Guimaras,1427.96,349.19,N
2016-07-08 17:00:00,Guimaras,1440.93,348.88,N
2016-07-08 20:00:00,Guimaras,1456.14,348.17,NNW
2016-07-08 23:00:00,Guimaras,1469.25,347.88,NNW
2016-07-09 02:00:00,Guimaras,1493.22,347.69,NNW
2016-07-09 05:00:00,Guimaras,1543.64,346.96,NNW
2016-07-09 08:00:00,Guimaras,1580.98,346.54,NNW
2016-07-09 11:00:00,Guimaras,1618.39,346.14,NNW
2016-07-09 14:00:00,Guimaras,1634.46,345.55,NNW
2016-07-09 17:00:00,Guimaras,1664.23,344.74,NNW
2016-07-09 20:00:00,Guimaras,1694.34,343.97,NNW
2016-07-09 23:00:00,Guimaras,1752.23,342.83,NNW
2016-07-10 02:00:00,Guimaras,1800.36,341.65,NNW
2016-07-10 05:00:00,Guimaras,1838.57,341.42,NNW
2016-07-10 08:00:00,Guimaras,1866.41,341.08,NNW
2016-07-02 20:00:00,Ifugao,2736.14,107.84,ESE
2016-07-02 23:00:00,Ifugao,2737.68,107.31,ESE
2016-07-03 02:00:00,Ifugao,2743.61,107.0,ESE
2016-07-03 05:00:00,Ifugao,2735.25,106.55,ESE
2016-07-03 08:00:00,Ifugao,2727.04,106.11,ESE
2016-07-03 11:00:00,Ifugao,2714.99,105.43,ESE
2016-07-03 14:00:00,Ifugao,2696.87,105.06,ESE
2016-07-03 17:00:00,Ifugao,2650.65,104.39,ESE
2016-07-03 20:00:00,Ifugao,2604.83,103.7,ESE
2016-07-03 23:00:00,Ifugao,2559.43,102.98,ESE
2016-07-04 02:00:00,Ifugao,2504.07,102.31,ESE
2016-07-04 05:00:00,Ifugao,2428.28,101.77,ESE
2016-07-04 08:00:00,Ifugao,2339.26,100.99,E
2016-07-04 11:00:00,Ifugao,2274.78,100.29,E
2016-07-04 14:00:00,Ifugao,2200.27,99.61,E
2016-07-04 17:00:00,Ifugao,2113.05,98.65,E
2016-07-04 20:00:00,Ifugao,2018.58,97.99,E
2016-07-04 23:00:00,Ifugao,1932.89,96.86,E
2016-07-05 02:00:00,Ifugao,1848.26,95.63,E
2016-07-05 05:00:00,Ifugao,1755.94,94.68,E
2016-07-05 08:00:00,Ifugao,1664.39,93.62,E
2016-07-05 11:00:00,Ifugao,1572.5,92.03,E
2016-07-05 14:00:00,Ifugao,1492.97,90.19,E
2016-07-05 17:00:00,Ifugao,1405.23,88.62,E
2016-07-05 20:00:00,Ifugao,1319.01,86.82,E
2016-07-05 23:00:00,Ifugao,1234.6,84.77,E
2016-07-06 02:00:00,Ifugao,1153.25,81.85,E
2016-07-06 05:00:00,Ifugao,1062.26,79.6,E
2016-07-06 08:00:00,Ifugao,975.65,76.26,ENE
2016-07-06 11:00:00,Ifugao,903.62,72.45,ENE
2016-07-06 14:00:00,Ifugao,836.71,67.99,ENE
2016-07-06 17:00:00,Ifugao,771.53,63.53,ENE
2016-07-06 20:00:00,Ifugao,721.35,58.69,ENE
2016-07-06 23:00:00,Ifugao,677.4,53.17,NE
2016-07-07 02:00:00,Ifugao,640.92,46.95,NE
2016-07-07 05:00:00,Ifugao,613.22,40.08,NE
2016-07-07 08:00:00,Ifugao,601.26,33.5,NNE
2016-07-07 11:00:00,Ifugao,583.19,28.67,NNE
2016-07-07 14:00:00,Ifugao,584.07,24.05,NNE
2016-07-07 17:00:00,Ifugao,588.84,19.48,NNE
2016-07-07 20:00:00,Ifugao,597.39,15.02,NNE
2016-07-07 23:00:00,Ifugao,609.55,10.72,N
2016-07-08 02:00:00,Ifugao,623.97,5.68,N
2016-07-08 05:00:00,Ifugao,632.01,0.93,N
2016-07-08 06:00:00,Ifugao,632.01,359.07,N
2016-07-08 08:00:00,Ifugao,645.16,355.43,N
2016-07-08 11:00:00,Ifugao,681.55,353.08,N
2016-07-08 14:00:00,Ifugao,718.99,350.99,N
2016-07-08 17:00:00,Ifugao,731.68,350.34,N
2016-07-08 20:00:00,Ifugao,746.43,348.94,N
2016-07-08 23:00:00,Ifugao,759.41,348.35,NNW
2016-07-09 02:00:00,Ifugao,783.31,347.97,NNW
2016-07-09 05:00:00,Ifugao,833.63,346.59,NNW
2016-07-09 08:00:00,Ifugao,871.0,345.83,NNW
2016-07-09 11:00:00,Ifugao,908.52,345.13,NNW
2016-07-09 14:00:00,Ifugao,924.84,344.11,NNW
2016-07-09 17:00:00,Ifugao,955.15,342.76,NNW
2016-07-09 20:00:00,Ifugao,985.99,341.49,NNW
2016-07-09 23:00:00,Ifugao,1045.31,339.72,NNW
2016-07-10 02:00:00,Ifugao,1095.34,337.92,NNW
2016-07-10 05:00:00,Ifugao,1133.92,337.67,NNW
2016-07-10 08:00:00,Ifugao,1162.38,337.21,NNW
2016-07-02 20:00:00,Ilocos Norte,2837.41,110.11,ESE
2016-07-02 23:00:00,Ilocos Norte,2837.78,109.59,ESE
2016-07-03 02:00:00,Ilocos Norte,2843.03,109.28,ESE
2016-07-03 05:00:00,Ilocos Norte,2833.71,108.86,ESE
2016-07-03 08:00:00,Ilocos Norte,2824.52,108.44,ESE
2016-07-03 11:00:00,Ilocos Norte,2810.99,107.8,ESE
2016-07-03 14:00:00,Ilocos Norte,2792.06,107.46,ESE
2016-07-03 17:00:00,Ilocos Norte,2744.39,106.86,ESE
2016-07-03 20:00:00,Ilocos Norte,2697.05,106.24,ESE
2016-07-03 23:00:00,Ilocos Norte,2650.07,105.6,ESE
2016-07-04 02:00:00,Ilocos Norte,2593.26,105.02,ESE
2016-07-04 05:00:00,Ilocos Norte,2516.33,104.59,ESE
2016-07-04 08:00:00,Ilocos Norte,2425.65,103.97,ESE
2016-07-04 11:00:00,Ilocos Norte,2359.62,103.38,ESE
2016-07-04 14:00:00,Ilocos Norte,2283.65,102.84,ESE
2016-07-04 17:00:00,Ilocos Norte,2194.35,102.07,ESE
2016-07-04 20:00:00,Ilocos Norte,2098.51,101.61,ESE
2016-07-04 23:00:00,Ilocos Norte,2010.32,100.7,E
2016-07-05 02:00:00,Ilocos Norte,1922.9,99.7,E
2016-07-05 05:00:00,Ilocos Norte,1828.55,99.02,E
2016-07-05 08:00:00,Ilocos Norte,1734.7,98.25,E
2016-07-05 11:00:00,Ilocos Norte,1639.19,97.01,E
2016-07-05 14:00:00,Ilocos Norte,1555.38,95.53,E
2016-07-05 17:00:00,Ilocos Norte,1464.08,94.37,E
2016-07-05 20:00:00,Ilocos Norte,1373.75,93.04,E
2016-07-05 23:00:00,Ilocos Norte,1284.56,91.51,E
2016-07-06 02:00:00,Ilocos Norte,1196.16,89.21,E
2016-07-06 05:00:00,Ilocos Norte,1100.03,87.69,E
2016-07-06 08:00:00,Ilocos Norte,1005.42,85.22,E
2016-07-06 11:00:00,Ilocos Norte,923.97,82.28,E
2016-07-06 14:00:00,Ilocos Norte,845.84,78.77,E
2016-07-06 17:00:00,Ilocos Norte,769.51,75.35,ENE
2016-07-06 20:00:00,Ilocos Norte,706.91,71.42,ENE
2016-07-06 23:00:00,Ilocos Norte,648.6,66.74,ENE
2016-07-07 02:00:00,Ilocos Norte,595.81,61.17,ENE
2016-07-07 05:00:00,Ilocos Norte,550.06,54.58,NE
2016-07-07 08:00:00,Ilocos Norte,520.97,47.69,NE
2016-07-07 11:00:00,Ilocos Norte,491.12,42.72,NE
2016-07-07 14:00:00,Ilocos Norte,480.71,37.31,NE
2016-07-07 17:00:00,Ilocos Norte,474.89,31.72,NNE
2016-07-07 20:00:00,Ilocos Norte,473.8,26.05,NNE
2016-07-07 23:00:00,Ilocos Norte,477.47,20.42,NNE
2016-07-08 02:00:00,Ilocos Norte,483.15,13.76,NNE
2016-07-08 05:00:00,Ilocos Norte,484.32,7.53,N
2016-07-08 06:00:00,Ilocos Norte,481.99,5.1,N
2016-07-08 08:00:00,Ilocos Norte,491.15,0.2,N
2016-07-08 11:00:00,Ilocos Norte,525.33,356.83,N
2016-07-08 14:00:00,Ilocos Norte,561.15,353.9,N
2016-07-08 17:00:00,Ilocos Norte,573.4,353.0,N
2016-07-08 20:00:00,Ilocos Norte,587.31,351.16,N
2016-07-08 23:00:00,Ilocos Norte,599.97,350.37,N
2016-07-09 02:00:00,Ilocos Norte,623.68,349.8,N
2016-07-09 05:00:00,Ilocos Norte,673.37,347.95,NNW
2016-07-09 08:00:00,Ilocos Norte,710.46,346.93,NNW
2016-07-09 11:00:00,Ilocos Norte,747.75,346.03,NNW
2016-07-09 14:00:00,Ilocos Norte,763.8,344.77,NNW
2016-07-09 17:00:00,Ilocos Norte,793.86,343.11,NNW
2016-07-09 20:00:00,Ilocos Norte,824.55,341.58,NNW
2016-07-09 23:00:00,Ilocos Norte,883.83,339.47,NNW
2016-07-10 02:00:00,Ilocos Norte,934.01,337.37,NNW
2016-07-10 05:00:00,Ilocos Norte,972.63,337.09,NNW
2016-07-10 08:00:00,Ilocos Norte,1001.16,336.57,NNW
2016-07-02 20:00:00,Ilocos Sur,2835.03,108.7,ESE
2016-07-02 23:00:00,Ilocos Sur,2836.05,108.18,ESE
2016-07-03 02:00:00,Ilocos Sur,2841.67,107.88,ESE
2016-07-03 05:00:00,Ilocos Sur,2832.88,107.45,ESE
2016-07-03 08:00:00,Ilocos Sur,2824.22,107.02,ESE
2016-07-03 11:00:00,Ilocos Sur,2811.5,106.37,ESE
2016-07-03 14:00:00,Ilocos Sur,2793.0,106.03,ESE
2016-07-03 17:00:00,Ilocos Sur,2746.09,105.4,ESE
2016-07-03 20:00:00,Ilocos Sur,2699.55,104.75,ESE
2016-07-03 23:00:00,Ilocos Sur,2653.38,104.08,ESE
2016-07-04 02:00:00,Ilocos Sur,2597.31,103.47,ESE
2016-07-04 05:00:00,Ilocos Sur,2520.94,102.99,ESE
2016-07-04 08:00:00,Ilocos Sur,2431.08,102.31,ESE
2016-07-04 11:00:00,Ilocos Sur,2365.81,101.67,ESE
2016-07-04 14:00:00,Ilocos Sur,2290.55,101.07,E
2016-07-04 17:00:00,Ilocos Sur,2202.25,100.23,E
2016-07-04 20:00:00,Ilocos Sur,2107.03,99.68,E
2016-07-04 23:00:00,Ilocos Sur,2020.02,98.69,E
2016-07-05 02:00:00,Ilocos Sur,1933.89,97.6,E
2016-07-05 05:00:00,Ilocos Sur,1840.44,96.82,E
2016-07-05 08:00:00,Ilocos Sur,1747.61,95.94,E
2016-07-05 11:00:00,Ilocos Sur,1653.7,94.57,E
2016-07-05 14:00:00,Ilocos Sur,1571.76,92.97,E
2016-07-05 17:00:00,Ilocos Sur,1481.96,91.66,E
2016-07-05 20:00:00,Ilocos Sur,1393.32,90.18,E
2016-07-05 23:00:00,Ilocos Sur,1306.06,88.48,E
2016-07-06 02:00:00,Ilocos Sur,1220.49,86.0,E
2016-07-06 05:00:00,Ilocos Sur,1126.27,84.24,E
2016-07-06 08:00:00,Ilocos Sur,1034.64,81.53,E
2016-07-06 11:00:00,Ilocos Sur,956.62,78.37,ENE
2016-07-06 14:00:00,Ilocos Sur,882.44,74.66,ENE
2016-07-06 17:00:00,Ilocos Sur,809.82,71.02,ENE
2016-07-06 20:00:00,Ilocos Sur,751.24,66.97,ENE
2016-07-06 23:00:00,Ilocos Sur,697.38,62.24,ENE
2016-07-07 02:00:00,Ilocos Sur,649.4,56.76,ENE
2016-07-07 05:00:00,Ilocos Sur,608.62,50.47,NE
2016-07-07 08:00:00,Ilocos Sur,583.86,44.11,NE
2016-07-07 11:00:00,Ilocos Sur,556.62,39.53,NE
2016-07-07 14:00:00,Ilocos Sur,548.49,34.73,NE
2016-07-07 17:00:00,Ilocos Sur,544.45,29.82,NNE
2016-07-07 20:00:00,Ilocos Sur,544.58,24.88,NNE
2016-07-07 23:00:00,Ilocos Sur,548.86,19.98,NNE
2016-07-08 02:00:00,Ilocos Sur,554.49,14.18,NNE
2016-07-08 05:00:00,Ilocos Sur,554.84,8.74,N
2016-07-08 06:00:00,Ilocos Sur,552.0,6.63,N
2016-07-08 08:00:00,Ilocos Sur,559.78,2.32,N
2016-07-08 11:00:00,Ilocos Sur,592.73,359.21,N
2016-07-08 14:00:00,Ilocos Sur,627.28,356.44,N
2016-07-08 17:00:00,Ilocos Sur,639.1,355.59,N
2016-07-08 20:00:00,Ilocos Sur,652.12,353.88,N
2016-07-08 23:00:00,Ilocos Sur,664.36,353.11,N
2016-07-09 02:00:00,Ilocos Sur,687.74,352.5,N
2016-07-09 05:00:00,Ilocos Sur,736.37,350.62,N
2016-07-09 08:00:00,Ilocos Sur,772.83,349.56,N
2016-07-09 11:00:00,Ilocos Sur,809.55,348.6,NNW
2016-07-09 14:00:00,Ilocos Sur,824.81,347.38,NNW
2016-07-09 17:00:00,Ilocos Sur,853.77,345.75,NNW
2016-07-09 20:00:00,Ilocos Sur,883.4,344.23,NNW
2016-07-09 23:00:00,Ilocos Sur,941.13,342.07,NNW
2016-07-10 02:00:00,Ilocos Sur,989.7,339.95,NNW
2016-07-10 05:00:00,Ilocos Sur,1028.06,339.59,NNW
2016-07-10 08:00:00,Ilocos Sur,1056.16,339.03,NNW
2016-07-02 20:00:00,Iloilo,2436.41,95.66,E
2016-07-02 23:00:00,Iloilo,2443.76,95.09,E
2016-07-03 02:00:00,Iloilo,2452.95,94.79,E
2016-07-03 05:00:00,Iloilo,2449.73,94.26,E
2016-07-03 08:00:00,Iloilo,2446.69,93.73,E
