Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2016-12-21 05:00:00,Mountain Province,2672.92,114.32,ESE
2016-12-21 08:00:00,Mountain Province,2624.6,114.92,ESE
2016-12-21 11:00:00,Mountain Province,2580.63,115.19,ESE
2016-12-21 14:00:00,Mountain Province,2540.82,115.12,ESE
2016-12-21 17:00:00,Mountain Province,2491.42,115.17,ESE
2016-12-21 20:00:00,Mountain Province,2451.64,115.1,ESE
2016-12-21 23:00:00,Mountain Province,2391.45,114.68,ESE
2016-12-22 02:00:00,Mountain Province,2316.45,114.12,ESE
2016-12-22 05:00:00,Mountain Province,2256.66,113.64,ESE
2016-12-22 08:00:00,Mountain Province,2177.56,113.41,ESE
2016-12-22 11:00:00,Mountain Province,2098.57,113.16,ESE
2016-12-22 14:00:00,Mountain Province,2019.7,112.88,ESE
2016-12-22 17:00:00,Mountain Province,1931.16,112.73,ESE
2016-12-22 20:00:00,Mountain Province,1832.91,112.7,ESE
2016-12-22 23:00:00,Mountain Province,1734.77,112.66,ESE
2016-12-23 02:00:00,Mountain Province,1636.73,112.61,ESE
2016-12-23 05:00:00,Mountain Province,1538.81,112.54,ESE
2016-12-23 08:00:00,Mountain Province,1445.83,112.85,ESE
2016-12-23 11:00:00,Mountain Province,1387.16,113.0,ESE
2016-12-23 14:00:00,Mountain Province,1323.71,113.81,ESE
2016-12-23 17:00:00,Mountain Province,1260.19,113.56,ESE
2016-12-23 20:00:00,Mountain Province,1187.01,113.5,ESE
2016-12-23 23:00:00,Mountain Province,1118.79,113.94,ESE
2016-12-24 02:00:00,Mountain Province,1060.36,114.16,ESE
2016-12-24 05:00:00,Mountain Province,1007.01,114.97,ESE
2016-12-24 08:00:00,Mountain Province,959.13,116.45,ESE
2016-12-24 11:00:00,Mountain Province,915.82,117.13,ESE
2016-12-24 14:00:00,Mountain Province,882.05,117.53,ESE
2016-12-24 17:00:00,Mountain Province,838.97,118.32,ESE
2016-12-24 20:00:00,Mountain Province,811.05,119.47,ESE
2016-12-24 23:00:00,Mountain Province,768.38,120.43,ESE
2016-12-25 02:00:00,Mountain Province,725.94,121.5,ESE
2016-12-25 05:00:00,Mountain Province,698.97,122.95,ESE
2016-12-25 08:00:00,Mountain Province,670.37,125.82,SE
2016-12-25 11:00:00,Mountain Province,628.09,128.8,SE
2016-12-25 14:00:00,Mountain Province,595.58,131.48,SE
2016-12-25 17:00:00,Mountain Province,556.93,135.24,SE
2016-12-25 20:00:00,Mountain Province,514.09,140.47,SE
2016-12-25 23:00:00,Mountain Province,476.13,146.57,SSE
2016-12-26 02:00:00,Mountain Province,439.66,154.89,SSE
2016-12-26 05:00:00,Mountain Province,427.37,163.45,SSE
2016-12-26 08:00:00,Mountain Province,401.47,173.43,S
2016-12-26 11:00:00,Mountain Province,377.8,184.52,S
2016-12-26 14:00:00,Mountain Province,362.1,198.7,SSW
2016-12-26 17:00:00,Mountain Province,367.76,209.43,SSW
2016-12-26 20:00:00,Mountain Province,385.46,219.5,SW
2016-12-26 23:00:00,Mountain Province,429.77,230.38,SW
2016-12-27 02:00:00,Mountain Province,483.18,237.21,WSW
2016-12-27 05:00:00,Mountain Province,517.66,242.58,WSW
2016-12-27 08:00:00,Mountain Province,555.77,244.71,WSW
2016-12-27 11:00:00,Mountain Province,584.76,246.13,WSW
2016-12-27 14:00:00,Mountain Province,613.8,245.1,WSW
2016-12-27 17:00:00,Mountain Province,643.04,244.18,WSW
2016-12-27 20:00:00,Mountain Province,677.77,242.5,WSW
2016-12-27 23:00:00,Mountain Province,722.38,241.43,WSW
2016-12-28 02:00:00,Mountain Province,782.28,240.21,WSW
2016-12-28 05:00:00,Mountain Province,864.34,240.95,WSW
2016-12-28 08:00:00,Mountain Province,946.59,241.58,WSW
2016-12-28 11:00:00,Mountain Province,1021.73,240.43,WSW
2016-12-28 14:00:00,Mountain Province,1097.35,239.45,WSW
2016-12-28 17:00:00,Mountain Province,1158.13,238.76,WSW
2016-12-28 20:00:00,Mountain Province,1222.0,238.87,WSW
2016-12-20 08:00:00,Negros Occidental,2512.39,97.73,E
2016-12-20 11:00:00,Negros Occidental,2484.37,98.4,E
2016-12-20 14:00:00,Negros Occidental,2472.28,99.54,E
2016-12-20 17:00:00,Negros Occidental,2442.47,99.98,E
2016-12-20 20:00:00,Negros Occidental,2412.79,100.43,E
2016-12-20 23:00:00,Negros Occidental,2359.08,100.75,E
2016-12-21 02:00:00,Negros Occidental,2302.75,100.81,E
2016-12-21 05:00:00,Negros Occidental,2249.12,101.16,E
2016-12-21 08:00:00,Negros Occidental,2195.55,101.51,ESE
2016-12-21 11:00:00,Negros Occidental,2149.96,101.52,ESE
2016-12-21 14:00:00,Negros Occidental,2112.37,101.15,E
2016-12-21 17:00:00,Negros Occidental,2064.16,100.84,E
2016-12-21 20:00:00,Negros Occidental,2026.77,100.45,E
2016-12-21 23:00:00,Negros Occidental,1973.91,99.47,E
2016-12-22 02:00:00,Negros Occidental,1908.75,98.16,E
2016-12-22 05:00:00,Negros Occidental,1857.41,97.06,E
2016-12-22 08:00:00,Negros Occidental,1785.1,96.0,E
2016-12-22 11:00:00,Negros Occidental,1713.54,94.85,E
2016-12-22 14:00:00,Negros Occidental,1642.83,93.59,E
2016-12-22 17:00:00,Negros Occidental,1562.17,92.26,E
2016-12-22 20:00:00,Negros Occidental,1471.65,90.8,E
2016-12-22 23:00:00,Negros Occidental,1382.38,89.15,E
2016-12-23 02:00:00,Negros Occidental,1294.61,87.26,E
2016-12-23 05:00:00,Negros Occidental,1208.64,85.1,E
2016-12-23 08:00:00,Negros Occidental,1123.88,83.17,E
2016-12-23 11:00:00,Negros Occidental,1071.88,81.73,E
2016-12-23 14:00:00,Negros Occidental,1008.43,80.68,E
2016-12-23 17:00:00,Negros Occidental,959.77,78.27,ENE
2016-12-23 20:00:00,Negros Occidental,902.54,75.45,ENE
2016-12-23 23:00:00,Negros Occidental,844.89,72.99,ENE
2016-12-24 02:00:00,Negros Occidental,799.44,70.4,ENE
2016-12-24 05:00:00,Negros Occidental,751.98,68.3,ENE
2016-12-24 08:00:00,Negros Occidental,701.49,66.75,ENE
2016-12-24 11:00:00,Negros Occidental,666.05,64.46,ENE
2016-12-24 14:00:00,Negros Occidental,641.52,62.36,ENE
2016-12-24 17:00:00,Negros Occidental,608.5,59.59,ENE
2016-12-24 20:00:00,Negros Occidental,580.46,58.01,ENE
2016-12-24 23:00:00,Negros Occidental,550.08,54.69,NE
2016-12-25 02:00:00,Negros Occidental,521.82,50.99,NE
2016-12-25 05:00:00,Negros Occidental,496.76,48.67,NE
2016-12-25 08:00:00,Negros Occidental,457.14,46.19,NE
2016-12-25 11:00:00,Negros Occidental,419.38,41.12,NE
2016-12-25 14:00:00,Negros Occidental,392.0,36.39,NE
2016-12-25 17:00:00,Negros Occidental,362.22,29.52,NNE
2016-12-25 20:00:00,Negros Occidental,334.75,19.83,NNE
2016-12-25 23:00:00,Negros Occidental,318.46,8.79,N
2016-12-26 02:00:00,Negros Occidental,315.85,355.09,N
2016-12-26 05:00:00,Negros Occidental,317.32,343.15,NNW
2016-12-26 08:00:00,Negros Occidental,356.96,331.99,NNW
2016-12-26 11:00:00,Negros Occidental,416.3,324.26,NW
2016-12-26 14:00:00,Negros Occidental,496.83,318.49,NW
2016-12-26 17:00:00,Negros Occidental,557.76,315.1,NW
2016-12-26 20:00:00,Negros Occidental,620.28,312.4,NW
2016-12-26 23:00:00,Negros Occidental,700.75,309.1,NW
2016-12-27 02:00:00,Negros Occidental,767.91,306.3,NW
2016-12-27 05:00:00,Negros Occidental,824.8,305.42,NW
2016-12-27 08:00:00,Negros Occidental,860.78,303.82,NW
2016-12-27 11:00:00,Negros Occidental,888.19,302.7,WNW
2016-12-27 14:00:00,Negros Occidental,895.6,300.77,WNW
2016-12-27 17:00:00,Negros Occidental,904.04,298.86,WNW
2016-12-27 20:00:00,Negros Occidental,908.79,296.36,WNW
2016-12-27 23:00:00,Negros Occidental,925.28,293.64,WNW
2016-12-28 02:00:00,Negros Occidental,950.49,290.16,WNW
2016-12-28 05:00:00,Negros Occidental,1013.38,287.01,WNW
2016-12-28 08:00:00,Negros Occidental,1079.16,284.24,WNW
2016-12-28 11:00:00,Negros Occidental,1122.34,280.86,W
2016-12-28 14:00:00,Negros Occidental,1169.27,277.74,W
2016-12-28 17:00:00,Negros Occidental,1209.23,275.43,W
2016-12-28 20:00:00,Negros Occidental,1262.28,273.77,W
2016-12-20 08:00:00,Negros Oriental,2458.08,94.61,E
2016-12-20 11:00:00,Negros Oriental,2428.41,95.25,E
2016-12-20 14:00:00,Negros Oriental,2413.43,96.4,E
2016-12-20 17:00:00,Negros Oriental,2382.57,96.8,E
2016-12-20 20:00:00,Negros Oriental,2351.81,97.22,E
2016-12-20 23:00:00,Negros Oriental,2297.4,97.46,E
2016-12-21 02:00:00,Negros Oriental,2241.02,97.43,E
2016-12-21 05:00:00,Negros Oriental,2186.64,97.69,E
2016-12-21 08:00:00,Negros Oriental,2132.28,97.96,E
2016-12-21 11:00:00,Negros Oriental,2086.78,97.89,E
2016-12-21 14:00:00,Negros Oriental,2050.21,97.43,E
2016-12-21 17:00:00,Negros Oriental,2002.9,97.02,E
2016-12-21 20:00:00,Negros Oriental,1966.62,96.53,E
2016-12-21 23:00:00,Negros Oriental,1916.39,95.41,E
2016-12-22 02:00:00,Negros Oriental,1854.75,93.92,E
2016-12-22 05:00:00,Negros Oriental,1806.43,92.66,E
2016-12-22 08:00:00,Negros Oriental,1737.13,91.38,E
2016-12-22 11:00:00,Negros Oriental,1668.86,89.99,E
2016-12-22 14:00:00,Negros Oriental,1601.75,88.48,E
2016-12-22 17:00:00,Negros Oriental,1524.99,86.83,E
2016-12-22 20:00:00,Negros Oriental,1438.83,84.99,E
2016-12-22 23:00:00,Negros Oriental,1354.52,82.91,E
2016-12-23 02:00:00,Negros Oriental,1272.42,80.55,E
2016-12-23 05:00:00,Negros Oriental,1192.97,77.87,ENE
2016-12-23 08:00:00,Negros Oriental,1114.2,75.37,ENE
2016-12-23 11:00:00,Negros Oriental,1066.63,73.55,ENE
2016-12-23 14:00:00,Negros Oriental,1006.72,71.98,ENE
2016-12-23 17:00:00,Negros Oriental,965.19,69.16,ENE
2016-12-23 20:00:00,Negros Oriental,916.3,65.83,ENE
2016-12-23 23:00:00,Negros Oriental,866.09,62.79,ENE
2016-12-24 02:00:00,Negros Oriental,828.2,59.76,ENE
2016-12-24 05:00:00,Negros Oriental,787.05,57.13,ENE
2016-12-24 08:00:00,Negros Oriental,741.54,54.93,NE
2016-12-24 11:00:00,Negros Oriental,712.65,52.23,NE
2016-12-24 14:00:00,Negros Oriental,693.88,49.88,NE
2016-12-24 17:00:00,Negros Oriental,668.33,46.79,NE
2016-12-24 20:00:00,Negros Oriental,644.72,44.85,NE
2016-12-24 23:00:00,Negros Oriental,622.75,41.33,NE
2016-12-25 02:00:00,Negros Oriental,603.35,37.56,NE
2016-12-25 05:00:00,Negros Oriental,583.85,35.06,NE
2016-12-25 08:00:00,Negros Oriental,550.37,32.07,NNE
2016-12-25 11:00:00,Negros Oriental,523.28,27.06,NNE
2016-12-25 14:00:00,Negros Oriental,504.8,22.7,NNE
2016-12-25 17:00:00,Negros Oriental,486.22,16.82,NNE
2016-12-25 20:00:00,Negros Oriental,471.34,9.25,N
2016-12-25 23:00:00,Negros Oriental,465.26,1.33,N
2016-12-26 02:00:00,Negros Oriental,469.7,352.05,N
2016-12-26 05:00:00,Negros Oriental,472.47,344.04,NNW
2016-12-26 08:00:00,Negros Oriental,509.13,336.18,NNW
2016-12-26 11:00:00,Negros Oriental,563.68,330.08,NNW
2016-12-26 14:00:00,Negros Oriental,638.88,324.91,NW
2016-12-26 17:00:00,Negros Oriental,695.91,321.66,NW
2016-12-26 20:00:00,Negros Oriental,754.88,318.92,NW
2016-12-26 23:00:00,Negros Oriental,830.58,315.53,NW
2016-12-27 02:00:00,Negros Oriental,893.34,312.66,NW
2016-12-27 05:00:00,Negros Oriental,948.58,311.52,NW
2016-12-27 08:00:00,Negros Oriental,981.85,309.89,NW
2016-12-27 11:00:00,Negros Oriental,1007.32,308.75,NW
2016-12-27 14:00:00,Negros Oriental,1011.47,307.0,NW
2016-12-27 17:00:00,Negros Oriental,1016.58,305.27,NW
2016-12-27 20:00:00,Negros Oriental,1016.79,303.02,WNW
2016-12-27 23:00:00,Negros Oriental,1028.05,300.49,WNW
2016-12-28 02:00:00,Negros Oriental,1046.2,297.2,WNW
2016-12-28 05:00:00,Negros Oriental,1102.06,293.92,WNW
2016-12-28 08:00:00,Negros Oriental,1161.34,290.98,WNW
2016-12-28 11:00:00,Negros Oriental,1196.59,287.59,WNW
2016-12-28 14:00:00,Negros Oriental,1235.9,284.41,WNW
2016-12-28 17:00:00,Negros Oriental,1270.03,282.01,WNW
2016-12-28 20:00:00,Negros Oriental,1318.66,280.17,W
2016-12-20 08:00:00,Northern Samar,2366.01,103.17,ESE
2016-12-20 11:00:00,Northern Samar,2340.86,103.94,ESE
2016-12-20 14:00:00,Northern Samar,2333.56,105.18,ESE
2016-12-20 17:00:00,Northern Samar,2305.74,105.71,ESE
2016-12-20 20:00:00,Northern Samar,2278.09,106.26,ESE
2016-12-20 23:00:00,Northern Samar,2226.04,106.74,ESE
2016-12-21 02:00:00,Northern Samar,2170.28,106.97,ESE
2016-12-21 05:00:00,Northern Samar,2118.43,107.49,ESE
2016-12-21 08:00:00,Northern Samar,2066.73,108.03,ESE
2016-12-21 11:00:00,Northern Samar,2021.46,108.19,ESE
2016-12-21 14:00:00,Northern Samar,1982.56,107.93,ESE
2016-12-21 17:00:00,Northern Samar,1933.37,107.77,ESE
2016-12-21 20:00:00,Northern Samar,1894.57,107.49,ESE
2016-12-21 23:00:00,Northern Samar,1837.96,106.65,ESE
2016-12-22 02:00:00,Northern Samar,1767.84,105.53,ESE
2016-12-22 05:00:00,Northern Samar,1712.32,104.57,ESE
2016-12-22 08:00:00,Northern Samar,1636.26,103.76,ESE
2016-12-22 11:00:00,Northern Samar,1560.65,102.86,ESE
2016-12-22 14:00:00,Northern Samar,1485.55,101.87,ESE
2016-12-22 17:00:00,Northern Samar,1400.39,100.88,E
2016-12-22 20:00:00,Northern Samar,1305.13,99.85,E
2016-12-22 23:00:00,Northern Samar,1210.51,98.66,E
2016-12-23 02:00:00,Northern Samar,1116.69,97.25,E
2016-12-23 05:00:00,Northern Samar,1023.85,95.56,E
2016-12-23 08:00:00,Northern Samar,933.37,94.22,E
2016-12-23 11:00:00,Northern Samar,877.09,93.14,E
2016-12-23 14:00:00,Northern Samar,811.13,92.74,E
2016-12-23 17:00:00,Northern Samar,755.01,90.52,E
2016-12-23 20:00:00,Northern Samar,689.47,87.93,E
2016-12-23 23:00:00,Northern Samar,625.11,85.8,E
2016-12-24 02:00:00,Northern Samar,572.7,83.3,E
2016-12-24 05:00:00,Northern Samar,520.14,81.49,E
2016-12-24 08:00:00,Northern Samar,466.51,80.62,E
2016-12-24 11:00:00,Northern Samar,425.66,78.28,ENE
2016-12-24 14:00:00,Northern Samar,396.25,75.81,ENE
2016-12-24 17:00:00,Northern Samar,357.35,72.46,ENE
2016-12-24 20:00:00,Northern Samar,326.44,70.8,ENE
2016-12-24 23:00:00,Northern Samar,290.01,65.99,ENE
2016-12-25 02:00:00,Northern Samar,256.26,59.84,ENE
2016-12-25 05:00:00,Northern Samar,228.68,55.81,NE
2016-12-25 08:00:00,Northern Samar,187.16,51.25,NE
2016-12-25 11:00:00,Northern Samar,148.71,38.17,NE
2016-12-25 14:00:00,Northern Samar,126.53,22.62,NNE
2016-12-25 17:00:00,Northern Samar,116.88,357.35,N
2016-12-25 20:00:00,Northern Samar,136.35,328.97,NNW
2016-12-25 23:00:00,Northern Samar,178.82,310.9,NW
2016-12-26 02:00:00,Northern Samar,241.4,299.14,WNW
2016-12-26 05:00:00,Northern Samar,295.86,291.2,WNW
2016-12-26 08:00:00,Northern Samar,371.0,288.7,WNW
2016-12-26 11:00:00,Northern Samar,449.83,288.44,WNW
2016-12-26 14:00:00,Northern Samar,542.26,289.06,WNW
2016-12-26 17:00:00,Northern Samar,610.67,289.18,WNW
2016-12-26 20:00:00,Northern Samar,679.03,289.3,WNW
2016-12-26 23:00:00,Northern Samar,767.84,288.91,WNW
2016-12-27 02:00:00,Northern Samar,843.14,288.11,WNW
2016-12-27 05:00:00,Northern Samar,901.0,288.51,WNW
2016-12-27 08:00:00,Northern Samar,942.27,287.76,WNW
2016-12-27 11:00:00,Northern Samar,973.34,287.25,WNW
2016-12-27 14:00:00,Northern Samar,988.64,285.67,WNW
2016-12-27 17:00:00,Northern Samar,1004.7,284.14,WNW
2016-12-27 20:00:00,Northern Samar,1019.5,282.05,WNW
2016-12-27 23:00:00,Northern Samar,1046.36,279.93,W
2016-12-28 02:00:00,Northern Samar,1084.36,277.28,W
2016-12-28 05:00:00,Northern Samar,1157.6,275.3,W
2016-12-28 08:00:00,Northern Samar,1232.22,273.57,W
2016-12-28 11:00:00,Northern Samar,1286.7,271.03,W
2016-12-28 14:00:00,Northern Samar,1343.64,268.71,W
2016-12-28 17:00:00,Northern Samar,1390.76,266.99,W
2016-12-28 20:00:00,Northern Samar,1448.58,265.88,W
2016-12-20 08:00:00,Nueva Ecija,2837.37,106.91,ESE
2016-12-20 11:00:00,Nueva Ecija,2815.02,107.6,ESE
2016-12-20 14:00:00,Nueva Ecija,2811.89,108.64,ESE
2016-12-20 17:00:00,Nueva Ecija,2785.9,109.14,ESE
2016-12-20 20:00:00,Nueva Ecija,2760.08,109.64,ESE
2016-12-20 23:00:00,Nueva Ecija,2709.69,110.13,ESE
2016-12-21 02:00:00,Nueva Ecija,2654.8,110.42,ESE
2016-12-21 05:00:00,Nueva Ecija,2604.67,110.94,ESE
2016-12-21 08:00:00,Nueva Ecija,2554.72,111.48,ESE
2016-12-21 11:00:00,Nueva Ecija,2510.05,111.69,ESE
2016-12-21 14:00:00,Nueva Ecija,2470.54,111.55,ESE
2016-12-21 17:00:00,Nueva Ecija,2421.08,111.53,ESE
2016-12-21 20:00:00,Nueva Ecija,2381.62,111.39,ESE
2016-12-21 23:00:00,Nueva Ecija,2322.8,110.85,ESE
2016-12-22 02:00:00,Nueva Ecija,2249.64,110.13,ESE
2016-12-22 05:00:00,Nueva Ecija,2191.42,109.53,ESE
2016-12-22 08:00:00,Nueva Ecija,2113.24,109.12,ESE
2016-12-22 11:00:00,Nueva Ecija,2035.25,108.69,ESE
2016-12-22 14:00:00,Nueva Ecija,1957.48,108.21,ESE
2016-12-22 17:00:00,Nueva Ecija,1869.74,107.81,ESE
2016-12-22 20:00:00,Nueva Ecija,1771.99,107.5,ESE
2016-12-22 23:00:00,Nueva Ecija,1674.42,107.14,ESE
2016-12-23 02:00:00,Nueva Ecija,1577.06,106.73,ESE
2016-12-23 05:00:00,Nueva Ecija,1479.93,106.25,ESE
2016-12-23 08:00:00,Nueva Ecija,1386.65,106.13,ESE
2016-12-23 11:00:00,Nueva Ecija,1327.96,105.99,ESE
2016-12-23 14:00:00,Nueva Ecija,1262.62,106.46,ESE
2016-12-23 17:00:00,Nueva Ecija,1200.43,105.8,ESE
2016-12-23 20:00:00,Nueva Ecija,1128.16,105.23,ESE
2016-12-23 23:00:00,Nueva Ecija,1059.4,105.14,ESE
2016-12-24 02:00:00,Nueva Ecija,1001.04,104.86,ESE
2016-12-24 05:00:00,Nueva Ecija,946.01,105.17,ESE
2016-12-24 08:00:00,Nueva Ecija,894.43,106.2,ESE
2016-12-24 11:00:00,Nueva Ecija,849.81,106.4,ESE
2016-12-24 14:00:00,Nueva Ecija,815.49,106.37,ESE
2016-12-24 17:00:00,Nueva Ecija,770.91,106.58,ESE
2016-12-24 20:00:00,Nueva Ecija,740.16,107.37,ESE
2016-12-24 23:00:00,Nueva Ecija,695.64,107.66,ESE
2016-12-25 02:00:00,Nueva Ecija,651.16,107.99,ESE
2016-12-25 05:00:00,Nueva Ecija,620.67,108.98,ESE
2016-12-25 08:00:00,Nueva Ecija,584.53,111.48,ESE
2016-12-25 11:00:00,Nueva Ecija,535.05,113.72,ESE
2016-12-25 14:00:00,Nueva Ecija,496.12,115.82,ESE
2016-12-25 17:00:00,Nueva Ecija,448.53,118.93,ESE
2016-12-25 20:00:00,Nueva Ecija,393.53,123.63,ESE
2016-12-25 23:00:00,Nueva Ecija,341.91,129.77,SE
2016-12-26 02:00:00,Nueva Ecija,288.37,139.55,SE
2016-12-26 05:00:00,Nueva Ecija,261.34,152.11,SSE
2016-12-26 08:00:00,Nueva Ecija,224.98,168.07,SSE
2016-12-26 11:00:00,Nueva Ecija,200.05,188.39,S
2016-12-26 14:00:00,Nueva Ecija,200.8,215.1,SW
2016-12-26 17:00:00,Nueva Ecija,229.08,231.81,SW
2016-12-26 20:00:00,Nueva Ecija,271.84,244.08,WSW
2016-12-26 23:00:00,Nueva Ecija,343.88,253.87,WSW
2016-12-27 02:00:00,Nueva Ecija,413.93,258.4,WSW
2016-12-27 05:00:00,Nueva Ecija,462.72,262.55,W
2016-12-27 08:00:00,Nueva Ecija,505.26,263.28,W
